CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
20.59,11.29,1.0,-2.94,1.47,12.62,1.0,2.21,22.32,47.05,4.66,1.47,0.74,2.0,0.0,26.26,1.0,15.5,7.0,1.53,1.0,0.88,0.71,0.74,2.0,7.35,1
1.0,0.0,0.04,8.0,0.0,1.96,1.96,0.0,0.0,-0.96,2.63,1.92,100.0,1.0,0.0,5.75,1.0,-0.56,0.96,-0.92,1.0,-1.12,1.48,0.0,2.96,3.92,0
6.49,0.0,1.0,1.86,0.0,-18.56,1.93,0.0,5.57,7.49,-10.36,1.0,66.8,3.86,-5.57,24.85,2.86,8.26,4.14,9.93,1.0,0.79,1.0,0.0,0.07,1.86,1
0.0,0.0,1.0,0.93,0.0,0.0,-1.79,0.0,3.0,-3.45,1.1,-0.93,126.1,2.14,0.0,-6.45,1.0,3.02,0.93,5.65,1.0,1.1,1.47,0.0,1.0,-4.65,0
-12.8,0.0,0.15,-10.24,-0.71,11.41,-1.56,-7.68,-30.58,-30.28,1.7,1.0,-52.34,0.15,-4.27,-22.46,0.15,2.28,4.71,3.56,1.85,1.1,0.0,0.0,1.15,-4.12,0
0.0,-0.84,1.0,0.84,0.0,-4.22,6.06,0.84,3.69,23.65,-3.8,0.84,124.3,3.84,-6.74,17.22,2.0,1.37,-1.69,1.0,1.0,0.66,0.0,0.0,1.0,1.84,0
-8.5,0.0,9.06,1.06,-3.78,18.0,-0.89,-11.33,-25.1,-20.66,3.81,9.0,-30.91,3.0,0.0,-15.05,0.06,4.19,5.78,2.94,1.0,3.16,0.0,0.0,2.0,1.0,0
0.0,0.59,1.76,5.59,1.17,-0.59,1.59,0.0,0.59,0.59,1.82,3.52,19.35,0.41,0.0,7.04,1.0,2.19,0.0,-0.59,0.0,0.06,0.59,0.0,0.41,0.0,0
-0.77,-0.77,1.0,-0.77,0.0,11.3,-2.83,-3.06,-13.01,-25.03,1.7,9.23,-27.56,2.23,0.0,-13.56,1.0,3.24,3.77,14.77,2.0,1.03,1.0,0.0,0.23,-0.53,0
-17.09,0.66,7.37,-2.6,-0.66,18.0,4.29,1.97,12.26,23.04,0.87,9.66,47.77,3.66,0.0,22.7,1.0,4.24,1.34,1.34,1.0,3.67,0.0,0.0,2.66,2.31,0
46.0,-0.71,5.0,7.0,0.0,-4.27,1.0,1.0,11.71,13.41,-3.53,0.0,85.0,1.0,-5.7,5.85,2.0,4.97,-0.42,1.71,1.0,2.11,-0.71,0.0,2.29,0.0,0
0.81,8.08,1.81,0.81,6.46,1.19,6.66,0.81,6.62,29.54,-0.33,0.0,118.09,2.0,0.0,16.7,1.81,0.95,0.81,1.0,1.0,1.11,-0.4,0.0,2.62,6.04,0
-0.8,8.02,1.8,0.0,6.42,1.8,7.61,0.0,1.6,20.65,0.2,2.0,28.87,3.8,-4.81,21.62,2.0,1.61,1.8,0.0,1.0,0.51,0.9,0.0,4.6,5.21,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.38,-1.38,2.31,0.89,2.0,-13.15,3.69,5.54,11.31,1.31,0.46,0.31,0.0,1.0,0.5,0.27,0.0,4.38,2.0,1
0.0,0.0,3.0,-1.72,0.09,1.0,-1.72,-0.91,-5.27,1.28,2.99,0.0,-6.49,1.0,2.72,0.09,2.0,3.25,2.0,1.0,1.0,0.46,0.45,0.0,3.0,0.91,0
26.93,13.52,1.0,14.41,3.58,3.58,6.0,6.68,44.93,94.45,-4.34,2.79,160.96,2.89,-1.79,66.41,2.89,13.23,-0.89,0.0,1.0,1.46,-0.03,0.89,1.11,11.84,1
0.0,1.0,1.0,0.0,-0.61,-4.26,4.0,0.61,-2.87,8.0,-0.25,0.0,-56.57,2.61,1.61,4.61,2.0,0.83,-0.61,0.0,1.0,0.4,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.92,1.0,0.0,-0.54,-5.68,0.82,8.68,-30.73,2.0,0.0,5.77,0.23,3.05,4.31,11.99,1.77,0.53,0.77,0.0,1.0,0.0,0
-0.57,0.0,-0.71,0.0,0.0,9.12,2.0,1.0,2.43,4.86,7.72,-1.14,75.0,0.43,3.42,-1.85,1.43,-0.54,0.0,-0.57,1.0,-1.45,1.0,0.0,5.57,1.0,0
0.0,0.0,1.0,1.84,0.61,1.22,2.84,-0.61,4.06,0.16,2.36,0.0,-4.89,3.0,-0.61,3.84,1.0,1.02,4.0,3.0,1.0,0.29,0.39,0.0,0.39,-1.84,0
-0.95,-0.95,1.0,2.05,1.0,4.89,-0.74,-2.79,-5.26,-14.74,1.13,-0.95,83.32,1.0,0.0,-24.48,1.05,1.81,1.0,1.95,1.0,1.67,0.0,0.0,0.05,0.0,0
7.22,0.0,1.8,0.8,3.21,3.4,2.6,8.82,27.27,21.45,5.44,0.0,72.99,-0.8,2.0,10.43,0.8,6.99,2.0,-1.6,1.0,-0.79,1.0,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.82,9.82,0.75,0.25,0.0,75.34,2.0,1.0,-1.46,0.39,5.06,2.0,1.0,1.0,1.51,0.0,0.0,4.61,-0.61,0
9.0,0.64,2.0,1.0,4.0,-1.91,4.91,12.0,35.28,26.91,-1.93,0.0,91.0,2.64,-1.28,18.28,2.0,5.35,-0.64,-0.64,1.0,1.97,0.32,0.0,1.64,0.0,1
16.84,8.13,-0.16,8.13,1.74,9.65,2.0,2.74,18.68,52.43,0.66,4.16,111.49,3.0,0.0,43.16,1.42,9.87,0.42,3.42,1.0,0.97,1.56,0.58,-0.16,7.39,1
-0.58,0.42,1.0,-0.58,0.0,0.0,1.12,-0.58,-6.07,-12.18,0.4,-0.58,-8.07,2.58,1.0,-14.45,1.42,1.48,0.0,0.58,1.0,1.72,1.0,0.0,2.0,-0.15,1
0.0,0.65,3.96,0.65,1.31,-1.31,1.65,0.0,0.0,2.69,-0.44,3.92,-11.12,3.0,0.0,16.47,2.0,2.73,0.0,2.0,1.0,3.06,0.0,0.0,1.35,0.0,0
0.0,0.0,1.0,2.72,0.91,5.91,4.72,1.91,8.44,20.63,0.66,3.0,109.05,2.09,0.0,24.91,2.91,4.6,1.91,4.0,1.0,1.12,0.09,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.54,6.15,5.08,-0.27,0.0,47.7,3.77,-3.85,5.54,0.23,4.08,0.77,1.23,1.0,2.83,0.0,0.0,4.31,0.0,0
11.0,0.0,11.0,1.0,0.0,11.59,0.32,0.68,15.41,-7.17,0.08,-2.04,67.93,1.32,0.68,-12.62,0.32,4.73,3.68,-1.04,1.0,3.31,-0.68,0.0,3.04,0.32,0
24.42,14.31,0.19,14.12,3.23,2.62,5.0,2.62,44.38,62.27,0.38,2.62,122.5,1.19,0.0,32.65,1.0,13.03,-0.81,-0.62,1.0,0.62,0.78,0.81,4.0,10.88,1
0.0,0.58,0.42,0.0,2.0,2.3,1.0,0.0,-1.15,-3.18,2.58,0.0,-14.4,1.0,0.0,-1.46,1.0,3.92,5.46,6.15,3.0,0.9,0.0,0.0,1.7,0.42,0
0.0,0.0,0.42,0.0,0.0,1.51,2.58,0.42,0.09,16.42,0.44,4.16,57.39,3.58,0.0,30.41,2.58,1.74,1.0,2.84,1.0,0.52,0.71,0.0,2.16,1.58,1
29.0,14.0,1.0,15.87,2.27,2.94,1.0,3.0,29.0,63.27,0.84,2.0,181.62,1.0,0.0,40.06,1.0,12.38,1.0,2.6,0.13,0.94,0.96,1.0,-0.73,10.13,1
-27.35,-13.69,1.0,-13.66,-3.91,-6.8,6.0,0.02,-6.53,-45.66,-0.16,-1.96,40.74,3.98,0.98,-10.33,2.0,-7.49,0.98,1.98,1.0,0.37,-0.94,-0.98,4.93,-10.75,0
-0.93,2.07,1.0,1.0,0.93,2.0,1.0,0.0,2.4,-1.46,1.4,0.0,80.73,2.87,-0.93,1.0,1.0,-1.87,-0.87,1.0,1.0,0.28,-0.93,0.0,0.07,-0.8,0
1.0,1.18,1.0,2.0,0.61,5.24,5.0,1.0,26.82,8.15,1.67,1.0,103.73,2.0,0.0,5.39,1.0,3.9,0.61,1.0,1.0,1.25,0.0,0.0,4.0,2.0,0
-5.94,0.85,0.15,0.0,-0.39,8.0,-0.7,-10.18,-23.75,-9.72,0.94,0.0,-24.6,1.0,0.85,-13.57,0.15,5.99,3.7,3.85,2.0,1.33,1.85,0.0,3.85,3.54,0
45.01,0.0,5.0,0.07,0.99,0.0,1.0,1.0,11.0,7.99,-1.82,0.0,85.0,1.0,0.0,9.93,2.0,7.11,2.98,5.95,1.0,3.27,0.0,0.0,2.01,-1.98,0
11.5,0.0,11.0,1.0,0.0,15.5,1.5,0.0,12.5,3.52,-0.4,1.01,97.57,3.01,-0.5,7.04,1.0,2.85,2.5,1.5,1.0,4.33,0.0,0.0,1.0,0.5,0
0.0,0.0,1.0,0.75,0.0,0.75,5.49,0.75,0.25,10.22,0.17,0.75,50.09,1.25,0.0,7.74,1.0,1.89,2.0,2.0,1.0,1.44,0.0,0.0,1.75,0.75,0
33.26,14.0,1.0,16.22,4.0,8.39,1.61,3.0,32.65,67.43,-0.89,2.0,138.79,1.61,-1.82,42.51,1.0,17.41,0.39,0.0,1.0,1.72,0.66,1.0,1.0,11.61,1
0.33,0.0,1.0,-12.65,-0.33,1.33,2.0,0.0,3.33,32.32,0.45,0.0,-3.33,4.67,1.0,17.0,2.0,-1.0,-0.67,0.33,1.0,0.63,1.0,0.0,1.0,2.67,0
6.22,0.78,1.0,2.78,1.56,-1.89,2.78,0.78,6.0,8.22,0.52,3.11,97.68,2.78,0.0,24.56,2.0,4.59,-1.56,1.0,1.0,0.27,0.78,0.0,1.0,2.0,1
46.0,0.0,5.87,7.0,0.0,-17.37,1.0,1.0,13.61,13.08,-10.45,0.0,106.71,2.74,-5.21,9.95,2.87,6.58,0.13,1.87,1.0,3.44,0.0,0.0,6.47,0.87,0
0.0,0.0,0.31,0.0,2.0,15.12,1.0,0.0,0.0,0.63,8.83,0.0,0.0,-1.06,4.12,-2.12,-0.37,1.83,3.37,3.63,3.0,0.85,0.0,0.0,4.0,1.0,0
2.33,0.0,1.0,1.55,-0.78,-5.44,1.0,2.0,2.56,5.0,-1.59,0.0,41.01,3.55,1.0,10.22,1.0,4.69,1.22,1.78,1.0,0.64,0.78,0.0,4.0,0.0,1
11.69,0.0,11.0,1.69,0.0,16.38,4.45,0.69,21.67,9.28,-0.54,0.0,137.4,3.38,-4.14,12.74,1.0,6.09,2.31,0.31,1.0,4.4,0.0,0.0,1.69,1.0,0
0.0,0.0,1.0,0.0,0.0,4.21,1.36,-0.64,-1.92,1.08,3.84,2.0,-48.1,2.36,1.28,11.36,0.72,3.41,2.28,0.0,1.0,0.24,0.5,0.0,1.08,1.36,0
0.0,0.75,1.0,0.0,0.0,-0.75,3.24,-1.5,1.25,8.76,0.15,0.0,-19.09,3.75,0.0,15.99,2.0,-5.54,-0.75,0.25,1.0,0.45,0.0,0.0,1.0,-0.5,0
0.0,3.0,1.0,0.0,1.77,0.59,1.0,0.0,5.0,11.18,-1.47,0.0,72.0,0.41,0.0,1.0,1.0,5.72,-1.77,1.0,1.0,0.91,0.0,0.0,1.59,0.0,0
0.0,0.0,2.0,0.0,0.0,13.16,1.37,0.0,2.0,8.37,7.79,-1.25,71.0,1.12,3.76,-1.52,0.75,2.88,0.63,1.0,1.0,0.69,-0.31,0.0,1.37,-1.25,0
2.0,1.0,1.0,-0.29,0.0,-2.58,0.36,0.64,2.78,0.98,0.63,0.0,14.94,2.0,1.64,-3.51,1.0,1.53,1.36,1.0,1.0,0.64,0.68,0.0,-0.58,0.42,0
55.8,13.01,1.99,21.95,3.01,8.01,0.01,3.0,38.92,68.97,0.73,-3.95,148.59,0.01,0.0,21.1,1.99,14.96,1.99,0.0,1.0,0.36,-0.03,1.0,1.0,11.0,1
-0.88,0.0,0.12,-0.88,3.0,-3.38,1.0,1.75,7.01,5.63,-0.21,0.0,-3.5,1.88,0.88,2.63,1.0,9.13,1.0,1.0,1.0,-0.24,0.0,0.0,4.63,0.0,0
-0.52,0.0,1.0,0.0,0.0,3.95,0.48,0.0,-2.1,-2.67,1.95,0.52,-34.08,4.0,0.0,2.48,0.48,1.41,2.57,8.77,2.52,0.88,0.0,0.0,2.0,1.05,0
-9.94,0.0,-8.94,-0.99,0.0,-14.9,1.0,0.0,-9.94,5.97,2.78,0.0,-29.81,1.99,2.0,2.99,1.0,3.48,4.01,1.0,1.0,-3.25,0.0,0.0,1.0,-0.99,0
0.0,0.63,2.63,0.63,0.0,10.14,1.0,1.63,11.28,7.14,0.32,0.0,91.19,1.37,0.0,3.51,1.0,7.61,1.37,1.37,1.0,2.07,-0.63,0.0,2.26,2.51,0
3.63,0.63,1.0,2.63,0.0,0.0,4.14,2.51,12.93,25.87,-1.09,0.63,113.74,3.63,-1.26,29.36,1.63,0.25,-3.77,1.37,1.0,1.1,1.0,0.0,1.63,1.26,1
9.26,0.0,-0.32,7.93,3.31,-1.32,2.98,5.95,24.8,27.12,0.7,-0.32,66.11,2.66,3.31,22.19,1.66,3.38,0.68,1.34,1.0,-1.35,0.66,0.0,2.98,4.63,1
1.92,0.0,0.36,2.92,0.0,-0.28,7.0,1.0,3.28,20.75,0.38,2.28,119.8,3.0,1.28,9.19,1.0,0.63,-0.64,-0.28,1.0,0.29,1.0,0.0,2.0,0.36,1
3.15,0.0,1.0,2.43,0.0,-4.44,6.0,1.0,14.72,13.72,0.21,-7.16,120.24,3.0,0.0,14.71,2.0,3.09,-2.15,-7.59,0.28,0.9,0.0,0.0,2.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.85,0.15,0.0,4.56,10.15,0.86,-1.7,53.63,1.3,0.0,7.04,2.0,3.62,2.56,3.56,1.0,0.52,-0.43,0.0,-0.7,-0.7,0
0.0,0.0,1.0,0.0,3.0,-0.07,1.0,1.6,1.6,3.0,0.02,0.0,6.4,1.53,0.0,1.07,1.0,9.88,1.0,1.0,1.0,1.58,-0.53,0.0,2.53,0.0,0
0.0,0.0,11.94,2.0,0.0,19.94,1.0,0.0,9.9,10.71,-5.49,9.0,79.19,3.0,0.0,8.74,1.0,9.05,2.97,2.97,1.97,6.35,0.0,0.0,6.84,1.97,0
11.0,0.0,11.87,1.0,0.0,16.74,1.0,0.0,16.35,14.05,-5.45,0.0,164.43,2.0,0.0,7.09,1.0,5.87,3.0,1.87,1.87,4.53,0.0,0.0,1.0,2.74,0
7.59,0.0,11.0,3.0,0.0,18.55,1.0,0.0,7.0,-1.37,-1.02,0.0,81.0,2.59,-1.77,2.18,0.41,5.03,2.41,1.59,1.0,4.24,-0.3,0.0,1.0,-0.59,0
-2.42,0.0,1.0,-1.61,0.0,6.03,1.0,0.0,1.19,3.19,1.82,0.0,-3.25,2.81,0.0,-2.03,1.0,0.53,0.81,1.81,1.81,1.28,0.19,0.0,1.81,0.0,0
1.0,0.0,1.0,1.78,0.0,-3.47,9.91,1.78,24.94,22.37,-0.42,0.0,130.02,3.78,0.0,30.72,2.78,4.58,0.0,0.22,1.0,1.2,0.0,0.0,2.78,0.0,0
0.0,0.0,0.41,0.0,0.0,6.76,2.0,1.59,3.59,17.59,1.1,3.0,119.29,2.41,0.0,20.49,1.41,4.86,1.0,3.41,1.0,0.39,1.59,0.0,1.0,1.0,0
0.93,9.33,1.93,0.93,9.47,1.87,6.6,0.93,0.0,17.86,0.31,0.0,10.27,1.93,0.0,12.27,1.0,4.09,2.93,5.93,3.0,2.17,-0.47,0.0,3.07,4.73,0
0.85,0.0,1.0,0.85,0.0,0.85,5.23,-0.85,10.3,3.69,0.29,0.0,-5.07,3.69,-0.85,20.06,1.0,-3.63,1.15,2.0,1.0,1.78,-0.85,0.0,1.0,-2.54,0
28.29,14.0,-1.14,15.0,4.0,4.72,1.0,3.0,29.0,63.57,1.12,1.29,95.0,1.71,0.0,34.0,1.0,13.28,1.0,0.71,1.0,-1.11,0.96,1.0,1.0,11.0,1
11.0,0.0,11.8,-3.02,0.8,21.44,1.0,0.0,12.8,3.41,-0.41,0.8,113.55,2.0,0.0,4.22,1.0,7.2,5.41,1.8,1.8,4.2,0.0,0.0,1.8,1.8,0
-0.72,1.0,4.0,0.28,2.0,1.72,-0.86,0.28,-11.17,-2.01,0.37,5.28,22.98,1.28,0.0,12.42,1.0,4.13,0.72,1.0,1.0,2.62,1.0,0.0,-1.15,0.0,1
3.0,0.0,1.0,2.0,2.23,5.94,1.0,0.0,1.0,3.48,-1.59,0.0,66.0,2.26,0.0,8.0,1.0,3.44,-1.48,3.48,1.74,2.19,1.74,0.0,2.48,0.74,0
-4.21,0.0,4.1,-1.4,0.0,2.8,1.3,0.0,-1.51,5.49,-0.02,1.4,20.52,2.3,0.0,-1.71,1.3,3.2,1.4,1.0,1.0,2.68,0.0,0.0,2.0,-1.4,0
-2.05,0.0,0.32,-2.05,0.0,-3.41,1.0,-0.68,-4.77,-7.87,5.73,-1.36,-59.33,1.0,4.64,-2.09,2.0,-1.01,1.0,2.0,0.32,-0.93,-0.68,0.0,1.0,0.0,0
19.46,0.0,3.88,8.77,1.72,3.0,4.0,1.72,15.21,11.6,0.48,0.0,133.72,0.28,0.0,2.28,2.72,4.44,0.28,0.28,1.0,1.25,0.0,0.0,1.0,0.0,0
-0.61,0.0,2.0,-4.89,0.0,6.39,1.61,1.61,6.83,7.67,-0.51,0.0,40.71,2.0,0.0,1.61,1.61,5.99,2.0,1.39,1.0,1.82,0.0,0.0,2.83,-0.61,0
0.0,0.0,0.08,0.0,0.0,-5.46,1.0,1.08,-0.69,15.62,0.82,0.0,98.39,1.92,2.85,0.92,2.0,6.64,-0.85,0.08,1.0,-0.78,1.0,0.0,2.92,3.0,0
1.0,0.0,1.52,8.52,0.52,-2.09,1.0,-0.52,-1.55,0.0,2.54,0.0,101.03,0.48,0.0,0.0,1.52,-0.05,0.52,0.48,1.0,-0.04,0.48,0.0,3.03,1.48,0
-2.89,0.0,1.72,0.0,2.0,0.72,1.0,-1.44,2.16,3.44,0.69,0.0,18.03,-0.44,0.0,-3.05,1.0,2.65,2.72,5.0,3.0,2.8,-0.72,0.0,7.61,1.72,0
1.91,0.0,2.0,1.0,0.0,5.0,1.91,0.0,0.91,7.44,0.07,1.81,110.46,2.81,0.0,8.26,1.0,2.39,-1.63,0.09,1.0,2.64,0.91,0.0,2.81,0.0,1
7.0,0.0,1.0,0.71,-0.64,0.71,3.93,0.0,2.14,13.51,0.32,0.64,90.67,3.29,0.0,17.93,1.36,3.74,-0.64,1.0,1.0,0.38,0.64,0.0,1.64,2.64,1
1.0,0.0,1.0,0.0,1.0,3.09,2.77,-0.77,0.0,27.64,0.13,2.32,8.51,5.55,0.23,31.57,2.0,-5.37,0.0,3.32,1.0,0.37,1.0,0.0,0.23,0.45,1
-7.68,0.0,-5.98,-0.7,0.0,-3.98,1.0,0.0,-8.38,6.4,7.46,0.0,-60.75,-0.4,4.4,1.3,1.3,1.23,0.3,0.3,1.0,-2.59,1.2,0.0,1.7,0.3,0
0.0,0.0,-5.03,-1.34,0.0,-7.06,2.0,1.0,-1.69,16.33,0.46,-1.02,53.15,3.0,0.0,31.37,2.0,1.77,1.67,11.37,1.67,-1.2,1.67,0.0,1.67,1.67,1
1.0,0.0,1.59,1.0,0.0,2.59,6.0,0.41,15.18,17.73,-0.66,0.0,87.77,3.0,-26.0,23.73,2.0,-7.76,-0.59,1.0,1.0,2.13,-0.59,0.0,3.77,-0.59,0
-11.86,1.0,0.21,-9.49,-3.95,-2.37,1.63,-7.12,-24.88,-22.83,1.34,0.0,-44.27,1.21,-2.16,-19.72,2.0,-0.48,0.79,0.79,1.0,-0.1,1.0,0.0,1.21,-3.74,0
3.81,0.0,1.0,0.0,0.0,22.95,1.0,1.91,-0.95,0.09,12.02,0.0,-73.35,0.95,4.09,12.38,0.0,4.11,2.0,0.0,1.0,0.76,0.95,0.0,1.05,0.0,0
0.0,0.0,1.0,-8.45,-1.54,1.77,1.0,1.0,1.0,0.23,4.17,0.0,4.61,2.0,44.0,-0.77,1.0,19.93,1.23,0.23,1.0,0.0,1.77,0.0,3.77,2.77,0
0.0,0.0,1.0,1.0,0.0,3.76,7.55,1.0,1.45,18.86,0.22,2.65,109.93,4.1,0.0,13.72,1.55,1.78,0.0,2.65,1.0,0.83,1.55,0.0,2.0,1.0,1
-2.66,10.0,2.0,-0.05,8.52,1.48,9.05,2.0,-0.14,23.0,0.32,0.52,48.34,2.52,0.0,11.48,1.48,1.96,1.52,1.0,1.0,0.58,0.76,0.0,4.0,6.57,1
6.06,0.0,11.0,3.0,0.0,6.51,1.0,2.83,11.72,3.83,-0.83,0.0,139.49,2.94,0.0,1.0,1.0,4.98,3.0,0.06,1.0,4.87,0.0,0.0,1.94,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.64,1.0,0.0,1.64,5.64,-2.95,0.0,32.88,3.82,-1.64,6.0,3.64,1.59,-0.82,2.82,1.0,2.02,-0.82,0.0,1.18,0.0,0
32.11,0.0,3.09,4.89,0.0,-1.4,1.0,0.7,5.58,-0.4,0.32,3.0,41.88,2.3,0.0,8.51,1.7,4.02,3.0,13.0,2.0,0.91,1.0,0.0,0.91,1.3,0
0.0,0.0,2.0,0.0,0.0,6.36,1.0,1.0,8.2,10.4,-1.3,0.0,112.99,2.64,-1.92,4.2,0.36,4.9,0.36,2.0,1.0,2.17,0.68,0.0,1.0,1.64,1
0.0,0.0,1.0,0.0,0.0,4.82,1.0,0.94,3.0,4.82,1.95,-0.94,63.03,1.0,0.0,0.3,2.0,6.51,2.12,2.06,1.0,1.1,0.94,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,-1.46,0.73,1.0,0.0,3.19,9.73,0.98,0.0,32.08,2.0,0.73,4.27,1.73,3.97,-0.73,-0.92,-0.46,-1.0,0.73,0.0,0.27,0.0,0
11.0,8.02,11.8,1.8,5.61,16.6,5.81,1.6,14.41,1.0,0.43,0.0,155.97,0.4,-0.8,0.2,1.0,6.75,3.8,1.0,1.0,4.18,-0.4,0.0,3.41,3.41,0
2.46,0.0,1.0,2.46,0.0,3.0,1.0,0.82,10.74,17.19,-3.33,1.64,148.29,2.64,0.0,10.92,2.82,3.24,-1.64,0.0,1.0,1.76,0.0,0.0,1.18,1.0,0
-1.24,-0.62,2.0,-0.62,0.0,0.0,2.0,0.62,-1.72,4.05,1.11,0.0,32.6,3.0,0.0,6.0,2.0,-0.49,-1.24,1.0,1.0,0.46,-0.62,0.0,1.38,-1.86,0
0.0,0.0,1.0,0.0,0.0,-0.97,1.0,1.95,5.87,3.95,1.02,0.0,17.54,3.97,0.0,4.92,0.03,5.16,4.97,3.0,1.0,0.54,0.03,0.0,1.97,-0.97,0
-25.33,3.0,-1.75,-0.1,0.0,2.0,1.0,-0.55,1.94,2.15,1.73,0.0,30.2,1.0,0.0,-0.65,0.45,0.06,0.45,0.45,0.45,0.11,0.0,0.0,-0.1,2.0,0
0.0,0.0,1.62,0.81,0.81,0.0,1.0,-0.81,0.81,2.43,5.62,0.0,46.9,1.19,-35.58,0.81,1.81,-14.96,0.0,0.0,0.0,1.21,-0.81,0.0,1.0,-1.62,0
0.0,0.0,-8.0,-2.0,3.0,-10.0,1.0,0.0,-6.0,3.0,1.1,-8.0,-22.0,-1.0,0.0,5.0,1.0,0.17,3.0,4.0,3.0,-1.9,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.2,-1.8,-0.4,2.96,0.0,-21.21,1.0,-0.6,2.6,2.0,3.91,5.2,3.0,1.0,0.42,0.0,0.0,-0.8,0.0,0
-3.81,0.0,-4.45,0.0,0.54,-4.54,2.63,0.54,3.54,5.81,1.49,0.0,10.55,0.46,0.0,6.09,2.54,3.13,2.91,3.0,1.0,-0.7,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.0,0.0,1.0,1.27,0.41,1.0,-20.51,2.0,-0.73,7.93,1.0,1.27,4.2,3.46,1.0,0.55,-0.73,0.0,-0.46,-0.73,0
0.62,0.0,1.0,0.62,0.0,-0.62,4.1,0.0,8.06,5.96,2.58,0.0,14.26,2.62,0.0,11.78,1.62,3.38,4.0,1.0,1.0,0.39,-0.62,0.0,1.0,0.0,0
0.12,1.0,1.0,1.0,0.0,-0.88,5.12,5.76,16.36,33.72,1.7,-0.76,40.83,1.12,7.91,24.57,1.12,3.79,0.0,-0.88,1.0,-0.7,-0.29,0.0,3.76,2.88,0
0.0,-2.33,1.0,2.33,0.78,5.33,3.33,0.78,7.33,7.45,1.29,0.0,76.22,1.0,0.0,7.55,2.78,4.12,0.78,0.0,1.0,1.37,0.0,0.0,2.0,1.0,0
1.77,0.0,3.32,19.0,2.0,-12.38,1.0,0.0,0.77,2.55,-9.4,1.55,94.0,1.77,-4.64,4.87,1.77,6.48,1.0,2.77,1.0,2.51,0.0,0.0,0.23,1.0,0
-7.22,0.0,-5.56,0.0,1.0,-1.19,4.94,0.66,-5.56,12.19,1.41,1.66,41.53,1.66,0.0,7.28,1.0,1.98,1.03,1.0,1.0,-1.56,0.66,0.0,2.66,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,0.0,-0.85,-4.94,1.31,1.7,-20.35,1.85,6.0,7.09,2.85,1.3,1.0,2.85,1.0,0.25,0.85,0.0,2.7,-1.7,1
0.0,0.0,1.37,3.13,-0.63,6.37,-0.88,1.0,5.0,-1.64,1.73,-0.63,56.0,0.75,0.0,-8.4,1.0,3.69,0.37,1.37,0.37,1.03,0.69,0.0,1.0,-2.13,0
0.0,0.0,1.0,0.0,0.0,-1.98,1.0,-0.99,1.99,2.0,0.35,0.0,0.0,1.01,0.0,4.0,1.0,3.32,3.98,2.0,1.0,0.61,0.0,0.0,0.01,0.0,0
6.25,0.0,11.0,2.25,-0.75,15.0,1.0,0.0,7.0,0.25,0.44,0.0,31.75,-0.24,4.48,1.75,1.75,4.62,3.75,1.75,1.0,3.8,0.0,0.0,1.0,0.0,0
0.0,-0.99,1.99,0.0,1.0,7.0,-0.97,0.0,8.0,2.99,2.6,0.0,162.98,1.99,-0.99,1.97,1.0,2.81,1.0,1.99,1.0,0.89,-0.99,0.0,1.0,-0.99,0
0.0,-0.93,2.0,0.93,0.93,0.93,-1.79,0.0,-1.86,-2.52,0.81,0.0,93.16,2.07,-0.93,8.79,1.07,2.87,1.86,7.59,1.0,2.27,0.0,0.0,1.07,-0.93,0
25.87,-10.07,5.0,-3.79,-2.88,-6.47,1.0,-1.16,-8.41,-35.42,-0.17,-1.44,57.68,2.44,0.0,-20.01,2.0,-4.83,1.0,1.72,1.0,1.24,-0.69,-0.72,3.0,-7.91,0
0.0,0.0,0.0,5.0,0.0,3.71,1.0,0.0,0.0,0.0,2.37,0.0,0.0,1.0,0.0,0.0,1.0,-1.77,0.53,1.06,0.53,0.32,0.53,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,-0.23,1.0,2.62,1.62,4.47,1.91,0.0,55.85,0.77,9.0,-1.85,1.0,5.51,-0.62,-0.23,0.38,-0.39,1.28,0.0,5.0,1.0,1
