CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,3.0,1.0,0.0,0.0,15.92,1.0,0.0,-0.77,0.23,5.98,6.92,0.0,1.77,6.0,6.92,1.0,10.77,5.77,10.23,1.77,0.77,1.77,0.0,7.0,1.77,0
12.79,0.0,12.81,1.97,0.0,12.79,1.0,0.0,11.82,1.02,-3.01,1.0,83.63,3.97,-0.98,5.0,1.98,6.15,4.95,2.0,1.0,4.0,0.0,0.0,1.0,0.0,0
0.41,0.0,0.41,-1.19,2.0,-1.78,1.0,0.0,-1.78,-0.19,0.49,4.0,-32.62,1.0,0.0,1.59,1.0,-0.87,0.41,4.37,2.78,2.8,0.59,0.0,3.0,0.0,1
-4.95,0.99,1.0,-0.99,0.0,1.98,-0.98,0.0,-4.95,-9.88,0.99,3.96,-77.17,1.02,0.0,-2.95,0.01,2.44,4.97,7.98,4.0,2.47,1.0,0.0,3.97,0.99,0
0.0,0.0,1.0,0.76,-1.52,3.04,1.0,0.76,2.28,5.57,1.19,-0.04,47.95,3.76,0.76,11.24,1.0,3.97,2.24,11.48,2.0,-0.38,1.0,0.0,2.24,3.52,1
3.0,0.0,0.05,0.0,0.0,-4.76,1.0,-0.95,-2.76,1.15,0.31,6.76,3.73,3.95,0.0,18.71,1.0,-2.09,-1.9,12.51,1.0,-1.16,1.95,0.0,4.9,2.95,1
-0.76,1.76,1.0,-0.76,0.0,7.0,2.52,-0.76,1.52,6.09,3.25,0.0,-9.14,0.76,2.0,8.09,0.0,1.55,1.0,1.0,1.0,0.43,1.51,0.0,1.76,0.76,0
0.0,3.0,1.0,12.0,5.0,0.69,4.0,1.0,25.07,29.07,-0.27,0.69,131.36,1.69,0.0,10.69,1.0,5.6,1.69,1.0,1.0,1.01,0.69,0.0,1.69,-0.69,0
0.0,2.76,1.0,1.0,0.0,3.12,2.0,0.0,10.8,7.16,-0.9,0.0,68.65,3.0,-5.28,3.0,1.88,-17.89,3.0,4.88,3.0,1.47,1.0,0.0,-1.64,1.88,1
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,6.0,-1.64,0.86,71.0,3.0,1.0,25.62,1.0,-0.34,-3.45,8.89,1.0,0.36,1.53,0.0,2.0,0.0,1
2.0,0.0,1.0,1.93,2.0,6.87,1.0,2.93,15.0,3.93,0.38,0.0,127.97,1.0,1.0,-0.87,2.0,5.94,1.07,2.87,1.0,1.95,0.0,0.0,1.0,2.93,0
53.03,2.56,5.64,8.28,0.64,-1.92,2.92,1.0,37.84,21.7,-0.26,-1.92,141.87,0.36,0.0,0.44,2.64,8.1,0.36,-0.28,1.0,1.98,0.32,0.0,2.36,0.0,0
-0.89,0.0,1.0,0.0,0.0,0.94,2.0,2.0,0.0,3.94,0.46,-0.94,0.0,3.0,0.0,10.72,1.0,-0.58,0.94,-6.61,0.06,0.79,0.53,0.0,1.94,1.89,1
0.0,0.0,1.0,0.0,1.0,11.21,1.0,1.0,-2.11,7.12,0.72,7.77,34.84,1.78,22.0,16.32,3.0,26.97,3.55,10.1,1.78,1.63,0.78,0.0,4.0,2.78,1
-1.57,0.78,1.0,-0.78,1.57,0.0,3.35,0.0,1.57,35.49,-0.08,0.0,0.0,4.0,-3.71,6.71,1.78,-0.9,0.78,2.0,1.0,0.24,0.78,0.0,0.22,1.78,0
1.87,0.0,1.0,0.0,0.0,3.6,2.74,2.0,15.41,26.82,0.34,0.0,111.77,2.13,1.0,21.34,1.87,4.27,-0.87,2.0,1.0,-0.33,1.53,0.0,2.0,0.0,0
-1.06,0.0,1.0,1.47,1.06,4.53,2.53,0.0,4.47,17.59,1.09,0.0,76.18,2.53,0.0,9.59,1.0,6.52,1.0,1.0,1.0,0.3,0.5,0.0,5.0,2.94,0
-0.96,-0.96,2.0,-0.96,-1.92,16.04,1.0,4.0,0.0,1.0,0.99,3.92,-63.48,3.92,0.0,13.66,1.0,3.12,4.89,13.54,1.96,0.59,1.96,0.0,-1.89,3.96,1
0.0,-5.9,1.0,0.0,0.0,-1.47,1.0,-0.74,-11.05,-0.47,3.49,-0.74,-57.48,2.0,0.0,-3.68,0.26,6.34,8.53,1.74,1.0,-0.14,-0.74,0.0,-0.47,-1.47,0
3.0,0.0,0.2,-1.61,0.0,-1.61,-0.61,-1.61,-1.21,-3.23,0.72,2.8,4.77,3.0,0.0,4.16,1.0,6.32,0.8,3.8,1.0,0.74,1.0,0.0,2.2,0.39,1
1.57,0.0,1.0,1.79,0.79,-5.29,2.0,3.79,7.15,18.93,-0.2,-0.15,103.18,1.43,0.0,14.56,1.79,5.94,0.79,-12.37,0.21,1.0,0.21,0.0,2.0,0.21,0
0.0,0.61,1.0,0.0,0.61,0.0,1.0,-0.61,-0.61,-5.1,1.06,2.44,-50.59,1.0,-7.41,6.27,0.78,-13.78,1.61,3.83,1.0,0.85,0.0,0.0,1.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,3.73,1.0,-0.73,2.18,3.45,0.76,3.0,31.2,2.27,-1.45,12.55,1.0,2.81,1.0,2.0,1.0,0.26,0.5,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.0,2.04,32.56,-1.22,0.0,31.69,5.02,-2.07,2.0,1.51,0.51,-1.02,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,1.6,0.0,0.0,0.0,1.0,0.0,-21.71,2.6,2.11,0.0,0.0,2.6,2.41,3.21,2.21,1.1,0.6,3.21,1.6,0.75,0.0,0.0,1.0,1.0,0
6.31,0.0,2.0,11.81,5.93,12.27,1.65,0.35,-0.31,1.04,0.94,2.35,93.43,-0.31,0.0,-9.81,1.0,6.72,1.0,2.0,1.0,2.29,-0.65,0.0,0.69,1.65,0
0.0,0.0,1.0,0.0,0.0,12.44,1.0,0.0,4.0,5.75,10.08,-2.98,60.0,-1.24,4.47,-11.19,0.25,6.8,6.0,-13.17,0.25,-0.75,-0.75,0.0,1.0,0.25,0
-1.3,0.0,1.0,-0.65,0.7,-1.24,1.0,-1.3,-4.71,1.7,1.36,0.0,-13.63,2.3,-0.65,2.65,0.35,1.08,1.0,4.24,2.94,2.33,0.65,0.0,1.0,-1.3,0
0.0,0.0,3.83,1.94,0.0,3.94,1.0,-0.94,1.06,2.94,0.64,3.78,39.61,3.94,0.0,0.11,1.0,7.39,5.94,8.0,2.94,4.07,0.0,0.0,5.83,0.0,0
11.0,4.72,2.0,2.0,2.44,0.72,4.0,-0.72,41.28,24.28,-0.28,0.72,91.87,1.28,0.0,10.72,2.0,7.35,0.0,0.0,1.0,3.31,1.0,0.0,4.87,3.72,1
-22.86,0.0,-1.07,-2.63,0.0,0.0,1.0,0.48,-4.71,-1.11,1.14,0.52,17.91,2.52,0.0,5.63,0.48,1.45,2.59,5.15,1.0,-0.43,0.52,0.0,0.96,0.0,1
-0.54,2.0,1.0,-0.54,0.0,0.37,-0.08,0.54,5.12,3.87,1.34,-0.54,33.53,1.0,0.0,-8.22,1.46,3.72,1.54,2.63,1.0,-0.42,0.0,0.0,1.0,0.46,0
-8.01,-40.87,2.0,-9.42,-0.6,2.4,-5.61,1.8,-91.36,-10.22,0.55,0.6,38.77,3.6,0.0,-2.0,0.4,3.93,3.0,2.6,1.0,1.11,0.06,-0.6,1.6,0.0,0
0.26,2.21,1.0,0.0,0.0,5.88,1.0,-0.74,-2.21,-4.62,4.86,-0.74,-52.93,1.53,4.41,-9.76,1.0,8.49,4.68,2.0,1.0,0.34,1.0,0.0,4.94,0.26,0
0.19,0.0,1.0,-15.47,-1.63,4.88,1.0,0.0,0.0,2.0,4.2,0.0,-76.52,3.81,1.63,2.81,1.0,0.22,1.0,1.19,1.0,0.6,1.0,0.0,2.0,0.19,0
10.79,48.91,1.0,13.67,0.72,-2.16,9.63,0.0,114.64,24.14,0.5,1.44,47.3,2.0,0.0,16.54,1.72,4.34,-0.72,0.28,1.0,0.51,0.64,0.72,1.56,0.0,1
0.0,1.99,1.0,0.0,0.0,4.99,1.0,0.0,9.96,14.96,2.22,0.0,77.7,0.0,6.0,0.0,2.0,32.78,2.0,-1.0,1.0,0.36,0.0,0.0,4.0,0.0,0
1.0,1.59,1.0,0.41,2.0,-0.18,1.59,0.0,0.0,-1.37,-0.33,1.0,39.97,1.59,0.0,4.77,1.0,1.12,-0.59,1.0,1.0,2.46,0.0,0.0,4.23,0.41,0
1.0,2.0,1.0,-0.48,0.74,5.48,2.0,0.74,6.0,8.52,-0.31,1.0,57.26,2.0,16.23,6.43,1.74,20.15,0.74,0.26,1.0,2.1,0.26,0.0,2.0,0.74,1
0.0,-0.72,1.0,0.0,1.0,-1.17,4.0,0.0,0.0,12.61,-1.62,1.0,0.0,2.28,-1.44,15.0,1.0,20.8,0.28,0.28,1.0,1.48,-0.22,0.0,2.44,5.0,0
0.19,2.43,0.19,8.9,4.05,1.0,3.43,-5.28,18.76,27.85,0.24,-1.62,86.38,3.0,1.0,24.28,1.0,0.03,-0.81,2.0,1.0,-0.64,0.67,0.0,1.19,-0.81,1
0.0,0.58,0.42,0.58,0.0,-3.51,1.58,-0.58,-2.34,32.92,0.52,0.0,-9.35,4.0,1.0,3.75,1.58,-1.69,-1.17,1.42,1.0,-0.78,0.58,0.0,1.0,1.0,0
0.0,0.0,1.9,0.0,0.0,3.0,1.0,0.0,-31.67,5.62,1.37,3.0,22.62,4.81,-1.81,14.0,1.9,1.95,1.0,2.9,1.9,1.5,0.5,0.0,4.81,3.0,1
-0.88,-1.75,1.0,-0.88,0.0,-2.51,0.12,1.88,-1.75,-4.26,2.15,-0.88,-34.22,4.0,1.0,1.75,1.0,1.73,3.63,4.63,1.0,-1.59,-0.88,0.0,2.12,0.0,0
-0.91,1.0,1.91,-0.91,0.0,8.74,1.0,0.0,1.83,-2.74,4.95,0.0,-6.39,2.0,7.09,1.91,1.0,3.66,2.91,2.83,1.0,0.36,1.91,0.0,1.09,-0.91,0
1.0,0.0,1.0,1.0,0.0,4.0,1.0,1.0,3.8,9.4,0.9,0.0,83.01,2.8,1.0,-0.8,0.2,1.58,-1.6,-3.2,-0.6,-0.42,0.0,0.0,3.6,2.0,0
2.88,-2.83,1.0,-11.3,-2.71,1.88,-1.83,-0.94,-21.66,-23.48,0.38,7.77,-84.75,2.88,0.0,0.06,1.0,0.8,0.06,9.53,1.94,3.72,0.94,0.0,3.94,0.94,1
1.44,0.0,1.0,1.0,2.0,5.0,0.44,0.88,15.0,2.44,0.9,0.0,72.0,0.44,1.0,-1.23,2.0,5.81,2.0,2.12,1.0,1.03,-0.56,0.0,1.0,2.56,0
1.0,-0.79,1.0,19.79,1.21,0.0,-1.38,-1.59,-2.38,-4.56,0.24,0.0,133.68,1.0,0.0,1.79,-0.59,3.64,1.79,5.97,1.0,0.5,0.0,0.0,1.0,-0.59,0
0.73,0.0,1.0,-0.73,2.0,1.27,1.0,0.0,6.45,7.35,0.55,0.73,41.71,1.0,0.0,12.88,1.0,3.29,0.27,-0.45,1.0,1.57,0.73,0.0,2.45,0.73,1
1.0,0.0,1.0,0.0,1.0,4.77,1.0,0.77,-0.77,-0.53,2.2,2.0,0.0,1.77,0.77,1.7,1.0,0.99,-0.77,1.77,1.0,1.14,0.0,0.0,5.53,2.0,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.0,1.0,3.93,5.83,-2.07,0.0,15.45,2.0,-1.93,2.03,1.0,3.91,1.97,4.0,1.0,0.6,0.97,0.0,4.86,0.0,0
0.66,0.0,1.66,1.66,0.0,5.0,1.0,6.64,4.99,2.34,-0.12,1.33,80.18,1.34,0.0,3.66,1.0,-0.3,-4.32,3.0,1.0,2.38,0.0,0.0,3.66,1.66,0
0.0,0.69,1.69,0.0,0.0,0.69,1.0,0.0,-2.77,-1.77,1.88,0.0,-13.14,1.0,6.0,-0.07,2.0,1.35,0.31,-0.07,1.0,1.04,0.0,0.0,3.07,0.0,0
0.11,0.0,1.0,-16.89,-0.78,4.0,1.0,0.0,0.89,3.67,1.77,2.0,-61.34,1.89,0.0,3.11,1.0,-1.61,-0.89,0.11,1.0,1.6,0.0,0.0,5.78,1.11,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,5.2,1.53,0.0,2.77,8.0,2.53,1.0,-0.3,-0.3,4.07,1.77,0.77,1.0,0.0,3.53,1.53,1
-3.49,0.0,0.3,-0.7,-1.39,-3.18,1.0,-0.7,2.7,2.3,1.03,-2.09,-45.33,2.39,0.0,2.39,2.0,5.0,4.79,7.18,1.7,-0.29,0.0,0.0,3.7,-0.7,0
0.0,0.0,1.88,2.0,0.0,3.0,1.0,0.88,-29.81,16.52,2.84,0.0,100.73,3.64,0.0,4.52,2.88,6.86,1.88,1.88,1.88,1.98,1.0,0.0,4.0,1.0,0
0.57,0.0,1.57,0.57,0.0,-2.59,1.0,5.74,5.45,5.43,0.99,-1.15,56.77,0.85,0.0,-7.04,1.0,6.68,2.0,-9.34,0.43,1.24,0.43,0.0,5.0,0.0,0
5.93,-0.85,0.15,1.69,0.0,8.85,1.85,-0.85,5.08,8.62,0.42,4.0,61.0,3.0,0.0,27.71,1.85,2.79,0.31,19.0,2.0,0.45,1.0,0.0,-0.54,2.69,1
-4.75,-5.65,0.05,1.0,16.16,2.1,2.0,0.0,-9.41,10.51,0.2,-0.95,-79.85,3.0,0.0,-2.7,1.0,4.7,3.95,5.9,3.0,2.07,0.05,0.0,-1.85,-2.8,0
13.0,0.0,13.0,2.0,0.0,19.47,-0.53,0.0,8.7,-2.06,0.08,-1.53,68.15,2.0,0.0,5.6,0.23,7.17,7.6,7.13,1.0,3.81,0.77,0.0,0.23,-0.77,0
0.0,1.38,1.0,8.25,3.44,-4.13,3.06,0.69,15.82,19.57,-2.4,0.0,61.91,0.31,-5.5,7.19,2.0,3.2,1.31,5.0,3.0,2.57,-0.69,0.0,0.31,0.0,0
0.0,0.0,1.0,1.84,0.0,7.52,1.0,0.0,0.48,7.32,1.42,0.0,40.34,2.84,0.0,8.52,1.0,-2.81,-3.2,2.68,1.0,1.51,0.0,0.0,4.68,1.0,0
1.64,0.0,1.0,8.19,3.28,9.28,1.55,0.0,0.55,3.73,4.36,-0.55,49.71,0.91,2.0,2.0,1.0,0.78,-0.64,0.45,1.0,-0.61,-0.55,0.0,-1.19,1.64,0
0.21,0.0,1.0,1.0,0.0,-0.79,1.0,2.0,1.0,1.9,1.65,-2.69,50.0,1.0,6.0,-7.17,2.0,8.08,2.69,-5.28,0.1,0.48,0.0,0.0,4.69,0.1,0
5.0,0.0,1.0,16.0,8.0,10.0,2.0,2.0,14.0,7.0,0.03,0.0,162.98,1.0,1.0,1.0,1.0,10.27,0.0,-1.0,1.0,0.9,0.0,0.0,-1.0,5.0,1
-41.41,0.0,-2.6,-6.3,0.0,0.0,1.0,0.0,-5.0,5.3,1.06,0.0,15.58,2.8,1.8,1.9,1.1,-1.14,1.0,1.0,1.0,-0.06,1.0,0.0,-0.8,1.0,0
1.0,0.97,0.03,0.0,1.94,-15.52,3.91,-1.94,2.91,8.79,0.41,-1.94,48.49,2.03,0.0,2.97,2.94,2.33,0.03,1.03,1.0,-0.61,1.0,0.0,2.0,0.03,0
0.0,-1.7,1.85,0.85,0.0,1.15,0.15,0.0,-0.55,0.05,1.29,-0.85,13.45,2.85,0.0,0.15,1.0,5.79,4.55,1.85,1.0,0.22,0.15,0.0,4.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,1.05,0.0,25.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.67,4.34,0.78,-2.0,0.0,3.0,0.0,-3.01,1.0,2.44,1.33,-7.02,0.33,0.33,-0.67,0.0,-0.34,-1.34,0
7.54,0.0,8.54,1.63,0.0,18.19,1.0,-0.63,9.28,8.37,0.72,0.0,77.45,2.0,0.0,5.37,1.0,4.11,2.88,1.0,1.0,2.9,0.0,0.0,2.37,1.0,0
0.96,0.0,1.0,-0.96,16.38,-0.96,0.04,-2.89,-2.85,4.96,1.04,-2.89,-39.57,0.07,0.0,-22.16,1.0,2.75,1.93,2.93,1.0,0.25,-0.96,0.0,2.04,0.0,0
0.5,-0.5,1.0,1.0,-1.0,2.01,1.0,1.0,2.5,6.01,1.13,-0.5,60.5,2.5,0.0,3.5,1.0,0.55,0.5,1.0,1.0,-0.47,0.0,0.0,0.5,0.0,0
0.66,-0.66,1.66,1.0,0.0,4.34,0.34,6.6,6.3,3.06,0.32,1.32,83.45,1.34,0.0,4.02,0.34,5.24,2.32,1.0,1.0,1.88,-0.66,0.0,3.66,1.66,0
0.0,0.0,1.61,2.0,0.0,13.3,1.0,2.42,0.39,11.18,2.16,1.21,68.86,1.0,0.0,4.03,2.0,6.32,2.21,1.61,1.0,1.75,1.61,0.0,2.79,2.82,0
12.38,0.0,14.85,2.62,-1.23,22.23,1.0,0.0,11.62,1.62,0.75,0.0,100.41,3.23,0.0,1.0,1.0,5.95,3.62,2.23,1.62,4.22,0.0,0.0,1.62,0.0,0
-0.62,1.0,1.0,1.0,0.0,1.0,2.0,0.0,-0.24,22.01,1.18,0.0,2.84,3.86,0.62,3.38,1.38,0.81,0.0,1.62,1.0,-0.7,1.0,0.0,1.0,0.0,0
-0.62,0.0,0.38,-0.25,0.0,-0.87,2.0,3.0,2.75,15.62,0.44,3.0,48.32,2.38,0.0,23.38,1.0,0.24,-1.87,0.38,1.0,0.17,1.0,0.0,3.25,1.0,0
16.48,0.0,10.96,-0.81,2.0,8.62,0.09,2.91,15.0,-9.67,-0.48,2.72,73.81,0.09,1.0,-6.24,2.0,2.82,2.0,1.0,1.0,2.04,-0.45,0.0,-2.62,1.09,0
-11.39,0.0,-10.39,-1.9,0.0,-18.94,1.0,2.0,-5.54,18.59,0.61,0.0,55.27,0.05,1.0,1.9,2.95,8.73,-1.85,1.0,1.0,-1.77,1.0,0.0,2.0,3.95,0
-1.37,0.0,1.0,0.0,0.69,8.74,1.0,0.0,-1.37,-1.06,5.19,0.0,-39.1,0.63,2.0,-4.17,1.0,0.07,1.0,-0.37,1.0,0.87,-0.69,0.0,1.69,0.0,0
16.56,0.0,12.0,0.0,0.0,8.0,1.0,1.0,5.56,5.35,-0.03,3.0,108.5,-0.12,0.0,0.0,1.56,3.59,-0.12,1.0,1.0,1.88,0.0,0.0,1.0,3.56,0
12.36,0.0,13.64,3.27,-10.83,22.27,2.27,1.27,13.55,-2.18,0.46,0.0,126.4,3.27,0.0,8.01,1.0,3.24,3.0,-0.27,1.0,3.89,0.64,0.0,4.18,0.64,1
0.0,4.65,0.34,0.0,0.0,8.66,1.0,0.0,9.96,3.66,0.31,4.66,51.79,3.0,0.0,18.98,1.66,3.3,2.0,19.0,2.0,0.62,1.66,0.0,1.34,2.99,1
0.0,0.0,1.0,0.51,0.0,0.51,1.0,0.0,-0.51,2.53,2.64,0.0,30.52,2.51,0.0,-1.02,1.0,10.56,10.0,0.49,1.0,0.76,0.0,0.0,1.0,0.51,0
0.0,11.0,1.0,1.0,0.0,2.99,1.0,0.0,5.0,3.98,-0.64,0.0,81.0,2.0,1.0,0.0,3.0,28.51,-0.99,0.0,1.0,1.08,1.0,0.0,7.99,0.0,0
15.35,0.0,11.55,0.0,0.0,8.67,1.0,2.96,6.84,11.0,0.17,1.92,150.93,0.04,1.0,-4.8,2.0,12.59,0.04,0.04,1.0,1.99,1.0,0.0,2.0,5.88,1
16.69,68.0,1.0,28.43,3.81,4.81,11.88,0.0,161.56,35.88,0.42,1.44,145.17,0.88,0.0,21.13,2.0,10.58,-0.56,0.0,1.0,1.11,0.62,1.0,1.0,-0.12,1
1.0,-5.41,1.0,0.0,1.0,2.65,1.0,-0.68,-10.15,-1.03,1.35,1.32,-52.76,1.68,0.0,0.62,0.32,-0.84,0.0,4.38,3.03,1.65,0.0,0.0,2.65,-0.03,0
0.0,2.0,-0.62,-0.81,0.0,6.04,1.0,0.81,13.24,13.62,0.64,-3.24,103.07,0.19,0.0,1.0,2.0,5.88,1.0,-0.62,0.19,-1.11,0.0,0.0,-1.43,1.0,0
-0.34,0.0,1.0,0.0,1.0,6.01,2.34,0.67,7.37,17.08,1.25,0.66,6.03,0.33,1.34,1.32,1.67,1.95,0.0,-0.34,1.0,1.99,0.0,0.0,2.66,0.66,0
15.9,67.1,1.0,19.1,2.8,1.1,12.1,0.0,160.1,29.81,-0.61,5.6,58.05,1.1,0.0,26.3,1.1,6.4,0.9,0.9,1.0,3.86,-0.0,1.0,2.8,1.0,0
1.0,0.0,1.0,1.43,17.0,2.14,1.0,0.0,0.71,23.84,0.99,0.0,59.87,0.29,0.0,0.29,1.71,9.15,2.71,2.29,1.0,1.06,0.71,0.0,3.14,1.0,0
0.85,-1.69,1.85,1.85,0.0,0.31,1.0,9.46,-2.39,-6.16,0.02,1.69,54.07,3.0,0.0,1.0,0.15,5.18,1.85,3.0,1.0,3.05,0.0,0.0,1.85,1.0,0
1.91,0.0,1.0,0.0,0.0,-0.64,1.0,0.0,0.0,1.64,0.94,1.27,36.3,2.27,6.0,9.64,1.36,0.7,-0.27,2.0,1.0,-0.17,0.64,0.0,1.0,1.27,0
0.0,0.0,-3.38,0.8,0.0,-8.76,3.0,2.0,-0.19,10.4,0.62,-5.38,32.11,3.0,0.0,12.6,1.0,1.6,2.0,3.39,2.79,-1.09,1.6,0.0,5.4,1.4,1
0.0,0.16,8.52,0.84,0.0,21.21,0.16,0.0,5.02,-5.85,3.3,7.52,12.54,0.84,2.0,-0.51,-0.84,3.67,2.67,1.84,1.0,3.57,0.16,0.0,1.84,0.84,0
0.0,0.0,8.11,2.79,0.0,16.44,-3.74,-0.79,4.95,2.72,2.75,6.32,48.43,1.0,0.0,-2.95,2.0,7.94,2.58,1.79,1.0,3.69,0.21,0.0,4.0,1.0,0
0.0,7.44,1.0,0.68,1.0,4.32,-1.03,0.32,-0.35,0.86,1.3,0.0,83.68,-0.35,22.68,-7.88,3.68,28.13,2.68,0.0,1.0,0.53,0.51,0.0,6.71,-0.03,0
0.0,0.0,1.0,0.0,1.0,9.31,1.0,0.14,1.0,11.0,3.04,0.0,83.0,-0.72,22.86,8.72,3.0,26.89,2.0,-0.86,1.0,0.86,0.0,0.0,2.28,2.0,0
2.6,1.0,1.0,1.0,0.0,-0.74,2.0,0.0,-0.74,8.13,0.32,1.74,37.4,3.74,0.0,15.29,2.0,-1.12,-5.21,2.74,1.0,0.52,1.87,0.0,2.74,0.87,1
1.0,0.0,1.0,-0.62,0.0,-0.62,2.87,0.0,5.75,15.87,-0.03,0.0,72.5,1.0,0.0,16.75,2.0,2.18,-0.62,-0.25,1.0,1.01,0.16,0.0,1.0,2.25,0
10.95,0.0,11.11,1.68,-0.84,18.85,1.0,-0.84,10.74,-2.58,1.28,0.0,88.64,0.16,0.0,-12.63,1.0,6.87,7.68,1.0,1.0,2.32,-0.84,0.0,-1.53,-1.53,0
0.0,0.0,3.04,-0.92,1.92,-0.88,1.0,0.0,-1.88,0.08,0.71,7.84,-27.8,1.08,0.0,1.0,1.0,-0.82,0.08,4.0,2.0,4.85,0.0,0.0,5.92,0.0,0
0.0,0.53,1.47,0.0,1.06,5.94,1.0,0.47,2.34,2.4,0.53,2.13,26.18,1.47,0.0,7.92,1.0,4.61,3.06,2.53,1.0,1.93,-0.53,0.0,2.6,0.0,0
0.0,1.0,1.0,1.0,0.0,-1.66,2.0,0.0,1.0,12.54,-0.7,0.0,40.0,1.11,3.54,3.11,2.0,26.92,0.0,0.11,1.0,0.99,1.0,0.0,3.66,0.0,0
1.0,-0.5,0.5,19.0,2.5,2.01,1.0,0.0,0.5,6.52,0.15,0.0,135.66,0.5,11.04,4.01,2.0,16.17,1.0,1.5,1.0,-0.32,0.0,0.0,1.0,2.0,0
1.96,0.0,0.04,0.0,1.0,-1.75,1.0,0.96,0.0,2.92,0.54,2.0,14.38,1.96,0.96,19.33,1.0,-0.5,-1.92,1.0,1.0,0.44,0.64,0.0,4.96,2.0,1
3.18,0.0,0.64,1.27,1.27,1.91,1.0,0.64,36.64,1.27,-2.55,1.91,51.55,-0.64,0.73,-1.27,0.0,1.34,0.0,0.64,0.0,1.45,0.0,0.0,1.64,0.64,0
0.64,-0.64,1.0,12.08,1.27,-0.64,-0.91,-3.18,-8.26,-30.79,0.59,1.0,5.09,1.36,-0.64,1.1,0.36,6.95,6.64,9.64,1.0,-0.53,0.52,0.0,-1.54,-0.64,0
0.76,0.0,1.0,1.0,1.0,0.24,-1.28,-0.76,-3.8,-3.56,0.78,0.0,84.8,-0.52,0.0,-8.2,1.76,2.11,2.0,6.0,1.0,2.1,0.81,0.0,1.0,-1.52,0
2.0,0.0,0.39,1.0,0.0,1.0,1.0,2.0,23.03,-0.22,0.27,0.0,50.0,-0.22,7.22,-1.84,1.39,2.99,-0.61,-0.22,0.39,0.11,-0.61,0.0,0.16,1.0,0
0.0,0.0,0.2,0.0,0.0,2.0,1.0,0.0,30.66,5.2,-1.59,0.0,16.0,2.0,-3.18,-0.59,1.0,1.11,-0.39,0.2,0.2,0.62,1.0,0.0,5.0,0.0,0
0.0,1.52,2.0,0.0,0.0,23.83,-0.52,4.0,-2.28,-5.83,5.15,2.0,-37.94,0.48,4.55,-2.59,1.0,9.08,5.79,2.0,1.0,1.32,1.25,0.0,4.04,3.0,0
0.0,-0.89,4.0,1.0,0.0,-2.46,1.0,0.0,3.68,6.46,-3.05,4.89,78.5,3.89,-7.13,2.78,1.0,4.57,1.11,4.89,2.0,4.14,0.0,0.0,4.0,0.0,0
-0.93,0.93,1.0,2.0,0.0,5.78,-0.85,-0.93,-11.04,-12.94,6.62,0.0,22.85,1.0,5.56,-6.41,1.07,3.5,2.85,1.0,1.0,-0.38,1.0,0.0,4.93,1.0,0
0.0,0.0,1.0,0.53,0.0,7.47,1.0,0.0,0.53,3.06,2.42,0.0,17.48,0.0,-0.06,1.53,0.0,0.68,0.0,2.06,1.0,0.53,0.0,0.0,2.06,0.53,0
-0.76,0.0,1.0,0.0,0.0,-1.52,1.48,1.0,-1.36,-0.51,0.69,0.0,10.86,2.0,-1.52,4.44,1.24,0.55,0.76,2.28,1.0,-0.49,0.24,0.0,1.0,2.0,0
0.98,0.0,1.0,18.55,1.95,-21.47,1.0,0.0,0.0,1.02,-11.16,0.0,91.75,2.98,-5.86,3.98,1.98,2.95,0.02,3.95,1.0,0.75,1.0,0.0,3.02,0.98,1
-4.9,0.0,1.0,-0.98,-1.96,20.04,-0.96,0.0,-1.96,-4.86,12.71,0.98,-17.65,0.0,6.0,-15.69,-0.98,2.14,2.98,0.98,1.0,0.23,0.98,0.0,2.98,0.0,0
1.79,1.0,1.0,1.0,2.0,1.79,1.0,0.79,2.36,8.09,-0.32,1.79,122.73,1.0,0.0,14.03,1.0,2.73,-1.58,-2.94,-1.36,2.09,0.0,0.0,7.58,2.58,0
0.0,0.0,1.0,1.0,1.0,0.36,1.0,0.0,-2.56,-2.2,0.79,0.0,60.35,0.36,0.0,6.36,1.64,0.72,2.64,8.56,2.28,2.78,1.0,0.0,1.0,0.0,0
