CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-1.21,10.95,1.0,3.0,0.0,2.0,1.0,-2.21,2.53,-4.42,0.54,1.0,52.16,0.26,-1.47,6.32,1.0,5.42,3.47,2.47,1.0,0.91,1.0,0.0,3.0,-0.21,0
0.0,-1.98,1.0,0.0,0.0,0.04,1.0,2.0,0.0,5.32,-3.15,2.66,0.0,3.98,-1.32,2.66,1.66,6.62,1.32,1.32,1.0,1.74,1.66,0.0,2.98,0.0,1
-0.97,0.0,0.03,-3.83,-0.97,2.93,0.03,0.0,-5.73,6.97,5.87,-0.97,-2.76,-1.9,2.9,-0.93,1.03,1.37,-0.97,1.0,1.0,-0.27,0.0,0.0,4.9,0.0,0
11.76,0.0,1.0,12.91,8.61,0.72,8.17,2.87,13.91,70.21,0.39,1.0,91.45,3.0,0.0,26.0,1.72,0.86,-1.43,-1.15,1.0,-0.14,0.28,0.0,2.72,6.87,1
-2.7,12.61,1.0,0.0,0.0,4.8,-2.6,0.0,-5.81,-1.81,4.41,-2.7,13.93,0.1,2.7,-12.92,1.1,4.69,0.0,-1.8,1.0,-1.02,0.0,0.0,2.9,1.0,0
0.63,5.02,1.0,1.88,0.0,-0.88,1.0,0.0,3.51,5.12,-1.87,0.63,80.3,2.63,-1.26,5.02,1.63,3.72,0.63,1.63,1.0,1.24,0.63,0.0,2.0,1.26,1
19.85,1.0,3.04,0.0,0.0,5.57,1.0,2.49,11.04,6.0,-0.44,0.0,121.53,0.98,2.0,7.51,1.0,-1.51,1.0,0.49,1.0,2.26,0.0,0.0,3.49,4.0,0
-0.75,-1.75,1.0,-5.25,2.0,0.88,1.0,0.0,-1.75,-11.26,3.61,4.0,-77.05,0.12,1.75,-2.5,0.12,-4.42,-0.75,1.12,1.0,2.35,0.0,0.0,0.37,-3.5,0
-0.72,0.0,0.28,0.0,-0.72,2.11,1.0,0.0,0.0,3.72,4.04,0.0,0.0,0.72,2.0,3.45,0.0,0.28,1.0,0.72,1.0,-0.54,0.72,0.0,1.55,0.72,0
1.0,-0.59,0.41,1.59,0.0,0.41,2.59,1.59,2.41,13.93,-0.18,1.0,61.74,2.41,1.19,12.81,2.59,5.87,0.41,0.41,1.0,0.19,0.41,0.0,3.41,2.59,0
0.48,0.48,1.0,0.0,0.0,3.92,2.0,0.0,6.92,0.32,0.4,2.0,16.75,2.04,-3.12,5.52,1.0,6.73,1.52,3.6,2.56,1.6,0.76,0.0,4.0,2.48,0
1.12,0.0,1.0,0.0,0.0,1.12,1.0,1.44,0.0,2.0,-0.25,2.24,0.0,1.44,0.0,9.36,1.0,1.37,-0.56,3.92,1.56,1.4,1.56,0.0,1.0,0.56,0
0.26,2.0,1.0,6.0,0.0,4.0,1.0,0.0,-3.22,10.91,1.17,0.0,7.13,1.0,0.0,7.74,1.0,7.76,3.0,1.87,1.0,0.96,0.87,0.0,5.13,4.87,0
0.69,-1.38,0.31,-2.76,0.0,0.31,-9.35,-5.21,-6.28,-10.04,1.6,0.0,-37.25,3.38,-8.28,-2.52,0.31,0.27,1.0,4.69,1.0,-0.44,-0.34,0.0,-1.07,-1.07,0
0.0,0.0,1.0,0.0,-2.08,-7.63,1.0,-2.16,-1.39,-0.78,2.11,0.0,-43.71,2.0,0.0,0.45,1.0,-1.45,0.69,-0.69,1.0,-1.05,0.31,0.0,0.31,-3.47,0
12.35,0.0,1.0,14.67,9.27,1.54,8.72,4.63,16.99,58.14,0.75,-1.54,73.35,3.0,0.0,8.95,1.77,3.7,1.23,0.6,4.0,1.56,1.0,0.0,1.77,3.09,1
0.54,-0.54,0.46,1.0,0.0,4.46,1.0,0.0,0.46,2.46,1.63,0.0,24.3,2.54,-0.54,1.37,1.0,0.93,1.0,3.54,1.0,0.91,-0.54,0.0,1.91,1.0,0
1.0,8.0,1.0,3.0,-1.84,-0.77,1.0,0.0,4.0,-0.92,1.54,-4.53,61.0,3.77,0.0,-1.06,1.0,0.26,-0.77,-6.37,-8.22,-1.72,1.0,0.0,2.08,2.0,0
0.0,1.0,1.0,0.0,0.0,1.81,1.0,0.0,0.55,2.19,3.35,0.0,22.95,1.09,0.91,-1.09,0.55,1.0,0.45,1.55,1.0,0.99,1.0,0.0,3.45,1.0,0
3.09,0.0,1.0,0.0,-0.54,6.18,1.0,3.09,3.54,10.72,0.95,0.0,59.25,1.0,24.71,-1.63,1.0,16.3,3.0,-0.09,1.0,0.45,1.54,0.0,3.0,6.18,0
-2.51,0.0,2.32,-3.35,-2.51,-5.03,1.0,0.0,2.84,5.35,0.67,-3.35,-11.01,3.84,0.0,-4.86,1.0,3.92,3.68,4.84,1.0,-0.65,0.0,0.0,-2.35,-0.84,0
-0.59,-4.76,1.0,-1.78,0.0,-1.19,1.0,0.0,-1.38,4.59,1.37,1.19,-11.27,3.19,0.0,1.19,1.0,-0.89,0.59,8.14,1.59,-0.16,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.62,-5.59,1.62,0.62,2.0,6.72,-0.42,-1.86,33.0,2.24,0.0,1.76,0.38,3.95,1.76,0.52,-1.48,0.33,0.62,0.0,4.24,0.62,0
0.0,4.33,1.0,0.0,0.0,0.0,1.0,0.0,13.2,15.27,0.53,0.0,139.95,1.0,0.0,-5.2,0.13,3.18,0.87,1.87,1.0,-1.33,0.0,0.0,3.6,0.87,0
0.26,0.0,-0.16,-2.32,-1.16,-3.48,1.0,0.0,7.16,10.16,0.57,-2.32,87.2,2.0,0.0,-2.32,1.0,0.9,1.74,2.16,1.0,-0.43,0.0,0.0,0.84,-0.58,0
0.65,3.0,1.0,-0.65,0.0,5.35,1.65,1.3,-1.3,-1.95,5.91,0.0,-39.63,1.3,2.0,3.25,-0.65,-0.08,1.0,-0.65,1.0,0.33,0.65,0.0,1.35,0.0,0
0.77,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.77,15.94,0.33,0.77,40.27,2.77,0.0,20.81,1.0,1.48,0.23,1.23,1.0,0.27,1.0,0.0,2.23,3.32,1
0.11,8.0,0.11,3.0,-0.89,7.33,1.0,0.0,4.0,0.0,0.13,4.56,61.0,1.0,0.0,13.56,1.89,5.33,3.78,4.56,4.56,1.72,1.0,0.0,2.11,2.89,1
0.53,0.0,1.0,0.47,0.0,-1.05,1.47,1.0,-0.64,17.69,0.23,-0.53,90.64,0.47,3.0,3.05,2.0,1.1,0.0,0.0,1.0,0.62,0.53,0.0,2.0,1.0,0
0.65,0.0,1.0,0.0,0.0,2.96,0.35,-0.31,-0.65,-3.22,1.04,-1.96,-2.61,2.35,0.65,-11.66,1.0,0.75,0.0,1.35,1.0,1.92,-0.65,0.0,2.0,0.65,0
0.0,0.0,1.0,0.0,0.0,11.44,1.0,0.0,-3.59,-3.31,4.18,4.0,-55.29,0.28,1.44,1.13,0.56,-0.23,2.72,5.0,5.0,1.54,0.0,0.0,2.72,0.28,0
-0.44,0.0,1.0,0.0,0.0,0.0,2.0,2.0,-4.33,-2.78,0.4,2.17,-67.18,3.72,0.0,14.67,1.0,2.44,2.17,8.67,1.72,1.25,1.72,0.0,1.72,1.44,1
0.85,0.0,1.0,1.0,0.0,1.0,2.0,3.0,4.85,30.28,-0.72,3.0,111.15,3.0,0.0,45.23,1.0,-1.75,-2.55,0.15,1.0,-0.16,1.0,0.0,-0.55,4.4,1
2.03,0.0,1.97,0.0,0.0,3.94,5.0,0.0,13.94,1.42,0.9,2.03,70.97,3.0,0.0,-1.33,2.0,4.14,1.97,2.0,1.0,2.69,0.03,0.0,1.0,-3.89,0
0.0,0.0,1.0,0.0,-1.38,-0.5,1.0,0.69,2.75,10.13,5.61,-4.13,43.33,0.69,3.0,-7.56,0.0,1.27,-2.75,-5.88,-6.56,-2.49,0.0,0.0,3.31,0.0,0
1.0,7.48,2.0,5.0,0.47,5.14,2.0,0.0,6.93,5.53,2.62,1.0,48.36,3.53,1.6,0.93,1.0,4.94,-0.07,-0.6,1.0,-0.08,0.53,0.0,0.47,0.0,0
0.0,0.0,4.0,0.95,0.0,-0.95,1.0,0.0,-0.85,-2.75,0.44,0.0,14.54,3.0,0.0,1.95,1.95,3.46,1.05,4.0,1.0,1.86,0.0,0.0,1.95,0.0,0
0.64,-0.22,1.0,0.0,0.0,4.71,1.64,1.29,-4.51,1.93,6.01,0.0,-38.68,1.29,2.0,2.58,0.0,-1.06,-0.93,-1.93,1.0,0.11,0.64,0.0,0.07,-0.64,0
0.0,2.08,1.0,0.0,1.85,-5.54,0.08,0.0,-3.31,6.31,-0.04,1.85,15.66,1.0,0.0,-2.69,1.0,-2.18,0.0,1.92,1.0,1.77,-0.46,0.0,0.08,-2.77,0
0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.75,1.0,0.0,4.0,1.0,0
33.99,0.0,4.01,0.0,-0.99,8.0,1.0,1.99,6.98,7.96,-0.86,0.0,146.71,2.0,15.91,1.0,1.0,13.08,3.98,1.0,1.0,1.37,0.99,0.0,2.0,3.98,0
1.92,5.64,1.0,0.0,0.0,3.28,1.0,1.28,10.21,-1.28,0.95,0.0,65.77,1.0,1.28,3.92,1.0,5.03,3.64,3.0,1.0,1.08,0.0,0.0,5.28,3.57,0
1.0,0.0,1.0,1.0,0.0,-8.58,1.0,2.0,4.0,5.0,1.82,-3.83,40.0,2.96,0.0,11.17,0.04,6.17,3.92,-0.83,-2.83,-0.82,1.0,0.0,0.04,-0.96,0
-21.57,0.0,-1.7,1.67,0.0,0.28,1.0,1.35,1.0,5.7,1.68,0.0,-5.42,2.0,0.0,12.44,1.0,2.14,1.67,4.35,1.0,0.34,0.67,0.0,2.33,1.0,0
0.0,0.0,1.0,0.0,0.0,3.46,1.0,0.77,-0.77,2.23,5.41,0.0,0.0,2.31,2.0,-1.86,-0.77,-0.16,0.23,0.0,1.0,-1.74,0.0,0.0,3.77,0.0,0
15.04,13.43,1.0,18.04,12.0,4.88,10.04,5.04,19.12,71.16,4.4,-0.96,55.66,1.04,2.88,2.53,1.04,1.01,0.0,-0.96,1.0,0.13,0.0,0.0,0.08,2.08,1
0.74,0.0,1.0,0.74,0.0,1.74,1.74,1.74,1.47,5.42,0.8,0.74,30.21,4.0,0.0,8.84,1.74,16.58,0.26,-0.21,1.0,-0.65,0.0,0.0,2.26,1.47,0
11.0,0.0,2.0,11.0,3.0,0.62,3.4,9.0,30.21,23.46,1.21,-1.79,46.35,2.6,1.0,13.69,1.4,11.84,0.0,-1.19,1.0,0.61,-0.6,0.0,2.19,0.4,0
-15.16,0.0,1.0,-17.05,-11.37,-0.95,-5.63,-3.79,-15.05,-37.73,-0.08,2.0,49.05,3.95,0.0,19.84,0.05,1.23,1.0,8.95,1.0,-0.18,1.0,0.0,3.05,-1.89,1
1.0,0.0,1.0,0.0,0.0,-2.19,1.0,0.55,2.0,3.55,0.17,0.0,37.0,2.45,0.0,1.55,1.0,2.43,0.45,1.45,0.45,1.27,0.0,0.0,1.0,0.0,0
0.58,3.0,1.0,0.58,0.0,2.31,1.0,0.58,6.73,12.89,0.17,0.0,108.43,1.0,0.58,-0.16,1.0,3.8,0.0,-0.16,1.0,0.45,-0.58,0.0,1.58,0.58,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,0.0,1.93,2.93,-0.21,0.0,0.0,-0.86,0.0,11.5,2.0,3.43,2.93,1.07,0.07,1.21,0.0,0.0,0.07,0.0,0
0.0,3.93,1.0,0.0,0.93,-0.93,1.0,-0.93,5.93,10.0,0.15,0.93,102.66,-0.86,0.0,2.86,1.93,4.63,1.86,1.0,1.0,1.13,0.0,0.0,0.07,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,7.33,0.51,0.0,77.56,0.34,0.0,-0.33,2.0,0.84,-1.33,-0.99,1.0,-0.62,-0.66,0.0,0.01,0.0,0
0.82,0.0,1.0,0.0,0.0,-4.11,1.82,1.64,1.0,6.64,-0.48,0.0,0.0,1.18,0.0,2.47,1.0,5.0,1.18,-0.47,0.18,0.34,0.82,0.0,0.18,0.0,0
33.0,0.0,5.0,0.0,0.0,8.0,1.0,-0.93,2.15,-1.78,0.78,1.85,32.08,1.07,0.0,2.85,1.0,2.87,1.93,5.64,1.0,0.89,-0.46,0.0,-1.71,-0.93,0
0.0,0.0,1.0,1.0,0.0,2.44,1.0,0.0,1.85,-0.41,-2.69,0.0,33.0,2.85,-2.56,9.83,2.71,0.2,2.71,3.85,1.0,2.92,0.0,0.0,0.44,1.0,0
-1.26,0.25,1.0,0.0,0.0,4.49,2.0,-2.26,2.21,1.98,1.14,2.75,6.68,1.75,-1.51,0.47,1.0,9.82,2.51,1.75,1.0,1.53,1.25,0.0,4.75,-0.02,0
2.0,0.0,1.0,0.7,0.0,2.7,1.7,2.1,-2.8,-0.4,0.23,6.1,-14.72,4.4,0.0,25.82,1.0,4.37,0.0,9.0,2.0,2.3,1.7,0.0,2.7,1.7,1
2.0,0.0,1.0,1.0,2.0,5.0,1.0,1.2,15.8,5.39,-0.06,0.0,91.88,-0.59,1.0,-1.39,2.0,5.6,1.2,0.2,1.0,1.11,0.0,0.0,1.0,2.0,0
-1.45,0.0,3.18,1.0,0.0,-1.9,4.0,0.55,3.27,27.65,-0.03,0.0,75.87,4.45,-11.6,18.73,1.0,-4.2,-0.73,3.18,1.0,1.06,-0.73,0.0,-0.45,-0.9,0
9.46,0.0,1.86,10.46,2.58,2.58,4.58,8.74,29.52,41.52,0.03,-2.58,174.02,0.14,3.86,15.76,2.86,4.12,-2.58,-11.18,0.14,0.53,-0.86,0.0,0.28,0.14,0
-21.06,0.0,-1.55,0.0,1.0,-1.91,1.0,0.0,-0.55,4.28,3.14,0.0,-28.91,-0.28,1.28,3.64,0.36,3.02,3.0,2.36,1.0,0.07,0.0,0.0,3.64,0.0,0
2.0,4.04,1.0,-0.81,0.0,1.62,0.19,-0.81,10.04,-2.31,0.95,0.0,70.38,2.0,-2.42,0.0,0.19,2.83,2.42,3.42,1.0,0.85,0.0,0.0,3.62,0.0,0
3.0,0.0,3.0,4.0,3.0,10.19,1.0,-0.84,-3.36,-3.19,3.93,4.0,-9.84,-0.68,1.68,5.32,0.16,3.01,0.84,0.16,1.0,2.47,0.0,0.0,5.84,1.0,0
-1.94,0.0,1.0,-0.97,-1.94,5.0,1.0,-1.94,-14.53,8.91,10.77,0.0,-69.73,-0.97,4.94,-0.97,-1.94,1.73,-1.94,1.0,1.0,-1.08,0.0,0.0,6.91,-1.94,0
0.0,0.59,1.59,1.0,-0.59,1.59,2.0,3.0,4.59,15.59,0.48,3.0,78.83,3.59,0.59,24.59,1.0,2.88,-1.18,-0.18,1.0,0.76,1.59,0.0,2.0,1.0,1
-1.68,-0.68,1.0,-4.04,0.0,0.64,2.0,0.0,1.16,-9.91,0.8,0.0,-52.88,3.84,0.0,-2.04,1.0,-2.6,0.48,4.0,3.0,1.38,1.0,0.0,-2.36,-2.36,0
0.0,-2.35,1.0,0.0,1.0,1.0,1.0,0.0,-2.35,-2.48,0.46,3.57,-17.23,2.57,0.0,12.53,2.0,0.99,1.78,6.48,1.0,1.64,0.78,0.0,3.35,0.0,1
3.2,0.6,1.0,4.0,2.0,5.0,0.4,2.0,15.0,12.6,0.56,0.0,124.83,-0.2,1.0,2.8,2.0,8.56,2.0,-0.8,-0.2,0.35,-0.6,0.0,4.0,3.8,0
-0.55,0.0,0.45,-2.76,-0.55,1.1,0.45,1.0,-0.42,5.79,0.98,-0.55,26.56,2.55,0.0,4.55,1.0,0.57,0.0,2.1,1.55,0.82,0.0,0.0,2.55,0.0,0
34.37,-0.69,4.31,0.0,0.0,10.06,1.0,1.37,4.0,3.74,0.07,0.0,94.94,1.31,10.28,-1.74,1.0,9.28,2.37,1.0,1.0,1.94,0.0,0.0,2.0,2.74,0
12.68,0.0,2.0,11.0,3.0,2.16,4.0,10.68,34.52,37.2,-2.89,0.0,141.97,2.84,12.75,26.32,2.84,14.85,1.68,0.84,1.0,1.95,0.84,0.0,1.0,4.36,1
-0.8,0.0,1.0,0.0,0.0,1.0,1.8,0.8,1.0,9.99,0.38,2.4,21.57,2.8,0.0,17.19,1.0,1.53,0.4,0.4,1.0,1.42,0.0,0.0,1.8,0.8,0
-0.77,1.0,1.77,0.0,1.0,1.53,1.0,0.0,2.53,-9.5,0.91,0.23,33.77,1.0,0.0,-12.4,2.0,3.78,2.77,2.0,1.0,3.47,-0.77,0.0,1.0,-3.07,0
-0.74,5.74,1.0,-0.74,0.74,1.26,1.0,-1.49,4.77,-2.23,0.96,0.74,54.79,0.26,0.0,-4.69,1.74,3.52,3.0,2.26,1.0,1.98,-0.74,0.0,4.0,1.0,0
3.98,0.0,1.99,3.96,0.99,4.99,1.0,1.01,2.01,11.96,0.67,0.0,57.93,1.0,16.0,0.0,1.0,12.73,3.99,1.0,1.0,1.46,1.99,0.0,2.01,4.0,0
1.71,0.0,1.71,2.82,0.71,2.12,2.0,1.29,4.23,-3.35,0.51,0.71,-15.51,4.41,-2.12,6.0,0.29,3.0,0.71,0.71,1.0,1.16,1.0,0.0,0.29,-0.71,1
0.0,0.0,1.0,0.0,0.39,4.06,2.61,1.61,0.61,15.58,0.35,2.84,34.92,4.23,0.0,14.86,1.61,0.83,-1.23,1.61,1.0,0.12,1.61,0.0,2.77,2.61,1
0.0,-4.35,1.0,0.0,0.0,-0.87,1.0,0.87,-6.09,3.74,1.0,0.0,-52.24,3.74,0.0,3.74,1.0,-2.0,-2.61,1.13,1.0,1.7,0.0,0.0,-0.74,0.13,0
1.0,0.76,1.0,0.0,0.0,1.51,2.0,2.0,-3.78,-5.32,3.65,0.0,-54.48,2.24,1.51,6.0,0.24,-0.34,0.0,0.0,1.0,1.46,1.76,0.0,3.27,0.76,0
0.0,3.0,1.0,0.0,0.0,9.59,1.0,-0.72,0.0,1.44,8.32,0.0,0.0,-2.87,3.44,-0.72,-0.72,1.0,1.0,-1.44,1.0,0.0,0.0,0.0,2.72,0.0,0
1.0,0.0,1.0,1.0,1.97,6.25,1.0,5.94,2.03,2.37,0.28,0.0,30.81,2.66,0.0,16.31,0.34,5.79,3.97,4.31,1.0,2.15,1.66,0.0,1.0,2.63,1
1.47,1.47,1.0,11.87,0.0,2.4,0.47,0.0,-0.13,21.8,0.95,-1.07,99.2,1.0,0.0,3.87,1.53,6.81,3.53,1.0,1.0,0.15,0.0,0.0,5.47,4.53,0
0.0,1.95,1.0,1.0,0.0,3.9,2.0,0.35,2.0,13.35,3.4,0.0,88.0,-1.6,4.3,0.05,1.35,1.93,0.0,-1.3,1.0,0.28,0.0,0.0,2.0,1.0,0
-2.24,0.0,1.0,0.0,0.0,2.24,-1.24,0.75,-6.71,2.75,1.38,1.0,14.91,3.0,0.0,2.49,1.0,7.9,3.0,3.49,1.0,0.98,1.0,0.0,5.0,0.75,0
1.51,0.0,1.0,0.51,0.0,0.51,1.0,1.03,3.54,3.51,0.33,0.0,44.7,3.0,0.0,8.7,1.0,4.18,2.03,3.03,1.0,1.4,0.51,0.0,0.49,0.0,0
1.0,8.0,1.0,2.35,0.0,1.35,1.0,0.0,2.71,-2.59,0.49,1.0,21.58,1.65,0.0,10.65,0.35,4.04,2.0,1.65,1.0,1.52,1.0,0.0,2.35,2.65,1
0.0,0.0,1.0,0.59,0.0,0.59,1.59,1.77,3.36,9.67,1.29,1.77,39.53,3.59,0.0,14.98,1.0,4.57,2.0,3.41,1.0,1.65,1.0,0.0,5.59,0.0,0
0.53,0.0,1.0,0.0,0.0,0.53,1.0,1.05,0.42,-2.79,0.25,2.0,41.06,4.05,0.53,25.94,1.0,3.07,1.0,8.53,1.0,0.19,1.35,0.0,4.53,0.0,1
0.0,13.11,1.0,0.0,0.0,3.75,1.0,1.0,4.0,10.81,3.28,0.0,63.0,1.06,2.81,3.06,1.0,4.86,-0.94,-4.62,-1.81,-0.3,0.0,0.0,2.94,0.0,0
0.0,8.36,1.0,0.0,-0.6,1.79,1.0,1.0,2.0,4.6,2.42,-1.19,70.0,3.6,1.79,4.6,0.4,2.92,0.0,1.4,1.0,0.21,1.1,0.0,5.6,1.0,0
0.0,0.0,1.0,0.0,0.0,2.46,1.0,0.0,-4.1,-7.21,1.58,0.0,-59.11,5.46,0.0,4.46,1.0,0.73,2.0,7.64,4.82,1.82,1.0,0.0,1.82,0.0,1
2.64,0.0,1.0,0.0,0.0,11.76,4.52,-0.88,7.03,8.03,1.47,6.64,6.15,1.88,0.0,19.82,2.88,2.7,2.88,5.88,5.0,3.06,0.88,0.0,1.12,1.0,1
1.95,0.0,1.95,4.75,0.95,1.9,1.95,0.0,7.64,22.85,0.34,1.95,114.65,3.95,0.0,18.41,1.0,4.47,-0.95,0.05,1.0,-0.66,1.0,0.0,2.0,4.0,1
0.0,0.0,1.0,11.0,0.0,6.18,1.0,0.0,4.2,11.61,1.72,0.0,59.74,1.8,0.0,2.59,1.2,4.14,2.8,2.59,1.0,0.68,0.5,0.0,3.8,4.8,0
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,0.21,0.12,1.58,0.0,3.0,0.0,6.17,1.0,3.9,3.79,7.96,3.0,1.41,1.0,0.0,1.0,0.21,1
0.0,0.0,1.0,0.0,-1.59,1.0,1.79,2.59,2.0,2.59,1.24,-3.17,0.0,3.59,0.0,6.97,1.0,0.97,0.21,2.41,1.0,-1.68,0.79,0.0,-0.59,1.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,0.56,0.0,0.0,3.0,0.0,4.0,1.0,1.33,0.0,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
0.96,0.0,4.0,0.96,0.0,0.96,1.96,0.96,4.88,7.76,-0.59,0.96,64.35,3.96,0.0,12.52,1.96,9.26,2.96,3.04,1.0,1.37,0.96,0.0,3.88,0.96,1
11.83,-8.29,2.0,10.17,3.0,6.32,4.0,9.0,31.17,41.29,1.05,0.0,103.32,2.0,5.15,28.0,1.17,5.08,0.0,0.0,1.0,1.46,-0.41,0.0,-2.32,1.83,0
0.0,1.0,1.0,1.0,0.53,4.53,2.53,0.0,2.0,4.19,-0.37,0.53,0.0,2.47,0.0,2.47,1.0,3.7,2.47,3.47,3.0,2.14,1.53,0.0,2.06,2.06,0
-0.57,0.0,1.57,2.27,-0.57,-1.13,1.57,-1.13,-3.96,2.13,3.42,0.57,-3.4,3.13,-0.57,0.57,0.43,3.43,3.43,1.0,1.0,-0.25,0.0,0.0,1.0,-1.13,0
0.0,-0.68,0.32,0.0,0.0,1.32,1.0,0.0,3.64,9.64,1.7,0.0,36.05,1.68,-0.68,-1.36,1.0,2.55,1.68,3.04,1.0,0.34,0.0,0.0,2.36,0.0,0
-0.93,1.86,1.0,3.72,-0.93,-2.79,14.96,9.38,15.03,20.75,-1.25,0.0,154.69,3.0,11.17,12.38,1.93,3.09,0.93,2.0,1.0,1.26,0.97,0.0,5.93,3.79,0
0.0,5.0,1.0,0.0,0.0,2.96,1.0,-0.96,4.12,-0.96,1.2,0.0,39.84,1.0,0.0,-1.84,1.0,2.49,3.0,3.0,1.0,0.53,0.0,0.0,4.0,1.0,0
1.65,1.0,1.0,0.0,-0.65,3.35,1.0,0.0,5.29,10.0,1.71,-1.29,108.96,2.29,6.0,1.65,0.35,2.84,1.0,1.65,1.0,-0.2,0.5,0.0,1.0,1.0,1
0.59,3.0,1.0,0.59,0.0,5.41,1.0,1.19,1.78,1.78,6.12,0.0,23.79,0.59,2.0,4.16,-0.59,2.04,1.0,0.59,1.0,-0.68,0.59,0.0,2.0,0.0,0
0.0,3.66,1.0,0.0,1.0,1.06,1.0,-0.53,3.66,-0.13,0.68,1.0,27.68,-0.06,0.0,4.94,2.0,4.93,3.6,2.53,1.0,2.5,-0.27,0.0,0.47,0.0,0
0.52,0.0,1.0,0.0,2.0,8.0,3.06,0.0,6.18,9.73,0.39,5.48,36.05,1.0,0.0,21.7,1.52,6.8,4.52,7.39,11.48,4.37,0.0,0.0,2.48,-0.52,0
0.0,0.0,1.0,0.0,0.0,-0.7,1.0,0.0,-0.7,-1.51,1.58,0.0,-29.48,2.0,0.0,3.4,1.0,0.15,0.0,2.7,1.0,0.96,0.0,0.0,0.3,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.95,1.95,2.7,-1.9,0.0,4.95,0.0,-0.8,1.0,2.9,1.95,0.15,2.0,2.43,0.95,0.0,5.8,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,1.77,4.77,3.97,0.0,44.37,0.89,2.0,11.76,0.0,2.18,1.0,0.89,1.0,0.0,0.89,0.0,5.66,0.0,0
0.0,-3.23,1.0,0.0,0.0,2.71,1.0,2.0,-4.52,5.29,0.48,2.0,-38.73,2.65,0.0,2.0,1.0,-0.07,-1.94,-0.65,1.0,0.77,1.65,0.0,-0.94,0.0,1
31.59,0.0,5.0,0.0,1.41,10.82,1.0,-1.41,1.89,-3.22,-0.03,4.22,61.8,2.0,-11.26,11.56,1.0,-0.87,1.7,8.04,8.74,4.52,-0.7,0.0,2.0,-2.82,0
2.95,0.0,2.95,4.0,1.0,3.84,0.05,-0.95,3.0,6.32,1.73,-0.95,71.0,0.11,0.0,2.11,1.0,4.02,1.0,1.0,1.0,2.47,0.05,0.0,0.05,-1.89,0
0.0,11.96,1.0,0.0,0.0,8.42,1.0,0.0,0.0,3.56,2.46,0.0,0.0,4.0,2.56,3.85,1.0,1.19,-1.56,2.15,2.0,1.0,0.85,0.0,2.85,0.0,0
16.0,0.0,1.0,19.0,12.0,2.0,11.0,6.0,22.0,75.0,0.56,0.0,95.0,2.0,0.0,15.0,2.0,3.2,0.0,0.0,1.0,0.72,0.0,0.0,2.0,4.0,1
0.0,0.0,1.0,0.0,3.29,5.59,2.0,5.59,1.53,8.53,-2.37,1.0,48.16,4.53,-1.53,6.59,1.76,5.55,1.53,2.53,1.0,1.98,1.76,0.0,3.24,5.82,0
1.75,-12.28,1.0,0.0,0.0,3.25,1.0,0.0,0.0,-1.63,-1.59,3.51,0.0,4.88,-2.63,10.02,1.0,-0.07,0.12,10.89,2.88,2.4,0.0,0.0,2.0,0.88,0
0.84,0.0,1.0,-0.84,0.0,-0.84,1.0,0.16,-3.36,-9.07,1.86,-2.52,-56.22,4.0,0.0,-12.1,1.0,-1.24,1.0,1.16,1.0,-0.09,0.0,0.0,1.16,-0.84,0
-0.86,1.0,2.0,0.0,-1.72,1.0,1.0,0.0,9.88,17.75,0.95,-3.44,128.64,2.0,1.0,3.14,1.0,3.18,0.14,0.14,1.0,-1.58,1.0,0.0,1.28,0.0,0
1.88,0.0,1.0,0.88,0.0,3.53,2.0,2.88,2.65,7.42,0.08,0.0,55.65,3.0,0.88,4.23,1.0,2.57,0.0,-1.77,1.0,1.27,0.12,0.0,1.88,0.88,0
-0.68,2.03,1.0,1.0,-1.35,1.0,2.0,3.0,7.38,21.08,0.22,0.3,115.62,3.0,0.0,24.0,1.0,4.52,-0.68,0.32,1.0,-0.89,1.0,0.0,0.65,1.0,1
0.48,0.0,1.0,1.0,-1.04,2.55,1.0,2.0,6.59,9.14,0.52,-2.07,79.86,2.0,0.0,17.59,1.52,5.6,1.48,1.96,1.0,-0.12,1.0,0.0,0.48,0.52,0
