CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-2.87,0.0,1.96,-5.74,0.0,7.7,0.04,-2.83,-12.36,-6.66,1.84,0.0,-86.14,2.0,-4.79,-8.48,0.04,-1.12,1.96,4.96,1.0,1.29,0.96,0.0,0.04,0.04,0
16.81,0.0,1.77,0.0,0.0,6.19,1.0,0.0,41.31,-5.31,0.07,0.88,4.42,-1.77,2.0,-3.54,0.0,2.49,1.77,0.0,0.0,1.65,0.0,0.0,0.12,1.77,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,1.0,1.97,0.0,0.0,2.0,0.0,3.0,1.0,1.5,1.0,4.0,1.0,0.0,0.0,0.0,1.85,0.15,0
1.17,2.5,-0.67,1.0,2.0,6.34,1.0,1.0,-2.5,-4.17,5.02,2.0,38.47,1.17,5.01,10.17,2.0,9.41,5.34,5.17,1.0,0.5,0.83,0.0,7.01,1.0,0
0.0,0.0,1.0,0.0,-0.87,2.13,0.13,-0.87,1.0,-1.34,2.11,-0.87,66.0,3.0,0.0,8.0,1.0,4.98,4.74,3.87,1.0,1.81,1.0,0.0,0.4,-1.74,0
1.31,0.0,1.0,0.65,1.31,0.0,0.35,0.65,-1.31,0.04,0.72,1.31,43.22,3.65,0.0,6.58,1.0,1.85,1.35,4.62,1.0,1.65,1.0,0.0,1.65,0.65,1
0.46,0.0,1.0,-2.14,0.0,1.0,1.46,0.54,1.46,14.46,1.35,-2.14,23.83,1.46,2.54,9.49,1.46,14.8,1.0,1.0,1.0,-0.5,-0.54,0.0,7.0,2.0,0
0.0,0.0,1.0,2.0,8.0,1.0,1.0,0.0,2.0,16.94,-0.01,1.88,82.0,0.06,0.0,2.88,1.0,6.3,2.88,-2.77,1.0,0.33,0.0,0.0,1.0,0.0,0
10.16,4.0,2.07,0.0,0.0,4.74,3.0,0.0,13.28,2.93,-0.38,0.53,122.66,2.47,-0.53,10.47,2.0,6.25,2.07,2.0,1.0,3.28,0.67,0.0,1.0,3.07,1
7.75,0.0,1.0,3.96,0.0,0.0,2.68,4.68,21.43,15.43,-0.07,0.0,92.72,1.0,5.0,13.68,2.68,5.84,0.68,1.0,1.0,1.46,0.54,0.0,2.68,0.32,1
3.74,1.0,1.0,6.0,10.74,3.74,1.39,3.13,7.52,7.16,0.7,1.74,64.64,2.13,2.0,3.91,1.87,5.13,1.74,4.35,1.0,1.86,1.0,0.0,7.87,1.13,1
0.0,0.0,9.33,2.0,0.0,18.0,1.0,0.0,6.33,-0.69,0.97,11.02,55.0,3.0,0.0,3.69,1.0,5.23,2.0,6.04,1.0,4.08,0.0,0.0,1.33,1.0,0
0.0,0.0,1.59,0.0,0.0,5.37,2.0,0.0,2.0,2.41,1.29,0.0,-39.04,-0.18,0.0,-0.14,2.0,2.85,1.82,1.41,1.0,0.93,0.0,0.0,-0.18,0.0,0
-12.76,0.0,-11.01,-2.25,0.0,-17.01,1.0,0.0,-7.25,3.5,0.99,2.75,-31.52,2.0,0.0,10.25,1.0,-0.46,0.5,1.25,1.0,-2.51,0.0,0.0,1.75,0.0,0
46.88,0.0,-2.94,8.76,0.0,-15.87,1.88,1.0,5.71,7.88,-0.46,-4.41,89.41,1.0,0.0,15.35,2.88,4.69,-0.76,0.12,1.0,-0.67,0.88,0.0,2.12,-0.88,0
0.92,0.0,1.0,0.0,0.92,2.0,1.0,1.0,-4.6,-12.73,2.8,-0.92,-77.32,2.08,0.0,-3.36,1.0,-0.23,0.0,2.0,1.0,2.36,0.0,0.0,2.0,-1.84,0
0.83,0.0,2.0,2.83,0.0,-5.0,5.17,3.34,15.85,34.52,-2.59,1.83,138.38,3.67,-1.67,29.35,2.67,6.58,4.17,1.17,1.0,1.07,1.0,0.0,2.0,1.83,1
13.63,0.0,2.43,0.0,2.0,5.02,1.0,0.0,5.02,1.13,-0.02,2.72,11.48,0.85,0.0,11.13,1.0,4.8,1.43,1.0,1.0,2.75,0.5,0.0,1.28,3.72,0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.66,7.66,0.09,1.32,0.0,4.0,0.0,13.68,1.0,4.75,1.98,-0.98,1.0,1.3,1.0,0.0,0.34,0.66,1
0.0,0.0,1.0,0.0,0.74,1.74,1.74,1.0,0.52,1.74,1.11,0.74,-52.44,2.0,0.0,1.52,1.0,0.83,1.0,4.0,1.0,-0.54,0.74,0.0,2.48,2.48,0
2.24,0.0,1.0,6.0,0.0,-0.76,1.24,4.76,14.49,0.15,1.23,0.0,47.59,1.0,3.49,1.64,1.24,-8.48,-0.76,1.0,1.0,0.58,0.0,0.0,-2.54,0.24,0
0.0,0.81,1.81,0.0,0.0,10.66,1.0,0.0,-29.1,6.0,8.66,0.0,0.0,0.0,3.0,1.62,0.0,4.64,0.81,1.81,1.81,0.0,0.81,0.0,4.0,0.0,0
8.05,-0.89,1.89,0.89,3.58,-0.89,2.79,10.74,27.74,17.11,0.27,2.0,33.11,3.89,-0.89,20.21,1.0,2.59,-0.89,5.11,1.0,0.29,1.0,0.0,1.21,1.0,1
-7.15,0.18,0.18,-0.63,-3.26,-0.82,4.37,4.0,45.08,34.92,-0.28,0.18,4.28,0.37,1.63,18.88,0.37,0.19,0.0,0.0,0.18,-1.25,-0.82,0.0,1.18,-1.26,0
0.0,-0.51,0.0,0.0,0.0,0.0,1.0,0.0,34.99,-2.54,0.09,1.01,-27.4,0.51,1.49,2.54,-0.51,-0.25,0.51,0.51,0.0,-0.56,0.0,0.0,-0.01,0.0,0
0.0,0.0,2.0,2.01,4.06,0.49,1.0,-0.51,3.01,15.1,0.88,0.0,99.58,-0.01,0.0,-1.52,1.0,3.68,0.51,0.49,1.0,-0.75,0.0,0.0,2.49,0.0,0
0.0,0.0,1.95,0.0,2.0,8.95,1.0,0.0,-32.22,4.84,1.35,6.0,0.0,1.95,-1.9,15.95,2.9,9.66,5.9,13.84,12.95,4.82,0.0,0.0,4.9,0.0,0
16.03,0.0,17.0,4.0,0.0,27.0,0.03,0.0,15.0,0.03,0.51,0.0,88.0,1.03,0.0,1.0,1.0,4.55,3.0,2.0,1.0,2.97,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,1.32,0.0,-2.03,1.0,0.0,-2.71,0.64,0.6,1.68,43.82,2.68,0.0,-1.03,1.0,3.64,4.32,5.39,1.0,0.75,1.68,0.0,2.68,1.68,1
-13.12,1.0,-0.59,6.0,9.0,-2.78,4.0,3.2,5.43,36.59,0.63,0.8,28.5,3.8,2.0,13.98,1.0,1.53,0.0,0.8,1.0,-1.51,1.0,0.0,7.0,0.41,0
24.52,-0.53,3.13,3.73,0.0,1.0,1.0,0.53,8.6,10.2,-0.1,2.0,106.31,1.0,1.0,11.6,2.53,1.24,-3.26,0.47,1.0,1.62,0.0,0.0,1.4,3.0,0
8.19,-7.37,1.0,1.64,3.28,-2.28,2.64,0.0,5.28,11.1,-3.58,1.82,93.08,3.64,-0.82,21.2,2.64,2.5,0.0,2.0,1.0,2.82,0.82,0.0,1.82,3.28,1
6.85,0.0,1.86,-2.57,3.42,2.14,3.71,10.27,27.67,19.26,0.57,0.0,13.69,1.0,0.0,15.98,2.86,6.99,3.0,1.14,1.0,1.26,0.0,0.0,0.14,-0.86,0
1.6,0.0,1.0,-11.34,-1.19,10.19,1.0,0.0,0.0,2.79,1.47,1.79,-56.12,3.19,0.0,15.34,1.0,1.7,-0.6,2.0,1.0,1.2,0.3,0.0,1.0,1.19,1
0.0,0.0,0.16,-0.84,0.0,0.16,1.0,0.84,1.0,0.32,0.16,2.0,10.95,3.68,0.0,8.37,1.0,1.4,2.0,2.0,1.0,0.59,0.0,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,-0.71,2.42,1.0,-0.71,2.42,-0.84,1.47,1.29,0.0,0.58,0.0,6.42,1.71,4.1,4.13,2.71,1.0,0.11,-0.71,0.0,-1.13,-1.42,0
0.85,1.0,1.0,0.0,0.0,6.0,1.85,0.85,-2.54,0.85,3.62,0.0,-18.61,0.85,2.0,4.54,0.0,-0.41,-0.69,-1.54,1.0,0.75,0.85,0.0,1.15,1.0,0
17.0,0.82,17.0,4.0,0.82,27.0,1.0,-0.82,13.37,1.0,-0.02,0.82,96.98,1.18,0.0,3.45,1.82,5.82,3.0,1.18,1.0,5.64,0.0,0.0,0.18,0.0,0
0.82,0.0,1.0,3.28,0.0,-18.02,1.82,0.0,0.82,1.82,-9.21,5.28,49.16,4.46,-4.92,18.29,2.64,3.46,-0.64,7.82,1.0,1.4,0.82,0.0,0.18,0.0,1
-2.74,-2.74,1.0,-0.69,0.0,3.43,1.0,1.0,-8.91,2.37,1.11,0.63,-50.04,4.0,0.0,1.26,1.0,-3.74,-2.43,2.0,1.0,0.79,1.0,0.0,1.94,-1.06,0
0.0,0.0,0.02,0.0,4.0,-22.47,1.0,0.0,-0.98,5.95,0.54,-1.95,26.38,1.0,0.0,3.0,1.0,4.11,1.05,0.02,1.0,-0.12,0.02,0.0,1.02,-1.95,0
0.88,0.0,2.0,3.52,0.0,-12.39,1.88,0.0,1.88,2.88,-9.75,3.52,52.87,3.64,-5.29,14.22,2.76,4.14,-0.76,2.88,1.0,3.76,1.88,0.0,0.12,0.0,1
-0.82,0.0,1.0,-0.82,0.0,0.82,1.0,2.0,-3.29,2.82,0.67,-0.82,-9.04,2.0,0.0,-7.15,1.0,-3.27,-1.64,0.0,1.0,1.5,0.59,0.0,-0.64,-0.82,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.55,-1.65,-4.05,1.31,-0.55,-7.16,3.55,0.0,-0.2,1.0,2.62,2.0,2.0,1.0,0.84,1.0,0.0,1.0,-1.1,0
2.0,0.0,1.0,0.0,0.82,2.0,1.82,0.82,-4.11,-4.22,0.25,3.0,-69.05,3.82,0.0,15.07,1.0,2.1,0.0,2.0,1.0,0.28,1.32,0.0,2.64,3.0,1
0.0,2.0,7.34,1.41,0.0,13.69,2.0,0.0,12.93,23.7,0.5,4.93,121.76,3.0,7.0,3.18,1.0,9.96,2.41,-2.82,1.0,3.92,0.3,0.0,0.3,0.0,1
2.0,0.0,1.0,3.33,2.0,-1.67,1.0,1.0,2.33,2.92,0.27,2.0,109.76,2.0,0.0,10.42,2.0,3.21,2.0,5.42,1.0,1.62,0.0,0.0,2.58,1.58,0
7.5,0.0,1.0,1.5,0.0,1.5,3.01,1.0,14.02,28.64,0.2,0.0,126.45,2.0,0.0,10.06,2.0,5.17,1.0,1.5,1.0,1.09,0.3,0.0,3.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-3.19,-9.96,1.04,2.8,-66.99,2.0,0.0,3.61,1.0,3.45,3.6,2.8,1.0,-0.67,1.0,0.0,2.2,-1.6,0
2.0,2.16,-5.49,-1.44,0.0,-4.49,1.0,0.0,-5.05,3.28,4.14,-3.49,-39.65,1.56,4.33,19.28,1.0,5.91,2.16,1.28,1.0,-2.49,1.22,0.0,4.6,3.0,0
-4.06,-1.62,6.06,2.62,-2.43,7.49,-10.36,-14.6,0.38,-3.36,1.12,-2.43,40.15,1.0,-6.49,-17.04,0.19,5.06,1.62,2.62,1.0,1.2,-0.81,0.0,3.0,0.0,0
0.0,0.51,3.0,0.0,0.0,0.0,0.49,1.0,9.55,-0.05,0.24,5.0,59.42,1.49,0.0,3.98,1.0,6.82,4.07,2.51,1.0,1.51,0.49,0.0,3.04,2.0,0
-0.5,1.0,2.0,-2.0,0.0,-0.5,1.0,0.5,9.5,-0.5,0.32,2.5,-5.5,1.0,0.0,1.0,1.0,9.86,9.0,2.5,1.0,0.61,0.5,0.0,5.5,0.5,0
0.55,0.45,1.0,2.21,0.0,6.0,1.55,0.0,-3.87,1.11,3.75,2.21,33.2,1.11,2.0,10.3,0.55,-1.49,-3.98,0.45,1.0,0.95,0.55,0.0,-0.77,1.0,0
0.0,1.99,-0.99,0.0,0.0,22.99,1.99,-0.99,0.99,21.86,12.8,-4.96,18.86,0.99,12.95,0.99,0.0,5.06,2.99,-1.99,1.0,-0.91,0.0,0.0,2.0,-1.99,0
0.0,0.0,1.0,0.0,0.0,-13.25,1.0,0.63,1.26,0.37,-6.3,2.0,0.0,3.26,-3.78,7.89,1.63,0.68,0.37,9.52,1.0,0.0,0.0,0.0,0.37,0.63,0
0.0,0.0,1.0,0.0,0.0,-7.07,1.0,1.61,4.42,7.81,-2.65,1.0,74.27,1.19,2.42,6.42,1.81,1.66,0.0,2.0,1.0,2.44,0.0,0.0,0.19,0.0,0
4.0,0.0,0.36,0.0,0.64,-13.73,1.64,1.64,2.72,9.56,0.24,-0.64,63.87,3.0,0.0,16.64,1.0,0.02,-1.92,0.36,1.0,-0.93,1.0,0.0,3.28,1.0,1
2.09,0.0,1.0,2.34,0.0,0.0,2.0,4.0,16.91,20.06,-0.18,0.91,98.23,1.0,5.0,17.57,2.0,4.03,0.0,1.0,1.0,1.26,0.0,0.0,2.0,1.91,0
5.0,0.0,6.0,2.0,-0.9,8.9,1.0,0.0,5.79,5.49,0.36,-0.9,90.85,2.0,0.9,-4.38,1.0,4.09,1.1,1.1,1.0,0.35,0.0,0.0,2.79,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.0,0.58,1.58,6.32,1.8,-1.16,107.14,3.58,0.0,1.42,1.0,0.67,-1.16,-0.58,1.0,1.01,1.0,0.0,1.58,2.0,1
1.08,2.0,4.23,0.54,0.0,5.31,2.0,0.0,10.16,23.0,0.48,0.0,87.85,3.0,7.0,6.0,1.0,5.9,1.54,-0.54,1.0,1.79,1.0,0.0,1.0,0.0,1
6.06,2.06,1.51,0.51,-3.09,1.0,1.0,2.0,7.21,3.91,-0.13,1.03,37.57,4.0,0.0,17.57,1.0,6.14,2.06,1.51,1.0,1.37,1.0,0.0,2.54,1.54,1
0.69,4.0,1.0,-0.69,0.0,0.31,2.31,-1.37,13.12,-6.29,0.34,0.0,55.24,3.0,0.0,0.71,2.0,4.46,1.0,1.31,1.0,1.63,1.35,0.0,1.0,2.69,1
2.0,0.02,1.0,6.98,8.02,2.98,4.98,4.0,12.96,39.89,0.69,-0.98,97.8,3.98,2.0,10.0,0.02,2.84,-0.98,0.0,1.0,-1.68,1.98,0.0,11.89,2.98,1
-10.84,0.0,-0.56,0.0,0.0,-0.56,1.0,0.22,-2.25,7.78,1.46,-0.78,25.65,5.34,0.0,18.34,1.0,-1.28,-0.78,2.56,1.78,-1.03,1.0,0.0,2.78,-0.56,1
0.0,-1.98,1.0,0.0,0.0,3.3,-0.32,0.0,-5.94,-0.64,3.73,0.0,-54.09,1.02,1.32,-3.94,-0.32,0.6,2.0,1.34,1.0,-0.4,0.56,0.0,1.66,-0.66,0
1.15,0.0,1.0,0.58,1.58,1.0,2.0,1.0,-2.88,-0.48,0.27,0.42,-0.58,3.58,0.0,0.27,1.0,0.86,0.0,1.0,1.0,0.36,1.19,0.0,4.0,2.0,1
0.0,0.0,1.0,0.0,6.0,1.02,1.0,0.98,-0.98,2.08,-2.05,0.98,-48.98,2.96,-5.88,3.92,1.0,2.35,2.0,10.8,23.53,4.9,0.02,0.0,1.0,0.98,0
0.0,1.0,1.0,0.0,1.0,-3.99,1.0,0.0,5.99,17.96,-1.05,2.0,116.79,-0.99,0.0,10.99,2.0,4.39,1.0,0.01,0.0,2.64,0.0,0.0,1.0,1.99,0
14.61,0.0,2.43,0.0,0.0,7.3,3.0,1.72,17.3,25.85,0.26,0.72,120.43,2.0,2.0,8.28,1.28,4.8,0.0,-0.43,1.0,2.53,1.0,0.0,-0.43,1.43,1
0.64,12.0,1.0,-2.57,0.0,5.64,1.0,0.64,-0.64,-3.21,4.96,2.57,-21.86,0.0,1.0,6.43,0.0,2.29,1.29,1.29,1.0,0.44,0.64,0.0,3.29,0.0,0
10.55,3.0,10.93,2.48,0.0,25.75,1.0,0.0,9.31,1.0,6.17,0.0,54.59,0.38,6.0,-1.86,1.0,13.27,6.86,-1.48,1.0,2.08,0.38,0.0,6.38,0.38,0
0.0,1.0,-0.78,0.0,3.56,6.0,1.0,-0.89,-6.23,0.89,4.29,-4.45,-57.0,-0.89,2.0,0.22,0.0,3.67,3.67,0.11,1.0,0.0,0.0,0.0,2.89,-0.78,0
0.62,0.0,1.0,2.48,0.0,3.0,1.62,0.0,1.0,3.62,0.87,1.24,103.19,3.0,0.0,16.06,1.62,5.24,1.14,1.76,1.0,2.0,1.0,0.0,2.38,-0.62,1
4.0,0.0,1.0,0.0,0.0,0.41,1.0,0.41,4.0,4.62,0.5,1.78,85.0,1.81,0.0,16.59,1.59,2.49,0.0,1.0,1.0,0.27,0.41,0.0,0.22,-0.19,0
-5.87,0.0,1.73,0.27,0.0,17.87,3.27,1.27,-3.33,23.93,0.38,1.47,60.27,3.73,0.0,15.8,0.27,1.8,1.47,1.73,1.0,1.37,0.15,0.0,0.27,3.47,0
1.41,0.0,1.0,-0.59,0.0,2.0,-1.96,-2.37,-6.51,-18.5,0.6,2.41,-45.0,2.41,0.0,-1.32,0.41,6.58,5.33,3.18,1.0,0.52,0.5,0.0,3.37,1.82,0
0.13,-0.87,1.0,-0.87,1.0,1.0,-3.34,-3.47,-16.48,-31.1,3.2,0.87,-65.93,1.0,0.0,-26.03,0.13,0.53,1.74,2.74,1.0,0.47,0.87,0.0,2.87,-1.74,0
-3.56,0.0,2.0,2.0,0.0,-0.89,1.0,-0.89,1.78,1.11,0.65,1.0,138.15,1.11,0.0,-8.78,1.0,4.57,5.0,2.0,1.0,0.93,0.11,0.0,2.89,1.0,0
0.0,0.0,1.0,0.64,0.0,3.92,1.0,1.0,1.92,2.64,0.53,-0.64,29.38,2.36,0.0,7.83,1.0,1.03,-1.28,0.72,1.0,1.92,-0.64,0.0,2.0,-0.64,0
-5.93,0.0,1.0,-0.66,-2.63,1.0,-0.32,-7.9,-20.73,-11.17,1.19,2.0,-59.91,1.34,0.0,-5.53,1.0,-0.63,2.66,2.66,1.0,-0.52,0.0,0.0,1.66,0.0,0
-1.66,0.0,1.0,0.0,0.0,-2.31,1.83,0.0,1.17,1.34,2.37,-2.49,-17.4,1.0,0.0,-9.77,2.0,0.85,2.0,1.34,1.0,0.29,0.41,0.0,-0.31,0.0,0
4.55,0.0,8.15,1.95,-1.3,10.4,1.0,0.0,5.2,-0.95,1.09,1.7,52.64,0.35,0.0,-3.45,2.0,2.62,2.95,7.0,1.0,1.82,-0.32,0.0,0.35,-1.95,0
-0.74,0.0,1.0,0.0,0.0,1.74,-0.48,0.0,-4.91,-5.35,1.11,0.0,19.34,1.52,0.0,-0.48,1.74,2.73,2.48,3.22,1.0,0.75,-0.74,0.0,2.48,-2.22,0
2.0,1.22,1.0,0.0,0.0,-0.44,1.61,1.0,7.88,14.43,-0.38,4.0,91.67,1.39,4.27,14.83,1.0,6.35,2.0,1.17,0.39,0.35,1.61,0.0,3.39,1.0,0
6.75,0.0,1.75,0.75,3.0,1.0,2.5,8.25,25.74,20.74,-0.05,0.0,83.24,1.5,0.0,10.74,1.75,5.54,1.0,0.25,1.0,1.31,0.0,0.0,0.25,-0.75,0
-1.78,0.0,1.0,-0.89,-0.89,-0.89,1.0,0.89,0.0,0.22,2.54,0.0,-73.84,2.11,0.89,-1.56,1.0,2.06,2.0,2.0,1.0,-0.14,0.7,0.0,0.11,-1.78,0
1.04,0.0,0.48,0.0,0.0,-10.41,1.0,1.0,-1.04,0.52,0.39,2.52,-17.12,2.0,0.0,15.86,2.0,2.14,1.44,18.0,16.0,4.14,-0.26,0.0,0.48,1.52,0
0.0,0.0,1.0,0.0,-0.97,0.0,1.97,1.0,1.94,15.6,-0.45,0.0,54.41,2.97,1.94,18.52,1.97,16.97,0.97,1.0,1.0,-0.37,0.0,0.0,5.86,2.94,0
7.8,0.0,1.0,0.97,-3.9,0.97,1.97,0.97,11.69,11.75,1.03,0.0,76.99,3.97,0.0,2.97,1.97,1.19,0.05,2.0,1.0,0.36,0.81,0.0,1.97,0.0,0
0.79,0.0,1.58,0.0,0.0,3.16,1.0,0.0,34.42,-8.69,0.28,-0.79,-40.29,0.0,2.0,-5.53,0.0,0.52,0.79,0.79,0.0,0.56,0.0,0.0,0.21,-0.79,0
0.0,0.0,0.0,0.0,1.56,5.46,1.0,-0.78,36.0,1.56,-0.07,3.12,0.0,-0.78,2.0,7.03,-0.78,2.73,0.78,-5.46,-3.12,-0.59,0.0,0.0,2.56,-0.78,0
0.0,3.0,1.0,0.0,4.87,-0.5,1.0,0.0,0.0,1.62,3.89,0.0,0.0,-0.81,2.0,0.0,0.0,2.9,2.62,0.0,1.0,0.0,0.81,0.0,1.19,0.0,0
0.56,0.0,1.0,0.0,0.0,6.56,1.56,1.44,1.56,9.13,2.67,0.0,57.77,-0.11,44.11,8.24,1.56,22.87,2.56,1.0,1.0,0.62,1.0,0.0,8.78,1.56,0
46.0,0.0,5.0,7.0,0.0,0.63,1.0,1.0,11.63,6.37,-0.46,0.0,122.7,1.63,0.0,3.0,2.0,6.43,1.63,1.0,1.0,2.14,0.0,0.0,2.37,0.0,0
-4.13,2.37,2.0,1.0,-1.63,2.0,-9.57,-14.64,9.12,-9.76,0.79,2.81,-3.43,0.19,-6.51,-10.45,1.0,9.91,6.0,2.81,1.0,0.47,0.19,0.0,4.0,3.0,0
0.0,0.75,1.0,0.0,0.0,4.51,1.0,0.0,-1.5,-1.25,2.76,2.0,0.0,2.25,1.5,5.75,-0.5,-1.75,-0.75,4.5,1.0,-0.45,1.75,0.0,1.5,1.0,0
3.55,1.01,1.0,-3.04,1.52,1.0,11.59,8.09,-0.07,15.53,-0.02,3.52,52.03,3.51,1.52,26.56,2.0,1.73,0.0,0.49,1.0,0.43,1.01,0.0,5.49,0.49,1
-0.5,10.0,1.0,0.0,3.02,6.01,-0.01,0.0,-5.03,-5.53,5.94,0.0,-27.65,-1.01,1.0,-1.51,0.0,2.22,1.01,0.5,1.0,0.28,0.0,0.0,1.0,-1.51,0
46.0,0.0,5.0,7.0,0.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,85.0,1.0,0.0,3.0,2.0,5.13,1.0,1.0,1.0,1.79,0.0,0.0,3.0,0.0,0
10.82,2.0,1.0,0.82,3.0,-0.82,15.0,18.0,9.26,17.45,-0.56,4.63,120.1,2.82,8.0,37.5,1.18,4.23,0.0,-0.82,1.0,0.55,1.41,0.0,1.0,0.82,1
0.0,0.0,3.37,0.0,0.0,0.0,1.0,0.69,5.81,6.37,0.2,1.37,43.99,1.69,0.0,1.0,1.31,2.77,0.31,-2.44,1.0,1.77,0.69,0.0,2.0,1.37,0
5.85,0.0,1.0,1.0,0.0,1.84,4.84,2.84,9.01,38.68,0.23,-1.67,133.26,3.0,0.0,4.63,1.84,1.14,-0.84,0.16,1.0,1.32,0.25,0.0,1.0,1.16,1
-0.66,0.0,1.0,0.0,1.0,7.64,1.0,-0.83,-2.49,3.49,5.99,-3.32,-34.02,1.0,0.0,-10.79,1.0,-1.87,-1.66,-0.66,1.0,0.39,-0.83,0.0,0.34,-0.83,0
0.71,-2.84,1.0,0.71,0.0,0.29,-0.42,0.0,2.87,18.42,0.27,2.42,48.5,1.29,0.0,14.39,0.29,3.36,0.71,1.0,1.0,-0.16,-0.12,0.0,3.42,1.29,0
-1.62,0.0,2.0,2.0,0.0,-1.62,1.0,0.0,0.0,2.81,0.9,-2.23,59.64,2.0,0.0,-7.09,1.0,4.53,5.0,2.0,1.0,0.35,0.19,0.0,0.38,0.19,0
2.17,2.17,1.54,0.54,0.0,0.46,1.0,1.0,9.06,-0.63,0.78,1.09,3.8,0.91,0.0,1.37,1.0,4.69,2.63,3.46,1.0,-0.16,0.0,0.0,1.54,2.63,0
0.0,3.2,2.0,0.0,-1.6,18.4,2.6,0.0,9.2,4.6,0.46,-2.8,98.63,4.6,0.0,-2.2,1.8,2.23,0.6,-5.2,-7.8,0.4,1.53,0.0,0.4,3.6,0
5.09,0.0,1.36,0.64,2.54,3.82,2.27,7.63,20.71,14.08,0.72,0.0,36.87,1.0,0.0,11.17,1.64,3.2,0.36,0.73,1.0,2.16,1.0,0.0,1.0,-0.64,0
1.67,0.0,1.0,0.0,0.0,0.67,3.67,0.0,11.35,26.42,0.14,-1.35,92.68,2.33,1.35,11.07,1.67,14.41,0.67,-3.36,1.0,0.65,0.33,0.0,3.69,3.67,0
1.0,-0.76,7.87,2.53,0.0,8.39,1.0,0.0,11.34,7.53,-2.04,8.87,73.96,4.29,-1.53,19.24,1.76,9.15,2.76,2.76,1.0,3.77,-0.26,0.0,3.76,1.76,0
0.0,0.0,1.0,14.7,1.55,0.0,0.23,-0.55,0.0,-0.55,0.53,2.0,72.72,2.45,0.0,0.13,1.0,4.32,1.77,3.55,1.0,-0.69,0.23,0.0,4.0,1.77,0
4.62,0.81,1.0,10.05,7.3,0.81,3.62,7.24,22.49,32.7,0.22,0.0,128.1,1.81,6.62,16.24,2.0,5.74,-0.81,-0.62,1.0,1.28,0.0,0.0,2.81,1.81,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.62,6.06,0.32,-0.62,132.6,1.19,0.0,1.0,1.0,5.23,4.19,1.19,1.0,1.56,0.19,0.0,0.38,0.19,0
19.0,0.0,3.0,0.0,0.68,6.32,-1.04,0.32,4.6,-6.8,0.59,2.36,42.0,-0.36,0.0,-12.92,1.0,4.84,2.0,1.0,1.0,2.52,-0.34,0.0,-2.4,1.32,0
4.79,2.79,1.7,1.7,2.0,4.39,1.0,-0.39,7.67,-3.49,0.41,3.39,70.88,2.0,-2.09,12.39,1.3,9.32,6.18,6.7,1.0,1.8,0.7,0.0,4.09,3.09,1
0.0,2.53,1.0,-0.84,0.0,7.53,1.0,0.0,-2.37,1.47,8.74,-0.84,11.28,-0.68,7.68,-5.73,0.16,3.16,3.0,-0.84,1.0,0.0,1.0,0.0,2.0,0.0,0
0.71,0.0,2.41,1.0,0.0,3.12,2.0,-0.71,5.12,9.83,0.69,0.0,65.33,1.29,0.0,3.88,1.0,2.88,1.71,2.0,1.0,-0.3,1.0,0.0,5.29,1.71,0
-3.36,0.0,1.0,18.38,2.0,-0.62,1.62,-0.62,-1.25,2.87,0.08,0.0,79.03,1.62,0.0,0.38,0.38,2.9,0.38,1.38,1.0,-0.56,0.12,0.0,-0.25,2.87,0
4.0,3.14,2.0,1.0,0.0,-4.04,1.86,0.0,14.86,3.45,-0.97,2.0,129.99,3.59,-1.73,5.0,1.86,9.44,5.14,1.14,1.0,1.47,1.0,0.0,4.0,4.73,1
0.0,1.0,1.0,0.0,-0.12,-4.48,1.0,0.0,1.0,1.44,0.76,-2.36,33.0,2.12,0.0,-0.16,2.0,-0.3,-0.24,-0.8,-5.16,0.42,0.56,0.0,1.0,0.0,0
0.0,0.0,1.67,0.0,4.0,14.13,0.33,0.0,0.0,4.0,0.02,1.35,22.21,2.35,0.0,0.98,0.33,6.0,3.0,1.0,1.0,2.99,1.67,0.0,2.67,1.35,0
0.0,-1.85,3.0,0.0,0.0,-3.69,1.0,1.62,7.0,3.62,-3.23,6.23,64.0,4.46,-1.23,7.46,1.62,3.62,0.0,3.23,1.0,1.67,1.62,0.0,2.23,2.62,0
-0.69,0.0,1.0,0.0,2.0,2.51,1.0,0.0,0.69,4.74,-0.11,6.0,41.14,1.69,0.0,12.94,1.0,6.43,4.69,10.31,12.0,4.13,0.0,0.0,3.0,0.0,0
