CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.46,0.0,0.61,0.61,0.0,3.07,1.0,0.0,16.97,7.37,0.28,0.0,43.58,0.61,0.77,0.61,0.61,3.15,1.23,0.61,0.61,0.82,0.41,0.0,2.23,0.61,0
5.64,7.92,1.0,0.44,4.84,0.88,1.44,3.96,15.2,14.56,0.2,1.56,72.39,3.0,0.44,20.92,1.0,4.05,0.0,2.12,1.0,0.57,0.81,0.0,3.88,3.76,1
0.35,0.0,1.0,0.0,0.81,1.58,1.0,0.0,1.77,4.88,0.74,0.0,35.39,1.88,1.77,1.81,1.0,3.26,1.12,1.12,1.0,0.72,0.0,0.0,3.77,0.12,0
0.0,0.0,1.25,0.0,0.0,2.25,2.0,0.0,2.0,4.49,1.08,0.0,17.64,1.5,0.0,4.5,2.0,3.92,2.25,1.75,1.0,0.57,0.0,0.0,1.25,0.0,0
0.49,0.51,1.0,0.49,0.0,3.49,2.49,0.0,8.96,12.94,0.72,0.49,75.89,2.0,0.0,10.83,1.49,2.97,0.0,1.0,1.0,0.97,0.25,0.0,1.0,1.0,0
5.16,0.0,5.58,0.42,0.0,8.24,1.0,0.0,7.16,3.34,0.26,0.58,45.14,2.0,0.0,2.75,1.0,6.08,3.0,1.58,1.0,3.01,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.91,0.0,1.0,0.0,2.72,2.0,0.55,0.0,59.87,2.0,0.0,1.0,1.0,1.55,1.09,1.09,1.0,0.68,0.0,0.0,2.0,0.91,0
0.32,3.41,1.0,0.0,0.64,0.68,1.0,2.04,4.77,0.32,0.51,1.59,34.06,1.68,0.0,0.68,1.0,3.19,2.0,1.32,1.0,1.13,0.16,0.0,1.0,0.0,0
3.63,5.71,1.0,0.0,3.29,1.18,4.0,6.53,13.87,34.48,0.23,0.0,61.2,2.63,0.82,15.16,2.0,4.21,0.0,1.0,1.0,1.03,0.5,0.0,1.82,1.0,1
0.0,0.0,1.0,0.0,0.0,1.92,1.0,0.0,0.0,1.62,1.39,0.62,0.0,3.77,0.0,3.85,1.0,1.84,1.54,1.62,1.0,0.46,0.62,0.0,2.62,0.62,0
1.0,0.0,1.0,14.29,0.55,2.45,1.0,0.45,2.0,9.46,0.46,0.0,82.73,2.0,0.89,6.34,1.45,8.29,1.45,2.11,1.0,0.88,0.45,0.0,2.34,2.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.02,4.91,0.6,0.0,58.7,2.96,0.02,0.98,1.02,2.46,1.09,1.04,1.0,0.56,0.0,0.0,1.04,0.0,0
0.6,0.0,1.0,0.6,0.0,2.79,1.0,0.6,1.79,4.98,0.68,0.4,37.51,2.4,0.6,6.07,1.0,2.26,0.4,0.81,1.0,1.01,0.4,0.0,1.6,1.6,0
0.0,0.0,1.0,1.53,6.14,3.07,1.0,0.0,0.23,7.07,1.03,0.0,29.6,1.23,0.0,0.0,1.0,4.14,3.07,2.53,1.0,0.23,0.77,0.0,2.23,0.0,0
0.0,1.7,1.0,0.0,0.0,1.7,2.6,1.49,5.99,19.45,0.34,0.0,51.65,1.3,0.3,5.89,2.0,2.85,1.4,1.0,1.0,1.46,0.22,0.0,2.2,0.6,0
2.51,0.5,1.0,0.5,1.5,1.51,2.01,0.0,3.01,7.03,0.41,0.5,55.62,2.01,0.0,12.53,2.0,3.2,0.99,1.5,1.0,1.78,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.38,2.25,1.0,0.0,0.62,1.62,1.29,3.75,0.0,2.25,0.0,5.38,1.0,2.25,1.62,6.63,1.0,1.41,0.81,0.0,3.5,0.38,0
0.34,0.83,1.0,0.0,1.66,4.32,1.68,0.0,1.69,4.89,0.41,3.66,11.17,1.34,0.0,15.02,1.0,3.23,2.49,2.49,1.0,2.02,0.11,0.0,3.66,1.0,0
0.21,2.57,1.0,0.43,0.0,7.08,1.21,0.21,1.92,2.06,4.85,0.0,17.03,1.21,4.94,1.28,1.0,8.75,3.94,1.0,1.0,0.3,0.96,0.0,5.72,1.0,0
0.0,0.0,1.0,0.0,0.0,3.89,1.0,0.0,0.0,2.11,1.62,0.0,0.0,3.78,0.0,2.78,1.0,0.81,0.78,2.56,1.78,0.78,0.0,0.0,1.78,0.0,0
3.31,0.0,2.0,1.32,3.35,7.65,1.0,0.66,0.66,4.02,0.79,1.98,53.56,1.0,0.0,0.0,1.0,3.02,1.34,2.0,1.34,1.84,0.0,0.0,1.66,0.66,0
0.0,4.92,1.03,0.0,0.05,1.03,1.0,2.92,6.81,0.05,0.53,0.03,48.66,2.03,0.0,1.0,1.0,3.68,1.95,1.03,1.03,0.62,0.03,0.0,1.0,0.03,0
0.0,0.0,1.2,0.0,0.0,1.41,1.0,0.2,1.01,2.4,1.8,0.0,11.31,3.6,0.0,1.0,1.0,1.33,0.2,2.0,1.0,0.32,1.0,0.0,1.0,1.8,0
0.12,0.0,1.0,0.0,0.12,1.12,1.0,0.0,0.88,5.64,0.49,0.12,0.0,2.12,0.0,7.16,1.0,2.44,0.88,1.0,1.12,1.39,0.12,0.0,3.76,1.88,0
0.05,0.0,1.0,0.05,0.0,1.16,1.0,0.05,2.05,1.33,2.47,0.0,3.41,1.05,1.0,0.0,1.95,4.88,4.73,2.84,1.0,0.06,0.0,0.0,2.95,0.11,0
18.61,0.0,3.76,5.52,0.69,0.0,1.0,0.69,10.07,10.73,0.09,0.0,85.14,1.31,0.0,3.62,1.69,3.96,1.0,1.0,1.0,1.18,0.69,0.0,2.69,2.07,1
0.0,0.57,0.57,0.0,0.0,1.7,1.0,0.0,17.76,5.09,0.7,0.0,35.65,1.7,0.87,1.7,0.57,2.38,0.57,0.57,0.57,0.57,0.34,0.0,3.13,0.43,0
0.72,1.4,1.0,0.0,0.28,1.12,2.28,3.96,2.24,3.84,0.43,0.28,22.69,2.72,0.56,7.68,1.28,1.66,0.0,0.0,1.0,0.9,1.0,0.0,1.0,0.0,0
0.0,1.33,1.0,0.0,0.0,3.99,1.0,0.0,0.56,2.11,3.12,0.0,18.39,1.0,2.66,1.67,1.56,5.91,2.77,1.0,1.0,0.33,0.44,0.0,3.66,0.44,0
0.54,0.0,1.0,0.54,0.54,0.0,1.0,0.0,0.0,3.83,1.24,0.0,35.85,3.09,0.0,1.0,1.0,0.51,0.0,1.0,1.0,0.0,0.0,0.0,1.46,0.0,0
0.0,0.82,1.0,0.0,0.0,2.47,1.82,0.0,5.77,8.6,0.85,0.18,57.71,2.18,0.0,2.53,1.0,2.56,0.0,1.18,1.0,0.72,0.59,0.0,1.35,1.0,0
0.29,0.29,1.0,0.86,0.0,2.43,1.86,0.0,4.14,7.29,0.73,0.57,62.14,3.0,0.57,4.86,1.0,2.69,0.71,0.71,1.0,0.9,0.29,0.0,2.43,0.71,1
5.99,0.33,1.33,0.0,0.0,0.67,1.0,0.0,5.67,9.01,0.36,0.0,75.32,1.0,0.0,0.0,1.67,2.49,0.67,1.0,1.0,0.83,0.0,0.0,2.0,2.0,0
1.19,0.0,1.0,0.0,1.62,0.19,1.19,0.0,0.94,2.32,0.47,4.06,11.69,1.19,0.19,0.38,1.19,2.32,1.62,1.81,1.0,1.93,0.59,0.0,1.38,0.19,1
0.0,0.0,0.49,0.0,0.0,0.0,1.0,0.49,20.85,4.89,0.34,0.0,35.23,0.49,1.02,4.89,0.49,1.6,0.49,0.49,0.49,0.19,0.0,0.0,1.51,1.0,0
0.0,0.0,1.0,2.3,0.0,0.0,4.3,0.0,1.0,7.83,0.65,1.53,57.58,2.23,0.0,11.95,1.77,1.99,0.77,0.0,1.0,0.56,0.23,0.0,1.0,1.23,0
1.24,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.72,6.33,0.99,0.0,57.59,2.0,0.0,0.76,1.0,0.81,0.0,1.38,1.0,0.31,0.38,0.0,1.62,0.38,0
5.56,0.0,1.0,1.59,0.0,1.79,2.0,0.0,5.38,10.64,0.59,0.0,64.62,2.21,0.0,13.33,2.0,3.95,0.0,1.0,1.0,0.78,0.0,0.0,1.82,1.59,0
7.18,0.0,8.18,1.96,0.0,10.44,1.0,0.35,8.57,2.04,0.27,0.0,62.73,2.0,0.0,2.04,1.0,3.87,3.0,2.04,1.0,2.33,0.0,0.0,1.0,0.0,0
0.93,0.0,0.46,0.0,0.0,2.32,1.0,0.0,19.33,2.32,0.16,0.93,0.0,1.39,1.07,9.73,0.46,1.26,0.0,1.39,0.46,0.51,0.23,0.0,1.93,3.24,0
0.0,1.56,1.96,0.0,0.0,4.69,1.0,0.48,3.36,1.96,3.29,2.4,30.68,1.48,3.12,2.4,1.0,6.64,2.6,1.48,1.0,0.8,1.0,0.0,4.12,1.48,0
0.0,0.0,1.86,0.0,0.0,0.0,1.0,0.0,0.86,4.44,0.89,0.14,16.34,1.0,0.0,0.56,2.0,1.73,0.7,1.98,2.12,0.51,0.14,0.0,1.86,0.0,0
0.0,0.0,1.24,0.88,0.0,1.12,1.88,2.76,3.63,13.29,0.31,2.63,58.82,3.12,0.0,21.07,1.0,3.77,0.37,1.12,1.0,1.06,1.0,0.0,2.0,1.0,1
0.98,0.0,1.17,0.06,0.02,0.98,1.98,0.0,1.96,1.98,0.31,3.04,49.08,2.96,0.0,13.74,1.98,2.73,1.09,2.98,1.39,0.85,1.0,0.0,1.0,1.02,1
3.03,0.72,3.75,0.28,1.45,7.75,1.0,0.0,3.31,1.0,0.38,2.9,23.96,1.28,0.0,10.42,1.0,3.71,3.0,2.45,1.0,2.65,0.0,0.0,3.17,1.0,0
0.0,0.0,1.0,1.52,0.0,2.52,1.0,0.0,1.0,10.37,2.08,0.0,63.95,1.0,0.0,1.95,2.0,4.34,1.24,1.24,1.0,0.53,0.76,0.0,3.28,0.76,0
0.0,0.95,1.0,0.0,0.0,2.86,1.0,0.0,4.09,1.68,2.74,0.0,34.09,1.0,1.91,0.0,1.0,6.59,1.59,1.68,1.0,0.95,0.32,0.0,2.91,0.32,0
0.06,0.0,1.0,1.0,0.0,1.06,2.24,0.06,3.66,7.36,0.63,0.0,43.87,2.06,0.0,6.78,1.06,2.23,0.94,1.94,1.0,0.34,0.94,0.0,5.76,0.94,0
1.72,0.0,2.92,5.38,2.15,6.0,1.36,0.0,1.0,5.08,0.39,1.28,32.63,1.0,0.0,3.57,1.0,6.06,1.28,1.0,1.0,2.22,0.0,0.0,1.0,1.08,0
0.06,0.99,2.0,0.07,0.07,0.16,1.99,0.0,4.93,4.94,0.47,1.03,50.31,1.0,0.0,4.04,1.99,4.51,0.03,0.01,1.0,0.58,0.99,0.0,4.97,1.01,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,0.08,2.23,0.62,0.92,1.43,2.85,0.0,4.62,1.08,0.55,0.0,1.92,1.0,0.73,0.92,0.0,2.92,0.92,1
0.42,2.91,1.0,0.0,0.0,0.42,1.83,0.0,6.25,6.99,0.41,0.58,55.8,1.42,0.0,5.42,2.0,3.05,1.17,1.17,1.0,0.69,0.0,0.0,1.83,1.25,0
10.75,0.0,8.54,0.75,0.49,12.29,1.0,0.0,9.04,7.41,0.21,0.74,65.57,2.25,0.0,8.88,1.0,3.86,2.26,1.0,1.0,3.05,0.18,0.0,2.23,2.23,0
0.0,0.9,1.0,3.6,1.5,0.0,1.9,1.0,9.01,10.21,0.49,0.0,44.52,1.7,0.0,5.1,1.0,2.87,1.7,2.4,1.0,0.25,0.0,0.0,1.7,0.0,0
5.81,0.0,6.81,1.58,0.0,8.92,1.0,0.0,6.75,3.83,0.29,0.47,55.33,2.0,0.0,1.47,1.0,2.96,1.58,1.0,1.0,2.62,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.34,0.0,1.0,0.0,1.34,3.0,0.77,0.0,11.15,1.0,0.0,2.34,1.66,4.11,3.0,1.68,1.0,0.87,0.0,0.0,1.68,0.0,0
0.0,0.31,1.0,0.0,0.0,0.92,1.0,0.0,0.61,2.61,1.22,0.0,12.23,1.69,0.0,2.69,1.31,1.31,0.69,1.39,1.0,0.65,0.69,0.0,2.69,0.69,0
0.95,0.0,1.24,1.18,1.18,2.61,1.0,0.0,0.0,1.76,0.71,2.24,17.05,1.76,0.0,6.24,1.0,3.9,2.0,1.76,1.0,0.51,0.76,0.0,3.0,0.47,1
10.49,0.0,10.58,0.95,0.0,14.58,1.05,0.0,11.58,1.84,0.25,0.0,85.5,1.95,0.0,1.09,1.05,5.38,2.91,1.0,1.0,3.6,0.05,0.0,1.28,0.95,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,1.57,1.21,2.14,0.21,0.0,1.43,0.79,1.07,1.79,4.03,3.93,2.79,1.0,0.16,0.21,0.0,3.0,0.21,0
0.0,1.88,1.0,0.0,0.0,6.57,1.0,1.88,10.38,0.25,0.86,0.0,35.32,2.06,0.0,1.0,1.0,7.77,6.57,2.88,1.0,0.94,0.0,0.0,1.06,0.0,0
0.05,0.02,1.0,0.0,0.0,1.0,1.02,0.02,0.99,6.06,0.48,0.0,0.0,2.02,0.0,8.08,1.0,2.51,0.99,1.0,1.0,1.36,0.01,0.0,3.97,1.98,0
0.95,0.6,1.0,23.75,0.95,2.15,1.0,0.0,1.9,4.75,0.59,0.0,88.36,1.9,0.05,4.75,0.95,2.46,0.95,2.85,1.0,0.97,0.0,0.0,1.05,0.0,0
1.89,1.33,1.0,0.0,0.0,0.19,1.38,1.0,4.52,5.27,0.55,0.0,35.8,2.0,0.0,5.84,1.19,3.21,1.62,2.62,1.0,0.19,0.19,0.0,2.57,0.76,0
1.48,0.0,1.26,0.0,0.0,3.21,1.0,0.0,1.48,4.95,0.62,2.21,64.19,2.74,0.0,11.85,1.0,2.71,0.0,1.48,1.0,0.98,0.63,0.0,3.95,1.48,1
1.55,0.0,1.14,0.28,2.0,1.24,1.0,0.14,0.14,1.28,0.51,4.72,11.16,1.0,0.0,0.0,1.0,2.15,1.86,2.0,1.0,2.25,0.43,0.0,1.14,0.14,1
0.0,0.0,1.0,0.0,0.0,4.57,1.0,0.0,0.0,2.3,3.97,1.04,0.0,1.04,0.65,4.82,0.35,1.91,1.7,5.17,1.35,0.67,0.35,0.0,1.7,0.7,0
0.63,0.63,0.63,1.25,0.0,0.0,1.63,0.63,19.09,3.76,0.16,0.0,50.1,1.25,1.37,3.76,0.63,2.57,0.0,0.63,0.63,0.89,0.5,0.0,1.0,0.63,0
0.44,4.52,1.0,0.0,0.87,1.13,1.0,0.56,8.47,2.69,0.43,2.74,44.02,1.56,0.0,3.95,1.56,3.95,2.0,1.44,1.0,1.51,0.78,0.0,2.13,1.69,0
0.94,2.81,1.0,1.87,0.0,0.94,4.74,0.94,23.45,12.74,0.23,0.94,85.13,2.06,0.06,5.94,1.0,4.68,0.06,1.0,1.0,0.88,0.0,0.0,4.13,1.87,0
0.0,0.0,1.0,0.44,0.0,1.0,1.44,0.0,1.89,5.89,0.6,0.0,52.03,2.56,0.0,3.21,1.0,2.29,1.0,1.44,1.0,0.45,0.44,0.0,3.21,0.44,1
0.0,1.48,2.52,0.0,0.0,5.2,1.0,0.76,0.0,0.24,2.1,0.76,0.0,2.52,1.44,3.8,1.0,6.96,5.0,1.76,1.0,2.28,0.24,0.0,4.72,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.29,0.74,2.56,0.0,2.71,0.0,10.53,1.15,3.15,2.85,11.23,1.85,0.94,0.85,0.0,2.71,1.71,1
0.0,3.55,1.0,0.0,0.0,0.77,2.55,0.0,6.97,3.1,1.09,0.0,63.5,2.32,0.45,8.74,1.55,3.0,0.77,1.55,1.0,1.36,0.52,0.0,1.23,1.55,0
0.0,1.87,1.0,1.38,1.89,5.4,1.0,0.0,4.98,9.4,3.5,0.0,80.4,1.0,1.13,2.13,1.38,3.59,1.0,1.0,1.0,0.75,0.19,0.0,1.38,4.27,0
0.82,0.59,1.59,0.0,0.82,0.0,2.41,0.0,4.59,6.23,0.38,1.0,53.68,1.82,0.0,11.76,2.0,3.44,0.0,0.41,1.0,0.42,0.8,0.0,5.0,1.82,0
0.17,0.0,1.0,0.17,0.17,0.0,1.0,0.0,0.0,2.83,0.7,0.0,10.97,3.17,0.0,1.0,1.0,0.39,0.0,1.83,1.0,0.0,0.83,0.0,1.0,0.0,1
0.04,0.0,0.01,0.0,0.1,0.09,1.0,0.0,35.47,0.06,0.02,0.0,0.0,0.01,1.97,0.12,0.01,0.08,0.03,0.03,0.01,0.03,0.0,0.0,1.01,0.01,0
0.0,0.9,1.45,0.9,1.35,0.45,1.0,0.0,0.55,2.65,0.47,0.0,28.61,2.1,0.0,0.55,1.0,1.63,1.35,1.9,1.45,1.13,0.0,0.0,1.55,1.81,0
0.0,0.66,1.0,0.0,0.0,4.63,1.0,0.0,2.03,0.68,2.75,0.0,16.91,1.66,1.32,1.32,1.0,2.35,0.66,1.34,1.0,0.47,0.66,0.0,1.66,0.66,0
0.94,0.0,1.0,0.0,0.0,0.0,1.94,1.87,0.0,2.87,0.36,0.06,0.0,2.87,0.0,5.87,1.06,1.09,0.31,0.5,1.5,0.9,1.0,0.0,1.0,0.0,0
0.47,0.47,1.0,1.41,0.94,0.0,3.06,2.65,4.88,26.51,0.2,0.0,38.01,2.0,1.06,6.31,1.53,2.57,1.0,1.0,1.0,0.5,0.84,0.0,2.59,2.12,0
1.09,1.14,1.0,0.0,0.41,0.54,1.0,0.0,7.05,2.5,0.64,0.41,6.12,1.27,0.0,1.22,1.0,8.61,7.78,1.86,1.0,0.09,0.1,0.0,5.59,0.82,0
0.68,1.69,1.0,0.0,0.0,0.34,1.34,1.02,5.76,3.03,1.12,0.0,21.02,1.34,4.31,2.34,1.66,2.18,0.66,1.66,1.0,0.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.79,1.0,0.0,0.0,2.94,5.56,0.26,0.0,0.09,0.97,1.38,0.03,1.35,1.03,1.59,1.03,0.51,0.03,0.0,1.03,0.03,0
1.16,0.0,5.46,1.54,1.77,6.61,1.0,0.0,0.0,1.0,0.67,1.54,16.6,1.0,0.61,2.7,1.61,3.58,1.84,3.46,4.68,3.61,0.61,0.0,2.54,0.39,0
0.0,0.78,1.22,0.0,0.0,5.88,1.0,0.0,0.67,1.12,3.07,0.0,11.82,0.67,1.55,2.0,0.22,1.36,1.0,1.0,1.0,0.22,1.0,0.0,1.22,0.22,0
0.02,0.0,1.0,0.0,0.0,0.0,1.03,0.02,0.17,2.28,0.99,0.0,1.24,2.0,0.02,3.1,1.02,1.02,0.98,1.97,1.0,0.74,1.0,0.0,3.95,0.0,0
0.0,2.24,1.0,0.0,2.99,0.0,1.0,0.0,0.0,1.0,0.34,1.0,0.0,1.0,0.0,4.0,1.25,3.5,2.01,4.26,3.02,1.12,0.25,0.0,2.5,0.75,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,0.0,1.62,2.09,0.0,0.0,1.62,6.49,1.62,1.38,4.89,4.58,1.62,1.0,0.0,0.62,0.0,2.15,0.62,0
2.2,0.51,1.0,0.03,0.31,0.06,1.03,0.26,6.74,9.54,0.6,0.03,92.97,2.03,0.03,0.88,1.0,1.13,0.0,1.0,1.0,0.51,0.02,0.0,2.09,0.17,0
1.0,0.0,1.0,1.65,0.55,0.0,1.45,0.9,3.3,3.55,0.3,0.55,45.09,3.0,1.1,6.55,1.0,3.31,0.55,1.1,1.0,1.26,1.0,0.0,1.55,1.1,1
1.21,0.6,1.0,3.62,5.43,2.4,2.81,2.41,7.82,23.88,0.61,0.0,76.3,3.0,1.21,6.82,1.0,3.43,0.4,0.4,1.0,0.81,0.6,0.0,5.41,1.6,0
4.09,2.86,1.0,0.0,0.0,0.41,1.82,1.0,6.27,7.91,0.46,0.0,48.32,2.0,0.0,9.14,1.41,4.04,1.18,2.18,1.0,0.41,0.41,0.0,3.23,1.64,0
2.32,0.77,1.0,0.0,0.0,2.0,1.0,2.32,8.09,5.09,0.51,0.46,62.42,1.77,1.54,7.0,1.23,4.4,1.46,1.46,1.0,1.61,0.0,0.0,3.32,3.09,0
0.48,0.0,1.0,0.0,0.48,0.24,1.0,0.0,1.48,3.9,1.77,0.0,15.69,2.52,0.0,2.48,1.0,4.97,3.05,2.52,1.0,0.1,0.76,0.0,1.0,0.24,0
0.0,10.84,1.0,0.0,0.0,7.88,1.02,0.0,0.02,0.15,5.29,0.0,0.54,2.02,1.97,11.87,1.02,2.44,1.97,0.02,1.0,0.0,0.01,0.0,4.93,1.0,0
0.42,0.0,1.0,3.75,2.0,3.92,1.17,1.83,1.33,4.67,0.65,0.0,94.5,2.08,0.0,1.58,1.08,3.46,0.0,1.0,1.0,1.09,0.92,0.0,1.0,0.92,0
0.0,0.3,1.3,0.0,0.0,1.41,2.7,0.0,5.7,8.52,0.76,0.3,40.85,1.0,0.0,1.89,1.3,2.95,0.7,0.7,1.0,0.16,0.3,0.0,2.18,0.3,0
10.1,0.0,7.68,0.0,0.0,4.86,1.0,0.61,3.82,4.75,0.25,1.82,69.1,1.0,0.0,1.18,1.39,3.21,0.61,1.0,1.0,1.43,0.0,0.0,1.0,2.21,0
0.0,0.0,1.18,0.91,0.0,2.91,1.0,0.09,1.0,14.67,0.86,0.0,84.73,1.27,3.64,0.91,1.0,9.0,1.18,0.18,1.0,0.74,1.0,0.0,2.91,1.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.64,4.19,0.83,0.0,0.0,1.64,2.18,5.82,1.36,1.96,1.0,1.36,1.0,0.88,0.0,0.0,2.91,1.27,0
0.36,0.0,1.0,0.0,0.0,0.0,1.0,0.64,3.45,7.26,0.3,0.0,70.0,2.28,0.0,2.55,1.36,1.52,0.0,1.64,1.0,1.0,0.32,0.0,3.91,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.94,1.88,3.88,0.27,0.06,65.8,3.0,0.0,4.06,1.0,1.16,0.0,2.0,1.0,1.25,0.53,0.0,4.88,1.0,1
0.0,2.0,1.0,0.0,0.0,0.4,1.0,1.2,2.8,0.6,0.49,0.6,20.03,1.4,0.0,2.8,1.6,4.5,3.8,5.2,5.8,0.84,0.6,0.0,1.0,0.0,0
0.0,0.0,0.18,0.0,0.0,0.0,1.0,0.0,29.56,0.74,0.15,0.0,4.6,0.55,1.63,0.18,0.18,0.09,0.0,0.18,0.18,0.0,0.0,0.0,1.18,0.0,0
1.32,0.0,1.0,0.68,0.0,3.36,1.0,0.68,2.04,6.04,0.71,0.96,42.93,2.32,0.68,6.37,1.0,2.74,0.0,0.64,1.0,1.04,0.16,0.0,1.68,2.32,0
0.0,0.0,7.86,1.52,0.0,13.72,1.0,0.0,5.57,2.0,1.03,6.86,41.94,3.0,0.0,1.24,1.0,4.91,2.0,2.48,1.0,3.79,0.24,0.0,2.71,0.76,0
0.0,0.0,6.52,1.23,0.0,12.2,1.39,0.0,5.07,2.39,0.99,5.52,33.72,2.23,0.0,2.16,1.39,5.05,2.39,2.0,1.0,2.92,0.0,0.0,1.61,0.61,0
1.0,0.2,1.0,1.07,0.0,2.87,1.26,0.07,4.45,3.66,0.67,0.07,52.7,1.07,0.0,5.07,1.0,5.45,1.87,1.0,1.0,0.68,0.93,0.0,1.2,0.13,0
0.0,1.64,1.0,0.0,0.0,0.41,1.82,0.0,4.27,3.41,0.69,0.0,33.54,1.82,0.0,5.68,2.0,3.95,1.59,1.41,1.0,1.07,0.27,0.0,1.0,0.82,0
0.0,0.18,1.0,1.65,4.29,9.06,1.0,0.0,0.18,12.71,6.93,0.18,76.65,1.0,2.47,4.35,2.0,4.49,1.18,1.18,1.0,0.64,0.41,0.0,1.82,6.59,0
0.57,0.57,1.0,0.57,0.0,0.0,3.86,2.29,10.87,22.74,0.58,1.86,43.47,1.57,0.0,22.73,2.0,2.08,0.43,3.0,1.0,0.22,0.0,0.0,1.57,1.14,0
0.99,0.99,1.51,2.96,0.0,1.98,1.51,0.0,2.0,12.95,0.45,0.0,79.4,2.01,0.0,6.0,1.51,5.18,1.48,1.0,1.0,0.87,0.0,0.0,3.98,1.98,0
1.0,0.0,1.0,1.31,0.05,0.11,2.89,0.95,9.58,17.32,0.57,0.0,72.16,2.0,0.95,8.79,1.95,2.31,0.05,0.16,1.0,0.37,0.95,0.0,1.0,0.0,1
8.6,0.0,1.0,0.0,1.72,3.44,1.0,0.0,0.0,23.49,0.36,2.58,0.0,3.0,0.0,29.07,1.0,2.77,0.42,1.14,1.0,1.02,0.64,0.0,5.44,5.16,1
0.65,1.04,1.0,0.0,0.0,0.0,1.0,0.0,1.73,4.77,0.43,0.0,24.93,2.31,0.0,1.65,1.0,2.7,0.65,1.65,1.0,0.46,0.65,0.0,1.65,0.65,0
2.7,0.0,1.54,1.08,1.08,4.86,1.0,0.54,0.54,2.08,0.57,2.08,43.76,1.0,0.0,1.84,1.46,3.98,2.84,4.76,4.68,1.69,0.46,0.0,1.54,0.54,0
9.89,6.92,1.0,0.0,0.0,0.99,2.98,1.0,10.92,14.88,0.24,0.0,81.31,2.0,0.0,17.85,1.99,6.24,0.03,1.03,1.0,0.99,0.99,0.0,4.96,3.96,1
0.0,0.0,1.0,0.0,0.81,3.42,1.19,0.0,1.39,17.0,1.19,0.0,68.28,1.39,4.84,4.61,1.19,10.56,0.81,0.19,1.0,0.52,0.0,0.0,5.0,0.81,0
0.0,0.0,1.0,0.0,0.04,0.3,1.0,0.0,0.35,2.0,1.35,0.0,4.04,2.91,0.0,1.91,1.0,2.46,1.96,1.96,1.0,0.75,0.96,0.0,1.0,0.0,0
0.96,0.08,1.04,1.04,1.08,0.04,1.0,0.0,0.0,1.96,1.15,0.0,64.73,3.88,0.0,0.96,1.0,0.76,0.12,1.08,1.04,0.1,0.0,0.0,1.0,0.15,0
0.89,0.0,1.11,0.0,0.64,2.32,1.0,0.0,2.68,5.11,0.37,0.89,14.28,1.89,0.0,3.57,1.0,6.85,2.89,2.0,1.11,2.49,0.89,0.0,1.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,2.68,3.97,0.61,0.0,20.96,2.16,0.16,3.32,1.0,2.89,1.84,2.68,1.0,0.06,0.0,0.0,2.65,0.0,0
15.08,1.26,1.93,0.0,0.0,1.93,1.07,0.2,5.79,1.39,0.3,0.0,84.42,1.07,0.07,0.2,1.0,3.41,1.87,1.0,1.0,1.46,0.0,0.0,1.93,1.87,0
0.6,0.0,1.4,0.0,0.0,1.2,1.6,0.0,2.79,6.79,0.58,1.2,46.49,2.2,0.0,7.77,2.0,1.81,0.0,1.6,1.0,0.91,0.6,0.0,2.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.58,1.0,0.0,0.58,2.0,1.29,0.0,0.0,1.42,0.0,3.73,1.58,1.65,1.15,2.0,1.0,0.43,0.42,0.0,1.0,0.42,0
0.0,2.26,1.37,0.0,0.0,0.0,3.89,1.26,6.26,8.78,0.39,0.37,62.6,1.63,0.0,4.0,2.0,3.12,0.0,0.0,1.0,0.64,1.0,0.0,3.11,1.0,0
1.32,0.0,1.0,1.02,0.0,3.29,2.37,0.0,0.34,6.71,0.3,2.0,15.37,2.66,0.0,18.95,1.34,2.71,0.34,1.98,1.0,0.95,0.33,0.0,2.32,4.61,1
