CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,2.05,0.0,0.0,1.0,1.0,0.48,0.95,1.0,0.86,0.0,0.0,2.0,0.0,3.52,1.0,1.76,1.0,5.57,1.52,1.31,0.0,0.0,1.52,0.0,0
5.55,0.0,9.73,2.38,0.0,13.31,1.0,0.62,9.03,3.89,0.3,0.0,81.62,1.79,0.62,1.83,1.21,4.27,2.38,1.0,1.0,3.11,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.94,10.35,1.0,0.0,0.35,1.71,2.01,1.88,4.13,1.0,0.0,5.65,1.06,3.42,0.0,1.0,1.0,0.03,0.0,0.0,3.82,1.0,0
0.0,0.1,1.0,0.0,0.9,1.61,3.69,0.0,0.0,8.08,0.69,0.9,0.0,2.69,0.2,13.67,0.9,1.4,1.0,1.0,1.0,0.77,0.55,0.0,1.0,4.49,1
0.27,0.0,1.0,0.0,0.27,1.45,1.27,0.0,1.45,9.19,0.53,0.0,36.34,2.55,0.27,5.0,1.27,1.2,0.0,1.0,1.0,0.85,1.0,0.0,1.0,0.55,0
5.58,0.0,1.0,1.59,0.0,1.59,1.8,0.0,4.78,7.58,0.94,0.0,57.36,2.2,0.2,12.95,1.8,3.74,0.0,1.2,1.0,0.68,0.2,0.0,1.0,2.0,0
0.69,0.31,1.0,1.38,0.31,2.75,1.0,0.0,5.82,17.84,0.9,0.31,65.37,1.0,0.0,2.56,2.0,11.29,2.0,1.31,1.0,1.27,0.28,0.0,3.75,2.07,0
0.0,0.0,1.0,2.0,7.98,1.0,1.0,0.0,2.0,15.98,0.37,0.0,81.8,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,0.33,0.0,0.0,1.01,0.0,0
0.39,0.0,0.13,0.0,0.0,0.0,1.0,0.0,0.26,0.52,5.24,0.26,7.47,0.39,0.87,1.7,0.13,0.37,0.0,0.39,0.13,0.04,1.0,0.0,1.26,0.26,0
0.0,0.0,1.0,0.0,2.07,0.69,1.0,0.0,0.0,2.38,1.06,0.0,0.0,1.31,0.0,0.0,1.0,9.31,3.78,1.0,1.0,0.83,0.0,0.0,1.69,0.0,0
0.0,10.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.38,0.0,0.0,0.0,1.0,0.0,0.0,1.56,0.0,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0
0.76,0.0,1.0,3.02,0.49,0.76,1.0,0.0,3.02,5.02,0.87,0.0,56.71,1.76,0.0,2.76,1.0,2.22,0.49,1.98,1.49,0.82,0.0,0.0,2.49,1.0,0
9.08,1.51,4.27,1.51,0.76,2.0,1.0,0.0,5.27,11.05,0.52,0.0,68.89,1.49,0.0,0.49,1.0,3.59,1.0,1.0,1.0,1.39,0.76,0.0,2.0,2.27,0
0.0,0.71,1.0,0.0,0.0,1.0,1.71,0.57,1.57,8.86,0.87,0.0,46.17,2.43,0.29,2.85,2.0,4.4,0.29,1.0,1.0,0.37,1.0,0.0,1.29,0.86,0
3.91,3.91,1.98,1.0,0.0,1.98,1.0,0.0,13.72,0.14,0.52,1.95,72.72,1.0,0.0,4.91,1.02,9.7,5.86,1.98,1.0,1.08,0.98,0.0,3.95,2.93,1
2.05,0.0,2.92,0.52,0.0,2.79,1.0,0.0,6.35,10.91,0.37,0.0,71.92,1.17,0.0,0.17,1.83,2.5,0.52,1.0,1.0,1.08,0.0,0.0,1.0,0.83,0
0.06,0.0,1.0,0.0,0.12,0.46,1.0,0.0,0.0,1.0,0.88,2.12,0.0,1.94,0.0,6.06,1.0,0.97,0.94,6.71,1.0,0.0,0.0,0.0,1.0,0.0,0
3.96,6.33,1.0,0.79,0.0,3.17,2.58,0.0,11.08,9.91,0.65,0.79,63.32,1.21,0.0,8.33,2.58,4.88,0.79,1.21,1.0,1.6,0.79,0.0,1.79,1.0,1
0.54,0.0,0.54,1.07,0.0,0.0,1.0,0.0,20.77,3.22,0.2,0.0,42.36,1.07,0.93,3.22,0.54,1.15,0.0,0.54,0.54,0.48,0.54,0.0,1.93,0.0,0
1.0,0.0,1.0,22.58,1.1,1.81,1.0,0.0,1.81,4.61,0.35,0.48,83.98,1.9,0.0,4.52,1.0,2.45,1.1,2.9,1.0,1.12,0.05,0.0,1.0,0.0,0
0.0,0.08,1.0,0.0,1.0,0.0,1.0,0.0,0.08,1.08,0.33,13.89,2.62,1.0,0.0,6.0,1.08,2.11,2.0,13.05,442.01,2.06,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.97,1.0,1.66,0.0,3.32,0.35,1.32,0.0,2.68,0.0,2.68,1.0,2.0,0.34,0.68,1.0,1.31,0.66,0.0,1.34,0.0,1
0.0,0.0,1.0,0.0,0.77,0.77,1.77,0.77,0.0,5.62,0.47,0.77,0.0,2.77,0.0,2.23,1.0,1.29,0.23,2.15,1.0,0.21,0.77,0.0,3.31,1.54,1
2.09,0.0,1.0,4.18,0.3,2.42,1.7,2.79,11.76,7.88,0.46,0.61,72.76,1.0,3.49,11.18,1.7,4.67,0.91,1.61,1.0,1.78,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,2.0,0.0,3.1,1.0,0.0,7.32,20.72,0.97,0.0,79.77,1.23,0.0,2.13,1.77,12.01,1.55,1.0,1.0,0.64,0.54,0.0,4.1,2.32,0
0.73,0.0,1.0,0.0,1.46,6.1,1.0,0.27,0.0,1.27,0.65,2.91,0.0,1.81,0.0,6.19,1.0,0.91,0.27,2.0,1.0,0.65,0.0,0.0,1.27,0.0,0
0.0,0.0,1.0,1.48,0.49,1.99,2.48,1.0,4.96,4.46,1.0,0.0,35.08,1.51,0.0,3.0,1.49,2.13,1.0,2.52,1.0,0.56,0.0,0.0,1.0,0.0,0
7.12,1.32,1.68,0.66,1.32,2.38,2.32,1.0,4.04,0.66,0.38,0.34,58.85,1.66,0.0,3.96,1.0,3.58,1.34,1.0,1.0,1.63,0.0,0.0,1.0,1.34,0
6.75,0.0,1.0,1.96,0.0,2.04,1.96,0.0,5.82,9.25,0.66,0.0,72.76,1.96,0.15,15.46,1.96,4.62,0.04,0.96,1.0,0.84,0.04,0.0,1.07,1.96,0
0.0,1.57,1.0,3.44,1.44,0.0,1.86,0.29,12.31,8.46,0.55,0.0,25.83,1.0,0.0,2.87,1.0,7.85,6.7,1.71,1.0,0.24,0.0,0.0,4.56,0.0,0
11.84,0.0,1.0,14.05,8.88,1.74,8.4,4.44,16.79,56.52,0.75,0.0,83.29,2.0,0.0,11.62,1.74,2.62,0.0,0.26,1.0,0.67,0.0,0.0,2.0,2.96,1
0.88,8.76,1.44,7.93,0.0,3.0,1.0,0.0,8.51,11.37,0.83,0.0,77.62,1.0,0.0,2.75,1.56,6.52,1.56,1.0,1.0,0.71,0.72,0.0,2.56,4.0,0
0.0,1.55,1.0,0.0,0.0,5.12,1.0,0.48,0.97,1.0,3.71,0.0,0.0,1.48,3.09,1.45,1.0,5.88,3.06,2.45,1.0,0.0,0.52,0.0,4.09,1.0,0
8.45,0.0,7.34,1.41,0.3,11.52,1.0,0.0,6.93,1.59,0.35,0.59,70.33,1.7,0.0,2.77,1.0,4.66,2.3,1.59,1.0,2.95,0.0,0.0,1.3,0.3,0
2.03,0.32,1.0,4.05,0.0,0.32,1.68,2.7,12.43,8.7,0.57,0.0,80.91,1.0,3.38,8.78,1.68,4.02,0.32,1.0,1.0,0.61,0.0,0.0,2.32,0.68,0
4.66,0.0,3.43,1.44,0.0,3.54,1.0,0.0,3.33,20.47,0.12,0.0,88.79,2.78,0.0,12.68,1.0,2.66,0.66,1.0,1.0,0.94,0.78,0.0,1.78,2.34,1
0.0,0.97,1.0,0.0,0.0,6.29,1.0,0.0,0.68,3.03,4.68,0.0,33.82,1.0,6.0,0.68,1.0,5.94,3.65,0.32,1.0,0.0,1.0,0.0,3.62,0.32,0
8.98,0.0,1.0,10.1,6.38,1.06,6.32,3.19,14.51,45.97,0.49,0.0,83.29,1.53,0.0,7.98,2.0,2.67,0.0,0.47,1.0,0.62,0.0,0.0,2.0,3.06,0
0.69,0.0,1.0,17.19,0.69,1.37,1.0,0.0,1.69,4.69,0.59,0.0,71.75,2.0,0.0,3.44,1.0,1.87,0.69,2.37,1.0,0.69,0.0,0.0,1.31,0.0,0
6.24,0.22,1.0,0.78,0.0,1.0,2.0,0.78,9.58,12.68,0.43,0.0,68.89,2.22,0.0,4.0,2.0,4.02,0.78,1.0,1.0,1.05,0.84,0.0,2.56,0.0,0
17.4,0.0,2.82,0.18,0.0,6.38,1.0,0.91,7.73,0.53,0.42,0.91,76.27,1.09,0.0,0.53,1.0,4.84,1.82,1.0,1.0,2.69,0.09,0.0,1.0,1.82,0
7.93,0.0,6.95,2.64,0.34,9.25,1.34,0.0,9.25,1.68,0.29,1.36,56.18,1.66,0.0,1.68,1.34,4.4,0.66,1.0,1.0,1.81,0.0,0.0,1.0,0.0,0
0.87,2.22,1.0,0.17,0.83,0.7,1.35,0.0,3.27,3.75,0.39,1.0,41.2,1.0,0.0,6.7,2.17,3.81,1.83,1.83,1.0,2.63,0.17,0.0,1.17,0.17,0
0.0,0.41,1.0,0.0,0.0,0.0,1.0,0.0,3.26,1.59,1.05,0.0,0.0,2.18,0.0,1.18,1.0,5.35,4.85,2.0,1.0,0.44,0.59,0.0,3.04,0.0,0
0.0,0.0,1.0,1.32,0.22,1.32,6.35,1.11,1.89,13.81,0.36,0.89,99.57,2.89,0.0,5.35,1.0,1.88,0.0,1.0,1.0,0.49,1.0,0.0,1.89,1.0,1
0.0,0.0,1.0,1.76,0.88,0.88,1.88,0.0,2.76,23.31,0.64,0.0,81.17,2.88,2.63,20.19,1.0,9.51,0.0,0.12,1.0,0.18,0.88,0.0,1.12,2.63,1
3.86,2.28,1.0,4.58,2.89,0.48,3.41,1.45,9.1,25.67,0.39,0.0,77.54,1.24,0.0,4.37,1.24,2.87,0.0,0.76,1.0,0.33,0.0,0.0,1.24,0.96,0
0.08,0.0,1.92,0.0,0.08,0.89,1.0,0.0,1.84,9.27,0.53,0.16,55.13,1.92,0.0,1.41,1.0,2.95,0.0,0.08,1.0,0.31,0.0,0.0,1.24,0.08,0
0.78,0.66,1.0,2.64,1.88,0.0,2.44,0.22,5.06,23.88,0.2,0.0,19.8,3.34,0.78,12.34,1.78,1.15,0.22,1.0,1.0,0.18,0.78,0.0,1.0,1.56,1
0.7,0.12,1.23,0.12,0.06,0.12,1.0,0.0,1.29,9.23,0.25,0.0,4.34,1.94,0.0,4.71,1.0,1.91,0.06,1.94,1.0,0.52,0.06,0.0,1.06,0.18,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,1.0,2.0,4.07,0.0,47.65,2.05,0.0,0.09,1.0,3.0,2.95,2.09,1.0,0.07,0.05,0.0,3.09,0.95,0
7.51,0.0,1.08,1.33,0.08,1.08,2.0,1.0,11.43,13.27,0.3,0.08,78.35,2.08,0.0,3.84,1.92,4.67,1.0,1.0,1.0,1.25,0.73,0.0,2.84,0.0,1
3.87,0.0,1.41,0.0,0.0,4.61,1.0,1.8,1.63,3.19,0.29,1.8,15.47,1.8,0.0,1.59,1.0,2.63,0.41,0.2,1.0,1.18,0.8,0.0,1.0,0.41,0
0.0,0.0,1.0,0.0,0.0,0.51,1.0,0.51,0.49,0.99,1.21,1.01,0.0,2.49,0.0,4.02,1.51,3.0,2.51,11.07,8.58,3.27,0.49,0.0,2.98,0.51,0
1.92,0.0,1.0,0.0,1.92,0.0,1.69,0.0,0.0,17.77,0.22,0.0,0.0,3.69,0.69,16.69,1.69,0.72,0.0,1.31,1.0,0.08,1.0,0.0,1.92,2.0,0
0.0,1.18,1.61,4.71,1.96,1.21,2.18,0.39,10.86,16.07,0.4,0.0,50.53,1.61,0.0,8.79,1.0,3.7,1.0,1.0,1.0,1.49,0.0,0.0,4.04,0.61,0
1.11,0.0,1.0,2.86,0.0,0.63,5.14,2.11,7.2,13.14,0.35,0.63,96.29,2.26,1.86,8.6,1.37,2.63,0.0,1.0,1.0,0.6,0.63,0.0,2.0,1.0,1
0.0,0.23,0.23,0.0,0.0,0.23,1.0,0.0,1.15,1.38,4.83,0.0,14.26,0.23,0.77,0.0,0.23,0.82,0.23,0.23,0.23,0.0,0.77,0.0,1.46,0.0,0
0.0,0.0,1.0,0.0,0.0,0.92,1.0,1.84,2.76,10.2,0.82,0.0,72.64,0.92,1.97,0.16,1.84,10.45,1.32,1.0,1.0,0.61,0.92,0.0,1.92,2.76,0
0.9,0.0,1.0,0.9,0.0,2.79,1.0,0.1,2.9,2.79,0.75,0.0,44.84,1.1,0.0,4.79,1.0,5.09,1.9,1.31,1.0,0.6,0.9,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,6.55,1.21,0.21,1.58,3.83,0.53,1.79,26.15,1.42,0.0,5.96,1.0,4.78,2.38,2.58,1.0,3.07,0.21,0.0,2.42,1.21,0
0.9,0.9,1.0,0.9,0.0,0.1,5.49,3.59,17.15,35.2,0.22,1.1,68.19,2.0,0.0,32.81,1.9,2.8,0.21,0.21,1.0,0.35,0.0,0.0,1.9,1.79,0
0.25,0.0,1.0,0.49,0.0,2.26,1.0,2.26,11.03,12.78,0.48,0.0,82.77,1.25,2.26,5.25,1.75,3.08,0.0,1.0,1.0,0.58,0.25,0.0,1.0,0.0,0
0.85,1.69,1.0,0.85,1.69,0.0,2.69,0.85,1.69,1.0,0.74,0.0,42.31,2.0,0.0,5.08,1.0,3.91,2.39,1.0,1.0,0.85,0.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,0.52,1.52,2.44,2.53,0.0,24.02,1.52,2.88,2.04,1.0,2.7,1.96,2.08,1.0,0.0,0.48,0.0,1.48,0.0,0
0.76,0.0,1.0,0.0,1.0,8.34,1.0,0.0,0.0,1.0,1.68,5.15,0.0,1.0,0.0,6.0,1.0,3.14,0.48,4.15,117.02,0.48,0.24,0.0,3.27,0.76,0
6.47,0.0,1.0,0.81,0.0,2.15,1.81,1.0,9.71,11.33,0.38,0.19,63.91,2.0,0.19,4.96,2.0,4.53,1.57,3.1,1.0,1.03,0.65,0.0,2.81,0.19,0
0.0,0.9,1.0,0.0,0.1,0.77,1.0,0.0,7.43,1.19,0.69,0.19,3.16,1.0,0.0,0.67,1.0,9.13,8.43,2.1,1.0,0.36,0.0,0.0,5.62,0.1,0
0.0,3.0,1.0,12.0,5.0,0.0,4.0,1.0,23.0,27.0,0.18,0.0,90.0,1.0,0.0,10.0,1.0,3.74,1.0,1.0,1.0,0.83,0.0,0.0,1.0,0.0,0
0.39,6.5,1.0,0.39,0.0,3.05,2.95,1.56,7.4,15.18,3.35,0.39,29.59,0.78,0.61,14.02,0.78,1.98,0.0,0.0,1.0,0.43,0.0,0.0,1.39,0.78,0
0.65,0.11,1.22,0.11,0.05,2.0,1.0,0.0,2.22,4.49,0.64,0.0,51.31,1.95,0.0,1.89,1.0,1.64,0.05,1.0,1.0,1.19,1.0,0.0,1.05,0.16,0
0.07,0.0,1.15,0.0,0.0,6.56,1.0,0.93,0.0,0.07,0.8,0.93,0.0,2.0,0.93,8.63,1.93,3.85,3.78,11.63,1.07,0.18,0.0,0.0,2.0,0.93,0
0.38,0.0,1.0,0.0,1.0,4.83,1.62,0.62,0.0,4.7,0.98,1.38,0.0,2.23,0.0,3.53,1.0,2.19,0.0,1.0,1.0,0.17,0.62,0.0,4.0,1.62,0
6.93,0.0,11.75,2.95,0.0,15.63,1.0,0.0,7.86,1.57,0.25,0.0,81.23,2.02,0.0,1.34,1.0,4.45,2.93,1.0,1.0,3.72,0.02,0.0,1.02,0.07,0
0.0,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.26,1.87,1.23,0.0,0.0,2.0,0.0,2.13,1.0,0.63,0.13,2.26,1.0,0.65,0.0,0.0,1.0,1.0,0
0.4,0.96,1.0,0.0,0.08,0.16,1.0,0.0,7.68,2.03,0.68,0.12,0.0,1.08,0.0,1.3,1.0,9.23,8.64,1.96,1.0,0.04,0.03,0.0,6.0,0.24,0
0.84,0.16,1.0,0.84,0.0,3.53,1.0,0.84,3.31,6.84,0.9,0.0,62.84,1.84,0.84,0.0,1.0,2.9,0.16,0.16,1.0,1.0,0.0,0.0,2.16,1.69,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.6,1.2,1.18,0.0,0.0,2.0,0.0,2.8,1.0,1.3,0.8,3.6,1.0,0.15,0.0,0.0,1.0,1.0,0
0.0,0.0,0.45,0.0,0.0,0.45,1.0,0.45,21.23,0.45,0.53,0.0,0.0,0.9,1.1,1.35,0.45,0.68,0.45,1.8,0.45,0.0,0.0,0.0,1.55,1.0,0
7.26,1.21,3.42,1.21,0.6,2.4,2.19,0.0,5.21,9.84,0.36,1.58,44.74,1.79,0.0,7.12,1.4,3.15,0.6,1.0,1.0,1.27,0.74,0.0,2.4,3.4,1
0.0,0.0,1.0,0.0,0.0,0.57,1.0,0.0,1.13,2.7,1.21,0.0,28.27,2.0,0.0,2.43,1.0,1.0,0.43,3.17,1.0,0.28,0.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,0.0,4.18,1.06,0.0,0.0,2.36,7.0,0.36,1.0,0.85,0.64,2.09,1.0,0.0,0.36,0.0,2.36,0.0,0
2.84,0.0,3.13,3.24,0.76,5.6,3.29,0.76,9.42,6.34,0.69,0.0,74.31,1.24,0.0,2.53,1.76,3.41,1.0,1.0,1.0,1.52,0.0,0.0,1.0,0.0,0
0.62,0.0,1.0,1.23,0.0,2.85,1.0,0.38,4.93,16.18,0.91,0.0,49.32,2.15,0.0,2.15,1.62,9.94,1.62,1.38,1.0,1.27,0.25,0.0,3.85,1.85,0
0.0,0.28,1.72,0.0,0.0,0.28,1.0,0.0,2.85,8.87,0.53,0.0,60.57,1.72,0.0,0.72,1.0,3.09,0.28,0.28,1.0,0.24,0.0,0.0,1.57,0.0,0
3.61,0.0,1.28,0.72,1.44,2.72,2.44,0.0,4.44,10.06,0.55,0.0,71.06,3.0,0.0,14.28,1.72,2.93,0.28,1.0,1.0,0.83,0.28,0.0,1.28,0.28,0
0.0,0.42,1.58,0.0,0.42,0.0,1.0,0.0,1.58,6.65,0.38,0.42,48.69,1.58,0.0,3.09,1.42,3.08,0.84,0.84,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.05,2.91,1.95,4.77,26.12,0.42,0.0,79.14,2.0,1.09,16.63,1.95,3.39,0.05,0.05,1.0,0.76,0.0,0.0,2.91,5.72,0
0.77,0.77,1.0,3.34,0.0,0.7,4.83,3.07,15.73,33.16,0.41,0.77,77.4,1.77,0.0,27.83,2.0,3.4,0.47,0.23,1.0,0.34,0.12,0.0,2.23,2.47,0
0.37,0.0,0.37,0.0,0.74,0.0,1.0,0.0,23.27,0.37,0.19,1.85,0.0,0.37,1.26,0.0,0.37,0.74,0.74,0.74,0.37,0.83,0.19,0.0,1.63,0.63,0
0.0,0.77,1.0,0.23,0.77,0.23,1.0,0.0,1.23,2.9,0.51,0.77,39.31,1.0,0.0,4.87,2.0,3.15,1.55,1.77,1.0,2.25,0.0,0.0,1.23,0.0,0
0.23,0.0,1.0,0.0,0.46,3.84,1.0,0.0,0.77,3.31,3.19,1.16,38.44,1.0,4.61,0.77,1.0,3.54,2.77,0.46,1.0,0.52,0.88,0.0,1.77,0.0,0
0.0,0.0,1.0,0.0,0.58,1.81,1.0,0.81,0.0,7.03,0.64,0.0,0.0,1.81,2.42,7.26,1.0,3.0,1.0,1.0,1.0,1.33,0.0,0.0,1.19,0.0,0
0.7,6.99,1.35,1.4,0.0,3.0,1.0,0.65,5.19,16.46,1.23,0.0,83.71,1.0,1.95,10.2,1.65,11.35,1.0,0.35,1.0,0.56,0.35,0.0,3.95,2.7,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,0.49,0.0,1.49,2.04,0.0,0.0,1.96,6.62,2.98,0.49,3.53,3.04,1.49,1.0,1.18,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,0.0,3.08,1.0,0.0,1.0,3.04,2.42,0.96,26.02,1.48,3.12,2.92,1.0,3.04,2.52,0.96,1.0,0.0,0.52,0.0,1.52,0.0,0
1.42,0.0,2.58,0.0,0.0,0.79,1.0,0.0,0.42,1.64,0.49,0.42,12.09,2.21,0.0,5.91,1.0,2.18,0.79,6.15,1.79,2.04,0.21,0.0,2.21,0.42,0
4.51,0.12,1.0,1.0,1.76,2.63,3.37,0.49,6.71,15.29,0.42,0.12,77.76,2.88,0.0,21.07,2.0,3.04,0.0,0.88,1.0,0.72,0.0,0.0,1.12,0.24,0
4.35,0.0,4.27,1.36,0.0,6.63,1.0,0.0,3.9,10.56,0.61,0.0,90.46,1.36,2.55,1.0,1.0,7.55,1.36,0.36,1.0,1.37,0.64,0.0,2.27,0.64,0
2.89,0.96,1.0,9.64,17.34,5.78,3.89,11.56,4.82,53.07,1.74,0.0,91.54,1.07,4.85,23.16,1.96,14.41,0.0,0.07,1.0,0.24,0.42,0.0,8.71,2.96,1
0.0,2.36,1.0,11.79,3.94,0.64,3.36,0.79,19.19,24.25,0.39,0.0,88.3,1.0,0.0,8.09,1.21,4.02,1.21,1.0,1.0,0.7,0.11,0.0,1.42,0.85,0
0.39,0.0,1.0,2.0,-0.61,4.61,0.39,1.23,9.84,17.63,1.38,0.0,128.5,-0.84,0.0,-6.98,2.0,21.34,2.61,1.0,1.0,0.98,0.4,0.0,5.61,3.61,0
0.0,0.0,1.0,0.0,0.24,0.0,0.24,0.76,2.28,4.05,0.57,14.24,60.16,-0.52,0.76,4.48,1.76,9.27,2.76,14.0,480.0,2.3,1.0,0.0,-0.52,0.76,1
1.0,2.0,1.0,0.15,2.85,-0.85,-2.12,0.15,0.29,-10.94,0.36,11.94,-35.31,0.29,0.0,6.0,1.0,3.07,2.71,12.09,409.64,2.35,0.0,0.0,0.15,0.15,0
3.0,0.0,1.0,0.0,0.0,0.67,1.0,0.0,3.35,5.35,0.16,2.0,90.67,2.33,0.0,13.0,1.0,1.85,-1.35,2.33,1.0,0.16,0.33,0.0,3.67,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.77,1.77,13.95,1.0,-1.77,69.8,1.12,11.88,-4.42,1.88,9.22,0.12,0.12,1.0,0.59,0.88,0.0,2.88,2.65,0
9.0,-1.74,2.0,1.0,4.0,-4.65,3.0,12.0,34.58,25.58,-3.08,1.16,91.0,2.58,-3.48,19.9,2.0,0.75,-1.74,0.58,1.0,1.42,-0.58,0.0,-2.48,-0.58,0
0.0,0.0,1.0,-2.48,0.17,-1.48,-0.48,0.17,-6.61,1.22,1.96,1.0,-58.67,3.83,0.0,-0.48,0.17,7.34,7.44,1.0,1.0,-0.67,1.0,0.0,4.0,2.0,0
5.12,0.0,1.0,0.73,-0.73,-5.31,1.73,1.73,8.77,17.5,-0.61,-1.46,57.76,2.73,3.0,7.54,1.73,2.4,1.73,1.0,1.0,2.29,0.58,0.0,0.27,-0.73,1
17.22,0.0,18.2,6.24,0.0,25.18,1.0,-0.75,19.96,0.25,0.02,0.0,145.37,0.51,0.0,-1.24,1.0,7.32,2.49,0.25,1.0,3.78,0.0,0.0,0.25,0.0,0
9.43,0.79,4.14,1.57,0.79,1.57,2.0,1.0,1.43,15.43,0.49,0.0,133.18,1.0,0.0,1.0,2.0,-3.01,-6.29,-0.79,1.0,1.59,1.79,0.0,1.86,3.36,0
8.29,0.0,11.89,7.7,1.0,10.99,2.0,1.0,12.19,4.1,0.01,-7.09,143.83,3.0,0.0,-0.7,1.0,6.67,3.7,-2.6,0.1,3.52,0.0,0.0,0.1,0.0,0
-0.79,0.0,-0.57,0.0,1.0,0.21,4.0,0.0,0.0,9.0,2.66,1.0,0.0,1.43,10.23,13.43,0.21,3.81,4.15,-3.72,0.21,-1.11,0.5,0.0,0.21,5.0,0
0.0,0.9,1.0,0.0,0.0,1.0,1.0,0.1,6.5,10.0,0.78,0.0,64.81,1.1,0.0,2.1,1.0,1.29,-0.8,3.1,1.0,-0.54,0.0,0.0,-0.8,1.0,0
-3.81,-2.81,0.05,-0.95,1.0,-0.95,1.0,0.0,-5.67,8.67,0.14,1.0,21.56,1.0,0.95,10.77,2.95,-2.68,-2.77,1.05,1.0,2.39,-0.95,0.0,0.05,0.0,0
14.79,0.0,3.34,3.0,1.0,8.45,4.0,1.78,-16.14,8.0,1.16,0.78,130.17,1.78,-1.56,3.0,2.78,6.75,2.56,1.78,1.78,3.37,0.0,0.0,-0.56,1.56,0
0.0,0.0,1.0,0.83,0.0,6.65,1.0,-0.83,1.83,17.21,4.23,-1.65,126.76,0.17,9.3,-3.13,0.17,9.31,1.35,-14.86,-11.38,-3.58,1.83,0.0,3.65,0.0,0
8.74,0.0,1.0,2.47,0.0,3.95,2.0,1.0,17.89,31.68,0.46,-1.47,137.93,1.26,0.0,0.32,2.74,14.88,1.74,-3.42,1.0,1.69,1.09,0.0,5.95,2.21,0
2.1,0.7,1.0,6.99,13.58,3.49,3.1,7.69,3.49,39.44,1.16,13.6,66.4,0.3,3.49,18.58,1.0,10.33,-0.1,1.42,469.52,-1.32,1.28,0.0,6.59,1.4,1
0.0,0.0,1.0,-3.78,-1.89,-1.84,1.0,1.05,3.95,8.16,1.06,0.0,-11.76,1.0,1.0,2.84,2.0,9.03,1.95,3.84,1.0,-0.4,0.05,0.0,2.0,2.05,0
5.91,0.0,1.0,0.74,0.0,0.74,1.74,0.74,8.86,11.6,0.67,0.0,58.31,2.74,0.0,4.21,1.0,2.46,-0.74,-0.95,-0.48,0.21,0.59,0.0,2.48,1.0,0
2.52,0.0,0.16,5.03,1.0,-1.68,1.84,3.35,10.9,5.19,-0.01,15.0,31.03,-0.68,4.19,15.23,1.84,3.71,1.16,14.0,480.0,1.92,1.0,0.0,1.0,0.84,1
-1.72,0.0,-3.68,-1.56,4.0,-5.72,1.0,0.0,-5.72,7.04,0.52,0.0,-18.2,2.48,0.0,27.08,1.0,1.42,0.52,2.0,1.0,-0.82,1.52,0.0,4.0,2.0,1
0.0,-2.87,1.0,0.0,1.0,-6.65,4.0,0.96,0.0,9.96,-4.98,1.0,0.0,5.87,-5.74,18.83,1.0,-6.21,-2.83,1.96,1.0,3.15,-0.46,0.0,-3.78,4.04,0
-1.82,1.0,0.09,-1.82,0.0,1.91,3.82,0.0,3.73,10.73,1.28,-0.91,33.0,1.18,0.0,4.91,2.91,-0.13,0.0,1.0,1.0,0.38,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,13.0,15.0,0.37,1.77,84.0,1.89,3.0,9.43,1.11,2.5,-0.89,2.77,-0.77,-1.3,0.0,0.0,1.0,0.0,0
-0.74,0.0,0.26,-2.21,-0.74,1.53,0.26,2.26,13.0,15.74,0.41,-0.74,89.89,0.26,3.0,7.94,2.0,1.38,-0.74,1.0,1.0,0.39,0.74,0.0,1.0,0.0,0
2.98,19.76,1.99,28.95,1.0,4.96,1.0,0.0,13.86,4.01,0.48,0.0,164.14,1.01,0.0,5.0,1.0,9.01,1.99,2.01,1.0,1.91,0.99,0.0,1.99,3.95,1
