CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
45.46,1.61,4.46,6.46,-0.54,-4.83,3.15,1.54,11.54,11.83,-0.36,-0.54,86.61,0.46,0.0,4.07,2.54,3.82,-0.61,0.46,1.0,1.35,0.54,0.0,3.0,0.0,1
-0.6,0.0,1.0,0.0,0.0,0.6,1.0,0.0,1.0,10.81,0.13,6.63,0.0,3.2,0.0,6.2,1.0,2.83,0.0,0.19,1.0,-0.9,0.0,0.0,1.6,0.6,0
0.0,3.09,0.3,0.0,0.0,3.3,3.79,1.4,4.89,6.28,4.59,0.0,48.87,0.0,2.0,0.7,0.7,2.27,1.0,1.0,1.0,0.18,1.0,0.0,4.7,1.7,0
0.67,1.65,1.67,0.67,0.33,1.32,1.66,9.67,6.66,1.98,0.29,1.67,74.3,1.33,0.66,4.63,1.33,6.47,1.34,0.67,1.0,1.69,0.33,0.0,1.67,0.67,0
0.0,0.67,1.0,0.0,0.0,4.01,1.0,0.0,1.0,0.66,3.05,2.0,0.0,1.0,5.35,10.33,2.0,4.0,3.34,1.33,1.0,1.75,0.67,0.0,1.67,-0.67,0
0.55,1.0,1.0,10.0,-0.55,1.0,1.0,0.0,1.0,4.0,0.76,-2.2,94.0,3.55,0.0,3.1,1.0,2.92,-0.1,-0.1,-0.65,1.56,1.0,0.0,0.45,0.0,1
0.0,1.0,1.0,0.0,0.0,8.41,-1.12,-0.71,-3.54,-7.07,4.61,0.0,-28.3,0.59,2.0,-14.27,1.71,1.67,1.71,1.0,1.0,-0.2,0.82,0.0,2.0,-1.12,0
11.14,0.0,5.0,7.23,1.0,0.77,0.23,1.0,7.91,5.45,0.13,2.32,61.72,0.23,0.0,3.0,2.0,4.26,2.55,2.55,1.0,1.15,0.0,0.0,2.55,-0.77,0
0.0,3.0,1.0,0.0,0.0,5.21,1.0,0.0,-0.79,3.16,5.94,0.0,-31.58,0.0,0.42,3.16,0.0,0.04,0.21,0.79,1.0,-0.09,0.0,0.0,-0.37,0.0,0
3.24,5.0,1.65,1.3,-1.95,0.05,1.0,0.65,11.54,0.0,0.19,0.0,109.29,1.65,0.0,3.3,1.0,4.85,1.7,3.65,1.0,1.37,0.65,0.0,3.35,-0.3,0
-0.77,-0.77,1.0,-2.3,-1.53,5.0,0.23,0.0,-5.36,-3.13,4.77,0.77,-62.08,-0.77,2.0,4.3,0.77,2.18,4.07,5.36,7.13,-0.05,0.26,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,15.0,0.62,0.0,120.0,1.55,1.09,0.36,1.0,1.87,0.0,0.45,1.0,0.34,0.0,0.0,1.55,1.0,0
-1.53,0.0,1.51,0.51,0.0,1.0,0.49,0.0,-2.55,-2.61,0.83,0.0,-1.53,1.0,0.0,2.0,1.49,2.33,-0.51,1.51,1.0,1.48,0.1,0.0,0.49,0.0,0
1.88,-0.63,2.25,2.5,1.88,3.13,-0.88,-3.13,-8.14,-29.3,2.2,2.5,-26.92,2.37,0.37,-4.01,0.37,2.25,0.0,2.0,1.0,1.35,0.53,0.0,1.0,1.37,0
0.0,0.0,1.0,-0.65,2.3,-3.26,1.0,0.0,-1.96,-3.56,2.36,0.0,-41.07,0.35,0.0,-2.61,1.0,3.14,3.65,4.61,2.3,0.87,0.0,0.0,2.65,0.0,0
5.02,1.67,1.84,5.85,0.84,3.84,3.51,0.0,12.87,10.02,1.2,0.0,100.2,1.84,0.0,3.34,2.0,4.13,0.16,1.0,1.0,0.79,0.0,0.0,0.16,0.0,0
4.51,1.81,1.0,15.42,3.61,6.51,3.71,-3.03,6.32,9.13,1.03,-1.81,82.9,2.9,4.0,9.51,1.0,1.92,-0.9,1.0,1.0,0.57,0.0,0.0,2.0,0.9,0
2.0,1.83,1.0,1.0,1.0,3.65,1.0,1.0,2.78,3.57,2.92,0.0,21.66,1.0,3.65,3.0,1.39,9.03,5.43,2.0,1.0,0.74,0.61,0.0,5.65,0.61,0
0.0,2.82,1.0,2.0,0.0,7.7,-1.82,-0.94,-6.59,-12.11,6.48,2.0,-25.27,0.18,1.88,-19.64,0.06,6.82,4.94,1.06,1.0,1.58,0.76,0.0,4.94,-2.82,0
0.0,0.0,1.0,0.0,0.42,1.07,1.0,1.86,2.79,10.65,0.64,0.0,73.54,1.0,0.93,0.0,1.93,10.4,1.07,1.0,1.0,0.62,1.0,0.0,1.93,2.79,0
0.0,3.17,1.0,0.0,0.0,3.73,1.0,-0.63,4.44,3.0,4.69,-0.63,38.05,-1.27,2.0,0.1,0.0,1.76,1.0,-4.44,-13.59,-2.72,0.0,0.0,4.27,0.0,0
0.0,0.0,0.37,0.0,0.0,-3.41,1.0,0.0,2.0,5.41,2.42,0.0,48.51,2.26,2.26,0.63,2.0,4.4,4.37,2.37,1.0,-1.42,-0.63,0.0,3.63,0.0,0
0.65,0.65,2.0,1.94,0.65,6.35,1.65,0.0,5.53,7.18,-0.18,0.0,52.43,1.65,0.0,1.65,1.0,-8.56,-10.65,1.35,0.35,2.3,1.43,0.0,-0.29,0.0,0
12.0,0.0,11.77,4.0,1.77,15.77,0.11,0.0,13.11,-7.87,0.3,0.0,61.94,1.11,0.0,1.89,0.11,8.87,2.77,1.89,1.0,4.52,0.0,0.0,-0.77,-0.89,0
0.0,0.0,1.0,0.0,0.0,-7.61,1.0,0.0,0.76,8.09,0.7,-3.04,58.57,3.52,1.52,0.48,0.24,-0.6,-1.52,-1.04,-2.04,-0.77,0.0,0.0,1.0,0.24,0
0.9,5.0,1.0,0.0,1.9,12.98,3.0,9.0,6.2,4.2,1.69,2.8,81.0,2.0,2.0,16.49,1.1,3.5,-1.8,-1.8,1.0,0.38,1.0,0.0,1.9,0.9,1
0.0,3.0,1.0,0.0,0.0,6.0,1.0,0.0,3.72,2.79,5.76,16.76,17.69,0.0,2.0,0.0,0.0,6.12,3.79,0.0,7.52,2.76,0.0,0.0,1.07,1.86,0
0.0,0.0,1.0,-1.12,-6.18,11.12,-0.69,-0.56,-2.25,-10.81,3.9,4.0,-50.6,-0.69,1.12,-0.5,0.88,-0.09,2.0,4.44,5.0,1.46,-0.28,0.0,1.44,-1.25,0
0.0,3.8,3.0,0.0,0.0,-2.17,1.0,1.0,7.0,2.46,-0.16,5.0,64.0,1.46,-2.72,5.0,0.46,-1.35,-2.72,1.46,1.0,1.92,0.46,0.0,-2.26,1.46,0
12.0,2.43,0.29,15.0,1.0,1.29,4.85,0.71,9.71,11.56,-0.42,0.0,146.22,1.0,2.14,5.14,2.43,6.28,1.0,1.0,1.0,-0.08,-0.71,0.0,2.71,0.0,0
2.33,0.0,2.55,3.11,2.33,5.66,1.0,0.0,1.22,2.22,1.02,1.55,33.41,1.0,0.0,-2.11,1.22,4.5,0.45,2.22,1.0,1.18,0.0,0.0,6.11,0.78,0
0.0,0.0,1.0,0.74,0.0,1.0,4.0,1.0,11.42,17.95,0.03,0.0,103.6,2.26,0.0,24.47,1.0,4.99,1.47,-0.47,1.0,0.96,-0.12,0.0,1.74,3.0,0
0.74,0.74,1.0,2.21,1.48,4.0,1.74,1.0,4.43,0.0,0.44,1.0,59.8,3.0,0.0,2.05,1.0,4.24,3.74,9.26,24.0,5.46,0.49,0.0,2.0,1.0,1
0.98,0.0,-0.96,1.96,-1.96,0.0,1.0,6.0,5.93,26.61,0.96,-0.98,132.87,1.02,4.0,-1.93,1.98,11.55,0.0,0.02,1.0,-1.29,0.39,0.0,4.93,1.96,0
0.0,0.0,1.0,2.0,0.0,3.63,1.0,0.0,0.63,2.0,1.05,1.37,50.0,1.75,0.0,1.37,1.63,9.25,4.63,3.25,-0.25,1.0,0.37,0.0,4.63,0.0,0
0.0,0.0,2.25,0.0,0.0,3.49,4.0,1.0,10.11,18.11,0.19,0.62,97.44,3.62,0.0,24.25,1.0,4.83,0.0,-0.87,-0.25,1.13,0.25,0.0,-0.25,3.0,1
6.0,1.4,3.21,7.0,4.0,1.38,4.0,0.6,17.22,10.81,-2.34,3.02,110.62,2.0,-4.83,8.41,1.0,4.72,-0.21,1.6,1.0,2.23,0.0,0.0,1.4,3.21,0
7.73,0.18,1.0,6.0,9.0,2.82,4.0,4.82,13.46,40.73,0.31,0.0,95.55,3.0,2.0,5.09,1.82,5.9,0.82,0.82,1.0,0.78,0.84,0.0,8.64,2.0,1
1.0,0.0,1.0,6.47,0.0,-0.65,1.0,3.88,-1.29,-1.59,-0.3,0.0,27.18,2.65,2.59,9.24,0.35,2.94,-0.65,5.0,1.0,2.84,0.0,0.0,1.65,0.0,0
1.0,4.47,1.0,0.0,1.0,11.0,1.0,0.0,0.0,-3.47,2.57,-16.76,5.36,0.11,0.0,2.43,1.0,0.64,-2.68,1.0,-5.25,-3.32,0.0,0.0,5.79,-0.79,0
0.99,0.0,1.0,0.0,1.99,9.86,1.0,-1.97,-2.96,-8.86,4.21,1.97,-77.91,1.0,-0.99,5.92,0.01,-4.32,2.01,2.0,1.0,-0.66,-0.99,0.0,3.97,-1.97,0
-10.47,0.0,-6.85,-3.49,1.0,-11.34,1.0,0.0,-10.47,4.49,3.15,0.0,-39.26,1.0,1.74,0.0,1.0,0.85,3.0,2.0,1.0,-1.89,0.0,0.0,4.62,0.0,0
0.0,0.0,2.0,0.66,0.0,3.31,1.0,0.0,7.99,12.63,-0.37,0.0,99.7,0.34,-0.66,6.31,2.0,2.64,1.66,0.34,1.0,1.14,-0.66,0.0,2.32,-0.66,0
0.0,-1.71,2.14,0.0,1.14,-1.14,1.0,2.0,2.86,6.0,-2.91,0.57,16.0,3.14,-1.14,7.29,1.57,3.19,0.57,1.14,1.0,2.02,1.0,0.0,1.0,0.57,1
-6.11,1.0,1.0,-6.05,1.35,-1.29,2.0,0.0,7.0,11.59,0.09,0.0,70.66,2.65,0.0,5.52,1.0,1.49,0.35,0.35,1.0,1.3,1.31,0.0,0.35,0.0,1
-0.55,-0.55,1.55,8.35,-1.1,2.55,0.45,6.0,-3.86,-2.86,1.28,0.0,37.34,2.0,4.0,6.1,1.0,3.8,-0.55,0.45,1.0,1.57,0.18,0.0,2.0,0.0,0
9.87,0.66,1.0,9.83,0.66,3.31,1.66,-0.31,8.9,1.66,0.42,4.0,98.03,1.34,0.0,11.69,1.0,6.61,2.66,3.66,1.0,0.76,0.34,0.0,4.66,1.0,0
4.17,0.0,1.0,-0.7,0.0,-1.09,1.7,0.7,-0.7,-11.3,-0.33,11.7,-3.48,5.39,0.0,16.35,0.3,-4.76,-1.39,2.0,1.0,0.25,0.42,0.0,-0.09,0.3,0
1.0,1.6,1.0,0.0,1.0,10.47,1.53,0.53,0.0,-1.13,2.17,2.0,-5.32,0.47,0.0,-4.11,1.53,3.53,0.0,0.47,1.0,-0.02,0.4,0.0,4.53,-0.06,0
12.0,3.37,10.0,4.0,0.0,12.65,0.33,0.0,12.65,-10.46,0.36,-0.67,65.44,0.65,0.0,-1.02,0.33,7.15,1.0,1.0,1.0,2.29,0.0,0.0,0.33,-1.35,0
5.94,8.0,1.0,1.94,0.0,1.17,3.0,0.0,17.78,12.94,-0.93,2.89,72.45,1.94,0.0,28.88,2.06,8.41,1.94,1.94,1.0,1.74,1.47,0.0,3.89,1.94,1
1.01,0.0,4.5,1.0,0.0,5.53,1.0,0.0,-0.01,0.49,0.46,7.03,4.83,4.01,0.0,8.56,0.5,4.03,2.5,4.0,2.0,3.79,0.5,0.0,4.5,0.0,0
6.0,1.34,2.0,7.0,4.0,2.36,4.0,0.0,13.66,10.98,-2.59,0.66,72.0,3.98,-1.32,7.32,1.66,4.34,1.0,1.0,2.32,2.45,0.0,0.0,0.68,1.34,0
0.0,0.0,-0.48,-2.96,-1.22,-3.45,1.0,0.0,0.0,4.71,1.9,-0.74,-31.87,2.48,0.0,3.71,1.0,17.15,19.0,3.48,2.0,-0.01,0.74,0.0,1.52,-0.74,0
1.0,0.0,2.92,-1.92,1.92,3.96,1.0,0.0,7.81,9.81,1.17,-0.96,44.84,0.04,0.0,4.92,1.0,1.88,0.08,1.0,1.0,0.51,-0.96,0.0,0.08,0.96,0
0.0,0.0,1.0,8.3,1.0,2.66,1.0,0.0,-2.49,-5.64,2.32,0.0,0.0,1.0,0.0,3.32,1.0,21.02,19.0,2.0,2.0,1.47,0.0,0.0,3.0,0.0,0
2.0,1.0,1.0,10.45,9.0,1.44,4.0,7.34,11.0,34.44,0.3,-1.11,106.8,2.44,4.22,11.67,1.0,2.57,-2.22,-0.56,1.0,0.26,0.44,0.0,5.89,2.0,1
-4.15,-0.72,0.14,-3.01,1.14,-0.86,-0.58,0.0,-4.17,3.85,0.65,0.0,19.14,1.14,0.0,-2.44,1.0,2.49,1.86,1.0,1.0,0.7,0.67,0.0,1.86,0.0,0
4.42,5.47,1.0,0.68,0.0,2.74,2.37,-1.37,9.58,7.84,0.51,0.68,54.75,1.32,0.0,9.42,2.37,5.46,0.68,5.68,1.0,3.16,0.0,0.0,1.68,0.68,0
2.0,0.0,1.0,1.0,1.0,-0.78,1.0,1.0,4.0,6.0,0.71,0.0,46.0,1.0,0.0,3.0,2.0,-7.52,-9.41,2.0,0.22,0.22,0.0,0.0,1.22,0.0,0
0.0,-0.93,1.0,-9.34,0.0,9.07,1.0,0.0,0.0,-0.87,1.1,5.87,-87.78,-0.87,0.0,12.4,2.93,1.81,2.93,5.93,5.0,3.28,-0.93,0.0,2.0,1.0,0
0.0,1.0,1.0,0.77,0.0,4.85,4.0,5.0,14.54,51.0,0.41,0.0,75.23,1.23,-0.54,18.08,2.0,3.45,0.77,1.0,1.0,1.35,0.75,0.0,5.77,2.77,1
0.0,0.0,1.0,0.0,-0.78,0.0,1.0,0.0,0.0,2.0,1.0,-2.33,0.0,2.0,0.0,2.0,1.78,2.83,2.33,2.78,4.89,0.75,0.78,0.0,0.22,1.0,0
2.0,0.0,0.44,1.0,1.0,0.0,1.0,4.38,2.31,6.56,0.23,0.0,59.54,1.56,2.26,1.87,1.44,5.38,2.44,2.0,1.0,1.04,0.0,0.0,2.56,0.0,0
-4.85,-7.76,1.0,-0.97,0.0,0.03,2.06,1.0,-4.64,8.21,1.41,-0.97,41.2,3.0,0.0,13.3,0.03,-0.5,0.0,1.0,1.0,-0.64,-0.72,0.0,0.03,2.03,0
0.0,1.49,1.0,0.0,1.0,0.0,3.97,0.74,-2.23,0.26,2.71,0.0,3.72,1.74,2.23,2.97,2.49,2.43,3.0,1.26,1.0,-0.34,0.0,0.0,2.74,-0.74,0
7.61,10.0,3.03,4.06,0.51,2.97,1.0,0.0,5.58,3.55,5.11,-0.51,44.63,-1.01,1.0,-1.01,0.51,2.68,-1.01,-4.56,-10.66,-1.32,0.0,0.0,0.49,-0.51,0
1.67,0.0,1.0,0.67,0.0,-7.39,1.0,0.67,2.69,4.36,-0.77,-1.34,30.92,2.0,0.0,3.98,1.67,2.43,2.02,5.67,1.0,2.92,0.0,0.0,-0.34,-0.67,0
-4.54,-6.26,1.0,-0.91,0.0,-1.72,2.18,5.0,0.29,43.74,0.1,9.08,13.36,4.72,1.0,13.18,0.18,-0.02,-0.91,1.91,1.0,-0.82,-0.16,0.0,5.0,2.0,0
0.0,-4.59,2.84,10.0,0.0,0.16,1.0,6.92,0.0,3.75,-0.03,4.59,85.67,2.92,4.0,7.75,1.0,4.33,-2.75,0.08,1.0,2.21,0.92,0.0,-0.75,0.92,1
0.0,1.0,1.0,0.0,0.93,-2.28,1.0,0.0,0.0,0.0,2.81,0.0,0.0,2.0,2.0,2.0,0.07,1.0,1.0,2.86,0.07,-0.93,1.0,0.0,2.0,0.07,0
-10.44,5.0,-0.39,-5.57,1.7,6.78,3.0,8.3,3.82,6.0,0.98,1.7,39.23,2.7,2.0,12.7,1.3,4.6,0.7,0.7,1.0,1.74,1.0,0.0,1.7,0.7,1
1.0,0.71,1.0,0.0,0.0,0.71,3.14,3.57,9.28,36.98,-0.21,2.0,61.39,3.0,0.71,27.28,1.71,3.43,0.0,3.29,1.0,0.06,1.54,0.0,4.86,1.71,1
11.19,1.93,0.07,15.97,2.0,-6.49,2.93,-0.93,9.78,9.93,-0.4,-0.93,99.53,0.15,0.0,1.93,1.0,4.03,-0.85,1.0,1.0,0.51,0.67,0.0,1.0,-0.93,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.52,-0.76,2.0,1.54,-1.52,0.0,2.76,0.0,-1.57,0.24,-1.59,-1.52,-1.52,1.0,0.17,1.76,0.0,1.0,0.0,0
-4.37,-0.78,3.56,-9.71,0.78,2.56,0.22,1.0,3.88,6.12,0.29,0.78,29.92,2.78,0.0,4.78,1.0,4.6,0.78,2.78,1.0,3.2,1.0,0.0,2.0,0.78,1
0.94,1.0,1.0,0.94,0.0,0.06,4.0,14.42,18.65,49.12,-1.04,1.88,152.86,1.06,1.0,13.12,2.0,9.57,1.88,1.94,1.0,1.38,-0.19,0.0,5.94,2.94,0
12.0,0.0,10.0,4.0,0.6,18.22,-0.2,-1.2,11.59,-13.46,0.79,0.6,54.88,1.4,-0.6,-6.83,0.4,5.57,2.81,1.6,1.0,2.66,0.0,0.0,0.4,-3.01,0
-3.31,-1.1,1.55,-3.86,-2.21,-2.76,0.35,1.55,2.69,10.69,0.04,3.76,65.59,2.0,1.0,10.45,2.0,9.18,-0.55,1.55,1.0,0.63,1.55,0.0,2.45,4.0,0
-3.83,-6.13,1.0,-0.77,0.0,-3.06,-0.53,0.0,-10.73,-6.43,2.07,0.0,-61.29,3.0,1.0,-3.6,0.23,0.2,3.06,7.36,7.13,-0.63,1.0,0.0,0.23,1.23,1
0.54,0.0,2.0,0.54,0.0,6.46,1.0,5.41,4.24,0.92,0.35,1.08,38.38,0.46,0.0,-0.08,1.0,5.55,2.08,2.54,1.0,2.56,0.46,0.0,1.54,0.54,0
0.0,-0.83,1.0,0.0,0.0,-3.87,4.0,5.0,13.0,52.83,-3.25,6.69,86.0,3.83,-2.65,19.87,2.0,-1.6,-3.04,1.61,1.0,0.84,0.14,0.0,1.96,2.0,1
0.0,0.0,1.0,-1.78,0.0,2.32,1.0,5.35,2.68,9.24,4.09,-1.78,28.54,-0.89,5.57,1.11,0.0,-3.46,-2.57,-0.89,1.0,-1.32,-0.89,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,-3.93,-1.57,1.0,0.0,1.0,-1.93,1.47,2.0,0.0,1.0,0.0,11.0,2.0,2.74,2.79,2.79,1.0,2.25,-0.79,0.0,1.79,0.0,0
5.0,0.0,2.0,7.29,0.0,1.53,1.0,4.17,5.94,1.94,0.06,0.0,119.34,2.53,2.11,6.11,0.47,5.11,-1.06,0.94,1.0,2.21,1.0,0.0,1.47,0.0,1
-2.59,0.86,-0.73,-3.45,-2.59,0.0,1.0,0.0,1.0,2.14,4.57,-2.45,-37.13,3.86,6.91,-3.18,1.0,-0.83,2.73,1.0,3.0,0.01,1.86,0.0,-0.59,-0.86,0
-0.78,5.89,1.0,0.0,0.0,1.56,5.0,1.0,6.45,13.22,0.54,0.0,129.72,1.22,3.0,2.89,3.0,3.87,2.34,-1.56,1.0,-1.07,0.0,0.0,4.34,0.78,0
2.76,0.0,1.55,1.1,-3.31,-0.55,1.0,6.55,6.86,7.34,-0.3,0.0,123.94,2.55,4.0,3.21,1.0,3.37,-1.1,1.55,1.0,1.77,0.0,0.0,2.55,0.0,0
0.0,0.79,1.0,0.0,0.0,5.71,1.0,0.0,-1.14,-0.93,5.02,-16.5,-14.93,1.0,6.28,-1.36,2.0,-1.38,1.21,3.0,-4.5,-2.32,0.79,0.0,3.79,-1.57,0
0.0,-1.6,1.0,0.0,1.0,-2.66,1.0,0.0,1.06,2.6,-2.07,4.0,0.0,1.53,-1.06,4.53,2.06,3.24,2.53,8.6,4.0,1.32,0.0,0.0,2.53,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-0.35,5.62,0.0,3.0,0.0,13.74,1.0,3.74,0.0,2.13,1.0,1.64,1.0,0.0,3.87,-0.87,1
0.0,0.7,1.0,6.98,0.0,3.0,-1.1,-0.7,-2.19,-2.68,2.21,0.0,49.78,1.0,0.0,-14.67,2.0,3.86,1.7,1.0,1.0,0.54,0.52,0.0,1.0,-2.1,0
0.0,-2.77,1.0,0.0,0.0,-4.54,3.0,2.0,5.92,35.31,-4.62,0.0,154.08,4.77,1.0,18.85,2.92,3.07,-0.92,0.92,1.0,0.73,0.0,0.0,3.0,6.0,0
12.0,-0.69,10.0,4.0,0.69,10.55,1.0,0.0,14.0,1.69,-1.9,0.0,85.0,1.31,-5.52,0.31,1.0,17.2,12.73,1.69,1.69,3.42,-0.69,0.0,1.69,0.0,0
0.0,2.03,1.0,0.0,6.0,7.41,1.0,0.0,0.0,3.97,5.27,-7.43,0.0,-1.03,4.05,-5.41,1.0,7.89,5.38,0.32,1.0,0.0,1.68,0.0,4.38,0.0,0
0.0,-0.85,2.71,0.0,0.0,0.15,-1.56,-1.41,-2.12,-29.94,0.55,4.26,60.23,1.0,0.15,-8.53,1.15,11.34,1.0,1.85,1.0,1.37,1.21,0.0,-1.41,3.0,0
0.0,0.0,1.0,0.0,1.09,-0.54,1.0,0.0,1.0,7.91,1.0,-5.98,77.0,1.37,2.0,-1.26,1.0,-0.12,1.09,2.63,2.09,1.09,0.0,0.0,3.09,0.0,0
0.0,-0.82,1.0,1.64,9.0,-2.45,3.45,0.82,7.27,34.63,-3.66,0.0,151.61,1.82,-6.54,9.36,1.82,4.76,-0.82,1.0,1.0,1.38,-0.41,0.0,2.64,4.27,0
3.68,0.68,1.64,4.68,1.64,3.28,1.68,0.0,2.72,1.0,0.43,3.32,72.23,1.0,0.0,11.08,1.0,1.91,-1.36,-0.36,1.0,2.04,0.68,0.0,4.32,0.32,1
-4.35,-1.78,0.11,-6.24,-3.57,-3.57,0.11,1.78,-7.13,18.05,0.26,2.0,9.81,3.0,0.89,27.81,1.89,1.43,-0.89,3.11,1.0,-0.45,1.0,0.0,2.89,4.57,1
0.0,0.0,1.0,0.0,-2.98,10.99,1.0,0.0,0.0,1.0,4.79,4.0,0.0,0.01,1.99,4.0,1.01,0.01,1.01,4.01,5.0,1.21,0.0,0.0,2.0,-0.99,0
1.92,0.0,4.96,1.0,0.0,10.65,-1.88,-0.96,-5.72,-10.49,1.36,9.76,-51.85,3.0,0.0,-6.69,1.0,5.42,3.92,4.0,2.0,4.0,0.72,0.0,4.96,-2.88,0
5.32,1.44,2.72,6.05,3.88,12.6,3.16,-3.32,13.21,2.0,1.29,1.0,59.79,3.0,-2.88,5.6,1.0,5.56,3.72,1.0,1.0,1.83,0.0,0.0,2.0,2.44,0
-0.75,0.0,1.0,5.23,-1.49,0.75,0.25,2.0,-4.48,-1.73,1.05,0.0,9.71,2.75,0.0,5.75,1.0,0.06,0.0,0.0,1.0,0.35,1.25,0.0,1.0,0.0,1
-0.58,0.0,1.0,-1.17,0.0,-1.34,1.0,0.0,-4.68,-11.03,0.43,0.58,-46.75,1.0,0.0,3.75,2.0,-3.11,1.75,5.09,5.68,1.45,0.35,0.0,-1.34,-1.75,0
0.0,1.0,1.94,0.0,0.0,1.0,4.0,5.0,13.0,49.12,1.41,-10.34,86.0,0.12,1.0,10.3,2.0,-0.08,0.0,-0.88,1.0,2.25,1.69,0.0,4.06,1.06,1
-1.97,0.0,-0.98,-3.97,-2.97,-4.96,3.97,0.99,6.94,15.88,0.25,-1.97,36.69,4.98,0.0,33.87,1.0,-0.23,0.0,4.0,1.0,-2.27,1.25,0.0,-1.97,2.98,1
7.94,0.0,1.94,1.94,0.94,7.57,1.06,1.94,7.0,-11.07,0.85,1.0,87.2,3.0,0.0,12.06,0.06,5.67,2.81,1.0,1.0,1.73,1.0,0.0,0.12,1.06,1
0.0,0.0,1.0,0.53,0.0,3.13,1.0,0.0,3.6,8.19,0.86,0.0,73.53,2.53,2.0,3.13,0.47,2.53,1.53,1.0,1.0,0.29,0.0,0.0,5.06,0.53,0
-2.89,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.96,-0.89,0.71,0.08,0.0,1.0,0.0,1.38,2.0,2.36,2.96,0.08,2.92,3.18,0.0,0.0,0.04,0.0,0
-0.72,0.0,1.0,0.0,3.16,3.88,1.0,0.0,0.0,2.44,2.7,0.0,0.0,0.28,0.0,-2.88,1.0,20.08,20.44,-0.88,2.0,-0.05,0.0,0.0,4.44,1.44,0
2.71,0.0,1.54,1.08,0.0,-1.08,1.0,0.54,3.71,1.92,-0.29,1.0,19.52,3.54,0.0,4.17,0.46,1.77,0.46,1.54,3.0,3.35,1.54,0.0,2.54,0.0,1
0.0,1.93,1.0,9.35,0.0,7.93,0.07,-0.93,-4.67,-9.35,4.17,-0.93,22.43,2.93,1.07,-6.41,0.07,-5.17,1.93,1.0,1.0,0.45,1.0,0.0,0.13,-2.74,0
0.0,-6.03,1.0,0.0,0.0,-3.01,1.0,2.0,0.0,2.6,-2.51,0.6,0.0,2.6,-0.6,7.41,2.21,2.06,3.01,4.82,5.82,0.82,1.6,0.0,1.0,0.0,1
0.79,0.0,1.0,2.38,1.59,-4.55,1.79,0.0,7.55,12.14,-1.99,0.0,104.25,2.0,0.41,0.21,1.0,4.95,1.0,1.0,1.0,1.42,-0.26,0.0,3.21,-0.79,0
0.0,0.0,0.27,0.0,0.0,0.73,1.0,2.0,-4.39,-0.92,0.44,8.04,-42.41,4.19,0.0,8.66,0.27,1.07,-0.73,0.73,1.0,-0.01,1.0,0.0,1.73,0.73,1
0.0,0.0,1.0,0.0,-4.14,-0.38,1.0,0.0,2.69,7.07,0.42,0.0,93.18,3.38,3.38,2.38,1.0,1.08,-0.38,1.0,1.0,0.57,-0.69,0.0,4.69,0.0,0
2.09,0.54,1.0,3.27,4.9,1.09,2.63,1.09,5.99,18.98,0.46,0.0,48.5,2.54,1.09,8.72,1.0,3.54,0.0,5.0,1.0,2.39,0.0,0.0,4.27,1.09,0
5.0,0.0,3.27,2.0,-1.9,-1.53,1.0,1.63,11.43,3.0,-0.36,3.17,116.52,2.63,0.0,5.9,1.0,4.0,-1.27,2.63,1.0,2.37,1.63,0.0,0.73,0.0,1
0.0,1.0,2.31,0.0,0.66,-1.63,4.0,5.0,15.63,53.63,-0.3,0.0,82.72,2.66,1.0,15.0,2.0,4.13,-0.66,1.66,1.0,2.2,0.75,0.0,5.0,2.0,1
0.71,-2.12,1.0,0.0,0.0,-4.24,2.0,1.0,6.0,15.41,-3.86,2.41,70.0,4.12,-0.41,23.73,2.71,10.51,-0.71,3.83,1.0,0.39,1.71,0.0,3.0,4.71,1
0.0,0.0,1.0,1.0,0.0,4.43,1.0,0.0,4.14,9.0,0.66,12.0,51.0,2.0,-1.14,7.71,1.0,4.63,2.14,1.0,5.0,2.46,0.0,0.0,1.29,2.14,0
5.59,2.86,1.93,6.52,0.93,7.93,3.79,0.0,12.11,5.59,2.98,0.0,67.04,2.93,2.0,5.72,1.0,2.04,0.07,1.0,1.0,0.4,1.0,0.0,1.07,1.0,1
0.0,5.99,1.0,0.0,1.0,6.99,3.0,6.99,4.99,-4.99,5.48,1.0,2.0,1.0,3.0,11.98,0.0,-6.56,0.0,0.0,1.0,1.0,1.0,0.0,3.0,-1.99,1
