CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
12.07,0.0,0.25,27.15,1.75,4.77,1.0,0.25,0.74,11.51,0.32,-3.77,75.13,2.25,0.0,12.23,1.0,5.5,1.75,0.25,1.0,0.77,1.0,0.0,4.0,3.0,0
8.34,37.8,1.0,11.12,0.56,3.56,8.0,-0.56,97.6,25.23,0.43,1.11,60.78,2.44,0.0,16.34,2.56,8.09,1.0,0.44,1.0,1.25,0.36,0.56,2.0,0.89,1
1.64,1.0,1.0,3.0,0.0,1.92,2.08,-0.64,5.36,2.23,0.69,1.0,62.83,1.72,2.0,6.67,1.0,5.15,0.64,0.0,1.0,0.97,1.48,0.0,1.0,-1.92,0
8.24,0.0,1.0,-1.65,0.82,0.53,1.0,-3.12,-0.65,42.42,1.08,1.65,38.93,1.0,2.18,23.71,2.0,10.47,0.18,0.0,1.0,0.35,-0.21,0.0,8.3,6.12,0
0.0,4.0,1.0,0.84,0.0,1.0,3.84,0.0,11.51,0.65,-1.33,0.0,117.17,4.67,-0.84,13.51,2.84,4.98,1.84,3.67,1.0,2.0,1.5,0.0,5.19,1.16,1
3.09,2.0,1.0,1.0,1.09,0.09,3.0,1.0,10.29,1.91,2.19,-3.64,144.7,2.0,0.0,1.62,1.0,4.41,2.91,0.09,1.0,1.6,0.0,0.0,1.0,0.0,0
2.39,-0.8,1.0,0.0,0.0,-0.8,-1.39,0.0,-2.37,0.83,0.42,-0.8,84.56,0.2,-0.8,-2.98,2.0,-0.6,0.2,1.8,1.0,-0.83,0.73,0.0,1.8,-0.59,0
0.79,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.59,2.41,1.16,0.0,-14.27,4.0,0.0,3.38,0.21,2.87,1.21,2.0,1.0,0.76,0.21,0.0,1.79,-0.79,0
-10.01,3.53,-10.31,-1.83,2.0,-14.08,1.0,2.0,8.64,2.29,0.44,0.0,52.22,0.29,1.0,3.83,2.0,5.24,2.0,1.0,1.0,0.26,0.0,0.0,2.41,2.0,0
-14.8,4.0,0.08,-33.3,-0.92,-3.62,3.0,0.0,5.3,1.23,1.15,0.0,-6.79,4.85,0.0,12.85,2.0,2.36,1.92,2.92,1.0,1.56,0.67,0.0,1.0,0.15,0
2.0,0.0,1.0,-0.29,-3.22,-6.08,1.0,2.0,2.93,-6.08,-4.01,0.0,15.88,2.93,4.07,-1.93,1.36,2.16,-0.64,1.0,1.0,0.78,0.32,0.0,1.36,-4.15,0
0.0,0.0,1.0,-1.66,-4.16,-6.14,3.0,0.0,12.83,2.2,-5.97,0.83,-18.47,3.83,-2.49,13.83,1.17,3.11,1.83,1.83,1.0,0.74,-0.42,0.0,1.17,-4.65,0
2.0,1.91,2.0,5.0,1.0,2.91,3.74,1.0,8.22,19.7,0.02,-0.91,140.8,2.0,0.91,21.35,1.0,3.47,-1.83,-0.83,1.0,2.3,-0.61,0.0,0.09,1.91,0
-3.11,0.0,0.38,-1.25,-1.25,-5.6,1.0,-0.62,0.38,0.75,2.46,0.13,-50.43,3.62,0.0,2.0,1.0,3.55,4.87,2.38,1.0,-0.67,1.0,0.0,1.38,0.38,0
10.48,47.5,1.0,13.97,0.7,3.4,7.99,0.3,107.58,13.88,0.61,1.4,23.05,3.0,0.0,17.97,1.0,4.84,0.0,2.0,1.0,3.22,-0.07,0.7,2.0,-0.7,0
1.0,2.0,1.0,1.0,3.34,0.67,3.0,1.0,5.36,-4.38,-0.75,0.0,72.19,2.67,-0.67,5.33,1.67,4.72,1.67,1.67,1.0,2.61,0.0,0.0,1.0,-0.34,0
0.0,0.0,2.0,0.0,0.0,-0.59,1.0,0.0,3.52,5.52,-1.71,0.0,53.0,5.07,-1.04,2.52,1.52,1.29,1.0,2.04,1.0,1.26,0.0,0.0,1.48,0.0,0
11.87,4.0,2.0,2.0,2.73,6.93,4.0,-1.73,39.4,23.27,0.15,3.47,37.01,0.27,0.0,16.07,2.0,4.5,0.0,1.73,1.0,1.43,1.0,0.0,-0.6,3.0,1
1.05,0.0,1.0,0.53,0.0,2.53,0.47,2.05,0.0,-0.63,0.52,0.0,26.3,2.47,3.16,1.9,1.0,2.44,-0.53,2.0,1.0,2.53,0.0,0.0,2.53,0.53,0
39.23,14.0,10.63,17.41,4.0,22.85,1.0,1.8,38.03,63.19,0.88,0.8,147.98,1.0,0.0,33.4,1.0,17.53,2.81,1.2,1.0,2.77,0.36,1.0,1.0,11.0,1
10.75,48.75,1.0,14.34,0.72,2.28,11.6,-0.72,126.7,24.47,-0.6,1.43,55.87,3.72,-2.15,24.47,2.0,1.2,0.28,1.0,1.0,1.78,0.64,0.72,-0.87,1.28,1
0.0,4.0,3.3,0.0,0.0,-0.53,3.0,0.0,7.47,1.7,-0.28,0.0,55.16,4.53,0.0,11.77,2.0,1.34,-2.07,4.3,1.0,2.9,0.67,0.0,1.0,1.23,1
15.86,7.36,1.0,6.8,2.27,5.1,-0.7,1.7,17.02,37.28,0.38,21.57,30.33,0.87,-1.13,14.76,1.0,14.94,3.57,1.0,8.0,3.87,-0.02,0.57,1.0,8.23,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.64,0.44,0.16,0.75,0.0,-14.95,5.28,0.0,2.92,0.36,2.39,-0.64,1.64,1.0,2.03,0.36,0.0,1.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,11.0,2.6,0.0,0.0,0.0,1.0,3.0,0.0,0.82,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0
15.84,0.0,1.93,33.39,0.0,4.64,1.0,0.0,-1.71,-30.17,1.05,0.0,56.07,0.07,0.0,0.29,1.0,4.97,0.93,1.0,1.0,1.16,0.93,0.0,1.07,0.93,0
-4.09,0.0,0.46,-19.42,-0.54,-1.7,1.54,3.08,-2.16,5.92,0.29,0.0,-51.78,5.08,0.0,17.7,1.0,0.98,-0.54,0.46,1.0,0.58,1.0,0.0,1.0,-1.08,0
4.0,1.31,1.0,1.0,2.0,-1.06,4.38,1.0,10.56,9.94,-2.24,0.0,96.44,2.69,0.0,15.56,1.69,2.39,-2.13,-0.38,1.0,1.52,0.0,0.0,1.0,1.38,0
0.0,0.0,1.0,0.07,0.0,1.93,1.07,0.93,0.21,2.35,0.62,0.0,2.92,2.93,0.0,4.14,1.0,1.39,0.07,2.0,1.0,2.25,0.07,0.0,2.28,0.07,0
-0.91,0.0,1.0,0.0,0.0,-3.64,3.0,1.0,1.53,15.44,0.1,1.82,5.42,3.82,0.0,4.44,2.0,-2.59,-0.91,4.56,1.0,-0.51,1.0,0.0,2.82,2.91,1
-0.97,0.0,1.0,0.0,0.0,-3.86,1.0,2.0,3.0,-0.86,0.82,-0.97,60.0,3.0,0.0,7.73,1.0,1.76,2.9,9.66,1.97,0.91,0.0,0.0,4.0,-1.93,0
0.84,0.0,1.0,0.0,0.0,0.0,2.69,0.84,12.43,19.33,0.06,19.31,78.83,1.16,0.84,3.16,1.84,7.41,0.47,-10.8,7.16,3.15,0.0,0.0,1.0,2.0,0
0.49,2.0,1.0,-0.02,2.0,0.0,3.0,1.51,-0.03,2.52,0.39,-0.51,37.3,2.0,-1.02,5.49,1.0,2.18,1.51,1.51,1.0,0.7,0.0,0.0,1.0,1.51,0
-2.23,-1.49,1.0,-0.74,-0.49,-0.74,-0.49,-0.74,-2.23,1.74,2.43,0.0,-44.62,1.74,0.0,-4.46,1.0,0.38,0.26,1.74,1.0,-0.24,0.74,0.0,1.74,0.74,0
1.6,0.0,1.0,0.0,3.2,11.6,1.0,0.0,-2.4,-1.4,0.36,6.4,-35.95,1.0,0.0,11.19,1.0,-3.28,-3.6,2.6,1.0,0.0,0.0,0.0,1.0,-0.6,0
-8.19,0.0,0.37,-22.68,-0.63,-2.15,4.0,1.0,5.74,16.89,0.15,0.0,64.88,3.63,0.0,33.08,1.0,0.96,-0.63,1.63,1.0,0.31,-0.38,0.0,1.63,1.74,0
-1.16,-0.63,-0.27,1.0,-1.27,6.0,1.37,0.0,-2.8,-0.8,0.43,3.27,45.89,3.0,0.0,17.9,2.0,4.68,1.63,7.27,1.0,3.34,1.0,0.0,1.0,-0.63,1
2.58,0.0,1.0,0.0,0.0,-2.63,1.0,0.0,3.05,8.63,-2.17,0.0,94.9,2.05,-1.05,12.42,1.53,1.28,-1.05,2.05,1.0,0.5,-0.53,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.96,0.04,1.0,1.0,3.0,0.39,-0.08,0.0,51.0,3.96,-0.96,13.12,1.96,4.81,1.96,1.96,1.0,1.31,1.0,0.0,4.0,1.08,1
3.77,0.0,1.0,0.88,9.0,4.65,3.12,0.0,-9.72,1.17,0.36,1.77,19.43,1.0,0.0,9.65,2.0,4.92,0.0,5.42,1.0,2.66,1.38,0.0,0.12,-0.77,0
10.0,0.0,1.0,0.0,2.0,6.28,1.0,1.14,0.0,28.71,0.03,3.0,0.0,2.43,0.0,28.44,1.0,2.08,-1.71,-6.98,0.43,0.88,0.75,0.0,6.0,6.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,-1.64,0.54,16.18,0.98,0.0,-13.25,3.0,0.0,4.64,2.0,2.14,1.64,2.64,1.0,0.76,0.82,0.0,2.54,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.91,-1.98,2.0,0.0,3.91,0.0,11.82,1.0,1.79,0.27,14.91,2.0,1.55,1.91,0.0,1.91,0.91,1
1.04,0.0,1.0,0.0,4.69,4.04,4.56,0.0,9.91,15.61,0.54,-10.95,43.09,2.48,0.0,14.56,2.52,4.6,-0.56,1.0,-2.65,-0.41,0.26,0.0,2.0,1.48,0
23.3,8.03,2.0,12.05,3.21,11.43,-0.61,2.41,18.07,51.01,1.82,1.61,10.44,1.39,0.0,19.48,0.2,13.39,4.0,1.39,1.0,1.06,0.74,0.8,2.0,11.23,1
-1.14,2.84,1.0,-0.57,-1.14,-2.84,1.0,-0.14,-2.12,0.29,0.76,0.0,15.18,2.0,-0.57,5.27,0.43,1.64,2.57,3.57,1.0,0.59,0.0,0.0,3.14,-1.14,0
-3.32,0.0,0.34,-0.66,-1.33,-5.31,1.66,-0.66,4.33,6.66,0.74,-1.99,7.11,4.66,0.0,4.98,1.0,1.86,0.0,1.0,1.0,-0.81,1.66,0.0,3.66,0.0,0
11.89,0.0,1.0,-0.95,10.52,3.05,3.84,0.0,-3.79,33.63,-0.15,2.05,-43.56,2.05,0.0,32.05,1.95,6.91,-0.95,1.0,1.0,2.2,1.22,0.0,5.05,6.95,1
-12.72,0.0,-12.85,-3.46,9.0,-21.37,4.0,0.0,-10.39,12.6,0.69,0.0,-47.61,2.73,0.0,7.0,2.0,4.1,-2.6,0.13,1.0,-1.23,1.37,0.0,1.0,1.0,0
0.0,0.0,1.0,0.66,-1.32,5.63,3.0,0.0,13.32,13.66,0.67,0.0,81.93,3.66,0.0,12.34,2.66,7.14,2.32,-1.63,-0.32,0.09,0.0,0.0,0.68,2.0,0
8.11,0.95,1.0,-0.95,2.0,8.73,1.0,-1.89,0.0,26.05,3.27,3.0,-47.26,3.95,-5.67,34.89,0.05,5.86,6.62,2.89,1.0,0.49,0.75,0.0,6.0,5.05,1
0.0,0.0,1.0,-0.85,0.0,1.6,1.0,0.85,0.85,2.15,5.75,0.0,-18.7,0.0,2.0,1.7,-0.85,2.3,0.3,1.7,1.0,-0.68,1.0,0.0,2.0,-0.85,0
2.04,0.0,1.0,0.52,0.0,7.11,1.52,0.0,-1.04,4.48,0.14,4.04,21.8,2.48,0.0,9.78,1.52,4.24,0.52,6.59,1.0,1.54,1.0,0.0,1.0,2.0,0
4.19,0.0,1.84,1.68,1.68,10.54,1.0,0.84,0.16,2.0,3.01,0.84,25.98,0.32,1.0,-12.25,1.0,2.65,2.0,-3.03,1.0,1.9,-0.84,0.0,-0.68,0.84,0
-1.84,-0.92,-0.92,-4.59,-0.92,-1.84,1.0,-0.92,26.0,-3.67,1.75,0.0,-78.95,-0.92,2.0,-2.75,0.92,-1.74,0.0,-0.92,0.0,-1.61,0.0,0.0,1.92,-0.92,0
0.0,0.74,1.0,0.26,0.0,3.74,2.48,2.97,9.16,32.46,0.98,0.0,68.52,4.74,-1.48,10.65,1.0,2.63,0.0,2.74,1.0,1.92,1.56,0.0,3.23,0.74,0
0.08,0.0,1.92,0.0,0.0,4.67,1.16,0.0,1.92,2.9,1.29,0.16,4.07,3.0,0.0,2.71,1.0,3.8,3.67,2.84,1.0,1.42,0.54,0.0,2.08,3.92,0
0.0,0.0,1.0,3.16,1.05,4.16,-0.58,-0.53,-3.69,4.15,3.08,2.11,-33.71,-1.05,1.0,-9.11,0.0,4.37,4.74,1.58,3.11,0.15,0.4,0.0,1.0,2.53,0
0.26,-2.98,1.26,-0.49,1.74,11.98,-1.23,1.0,-25.27,3.49,1.15,3.23,0.74,3.74,0.0,19.12,0.26,2.14,3.0,1.74,1.0,0.92,-0.19,0.0,4.98,3.23,0
0.0,2.83,1.0,0.0,0.0,22.71,2.42,0.0,6.38,3.42,11.21,0.0,58.11,1.42,6.0,7.09,0.0,4.75,2.71,1.42,1.0,1.24,0.47,0.0,1.29,1.42,0
-2.7,0.0,1.0,0.0,0.0,0.0,3.02,-0.67,7.72,9.39,0.69,0.0,86.94,3.33,0.0,6.39,1.0,2.15,0.0,1.0,1.0,0.44,0.49,0.0,1.0,2.02,0
1.27,0.0,1.0,0.64,0.0,3.18,-0.27,-0.64,-0.82,-3.64,0.88,1.27,29.82,4.0,0.0,-3.46,1.64,3.36,0.64,4.18,1.0,1.64,1.48,0.0,1.0,-1.91,0
0.0,0.0,0.0,-3.11,-0.52,-3.11,1.0,0.52,27.55,4.14,-0.46,-2.07,18.12,1.04,2.0,8.28,0.0,-2.26,-4.14,-1.55,-2.07,0.16,0.0,0.0,2.55,-0.52,0
8.92,43.32,1.0,12.74,0.64,1.27,8.65,0.0,105.3,27.75,0.27,1.27,98.57,1.64,0.0,16.93,2.64,4.58,1.0,0.36,1.0,0.66,1.57,0.64,0.36,1.64,1
0.0,3.0,3.55,-0.85,0.0,6.0,0.15,-0.85,0.0,-10.18,6.39,0.0,-53.45,1.7,-0.55,-0.85,-0.85,2.33,2.7,3.39,1.0,1.04,0.0,0.0,1.15,-0.85,0
0.0,0.0,4.0,0.0,0.0,-2.37,1.0,-1.58,2.0,1.21,0.93,-1.58,25.0,2.21,0.0,1.0,1.79,4.03,2.0,4.79,1.0,1.86,-0.79,0.0,1.0,0.0,0
1.0,1.64,1.0,1.0,2.0,1.64,2.93,3.21,5.78,30.55,0.5,-12.49,109.03,1.0,0.64,10.07,1.64,-0.86,-1.93,1.0,-3.5,0.75,0.48,0.0,8.57,1.0,0
0.0,0.0,0.13,0.0,0.0,-0.87,3.6,0.87,3.46,10.65,0.78,0.0,23.37,3.0,0.0,20.17,1.0,2.54,1.13,2.0,1.0,0.5,1.22,0.0,0.13,2.6,1
0.0,0.0,1.0,-0.74,0.0,2.95,0.26,0.0,-2.21,-0.95,5.15,0.0,-30.98,1.52,1.48,-2.43,0.26,3.87,2.74,0.52,1.0,0.53,1.0,0.0,-1.95,-0.74,0
0.0,0.0,1.0,0.0,-0.98,-0.98,3.0,1.0,7.0,12.17,0.85,0.0,32.6,1.02,0.0,-3.73,2.0,0.17,0.98,1.96,1.0,-1.08,0.02,0.0,-0.96,-0.94,0
2.43,0.61,2.22,0.0,1.22,1.22,2.61,0.0,7.69,9.65,1.05,0.0,46.2,0.78,0.0,5.22,2.61,2.18,1.61,0.39,1.0,0.98,-0.61,0.0,0.39,0.0,0
1.71,0.0,1.0,-1.42,-3.56,-7.83,2.42,0.71,7.12,4.14,-5.03,0.0,-10.68,3.71,-1.42,5.56,1.0,0.93,0.29,1.29,1.0,0.71,1.36,0.0,1.29,-4.69,0
0.0,3.0,1.0,-1.7,-0.85,0.9,1.85,-4.25,0.85,13.59,5.85,-0.85,-22.09,0.0,1.15,-14.44,0.85,-2.06,0.15,0.0,1.0,-0.21,-0.85,0.0,4.55,-0.85,0
0.0,0.0,1.0,-0.56,-0.56,-1.24,1.0,-2.8,-0.56,13.24,2.68,-0.56,4.48,0.56,0.44,-7.65,0.0,-1.12,-0.56,0.56,1.0,0.42,0.0,0.0,0.44,1.44,0
0.0,0.52,2.55,0.52,2.03,0.52,1.52,0.52,-1.03,0.48,1.98,3.09,0.0,-0.03,0.0,7.73,1.0,2.5,1.0,1.0,1.0,1.03,0.0,0.0,1.0,0.0,0
2.52,0.0,1.5,1.01,1.01,4.03,1.0,1.5,3.5,2.0,0.69,1.51,62.82,2.0,0.0,1.99,0.5,2.89,2.5,3.5,1.0,0.54,0.0,0.0,2.5,0.5,0
0.0,0.0,1.0,0.0,0.0,-2.82,-0.88,2.0,-7.35,-7.35,0.8,0.94,10.12,2.06,0.0,-7.53,0.06,-0.79,0.94,0.94,1.0,-0.4,0.0,0.0,3.06,-1.88,0
15.0,74.4,1.0,20.0,1.0,5.2,13.0,0.0,161.0,36.2,3.46,0.4,94.0,-0.4,4.0,26.6,1.2,28.02,4.0,-4.8,1.0,1.37,0.1,1.0,1.8,1.0,1
0.0,-3.42,1.0,0.0,0.0,1.0,5.37,1.68,7.68,28.66,0.18,0.0,80.68,3.68,0.0,25.73,1.68,0.81,-2.05,-0.37,1.0,-0.61,0.93,0.0,-0.37,4.37,1
0.0,0.0,1.0,0.0,0.0,0.0,-0.28,0.64,-0.55,-7.85,0.46,2.0,49.36,3.64,0.0,11.25,0.36,2.53,1.0,8.0,1.0,0.15,0.36,0.0,5.92,-1.28,1
1.0,2.58,0.35,0.0,2.0,7.35,2.29,0.0,3.87,0.35,0.35,4.0,18.72,1.0,0.0,12.81,1.65,1.58,0.0,2.65,1.0,0.48,0.43,0.0,0.35,1.29,0
0.0,0.86,1.0,2.0,4.14,16.14,1.0,0.0,-5.99,-22.68,11.77,0.0,2.93,1.0,3.0,2.29,2.0,9.66,6.99,2.71,1.0,0.12,0.5,0.0,2.0,7.14,0
-10.36,-4.76,4.58,-6.48,0.27,-4.18,3.73,-0.73,8.48,-20.03,-0.36,4.85,29.55,2.58,0.0,2.18,1.58,-0.02,-0.58,1.0,1.0,2.84,1.02,-0.58,1.58,-4.61,1
4.0,0.0,1.0,-1.91,-0.95,-5.68,1.0,-2.77,1.91,10.82,-0.55,19.1,-41.06,3.05,-0.95,-0.28,1.0,5.0,1.91,1.0,7.68,3.63,0.05,0.0,0.05,0.95,0
0.0,0.0,1.0,-0.61,0.0,0.0,0.39,-0.61,2.78,0.67,1.14,0.0,21.24,2.22,-1.83,1.0,1.39,1.85,2.22,2.22,1.0,0.29,1.61,0.0,0.39,0.39,0
-7.58,-36.29,1.0,-9.21,-0.54,-0.08,-0.88,1.0,-76.96,-0.71,0.21,-0.54,69.71,3.54,1.08,15.42,0.46,0.18,0.0,1.0,1.0,0.48,0.31,-0.54,1.0,2.46,1
-23.97,-8.43,1.0,-12.43,-3.55,-1.66,3.89,-2.66,-15.86,-51.05,-0.05,0.0,64.24,4.78,0.0,-4.98,2.89,-6.74,1.0,7.33,1.0,2.9,0.7,-0.89,1.0,-7.77,1
-0.58,0.0,1.0,0.0,0.83,0.25,1.0,0.0,5.0,4.17,4.0,-2.33,33.0,0.42,1.17,-2.09,0.42,5.71,2.17,-0.17,1.0,2.4,0.58,0.0,1.58,0.0,0
0.0,0.0,1.0,0.97,4.86,7.78,1.0,1.0,2.03,11.72,7.83,0.0,37.56,-0.92,2.92,5.92,1.97,5.13,2.97,2.03,1.0,-1.29,-0.49,0.0,2.97,7.78,0
0.0,1.77,1.0,0.0,0.0,2.89,1.0,1.89,2.66,0.23,0.71,0.0,13.3,3.89,0.0,1.34,0.11,2.9,0.0,2.0,1.0,2.7,0.0,0.0,5.55,1.77,0
4.52,1.04,1.0,0.52,1.04,-0.04,2.04,2.52,-1.57,6.48,0.26,-1.04,10.44,4.52,0.0,14.48,0.48,1.36,-1.04,-0.04,1.0,-0.24,1.0,0.0,1.0,0.52,0
0.68,0.0,1.0,0.0,-1.36,0.0,2.36,0.68,7.79,12.86,0.71,1.0,48.21,2.68,0.68,9.75,1.68,2.2,0.64,-1.4,-0.36,-1.13,0.68,0.0,-1.04,-0.68,1
1.0,0.0,1.0,-1.67,-0.83,-0.83,1.17,2.0,-1.67,-15.33,0.71,0.0,-74.16,3.83,-2.5,-13.33,1.0,-6.27,1.67,1.67,1.0,0.8,1.0,0.0,1.0,-2.5,0
3.0,1.96,1.0,0.0,0.0,3.27,1.0,0.0,2.0,6.04,3.85,0.0,72.0,1.35,1.31,14.69,-0.31,1.0,0.65,1.35,1.0,-0.48,0.0,0.0,2.65,0.0,0
-7.63,0.96,1.0,0.96,0.0,-2.88,3.0,1.0,10.0,-6.93,0.71,-1.92,134.29,0.08,1.0,-19.77,2.0,2.32,0.0,0.0,1.0,1.84,0.28,0.0,1.0,-4.79,0
0.5,0.0,2.0,2.01,1.5,9.5,0.5,0.5,2.47,6.03,1.01,1.0,76.07,3.5,1.01,9.05,0.5,9.02,3.0,1.0,1.0,1.44,0.0,0.0,2.0,2.51,0
0.0,0.72,1.0,0.0,0.0,-15.19,3.17,3.62,12.41,39.45,-8.15,0.0,95.23,5.45,-3.62,11.85,2.45,2.87,-1.45,1.72,1.0,1.11,1.54,0.0,3.17,1.45,0
4.0,0.0,1.0,0.0,0.0,0.24,-1.27,1.24,-3.03,-1.32,0.69,0.0,-35.55,4.76,0.0,-1.64,1.0,2.96,0.0,1.0,1.0,0.64,1.57,0.0,1.0,-2.27,0
0.32,0.0,1.06,0.13,0.13,0.57,1.0,0.06,1.0,2.06,0.81,2.06,5.15,2.87,0.0,1.87,1.0,3.01,2.87,2.94,1.0,0.85,0.94,0.0,2.0,1.0,0
0.97,0.0,1.0,0.97,1.97,4.89,1.0,1.97,6.89,10.0,-0.15,0.97,116.14,3.0,0.0,16.97,1.0,5.37,0.03,-0.94,1.0,1.31,0.51,0.0,4.0,0.08,1
-0.84,-0.84,3.53,-2.53,0.0,1.0,-1.53,0.0,-3.37,-2.05,1.01,-0.84,-42.09,1.0,-1.68,-9.79,2.0,2.84,1.68,4.37,1.0,1.68,-0.84,0.0,1.0,0.0,0
0.3,0.0,0.3,0.0,-0.7,-3.2,3.0,-0.7,-0.4,13.7,-0.04,2.0,35.29,2.3,0.0,26.2,1.0,-0.43,-1.4,1.0,1.0,-0.55,1.0,0.0,3.0,2.3,0
10.0,0.0,1.0,0.0,2.0,4.0,1.0,0.0,-1.74,26.42,0.34,3.58,-12.74,3.0,1.16,31.26,1.0,2.84,0.58,-0.16,1.0,1.03,0.75,0.0,6.0,6.0,1
-10.35,1.29,-9.35,4.06,3.29,-10.47,2.29,0.65,-8.41,2.0,1.17,4.0,-8.58,1.0,0.0,3.23,1.0,7.4,7.71,3.35,5.0,-0.52,1.0,0.0,1.0,4.65,0
0.0,-1.81,1.0,1.0,0.94,0.94,4.0,1.0,9.48,12.87,-3.04,0.0,137.0,3.94,-1.87,14.0,1.94,2.54,1.0,1.94,1.0,1.03,1.0,0.0,0.06,1.0,1
12.76,52.28,1.0,15.38,9.77,3.54,13.23,0.0,123.78,36.91,0.16,1.54,72.27,0.23,0.0,27.76,2.77,9.92,-0.77,-0.54,1.0,1.83,0.42,0.77,0.23,1.0,1
1.6,2.0,1.0,1.8,2.0,3.4,4.6,1.8,6.2,1.0,0.38,1.6,36.77,2.8,0.0,8.8,1.8,4.32,2.8,0.2,1.0,0.86,0.8,0.0,1.0,0.8,1
0.0,0.0,2.45,0.0,0.0,0.0,1.0,-0.72,3.89,4.0,0.77,3.62,2.89,3.28,0.0,4.62,1.0,2.68,2.0,3.45,1.0,1.4,1.72,0.0,-1.17,1.45,0
0.0,0.0,1.0,0.68,1.0,0.0,1.0,0.0,2.04,1.68,0.93,0.68,31.35,1.0,-0.68,4.09,1.0,1.0,0.32,0.32,1.0,0.0,0.0,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,2.01,8.51,21.01,0.28,-1.01,91.24,2.0,0.0,3.96,2.0,1.79,-1.51,-7.06,0.5,-0.09,0.5,0.0,2.51,2.0,0
11.0,3.0,2.0,3.0,2.0,6.98,1.01,3.99,42.0,15.03,0.65,1.0,100.96,2.0,1.0,15.98,2.0,9.73,0.0,0.0,1.0,2.22,1.0,0.0,3.0,3.0,1
3.78,0.0,1.0,1.11,1.11,5.67,0.44,0.56,-1.11,-3.89,0.08,4.67,14.45,3.0,0.0,0.33,0.44,-10.4,0.0,4.56,1.0,1.11,0.44,0.0,-1.78,2.56,1
-0.52,0.0,1.0,0.52,0.0,1.52,4.0,2.04,6.48,11.37,0.56,0.0,68.6,2.48,3.11,14.71,1.52,3.03,0.0,0.48,1.0,0.85,0.25,0.0,1.0,3.52,1
0.0,0.0,1.0,0.0,1.21,-0.6,-0.81,-0.6,-0.23,0.15,0.78,0.0,26.67,-0.21,0.0,-11.69,2.0,1.35,2.21,3.42,2.21,0.78,0.85,0.0,2.81,-0.21,0
0.0,0.0,0.23,0.23,-0.77,-2.89,1.77,0.77,-2.59,3.77,0.42,-0.77,-7.3,2.0,0.0,3.3,2.0,1.67,1.7,0.23,1.0,0.08,0.77,0.0,1.23,0.23,0
0.0,0.0,1.0,1.0,0.0,13.38,1.0,0.0,3.45,3.0,6.09,1.0,46.0,0.91,2.73,6.91,0.45,2.0,1.0,-0.09,1.0,0.0,0.0,0.0,2.55,0.0,0
0.0,-0.55,2.0,-0.55,1.09,2.0,-0.64,-0.55,1.91,0.09,0.93,0.0,25.74,1.91,0.0,-4.54,1.0,2.16,1.55,3.18,2.09,1.91,-0.55,0.0,3.64,0.0,0
3.4,0.0,0.15,0.0,0.0,-0.85,1.0,1.7,1.45,6.7,-0.39,21.0,-26.07,2.85,0.0,15.06,1.0,8.48,2.15,1.0,8.0,3.54,0.85,0.0,0.15,2.0,1
0.0,0.0,2.88,0.0,1.0,4.18,1.0,0.0,13.64,-14.91,1.38,4.7,68.58,1.94,-2.82,-7.51,0.06,-7.85,0.06,2.88,1.0,2.2,0.94,0.0,-2.76,0.0,0
27.96,13.57,1.0,13.39,5.3,8.44,3.0,2.65,26.96,53.88,0.19,0.83,138.49,1.17,-1.65,36.09,1.0,13.88,0.35,0.17,1.0,1.91,0.8,0.83,0.17,9.09,1
10.3,46.71,2.0,13.74,0.69,6.0,10.24,-0.69,113.59,43.04,0.79,1.37,119.57,0.31,0.0,20.17,2.69,32.39,1.0,-0.37,1.0,0.48,1.62,0.69,6.31,0.69,1
5.0,1.0,3.0,0.0,1.2,3.61,2.0,0.8,4.57,-25.76,0.87,0.0,-1.96,1.8,0.0,4.0,2.0,3.85,2.0,1.8,1.0,3.54,0.0,0.0,1.0,0.2,0
7.51,8.0,10.39,1.25,-1.25,15.26,1.0,-0.63,8.76,-1.25,4.46,-1.88,4.38,0.63,5.0,2.63,0.0,27.48,6.25,0.0,1.0,0.67,0.0,0.0,3.37,0.37,0
2.0,0.0,0.28,1.0,2.0,1.4,1.0,2.0,13.56,2.28,-0.19,1.44,72.0,1.0,1.0,7.48,2.0,5.28,1.28,8.92,1.72,0.75,0.36,0.0,0.28,-0.88,0
