CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,4.47,0.0,1.0,7.42,1.0,0.0,0.84,1.84,0.72,0.84,13.92,1.0,0.58,2.95,1.58,4.12,3.0,4.16,4.47,3.92,0.58,0.0,1.42,0.42,0
0.52,0.0,1.0,0.0,0.48,1.03,1.52,0.0,3.52,5.09,0.37,1.03,65.48,2.52,0.0,7.19,1.52,1.87,0.48,1.52,1.0,1.0,0.52,0.0,2.52,0.48,1
0.7,0.35,1.35,1.74,0.35,0.7,1.0,0.35,0.0,3.4,0.93,0.0,30.01,2.0,0.0,2.7,1.0,0.99,0.0,1.65,1.0,1.1,0.0,0.0,1.0,1.0,0
2.0,0.48,1.48,2.41,0.48,0.96,1.0,0.48,3.11,7.55,0.48,0.0,89.63,2.0,0.0,1.93,1.0,1.43,0.0,1.0,1.0,1.1,0.0,0.0,1.52,0.48,0
0.0,0.0,1.0,1.8,0.4,0.0,3.4,0.0,1.8,6.8,0.31,1.2,53.41,2.0,0.0,9.4,1.6,2.22,1.0,0.4,1.0,0.68,0.0,0.0,1.4,0.4,0
0.0,0.0,1.0,0.0,1.07,0.93,1.0,0.0,0.47,4.79,1.08,0.0,17.23,1.47,1.86,2.47,1.0,2.41,1.53,3.14,2.07,1.21,0.47,0.0,2.6,0.53,0
0.0,0.0,1.0,0.0,1.81,1.61,1.0,0.0,1.79,2.4,0.77,0.0,39.42,1.6,0.0,1.4,1.0,2.1,1.4,1.0,1.0,0.77,0.0,0.0,2.4,1.4,0
0.0,0.0,1.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,1.28,0.0,0.0,1.0,0.0,2.0,1.0,3.0,2.0,1.0,1.0,0.8,0.0,0.0,3.0,2.0,0
0.0,0.32,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.35,2.09,0.68,0.0,2.03,0.97,3.7,0.68,0.66,0.32,1.68,1.0,0.51,0.68,0.0,3.0,0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.28,3.14,0.58,8.56,10.27,2.0,0.0,3.57,1.0,3.92,1.71,1.43,4.99,1.81,0.0,0.0,1.0,1.57,0
0.67,1.07,1.0,0.13,0.87,7.46,1.27,0.0,3.61,4.2,0.58,1.87,39.29,1.0,0.0,7.4,1.27,5.72,2.73,2.73,1.0,3.54,0.13,0.0,2.0,1.0,0
3.42,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.42,6.13,0.79,0.0,72.68,3.29,0.0,13.68,1.0,2.44,0.14,1.14,1.0,0.37,0.86,0.0,2.29,0.86,1
0.44,1.88,1.0,0.88,0.0,3.8,2.76,0.44,11.57,5.73,2.4,0.44,40.09,2.0,0.0,3.76,1.0,5.97,3.92,2.12,1.0,0.4,0.0,0.0,2.88,0.88,0
0.0,0.0,1.0,0.0,0.7,4.93,1.0,0.0,8.0,6.44,2.02,0.0,91.52,1.0,0.0,0.0,1.0,1.56,0.7,1.0,1.0,0.53,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.55,4.28,1.0,0.0,4.38,2.0,2.01,0.0,50.92,1.91,0.0,2.72,1.0,2.41,1.91,1.45,1.0,0.41,0.0,0.0,1.45,0.0,0
0.0,0.0,1.0,0.0,0.77,1.0,1.0,0.0,0.0,3.23,0.45,4.03,0.0,1.68,0.0,1.81,1.77,1.77,0.77,1.23,1.0,1.39,0.0,0.0,1.23,0.23,0
3.42,0.77,3.54,3.51,2.68,1.68,2.46,2.83,9.22,11.9,0.16,4.63,48.29,2.0,1.14,19.42,1.23,5.83,0.0,0.77,1.0,2.21,1.0,0.0,1.68,1.6,1
4.91,7.88,1.0,0.98,0.0,4.03,2.97,0.0,13.78,11.79,0.56,0.98,78.63,1.02,0.0,9.86,2.97,6.06,1.1,1.03,1.0,1.8,0.98,0.0,2.0,0.98,1
0.85,0.0,1.0,1.29,0.0,0.0,1.0,0.15,4.15,6.15,0.73,0.15,73.61,2.0,0.0,4.71,1.0,1.97,0.15,1.0,1.0,0.86,0.0,0.0,2.0,2.0,0
4.22,0.0,5.02,1.61,0.0,6.83,1.2,0.0,4.0,2.37,0.24,0.39,70.63,2.2,0.0,3.34,1.2,4.32,1.61,2.0,1.0,1.75,0.2,0.0,1.39,0.0,0
1.0,0.0,1.0,1.0,0.11,0.0,1.95,0.0,8.53,6.68,0.24,0.0,62.73,1.95,0.0,5.74,1.0,3.05,0.05,1.05,1.0,0.52,0.0,0.0,1.95,0.05,0
3.25,0.0,1.0,0.0,3.25,0.0,1.0,0.0,1.5,8.43,0.28,0.0,15.16,2.81,0.0,21.26,1.0,1.49,0.19,1.81,1.0,0.23,0.81,0.0,3.63,1.63,1
0.54,0.27,1.54,0.0,0.73,7.07,1.27,0.27,0.8,1.0,0.39,7.85,15.55,1.54,0.0,9.39,1.27,2.39,1.54,8.32,1.0,1.38,0.37,0.0,1.54,1.8,0
0.12,0.88,1.0,0.88,0.0,0.88,2.12,0.12,2.12,9.24,1.26,0.0,43.84,2.0,0.12,4.62,2.0,2.04,0.0,0.88,1.0,0.26,1.0,0.0,1.0,0.0,0
0.0,0.64,1.0,0.0,1.64,3.19,1.0,0.0,1.09,1.36,0.43,2.55,23.95,1.36,0.0,9.28,1.0,2.77,2.27,2.27,1.0,1.71,0.0,0.0,3.27,1.0,0
1.98,0.0,3.83,0.85,0.0,4.24,1.0,0.0,1.98,1.0,0.57,1.43,22.9,2.72,0.0,3.87,1.0,1.24,0.85,4.59,1.0,1.07,0.72,0.0,2.43,0.72,1
0.0,0.09,1.0,1.94,5.94,2.91,3.91,0.97,4.86,31.11,0.57,0.03,80.62,1.97,1.94,10.8,1.97,8.33,0.03,1.06,1.0,0.8,0.49,0.0,5.91,2.94,1
0.0,0.0,1.0,2.75,0.25,1.74,1.0,2.0,4.25,5.51,0.41,1.0,55.99,2.25,0.25,7.23,1.0,5.26,1.0,1.0,1.0,0.64,0.25,0.0,2.0,1.75,0
0.26,0.77,1.0,0.51,0.0,0.26,2.03,0.26,6.42,4.82,0.49,1.0,23.35,2.74,0.0,5.26,1.0,1.57,0.0,1.74,1.0,0.79,0.74,0.0,3.26,1.26,1
0.0,0.96,1.0,0.09,0.0,1.09,1.96,0.0,0.96,8.69,0.87,0.09,33.75,3.0,0.0,3.91,1.96,2.07,0.18,1.04,1.0,0.51,1.0,0.0,1.13,0.0,0
0.0,0.0,1.0,2.15,0.0,3.41,1.85,0.15,5.0,14.67,1.06,0.15,70.18,2.0,0.0,7.26,1.0,6.93,1.0,1.0,1.0,0.39,0.43,0.0,4.56,3.7,1
0.0,0.95,1.0,0.0,0.0,0.95,2.0,0.05,1.09,7.91,0.97,0.0,34.94,2.91,0.0,3.86,2.0,1.76,0.0,0.95,1.0,0.26,1.0,0.0,1.18,0.05,0
0.0,1.07,1.0,0.0,2.07,5.16,1.0,0.0,1.29,2.29,0.51,1.64,21.28,1.0,0.0,6.58,1.0,5.15,2.29,3.0,1.0,3.42,0.0,0.0,1.71,1.0,0
2.7,0.2,1.0,5.4,0.0,0.7,1.9,3.8,15.5,9.0,0.46,0.0,84.58,1.1,4.5,11.8,1.9,4.64,0.7,1.2,1.0,0.91,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.22,0.0,0.0,1.56,0.33,1.22,2.56,0.64,0.89,8.88,1.11,0.0,5.11,2.0,2.13,1.89,2.0,1.0,0.18,0.11,0.0,1.0,0.0,0
6.42,1.61,1.39,0.39,2.61,4.2,1.0,0.2,1.99,10.62,0.34,2.61,48.35,3.0,0.0,7.62,1.0,3.09,0.0,1.0,1.0,0.98,0.6,0.0,3.0,5.41,1
0.0,0.0,1.0,0.0,1.35,1.8,1.0,0.0,2.75,2.45,0.8,0.55,22.01,1.0,0.0,3.65,1.55,3.55,2.0,1.55,1.0,0.77,0.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.45,0.45,1.0,3.32,1.11,1.34,0.39,0.89,13.84,1.0,0.0,1.66,1.45,5.39,1.0,1.0,1.0,1.42,0.0,0.0,2.11,0.0,0
4.67,0.0,1.67,1.35,2.65,6.07,1.0,0.67,0.67,3.98,0.53,2.02,54.6,1.65,0.0,8.15,1.0,2.55,0.67,2.0,1.0,1.61,0.33,0.0,2.65,1.33,0
0.0,1.0,1.0,0.0,0.0,3.87,1.0,0.23,0.0,0.0,4.37,0.0,0.0,0.45,2.32,1.0,0.23,1.23,1.23,1.23,1.0,0.0,0.23,0.0,3.0,0.23,0
7.26,1.0,1.91,0.91,0.0,0.09,2.0,0.0,4.63,15.36,0.28,0.0,72.95,2.09,0.0,1.28,2.0,2.96,0.0,0.09,1.0,1.01,0.77,0.0,1.91,0.0,1
2.18,0.0,1.0,0.91,4.45,4.99,1.0,0.0,0.0,10.08,3.93,0.0,39.03,2.09,1.36,15.47,1.45,2.91,0.45,1.55,1.0,0.22,0.77,0.0,3.09,4.72,0
0.0,1.0,1.0,0.0,0.0,5.5,1.1,0.0,1.0,0.89,3.8,0.0,3.27,2.1,0.0,2.2,1.1,6.49,6.31,2.8,1.0,0.04,0.1,0.0,1.9,0.0,0
4.16,2.08,2.28,0.36,0.0,7.47,3.08,1.0,6.97,6.77,0.61,1.28,65.94,2.64,0.0,7.53,2.0,4.96,1.92,1.0,1.0,1.37,0.36,0.0,3.36,3.64,0
0.0,0.0,1.0,0.66,2.34,3.11,1.0,0.22,1.11,3.89,1.05,0.22,11.95,1.22,0.0,2.22,1.0,3.47,1.78,1.0,1.0,0.76,0.0,0.0,2.78,2.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,3.49,2.11,1.0,25.11,2.0,1.49,2.0,1.5,4.71,2.51,1.5,1.0,1.13,0.75,0.0,2.51,0.5,0
0.0,0.0,1.0,0.0,0.41,7.56,1.0,0.0,1.59,1.21,0.54,13.79,0.0,2.59,0.0,9.18,1.0,6.87,6.56,17.09,2.0,1.46,0.53,0.0,2.0,2.0,1
0.56,0.0,1.8,2.08,0.92,7.64,1.0,4.6,2.4,1.0,0.89,0.92,63.51,2.92,0.92,18.49,1.0,5.56,1.16,1.0,1.0,0.99,0.92,0.0,1.92,0.92,1
9.01,0.0,11.19,2.6,0.0,14.79,1.0,0.0,8.4,1.0,0.25,0.0,83.01,2.0,0.0,1.0,1.0,4.39,2.6,1.0,1.0,3.32,0.0,0.0,1.0,0.0,0
0.0,1.75,1.0,0.0,0.13,6.24,1.38,1.75,9.6,1.15,0.8,0.13,31.42,2.13,0.0,2.78,1.0,7.38,6.24,2.75,1.0,0.98,0.06,0.0,1.0,0.64,0
0.0,0.0,1.0,1.08,0.64,5.11,2.45,0.0,1.64,5.53,0.49,2.0,37.34,1.36,0.0,10.53,1.36,5.02,2.28,1.92,1.0,3.21,0.0,0.0,1.0,0.64,0
3.13,2.42,2.75,2.0,0.0,3.33,4.22,0.81,21.9,10.67,0.22,0.81,90.03,2.0,0.0,5.03,1.0,4.58,0.39,1.0,1.0,1.24,0.0,0.0,3.42,1.61,0
3.73,3.39,1.0,1.61,0.0,1.78,5.0,1.0,20.7,14.56,0.35,0.61,86.7,2.0,0.0,8.34,1.39,3.92,0.0,1.0,1.0,0.83,0.39,0.0,4.0,2.39,1
3.98,0.0,4.3,1.32,0.0,5.29,1.0,0.0,4.68,3.71,0.35,0.0,79.13,2.0,0.0,0.66,1.0,3.53,1.32,1.66,1.0,1.41,0.0,0.0,1.34,0.0,0
0.0,0.0,1.0,0.0,0.48,0.48,2.96,0.52,1.55,7.45,0.54,0.48,38.84,1.96,0.0,7.75,1.52,1.36,0.48,0.48,1.0,0.62,0.76,0.0,3.07,2.93,0
0.0,0.41,1.0,0.0,0.0,3.35,1.41,0.0,0.41,4.3,1.1,0.0,13.6,4.18,0.0,2.82,1.41,3.09,2.35,1.0,1.0,0.18,0.41,0.0,1.59,0.0,0
0.0,0.88,3.63,0.88,1.75,0.88,1.88,0.88,1.0,3.25,0.18,5.25,28.89,2.0,0.0,14.01,1.0,5.35,0.25,1.12,1.0,2.24,0.88,0.0,1.0,0.0,1
3.1,0.0,1.0,0.45,0.0,1.45,1.0,0.78,3.1,5.88,0.5,0.45,77.14,3.0,0.0,12.86,1.0,3.28,0.9,1.22,1.0,0.84,1.0,0.0,2.45,0.78,1
13.69,6.61,1.0,7.08,2.42,4.78,2.58,1.42,13.69,35.44,0.58,1.47,44.85,2.06,0.0,23.97,1.0,8.11,1.0,0.53,1.0,1.02,0.72,0.47,1.0,7.83,1
0.0,1.84,1.0,0.42,0.0,4.32,1.0,0.0,3.94,2.52,2.63,0.0,32.3,1.58,0.0,1.58,1.0,5.28,4.48,2.16,1.0,0.46,0.0,0.0,1.58,0.84,0
0.0,8.15,1.0,0.0,0.0,2.33,1.0,0.0,0.42,4.42,2.69,0.0,0.0,2.0,1.75,0.58,1.0,4.55,1.42,0.84,1.0,0.18,0.58,0.0,1.58,0.0,0
0.0,0.27,1.0,0.0,0.0,2.33,1.0,0.73,0.27,0.73,3.23,0.0,0.0,4.2,0.0,0.53,1.0,5.9,2.6,2.27,1.0,0.0,0.0,0.0,3.47,0.0,0
0.44,12.76,1.44,0.18,0.0,4.35,1.0,0.0,0.35,3.73,3.78,0.0,6.37,2.0,2.73,1.0,1.0,4.28,1.09,0.18,1.0,0.17,0.91,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,1.04,0.0,1.0,0.0,0.0,1.52,0.52,3.57,0.0,1.96,0.0,3.96,1.0,1.31,0.52,5.48,1.52,0.91,0.48,0.0,3.52,1.52,0
0.4,0.0,1.0,0.0,0.8,4.99,1.2,0.0,1.41,2.21,0.28,8.38,13.33,1.4,0.0,11.2,1.2,1.43,1.0,9.18,1.0,1.38,0.5,0.0,1.2,1.4,0
0.94,0.0,1.0,0.94,0.0,3.76,1.06,1.0,3.0,6.94,0.89,0.0,63.72,1.94,0.94,0.06,1.06,2.69,0.0,0.0,1.0,1.13,0.06,0.0,2.18,1.94,0
0.0,0.0,1.0,0.0,0.9,1.2,1.0,0.0,0.7,2.3,0.87,0.7,0.0,1.0,0.0,4.1,1.7,2.3,2.0,1.7,1.0,0.24,0.0,0.0,1.6,0.6,0
0.0,0.99,3.97,0.99,1.98,0.99,1.99,0.99,0.99,2.99,0.12,5.93,32.64,2.0,0.0,15.86,1.0,5.35,0.0,1.01,1.0,2.47,0.99,0.0,1.0,0.01,1
1.97,3.15,1.0,1.0,0.0,1.57,1.79,1.82,14.0,19.89,0.23,1.0,80.0,1.0,0.0,3.93,1.79,5.41,0.39,1.0,1.0,1.16,0.39,0.0,1.39,1.0,1
1.72,0.86,2.72,0.0,0.0,8.73,2.0,0.86,2.58,1.28,0.63,2.0,49.8,3.0,0.0,6.13,2.0,5.56,2.72,0.86,1.0,1.57,0.07,0.0,3.0,3.58,0
0.9,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,1.57,0.0,0.0,1.0,0.0,0.2,1.0,2.3,0.2,1.4,1.2,0.2,0.0,0.0,2.2,0.1,0
1.92,0.0,1.0,0.0,0.08,3.92,1.0,1.92,2.88,7.76,0.73,0.52,48.02,1.0,15.37,0.24,1.0,11.7,2.92,1.04,1.04,0.88,0.96,0.0,2.96,3.92,0
1.37,1.45,2.37,0.55,0.0,2.19,4.63,1.45,6.91,6.81,0.16,0.0,61.83,3.45,0.0,8.99,1.73,3.11,0.55,0.55,1.0,1.42,0.73,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.36,6.32,0.39,6.34,23.94,2.7,0.0,11.34,1.0,1.97,1.7,15.09,1.7,0.75,0.7,0.0,2.0,0.7,1
0.0,0.87,1.0,0.0,0.0,5.87,1.0,0.0,0.87,0.13,3.74,0.0,0.0,2.4,0.0,2.0,1.0,6.6,6.6,2.73,1.0,0.0,0.0,0.0,2.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.07,1.93,0.07,8.63,7.0,0.26,0.0,62.77,2.07,0.0,6.74,1.0,2.92,0.0,1.0,1.0,0.54,0.07,0.0,2.0,0.07,0
0.0,0.0,1.0,0.0,0.86,7.19,1.0,0.0,1.86,3.68,0.78,1.73,33.54,1.14,0.54,7.32,1.0,5.86,2.73,2.73,1.0,4.07,0.14,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,7.83,1.0,0.0,1.74,1.13,0.7,12.17,0.0,2.87,0.0,9.09,1.0,7.02,6.96,18.52,1.87,0.87,0.58,0.0,1.87,1.87,1
0.0,1.0,2.14,0.07,0.14,0.07,2.0,0.07,4.71,4.86,0.44,1.36,48.78,1.07,0.0,4.86,1.93,4.56,0.0,0.07,1.0,0.7,1.0,0.0,4.71,0.93,0
0.73,0.0,1.05,0.58,0.24,0.19,1.15,0.44,1.8,2.99,1.19,0.0,4.85,1.05,0.24,4.36,2.0,0.35,0.0,1.9,1.0,0.06,0.05,0.0,1.15,0.34,0
0.0,0.0,1.0,0.95,0.47,7.53,1.0,2.37,0.95,1.0,0.82,2.58,29.41,3.0,0.47,17.37,1.0,3.74,1.53,10.46,1.53,0.88,1.0,0.0,2.0,1.0,1
0.0,0.99,1.0,0.03,0.01,1.09,1.99,0.07,1.01,8.89,0.88,0.01,33.41,3.0,0.01,4.23,1.99,1.85,0.01,1.0,1.0,0.43,1.0,0.0,1.01,0.01,0
0.0,0.0,1.0,2.0,0.97,8.83,0.03,-0.97,-2.91,-2.86,0.34,11.71,-22.83,3.0,0.0,11.71,0.03,7.72,4.97,12.68,1.0,3.08,0.51,0.0,0.12,0.0,1
0.0,1.34,1.0,0.0,-1.34,1.0,4.36,1.34,5.38,7.71,1.91,0.0,38.99,5.02,0.0,8.72,1.67,2.64,-1.34,-1.36,-0.34,-0.5,0.67,0.0,1.98,0.33,0
3.03,-3.89,11.7,1.95,0.0,13.65,-2.89,0.03,-1.84,-8.57,0.13,0.0,85.97,3.0,0.0,5.3,0.03,3.6,2.92,1.0,1.0,3.45,0.03,0.0,-0.92,-1.92,0
-1.61,1.81,5.42,0.81,1.61,1.58,1.81,0.19,-1.61,-4.03,0.31,5.84,-13.72,3.81,-12.91,17.91,1.0,0.61,2.58,2.0,1.0,4.38,0.0,0.0,2.39,-2.23,0
0.0,0.0,1.0,-0.73,1.0,-0.73,0.27,-2.18,5.9,4.9,0.51,-2.18,76.15,1.27,0.0,-12.78,1.0,0.21,1.73,1.0,1.0,0.13,-0.73,0.0,2.0,0.27,0
-1.98,-0.66,1.0,0.66,3.32,5.93,0.34,0.66,-2.63,-6.56,0.8,1.98,2.63,0.34,0.0,1.34,0.34,2.02,2.66,6.32,3.0,2.79,-0.49,0.0,4.0,1.66,0
0.0,8.0,1.0,0.0,-0.67,6.71,1.0,1.0,20.38,4.0,1.99,-2.36,140.56,2.0,0.0,4.98,2.0,4.79,2.0,-1.69,0.33,0.26,1.0,0.0,0.98,1.65,0
1.25,0.62,1.62,3.12,-0.25,-0.25,4.0,0.62,0.0,10.87,-0.24,1.0,53.72,3.62,0.0,16.25,1.0,0.76,-0.25,1.0,1.0,1.45,0.5,0.0,-0.25,4.38,1
1.0,9.79,1.0,3.0,2.39,2.0,1.0,0.0,3.4,-2.39,0.1,1.6,61.0,0.4,0.0,12.39,1.0,4.14,1.4,1.6,1.0,1.71,1.0,0.0,4.19,2.6,1
0.0,1.0,1.0,0.0,3.94,4.03,1.0,0.0,0.0,1.0,-0.31,8.86,0.0,-0.94,0.0,11.09,1.0,2.53,1.06,5.91,1.97,3.95,0.0,0.0,5.94,2.94,0
-0.8,2.0,1.0,0.0,0.0,7.0,-0.61,1.2,2.96,-13.66,1.38,0.0,-21.05,1.2,-0.8,-3.82,1.0,6.4,7.0,4.61,1.0,0.73,-0.8,0.0,1.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.6,1.0,5.0,7.0,-0.74,2.19,54.0,2.0,0.0,9.56,1.6,4.73,1.6,-0.19,1.0,0.9,0.3,0.0,1.4,2.0,0
0.0,0.0,1.0,3.0,0.0,-4.89,5.0,0.0,-0.09,10.0,0.13,-0.72,45.0,2.0,0.0,17.17,2.0,-0.56,-2.26,0.0,1.0,0.62,0.18,0.0,1.0,-0.54,0
8.0,3.01,-1.96,0.01,-1.98,9.91,4.01,0.01,13.01,15.02,1.16,-1.98,47.4,2.99,0.0,11.01,2.0,-0.59,1.98,18.78,1.99,-0.79,1.0,0.0,4.99,3.99,1
-0.67,0.0,1.0,-12.65,-1.33,3.33,1.0,0.0,1.0,2.0,1.44,1.0,-62.57,4.66,0.0,5.67,1.0,2.0,4.0,1.33,1.0,0.0,0.0,0.0,1.67,-0.67,0
0.0,0.0,1.0,0.0,-0.71,8.85,1.0,0.0,2.0,5.56,3.43,-9.09,33.0,1.0,2.56,4.59,1.85,5.39,3.0,2.15,0.15,1.89,0.43,0.0,0.15,0.15,0
0.0,0.0,1.0,0.0,0.64,5.82,1.0,0.0,1.0,8.0,-0.63,6.37,37.0,2.0,4.0,9.37,0.36,2.88,1.0,7.37,1.0,1.1,1.32,0.0,1.0,0.64,0
-5.06,0.0,1.0,0.0,-0.01,-0.01,4.0,0.0,0.51,-0.62,1.12,-0.52,18.73,2.49,2.03,-0.19,1.0,1.56,1.51,1.0,1.0,0.49,0.63,0.0,-1.53,1.96,0
-11.21,-1.87,-2.74,-0.93,-0.93,7.07,1.93,2.8,-1.87,2.87,0.49,6.8,-6.54,4.87,0.0,37.41,1.0,1.65,1.07,19.0,2.0,0.52,1.0,0.0,2.0,-0.87,1
-0.7,0.0,1.0,0.0,1.0,4.51,3.3,0.0,-6.32,4.79,1.06,1.0,-42.85,5.11,0.0,12.19,1.0,2.15,3.81,1.0,1.0,0.47,0.5,0.0,1.0,5.0,1
0.42,0.0,1.0,0.0,0.0,-1.16,1.42,2.0,-2.31,-1.05,2.46,-1.16,-37.56,1.84,0.0,-0.93,1.0,0.29,0.58,-0.58,1.0,0.18,0.42,0.0,-0.16,0.0,0
13.82,0.0,21.75,3.0,0.0,30.62,1.0,-0.97,9.95,-4.85,0.27,-0.97,107.31,2.0,0.0,-0.95,1.0,3.77,4.95,1.0,1.0,6.92,0.0,0.0,0.03,-1.95,0
0.67,1.0,1.0,0.0,0.0,5.0,1.67,1.34,-0.67,0.67,4.95,-0.67,0.0,1.34,3.0,1.67,-0.67,0.33,-0.34,-0.34,1.0,0.59,0.67,0.0,3.0,0.0,0
-4.32,1.0,-3.32,-0.86,0.0,-0.05,1.86,2.59,1.0,12.1,4.08,2.59,-4.32,2.86,0.0,21.88,1.0,5.99,5.27,2.14,1.0,-0.76,0.86,0.0,2.86,0.86,1
3.0,-0.62,1.0,6.0,0.0,-1.85,2.0,4.0,19.09,14.94,-0.17,0.0,105.43,-0.23,5.0,11.15,2.0,2.7,-0.62,1.0,1.0,0.28,-0.37,0.0,0.15,1.0,0
2.8,1.86,0.07,-1.86,0.93,-3.66,1.0,-0.93,2.0,13.39,0.4,0.0,6.45,3.86,2.0,9.39,1.0,2.85,0.07,0.07,1.0,-0.93,0.7,0.0,4.93,4.66,1
9.83,0.0,2.84,1.84,-0.61,9.3,1.0,0.0,7.98,1.0,0.92,0.0,54.66,5.61,-0.61,2.61,0.39,5.05,4.0,-1.46,-2.68,-0.45,-0.61,0.0,2.0,0.0,0
-0.9,-2.69,1.0,-1.79,0.0,7.17,-2.59,-0.9,-20.62,-9.76,4.37,11.66,-81.59,1.9,0.0,4.59,2.0,3.99,8.17,18.93,1.9,0.07,0.6,0.0,-0.79,0.0,1
5.0,-2.06,2.0,2.0,-0.75,9.0,1.0,1.0,1.69,5.75,0.92,2.31,81.0,1.69,0.0,-2.75,1.0,4.48,1.69,1.31,1.0,1.77,0.0,0.0,0.63,0.31,0
1.0,0.0,1.0,0.0,4.03,2.7,1.0,0.0,0.0,2.68,1.72,0.0,0.0,0.32,0.0,0.0,1.0,4.02,1.35,0.32,1.0,0.03,0.0,0.0,3.35,0.68,0
0.01,0.99,1.0,0.0,-0.99,0.99,3.0,1.0,12.98,23.96,1.27,-0.99,133.55,2.0,1.0,10.99,2.0,4.48,0.99,0.0,0.01,-0.16,0.6,0.0,2.99,-0.99,0
3.57,-0.51,8.09,3.53,1.0,9.58,1.0,1.0,9.06,5.51,-1.44,1.0,103.26,3.0,0.0,1.49,1.0,2.33,-2.04,-0.02,1.0,4.19,0.0,0.0,2.49,3.0,0
5.0,0.0,2.0,2.0,2.0,9.0,1.98,-3.9,1.98,8.88,1.04,3.0,129.96,1.0,0.0,-1.96,1.98,-4.12,0.02,1.02,1.0,1.58,0.98,0.0,3.96,1.98,0
1.0,0.0,1.0,-1.27,0.0,0.64,0.09,1.91,10.91,10.19,0.21,0.64,75.02,2.64,0.0,11.74,0.36,3.62,-0.64,1.64,1.0,0.78,0.64,0.0,2.64,0.64,1
1.0,0.84,1.0,17.33,2.0,-2.51,1.0,0.0,-3.34,-5.68,-0.07,0.0,60.6,1.84,0.0,-2.34,1.84,-0.57,0.16,2.0,1.0,-0.08,0.42,0.0,-2.34,-2.34,0
0.46,0.23,1.46,0.0,0.0,2.31,1.23,0.23,1.46,2.54,0.73,0.46,38.78,1.46,0.0,3.46,2.0,3.48,1.46,1.0,1.0,0.87,0.0,0.0,1.46,0.92,0
6.72,0.96,1.96,0.96,0.0,1.0,1.0,0.0,-1.84,13.64,0.71,0.0,55.36,2.0,2.0,-3.8,1.96,3.08,1.0,0.04,1.0,1.08,0.72,0.0,4.0,0.0,0
0.0,3.72,1.0,1.0,0.0,5.59,1.0,-0.72,8.0,4.56,3.96,0.0,77.0,-1.87,2.15,-1.15,0.28,2.17,1.0,0.28,1.0,-0.2,0.0,0.0,1.72,2.0,0
0.0,0.23,1.0,1.55,0.0,8.32,1.0,0.0,4.09,5.41,4.37,0.0,30.92,1.23,0.0,5.09,0.23,11.21,7.77,3.0,1.0,-0.06,-0.39,0.0,5.09,3.09,0
8.0,4.76,3.27,0.24,-3.02,1.49,3.49,1.0,10.98,-4.92,0.2,4.53,42.21,2.0,-1.51,15.78,1.24,0.44,0.0,1.0,1.0,1.99,1.38,0.0,0.22,0.73,1
6.15,0.0,-0.54,0.0,-1.54,0.23,1.0,-0.77,3.07,11.99,1.2,-4.61,33.8,3.0,0.0,-5.52,1.77,1.72,3.0,1.23,1.0,-1.1,-0.19,0.0,2.77,0.0,0
1.0,0.0,1.0,0.0,1.64,5.82,1.0,0.0,0.0,2.36,-0.41,7.36,0.0,2.36,0.0,7.36,1.0,1.36,-0.64,6.73,2.0,2.3,1.32,0.0,1.36,1.64,0
-1.78,3.0,1.0,-3.55,4.0,0.0,0.41,-2.37,-9.48,-3.74,1.11,1.0,-53.32,1.59,-2.96,-3.11,0.41,1.68,2.18,3.59,1.0,0.63,0.0,0.0,3.0,0.41,0
1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,-3.02,-9.81,4.08,0.0,5.87,1.12,0.0,1.49,1.88,0.64,0.0,1.0,1.0,0.77,0.0,0.0,1.12,2.0,0
0.0,0.67,1.0,0.99,0.0,0.0,1.0,1.0,1.64,2.3,1.11,0.33,17.75,2.0,0.0,1.66,1.0,3.03,1.67,1.67,1.0,0.2,0.67,0.0,2.67,1.33,0
