CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.69,1.39,1.0,-1.39,0.0,1.39,1.69,1.0,0.61,6.08,0.77,0.0,38.13,3.0,0.0,1.23,1.0,1.23,0.0,2.0,1.0,1.26,0.15,0.0,5.69,1.69,0
3.0,0.0,1.0,4.0,2.0,9.11,1.0,0.0,-0.71,-9.91,1.51,2.84,67.78,0.58,0.0,15.0,1.71,1.96,1.42,3.84,3.84,2.17,0.56,0.0,0.29,0.71,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8.0,25.72,-1.28,0.0,81.0,2.0,0.96,7.88,1.0,0.83,-1.88,-0.92,1.0,0.49,-0.96,0.0,6.8,0.0,0
0.98,-10.83,1.0,0.0,1.97,0.02,1.0,0.0,0.0,4.97,-2.66,1.97,0.0,5.95,-0.98,15.78,1.98,3.15,0.0,2.98,1.0,0.59,0.49,0.0,4.0,5.92,1
1.0,0.0,1.0,20.63,2.0,-1.63,1.0,-0.81,1.63,0.19,0.18,0.0,96.44,1.81,0.0,1.0,1.0,6.55,1.81,2.0,1.0,-0.14,0.0,0.0,1.0,1.0,0
0.9,0.0,1.0,1.8,0.0,3.5,1.0,0.0,4.5,5.5,-1.35,4.0,71.15,0.3,0.0,18.6,1.0,0.33,-1.6,19.0,2.0,1.8,1.9,0.0,1.1,1.0,1
4.0,7.0,1.0,2.1,3.05,-2.15,4.0,9.05,17.53,41.58,-0.27,-2.1,125.45,3.53,1.0,14.9,1.47,4.48,-1.05,-1.1,-1.1,0.52,1.03,0.0,1.47,1.0,1
0.92,0.0,1.0,0.0,0.92,-0.92,1.92,6.0,2.0,19.29,-0.54,0.0,25.0,1.92,0.92,9.43,1.92,5.83,-1.76,0.08,1.0,1.11,0.92,0.0,2.08,1.84,0
1.77,0.0,4.77,1.77,-1.77,-7.1,1.0,25.0,12.21,2.0,0.5,-2.66,112.12,2.77,16.0,-11.42,1.0,17.82,-0.89,-6.99,-8.76,-1.21,0.0,0.0,0.11,1.89,0
1.0,8.33,1.0,0.0,1.24,5.3,1.0,0.0,0.0,-0.27,5.38,-1.51,0.0,1.76,1.51,9.08,0.24,3.18,0.76,0.24,1.0,-1.36,0.0,0.0,5.03,0.76,0
0.0,7.85,1.0,0.0,0.0,4.28,1.0,0.0,-0.71,1.57,4.03,0.0,0.0,3.71,1.43,3.86,0.29,0.3,0.0,0.57,1.0,-1.61,1.0,0.0,3.86,0.71,0
9.0,0.0,2.0,1.0,4.0,-0.95,3.0,12.0,34.95,49.8,-1.78,0.0,110.08,2.0,0.0,18.91,2.0,5.34,0.0,-0.95,1.0,1.67,0.6,0.0,0.05,-0.95,0
0.0,0.0,-7.68,0.0,0.0,-14.47,2.0,0.0,-5.79,14.61,2.87,-8.68,27.98,0.07,0.0,5.0,2.96,0.69,-0.96,0.04,1.0,-3.46,0.96,0.0,3.93,0.0,0
1.0,0.0,1.0,1.0,1.0,1.69,1.0,0.0,0.0,1.16,3.08,-2.53,66.0,5.69,0.0,-9.14,1.0,2.78,2.53,0.16,1.0,-1.27,-0.42,0.0,0.16,-2.53,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.33,0.0,0.0,0.0,1.0,0.0,0.0,1.67,0.0,0.0,1.0,0.4,0.0,0.0,2.0,0.0,0
3.0,0.0,1.0,4.0,0.77,2.0,1.0,0.0,0.0,10.0,1.46,0.0,82.0,2.0,0.0,13.77,1.62,1.54,-0.62,-1.47,-0.23,0.44,1.0,0.0,-0.85,-0.62,0
2.9,0.72,1.0,0.0,0.0,0.72,1.0,0.72,7.07,7.07,0.49,0.0,49.24,3.0,0.0,5.17,1.72,3.44,1.1,5.0,1.0,1.01,1.72,0.0,1.72,2.17,1
-0.74,0.74,1.0,4.0,2.0,4.74,1.0,2.0,1.74,4.74,0.62,0.0,93.78,0.52,0.74,-1.48,1.74,4.08,0.0,1.0,1.0,1.61,1.0,0.0,2.48,1.0,0
0.0,3.1,1.55,2.21,0.0,2.55,10.27,4.96,9.62,18.37,0.71,0.0,83.17,0.9,6.62,5.31,1.55,1.92,-1.65,-1.21,1.0,1.12,0.22,0.0,3.65,2.65,0
-1.47,0.0,1.0,0.0,0.36,-2.47,1.0,-0.82,2.47,6.93,1.64,-3.29,29.61,1.0,-0.82,-16.45,1.0,2.55,0.0,1.0,1.0,0.05,-0.82,0.0,2.0,-1.64,0
0.0,0.0,1.0,0.0,-0.69,-4.86,1.0,0.0,1.0,29.69,0.27,-2.78,20.0,3.0,0.0,-6.42,1.69,-1.31,-2.08,-5.95,-6.64,-1.44,0.62,0.0,1.61,0.0,1
4.92,4.0,2.0,2.83,0.0,-4.42,1.0,-0.92,18.59,5.5,0.1,1.08,145.46,1.0,-0.92,2.25,0.08,8.17,2.33,-8.09,1.0,1.92,1.92,0.0,3.08,2.08,1
0.95,0.0,1.0,2.95,0.95,3.0,1.0,0.0,0.05,13.0,1.43,0.0,146.74,1.95,0.0,0.05,2.0,-0.15,-2.8,-0.9,1.0,0.47,0.05,0.0,4.0,1.0,0
12.0,1.0,0.26,15.0,1.0,0.52,2.0,0.0,6.79,1.52,0.3,0.0,47.9,1.0,0.0,2.26,1.0,4.0,0.26,1.74,1.0,0.16,0.74,0.0,1.26,0.0,0
0.0,-0.6,1.0,0.0,1.0,3.4,0.4,0.0,0.4,13.4,1.2,0.0,56.19,1.0,6.0,3.2,0.4,11.71,1.0,0.6,1.0,0.39,0.3,0.0,5.0,0.4,0
0.85,0.85,3.0,0.0,-0.85,0.85,1.0,25.0,9.42,6.27,0.41,-3.42,104.97,1.0,16.0,0.15,1.0,19.09,0.85,1.0,1.0,1.39,0.85,0.0,1.0,1.0,1
-0.73,2.18,1.0,0.0,0.0,1.0,3.9,1.45,4.63,8.63,0.36,0.0,69.44,2.27,0.0,2.45,1.73,2.83,0.27,0.27,1.0,0.74,0.73,0.0,1.73,0.73,0
4.0,4.0,2.0,1.0,0.0,10.5,1.0,0.0,12.3,-0.85,1.05,5.4,73.0,-0.7,0.0,5.85,1.85,7.75,4.3,2.0,4.4,1.95,0.15,0.0,4.85,3.85,0
2.46,1.0,1.0,-1.09,1.09,6.34,1.0,5.0,5.29,21.83,0.46,3.26,35.11,1.46,0.0,19.89,1.0,5.94,2.17,6.43,6.97,2.71,0.46,0.0,2.09,6.0,1
0.0,0.0,1.0,4.66,2.0,4.0,2.98,2.66,2.32,11.28,-1.24,0.0,129.08,3.32,0.0,9.26,1.0,4.21,0.0,1.66,1.0,0.02,1.66,0.0,0.34,1.66,1
-0.97,-0.97,1.0,0.0,-1.95,6.05,1.0,0.0,0.97,1.0,0.85,2.05,0.0,1.05,0.0,9.15,1.97,2.0,3.95,19.97,2.0,2.22,0.51,0.0,1.03,-3.87,1
3.2,3.2,1.8,0.8,0.0,6.2,1.0,1.0,7.2,-7.2,0.51,2.6,-3.2,2.0,1.0,8.2,1.2,8.61,8.8,13.6,1.0,0.37,0.8,0.0,3.6,2.6,1
2.82,0.0,1.0,1.0,2.82,5.0,1.82,2.0,14.18,20.15,-1.24,0.0,72.0,1.82,1.82,9.98,2.82,1.44,-1.27,-0.63,1.0,1.11,0.0,0.0,1.0,3.63,0
1.48,0.0,1.0,0.0,0.0,0.37,1.0,0.74,1.26,3.85,0.71,0.0,0.0,3.37,0.0,7.43,1.0,3.86,2.52,3.52,1.0,0.93,1.0,0.0,1.0,0.0,0
0.0,6.0,6.88,1.31,-1.96,10.15,1.0,0.0,4.57,-0.65,3.48,5.88,35.94,3.31,12.0,3.35,1.0,7.3,1.0,0.65,1.0,2.42,0.0,0.0,3.35,-0.65,0
0.0,0.0,2.0,0.0,0.0,7.0,1.0,1.0,5.0,4.0,0.63,0.0,56.0,2.0,0.0,1.0,1.0,5.2,2.0,2.0,1.0,1.57,0.0,0.0,1.0,0.0,0
5.0,0.0,1.0,1.0,2.0,-3.19,3.0,0.0,5.62,12.62,0.83,-2.48,78.0,4.24,0.0,17.76,1.38,5.53,1.24,-0.24,-1.48,-0.48,0.62,0.0,0.38,-0.62,1
-5.68,1.0,0.37,-0.63,-2.52,1.89,-0.26,-5.68,-13.24,-6.31,3.48,0.0,-4.41,0.37,1.89,-7.57,1.0,-0.26,1.0,0.63,1.0,1.4,0.0,0.0,2.0,0.0,0
1.0,0.0,-0.34,0.0,0.0,0.0,1.67,-16.75,-2.02,7.34,1.33,0.0,18.14,3.67,-10.72,4.68,1.67,-10.43,1.0,1.0,1.0,0.11,0.0,0.0,1.67,-0.67,0
-2.34,4.25,1.0,0.0,0.0,-0.17,0.42,0.0,-3.51,-6.43,3.8,1.17,-29.81,3.17,12.0,8.68,1.0,5.48,2.17,7.6,1.58,0.29,0.58,0.0,4.0,0.0,1
-0.6,4.0,2.57,0.43,-2.3,4.87,-0.15,-6.89,-3.81,-10.92,0.86,2.0,39.68,1.0,0.0,-4.19,0.43,8.34,6.57,3.15,1.0,1.18,1.0,0.0,4.0,3.57,0
7.34,1.0,1.82,0.82,3.26,4.0,2.63,9.79,26.92,13.05,4.98,0.0,74.25,-0.82,1.18,9.79,0.82,1.41,0.18,0.18,1.0,1.61,1.0,0.0,-0.08,1.0,0
1.69,-8.31,2.69,0.85,0.0,4.0,1.0,0.0,1.69,1.69,5.59,2.54,-16.92,1.69,1.15,0.0,-0.85,2.63,2.69,1.85,1.0,2.11,0.15,0.0,1.46,1.85,0
0.0,9.88,1.0,0.0,0.0,10.25,1.0,0.0,0.0,0.56,5.32,0.0,0.0,4.25,0.32,12.0,1.0,3.58,3.68,0.56,1.0,0.0,-0.56,0.0,5.56,1.0,0
1.36,0.0,1.0,0.68,1.36,1.36,0.32,0.0,-1.36,0.32,0.5,2.0,10.86,3.0,0.0,18.82,0.32,0.56,2.32,14.0,2.0,1.41,1.68,0.0,-2.39,-0.68,1
0.0,7.07,1.0,0.0,0.0,5.14,2.0,-3.86,-1.29,4.0,4.53,0.0,-16.06,2.64,1.29,10.78,2.0,-2.74,0.64,0.36,1.0,-0.29,0.0,0.0,3.29,0.64,0
4.0,3.0,-0.25,0.0,1.25,2.0,2.0,-15.57,2.26,12.0,0.8,0.0,14.87,1.0,-9.97,2.62,1.0,-7.5,2.25,3.49,2.25,1.17,0.0,0.0,2.87,0.0,0
-9.47,0.79,1.79,-8.68,-0.79,0.21,12.04,8.1,3.94,14.62,0.32,0.0,3.16,4.0,9.47,8.73,1.79,0.94,1.0,2.0,1.0,2.85,0.39,0.0,3.58,2.37,0
0.0,0.0,1.0,1.0,0.0,3.87,1.0,0.0,0.0,1.45,1.13,3.55,50.0,1.89,0.0,9.47,1.55,4.78,1.55,3.66,3.21,1.78,0.22,0.0,1.45,0.89,0
1.21,0.0,10.0,4.42,1.21,19.21,1.0,0.0,5.79,4.42,0.61,9.0,70.11,3.6,0.0,7.65,1.0,5.42,2.0,2.0,1.0,4.86,0.6,0.0,1.4,1.0,0
0.0,11.0,1.0,0.0,-1.15,4.55,1.58,0.58,5.18,9.78,5.31,-2.88,40.29,2.58,2.0,9.7,1.58,2.14,-0.3,-5.76,-5.33,-2.02,0.0,0.0,5.58,3.3,0
19.77,0.0,2.52,3.04,-2.03,0.0,-0.01,-5.58,-9.67,-3.13,0.77,0.0,53.96,0.49,0.0,-3.1,1.0,2.15,0.51,1.51,1.0,0.52,0.0,0.0,3.01,0.0,0
9.0,0.0,2.0,1.0,4.0,0.6,3.0,12.0,34.6,25.0,-0.28,0.0,91.0,0.8,0.0,18.2,2.6,4.79,-0.6,0.0,1.0,2.77,0.0,0.0,0.4,0.0,0
0.0,0.83,1.0,0.0,2.0,2.49,1.0,0.0,0.0,0.34,3.48,-2.49,0.0,-1.49,1.66,-7.95,0.17,1.59,2.0,4.17,3.0,0.76,-0.41,0.0,3.17,-0.66,0
2.02,0.67,1.0,0.0,1.65,5.35,1.0,3.37,5.4,17.84,1.21,0.0,52.61,1.67,0.0,10.77,1.0,4.06,0.65,-1.7,-0.35,0.05,0.67,0.0,0.98,5.37,0
0.0,11.56,1.0,1.0,0.0,-0.56,1.0,0.0,4.44,-2.82,2.04,0.0,47.12,-0.13,1.0,0.44,2.0,2.03,1.0,0.44,1.0,1.04,1.0,0.0,5.56,0.0,0
-1.11,-1.11,5.99,-2.22,0.0,7.76,1.0,6.0,4.77,-8.32,0.36,4.99,6.7,2.11,0.0,0.23,1.0,7.41,0.45,1.55,1.0,3.2,0.0,0.0,0.78,-1.66,0
0.0,0.0,1.0,0.0,-0.98,-0.98,1.0,6.0,9.83,15.66,0.11,-1.96,104.28,1.98,0.0,7.89,0.02,9.22,1.0,1.0,1.0,-0.51,0.0,0.0,3.98,0.0,0
-0.74,-0.74,1.0,0.0,-1.48,-2.96,1.0,0.0,6.91,14.57,2.11,-1.48,59.88,2.26,0.0,-4.65,1.0,5.55,4.74,3.0,1.0,-0.63,0.63,0.0,1.0,-3.7,0
0.0,0.0,1.0,0.0,-0.51,2.53,1.49,0.0,3.0,16.49,0.39,-0.51,36.0,4.02,0.0,8.61,1.49,1.63,0.51,1.51,1.0,1.27,0.26,0.0,6.02,1.53,0
-2.17,-0.72,3.0,0.0,0.0,-1.45,2.45,22.1,5.28,-0.9,0.12,0.0,45.69,1.0,16.0,-3.34,1.72,18.3,0.0,0.28,1.0,0.43,0.0,0.0,1.0,-1.9,0
-38.99,0.0,-0.56,-4.24,0.0,2.67,1.0,-0.89,1.65,3.78,1.57,3.0,53.87,3.0,0.0,3.67,1.0,3.84,2.11,1.11,1.0,0.81,0.0,0.0,1.11,1.89,0
0.0,0.0,1.0,2.0,-1.88,3.94,4.76,0.94,5.7,23.33,2.06,1.88,130.97,2.88,0.0,19.79,2.94,5.59,-0.88,-2.76,-0.88,-0.94,1.47,0.0,5.88,1.0,1
2.0,5.0,1.0,2.06,1.03,-1.06,2.0,4.03,17.52,8.55,0.44,-2.06,111.45,1.48,1.0,-4.73,1.0,5.24,-1.03,-8.27,0.48,1.01,0.0,0.0,0.48,0.0,0
1.3,3.26,1.0,0.0,-0.65,-1.96,3.65,2.96,17.44,13.48,-0.31,0.0,51.87,2.65,-3.26,7.7,2.0,-3.2,-0.65,0.65,1.0,0.48,1.0,0.0,-1.61,1.35,0
2.83,0.0,3.0,4.48,0.0,-0.83,1.83,0.0,8.65,8.61,-0.49,3.0,115.53,2.17,0.0,1.0,1.83,7.57,3.83,1.17,1.0,2.11,0.0,0.0,3.65,1.0,0
-1.86,0.0,1.0,0.0,0.0,0.38,2.0,-1.24,3.0,13.89,0.49,0.0,36.0,2.38,0.0,-5.08,2.0,2.0,0.62,1.62,1.0,0.38,0.0,0.0,5.62,0.62,0
0.0,-0.72,1.0,0.0,0.0,2.16,1.0,0.0,0.0,2.44,-1.42,4.16,0.0,4.44,0.0,20.07,1.0,3.36,3.0,15.44,2.0,0.64,1.36,0.0,1.72,2.16,1
0.0,-1.46,0.27,-2.93,0.0,3.0,-9.99,-6.59,-9.52,-8.25,0.69,3.0,-22.71,4.46,-8.79,8.14,0.27,0.3,1.0,2.0,1.0,0.84,0.13,0.0,0.8,0.8,0
4.0,0.3,2.13,0.0,-2.27,1.0,1.0,16.16,10.4,7.57,0.39,-0.57,100.86,2.0,9.07,2.3,2.0,11.81,-0.57,-0.13,1.0,0.63,1.0,0.0,2.87,3.0,0
0.0,8.51,1.0,0.0,0.0,0.16,4.35,1.67,5.86,6.69,2.29,0.0,58.58,1.16,12.0,5.67,1.84,5.65,1.0,-1.67,1.0,0.57,0.84,0.0,2.33,0.0,0
2.0,0.0,1.0,1.0,2.58,1.51,1.0,1.42,15.0,4.74,0.21,0.58,72.0,0.42,0.42,-4.23,2.0,4.45,0.26,-5.4,1.0,2.16,0.0,0.0,0.42,1.42,0
4.0,2.0,5.95,1.1,0.0,10.9,1.0,2.0,10.85,7.55,0.47,3.3,98.25,2.0,0.0,-2.05,2.0,3.91,-0.55,-5.05,0.45,2.69,0.45,0.0,3.45,2.45,0
2.27,6.3,1.0,-0.76,0.76,0.76,3.27,6.06,12.88,28.79,2.46,0.0,6.82,0.24,0.76,12.12,1.76,3.29,1.0,0.0,1.0,2.75,0.38,0.0,2.76,0.76,1
-2.45,0.0,1.0,-3.27,-1.63,-0.82,4.27,0.82,4.08,5.45,0.28,1.63,-26.13,3.82,0.0,6.72,1.82,0.79,0.0,2.0,1.0,-0.35,0.59,0.0,5.08,0.82,1
0.0,-2.35,1.0,0.78,0.0,0.0,-1.14,-1.57,-5.49,-3.05,1.41,2.35,-15.68,2.78,0.0,13.62,1.22,2.96,0.78,2.57,1.0,1.07,-0.39,0.0,2.0,0.78,0
0.75,0.0,1.0,14.26,0.75,-4.5,1.0,0.0,0.0,1.0,3.86,-7.51,70.57,1.0,0.0,-6.51,2.0,3.25,1.0,-5.76,1.0,-0.94,-0.38,0.0,1.0,0.0,0
1.87,-0.87,2.75,4.75,-1.75,-3.49,2.0,0.0,8.11,11.0,0.96,0.87,119.25,2.0,0.0,-9.35,2.0,7.71,3.62,1.87,1.0,1.06,-0.44,0.0,6.0,-2.49,0
5.14,0.0,3.0,2.0,0.0,0.0,1.0,1.57,7.0,5.14,-0.7,3.0,61.0,3.79,0.0,11.22,1.0,5.09,3.0,1.21,1.0,2.46,0.79,0.0,-0.36,0.21,0
1.0,0.0,0.04,2.0,0.0,-1.91,1.0,0.0,3.09,9.83,0.13,0.0,28.31,2.0,0.96,8.87,1.0,4.71,0.0,1.0,1.0,0.28,1.0,0.0,4.83,0.0,0
-0.51,0.0,1.0,-0.51,-0.51,0.51,1.0,0.51,0.0,1.0,3.66,0.0,-33.81,1.0,0.0,2.54,2.0,1.68,1.51,1.51,1.0,1.23,0.0,0.0,1.51,0.0,0
-2.68,0.0,2.79,0.0,0.0,3.58,1.0,-1.79,3.68,1.11,2.54,0.0,29.51,1.21,0.0,-10.52,1.0,5.95,4.89,3.89,1.0,0.68,0.11,0.0,1.0,0.89,0
4.0,0.0,1.0,-1.64,0.0,-1.46,1.0,2.0,-0.82,-2.86,-1.1,2.46,-69.01,5.64,0.0,24.04,0.18,1.19,1.64,10.86,1.82,1.24,1.0,0.0,0.18,0.82,1
1.0,-0.5,1.0,0.5,1.0,3.51,1.0,0.5,7.52,3.5,0.78,0.0,36.12,2.5,0.5,6.0,1.5,4.5,2.0,2.0,1.0,0.18,0.0,0.0,1.0,1.0,0
0.0,3.0,1.0,-1.42,4.0,-2.13,1.0,0.0,0.0,-1.84,-1.0,1.0,-59.58,2.42,0.71,6.84,0.29,2.98,1.0,3.0,1.0,1.09,-0.71,0.0,4.42,0.29,0
0.0,0.0,1.0,1.85,0.0,2.85,1.0,0.0,1.0,12.39,2.26,0.0,82.17,1.15,0.0,1.0,1.92,4.73,1.0,1.0,1.0,0.47,0.92,0.0,3.77,0.92,0
-0.7,2.1,1.0,0.0,2.1,5.0,0.3,0.0,0.0,-14.43,2.74,0.7,0.0,2.9,-0.7,-4.31,0.3,5.81,4.7,2.4,1.0,0.82,-0.7,0.0,3.4,-0.7,0
6.29,1.72,1.57,0.57,0.0,1.57,0.43,2.0,7.44,1.85,0.07,1.14,22.89,2.86,0.0,15.57,0.43,7.39,3.43,1.57,1.0,1.3,1.29,0.0,2.72,1.14,1
1.62,-2.43,2.0,2.0,0.0,5.0,0.19,-0.81,-1.11,3.0,0.69,0.0,63.87,3.0,-0.81,1.81,1.81,6.76,3.0,2.0,1.0,1.25,0.81,0.0,3.43,2.43,0
1.0,1.0,1.0,0.0,0.52,2.57,2.0,-1.57,-2.82,0.65,0.53,5.25,10.91,1.0,-1.57,5.15,1.48,0.75,1.52,6.25,1.0,0.94,1.26,0.0,1.0,0.52,0
0.0,-9.45,1.0,0.0,0.0,4.0,1.0,0.0,-4.75,1.9,5.34,2.85,-29.45,1.9,1.05,13.3,-0.95,2.6,1.0,1.95,1.0,1.96,0.52,0.0,1.15,2.9,1
6.52,0.76,1.0,-3.57,2.0,1.48,3.76,0.0,8.05,8.19,0.4,0.0,49.79,3.0,0.0,15.95,2.0,-0.33,-1.52,1.0,1.0,0.58,0.0,0.0,-2.81,-3.05,0
0.66,-1.98,1.0,0.0,0.0,3.0,-1.65,1.68,8.37,9.05,0.61,0.0,37.71,1.66,3.0,3.68,1.34,3.62,0.66,2.32,1.0,0.42,0.0,0.0,1.0,0.0,0
0.0,0.0,0.39,0.0,3.0,2.79,1.0,0.0,-1.82,0.57,1.21,1.82,-32.19,1.0,0.0,8.07,1.0,3.49,3.21,8.29,1.61,0.8,0.61,0.0,3.61,3.21,0
2.2,1.0,0.27,1.47,1.47,-1.2,1.0,0.0,-2.14,12.14,0.42,0.0,70.9,0.27,1.0,10.29,2.0,-2.04,-1.2,0.27,1.0,0.76,0.73,0.0,3.0,0.0,0
-1.83,-4.59,1.0,4.0,3.83,3.08,0.08,-0.75,-14.59,-0.59,0.72,0.0,39.14,1.08,-0.92,-0.92,1.0,1.23,1.83,4.67,2.83,2.09,1.0,0.0,3.75,1.92,0
2.74,2.74,1.91,0.91,-1.82,-1.82,1.0,0.0,14.77,0.18,1.03,0.0,66.58,1.18,0.0,-5.21,1.0,11.23,9.47,5.91,1.0,1.09,1.46,0.0,2.82,-1.82,0
0.0,0.0,1.0,0.0,3.0,5.48,1.0,0.0,0.0,3.0,1.92,0.0,0.0,-0.48,0.0,-6.12,1.74,3.0,2.0,-9.33,3.21,1.54,-0.74,0.0,3.0,2.0,0
4.0,-0.73,1.0,0.0,0.73,5.39,1.0,2.0,0.0,7.73,-1.82,7.32,0.0,4.0,0.0,23.06,1.0,2.77,0.0,9.06,1.0,0.25,1.37,0.0,0.27,0.73,1
0.0,8.66,1.0,0.79,0.0,0.0,1.0,0.0,3.94,-0.57,0.12,3.0,63.78,1.43,0.79,11.21,1.79,3.25,2.21,12.21,2.0,0.59,1.0,0.0,6.15,2.0,1
-0.75,-0.75,1.0,0.0,0.0,0.25,4.25,1.0,1.98,7.72,0.21,4.26,8.49,4.51,0.0,29.55,1.25,3.47,1.51,10.06,1.75,0.85,0.5,0.0,7.51,2.51,1
1.0,2.19,1.0,0.0,2.0,-1.33,1.0,0.0,0.0,1.41,1.11,-0.37,0.0,3.0,1.78,12.81,0.41,2.5,-0.59,-1.96,-1.37,-0.19,1.09,0.0,1.41,4.41,1
0.0,1.23,1.0,0.0,0.0,1.0,1.0,0.0,1.55,1.55,1.01,0.0,0.0,2.55,3.0,4.32,1.0,4.71,3.32,3.87,1.0,-0.77,1.77,0.0,0.23,0.0,0
7.1,0.65,1.0,9.68,2.65,1.29,1.65,0.0,5.81,2.65,0.5,0.0,56.13,-0.29,0.0,2.65,1.0,3.75,2.0,4.35,3.0,2.19,-0.65,0.0,4.0,0.35,0
1.9,1.0,2.9,1.9,0.0,1.0,-0.9,-0.95,3.0,-10.09,1.0,2.85,54.0,1.95,1.0,-7.6,1.05,5.02,3.85,2.9,1.0,2.65,-0.95,0.0,3.95,-0.95,0
0.0,10.47,0.47,0.47,0.0,0.0,1.53,0.0,0.77,6.34,0.6,-1.06,69.37,1.0,1.0,-0.59,2.0,-0.65,-1.64,0.47,1.0,-0.09,0.47,0.0,3.41,-1.59,0
-0.87,3.74,1.87,-13.08,-1.74,1.87,14.08,7.85,12.21,15.7,2.83,0.0,-2.62,1.0,13.46,8.98,1.87,2.03,1.0,-0.87,1.0,1.28,1.44,0.0,3.62,1.74,0
2.92,0.0,1.0,2.56,3.28,0.64,1.0,0.0,0.0,6.47,0.65,0.0,52.39,0.36,0.0,8.31,1.0,2.22,0.0,0.36,1.0,0.6,0.64,0.0,0.08,-0.64,0
2.75,4.13,1.0,-0.69,1.38,0.69,1.0,4.82,10.33,20.97,3.92,0.0,17.22,1.0,0.69,3.07,2.69,2.11,0.31,1.0,1.0,0.45,-0.34,0.0,1.69,0.0,0
2.62,-1.25,3.0,2.0,0.62,-0.62,1.62,0.0,7.0,16.33,-0.82,3.0,61.0,4.87,-1.25,7.85,1.62,3.76,2.38,2.62,1.0,1.83,0.0,0.0,2.0,2.25,0
2.0,0.0,1.0,0.0,2.0,6.91,3.0,0.0,4.0,7.23,0.62,4.07,59.0,1.46,0.0,21.46,2.77,0.75,-0.77,3.3,4.07,1.75,0.5,0.0,5.0,3.77,1
15.92,1.0,1.0,15.78,2.57,2.0,3.57,0.0,12.92,10.84,0.48,-2.35,148.17,1.0,0.0,6.92,1.78,6.6,0.22,0.22,1.0,0.32,-0.39,0.0,0.43,-2.35,0
-0.68,1.0,1.0,0.0,-0.68,2.03,0.32,0.0,3.38,-9.46,3.67,0.0,52.03,-1.03,-0.68,-4.73,1.0,3.5,1.0,-0.68,1.0,2.43,-0.68,0.0,2.68,-0.68,0
2.12,1.0,1.0,0.0,-1.77,4.65,1.0,5.0,8.0,24.0,-0.69,2.65,78.0,3.77,0.0,27.36,1.0,2.84,0.88,1.88,1.0,2.21,1.44,0.0,1.88,8.65,1
-0.63,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.52,2.3,0.0,-35.96,4.26,0.0,1.37,1.0,7.4,6.52,5.52,1.0,0.42,1.63,0.0,0.37,0.0,0
0.0,7.82,1.0,0.0,0.0,3.26,1.0,0.0,1.0,1.35,5.23,-1.96,0.0,1.04,0.65,-5.82,0.35,5.13,2.04,-5.47,0.35,-0.39,0.35,0.0,0.35,-1.3,0
0.0,1.0,1.0,0.0,0.0,6.79,1.0,0.79,-0.79,-1.58,3.63,0.0,0.0,0.0,2.0,4.38,0.0,0.8,0.21,1.0,1.0,1.51,-0.79,0.0,2.79,1.0,0
0.0,-10.9,1.0,0.0,0.0,-4.54,1.0,0.0,8.0,19.91,-0.92,0.0,81.0,2.91,-0.91,5.91,2.82,1.29,1.91,1.91,1.0,-0.22,0.0,0.0,1.09,0.0,0
0.0,0.0,1.0,0.0,-2.25,-2.25,1.0,0.0,0.75,0.25,3.82,0.0,0.0,1.0,0.0,3.25,2.75,0.63,1.0,1.75,1.0,-0.04,0.0,0.0,-0.5,-1.5,0
9.0,1.79,2.9,4.58,4.0,0.9,16.43,14.69,44.74,42.01,-0.04,0.0,150.08,2.0,10.74,22.37,2.9,1.24,0.0,0.0,1.0,1.74,0.45,0.0,1.9,2.69,1
0.0,4.95,1.0,0.0,0.0,1.83,0.17,0.0,1.0,1.7,2.65,0.0,60.0,3.0,9.91,0.17,0.17,6.05,1.83,0.17,1.0,0.22,0.0,0.0,2.65,0.0,0
0.0,2.0,2.0,4.0,0.0,1.0,16.0,9.0,13.3,-0.64,2.84,0.0,76.97,-0.4,12.0,6.9,2.7,3.14,1.7,1.0,1.0,1.29,0.06,0.0,2.6,3.0,0
0.88,0.88,1.0,0.0,0.0,0.88,1.88,6.0,-1.5,-9.63,0.62,0.0,2.24,0.12,0.0,0.37,1.88,8.76,1.0,1.0,1.0,1.46,0.88,0.0,2.12,0.0,0
4.0,2.0,1.0,0.0,0.74,3.96,1.0,2.0,7.74,18.84,0.95,-2.22,124.24,0.52,4.44,-1.18,2.0,9.63,-1.48,-8.62,0.26,0.41,0.26,0.0,5.48,2.26,0
0.0,-0.63,1.0,1.9,-0.27,3.46,1.63,0.0,1.27,6.71,0.45,8.73,41.84,0.37,0.0,3.39,1.63,3.06,1.63,11.0,1.0,0.83,0.18,0.0,3.54,-1.54,0
