CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.79,0.0,1.0,0.0,0.42,0.42,1.0,0.0,1.05,1.42,0.58,0.0,6.94,1.79,0.0,5.16,1.0,1.96,0.21,4.16,1.0,2.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.17,1.58,3.17,1.0,1.58,1.0,5.04,0.65,0.0,75.97,2.21,0.21,1.04,1.0,3.79,0.21,1.0,1.0,0.97,0.0,0.0,2.04,0.0,0
5.57,0.0,1.0,0.0,0.0,3.43,1.0,0.81,2.04,10.05,0.65,0.0,15.48,2.59,0.2,4.63,1.0,2.16,0.2,0.8,1.0,0.68,0.6,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.78,3.34,0.86,0.0,19.47,2.56,0.0,1.44,1.22,0.39,0.0,1.22,1.0,0.0,0.0,0.0,1.78,0.0,0
2.77,2.08,1.0,0.0,0.0,1.39,1.69,0.31,5.08,9.24,0.61,0.0,43.03,1.31,0.0,2.31,1.0,3.07,1.31,1.61,1.0,0.35,0.0,0.0,1.31,0.0,0
0.12,0.0,3.0,0.0,1.88,3.63,1.12,0.0,4.51,6.51,0.42,1.37,24.56,2.12,0.0,4.74,1.0,5.6,1.75,1.88,1.0,2.6,0.0,0.0,2.12,1.37,0
1.98,0.0,2.95,1.98,0.07,0.11,1.0,0.0,6.84,2.02,0.78,2.98,60.75,2.95,0.0,1.14,1.0,4.74,2.93,1.98,1.0,1.79,0.0,0.0,2.05,1.0,0
12.89,0.0,1.0,0.0,1.96,0.04,1.98,0.0,10.8,21.73,0.17,1.96,79.55,2.02,0.0,23.62,1.98,4.4,0.0,1.0,1.0,0.5,0.99,0.0,3.96,2.02,0
0.29,0.0,1.0,1.18,0.0,1.0,1.0,0.0,1.18,6.0,1.06,0.0,22.09,2.0,7.76,0.88,1.0,1.61,0.71,1.0,1.0,0.13,0.0,0.0,2.0,0.29,0
4.11,0.0,4.09,0.69,0.0,5.11,1.66,0.66,6.37,2.31,0.42,0.66,37.37,2.0,0.0,6.91,1.66,3.42,1.34,1.66,1.0,1.17,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.84,0.16,3.84,1.0,0.92,0.41,4.84,1.78,0.0,78.91,2.84,0.0,1.08,1.0,1.37,1.0,1.0,1.0,0.2,0.92,0.0,1.0,0.0,1
0.0,0.0,1.0,0.31,0.0,0.0,1.41,1.8,0.1,2.82,0.43,0.2,4.59,2.0,0.0,6.92,1.1,0.72,0.1,0.0,1.0,0.96,0.9,0.0,1.0,0.0,0
4.84,0.79,1.0,0.61,0.0,0.61,1.61,1.0,7.26,8.47,0.47,0.0,47.81,2.0,0.0,3.21,1.61,4.0,1.39,1.39,1.0,1.08,0.48,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.29,0.29,1.0,0.0,1.59,8.12,0.35,0.0,4.83,1.85,0.0,4.56,1.0,2.05,0.15,1.85,1.0,0.74,0.0,0.0,1.0,0.0,0
0.43,3.44,1.0,1.28,0.43,0.57,1.0,0.0,2.56,1.71,2.3,0.43,35.02,2.43,7.73,5.28,1.0,5.47,1.0,0.85,1.0,0.67,0.43,0.0,3.15,0.85,0
0.0,0.97,1.0,0.0,0.0,0.97,2.03,0.03,1.21,9.38,0.9,0.0,33.96,2.97,0.0,4.17,2.0,1.81,0.0,0.97,1.0,0.23,0.52,0.0,1.0,1.03,0
1.94,1.84,1.0,2.42,0.16,2.0,1.16,0.0,1.45,0.48,3.01,0.0,14.03,0.16,2.52,1.32,0.16,2.54,1.84,0.16,1.0,0.14,0.0,0.0,2.0,0.0,0
1.83,0.0,1.0,0.0,0.34,1.83,1.0,0.0,0.0,1.25,0.33,3.66,0.0,2.83,0.0,8.49,1.0,3.25,0.25,8.33,1.92,1.61,1.0,0.0,2.0,0.92,1
0.02,0.0,1.0,0.0,0.0,0.99,1.99,0.99,4.98,3.04,0.51,0.99,12.46,2.0,0.0,10.05,1.99,2.99,0.99,2.0,1.0,0.43,0.0,0.0,1.01,0.0,0
5.08,0.0,1.0,0.51,0.0,0.51,2.49,1.0,7.62,15.46,0.24,0.49,60.03,2.49,0.0,4.0,2.0,3.78,1.0,1.0,1.0,1.2,0.41,0.0,3.49,0.49,0
4.32,0.56,1.72,0.0,0.0,7.0,1.0,1.28,4.51,0.0,0.59,0.0,66.27,1.28,0.0,0.28,1.0,4.05,3.4,3.72,1.72,1.88,0.72,0.0,1.0,1.44,0
0.57,2.56,1.0,2.3,0.0,1.0,1.0,0.0,2.3,3.44,2.19,0.0,43.05,2.0,5.11,3.43,1.0,3.73,0.43,0.57,1.0,0.26,0.0,0.0,2.85,0.57,0
0.0,0.28,1.0,1.72,0.0,4.42,1.0,1.14,1.55,4.29,1.71,0.0,76.36,2.86,0.0,1.0,1.0,2.17,1.85,1.28,1.0,0.14,0.86,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,3.32,1.0,0.32,1.36,5.0,1.76,0.0,53.86,1.64,0.0,0.32,1.68,2.54,1.0,1.0,1.0,0.29,0.32,0.0,1.0,0.0,0
0.0,0.13,1.0,0.0,0.0,1.06,1.94,0.94,5.31,3.57,0.54,0.94,16.15,1.94,0.0,9.43,2.0,3.09,1.0,1.94,1.0,0.42,0.0,0.0,1.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,2.0,1.06,0.0,0.0,2.0,0.0,2.92,1.0,0.5,0.0,1.54,1.0,0.81,0.23,0.0,1.0,0.77,0
0.72,0.0,1.72,0.72,0.0,0.0,1.0,0.0,3.16,6.48,0.43,1.08,21.98,2.36,0.0,3.56,1.0,2.85,1.08,2.0,1.0,0.95,0.0,0.0,1.36,0.36,0
0.98,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.02,0.49,0.0,0.0,2.0,0.0,5.94,1.0,1.49,0.02,4.94,1.0,2.22,0.02,0.0,1.04,0.02,0
0.0,0.0,4.02,0.67,0.0,6.04,1.0,0.0,3.01,6.65,0.84,3.02,69.62,3.0,1.33,1.66,1.0,2.21,0.67,1.34,1.0,1.51,0.0,0.0,2.0,0.34,0
1.4,0.0,1.0,2.42,0.0,0.0,2.4,0.4,1.79,8.53,0.22,2.81,52.1,3.0,0.0,10.65,2.0,4.15,0.4,1.0,1.0,1.48,0.6,0.0,2.19,0.4,1
0.0,0.0,1.0,0.0,2.6,0.0,1.0,0.0,1.4,3.06,0.49,0.0,30.87,1.47,0.0,2.06,1.0,3.9,2.06,1.0,1.0,1.24,0.53,0.0,2.0,0.47,0
0.89,0.0,1.0,0.0,0.0,2.56,1.0,0.0,1.11,3.23,1.1,1.77,22.3,1.89,0.0,3.98,1.56,3.11,0.56,4.54,1.44,0.95,0.44,0.0,1.44,0.44,0
3.2,2.4,1.0,0.0,0.0,1.6,1.8,0.0,5.0,11.4,0.6,0.0,40.76,1.4,0.2,2.6,1.0,3.63,1.0,1.0,1.0,0.47,0.0,0.0,2.0,0.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.0,0.56,0.0,0.89,1.41,0.0,0.0,1.56,0.0,1.56,1.44,1.67,1.11,1.11,1.0,0.45,0.0,0.0,2.56,0.0,0
2.0,0.0,2.14,1.14,0.0,0.86,1.0,0.0,4.0,1.57,0.57,3.43,34.82,3.0,0.0,4.43,1.0,4.0,1.71,5.0,1.43,1.73,0.43,0.0,2.0,1.0,1
0.27,0.0,1.0,1.08,0.0,0.0,1.27,0.73,2.46,3.0,0.52,1.08,34.46,2.27,0.0,6.24,1.27,3.18,1.46,2.46,1.0,0.46,0.27,0.0,1.73,0.0,0
0.0,0.11,6.34,0.0,0.89,7.0,1.0,0.0,0.0,0.89,1.11,0.0,0.0,1.11,1.11,0.22,1.89,2.78,2.78,4.56,6.34,3.56,1.0,0.0,1.11,0.11,0
0.01,0.0,1.0,0.17,0.01,0.01,1.0,0.0,0.01,2.02,1.05,0.0,0.62,2.0,0.0,3.01,1.0,1.01,1.0,2.01,1.0,0.75,0.99,0.0,2.99,0.99,1
0.0,0.0,3.33,0.0,0.39,2.71,1.0,0.0,0.0,1.61,1.07,0.0,0.0,1.61,0.39,1.22,1.39,1.47,1.16,3.16,3.33,2.01,0.39,0.0,1.0,0.61,0
0.83,1.66,1.0,0.83,0.0,3.31,1.83,0.0,5.14,8.8,0.71,0.83,48.06,1.83,0.0,2.0,1.17,3.43,0.34,1.0,1.0,1.6,0.83,0.0,1.83,0.0,1
0.0,0.83,1.0,0.0,0.0,6.15,1.0,0.17,0.68,0.34,3.01,0.17,6.96,2.17,1.66,2.17,1.0,1.4,1.0,1.17,1.0,0.27,0.92,0.0,1.83,1.0,0
0.0,0.0,1.0,1.24,0.62,0.76,1.62,0.38,1.52,5.1,0.71,0.38,56.52,2.38,0.0,2.38,1.0,1.62,0.38,0.76,1.0,0.61,0.19,0.0,1.0,1.0,0
3.41,2.61,1.0,0.2,0.0,1.61,2.0,0.0,6.59,11.02,0.57,0.0,54.93,1.2,0.0,3.57,1.0,3.12,0.8,0.8,1.0,0.65,0.2,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.18,1.82,0.82,5.0,2.82,0.49,1.18,15.29,1.82,0.0,9.45,2.0,3.46,1.37,2.18,1.0,0.9,0.0,0.0,1.0,0.0,0
0.7,0.0,0.7,2.11,0.7,0.0,1.0,0.0,14.89,2.82,0.19,0.7,57.71,2.11,2.0,4.93,0.7,3.66,0.7,1.41,0.7,1.11,0.7,0.0,1.7,1.41,1
0.0,0.8,1.0,0.0,0.0,5.57,1.0,0.0,0.2,1.84,3.01,0.0,15.75,2.2,2.0,2.0,1.0,0.91,0.8,1.0,1.0,0.0,0.8,0.0,2.0,0.8,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.77,8.31,0.69,0.0,0.0,2.77,3.31,3.85,1.0,4.07,1.0,1.0,1.0,0.28,0.0,0.0,5.08,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,0.0,0.17,5.66,1.04,0.0,4.23,2.17,9.14,0.17,1.0,1.19,0.83,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.16,1.0,0.0,0.0,4.21,1.0,0.16,0.0,5.05,4.95,0.0,0.0,0.32,2.53,0.16,0.16,3.86,0.63,1.0,1.0,0.12,0.0,0.0,3.84,0.0,0
3.13,2.57,1.0,0.0,0.0,1.78,2.43,0.0,6.87,13.08,0.58,0.22,52.95,1.43,0.22,6.12,1.0,3.62,1.0,1.0,1.0,0.68,0.07,0.0,1.0,0.43,0
0.45,0.0,8.64,1.7,0.0,15.28,1.0,0.0,6.24,2.91,0.68,7.64,57.57,2.85,0.0,3.27,1.0,4.98,1.7,2.0,1.0,3.87,0.0,0.0,2.0,0.85,0
4.56,0.35,1.0,0.0,0.0,1.65,2.04,0.0,3.48,10.48,0.44,0.35,20.89,3.0,0.35,9.27,1.0,2.53,0.35,1.0,1.0,0.92,0.44,0.0,1.65,2.65,1
10.73,0.0,1.0,0.0,1.65,0.17,1.83,0.0,9.08,19.2,0.33,1.65,66.84,2.0,1.92,19.81,1.83,3.91,0.17,1.0,1.0,0.41,0.83,0.0,3.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.79,1.0,0.0,2.6,5.0,1.04,0.6,52.09,2.21,0.0,1.81,1.4,3.2,1.0,1.6,1.0,0.77,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,0.14,1.0,0.86,0.42,1.56,0.68,1.86,8.37,3.86,0.0,3.86,1.0,2.17,1.0,2.0,1.0,0.14,1.0,0.0,3.72,0.86,0
0.14,0.0,0.14,0.0,0.0,0.27,1.0,0.0,31.5,0.68,0.05,0.14,2.18,0.27,1.73,0.55,0.14,1.0,0.41,0.27,0.14,0.36,0.14,0.0,1.14,0.0,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.0,25.82,0.87,0.29,0.0,0.0,0.29,1.42,0.58,0.58,1.16,0.58,0.29,0.29,0.17,0.0,0.0,1.0,0.0,0
0.0,0.51,5.44,0.99,0.0,9.38,1.51,0.0,3.96,5.55,0.84,4.44,43.84,3.0,0.0,2.52,1.51,3.62,0.99,1.49,1.0,2.33,0.25,0.0,1.49,1.0,0
0.0,0.11,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.89,2.29,0.0,0.0,0.95,0.16,1.0,1.89,0.11,0.11,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,2.39,1.0,0.0,0.48,3.48,1.95,4.29,4.86,5.48,1.22,0.48,59.56,1.48,0.95,5.72,2.0,3.27,0.52,0.52,1.0,0.66,0.48,0.0,1.0,0.0,0
6.32,0.43,1.0,7.05,0.43,0.86,1.43,1.14,6.73,10.38,0.3,0.0,88.14,1.57,0.0,11.52,1.0,3.69,0.43,1.57,1.0,0.62,0.57,0.0,1.43,0.57,0
0.0,0.0,1.0,0.0,0.0,0.29,1.0,0.0,0.88,2.88,1.0,1.0,17.68,3.0,0.0,1.59,1.0,6.59,2.41,2.0,1.0,1.35,1.0,0.0,4.12,0.0,0
0.54,0.0,1.0,13.6,0.54,1.09,1.0,0.91,1.09,3.63,0.39,0.0,50.58,2.0,0.0,5.46,1.0,1.59,0.54,1.63,1.0,1.0,0.46,0.0,1.0,0.0,0
0.0,4.37,1.0,0.0,0.0,1.41,1.0,0.0,0.0,0.0,3.69,0.0,0.0,1.19,8.33,2.78,0.59,4.17,1.41,0.0,1.0,0.0,0.0,0.0,3.19,0.0,0
0.0,0.3,1.0,1.7,0.85,0.3,1.85,0.0,1.49,7.75,0.96,0.0,67.79,1.85,0.0,1.85,1.15,1.16,0.15,0.15,1.0,0.04,0.0,0.0,1.0,1.0,0
5.01,0.0,1.66,0.0,0.0,2.66,2.32,0.0,1.99,10.97,0.24,3.97,0.0,3.0,0.0,13.59,1.66,2.52,0.0,1.0,1.0,1.68,0.83,0.0,1.34,1.68,1
0.0,0.0,1.0,1.99,0.0,4.0,1.0,1.0,0.0,4.99,1.85,0.0,82.74,3.0,0.0,1.01,1.0,1.17,1.0,1.01,1.0,0.0,1.0,0.0,1.0,0.0,1
0.0,2.31,1.0,0.0,0.0,0.38,1.0,0.0,0.62,2.46,2.12,0.0,15.38,2.0,4.62,1.54,1.0,2.49,0.38,0.62,1.0,0.0,0.0,0.0,3.38,0.0,0
0.0,3.14,2.9,0.0,0.0,1.48,1.0,0.0,1.43,0.48,2.72,0.95,15.72,1.52,6.29,2.1,1.0,4.87,2.43,0.48,2.9,0.48,0.48,0.0,3.52,0.95,0
0.0,0.28,1.0,2.84,0.0,0.28,1.0,0.0,0.28,1.85,1.14,0.0,26.66,1.57,0.0,2.72,1.72,0.91,0.28,1.72,1.0,0.25,0.28,0.0,1.0,0.0,0
3.96,6.65,1.0,0.74,1.48,1.48,5.96,0.26,12.22,12.09,0.29,1.48,85.04,2.74,0.26,17.13,2.0,3.22,0.0,0.74,1.0,0.96,0.75,0.0,1.0,0.74,1
4.54,0.0,1.76,0.24,0.0,6.27,1.0,0.76,2.49,1.21,0.54,0.0,74.6,1.24,0.0,0.49,1.0,2.91,2.0,3.27,1.76,1.99,0.76,0.0,1.0,1.51,0
6.99,0.0,1.0,0.0,1.08,4.16,1.54,1.85,10.54,22.0,0.79,1.08,78.69,1.54,0.46,17.99,1.54,4.85,0.46,0.54,1.0,0.57,1.0,0.0,3.08,2.46,1
2.43,1.83,1.0,0.0,1.57,1.22,1.61,0.0,3.65,8.87,0.59,0.0,31.04,1.0,0.0,2.39,1.0,4.37,1.78,1.0,1.0,0.96,0.39,0.0,1.39,0.0,0
6.74,0.0,1.0,0.82,0.0,0.82,2.18,1.0,11.64,14.72,0.33,0.0,77.57,2.0,0.18,4.9,2.0,4.23,0.82,0.82,1.0,1.1,0.84,0.0,2.64,0.0,1
1.81,0.0,2.81,2.0,0.1,0.0,1.1,0.0,6.32,2.49,0.79,2.71,61.49,2.9,0.0,1.1,1.0,4.34,2.71,1.81,1.0,1.66,0.0,0.0,1.9,1.0,0
0.75,1.49,1.0,0.75,0.0,2.98,1.75,0.0,4.47,7.97,1.02,0.75,43.25,2.25,0.25,1.75,1.0,2.72,0.0,1.25,1.0,1.35,1.0,0.0,1.75,0.51,0
0.55,0.0,1.0,2.19,0.0,0.55,1.0,0.0,2.64,7.36,0.93,0.0,75.91,2.45,0.91,2.55,1.0,1.5,0.0,1.0,1.0,0.24,0.0,0.0,2.0,0.55,0
1.09,0.0,1.0,3.66,0.0,0.34,1.91,0.0,1.09,3.26,0.25,3.91,62.3,3.0,0.0,15.0,1.91,4.87,0.0,1.09,1.0,1.64,0.96,0.0,1.34,0.17,1
0.0,0.0,1.7,0.3,0.0,1.3,2.19,0.3,4.76,5.87,1.1,0.3,22.33,2.3,0.0,8.95,1.3,1.67,0.0,0.0,1.0,1.39,0.9,0.0,1.89,0.89,0
0.0,2.0,6.83,0.0,0.97,1.94,1.0,1.0,0.0,0.0,-0.15,0.0,0.0,-0.92,0.97,-0.92,1.97,4.94,3.94,3.94,5.86,3.72,0.97,0.0,2.03,0.0,0
2.0,0.0,4.69,0.0,0.61,3.69,3.0,1.0,3.0,13.93,0.01,1.0,40.0,2.39,-6.15,4.0,2.61,3.87,2.23,3.46,4.69,3.58,0.61,0.0,3.39,1.0,0
6.82,0.0,6.12,1.14,0.0,7.39,1.0,0.0,4.55,-2.55,2.23,0.0,48.88,1.0,0.0,-1.27,2.0,1.39,1.14,-0.57,1.0,1.22,0.0,0.0,2.0,0.0,0
0.0,-1.24,1.0,0.62,0.0,2.24,4.49,1.0,14.96,12.34,0.14,1.62,58.68,2.62,0.0,23.07,2.62,3.89,-0.24,0.76,1.0,0.64,0.41,0.0,1.62,1.87,1
-2.44,7.0,-6.0,-0.78,1.55,-6.55,9.66,0.0,15.11,23.0,0.17,4.55,73.11,3.78,0.0,36.77,2.78,3.04,-0.55,2.0,1.0,0.74,1.52,0.0,1.0,0.78,1
1.98,0.0,1.04,0.0,0.0,3.98,1.0,0.0,2.01,5.95,0.32,2.99,86.42,2.98,0.0,14.84,1.0,3.51,0.04,1.99,1.04,0.8,0.51,0.0,4.98,2.0,1
2.5,0.0,1.0,4.0,0.0,-3.01,1.0,-1.0,4.5,6.5,-0.68,0.0,72.49,2.5,-8.52,9.51,1.0,-4.85,-1.0,1.5,1.0,0.28,-0.33,0.0,1.0,-0.5,0
9.2,0.0,-5.37,-1.42,1.42,-11.74,2.71,1.0,7.83,17.15,0.09,-3.95,30.4,1.29,0.0,26.27,2.71,2.26,-0.42,1.29,1.0,-2.4,0.71,0.0,2.42,0.71,0
0.0,0.0,1.0,0.0,0.0,-0.83,1.0,1.0,-2.5,0.33,1.78,0.0,-30.85,2.0,1.0,-0.67,1.0,-2.25,-0.83,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
-0.52,11.55,1.0,0.0,1.01,1.51,5.53,-0.51,8.51,11.98,0.35,1.01,83.56,2.51,0.0,14.09,2.0,1.17,-0.51,0.0,1.0,0.57,-0.07,0.0,1.99,3.51,0
12.33,1.33,1.0,0.0,2.0,0.0,2.0,0.0,9.0,18.67,2.31,1.33,70.36,0.67,2.0,22.0,1.33,0.91,-0.67,-0.33,1.0,-1.27,0.33,0.0,4.0,2.0,0
0.74,0.74,1.0,0.74,0.0,7.22,1.0,0.0,3.7,6.74,5.48,0.74,18.48,-0.74,3.0,-1.48,-0.74,4.95,0.0,1.0,1.0,1.17,0.37,0.0,4.74,-0.74,0
0.0,1.0,1.0,1.0,3.4,1.0,2.0,-0.85,1.0,10.55,1.23,-1.7,40.0,-0.55,0.0,3.15,2.0,5.4,1.7,0.15,1.0,1.67,1.0,0.0,-0.7,-0.85,0
1.0,0.0,1.0,0.31,5.74,3.63,-1.74,-0.69,-10.97,-4.54,1.42,1.31,-1.44,-0.37,0.0,-6.72,0.31,5.32,2.06,1.69,1.0,0.36,0.23,0.0,2.63,-1.06,0
0.0,1.89,1.0,0.0,0.0,1.89,4.67,0.0,9.91,22.37,0.4,0.89,86.48,3.89,0.89,20.04,2.0,5.12,0.0,0.11,1.0,0.76,-0.09,0.0,-0.78,1.89,0
1.0,2.0,1.0,1.0,0.0,1.96,2.68,0.0,5.32,11.36,0.6,1.0,43.01,2.0,0.0,4.73,1.0,1.77,-0.68,1.68,1.0,1.14,1.68,0.0,5.41,0.68,0
14.59,0.0,10.65,2.0,0.0,14.95,2.3,0.0,10.3,6.84,-0.15,3.89,69.78,2.0,0.0,12.68,1.65,5.93,2.0,1.0,1.0,4.02,0.65,0.0,0.35,0.65,0
0.0,-0.96,0.04,0.0,0.0,-0.96,2.04,1.0,40.56,11.37,-0.58,0.0,29.36,-0.88,1.92,5.16,0.08,0.37,0.0,-0.96,0.04,-0.02,0.52,0.0,1.0,1.04,0
-0.39,7.0,1.0,0.0,0.0,-0.39,3.0,0.69,9.39,11.23,0.39,-1.39,46.13,2.0,0.0,-2.31,2.0,1.61,0.69,0.0,1.0,1.17,0.0,0.0,0.23,2.31,0
-2.89,-5.21,1.0,-0.58,2.84,-1.16,-2.47,1.16,-7.52,-0.63,0.7,-1.16,-52.09,0.42,0.0,-5.1,0.42,4.24,3.0,0.42,1.0,1.56,1.19,0.0,2.0,-0.58,0
-2.12,-6.37,1.0,1.29,-1.42,5.42,-3.25,1.0,-7.79,2.17,1.93,0.71,80.88,3.0,0.0,-2.54,0.29,1.14,1.0,1.71,1.0,-0.27,0.88,0.0,3.83,0.71,1
0.0,0.0,-2.42,0.85,0.0,0.0,4.42,0.85,12.1,20.96,-0.92,-0.85,35.87,3.71,0.0,24.64,1.85,2.15,-3.42,1.15,-2.42,0.57,-0.28,0.0,1.85,0.85,0
1.98,-1.98,1.0,1.0,0.0,2.98,2.0,0.0,-4.94,1.05,-0.02,2.98,50.93,3.98,0.0,19.89,0.01,1.15,0.01,2.99,1.0,0.85,1.5,0.0,9.97,1.99,1
-5.92,0.0,1.0,0.0,1.0,6.92,1.0,3.38,8.45,15.68,1.41,2.0,64.26,-0.69,0.85,6.76,2.0,4.67,1.85,0.15,1.0,1.76,0.42,0.0,1.0,0.0,0
-1.78,0.0,1.0,0.89,2.67,9.45,1.0,0.0,-1.78,-3.45,2.56,1.78,-19.58,3.11,0.0,-5.01,1.0,2.92,1.0,2.11,2.0,0.73,0.0,0.0,3.78,0.89,0
1.0,-0.84,1.0,4.0,0.0,-5.91,2.0,0.0,1.84,5.53,-1.95,4.0,60.0,2.16,-1.69,15.0,2.84,7.53,0.84,1.0,1.0,2.22,0.16,0.0,0.16,-0.84,0
1.53,0.0,1.0,2.13,0.0,0.53,3.0,1.0,10.0,18.53,1.07,-11.16,100.76,2.0,1.0,8.47,2.0,-0.74,-1.59,0.0,-2.72,-1.4,1.0,0.0,1.53,-0.53,0
4.7,0.0,1.0,0.59,0.0,-0.59,1.59,1.0,4.7,9.06,1.7,-0.59,22.34,1.41,1.0,1.59,1.59,1.44,0.0,0.41,1.0,-0.19,0.18,0.0,2.18,-0.59,0
0.0,-0.86,1.0,0.0,0.0,0.0,1.0,-0.86,1.0,10.73,0.66,0.86,0.0,3.86,1.0,5.0,1.0,8.35,0.14,1.86,1.0,1.01,0.86,0.0,7.73,0.0,0
-0.84,-5.88,1.0,0.0,0.0,1.16,-0.68,1.0,-1.88,-7.24,0.37,1.84,-24.51,3.84,0.0,-0.36,0.16,3.0,1.84,2.84,2.68,3.27,1.34,0.0,0.16,-1.52,1
-8.55,0.0,3.0,-11.94,0.2,0.2,3.59,0.0,1.8,14.14,0.22,4.8,-21.49,4.59,0.8,24.33,1.0,1.23,0.0,1.0,1.0,2.5,0.27,0.0,2.2,5.59,1
0.0,0.0,1.0,1.75,0.87,3.49,0.13,1.75,0.87,-0.62,1.97,0.0,26.2,1.0,0.0,-0.75,2.0,2.56,0.0,0.87,1.0,0.98,0.0,0.0,2.0,-0.87,0
4.24,8.24,1.0,0.24,2.0,2.0,6.24,0.0,6.18,6.21,0.77,2.76,36.2,3.76,0.0,13.18,2.0,7.84,2.27,2.52,1.0,1.38,0.67,0.0,4.03,1.0,1
0.0,2.0,0.16,0.0,0.0,1.16,1.0,0.84,12.52,12.84,0.25,0.0,98.99,1.0,0.0,1.0,2.0,6.18,2.68,3.52,1.0,-1.01,-0.84,0.0,1.84,1.0,0
0.0,0.0,1.0,3.0,-0.7,0.7,5.0,0.0,4.52,9.3,0.18,2.0,66.11,2.0,0.0,19.93,2.0,5.63,2.41,1.41,1.0,1.47,0.0,0.0,1.0,0.0,0
4.82,3.0,1.0,0.0,0.0,1.18,2.0,0.0,12.59,11.18,-0.17,0.0,76.54,1.0,0.0,6.94,0.18,3.59,1.0,0.18,1.0,1.32,0.0,0.0,1.0,0.0,0
9.42,0.0,8.07,5.57,-1.14,14.21,1.0,2.0,8.07,1.64,0.43,0.0,163.54,2.79,0.0,-1.57,1.0,2.11,-0.79,1.0,1.0,1.86,-0.79,0.0,0.21,0.0,0
0.0,-0.88,1.0,1.0,0.0,1.0,-0.63,0.0,-5.76,-2.64,1.2,-0.88,-10.56,1.12,8.76,-12.4,1.0,-0.83,1.0,2.0,1.0,-0.88,0.71,0.0,6.88,-0.75,0
-2.3,0.58,9.42,2.0,0.0,16.85,0.42,0.0,5.85,-0.3,1.2,5.54,74.01,3.0,0.0,-7.64,1.0,4.74,2.0,2.0,1.0,3.37,-0.29,0.0,2.0,1.0,0
0.0,1.37,1.0,0.0,0.0,8.81,-0.37,0.69,4.75,-10.74,2.19,0.0,15.83,1.0,0.0,-3.5,1.31,9.56,6.81,3.06,1.0,0.55,-0.69,0.0,2.0,-1.37,0
0.5,0.5,3.0,0.5,1.0,1.0,1.5,-0.5,4.02,-2.03,0.32,3.5,15.58,2.5,0.0,13.02,0.5,1.49,-0.5,0.5,1.0,2.21,0.5,0.0,1.49,3.5,0
0.0,0.0,1.0,1.0,0.0,11.0,4.99,4.0,22.98,33.98,1.06,1.0,125.93,2.0,1.0,30.97,2.0,7.24,-1.0,-3.0,1.0,1.78,1.67,0.0,4.0,6.0,1
0.68,0.0,1.0,2.03,0.68,0.0,1.0,0.0,3.39,-1.39,0.64,0.68,3.39,2.0,0.0,6.39,1.0,4.15,1.68,2.68,1.0,1.82,1.68,0.0,3.0,2.36,0
-0.69,-1.39,2.0,-0.69,0.0,-1.78,0.31,0.0,-4.17,-4.25,1.9,-0.69,-40.29,1.31,0.0,3.69,1.69,-1.8,0.0,0.69,1.0,0.24,0.31,0.0,0.31,0.0,0
0.0,0.0,1.0,4.0,2.0,4.9,1.0,1.1,1.0,5.8,0.64,0.9,127.59,2.9,0.0,0.0,1.0,4.13,-0.9,0.1,1.0,2.03,0.9,0.0,1.0,0.0,1
1.75,5.0,1.0,0.0,0.12,3.12,4.75,9.88,10.63,18.26,0.41,0.12,116.04,3.75,2.0,15.5,2.0,4.68,0.0,0.0,1.0,0.33,1.0,0.0,3.63,0.88,1
1.0,0.0,5.98,4.0,0.83,4.98,2.0,0.0,-2.32,-1.15,0.11,4.0,8.53,2.17,0.83,13.34,2.83,4.17,1.66,4.32,5.98,5.03,1.83,0.0,1.0,0.0,0
