CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.91,0.0,5.91,1.89,2.22,10.46,1.0,0.0,6.01,6.54,0.91,0.0,79.91,2.55,0.0,1.55,1.0,6.26,1.89,1.0,1.0,2.02,0.28,0.0,3.22,0.55,0
0.0,4.91,1.0,0.02,0.98,3.98,2.96,8.84,7.89,6.04,0.68,0.98,80.59,2.0,1.96,11.91,1.98,3.31,0.02,0.04,1.0,0.91,1.0,0.0,1.02,0.02,1
0.0,0.0,1.49,0.0,2.95,4.49,1.0,1.02,0.0,4.98,0.64,1.02,0.0,1.51,0.0,1.02,1.0,2.41,0.98,0.98,1.49,0.87,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,2.46,0.98,1.95,1.0,0.98,0.49,2.98,0.58,1.54,72.44,2.51,0.0,7.68,1.0,4.01,0.51,1.51,1.0,1.32,0.74,0.0,1.51,1.51,1
0.38,0.0,1.0,0.0,0.0,0.62,1.38,0.0,5.29,5.76,0.46,0.62,60.38,2.62,0.0,4.15,1.0,3.12,0.62,1.62,1.0,0.83,0.62,0.0,2.0,0.0,1
0.92,0.0,1.0,0.0,0.0,0.16,1.92,1.84,0.0,2.92,0.54,0.0,0.0,2.92,0.0,5.76,1.0,0.81,0.0,0.08,1.0,0.88,0.92,0.0,1.16,0.0,0
0.24,0.24,1.0,0.24,0.0,0.0,1.0,1.52,1.67,2.95,1.09,0.0,12.64,2.0,90.09,1.24,1.24,17.47,0.24,0.76,1.0,0.62,0.62,0.0,1.72,1.0,1
1.18,0.0,1.0,0.18,0.0,0.0,1.91,0.0,8.27,6.54,0.25,0.0,61.46,2.09,0.0,6.18,1.0,2.93,0.0,1.09,1.0,0.57,0.09,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.44,1.0,4.0,10.18,0.45,0.0,32.68,2.0,0.0,6.21,1.44,3.65,1.68,2.68,1.0,0.44,0.44,0.0,1.0,1.32,0
0.89,0.0,2.0,0.89,0.0,5.23,1.0,0.11,0.57,2.23,0.82,0.0,64.86,1.11,0.0,1.0,1.0,4.14,2.0,1.11,1.0,2.13,0.0,0.0,1.0,0.0,0
0.0,1.82,1.0,0.0,0.0,1.82,1.0,1.91,4.56,1.09,0.51,1.82,62.04,2.0,0.09,15.6,1.0,2.61,0.91,1.0,1.0,1.3,0.0,0.0,1.0,0.0,0
2.94,2.06,1.0,0.0,1.96,1.96,14.74,0.0,13.85,80.47,0.15,2.94,40.37,2.96,0.0,41.31,1.98,2.33,0.06,0.04,1.0,1.51,0.94,0.98,1.04,5.89,1
0.0,0.0,1.0,0.0,0.24,0.0,1.0,0.0,1.91,12.02,1.38,0.0,23.13,2.0,0.0,1.72,1.0,1.82,1.52,1.76,1.0,0.02,0.0,0.0,2.0,0.24,0
0.87,0.87,1.0,0.87,0.0,0.27,1.0,0.0,6.06,5.46,0.68,0.0,45.88,2.0,0.87,2.13,1.87,4.07,0.87,0.13,1.0,0.97,0.87,0.0,3.87,0.87,0
0.0,1.58,1.42,0.0,0.0,4.46,1.0,1.58,6.34,0.0,0.92,0.0,20.76,2.0,0.0,1.0,1.0,6.24,4.88,2.15,1.0,1.21,0.0,0.0,2.27,0.0,0
0.0,1.23,1.0,0.0,0.0,5.0,1.0,0.0,0.0,2.69,5.82,0.0,0.0,0.0,1.9,0.0,0.0,3.76,1.8,0.0,1.0,0.04,0.9,0.0,2.0,0.0,0
1.99,0.0,2.99,0.66,0.0,3.31,1.0,0.0,1.66,1.0,0.82,0.0,23.52,2.0,0.0,2.34,1.0,2.47,1.66,5.01,1.0,0.89,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.01,3.96,1.0,0.0,0.02,2.01,4.26,0.0,0.29,0.01,1.98,1.02,0.01,1.03,1.02,0.03,1.0,0.01,0.0,0.0,2.01,0.0,0
0.0,0.0,1.0,0.0,0.47,0.53,1.0,1.07,3.6,3.0,0.48,0.53,49.54,1.53,0.53,3.0,1.0,3.41,1.93,2.47,1.0,1.26,0.53,0.0,2.47,0.0,0
2.18,3.48,1.56,0.44,0.0,1.74,2.44,0.0,7.22,10.31,0.35,0.44,74.92,2.13,0.0,7.74,2.44,4.13,0.44,1.0,1.0,1.36,0.44,0.0,2.0,0.44,0
0.12,0.19,1.0,0.02,0.0,4.98,1.05,0.0,0.33,1.26,3.92,0.02,1.88,0.02,0.98,3.16,0.07,1.12,1.0,1.0,1.0,0.04,0.02,0.0,1.02,0.02,0
0.93,1.85,1.0,5.7,0.82,1.15,3.07,0.07,9.55,8.27,0.18,0.0,91.85,3.0,0.0,4.45,2.0,4.98,1.0,1.0,1.0,1.46,0.78,0.0,2.15,0.3,1
0.0,0.0,29.62,1.59,0.53,31.15,1.94,0.0,1.41,2.88,0.56,1.94,10.34,1.47,0.0,1.88,1.47,4.5,3.18,1.53,29.62,1.75,0.0,0.0,1.47,0.47,0
3.65,1.22,1.61,4.26,2.44,3.04,2.83,0.78,7.92,6.26,0.92,0.0,43.84,2.0,46.15,4.04,1.0,10.92,0.61,1.0,1.0,0.94,0.2,0.0,1.61,1.61,0
0.0,0.0,1.0,0.0,0.64,1.08,1.72,0.0,9.44,32.88,0.21,0.0,81.21,2.36,0.0,7.23,1.36,2.73,0.36,1.0,1.0,0.36,0.0,0.0,2.0,1.36,0
1.66,0.0,1.0,0.66,0.66,-0.66,3.0,0.0,11.97,15.69,-0.13,0.66,75.35,2.34,0.66,18.1,1.66,4.42,1.31,0.0,1.0,0.44,1.0,0.0,0.34,3.0,1
-14.33,0.0,1.0,0.0,0.0,0.41,3.0,-0.8,-0.98,9.78,1.12,2.2,-12.23,2.8,0.0,4.8,2.0,0.9,-0.8,1.8,1.0,-0.71,0.0,0.0,2.0,0.2,0
-2.26,2.75,-5.51,6.25,4.0,-1.01,4.0,0.0,3.99,8.25,3.29,0.0,6.68,0.5,1.5,6.75,0.25,1.68,-0.5,1.0,1.0,-1.56,0.75,0.0,2.0,1.25,0
10.03,12.84,0.16,12.53,0.84,6.67,1.84,0.0,2.51,-4.18,5.45,0.0,24.23,0.0,1.0,0.0,-0.84,4.38,0.0,0.0,1.0,0.56,0.0,0.0,2.84,0.0,0
0.0,2.0,1.0,0.0,0.0,2.03,1.0,2.0,3.55,-4.35,1.26,0.0,-11.81,1.38,-0.62,1.62,1.0,6.59,7.62,3.62,1.0,0.72,0.0,0.0,1.62,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
-2.26,0.0,1.0,-0.61,0.0,0.39,4.39,-0.61,5.74,22.78,0.78,1.39,20.32,2.39,0.0,13.91,1.0,0.48,0.61,3.05,1.0,0.34,0.06,0.0,1.39,-0.22,0
0.0,-4.79,1.96,1.0,0.0,0.12,1.96,0.0,3.92,15.63,-2.82,0.0,125.08,4.88,-6.71,12.75,2.92,-14.14,-14.34,2.0,1.0,1.29,1.0,0.0,1.04,2.0,0
0.0,0.0,1.0,2.0,0.0,7.0,6.0,0.0,2.0,17.0,3.24,0.0,100.0,1.0,2.0,8.0,1.0,1.35,1.0,1.0,1.0,0.0,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.28,1.0,-1.28,-0.91,11.55,1.1,-0.64,72.53,3.0,1.36,4.55,1.0,-0.01,0.0,1.0,1.0,-0.52,0.0,0.0,2.0,1.28,0
-3.77,2.0,-2.77,-1.26,0.0,3.85,1.0,2.0,7.85,1.26,4.41,0.0,-8.67,0.74,1.26,0.37,0.37,7.35,6.37,1.11,1.0,-0.7,0.63,0.0,1.63,0.0,0
-3.77,0.0,-4.92,-0.54,5.92,15.0,2.61,0.54,-2.15,14.38,12.65,0.0,4.84,0.54,6.0,4.84,0.54,2.12,0.92,0.0,1.0,-1.52,0.27,0.0,3.61,2.15,0
0.0,0.0,1.0,-0.58,0.0,3.84,1.0,-0.58,0.58,3.31,3.34,0.0,-19.07,-0.58,1.0,2.42,0.0,-1.6,-0.16,1.0,1.0,0.26,-0.58,0.0,1.58,0.0,0
4.75,7.61,1.0,0.95,0.0,2.0,2.9,0.0,14.31,11.51,-3.05,0.95,76.08,1.95,-1.9,16.56,4.85,7.29,2.0,2.95,1.0,3.99,0.95,0.0,1.0,0.95,1
-3.09,0.0,-1.09,0.38,0.0,-3.09,1.0,0.0,-2.09,4.62,0.9,0.0,46.91,2.38,0.0,1.0,1.0,1.87,0.38,0.76,1.0,1.19,0.67,0.0,3.0,2.0,0
19.0,0.0,3.0,-0.99,0.0,6.01,0.01,0.01,11.97,-9.93,0.57,-1.98,71.03,0.01,0.99,-19.87,1.0,5.57,3.99,1.0,1.0,2.42,-0.99,0.0,2.99,1.01,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,0.55,0.0,0.0,1.0,0.0,8.0,2.0,2.5,2.0,2.0,1.0,2.25,0.0,0.0,1.0,0.0,0
0.0,11.0,1.0,0.0,0.0,8.59,0.41,0.0,0.59,-3.53,5.7,0.0,-15.89,2.0,2.0,9.65,0.41,2.65,3.18,1.18,1.0,0.12,0.0,0.0,5.59,1.59,0
0.0,0.0,1.0,1.27,-2.91,2.63,7.46,2.18,3.46,14.09,2.48,0.0,77.43,1.73,2.0,12.37,1.73,-1.94,1.0,1.73,1.0,-0.12,0.18,0.0,0.09,1.73,0
0.0,0.0,1.0,0.0,0.0,-5.06,1.0,0.0,0.0,1.28,-1.87,0.0,0.0,5.17,-0.72,7.89,1.72,5.07,4.45,2.72,1.0,1.36,0.0,0.0,2.72,0.0,0
0.0,0.0,1.0,0.0,-0.77,0.0,1.0,1.0,-1.54,0.46,1.02,0.0,-25.37,4.77,0.0,4.0,1.0,-0.56,-0.54,4.31,1.0,0.72,0.0,0.0,0.46,0.0,0
3.5,1.66,1.0,-0.83,1.66,1.66,14.64,0.0,21.64,83.54,-0.05,0.0,46.68,3.0,0.0,25.46,1.83,1.06,-0.83,-1.66,1.0,0.36,1.38,0.83,0.17,6.33,1
11.0,0.0,12.0,3.83,0.0,12.7,1.0,0.0,11.0,3.48,1.09,-0.83,147.93,2.83,-0.83,-5.61,0.17,5.57,1.35,-8.08,1.0,3.57,0.83,0.0,0.17,-0.83,1
1.0,0.0,1.62,25.62,-0.25,2.0,1.0,0.0,2.62,6.25,0.35,0.0,124.14,3.25,0.0,4.38,1.0,2.97,0.38,1.13,-0.25,0.69,0.42,0.0,0.38,0.62,1
-5.71,0.0,-1.78,-1.9,0.0,3.17,1.0,0.0,-8.66,2.95,5.59,0.0,-11.94,0.05,0.98,1.0,0.02,1.4,3.0,3.0,1.0,0.52,0.0,0.0,1.0,0.0,0
1.48,-1.01,1.0,2.0,-1.01,-1.01,-6.09,0.51,-4.07,-37.52,0.42,-1.52,55.36,2.49,0.0,-11.25,0.49,2.56,1.52,4.03,1.0,0.1,0.52,-0.51,1.0,-3.04,0
1.0,0.0,1.0,25.0,-1.47,-1.29,1.0,0.0,2.82,4.18,-0.1,1.65,93.0,3.65,0.0,5.0,1.0,2.5,1.82,4.65,1.0,0.96,0.0,0.0,-0.65,-1.65,0
12.0,1.66,10.0,2.34,0.0,9.84,-3.16,1.66,16.5,-12.32,-2.14,1.66,58.37,2.83,-1.66,8.49,1.0,6.67,1.0,1.0,1.0,3.92,0.0,0.0,-0.66,-0.83,0
11.0,0.0,11.0,1.0,0.0,15.84,1.0,0.0,13.67,-0.67,0.08,0.0,92.85,2.0,0.0,-3.18,1.0,6.49,3.84,0.16,1.0,4.51,-0.84,0.0,0.16,-0.67,0
0.0,1.0,1.9,0.0,0.0,7.9,1.0,0.0,2.71,0.9,3.71,-0.9,39.75,0.0,2.0,-7.03,0.0,2.36,1.9,1.9,1.0,1.08,0.55,0.0,1.0,-1.81,0
5.9,0.0,11.81,2.95,0.0,17.72,2.02,-1.97,10.86,3.03,0.83,3.0,101.59,1.02,0.0,-0.91,2.0,6.4,2.95,1.98,1.0,3.19,-0.98,0.0,2.0,1.0,0
0.67,-1.34,1.0,-4.03,0.0,0.0,3.34,1.0,3.0,17.42,0.77,1.34,57.53,1.0,0.0,11.75,1.33,-0.78,-0.67,-0.67,1.0,0.0,0.91,0.0,5.0,1.67,0
1.0,0.0,1.0,0.0,0.0,1.0,1.65,0.0,-0.65,0.35,1.17,0.0,0.0,3.0,0.0,4.25,1.65,-1.44,-1.3,1.35,1.0,0.0,1.0,0.0,2.65,1.0,1
0.0,0.0,1.0,0.0,0.0,6.59,1.0,0.0,-1.59,-2.98,7.88,0.0,-29.46,-2.39,-2.98,2.2,-0.8,1.9,2.59,0.2,1.0,-0.4,0.0,0.0,1.8,0.0,0
0.0,0.0,1.0,1.0,-0.98,-3.86,1.0,0.0,-5.84,8.0,-0.84,0.98,-33.16,3.96,0.0,18.76,1.0,1.25,1.0,2.98,1.0,-0.46,1.49,0.0,3.96,3.94,1
1.69,0.0,1.0,-0.84,0.0,9.69,0.16,2.53,12.0,8.16,1.24,0.0,77.84,3.0,2.69,-2.53,1.0,6.14,1.84,1.84,1.0,0.41,-0.84,0.0,3.53,5.38,0
-4.44,0.0,-5.35,-1.9,1.0,-5.71,1.0,0.63,0.1,4.9,0.63,0.0,17.13,1.0,0.0,3.0,1.0,4.78,2.37,3.63,1.0,-0.01,0.0,0.0,3.0,0.0,0
-1.14,0.0,1.0,-1.43,0.0,1.0,1.0,1.43,5.0,3.14,0.79,0.0,-2.86,2.29,0.71,-1.86,1.0,2.39,1.43,1.29,1.0,-0.22,0.29,0.0,4.14,1.0,0
0.0,0.0,1.89,0.0,0.0,4.44,1.0,0.89,4.55,3.78,0.82,2.0,49.76,3.89,0.0,-4.22,0.11,5.4,3.0,3.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.55,-1.1,1.8,1.0,2.0,3.86,6.2,0.22,0.9,29.21,1.45,0.55,-4.61,1.55,3.17,0.55,-0.55,1.0,0.75,1.28,0.0,2.1,-2.2,0
3.54,-0.71,5.25,1.42,0.0,5.84,2.29,0.0,9.16,10.16,0.1,-1.42,60.09,3.71,0.0,10.16,2.0,4.37,2.42,2.42,1.0,1.87,-0.35,0.0,-0.13,-0.13,0
5.5,0.0,1.0,0.79,0.0,-3.14,1.79,2.79,13.5,5.0,-4.12,0.79,120.95,4.36,-0.57,14.22,1.79,3.64,0.43,1.79,1.0,1.29,0.0,0.0,4.0,1.57,0
0.0,6.5,1.0,0.0,0.0,3.95,1.0,-1.3,-3.25,0.35,3.99,3.7,-44.21,1.7,0.65,-4.05,0.35,-0.74,-0.65,11.35,1.0,-0.67,1.0,0.0,3.65,1.0,0
0.31,0.0,1.0,-0.69,0.0,-3.43,2.69,0.0,10.37,11.8,-0.16,0.0,64.43,3.37,0.0,9.43,1.69,2.09,-1.37,1.0,1.0,-0.28,0.0,0.0,2.69,0.0,0
0.0,0.0,2.0,-0.59,0.0,-1.18,1.0,-0.59,6.59,10.37,-0.36,0.0,38.46,0.41,0.0,2.41,2.0,-0.54,-0.18,1.0,1.0,0.96,-0.59,0.0,1.59,0.0,0
-3.36,-1.12,0.44,-3.36,-2.24,-1.12,-0.68,0.0,-6.16,-0.12,0.83,2.0,-8.4,3.0,0.0,5.56,1.0,-1.35,0.0,6.56,1.0,-0.5,1.56,0.0,3.0,1.0,1
-3.58,0.0,-2.58,-1.19,0.0,-3.97,1.0,0.0,-2.98,1.0,2.1,1.19,-42.38,3.6,0.0,4.39,1.0,-2.24,-0.79,7.79,2.0,0.39,0.6,0.0,3.19,0.6,1
0.0,0.0,0.04,0.0,0.0,4.0,0.04,2.0,-1.92,-3.67,1.26,3.92,-68.07,0.08,0.0,0.08,1.0,0.4,0.96,3.83,1.0,-0.21,1.0,0.0,0.04,0.0,0
1.0,0.07,1.0,1.93,-1.86,-3.72,1.0,0.0,10.72,9.72,0.74,-1.86,124.68,1.07,1.0,-6.38,2.0,3.63,1.0,0.0,1.0,0.91,0.53,0.0,4.0,-1.79,0
0.95,0.95,1.0,0.0,0.0,-1.86,1.95,0.0,9.68,4.05,-0.02,1.0,72.4,3.0,0.0,5.86,1.0,4.23,0.05,0.09,1.0,1.93,1.0,0.0,1.05,-0.95,1
1.0,0.0,1.0,1.0,0.36,0.0,2.28,1.92,1.44,-18.67,0.41,1.0,39.1,2.28,1.0,25.56,2.64,4.64,2.64,1.64,1.0,0.9,0.48,0.0,0.36,0.64,0
0.0,0.0,2.0,0.0,0.0,0.0,1.15,-0.85,-0.55,4.76,0.58,0.0,7.33,3.85,0.0,7.7,1.15,2.42,0.85,6.09,1.0,0.66,-0.85,0.0,-1.4,-0.85,0
-2.66,-0.89,1.0,1.89,0.0,1.89,1.0,-2.66,-4.21,7.77,1.45,0.0,48.58,1.0,-1.77,1.0,2.0,-0.01,0.0,1.89,1.0,-0.45,0.89,0.0,0.23,-2.66,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,-0.7,-2.48,4.72,0.0,-29.25,0.0,1.0,3.7,0.0,1.7,2.39,1.7,1.0,-0.31,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.95,3.0,0.0,7.16,15.11,0.46,0.95,56.89,3.0,0.0,2.05,1.0,1.43,-0.95,0.95,1.0,0.92,1.95,0.0,-0.89,3.0,1
2.0,0.0,1.0,0.0,0.0,1.0,2.11,-0.96,6.15,14.37,0.6,2.96,46.74,3.0,0.0,0.74,1.0,2.84,0.96,0.96,1.0,1.18,1.39,0.0,2.96,-1.89,1
0.0,0.0,0.12,0.88,0.0,1.0,1.0,1.0,-2.63,-2.51,3.05,0.0,28.98,4.12,0.0,0.0,1.0,6.63,1.88,1.12,1.0,0.57,0.0,0.0,4.0,-0.88,0
10.23,0.85,1.0,11.93,2.85,-0.85,1.85,0.0,5.97,-2.26,0.02,0.0,24.72,0.15,0.0,-1.41,1.0,5.52,2.0,4.15,3.0,2.53,-0.85,0.0,4.0,0.15,0
-0.52,0.0,1.0,0.0,0.0,5.61,0.48,0.0,-4.64,-1.06,3.59,5.0,-31.42,1.97,0.52,4.42,0.48,-0.86,0.52,12.0,1.0,-0.02,1.0,0.0,2.48,1.0,1
1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,7.0,0.25,0.0,61.0,2.0,0.0,6.0,1.0,3.0,0.0,1.0,1.0,0.55,0.0,0.0,2.0,0.0,0
-2.28,0.0,-7.56,-0.43,0.0,-13.99,2.0,1.0,-0.85,3.71,0.77,1.0,14.34,3.0,0.0,14.43,1.0,0.71,-1.43,1.71,1.0,-1.44,1.71,0.0,4.14,2.0,1
0.0,0.0,-0.77,-0.88,-0.88,3.88,3.0,0.0,10.23,10.35,0.59,4.42,1.78,4.77,0.0,18.3,1.12,1.41,-0.77,10.71,1.0,-0.44,0.88,0.0,2.0,2.88,1
1.0,0.0,1.0,1.0,0.0,-3.31,1.0,-1.65,4.0,4.35,1.7,-1.65,77.0,2.83,0.0,7.48,1.0,2.67,2.48,2.65,1.0,1.11,-0.83,0.0,2.83,2.0,0
1.0,7.71,-0.04,6.0,-1.04,3.08,3.0,0.0,7.4,3.36,2.71,-0.52,77.46,3.0,1.04,8.16,2.0,3.08,1.0,-0.04,1.0,0.11,0.8,0.0,3.56,0.0,0
-4.52,0.0,1.0,-7.03,-0.5,-1.0,2.0,2.0,0.0,5.01,0.32,0.0,-8.03,3.5,0.0,9.51,1.0,-0.69,-0.5,-0.5,1.0,1.07,1.5,0.0,0.5,0.0,0
-0.05,-0.52,1.52,0.52,0.0,1.57,2.0,0.43,-4.7,0.91,0.51,0.0,-3.14,2.48,-1.05,2.86,1.0,0.79,0.52,0.0,1.0,1.41,1.0,0.0,-0.57,-2.09,0
-9.99,0.0,-4.66,-3.33,5.0,-7.49,2.0,0.0,-9.66,13.16,0.92,0.0,0.22,2.17,0.0,5.17,2.0,0.48,0.83,1.83,1.83,-0.44,0.0,0.0,2.0,0.0,0
0.0,2.84,2.0,0.0,-0.92,7.45,1.0,2.84,2.76,-40.55,1.7,0.0,-56.21,2.0,0.0,-1.76,1.0,9.95,8.45,2.84,1.0,2.36,0.0,0.0,3.08,-0.92,0
0.0,0.0,0.31,0.31,7.44,8.75,1.0,0.0,0.62,12.38,1.81,0.0,35.09,3.0,0.0,1.31,0.31,6.67,1.0,1.69,1.69,0.43,0.5,0.0,3.62,1.0,0
-8.9,0.0,-8.22,-0.37,0.68,-9.59,1.0,0.0,-2.05,0.68,2.21,0.0,5.48,0.32,0.0,-0.68,1.0,-2.2,-1.37,0.0,0.0,-2.27,0.0,0.0,4.0,0.0,0
0.0,9.12,1.0,0.0,1.0,-5.92,1.0,0.0,8.0,0.48,-2.76,0.0,93.0,1.0,-3.8,0.0,1.0,1.25,-0.52,1.0,1.0,1.05,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,4.0,6.0,1.0,1.49,7.21,8.02,1.05,0.0,63.83,2.26,-0.74,3.49,1.0,10.49,2.49,1.0,1.0,1.18,0.5,0.0,6.49,1.0,0
0.69,0.0,2.39,0.0,0.0,3.47,0.31,2.0,2.08,3.39,0.89,0.0,22.93,2.0,118.0,-1.78,0.31,22.52,0.69,1.69,1.0,1.28,0.5,0.0,0.31,1.69,0
0.0,0.0,1.0,0.0,0.0,9.73,1.0,-0.68,0.0,3.0,7.47,0.0,0.0,-1.37,1.68,1.0,-0.68,1.56,1.68,0.32,1.0,0.5,0.0,0.0,1.68,0.0,0
-0.58,0.0,2.58,0.0,6.0,9.03,0.42,0.58,-2.3,4.27,1.27,0.0,-2.88,1.0,0.0,-2.88,1.0,4.1,3.15,2.58,2.0,1.59,0.0,0.0,0.42,0.0,0
0.0,0.0,2.0,0.0,-0.65,0.0,1.0,1.3,4.7,7.35,0.93,0.0,36.49,1.65,76.9,1.7,2.0,13.31,-0.96,-0.3,1.0,0.11,0.33,0.0,-0.3,0.65,0
0.0,0.0,55.61,3.0,4.66,58.83,1.0,0.0,0.0,4.05,-0.25,1.0,0.0,-0.22,0.0,-1.22,1.0,7.12,6.61,-0.44,55.0,2.39,0.0,0.0,0.39,0.0,0
1.0,1.0,1.0,-9.8,4.67,4.89,1.0,0.0,-4.46,-7.8,0.51,2.0,-73.08,3.0,0.0,14.89,0.11,0.65,0.0,1.0,1.0,1.55,0.05,0.0,2.0,3.22,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,5.0,0.59,1.0,60.0,3.0,0.0,3.0,1.0,3.2,1.0,2.0,1.0,1.0,1.0,0.0,2.0,0.0,1
0.0,0.0,1.0,0.5,4.0,7.01,0.5,-1.51,0.99,7.47,1.89,-1.51,59.85,3.0,3.53,-9.61,1.0,7.42,1.0,1.0,1.0,0.52,0.5,0.0,4.5,0.5,0
0.0,0.0,1.0,1.91,10.48,1.91,3.86,0.95,-0.95,8.67,0.87,0.05,5.72,3.95,0.0,13.91,1.95,4.04,1.95,2.0,1.0,0.12,0.98,0.0,4.91,4.91,0
0.65,0.0,2.0,0.65,0.0,2.44,1.65,1.0,10.87,8.56,-1.52,0.0,102.28,3.3,-1.3,6.21,1.65,6.07,1.35,1.35,1.0,2.39,0.0,0.0,1.0,0.0,0
0.0,-9.54,1.0,0.87,0.0,0.53,1.0,0.0,3.47,6.34,0.28,0.0,55.52,0.0,0.26,-7.68,0.0,2.69,1.0,0.87,1.0,1.12,0.0,0.0,-1.47,-0.87,0
1.0,-3.6,1.72,1.0,0.0,0.72,1.0,0.0,1.84,8.16,1.14,0.0,65.49,3.44,0.0,2.84,1.0,0.57,-0.72,1.72,1.0,0.22,0.0,0.0,2.0,2.72,0
1.68,0.0,2.62,-1.79,0.0,4.75,1.0,0.0,4.55,5.66,0.64,0.0,37.63,2.0,0.0,1.0,1.0,2.74,1.14,1.93,1.0,1.84,0.0,0.0,1.0,1.93,0
0.0,-0.66,1.0,1.0,0.0,0.66,1.0,0.0,7.97,7.98,-1.12,3.0,101.12,3.66,-0.66,13.67,1.0,6.93,1.0,2.0,1.0,1.8,-0.16,0.0,1.34,2.66,0
1.0,0.73,1.0,0.0,0.0,3.2,1.0,1.0,3.0,8.54,-0.27,1.0,72.0,3.0,0.0,16.73,1.0,2.08,0.0,1.73,1.0,0.36,1.73,0.0,2.27,2.0,1
7.0,-0.87,0.13,1.87,0.0,1.0,2.87,2.75,10.49,16.09,-0.48,3.62,133.49,3.87,0.0,33.08,1.0,3.51,-1.75,1.0,1.0,0.49,1.87,0.0,0.25,2.87,1
9.35,0.0,9.35,2.28,0.0,6.08,2.0,0.0,8.24,0.92,-0.45,0.0,67.83,1.24,-0.76,6.76,1.0,2.75,1.52,1.0,1.0,2.91,0.0,0.0,2.0,-1.52,0
0.0,-0.85,1.0,0.0,0.0,-5.97,1.0,1.7,0.0,3.7,-1.23,1.0,0.0,4.7,98.88,11.15,1.85,18.97,0.15,2.0,1.0,0.43,0.07,0.0,3.0,3.85,0
0.58,0.0,1.0,0.58,0.58,4.0,1.0,2.0,2.33,5.74,-0.4,2.58,42.46,0.84,0.58,12.47,1.58,1.9,-0.58,-0.58,1.0,0.49,1.0,0.0,0.42,0.0,0
0.0,0.0,3.0,1.0,1.0,-2.2,1.0,0.0,2.0,2.72,-1.93,0.0,58.0,2.92,-0.64,1.64,2.64,4.29,2.0,4.2,1.64,2.46,0.0,0.0,3.64,0.0,0
11.0,1.01,12.0,3.0,0.0,14.49,1.0,1.01,13.52,-0.01,-2.56,1.01,120.27,3.01,-1.01,9.57,1.5,3.73,2.5,1.5,1.0,4.29,-0.5,0.0,0.5,0.0,0
-2.77,0.0,1.0,0.0,10.15,10.77,3.77,0.92,14.77,29.29,1.21,0.0,99.14,3.0,1.0,1.84,1.92,6.99,1.92,0.08,1.0,0.56,-0.46,0.0,3.77,5.69,0
2.55,0.0,1.0,2.03,0.0,0.0,1.0,0.0,4.0,6.0,0.59,-1.03,111.0,2.0,0.0,8.09,1.0,1.02,-1.55,0.48,1.0,0.96,0.52,0.0,2.0,2.0,0
0.0,3.63,1.0,0.0,-0.73,2.18,1.0,0.0,-5.8,-29.92,4.22,0.0,-70.36,1.55,5.08,2.1,0.27,16.52,14.61,2.0,1.0,0.95,0.0,0.0,2.73,-0.73,0
-3.67,0.52,1.0,-1.05,0.0,2.62,0.48,0.0,-3.15,-3.72,2.23,2.0,-37.78,3.0,1.05,-2.35,0.48,-1.8,0.52,6.0,1.0,-0.45,1.52,0.0,3.52,0.48,1
0.9,1.0,1.0,0.0,0.0,7.0,1.0,0.9,-1.8,-6.31,3.55,0.0,-10.82,0.9,2.0,9.21,0.0,1.02,1.0,1.0,1.0,-0.44,1.9,0.0,1.9,0.0,0
4.77,0.0,1.0,10.87,3.55,3.55,1.59,0.0,1.59,5.55,-0.0,0.0,119.81,2.41,0.0,6.82,1.0,6.1,-0.59,-0.96,1.0,1.08,1.0,0.0,1.0,1.77,0
2.15,1.43,1.0,1.0,5.43,7.43,11.02,0.0,11.31,66.83,0.83,2.15,85.74,3.72,0.0,32.06,1.72,9.11,1.0,0.28,1.0,1.84,1.18,0.72,3.57,5.29,1
