CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,6.27,1.0,0.1,1.79,1.9,1.63,0.21,0.0,1.31,0.0,1.31,1.9,6.48,5.48,2.0,1.0,0.67,0.1,0.0,1.31,0.1,0
4.22,0.3,5.22,1.41,0.0,7.03,1.89,0.0,4.11,3.08,0.28,0.0,49.94,2.0,0.3,1.89,1.3,4.21,2.11,2.11,1.0,2.15,0.3,0.0,1.3,0.3,0
0.69,0.0,1.0,0.82,1.48,2.96,1.43,0.26,3.82,8.03,0.68,0.96,54.82,1.04,0.0,3.52,1.04,6.07,3.83,0.96,1.0,1.11,0.96,0.0,1.04,1.13,0
0.5,0.0,1.0,1.49,1.0,3.5,1.0,0.0,1.51,3.51,0.62,1.99,43.08,1.5,0.0,9.95,1.0,5.44,2.51,2.98,1.0,0.86,1.0,0.0,1.0,0.5,0
1.79,0.0,1.0,0.64,2.0,1.0,1.21,0.21,3.0,8.71,0.33,0.21,67.5,1.0,0.0,3.14,1.21,2.02,0.21,1.0,1.0,0.94,0.0,0.0,1.0,1.0,0
1.85,0.0,1.0,0.0,1.23,2.85,3.15,1.0,1.92,11.77,0.33,3.23,19.24,3.0,0.62,22.62,2.0,2.15,0.0,1.0,1.0,0.47,0.81,0.0,5.38,1.62,1
0.85,0.15,1.85,0.85,0.0,5.15,1.0,0.0,0.0,1.69,1.32,0.0,55.87,0.85,0.31,1.15,0.85,3.54,1.85,1.0,1.0,1.86,0.0,0.0,1.15,0.15,0
0.0,0.04,1.0,0.0,0.0,0.0,1.13,0.96,0.09,1.31,0.69,1.91,0.0,3.91,0.04,4.0,1.04,1.97,0.96,1.91,1.0,0.04,1.0,0.0,3.91,1.0,0
1.53,0.35,1.0,0.0,0.0,2.65,3.0,1.18,10.7,25.0,0.59,0.0,54.34,2.35,1.65,10.06,1.82,3.5,0.0,1.0,1.0,0.82,1.0,0.0,1.0,0.0,0
0.55,3.86,1.0,0.0,0.0,0.55,2.1,0.0,4.41,8.16,0.31,0.0,42.96,2.45,0.0,5.1,1.55,0.95,0.0,2.7,1.0,0.34,0.45,0.0,2.55,2.1,0
0.59,0.0,1.0,0.0,0.0,0.0,1.59,1.18,0.41,3.0,0.59,0.0,0.0,2.18,0.0,4.36,1.41,2.23,0.82,0.41,1.0,0.77,0.59,0.0,1.0,0.0,0
2.81,0.0,1.0,1.88,0.0,0.12,1.0,0.0,1.06,2.19,0.36,0.0,64.4,2.88,0.0,7.51,1.0,2.2,0.06,1.94,1.0,0.8,0.94,0.0,1.06,0.0,1
0.08,0.0,1.0,2.77,0.0,0.0,4.69,0.0,0.92,8.47,0.26,1.85,50.81,2.08,0.0,14.01,1.92,2.46,1.0,0.15,1.0,0.6,0.08,0.0,1.08,1.0,0
0.62,0.0,1.0,1.24,0.0,5.14,1.0,0.62,3.86,3.86,0.98,0.0,31.68,2.24,0.0,10.94,1.38,5.93,4.76,2.0,1.0,0.28,0.62,0.0,1.0,1.24,0
0.56,0.44,1.0,1.68,1.0,2.24,1.0,0.0,0.44,2.0,0.46,2.12,33.0,1.56,0.0,12.15,1.44,4.08,1.44,3.68,1.0,1.57,0.56,0.0,1.0,0.0,0
0.09,0.0,1.0,0.26,0.17,0.09,1.09,0.09,0.26,1.26,0.54,1.91,6.34,2.83,0.0,9.13,1.09,3.03,2.83,12.87,1.91,1.16,0.91,0.0,1.0,0.09,1
0.39,0.0,1.61,12.9,0.39,2.0,1.0,1.22,3.22,3.78,0.45,0.61,81.18,2.61,1.83,2.95,1.0,3.19,1.0,1.78,1.0,1.44,0.69,0.0,3.44,2.0,1
8.68,0.0,3.31,4.63,0.58,0.0,1.0,0.58,6.37,4.47,1.21,0.0,50.92,1.42,0.0,1.74,1.58,6.73,4.79,1.0,1.0,0.86,0.0,0.0,1.0,0.0,0
4.86,0.0,1.0,6.26,4.84,3.59,3.84,2.02,5.28,23.26,0.37,1.59,91.02,2.8,0.0,11.82,1.2,2.0,0.0,0.8,1.0,0.7,0.66,0.0,2.0,0.82,1
0.57,0.0,1.0,0.0,0.0,3.86,1.0,0.0,0.0,2.43,0.48,4.0,0.0,2.14,0.0,7.71,1.43,2.67,0.57,2.71,1.0,0.86,0.57,0.0,1.57,1.14,0
1.0,0.0,1.0,1.14,0.0,2.28,1.86,0.57,7.15,10.16,0.4,0.0,52.72,3.0,0.0,10.98,1.0,4.26,2.28,1.14,1.0,0.16,1.0,0.0,1.0,2.43,0
11.03,0.0,3.94,5.88,0.74,0.0,1.0,1.0,8.35,7.0,0.16,0.0,71.32,1.53,0.0,3.53,1.74,3.59,0.74,1.0,1.0,1.25,0.0,0.0,1.0,0.0,0
0.22,0.0,1.0,0.0,0.43,0.78,1.0,0.0,0.78,1.78,3.38,1.08,39.16,1.78,0.0,0.0,1.0,2.78,2.78,2.0,1.0,0.49,0.11,0.0,2.57,0.78,0
0.81,0.0,2.62,0.0,0.0,1.0,1.0,0.0,0.96,4.08,0.52,0.19,16.15,2.0,0.0,4.77,1.0,2.01,0.81,5.85,1.81,2.18,0.0,0.0,2.0,0.38,0
0.83,0.0,1.0,0.0,0.0,1.66,1.0,0.0,2.49,4.49,0.41,0.83,13.28,2.0,0.0,3.83,1.0,6.34,2.66,2.0,1.0,2.34,1.0,0.0,2.34,0.0,0
9.94,0.0,3.65,5.3,1.0,0.0,1.0,0.66,8.3,5.31,0.14,0.0,80.58,1.34,0.0,2.33,1.66,3.39,1.0,1.0,1.0,1.23,0.0,0.0,1.34,0.34,0
5.03,0.0,1.0,0.0,0.0,2.52,1.0,0.0,0.16,6.35,0.36,3.35,0.0,2.68,0.0,10.38,1.16,3.48,0.32,3.52,1.0,0.6,0.84,0.0,1.0,1.68,1
0.0,0.0,1.55,0.89,0.0,3.67,3.23,0.0,3.66,13.12,1.76,0.0,67.81,1.55,0.89,5.23,1.0,2.49,1.0,1.0,1.0,0.23,0.55,0.0,1.89,1.55,0
0.52,3.67,1.0,0.0,0.0,0.52,2.05,0.0,4.67,8.3,0.57,0.95,40.94,2.48,0.0,4.1,1.52,2.33,1.43,1.43,1.0,0.68,0.0,0.0,2.05,1.57,0
0.32,0.68,1.68,1.63,0.63,3.73,1.32,1.0,7.78,6.05,0.45,0.32,61.4,1.68,0.0,4.78,1.32,5.38,1.0,1.0,1.0,1.94,0.0,0.0,2.37,3.05,0
1.49,0.0,1.0,0.0,0.98,2.02,2.02,0.51,8.09,19.16,0.51,0.0,66.0,1.51,1.02,6.54,1.51,2.62,0.0,1.0,1.0,0.67,0.51,0.0,1.0,0.49,0
1.29,0.0,1.0,1.43,0.43,1.86,1.43,0.0,6.29,10.29,0.79,0.0,67.86,1.0,0.0,1.0,1.57,3.14,0.43,1.0,1.0,0.47,0.43,0.0,1.57,0.0,0
0.0,1.12,1.44,0.88,0.0,2.0,1.56,0.88,3.44,4.68,0.45,0.44,52.89,1.88,1.32,1.56,1.56,3.09,1.56,1.0,1.0,1.72,0.22,0.0,2.77,0.88,0
0.05,0.0,1.09,0.0,0.05,0.05,1.05,0.0,1.0,3.0,0.92,0.19,0.0,1.09,0.0,2.38,1.95,3.89,1.91,1.0,1.0,0.67,0.0,0.0,1.09,0.19,0
1.55,0.0,1.0,0.0,0.0,0.39,1.0,0.78,0.0,3.94,0.73,0.0,0.0,2.78,0.0,7.66,1.0,1.99,0.61,1.61,1.0,0.77,1.0,0.0,2.83,0.0,0
1.93,0.0,1.0,2.89,2.89,3.85,1.96,1.07,1.15,9.78,0.32,1.93,88.97,3.0,0.0,10.74,1.0,1.75,0.0,1.0,1.0,0.73,0.8,0.0,2.0,0.0,1
0.35,0.0,1.0,0.0,0.0,8.58,1.0,0.0,0.0,3.29,2.9,2.48,0.0,2.35,0.0,4.25,1.0,1.59,0.35,2.06,1.0,0.21,0.35,0.0,2.0,0.71,0
0.0,0.98,1.67,1.35,0.0,3.3,1.0,1.35,2.7,2.02,2.43,0.67,49.21,2.02,2.67,0.67,0.67,2.48,1.0,0.67,1.0,1.16,0.34,0.0,4.02,1.35,0
0.0,1.14,1.0,1.38,0.0,1.76,1.76,0.0,1.24,6.0,1.3,0.0,75.83,1.0,3.8,1.38,2.0,2.18,0.38,1.0,1.0,0.38,0.0,0.0,2.76,0.38,0
0.82,0.0,1.0,0.0,0.18,0.53,1.0,0.0,0.53,1.71,0.52,0.18,9.45,1.82,0.0,5.47,1.0,2.34,0.71,4.29,1.0,2.05,0.18,0.0,1.0,0.18,0
0.0,0.0,1.34,3.33,1.33,4.34,1.0,1.33,3.02,3.66,0.68,0.0,83.54,2.34,0.0,0.34,1.0,5.13,1.01,1.34,1.0,1.22,0.66,0.0,1.0,0.66,0
0.39,0.0,1.0,0.0,0.0,5.44,1.78,0.39,6.29,12.14,1.31,0.0,25.73,1.39,0.78,4.12,2.0,5.65,3.66,1.61,1.0,0.81,0.39,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.11,1.0,0.3,0.0,3.79,0.58,0.0,0.0,2.7,0.89,4.09,1.0,0.81,0.3,3.11,1.0,0.41,0.7,0.0,3.11,0.7,1
0.15,0.85,1.0,0.44,0.29,2.71,1.15,0.15,0.44,0.59,4.94,0.15,10.75,0.15,1.71,0.0,0.29,1.34,1.0,1.0,1.0,0.41,0.0,0.0,1.0,0.15,0
1.58,0.79,1.0,0.39,0.79,1.61,1.79,1.0,1.18,5.24,0.57,0.0,23.67,2.0,1.82,8.61,1.0,2.32,1.39,1.0,1.0,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.73,0.27,1.0,0.0,2.46,2.0,1.43,0.0,61.72,2.0,0.0,0.73,1.0,1.9,1.54,1.27,1.0,0.55,0.0,0.0,2.27,1.0,0
0.27,0.0,1.0,0.0,0.0,0.73,1.27,0.53,0.0,3.0,1.68,0.0,0.0,3.0,0.0,3.07,1.0,1.98,0.0,1.47,1.0,0.24,0.27,0.0,3.2,0.73,0
4.03,0.0,1.03,0.07,0.07,1.26,1.0,1.97,0.03,6.87,0.31,0.1,2.64,3.9,0.0,14.51,1.0,2.78,0.03,1.03,1.0,0.85,0.97,0.0,1.03,0.03,0
0.0,0.0,1.0,0.91,0.0,2.82,1.09,0.0,1.82,6.64,0.86,0.18,51.89,2.09,0.0,7.45,1.09,1.71,1.0,1.82,1.0,0.35,0.96,0.0,2.09,2.0,0
11.45,0.0,1.0,13.6,8.59,1.72,8.16,4.58,15.74,54.23,0.56,0.0,67.98,2.28,0.0,11.87,1.72,2.67,0.0,0.57,1.0,1.03,0.0,0.0,2.0,2.86,0
0.0,0.91,1.0,0.28,0.0,0.0,4.09,0.0,1.91,8.09,0.37,0.19,5.1,2.0,0.91,5.02,2.0,1.44,0.09,0.0,1.0,0.83,0.91,0.0,1.91,1.0,0
0.09,0.0,1.17,0.0,0.0,1.91,1.0,0.91,0.0,7.39,0.72,0.0,0.0,2.0,2.74,8.57,1.0,1.59,1.0,1.52,1.09,1.46,0.0,0.0,1.09,0.0,0
0.94,0.0,1.0,0.94,1.0,0.0,1.0,0.0,3.77,4.77,0.21,1.81,68.76,1.0,0.94,22.01,1.94,3.26,2.0,1.76,28.83,0.64,0.06,0.0,1.0,0.0,0
6.05,0.0,2.61,5.02,0.4,0.0,3.39,0.4,5.03,8.19,0.14,1.19,68.31,1.6,0.0,10.16,2.0,3.21,1.0,0.4,1.0,0.95,0.0,0.0,1.0,0.6,0
0.71,0.0,1.0,0.0,0.0,4.28,1.0,0.0,0.0,10.04,0.2,4.99,0.0,3.29,0.29,9.13,1.0,1.9,0.71,3.43,1.0,0.43,0.71,0.0,1.71,1.71,1
0.0,0.0,1.0,0.94,0.0,2.0,1.0,0.94,1.24,3.88,0.71,0.12,58.21,2.88,0.0,1.36,1.06,2.77,1.12,3.0,1.0,1.59,0.0,0.0,1.0,0.94,0
0.56,0.0,1.0,0.0,0.0,0.0,2.12,0.44,6.03,11.26,0.35,0.0,39.11,3.0,0.88,3.44,1.0,2.58,0.44,0.44,1.0,0.96,0.56,0.0,1.0,1.68,0
0.0,0.0,1.73,1.46,0.0,1.46,1.0,1.46,2.91,2.73,0.59,1.27,53.2,2.73,2.19,2.36,1.0,3.28,1.27,1.27,1.0,1.25,0.64,0.0,4.46,1.46,1
2.57,0.14,1.0,1.71,0.0,0.0,1.43,0.0,1.14,2.87,0.31,0.0,56.48,2.86,0.14,7.42,1.14,2.08,0.0,1.71,1.0,0.86,1.0,0.0,1.14,0.14,1
14.6,0.0,1.0,17.42,10.95,2.0,10.12,5.56,20.16,68.77,0.57,0.0,91.93,2.09,0.0,13.77,1.91,3.14,0.09,0.26,1.0,0.79,0.0,0.0,1.91,3.74,1
3.37,1.58,1.0,0.79,1.58,0.79,2.58,0.79,2.37,1.0,0.35,0.0,47.47,2.0,0.0,7.58,1.0,3.08,1.58,1.84,1.0,1.2,0.0,0.0,1.0,0.0,0
0.41,0.59,1.0,0.0,0.59,0.0,1.0,0.0,0.59,1.59,0.42,0.59,19.49,1.41,0.0,6.0,1.59,2.58,1.18,3.23,1.0,2.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.73,0.0,0.27,5.31,2.73,2.59,7.14,0.21,0.0,69.01,2.0,0.41,6.41,1.86,2.97,1.0,1.86,1.0,1.56,0.86,0.0,1.0,0.0,0
2.31,0.0,1.46,0.92,0.92,4.16,1.0,1.54,0.46,2.46,1.01,1.39,37.4,1.54,63.52,0.54,1.0,13.01,0.46,1.46,1.0,1.32,0.27,0.0,1.46,1.0,1
0.0,0.0,1.0,0.03,2.9,1.0,1.0,0.0,0.07,3.1,0.28,0.0,2.09,1.0,0.0,0.03,1.03,8.78,0.97,1.0,1.0,1.17,0.0,0.0,2.0,0.0,0
0.78,0.0,1.0,0.78,0.0,3.1,1.0,1.0,2.33,5.88,1.07,0.0,48.9,2.0,0.78,0.45,1.0,2.23,0.0,0.22,1.0,0.92,0.0,0.0,1.78,1.78,0
3.37,0.0,1.0,28.26,2.74,2.0,2.58,0.95,5.16,16.05,0.35,0.0,94.16,2.0,0.0,7.42,1.16,3.17,0.84,2.53,1.0,0.96,0.84,0.0,1.16,2.32,0
2.72,0.0,1.0,22.88,1.49,1.75,1.0,0.0,1.51,4.26,0.29,0.25,93.02,2.0,0.0,6.74,1.0,3.25,1.0,2.51,1.0,1.47,0.75,0.0,1.25,2.0,0
0.0,0.53,1.0,0.0,0.0,3.68,1.0,0.47,0.0,0.95,2.65,0.0,0.0,2.0,1.05,2.0,1.0,0.68,0.53,1.0,1.0,0.0,0.53,0.0,1.53,1.0,0
2.21,0.0,1.0,0.0,0.0,0.55,1.0,1.1,0.0,17.3,0.24,0.0,0.0,4.0,0.45,9.18,1.0,1.53,0.0,1.45,1.0,0.44,0.55,0.0,1.0,0.45,0
0.0,0.09,1.0,0.0,0.0,0.55,1.0,0.91,0.91,3.63,0.83,0.0,17.25,2.72,2.0,3.82,0.91,2.09,1.0,1.0,1.0,1.56,0.0,0.0,1.09,0.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.71,5.57,0.73,0.0,17.84,2.71,0.0,4.43,1.0,1.36,0.29,1.29,1.0,0.64,0.29,0.0,1.57,0.29,0
0.0,0.0,1.0,0.0,0.52,0.52,1.0,0.0,0.48,3.0,0.72,1.04,0.0,1.0,0.0,0.96,2.0,2.61,1.48,1.0,1.0,1.23,0.0,0.0,1.0,0.0,0
4.72,0.0,5.72,2.0,0.0,9.36,2.07,0.0,4.36,4.41,0.88,0.0,77.18,1.79,0.43,2.49,1.0,4.56,2.57,2.57,1.0,2.12,0.0,0.0,1.43,0.21,0
0.0,2.42,2.16,0.0,0.19,6.19,1.0,0.0,0.0,0.19,5.33,0.0,0.0,0.19,1.61,0.0,0.19,1.39,1.39,0.96,2.16,0.77,0.0,0.0,1.81,0.0,0
2.41,0.0,1.0,1.41,0.0,0.0,1.29,0.59,0.71,2.29,0.31,0.0,46.61,3.0,0.0,7.41,1.0,1.85,0.0,1.41,1.0,0.87,1.0,0.0,1.0,0.0,1
0.78,0.44,1.0,0.0,0.0,0.44,1.22,0.0,0.65,2.87,0.46,0.0,8.07,2.56,0.0,2.0,1.22,2.74,1.22,1.78,1.0,0.85,0.78,0.0,1.78,0.78,1
0.97,0.0,2.94,0.0,0.03,1.0,1.0,0.0,0.0,1.06,0.57,0.06,0.0,1.97,0.0,3.87,1.03,1.98,1.0,6.81,1.97,2.48,0.0,0.0,1.97,0.0,0
0.4,0.0,1.0,1.21,0.0,5.42,4.81,0.4,6.36,21.36,2.21,0.0,86.54,1.4,2.0,8.4,1.4,2.22,0.6,1.0,1.0,0.36,0.4,0.0,2.21,0.6,0
0.0,0.0,1.0,2.08,0.0,3.07,3.77,0.0,0.69,7.47,1.5,1.39,38.14,2.0,0.0,10.4,1.69,2.0,0.69,0.31,1.0,0.42,0.0,0.0,1.31,0.69,0
0.52,3.64,1.0,0.0,0.0,0.52,2.04,0.0,4.64,9.2,0.59,0.0,52.58,2.48,0.0,3.6,1.52,1.14,0.0,0.48,1.0,0.32,0.0,0.0,2.52,1.56,0
0.0,0.0,48.44,2.64,1.0,50.08,1.0,0.0,0.0,1.0,0.53,0.88,0.0,1.0,0.0,0.0,1.0,5.64,5.64,2.0,48.44,2.64,0.0,0.0,1.12,0.0,0
0.0,0.0,1.0,0.97,0.0,1.95,1.0,0.97,0.97,3.92,0.79,0.0,58.45,2.97,0.0,0.97,1.0,2.79,1.23,2.95,1.0,1.46,0.0,0.0,1.0,0.97,0
0.55,0.0,1.0,2.1,0.55,3.1,1.0,0.45,0.45,2.9,0.63,1.65,45.18,2.45,0.0,9.79,1.0,3.73,1.0,4.1,1.0,1.01,0.55,0.0,1.0,0.45,0
7.7,0.0,1.0,0.96,2.89,1.0,1.0,0.0,0.0,2.04,0.26,0.96,86.59,1.96,0.0,8.73,1.04,3.47,0.96,1.0,1.0,2.85,0.0,0.0,1.96,1.92,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.59,0.0,2.0,0.76,0.0,0.0,2.59,0.0,3.59,1.0,1.2,0.41,2.0,1.0,1.37,0.41,0.0,2.41,0.41,0
1.19,0.0,1.0,0.59,1.19,1.78,1.0,1.0,0.0,0.81,0.96,1.19,39.19,2.0,0.0,7.34,1.59,2.11,1.19,3.97,1.0,1.07,0.0,0.0,1.59,1.0,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,29.84,0.16,0.0,0.0,3.99,0.99,2.0,1.0,0.02,0.01,2.0,1.0,0.0,0.01,0.0,1.01,1.0,0
8.44,0.0,3.25,4.94,0.56,1.31,1.0,0.56,7.07,7.0,0.39,0.0,74.45,1.44,0.0,4.75,1.56,3.2,1.0,1.44,1.0,0.98,0.44,0.0,1.44,0.87,0
0.67,0.0,1.17,1.66,0.0,6.33,5.5,0.0,2.17,16.33,2.72,1.01,83.24,1.34,1.66,9.84,1.17,1.65,0.83,1.0,1.0,0.37,0.17,0.0,2.66,1.0,0
0.0,0.95,1.0,0.0,0.0,2.58,1.0,0.68,0.0,1.37,2.38,0.0,0.0,2.05,0.63,2.74,0.68,1.23,0.32,1.37,1.0,1.23,0.0,0.0,2.0,0.0,0
0.39,0.0,1.0,0.39,0.39,4.24,1.0,0.0,2.79,3.18,1.13,0.39,28.77,1.0,0.39,9.67,2.0,5.55,4.42,1.61,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.0,3.26,0.0,1.5,6.26,0.57,0.0,0.0,2.25,0.75,4.0,1.75,1.0,0.0,1.49,1.0,0.64,1.0,0.0,2.25,0.75,0
0.0,0.16,1.0,0.0,0.0,1.68,1.49,0.0,4.51,2.97,0.41,1.68,25.14,1.16,0.16,6.51,2.0,4.83,2.51,2.51,1.0,2.65,0.16,0.0,1.16,0.16,0
0.0,0.78,1.0,0.0,0.0,4.69,1.0,0.0,0.0,0.44,3.36,0.0,0.0,0.44,1.56,2.22,0.22,1.0,1.0,1.22,1.0,0.16,0.22,0.0,2.22,1.0,0
12.14,0.0,1.0,14.41,9.1,3.21,8.59,4.55,17.17,57.37,0.84,0.0,72.06,1.76,0.0,11.62,2.0,4.11,1.45,0.48,1.0,0.73,0.0,0.0,1.76,3.03,1
1.4,0.0,1.0,0.0,0.0,0.7,3.79,0.0,6.99,17.07,0.89,1.4,46.11,2.4,0.6,14.58,1.0,3.15,1.81,0.3,1.0,0.63,0.47,0.0,1.7,0.7,1
0.0,0.0,1.0,0.0,0.0,0.37,1.0,0.19,0.0,3.12,0.74,1.63,0.0,2.0,0.56,6.56,1.0,3.14,1.81,1.81,1.0,0.25,0.81,0.0,2.63,0.0,1
0.0,0.0,1.0,1.33,0.0,2.79,2.77,0.0,0.44,7.33,3.27,0.88,24.3,0.88,1.67,6.63,0.88,3.22,0.44,0.56,1.0,0.27,0.0,0.0,2.67,0.44,0
3.33,0.0,2.0,0.34,0.0,2.83,2.66,0.34,3.17,11.31,0.22,5.16,12.31,3.0,0.51,15.96,1.83,3.13,0.17,1.0,1.0,2.11,0.92,0.0,1.67,1.17,1
0.28,0.86,1.0,0.0,0.0,2.72,1.56,0.0,1.39,3.33,4.99,0.28,9.17,0.42,1.72,2.78,0.14,1.13,0.86,0.86,1.0,0.13,0.09,0.0,1.14,0.14,0
0.0,0.0,1.0,0.0,0.0,4.47,1.0,0.42,1.16,2.42,1.64,0.0,0.0,1.42,2.53,2.69,1.58,6.47,4.73,1.58,1.0,0.43,0.0,0.0,2.27,0.0,0
0.0,1.8,1.0,0.0,0.0,4.0,1.0,0.0,0.4,2.8,4.1,0.0,16.79,0.8,1.2,0.0,0.4,1.0,0.6,0.4,1.0,0.18,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.13,0.0,3.4,3.83,-0.57,1.13,9.94,2.04,0.0,56.68,1.43,-2.27,4.7,1.0,-1.49,-0.13,2.0,1.0,0.75,1.0,0.0,2.43,1.57,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,1.0,0.52,8.0,0.1,0.0,0.0,0.95,3.0,9.0,1.52,2.43,2.05,0.48,1.0,1.68,0.0,0.0,-0.57,-0.52,0
0.0,0.0,1.0,2.0,0.0,0.45,6.0,0.0,2.65,15.69,0.8,0.65,100.0,0.35,2.0,12.58,1.65,2.01,2.31,1.65,1.0,1.31,0.0,0.0,2.35,1.0,0
2.74,0.0,-45.88,-1.74,-0.87,-47.74,1.0,1.74,4.34,9.81,0.7,-0.87,56.42,3.87,3.47,2.0,1.0,0.81,-4.21,0.26,-45.88,-1.14,1.0,0.0,3.74,2.74,0
0.0,0.0,1.51,0.0,0.0,1.49,1.0,-0.51,7.57,3.03,0.34,2.0,51.6,1.0,-1.54,3.91,2.0,6.45,3.0,3.0,1.0,2.51,0.51,0.0,1.0,1.03,0
0.58,0.0,1.0,0.0,0.0,7.33,-1.92,-1.17,1.17,0.83,0.74,0.0,-16.92,3.58,0.0,8.42,0.42,1.72,1.75,4.0,1.0,-0.93,1.0,0.0,4.0,2.17,0
0.0,0.0,1.0,-1.32,0.0,0.39,-1.29,1.66,2.34,8.44,-1.3,3.0,36.67,4.32,0.0,21.37,2.0,4.0,1.0,4.0,1.0,2.27,1.0,0.0,-0.32,0.34,1
1.0,0.0,1.0,2.0,0.0,3.37,3.51,0.63,10.51,28.14,0.15,1.26,88.16,1.63,-2.51,12.93,2.63,14.78,1.37,1.0,1.0,0.7,0.09,0.0,8.14,3.63,0
5.06,2.0,1.0,1.0,2.0,2.06,3.0,1.0,3.53,-0.06,-0.43,1.59,86.55,2.53,-2.12,14.37,1.0,3.83,1.47,1.53,1.0,1.18,-0.27,0.0,3.12,1.06,0
1.61,0.0,1.61,0.61,-0.61,3.03,3.0,0.0,10.0,17.61,-0.9,0.0,94.98,3.0,0.0,3.61,1.0,3.49,-0.61,-0.61,1.0,1.7,1.0,0.0,0.39,3.0,0
0.0,1.0,1.0,0.0,0.42,-0.58,1.0,0.0,1.0,1.42,0.66,-0.15,33.0,1.58,0.0,7.73,1.42,3.43,2.0,2.58,1.0,2.2,0.58,0.0,2.73,0.0,0
-0.75,0.25,1.0,-1.25,-1.5,1.0,1.25,0.0,-3.5,5.25,1.91,0.0,-20.71,3.5,0.0,4.0,2.0,1.4,0.75,1.75,1.0,-0.2,1.25,0.0,1.0,0.0,0
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.25,4.0,0.0,3.0,0.0,12.0,1.0,3.38,0.0,4.0,1.0,0.6,1.0,0.0,1.0,2.0,1
4.29,0.0,5.28,0.0,0.71,3.56,1.0,1.0,-0.14,3.15,0.73,0.29,71.59,2.29,0.0,18.15,1.0,-0.84,0.0,7.14,5.28,1.24,-0.21,0.0,3.29,2.0,0
-0.94,0.0,1.0,2.83,4.89,1.0,1.0,0.94,-1.89,0.17,0.03,0.0,31.16,1.0,-0.94,0.0,1.0,9.68,1.0,1.94,1.0,1.15,0.94,0.0,1.06,-0.94,0
0.95,0.0,-48.22,-2.84,-0.95,-52.01,1.0,1.0,0.0,2.0,0.88,-0.95,0.0,3.95,0.0,7.79,1.0,-2.45,-4.73,6.73,-49.17,1.33,0.0,0.0,2.95,0.0,0
-1.63,0.0,1.0,-0.82,-1.63,-0.63,1.0,0.0,0.0,4.63,2.23,-1.63,-53.86,3.82,0.0,-3.71,0.18,0.7,-1.63,-1.26,1.0,0.0,0.0,0.0,4.0,0.18,0
0.84,-1.68,1.0,2.51,0.84,1.68,0.16,0.0,-2.51,-2.35,2.52,2.51,-3.35,1.84,2.0,14.57,0.16,7.4,5.16,4.35,1.0,-0.94,0.84,0.0,1.0,0.0,0
1.0,-2.97,1.0,0.02,0.0,1.03,-0.98,1.0,5.0,1.04,-0.51,1.98,-47.98,3.99,-9.9,20.96,0.01,7.1,4.99,2.99,1.0,-0.38,1.99,0.0,0.01,1.01,1
0.0,1.11,1.0,0.0,0.0,-1.67,1.56,0.0,2.67,4.0,-1.95,0.0,20.6,4.56,-1.67,2.11,2.11,1.79,3.11,2.0,1.0,1.46,1.0,0.0,-0.67,0.0,0
1.72,-2.15,1.0,30.0,1.0,-2.3,2.43,0.0,9.17,17.19,-4.06,0.0,133.44,4.15,-1.43,8.15,1.72,4.52,0.28,3.0,1.0,1.26,1.72,0.0,0.28,4.15,0
0.0,0.0,1.0,1.8,0.0,1.8,1.0,1.0,0.0,0.1,-0.58,3.8,44.91,4.0,0.0,4.0,1.0,7.09,4.59,2.0,1.0,2.02,1.9,0.0,4.0,0.1,0
0.0,0.0,1.0,0.0,0.74,5.0,1.0,0.0,0.0,2.0,0.61,11.07,0.0,1.52,0.0,3.48,1.0,1.98,1.48,9.9,354.41,1.48,1.0,0.0,3.26,0.26,1
0.86,0.0,2.72,0.0,0.86,-0.86,1.86,-0.86,0.86,25.7,-0.29,3.44,0.0,4.86,-1.58,2.86,1.0,0.17,-0.86,2.0,1.0,0.67,0.0,0.0,2.72,4.44,0
0.0,1.5,1.0,0.0,0.0,0.75,1.75,0.0,1.5,3.99,0.01,0.0,-9.72,1.25,0.0,1.5,1.75,10.0,9.25,0.25,1.0,1.29,0.0,0.0,-0.5,-0.75,0
