CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,1.0,1.55,0.0,2.74,4.64,2.55,0.0,4.26,8.36,0.69,0.0,45.37,2.0,0.0,5.83,1.55,3.14,1.09,1.55,1.0,0.87,0.23,0.0,1.55,1.0,0
0.69,6.87,1.34,1.37,0.0,1.03,1.0,0.0,4.47,6.69,0.9,0.0,24.75,2.31,0.0,3.03,1.0,2.98,0.34,1.0,1.0,0.47,0.34,0.0,1.34,1.37,0
0.6,0.6,1.0,0.6,1.21,1.0,1.4,0.0,1.19,7.34,0.36,0.6,54.11,1.79,0.0,3.0,1.4,2.43,0.0,1.0,1.0,1.77,0.0,0.0,5.6,0.6,0
0.0,0.0,3.11,0.95,0.0,2.95,1.0,0.47,1.58,2.89,1.68,1.05,56.64,1.95,0.0,0.47,1.0,2.66,2.58,1.0,3.11,0.53,1.0,0.0,2.05,1.05,0
4.43,0.0,4.05,1.45,0.0,7.28,4.61,0.28,2.83,12.84,2.41,0.83,93.07,1.0,1.45,5.78,1.0,2.01,1.0,1.0,1.0,0.38,0.0,0.0,2.45,1.55,0
0.88,0.12,1.0,0.88,0.0,3.52,2.76,0.0,10.64,14.19,0.55,0.88,72.12,1.88,0.0,17.59,1.88,3.73,1.08,1.12,1.0,1.09,0.0,0.0,1.6,0.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.19,0.1,0.0,1.1,0.0,2.9,1.9,0.0,0.0,2.29,1.1,0.1,0.0,0.0,1.19,0.0,0
0.0,0.81,1.0,0.0,0.19,3.76,1.81,0.0,7.19,8.48,1.26,0.0,74.37,1.81,0.0,1.62,1.0,2.71,0.19,1.0,1.0,0.72,0.4,0.0,1.0,0.81,0
0.27,0.91,1.0,9.1,0.0,0.91,1.0,0.0,1.09,4.36,0.87,0.0,92.01,2.91,0.0,3.26,1.0,3.1,0.91,1.09,1.0,0.82,0.91,0.0,1.09,0.0,1
0.95,0.95,1.0,0.95,2.05,1.5,1.0,0.3,0.1,1.2,0.38,0.95,65.85,1.05,0.0,3.25,1.0,2.86,0.15,1.05,1.0,2.58,0.05,0.0,5.8,1.2,0
0.25,0.0,1.0,0.5,0.0,1.0,1.0,0.0,2.76,7.78,0.65,0.0,20.09,1.75,0.0,4.0,1.25,5.61,2.0,1.75,1.0,1.27,0.1,0.0,2.0,0.75,0
10.68,0.0,10.71,0.97,0.0,14.56,1.0,0.06,11.65,1.03,0.24,0.0,84.47,2.0,3.43,1.0,1.0,4.75,2.91,1.0,1.0,3.62,0.01,0.0,1.0,1.0,0
3.22,0.0,3.93,1.0,0.0,6.52,1.0,0.0,4.22,3.83,0.83,0.0,74.98,3.41,0.0,1.0,1.0,2.8,0.88,1.71,1.0,2.15,0.71,0.0,1.0,0.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.76,11.14,0.45,0.46,43.53,1.54,0.0,5.93,1.46,1.94,1.46,1.46,1.0,1.0,0.0,0.0,1.54,0.0,0
0.0,0.0,1.0,0.0,0.39,1.23,1.0,0.0,8.68,20.71,0.45,0.0,88.64,1.39,0.0,9.75,1.0,3.7,0.61,1.0,1.0,0.31,0.49,0.0,2.61,1.0,0
0.0,0.0,1.0,1.96,0.98,2.47,1.0,1.49,1.0,5.02,0.69,0.0,61.35,2.0,1.53,4.08,1.0,3.54,0.51,1.0,1.0,1.17,0.49,0.0,3.04,1.0,0
0.63,1.88,2.25,0.37,0.0,3.76,1.0,0.63,1.25,0.75,0.55,1.12,37.46,2.37,0.0,7.48,1.0,5.44,2.25,1.37,1.0,1.63,0.81,0.0,3.88,0.75,0
0.3,0.0,1.0,0.0,5.1,0.0,1.0,0.0,0.0,9.0,0.87,0.0,0.0,2.4,0.0,1.7,1.0,1.92,0.6,1.6,1.0,0.38,0.0,0.0,1.0,0.3,0
0.0,0.0,1.92,0.0,0.0,5.54,2.15,0.38,3.0,20.75,0.96,0.0,50.82,1.08,0.15,3.61,2.0,26.4,1.0,1.0,1.0,1.09,1.0,0.0,6.77,0.3,0
0.07,0.0,1.0,0.0,0.0,1.87,1.93,0.0,0.13,4.13,0.25,7.47,3.78,1.93,0.0,3.07,1.93,0.38,0.0,1.93,1.0,0.69,0.0,0.0,1.07,0.93,0
0.0,0.0,1.18,0.0,0.0,0.0,1.0,0.0,0.0,5.64,1.04,0.0,0.0,3.0,0.0,2.72,1.18,0.54,0.0,1.18,1.0,0.3,0.0,0.0,1.18,0.0,0
1.0,0.0,1.0,2.01,0.0,3.98,1.0,0.0,7.97,24.91,1.14,0.02,79.92,1.01,0.0,1.06,2.0,14.84,1.99,1.0,1.0,0.58,0.4,0.0,4.98,2.99,0
2.8,4.02,1.2,4.8,0.8,2.2,1.0,0.0,2.61,3.21,0.36,2.4,75.2,2.6,0.0,12.19,1.0,4.56,0.2,1.0,1.0,1.3,0.6,0.0,2.0,4.8,1
0.97,0.0,1.51,0.0,0.0,0.97,1.0,0.49,1.46,2.54,0.44,1.95,19.98,2.51,0.0,9.41,1.51,2.74,0.97,2.49,1.0,1.1,0.49,0.0,2.97,0.49,1
0.35,0.0,1.0,0.35,1.05,2.4,1.0,0.0,2.6,4.95,1.03,0.7,57.79,1.65,0.0,3.76,1.0,4.09,0.65,1.0,1.0,0.0,0.0,0.0,2.05,0.35,0
0.0,0.0,1.0,0.0,1.85,0.29,1.0,0.0,0.22,4.58,0.38,1.85,3.64,2.85,0.0,12.98,1.15,2.18,0.07,1.0,1.0,0.95,0.54,0.0,1.93,2.78,1
0.61,0.0,1.0,0.0,10.39,0.39,1.39,0.0,1.17,16.39,0.24,0.0,13.99,1.78,0.0,1.78,1.39,4.47,1.22,2.22,1.0,0.97,0.0,0.0,2.55,0.61,0
0.0,0.0,1.0,0.0,0.55,3.87,1.0,0.0,4.43,1.55,1.89,0.45,51.47,1.45,0.0,0.89,1.0,0.83,0.55,2.79,1.45,0.86,0.0,0.0,1.89,0.0,0
0.0,7.15,1.0,0.0,0.49,5.47,1.0,0.0,3.92,3.02,3.44,0.0,45.52,1.51,1.53,0.51,1.0,2.89,1.0,0.49,1.0,0.37,0.51,0.0,1.51,0.0,0
0.0,0.0,1.0,0.0,0.94,6.55,1.0,0.0,7.49,1.94,2.62,0.06,87.05,1.06,0.0,0.13,1.0,1.4,0.94,1.26,1.06,0.77,0.0,0.0,1.13,0.0,0
0.0,0.0,1.0,0.0,0.0,0.17,1.09,0.0,0.0,1.26,0.78,1.61,0.0,2.0,0.0,2.09,1.09,0.02,0.0,4.74,1.91,0.98,0.0,0.0,2.83,0.09,0
0.0,0.15,1.0,0.0,0.0,0.44,1.0,0.85,1.71,3.41,1.06,0.0,59.71,2.56,0.29,3.41,0.85,1.17,0.15,1.85,1.0,1.1,0.43,0.0,4.41,0.85,0
0.08,0.0,1.0,0.08,0.25,0.42,1.0,0.0,0.92,2.08,0.67,1.08,4.2,1.0,0.0,7.0,1.92,2.19,1.83,1.92,1.0,1.83,0.0,0.0,1.25,0.08,0
0.0,0.0,1.08,0.92,0.0,0.47,1.08,0.92,1.16,3.33,0.38,0.0,34.73,2.84,0.0,10.37,1.08,4.69,1.0,1.92,1.0,0.83,1.0,0.0,1.47,0.0,0
1.0,0.0,1.03,1.0,0.03,3.2,1.0,1.0,2.14,14.56,0.62,0.03,69.9,2.03,1.93,7.8,1.97,15.11,2.03,1.0,1.0,0.76,0.97,0.0,3.93,4.86,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.54,0.81,1.54,1.05,0.0,16.25,1.54,0.0,2.19,1.73,0.65,0.0,1.46,1.0,0.12,0.0,0.0,1.81,0.0,0
0.0,0.69,1.0,0.0,0.93,5.49,1.69,1.87,5.44,8.44,0.95,0.0,67.82,2.0,0.0,3.87,1.0,4.08,0.93,1.31,1.0,1.19,0.66,0.0,1.31,2.25,0
0.0,1.92,1.54,0.46,2.71,4.17,2.08,0.0,4.75,6.54,0.54,0.0,48.82,1.54,0.0,5.34,1.54,3.08,1.54,1.54,1.0,1.04,0.0,0.0,1.54,1.46,0
0.0,0.75,1.0,0.0,0.0,0.0,1.0,0.5,6.76,1.5,0.66,0.0,14.9,1.5,0.0,0.0,1.0,7.74,6.76,1.5,1.0,0.11,0.0,0.0,5.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.34,1.0,0.34,2.31,9.26,1.31,0.34,39.37,2.03,0.0,3.43,2.31,3.51,1.0,1.0,1.0,0.23,0.66,0.0,1.34,0.0,0
1.18,0.0,1.13,0.99,0.0,4.05,2.98,0.01,10.93,15.83,0.53,1.02,81.92,1.99,0.0,19.76,1.99,2.95,0.01,1.0,1.0,1.24,0.0,0.0,1.0,1.02,0
4.65,0.76,1.0,0.0,0.47,0.94,1.76,0.0,5.35,13.24,0.26,0.71,48.14,3.0,0.0,21.54,1.0,2.62,0.0,1.0,1.0,0.58,0.94,0.0,2.94,2.18,1
0.57,0.0,1.0,0.0,2.55,1.28,4.0,0.72,5.02,13.58,0.26,0.0,57.33,2.43,0.0,18.47,1.28,3.45,0.0,1.0,1.0,0.86,0.32,0.0,1.0,2.43,0
0.36,0.73,1.0,2.19,0.0,0.36,1.73,0.0,4.28,3.82,0.36,0.0,33.54,2.36,0.0,4.64,1.36,3.41,1.64,1.64,1.0,1.5,0.29,0.0,1.36,0.0,0
7.1,1.18,3.37,1.18,0.59,1.18,1.0,0.0,3.96,8.5,0.55,0.82,43.75,1.82,0.0,0.82,1.0,3.61,1.82,1.82,1.0,1.2,0.59,0.0,1.59,1.77,0
0.0,0.48,1.0,0.0,0.0,0.52,1.0,0.52,4.35,3.61,0.71,0.0,14.59,1.52,1.56,4.17,1.0,6.41,4.83,1.48,1.0,0.64,0.0,0.0,5.48,0.52,0
0.68,5.15,1.0,0.68,1.36,1.96,1.0,0.0,0.0,1.96,1.55,0.68,44.95,1.32,0.96,2.36,1.0,3.16,0.32,0.68,1.0,1.77,0.32,0.0,4.72,0.68,1
0.0,0.94,1.0,0.06,0.0,2.83,1.94,0.0,6.61,9.56,0.89,0.17,68.9,2.06,0.0,2.72,1.0,3.08,0.06,1.06,1.0,0.76,0.5,0.0,1.06,1.06,0
0.0,0.94,1.0,0.0,0.0,4.77,1.0,0.0,0.06,0.28,4.94,0.0,3.41,0.17,2.83,1.0,0.06,1.08,1.0,1.0,1.0,0.03,0.0,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.76,1.52,3.28,0.39,0.24,53.1,2.76,0.0,3.52,1.0,0.91,0.0,2.72,1.24,1.22,0.38,0.0,4.52,0.76,1
3.04,10.66,1.48,1.93,0.0,1.96,1.0,1.04,9.89,7.48,0.41,0.0,69.93,1.52,0.0,4.48,1.52,5.34,0.48,1.0,1.0,1.06,1.0,0.0,3.04,3.48,0
0.0,1.94,1.0,0.65,0.0,1.29,1.0,0.0,5.53,7.06,0.68,0.0,77.0,1.71,0.71,1.35,1.0,2.06,0.65,1.0,1.0,0.71,0.0,0.0,1.35,1.29,0
0.3,1.3,1.0,8.78,0.0,1.0,1.61,0.0,3.74,4.91,0.7,0.0,93.39,3.0,0.0,2.61,1.3,3.75,1.0,1.0,1.0,1.07,0.94,0.0,1.3,0.0,1
2.42,0.0,1.0,0.48,0.0,1.45,1.48,0.0,3.42,11.42,0.88,0.0,76.03,2.52,1.03,8.77,1.48,2.37,0.48,1.0,1.0,0.4,0.0,0.0,1.52,1.45,0
0.41,0.0,1.0,1.0,1.24,2.07,1.0,0.0,0.0,2.41,0.76,2.59,50.0,2.17,0.0,11.68,1.0,4.4,0.59,1.59,1.0,0.88,0.29,0.0,2.83,1.59,1
0.0,0.0,1.0,0.0,0.0,0.96,1.96,0.0,2.87,17.58,0.36,0.0,34.4,3.04,0.04,2.96,1.96,1.97,0.0,1.04,1.0,0.48,0.0,0.0,4.82,0.04,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,0.0,2.87,11.35,1.37,0.06,46.77,1.0,0.0,0.45,2.94,4.34,1.06,1.06,1.0,0.46,0.94,0.0,1.0,0.0,0
0.52,5.2,1.26,1.78,0.0,0.78,1.0,0.0,3.38,3.56,0.46,2.22,55.72,2.48,0.0,12.4,1.0,5.5,1.0,1.74,1.0,1.47,0.63,0.0,2.0,2.52,1
0.0,0.82,1.82,0.0,4.1,5.1,2.64,0.18,1.82,6.82,0.55,0.0,25.54,2.0,0.54,8.82,1.82,3.31,1.82,1.82,1.0,1.04,0.0,0.0,2.54,1.0,0
0.61,0.0,1.0,0.0,0.0,0.61,1.0,0.31,3.0,3.08,0.64,1.23,35.46,3.39,0.0,4.68,1.0,2.73,0.61,1.61,1.0,0.5,1.0,0.0,1.92,0.31,1
0.97,10.21,1.48,1.94,0.0,1.45,1.0,0.0,10.42,4.39,0.54,0.0,34.91,1.0,0.0,2.42,1.0,8.95,5.12,1.52,1.0,0.67,0.48,0.0,4.06,1.94,0
0.66,0.66,1.0,4.38,1.32,1.68,1.0,0.0,1.69,5.4,0.63,0.66,71.41,1.0,0.0,2.32,1.34,3.48,0.68,1.0,1.0,1.78,0.17,0.0,4.99,2.01,0
1.19,0.4,1.0,0.0,5.37,1.19,2.79,0.0,3.23,6.37,0.47,0.0,0.0,1.0,0.0,4.17,1.6,7.71,3.63,1.4,1.0,0.74,0.3,0.0,3.02,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,3.53,4.53,3.0,35.92,0.32,0.0,9.35,2.16,1.69,9.29,1.84,1.88,0.84,0.84,1.0,0.07,0.84,0.0,4.0,3.38,1
2.72,0.0,1.68,3.39,3.39,7.47,1.0,0.0,0.0,1.0,0.68,2.36,48.87,1.32,0.0,5.39,1.0,3.53,1.36,2.28,1.32,1.78,0.0,0.0,3.0,1.36,0
0.28,0.0,1.0,1.81,0.0,6.34,5.53,0.0,2.0,16.15,2.96,0.0,97.36,1.09,1.81,8.75,1.0,1.42,0.91,1.09,1.0,0.03,0.0,0.0,2.91,0.91,0
0.99,0.01,1.0,0.0,0.0,0.04,1.0,0.0,1.97,5.92,0.87,0.0,56.2,0.99,0.03,3.94,0.99,2.27,0.01,1.0,1.0,0.33,0.0,0.0,1.99,0.0,0
0.75,0.0,1.0,0.0,3.38,1.38,2.13,0.62,0.62,7.5,0.56,0.0,17.48,1.62,1.87,7.62,1.38,4.67,0.62,1.0,1.0,1.23,0.19,0.0,3.5,1.0,0
0.0,0.0,1.0,0.38,1.85,6.77,1.38,4.08,2.0,8.46,0.79,0.0,72.62,1.62,1.15,5.69,1.38,4.71,1.85,1.23,1.0,1.48,0.62,0.0,2.0,3.46,0
1.98,0.0,1.49,2.47,2.47,5.44,1.0,0.0,0.51,2.01,0.81,1.48,35.61,1.51,0.0,3.97,1.0,3.08,0.99,1.0,1.0,1.06,0.0,0.0,3.0,0.99,0
0.0,0.75,1.0,0.0,0.0,1.5,1.0,1.5,6.13,11.88,0.6,0.37,67.14,1.63,0.37,3.88,1.0,2.62,1.0,0.63,1.0,0.65,0.0,0.0,1.63,0.0,0
1.0,0.91,1.54,3.28,0.54,5.36,1.91,0.54,7.82,4.28,0.63,0.54,78.39,3.0,0.0,2.91,1.46,4.86,2.09,1.0,1.0,1.5,0.36,0.0,2.0,0.54,1
0.51,4.87,1.0,1.03,0.0,4.49,1.0,0.0,4.1,12.83,3.2,0.0,41.04,0.51,0.49,0.51,1.03,8.32,1.03,0.51,1.0,0.52,0.21,0.0,3.05,1.54,0
1.55,0.67,1.0,0.22,6.98,2.0,3.33,0.0,1.8,9.1,0.38,0.0,17.28,1.0,0.0,5.65,1.78,5.69,0.22,1.0,1.0,1.2,0.39,0.0,1.0,1.22,0
0.98,1.97,1.0,5.9,0.03,0.98,2.97,0.0,9.83,6.95,0.16,0.03,90.45,3.0,0.0,4.17,1.98,4.95,0.98,1.0,1.0,1.49,0.79,0.0,2.0,0.05,1
0.0,0.0,1.04,1.0,0.0,0.04,1.0,0.0,0.08,2.23,0.51,2.89,50.31,2.92,0.0,14.43,1.0,4.44,0.96,1.96,1.0,1.45,0.48,0.0,2.04,1.92,1
1.09,0.0,1.0,0.45,4.92,1.09,3.09,0.45,0.91,11.81,0.36,0.0,39.86,1.0,1.36,4.74,2.0,4.43,0.0,0.55,1.0,0.8,0.27,0.0,1.45,1.0,0
0.0,1.65,0.55,0.55,0.0,1.1,1.0,0.0,21.99,3.29,0.32,0.0,42.26,0.55,0.9,0.55,0.55,1.59,0.55,0.55,0.55,0.6,0.0,0.0,1.9,1.1,0
6.62,0.0,6.62,0.56,0.0,8.44,1.0,0.0,7.62,3.19,0.47,0.0,73.87,1.56,0.0,2.31,1.0,3.39,1.69,1.0,1.0,2.23,0.0,0.0,1.44,0.56,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.65,-3.14,0.84,1.9,-6.92,1.95,0.0,-2.85,2.0,3.12,1.9,2.9,1.0,1.08,0.0,0.0,1.05,2.0,0
-0.93,0.0,1.0,0.0,-15.88,2.0,1.0,1.0,0.93,-4.14,1.51,0.0,0.0,2.93,3.0,9.0,1.0,-3.11,-0.87,-0.87,1.0,0.18,0.0,0.0,2.87,-0.93,0
2.75,0.0,2.0,5.0,5.0,9.75,1.0,0.0,1.87,3.5,0.93,1.75,79.49,0.38,0.0,0.14,1.0,6.29,2.62,-0.87,1.0,1.83,-0.62,0.0,0.5,2.0,0
2.0,-11.12,1.0,0.0,0.0,-1.18,1.0,1.0,3.0,-1.38,-2.16,5.59,41.0,2.0,-2.38,16.97,1.0,0.69,2.0,8.56,1.0,0.5,0.21,0.0,3.21,1.0,1
0.0,1.69,1.0,0.0,-0.69,0.24,2.69,0.0,6.31,15.51,-0.35,0.0,54.15,2.69,0.0,3.38,1.0,4.03,-0.69,1.0,1.0,0.69,0.84,0.0,1.0,1.69,1
0.0,0.0,1.0,11.0,-12.28,3.0,1.0,0.0,9.33,11.83,1.35,0.0,132.57,1.0,0.0,0.28,2.72,2.23,0.56,-0.44,1.0,-0.36,0.5,0.0,3.0,4.0,0
1.0,3.0,2.19,-3.22,1.61,7.61,0.19,1.0,-4.45,-1.61,1.01,0.81,17.1,0.39,0.0,7.03,1.0,5.4,2.19,1.0,1.0,1.18,1.0,0.0,7.42,0.81,0
-1.84,3.0,1.0,0.0,-8.29,-1.84,2.24,2.92,8.84,5.47,0.28,0.0,134.48,3.84,0.0,1.24,1.08,-2.57,0.0,0.92,1.0,0.73,1.0,0.0,5.68,1.0,1
1.68,-1.12,1.0,0.0,0.0,0.0,-0.68,-1.12,0.0,4.88,1.14,0.0,-3.93,3.56,0.0,9.86,0.44,0.34,0.0,1.56,1.0,-0.14,0.0,0.0,1.0,0.0,0
-4.43,0.0,1.0,2.21,-0.74,-3.9,1.74,-0.74,4.36,15.79,-0.13,2.21,67.77,1.0,0.0,22.85,1.74,5.86,1.0,1.0,1.0,1.17,1.54,0.0,2.26,-1.95,1
1.88,-0.88,1.0,0.0,0.0,-4.38,1.0,0.0,7.25,17.38,-3.59,0.0,118.3,3.88,-2.63,1.12,2.75,2.65,0.12,1.0,1.0,0.88,0.0,0.0,-0.75,0.88,0
1.0,-13.22,1.0,0.0,0.0,-2.83,1.94,0.0,8.83,25.27,-3.14,0.0,103.98,1.94,-2.83,1.89,2.94,0.03,-0.94,1.94,1.0,0.97,-0.94,0.0,4.83,2.0,0
-0.94,0.0,1.0,-3.74,0.0,0.0,0.06,0.0,0.0,5.06,1.65,-1.87,-56.14,3.0,0.0,-10.16,0.06,-1.7,2.81,2.87,1.0,-0.9,-0.94,0.0,1.0,0.0,0
1.0,0.0,0.37,0.0,0.0,1.27,1.0,0.0,5.37,11.1,0.45,0.0,77.61,2.9,0.0,0.63,2.0,1.56,0.0,1.63,1.0,1.26,0.63,0.0,-0.27,1.0,1
0.0,6.78,1.0,0.0,0.0,5.31,0.42,-0.58,-2.31,-10.4,8.55,0.0,-28.89,-1.16,2.58,-5.2,-1.16,-0.78,1.0,0.42,1.0,-0.31,-0.58,0.0,1.0,-1.73,0
0.0,14.51,1.0,-9.62,0.0,6.89,1.0,4.0,2.04,0.0,4.2,1.0,-46.44,0.04,3.89,1.04,1.0,4.82,1.0,-0.96,1.0,0.66,0.0,0.0,1.96,0.0,0
-1.97,-19.74,-0.97,-3.95,0.0,2.04,1.0,1.0,26.66,-3.9,0.72,1.0,-52.07,3.01,1.97,5.06,0.01,-6.66,0.01,0.01,0.01,-1.36,-0.99,0.0,2.99,-3.95,0
1.0,0.0,1.69,0.0,0.0,0.0,1.0,0.0,1.31,6.69,0.43,0.0,57.0,1.69,0.0,7.45,1.69,3.15,0.0,1.69,1.0,1.48,0.0,0.0,1.31,0.0,0
7.0,0.0,1.0,1.0,3.4,15.99,0.2,5.8,9.2,-3.59,1.78,1.0,103.58,2.2,0.0,7.0,0.2,7.73,2.4,1.8,1.0,2.2,0.8,0.0,-0.4,8.0,0
0.92,1.0,1.0,3.67,0.0,4.08,1.0,-0.92,-2.75,-13.77,4.92,3.67,9.18,0.92,3.0,6.51,0.0,1.48,1.0,1.0,1.0,0.66,0.0,0.0,3.0,-2.75,0
2.97,0.99,1.0,9.02,0.0,-3.93,-2.96,0.0,9.95,6.08,-1.75,0.0,45.35,2.98,-1.98,10.9,2.0,6.32,1.01,1.0,1.0,0.62,1.49,0.0,2.01,4.0,1
0.0,0.0,1.0,0.0,1.66,1.66,-1.48,-2.14,4.66,-29.3,1.12,0.0,87.33,2.17,-1.66,-7.45,0.17,3.96,0.0,0.0,1.0,2.42,-0.83,0.0,1.52,-3.31,0
0.0,0.0,1.0,0.0,0.0,-1.28,1.0,0.43,2.71,7.14,0.64,-0.57,52.56,0.86,3.0,3.43,1.0,4.94,1.0,1.0,1.0,1.22,0.0,0.0,4.43,1.0,0
0.73,0.0,0.0,1.47,0.0,2.94,1.0,0.0,44.14,16.88,0.49,0.0,58.72,-0.73,2.0,-2.94,0.73,9.09,0.0,-0.73,0.0,-0.68,0.29,0.0,5.94,2.2,0
-2.71,1.0,1.0,1.0,2.0,1.0,0.07,0.93,-3.71,1.93,0.09,1.0,61.36,1.0,1.86,-4.42,1.0,13.02,0.93,1.0,1.0,2.52,0.93,0.0,8.78,2.86,1
-0.75,1.0,1.0,0.0,-6.75,3.5,-1.25,0.0,4.5,2.25,5.26,0.0,52.51,0.0,3.0,-4.25,0.0,-2.32,1.0,1.0,1.0,-0.55,-0.38,0.0,3.75,0.75,0
0.0,0.0,1.6,0.0,0.0,2.41,1.0,2.0,-18.73,10.24,1.4,0.0,90.19,3.6,-1.21,0.0,2.81,5.12,0.6,0.6,1.6,0.64,0.6,0.0,2.79,0.0,0
10.51,0.0,8.71,0.0,-11.91,5.6,1.0,0.7,11.5,9.19,0.34,2.1,133.54,2.0,0.0,4.3,1.0,0.31,0.3,-0.4,1.0,0.23,0.0,0.0,2.0,1.4,0
0.0,0.0,1.0,8.0,4.0,7.0,-2.0,3.0,-5.0,-6.99,1.11,0.0,111.99,1.0,0.0,-22.98,1.0,4.75,0.0,1.0,1.0,1.54,1.75,0.0,1.0,-1.0,0
0.0,0.0,1.0,-0.81,2.0,-2.44,3.44,4.06,1.62,34.04,-0.35,2.0,-56.83,1.38,1.62,22.12,1.81,1.66,0.81,0.19,1.0,-0.22,0.5,0.0,4.44,6.25,1
0.0,0.87,1.0,11.0,-0.87,-0.46,1.0,0.0,5.0,12.27,0.49,-0.87,95.85,1.0,0.0,-2.46,2.0,3.7,2.0,1.0,1.0,2.44,0.5,0.0,4.73,4.0,0
-3.63,0.0,1.0,3.73,0.0,-2.73,1.0,1.0,-3.54,-7.99,-0.26,3.63,19.37,3.91,0.0,10.09,1.0,3.29,0.09,2.0,1.0,1.61,1.91,0.0,1.0,-2.73,1
-0.91,0.09,1.0,0.91,-1.82,3.73,2.0,0.91,1.0,11.65,2.35,-0.91,48.49,4.82,0.0,2.18,2.0,0.41,0.91,1.0,1.0,-2.12,1.91,0.0,-3.56,-0.91,0
0.03,0.29,1.01,0.06,0.0,1.03,1.99,0.99,4.13,17.86,0.54,0.0,50.32,1.99,0.0,8.94,1.99,4.53,0.01,1.0,1.0,1.01,1.0,0.0,1.01,3.01,0
1.0,-0.72,3.88,0.0,0.0,-0.72,1.0,0.0,8.16,13.72,-2.64,1.44,93.75,1.72,-1.44,0.0,2.72,4.23,2.16,1.0,3.88,1.22,0.72,0.0,2.44,2.44,0
-6.64,9.73,-5.95,3.31,0.0,-7.64,2.0,0.0,-7.34,5.08,2.96,4.0,-0.45,3.0,2.08,15.0,2.0,4.98,-1.39,0.31,1.0,-0.87,1.69,0.0,1.69,-0.69,1
2.0,1.69,1.0,0.85,0.0,1.15,1.0,1.0,9.77,6.08,-3.97,4.0,106.15,2.85,-1.69,13.85,1.85,4.85,2.0,3.0,1.0,1.42,1.0,0.0,4.0,2.69,1
3.78,0.0,1.94,3.78,4.72,7.56,1.0,0.0,2.06,0.22,0.3,2.83,34.89,1.17,0.0,6.67,1.0,5.33,1.89,0.06,1.0,1.11,0.06,0.0,2.89,1.89,0
0.0,-1.47,1.0,0.74,0.0,-0.74,1.0,-2.94,-1.47,4.68,0.79,0.26,19.11,4.21,-0.74,1.26,1.0,-1.2,-0.74,6.47,2.0,1.0,0.74,0.0,3.0,0.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.64,1.29,5.93,-0.33,2.0,45.0,4.29,0.0,14.64,0.36,2.77,0.0,1.0,1.0,1.83,0.82,0.0,4.57,3.64,1
-5.2,0.0,1.0,0.0,-1.64,-3.28,1.0,0.0,2.0,-9.22,1.03,-2.46,72.0,2.0,0.0,-9.41,1.0,0.06,0.0,2.0,1.0,-0.53,-0.61,0.0,-2.1,-4.92,0
0.0,0.0,1.0,0.0,1.34,0.0,1.0,0.0,0.0,-16.39,0.92,2.34,0.0,1.33,-0.67,10.03,1.0,1.34,0.0,4.33,2.0,1.67,0.33,0.0,3.67,1.34,0
2.19,0.0,1.41,1.0,1.0,10.19,1.0,1.59,7.78,0.22,0.98,3.38,91.37,2.41,0.0,6.16,0.41,5.34,4.19,1.59,1.0,0.81,0.59,0.0,3.19,1.59,0
-0.89,1.0,1.0,-0.89,-2.66,-1.66,2.89,0.0,1.0,8.89,0.15,5.31,-11.28,3.89,0.0,0.46,2.89,-1.76,0.0,1.89,1.0,0.88,1.0,0.0,-1.66,0.0,1
-0.7,0.3,1.0,-0.7,-1.41,2.3,2.0,0.0,7.7,11.41,1.37,-0.7,23.47,2.7,0.0,0.59,1.0,1.83,0.0,1.0,1.0,-1.12,0.5,0.0,-1.11,0.3,0
0.0,3.0,1.0,0.85,0.85,0.85,5.0,2.0,7.0,11.0,-0.08,0.0,155.45,2.0,0.0,7.42,1.15,4.02,1.71,3.42,1.0,1.96,1.85,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.81,-1.62,-0.62,2.1,0.0,-56.72,0.19,95.61,0.57,2.0,16.45,0.0,1.19,1.0,-0.64,0.0,0.0,-2.24,0.0,0
10.81,1.0,7.75,1.0,2.0,5.29,1.0,0.61,2.45,-0.84,0.15,2.84,75.2,-0.23,0.0,2.39,1.0,3.49,0.0,1.0,1.0,3.1,0.0,0.0,6.0,2.84,0
