CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,8.58,2.29,0.64,4.5,13.21,4.3,0.0,39.19,1.64,9.65,5.78,1.64,5.64,4.29,0.0,1.0,0.13,1.0,0.0,2.43,1.64,0
0.77,0.0,1.0,1.0,0.0,1.16,1.0,0.77,1.47,3.63,0.84,0.0,62.23,2.0,0.0,2.93,1.0,1.18,0.23,1.0,1.0,0.54,0.0,0.0,2.23,0.23,0
0.0,0.82,1.0,0.0,0.9,5.59,1.0,0.1,1.53,1.31,0.31,9.08,7.95,1.1,0.0,10.59,1.1,1.45,1.1,9.98,1.0,1.22,0.55,0.0,1.2,1.2,0
0.0,0.82,1.0,0.0,0.0,0.41,1.0,0.0,0.0,1.84,1.41,0.0,0.0,1.84,0.08,2.75,0.92,1.03,0.92,1.84,1.0,0.73,0.92,0.0,2.84,0.92,0
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.55,2.04,1.13,0.48,22.78,1.48,0.52,5.34,1.52,5.48,3.41,4.86,1.0,0.0,1.0,0.0,2.04,0.52,0
3.74,0.0,5.02,0.34,0.0,3.06,1.0,0.0,4.72,1.66,0.38,0.0,46.44,2.66,0.0,1.0,1.0,3.47,2.34,2.98,1.0,1.94,0.0,0.0,1.0,0.0,0
0.0,0.75,1.0,0.0,0.0,0.75,1.75,1.51,1.5,9.0,0.76,0.0,45.35,2.75,1.01,3.24,1.75,2.1,0.0,1.0,1.0,0.37,0.37,0.0,1.25,0.75,0
0.0,0.0,1.0,0.74,0.0,2.21,1.0,0.0,1.48,6.16,0.96,0.52,42.78,2.26,0.0,6.48,1.0,0.92,0.74,3.05,1.0,0.2,1.0,0.0,2.26,1.0,0
0.01,0.99,1.0,0.99,0.03,3.94,1.99,0.0,1.97,1.0,0.4,0.06,0.0,2.97,0.0,2.97,1.0,3.47,2.97,3.97,2.97,2.01,0.99,0.0,1.03,0.99,1
0.0,0.0,2.85,0.92,0.92,1.08,1.0,0.08,1.85,4.3,0.57,0.0,53.61,1.08,0.23,1.6,1.92,4.28,1.92,1.0,1.0,1.49,0.0,0.0,2.85,0.0,0
0.14,8.62,1.0,0.55,0.0,4.45,1.0,0.0,0.55,0.83,4.77,0.0,10.35,0.28,0.86,0.41,0.14,1.52,0.0,0.14,1.0,0.46,0.0,0.0,1.14,0.14,0
0.0,1.37,3.05,17.77,1.37,5.1,1.0,0.0,0.63,2.21,0.61,0.32,72.27,1.32,0.0,1.32,1.0,9.34,3.42,1.68,2.37,1.69,0.68,0.0,1.68,1.37,0
0.0,0.0,2.6,0.0,0.2,0.2,1.0,20.04,4.81,2.2,0.27,0.4,46.5,1.0,12.83,0.8,1.2,15.79,0.2,1.0,1.0,1.1,0.0,0.0,1.0,0.8,0
2.01,0.0,1.0,0.0,0.33,0.0,1.0,0.0,0.0,4.35,0.22,6.95,0.0,2.34,0.0,10.02,1.0,2.0,0.66,6.62,158.72,1.76,1.0,0.0,2.34,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.01,1.0,4.99,0.56,0.0,59.81,3.0,0.0,1.02,1.0,2.39,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.61,1.87,0.39,0.35,0.0,23.39,1.13,0.06,2.94,1.0,8.14,0.94,1.0,1.0,1.04,0.0,0.0,2.87,0.06,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,8.0,1.73,0.0,37.0,2.0,4.0,3.0,1.0,2.88,1.0,1.0,1.0,0.3,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.84,0.0,2.68,1.0,0.16,0.84,4.36,1.29,0.0,58.78,4.0,0.16,0.84,1.0,2.17,0.16,2.0,1.0,1.26,0.84,0.0,1.32,0.0,0
0.27,0.0,1.0,0.82,0.27,1.09,1.0,0.0,5.83,12.92,0.36,0.82,73.05,1.27,0.0,4.62,1.0,2.51,0.27,2.09,1.0,0.16,0.27,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,0.04,4.87,8.65,0.91,0.0,73.65,1.04,0.0,5.87,1.96,4.0,0.04,0.17,1.0,0.61,0.0,0.0,1.96,1.0,0
2.45,8.16,1.0,2.45,0.0,4.39,1.61,0.61,9.79,3.06,2.28,0.61,45.9,1.22,0.39,6.73,1.22,5.04,0.61,0.61,1.0,1.37,0.46,0.0,2.84,2.45,1
0.0,0.0,1.0,0.0,0.0,2.73,1.0,2.0,1.82,2.18,0.9,0.0,51.83,1.82,7.88,1.82,1.0,3.79,0.37,1.0,1.0,0.66,0.18,0.0,2.73,0.18,0
29.7,0.0,4.6,0.1,0.0,7.6,1.0,0.0,3.8,1.2,0.26,0.0,91.7,2.0,0.0,1.0,1.1,3.22,1.3,1.0,1.0,1.95,0.0,0.0,2.0,0.1,0
0.46,0.54,1.0,0.0,0.46,5.57,1.54,0.0,0.54,5.34,1.44,0.91,17.9,2.09,0.0,4.91,1.54,2.58,0.0,1.0,1.0,0.23,0.54,0.0,2.37,0.46,0
0.56,0.0,1.0,0.0,0.0,0.56,1.0,1.12,2.81,6.0,0.69,0.0,39.91,2.56,0.56,9.99,1.0,1.89,0.0,1.56,1.0,0.2,0.37,0.0,2.0,0.0,0
0.0,0.0,1.0,1.33,0.0,2.66,1.0,1.0,0.67,4.66,1.31,0.0,78.63,3.0,0.0,2.01,1.0,1.18,0.66,1.34,1.0,0.43,0.83,0.0,2.34,0.34,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.79,6.58,1.95,0.0,32.56,1.53,0.0,0.0,1.47,3.1,2.14,1.0,1.0,0.23,0.0,0.0,1.47,0.93,0
0.3,0.0,1.0,0.0,0.0,1.4,1.0,0.0,2.0,5.3,1.04,0.0,45.09,1.6,0.0,0.6,1.0,2.05,1.0,1.0,1.0,0.13,0.0,0.0,1.7,0.0,0
0.0,0.0,1.92,0.0,0.0,6.7,1.0,0.92,4.85,4.23,0.65,0.0,56.08,2.08,0.0,1.08,1.0,4.45,1.0,1.92,1.0,1.52,0.92,0.0,1.15,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.97,4.86,6.86,0.22,1.94,42.78,2.0,0.0,3.94,1.0,4.04,0.0,0.06,1.0,0.99,0.03,0.0,1.0,1.0,0
0.04,0.0,1.04,0.04,0.0,0.0,1.0,2.32,0.24,1.92,0.52,0.08,2.8,1.96,0.0,5.8,1.0,0.54,0.08,0.04,1.0,0.56,0.96,0.0,1.04,0.04,0
1.92,0.0,1.0,1.28,0.0,0.0,1.0,0.0,0.64,1.64,0.44,0.72,42.31,3.0,0.0,6.92,1.0,1.41,0.0,3.44,1.0,0.55,1.0,0.0,1.72,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,2.08,0.54,7.46,18.63,0.29,0.0,73.37,1.54,0.0,4.88,1.54,1.92,0.0,0.46,1.0,0.11,0.54,0.0,1.0,1.08,0
0.0,0.0,1.0,1.62,0.0,4.0,1.0,0.62,0.76,4.24,1.5,0.0,68.1,2.62,0.0,1.0,1.38,2.5,2.15,1.0,1.0,0.31,0.62,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,0.0,1.28,6.87,1.6,0.0,40.67,2.0,2.87,2.72,1.0,2.35,0.72,1.0,1.0,0.36,0.72,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.83,1.99,2.81,0.33,7.27,2.0,0.0,0.66,1.0,5.69,5.01,0.83,1.0,0.17,0.0,0.0,1.0,0.17,0
0.0,0.94,1.19,0.06,0.0,3.87,1.0,0.0,0.06,0.13,5.12,0.25,1.59,0.19,1.87,0.06,0.06,1.16,1.06,1.19,1.06,0.91,0.94,0.0,4.0,0.94,0
0.0,0.66,1.34,0.0,0.0,0.66,1.66,0.0,1.34,9.34,0.74,0.0,42.27,2.66,0.0,2.97,1.66,2.18,0.0,0.66,1.0,0.27,0.33,0.0,1.0,0.66,0
3.82,1.27,1.64,4.46,2.55,3.18,2.91,0.0,8.28,7.91,0.89,0.0,45.84,2.0,0.0,4.18,1.0,2.74,0.64,1.0,1.0,0.78,0.0,0.0,2.0,1.27,0
1.07,0.0,1.0,0.07,0.0,0.97,1.0,1.93,4.86,5.86,0.22,0.0,70.83,3.0,0.97,16.69,1.0,3.08,0.0,2.0,1.0,0.38,0.68,0.0,1.97,0.0,1
0.81,0.0,1.0,1.19,0.0,0.77,1.0,1.0,0.81,2.58,0.99,0.0,66.04,2.19,0.0,1.81,1.0,1.03,0.19,1.0,1.0,0.4,0.19,0.0,1.81,0.0,0
0.0,0.0,2.4,0.0,0.0,1.6,1.0,0.0,3.6,5.74,0.7,0.0,52.75,1.93,0.0,3.67,1.53,3.83,0.93,1.87,1.0,1.04,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,1.78,6.27,3.35,1.22,0.65,0.87,9.51,0.84,0.65,38.79,1.43,0.0,5.19,1.0,4.91,3.13,2.57,1.0,0.45,1.0,0.0,2.0,0.22,0
0.0,1.0,1.76,0.0,0.0,2.13,1.62,0.38,0.62,5.6,0.86,0.38,20.54,3.0,0.0,4.38,1.62,3.39,1.89,1.38,1.0,1.4,0.62,0.0,2.13,0.38,0
0.0,0.0,1.34,0.17,0.17,1.0,1.83,0.0,0.34,3.17,0.55,1.66,9.85,2.66,0.0,10.96,2.0,2.15,1.17,0.17,1.0,0.67,0.42,0.0,3.0,0.83,1
0.0,0.0,1.66,0.0,0.0,0.34,1.66,0.34,2.0,6.25,0.56,0.0,46.59,2.66,0.0,4.97,1.66,2.27,0.34,2.03,1.0,0.66,0.0,0.0,1.66,0.34,0
0.0,9.69,1.0,0.0,0.0,4.91,1.0,0.06,0.06,0.06,5.23,0.0,1.57,0.06,0.97,0.06,0.03,1.4,0.0,0.03,1.0,0.47,0.0,0.0,1.03,0.0,0
4.86,0.0,1.0,1.39,0.0,1.39,1.69,1.83,4.78,6.25,0.55,0.0,57.65,1.69,0.0,12.03,1.69,5.73,0.31,1.0,1.0,0.93,0.0,0.0,1.61,1.39,0
0.07,0.93,1.0,0.93,0.14,3.73,1.93,0.0,1.86,1.0,0.39,0.27,0.0,2.86,0.0,2.86,1.0,3.36,2.86,3.86,2.86,2.07,0.93,0.0,1.14,0.93,1
13.01,0.0,8.32,2.63,0.0,11.95,1.0,0.0,10.95,2.31,0.4,0.0,83.21,2.0,0.0,2.12,1.0,4.06,2.63,1.19,1.0,2.7,0.19,0.0,1.19,0.19,0
0.0,0.0,1.0,0.0,0.0,0.0,2.42,0.71,4.96,14.75,0.51,0.0,43.22,2.0,0.0,7.25,1.71,1.78,0.29,0.58,1.0,0.36,1.0,0.0,1.58,1.71,0
0.0,0.0,1.0,0.26,1.05,0.52,2.74,0.87,6.08,18.43,0.39,0.0,57.06,1.87,0.0,7.82,1.87,2.51,0.52,0.39,1.0,0.21,1.0,0.0,1.13,1.74,0
0.0,0.0,1.0,0.0,1.78,2.0,1.0,0.11,0.0,2.67,0.28,11.54,0.0,1.11,0.34,6.34,1.0,2.39,1.0,1.89,1.89,3.04,0.0,0.0,1.89,1.78,0
1.0,0.0,1.0,1.66,0.55,2.21,1.0,0.0,0.89,3.79,0.57,1.66,43.73,2.45,0.0,10.3,1.0,3.35,1.0,3.21,1.0,0.53,0.55,0.0,1.0,0.0,0
2.8,0.56,2.12,0.44,1.12,1.12,2.0,0.44,7.04,10.64,0.43,0.0,81.28,1.0,1.32,3.12,2.0,2.97,1.12,0.56,1.0,1.06,0.0,0.0,1.44,1.0,0
21.0,0.0,3.54,0.0,-1.91,4.45,1.0,0.0,2.54,-0.27,0.66,2.0,61.71,3.64,0.0,5.64,1.0,-3.78,0.0,6.0,1.0,0.56,1.0,0.0,3.0,1.0,1
0.92,0.0,1.0,0.0,0.0,0.92,2.85,0.92,11.1,19.49,2.67,0.0,26.82,0.0,4.15,7.55,0.92,3.61,2.08,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,0.31,0.0,1.38,1.38,2.31,1.0,5.62,15.18,0.28,8.94,12.16,0.62,0.0,9.0,1.31,1.98,0.69,0.69,1.69,1.75,1.0,0.0,1.0,3.38,0
0.06,0.94,1.0,25.0,0.06,-0.81,1.94,0.0,2.94,12.5,0.29,-1.88,123.94,3.88,0.0,5.0,1.94,2.78,1.0,3.0,1.0,-0.1,0.94,0.0,-1.81,-1.88,0
0.0,1.0,-0.9,0.37,0.63,2.73,2.0,0.0,1.37,0.37,1.19,-2.54,-15.87,1.73,0.0,2.37,1.0,1.91,2.37,2.1,2.37,-0.06,1.0,0.0,-0.9,1.0,0
1.95,0.0,1.0,0.0,1.95,0.05,1.0,2.0,2.0,4.93,-0.07,0.0,58.78,0.05,0.0,3.95,1.0,0.62,-0.98,1.0,1.0,0.22,0.0,0.0,0.05,0.0,0
-0.88,0.0,1.0,0.0,0.0,1.88,1.0,-0.76,-0.65,0.12,2.05,0.0,-27.34,0.24,-0.88,-11.99,1.0,0.7,1.88,3.12,1.0,-0.32,-0.59,0.0,1.0,0.0,0
2.96,1.0,1.0,1.97,0.0,5.03,1.0,-0.99,0.99,-5.92,3.29,0.0,65.13,0.99,-0.96,1.01,0.0,1.64,0.01,1.99,1.0,-0.5,1.99,0.0,1.0,0.0,0
9.34,3.77,7.66,25.02,-3.43,2.89,1.0,0.0,6.0,9.46,0.38,0.0,159.0,1.0,0.0,-6.2,1.0,10.87,3.66,1.0,2.77,1.39,1.89,0.0,2.0,3.89,0
4.02,0.0,1.0,-0.95,0.0,3.0,1.0,5.86,0.07,2.14,0.45,0.0,-2.7,0.02,0.0,0.07,1.0,13.67,3.98,1.0,1.0,1.47,0.02,0.0,5.95,2.0,0
17.58,0.0,13.0,1.08,-2.75,19.17,1.0,-0.92,15.58,0.08,0.56,-1.83,68.51,1.08,0.0,5.58,1.92,7.23,3.0,1.0,1.0,4.21,-0.76,0.0,0.08,1.83,0
0.7,0.0,1.0,0.0,1.39,0.82,1.0,-1.39,-0.7,1.61,4.08,2.79,-41.81,0.0,-27.96,0.0,0.0,-4.71,1.3,0.7,1.0,1.65,0.3,0.0,-0.09,-0.7,0
5.77,1.92,1.0,8.73,11.84,8.8,3.88,0.0,11.53,11.84,0.73,0.0,81.92,1.96,0.0,5.77,0.04,8.05,4.96,3.0,1.0,1.07,1.0,0.0,2.0,1.92,1
10.63,2.0,6.8,0.97,0.0,-14.49,6.0,2.0,17.66,9.0,-10.78,0.0,143.02,4.97,-26.08,12.97,2.0,-5.83,-8.69,0.97,1.0,3.94,0.03,0.0,-2.86,-0.97,0
-12.79,0.0,0.02,-32.45,-0.98,-0.92,1.0,0.0,-0.95,0.05,0.86,0.0,14.49,3.97,0.0,8.87,2.0,2.76,3.02,1.98,1.0,0.7,0.0,0.0,2.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,6.49,-0.51,0.76,8.97,4.46,0.65,0.0,101.99,4.51,1.0,2.27,1.0,3.83,0.24,1.76,1.0,1.43,0.38,0.0,4.03,2.76,0
0.0,-1.54,0.23,0.0,-1.54,6.0,1.0,2.77,1.0,7.63,2.77,-0.77,60.0,0.23,45.31,7.17,1.0,14.43,2.77,0.23,0.23,0.52,0.23,0.0,6.0,0.23,1
16.0,0.0,2.51,36.0,1.0,4.49,1.0,0.51,0.44,2.45,0.12,0.0,85.31,0.49,-0.51,0.51,1.0,4.11,1.0,1.51,1.0,1.53,1.51,0.0,1.0,1.49,0
0.0,0.0,2.61,0.0,1.61,5.22,1.0,1.0,3.22,12.03,0.23,0.81,22.55,2.0,3.0,11.42,1.0,4.89,1.0,1.0,1.0,3.51,0.0,0.0,1.0,0.81,0
1.9,-0.95,1.0,0.95,0.0,0.05,0.05,2.9,5.8,7.65,0.46,0.0,53.21,1.05,0.0,16.3,0.05,2.07,1.0,4.95,1.0,0.17,0.48,0.0,1.0,0.0,0
0.93,-0.93,1.0,0.0,0.0,8.41,0.07,0.0,1.07,-0.41,0.79,1.0,-9.55,1.07,0.0,2.0,0.07,2.08,0.0,1.93,1.0,2.04,-0.46,0.0,1.0,-0.93,0
16.0,0.0,3.33,36.0,1.0,7.66,1.0,0.66,4.0,5.0,-1.2,0.66,96.0,2.33,0.0,3.32,1.0,7.46,3.66,2.33,1.0,1.62,1.0,0.0,2.33,2.66,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,3.38,-15.42,0.57,0.0,42.88,0.21,-0.6,2.4,1.0,3.43,0.6,1.0,1.0,0.68,0.0,0.0,1.0,0.0,0
1.0,-0.61,1.0,0.0,1.0,6.73,1.61,0.61,1.83,4.66,0.28,2.0,45.79,1.61,-1.22,5.39,2.22,3.67,-0.61,0.39,1.0,0.24,0.0,0.0,6.44,1.61,0
22.76,0.0,13.62,3.21,0.0,19.29,-0.47,-0.74,14.41,-12.97,0.17,0.0,108.58,2.0,0.0,-4.88,0.26,5.34,5.21,1.74,1.0,5.04,-0.74,0.0,1.0,-1.47,0
-17.15,0.0,-1.08,0.0,0.0,-4.16,1.0,0.0,0.0,9.27,1.22,0.0,-9.87,1.48,0.0,2.52,1.0,0.73,-0.52,2.0,1.0,-0.03,1.0,0.0,0.48,1.52,0
-13.63,0.0,-11.03,-3.21,0.0,-15.65,1.0,2.0,-9.42,10.22,2.91,0.0,37.55,1.0,43.0,1.0,1.0,12.09,-0.41,-0.6,1.0,-1.79,1.0,0.0,6.0,1.0,1
1.0,0.0,2.0,0.0,0.0,5.64,1.0,2.64,8.64,9.0,0.35,1.27,90.01,2.64,1.0,4.91,1.0,4.14,1.0,1.0,1.0,1.69,0.0,0.0,2.64,0.36,0
2.86,0.0,1.0,0.93,0.0,0.0,3.0,2.86,11.86,29.15,0.05,0.0,123.02,0.14,1.0,24.79,2.0,2.21,0.0,0.93,1.0,0.25,1.0,0.0,1.0,0.93,0
1.99,0.0,1.0,-2.65,3.32,1.33,1.0,-1.33,0.34,9.0,0.3,0.0,-63.71,1.34,0.0,8.31,1.0,2.96,1.33,1.66,1.0,0.96,-0.66,0.0,1.66,0.0,0
0.0,0.0,1.0,-0.91,0.0,-7.28,-0.82,6.0,2.0,-3.64,-1.56,1.82,-66.0,1.91,-0.91,4.82,1.0,10.94,2.82,1.91,1.0,1.11,0.0,0.0,4.82,0.0,0
26.01,0.0,5.0,8.0,0.01,-10.87,1.0,1.0,11.0,7.99,-1.05,-1.98,87.0,1.99,0.0,0.03,2.0,2.33,1.99,1.99,1.0,2.39,0.99,0.0,0.01,0.0,0
0.0,0.0,-0.59,0.0,2.0,0.0,1.0,0.0,-2.38,7.55,0.71,1.03,6.34,0.21,0.0,6.97,1.0,2.72,1.79,4.21,2.0,0.73,-0.79,0.0,4.0,1.21,0
1.0,0.0,2.0,0.0,0.0,3.43,-0.57,2.0,7.22,2.73,0.39,0.78,71.35,2.0,1.0,6.13,1.78,4.83,1.78,1.78,1.0,2.37,0.0,0.0,2.0,1.0,0
0.59,0.0,1.0,-2.34,2.76,0.59,1.0,-1.17,-0.59,1.0,2.36,0.0,-56.23,0.41,0.0,0.0,1.0,0.24,1.59,1.59,1.59,0.51,-0.59,0.0,2.17,0.0,0
1.0,8.0,1.0,3.0,-0.83,2.0,1.83,0.0,6.5,5.0,0.63,-11.5,68.5,1.83,0.0,6.67,1.0,5.33,1.17,-9.83,-398.06,-0.14,1.0,0.0,3.83,2.0,0
0.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,6.0,10.0,0.88,0.0,37.0,1.0,0.0,1.0,1.0,2.3,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,2.61,0.0,0.0,0.0,1.0,20.14,10.83,13.81,0.01,-0.81,116.72,0.19,12.89,-7.25,2.0,12.84,-4.83,-5.44,1.0,1.25,-0.81,0.0,2.0,2.81,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.67,0.0,0.0,0.0,6.0,2.0,0.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,1.52,6.06,4.03,2.0,0.0,1.0,14.3,1.16,-0.76,56.49,2.24,0.0,-3.58,2.0,1.23,-1.52,-3.55,1.0,0.46,0.5,0.0,1.76,1.0,0
1.91,-1.83,1.0,2.0,0.91,1.83,1.0,-1.83,0.43,6.0,0.86,0.0,16.87,1.09,0.0,-5.88,1.0,0.96,-0.91,1.0,1.0,1.05,1.0,0.0,3.74,1.83,0
0.0,0.0,1.0,-1.47,-5.88,-1.94,1.0,5.41,3.47,-4.88,0.65,0.0,-4.41,2.0,0.0,5.21,1.0,4.01,-1.21,2.53,1.0,0.6,-0.74,0.0,1.74,0.0,0
0.0,0.0,1.0,0.0,2.96,0.0,1.0,0.0,0.0,1.04,-0.13,5.0,0.0,-1.87,0.0,2.04,1.0,2.98,1.96,5.0,2.0,1.75,0.0,0.0,4.0,0.09,0
0.0,-0.56,1.0,0.44,0.0,0.74,0.44,0.0,-0.13,5.56,1.27,1.13,70.0,3.44,0.0,2.69,1.0,2.2,-0.56,0.87,-0.13,0.37,1.0,0.0,2.13,-0.56,0
1.0,0.0,1.0,0.0,0.0,-0.97,1.0,0.0,7.82,15.71,0.52,-0.97,122.03,2.03,0.0,0.06,1.0,1.98,1.0,1.0,1.0,-1.07,0.0,0.0,1.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,-0.64,0.36,1.0,1.36,-0.5,0.73,0.0,48.78,2.36,0.0,2.71,0.36,0.36,0.0,2.64,1.0,1.01,0.5,0.0,5.0,1.64,0
26.33,0.0,5.0,8.0,1.0,-2.01,0.33,0.33,4.3,-7.07,0.03,0.0,48.8,1.0,-1.34,-1.69,1.33,3.77,1.67,1.0,1.0,1.24,0.0,0.0,1.67,0.0,0
-0.52,-4.15,1.0,-1.56,0.0,0.96,1.0,0.0,-0.08,6.04,1.66,-0.52,8.35,1.52,0.0,-4.15,1.0,-0.05,-0.04,1.52,1.0,-0.27,0.0,0.0,0.96,-0.52,0
11.54,0.0,11.86,1.0,-1.36,19.61,1.0,-1.36,11.5,0.96,0.69,0.0,38.57,2.0,0.0,1.68,2.0,5.87,6.04,1.68,1.0,2.31,-0.68,0.0,2.0,0.32,0
0.0,1.66,1.0,-0.66,0.0,0.34,2.0,0.0,-0.99,3.02,3.81,0.0,-8.87,1.67,1.33,0.01,1.34,1.28,0.0,1.0,1.0,0.29,1.16,0.0,1.66,1.0,0
-2.2,-1.86,1.0,-2.2,0.0,-2.2,5.45,1.45,-0.81,6.8,1.78,-0.55,16.69,4.0,0.0,5.94,1.45,0.61,1.65,0.0,1.0,0.18,0.59,0.0,-0.65,-2.2,0
0.0,-0.9,1.0,0.0,0.0,1.1,0.1,2.0,2.0,-3.4,0.34,0.0,20.27,2.0,0.0,1.1,0.1,2.28,1.8,1.0,1.0,0.82,-0.9,0.0,2.0,0.0,0
0.94,0.0,1.0,0.0,2.94,12.32,1.0,0.0,0.0,1.06,1.51,13.0,0.0,0.06,0.0,6.0,1.0,2.5,-0.88,1.06,2.0,3.25,-0.94,0.0,2.94,2.94,0
1.59,0.0,1.0,0.0,2.96,11.96,1.0,0.0,0.0,2.78,-0.16,0.0,0.0,1.41,0.0,4.0,1.0,0.25,-2.96,2.59,1.59,1.93,0.0,0.0,2.18,0.59,0
1.15,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,-1.23,0.87,1.7,33.34,3.7,0.0,4.26,0.15,-0.77,0.0,5.26,1.0,0.07,0.85,0.0,2.85,-0.85,1
-0.91,8.31,1.0,2.74,0.0,2.83,2.0,0.0,-0.83,0.77,0.66,0.91,3.75,2.09,0.0,13.14,2.0,5.76,1.83,1.0,1.0,0.94,1.41,0.0,1.91,2.83,1
-13.07,2.0,-6.84,-0.87,0.0,-10.2,1.0,2.0,-1.97,5.36,0.49,2.0,59.29,2.0,0.0,21.36,1.0,0.57,-1.61,1.0,1.0,-0.64,0.87,0.0,1.0,0.0,0
0.0,2.65,1.0,0.0,0.0,4.0,1.0,-0.82,0.0,-0.82,5.69,0.0,0.0,-2.47,3.65,1.65,0.0,1.0,1.0,-0.65,1.0,0.75,1.82,0.0,2.35,1.0,0
0.0,0.0,2.0,0.0,0.0,0.92,1.0,1.0,-1.84,0.2,0.33,0.0,22.56,2.76,-0.76,1.76,1.0,2.95,0.24,2.0,1.0,1.61,1.76,0.0,1.0,-0.52,0
1.0,0.0,1.8,0.0,0.0,9.0,1.8,-4.8,0.0,8.21,1.3,0.0,36.84,3.6,0.0,6.4,1.8,-2.3,-0.8,2.0,1.0,0.66,0.0,0.0,0.2,0.0,0
0.0,0.0,1.0,1.0,-1.85,3.15,1.0,0.0,3.0,8.08,3.88,-12.0,63.0,2.92,0.0,0.46,1.0,3.16,3.77,0.08,0.08,-2.33,0.0,0.0,2.08,-0.85,0
4.49,0.0,1.0,1.28,0.0,0.0,1.64,0.0,7.21,15.64,-0.42,0.0,100.45,1.0,-2.57,10.34,1.64,3.54,-0.64,1.0,1.0,0.94,-0.64,0.0,1.0,2.28,0
1.79,1.0,1.0,0.0,1.79,1.89,2.0,0.0,3.68,17.04,0.82,-8.04,91.93,1.21,0.0,-4.93,2.0,1.5,-1.79,-16.86,0.11,-0.08,0.11,0.0,0.11,0.0,0
0.0,0.0,1.0,0.0,1.65,1.55,1.0,0.0,1.0,5.55,-0.19,0.0,60.0,2.45,0.0,-0.1,1.0,7.07,1.55,0.45,1.0,1.23,-0.55,0.0,1.55,-0.55,0
-0.93,0.0,1.0,-2.8,-0.93,-0.8,1.0,2.0,3.87,6.67,0.31,-1.87,38.8,2.0,0.0,-12.0,1.0,-1.52,-0.93,-2.73,1.0,1.56,-0.93,0.0,2.0,0.0,0
-3.2,2.0,3.47,26.0,2.0,3.26,1.0,1.07,1.6,2.14,0.57,0.0,87.46,2.07,0.0,3.14,1.0,13.38,3.93,0.4,2.47,1.57,0.47,0.0,2.53,0.93,1
-3.9,0.0,0.02,0.0,0.0,2.14,1.0,-0.98,3.92,13.74,1.28,0.0,-7.84,2.0,0.0,4.0,1.98,2.15,-1.96,-0.94,0.02,-0.94,-0.98,0.0,1.98,0.0,0
0.0,0.0,1.0,0.67,-1.34,-0.67,1.0,1.34,9.34,21.01,0.16,0.0,103.37,1.67,0.0,9.36,1.0,2.2,0.0,1.67,1.0,-0.01,0.67,0.0,1.0,0.0,0
0.78,0.0,4.78,0.0,0.0,3.88,1.0,1.55,8.2,7.43,0.5,-1.55,78.49,3.0,0.78,-1.33,1.0,3.5,1.22,3.22,1.0,2.88,-0.78,0.0,0.22,0.78,0
-0.69,-5.52,3.0,-2.07,0.0,-1.38,1.0,1.0,4.24,4.38,0.73,4.31,21.88,2.69,0.0,0.17,1.0,0.01,-0.69,2.69,1.0,1.31,1.0,0.0,1.0,1.31,0
0.0,1.0,1.0,-0.8,0.0,-1.41,2.0,0.8,3.41,13.01,0.57,0.0,34.61,0.59,0.0,11.23,2.0,2.66,0.8,0.2,1.0,-0.47,0.2,0.0,1.0,0.8,0
-0.95,-7.6,1.0,-2.85,0.0,-0.95,1.0,1.95,1.15,11.9,0.76,0.95,45.39,2.9,0.0,6.2,1.0,0.1,0.05,1.95,1.0,-0.25,0.0,0.0,1.95,-0.9,0
