CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-0.84,1.0,2.67,0.0,1.67,4.34,1.16,-1.67,5.18,12.34,0.96,0.84,56.39,2.16,0.0,3.16,2.0,6.24,1.67,2.67,1.0,2.19,0.16,0.0,1.84,0.84,0
0.0,-6.71,1.0,0.39,0.0,5.0,1.0,0.0,0.39,7.88,1.71,0.0,29.34,2.0,-0.61,3.0,1.0,0.53,1.0,3.0,1.0,0.86,0.0,0.0,0.56,1.61,0
0.0,6.09,1.0,3.61,1.0,-0.05,4.0,1.0,11.05,8.0,-2.0,0.0,120.36,1.61,-1.22,3.0,3.22,3.89,1.0,1.0,1.0,1.28,0.61,0.0,2.22,0.0,0
13.64,10.64,1.91,0.91,0.0,2.82,3.0,1.0,23.73,14.09,-2.48,1.82,148.36,2.91,-11.82,20.73,2.91,10.7,0.91,1.91,1.0,2.0,1.91,0.0,7.73,6.73,1
0.0,-0.97,0.03,0.0,0.0,0.97,0.03,0.97,-0.87,4.11,2.96,-0.97,26.34,4.89,0.0,-2.89,1.03,2.47,1.97,2.95,1.0,-0.54,0.03,0.0,0.03,0.03,0
4.0,3.0,2.0,1.0,0.0,2.0,0.0,1.0,14.0,-2.99,0.34,2.0,68.02,0.0,2.99,8.98,0.0,11.64,7.0,2.0,1.0,1.89,0.0,0.0,7.98,4.0,0
0.0,0.0,1.0,2.98,1.49,7.98,1.0,1.49,-1.24,1.02,4.05,0.0,65.66,1.75,6.0,0.25,0.25,5.49,2.25,0.0,1.0,0.84,1.0,0.0,2.0,0.0,0
1.55,0.0,1.0,-0.55,-0.55,-0.55,2.55,3.1,0.0,4.1,0.14,0.0,-54.92,4.1,0.0,3.9,1.0,0.19,-1.1,-3.3,1.0,0.04,1.0,0.0,1.0,0.0,0
1.0,0.0,1.84,-1.69,0.0,5.06,-1.38,-0.53,0.0,13.13,1.1,0.0,-21.1,2.16,0.0,2.47,1.0,22.12,0.0,-0.84,1.0,0.21,1.0,0.0,6.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.48,0.0,0.0,2.0,0.0,6.0,1.0,1.5,0.0,5.0,1.0,2.25,0.0,0.0,1.0,0.0,0
-1.07,-1.13,0.47,-0.53,0.0,1.6,3.0,0.0,-4.47,12.67,0.08,0.0,11.06,4.07,0.0,18.54,1.0,-2.09,-3.2,1.53,1.0,1.07,0.4,0.0,2.47,3.13,1
0.0,-1.02,1.0,0.0,0.0,2.05,0.49,1.02,-0.51,1.49,2.04,2.0,17.39,2.0,2.56,5.49,0.49,3.21,0.98,1.49,1.0,-0.88,1.51,0.0,3.0,0.0,0
1.85,0.0,1.0,0.0,0.0,1.85,3.0,0.85,3.56,20.69,-0.06,-4.83,111.5,3.0,0.0,23.71,1.0,1.57,-1.71,-16.08,0.15,-0.05,1.0,0.0,3.85,3.85,1
-2.57,0.0,1.0,-0.64,0.0,15.14,1.0,1.0,-1.29,-14.43,10.93,0.0,-58.5,3.07,3.86,-10.29,0.36,5.41,2.29,1.36,1.0,-0.08,-0.64,0.0,4.0,-1.93,0
-12.45,0.0,-13.37,-3.83,0.0,-23.95,1.0,0.0,-10.54,6.75,3.66,0.0,-23.95,0.0,13.0,2.96,0.0,2.99,2.13,0.04,1.0,-1.88,0.0,0.0,1.0,0.0,0
-0.98,1.98,1.98,0.0,0.0,6.0,1.98,0.0,-0.98,-7.87,4.07,0.98,-19.67,0.0,2.0,5.93,0.0,3.39,1.0,0.02,1.0,0.05,0.98,0.0,5.93,1.0,0
-1.3,0.65,1.0,6.49,0.0,3.4,1.0,0.0,0.65,1.35,1.18,7.7,61.03,2.0,0.0,-8.34,1.0,2.82,0.65,3.7,2.0,0.85,0.32,0.0,0.7,-4.54,0
0.0,6.91,1.0,0.63,0.0,0.0,1.0,0.0,3.51,0.74,0.49,0.74,50.89,1.0,0.63,4.72,2.0,2.89,1.37,1.37,1.0,0.98,0.63,0.0,3.51,0.0,0
0.0,0.0,2.0,0.0,0.0,0.05,1.95,0.0,-4.74,-9.38,1.53,1.9,-84.43,2.95,0.0,7.74,1.95,0.31,0.95,-0.95,1.0,1.08,1.47,0.0,2.9,0.0,1
13.81,2.67,1.0,25.07,8.02,2.67,1.0,0.0,14.48,33.13,-0.83,0.0,173.03,2.11,0.0,14.22,1.0,4.81,0.89,1.0,1.0,-0.36,0.7,0.0,2.89,3.0,1
0.0,0.0,3.1,-2.75,0.0,5.85,1.0,0.55,5.75,8.2,-0.03,0.0,74.77,2.55,0.0,1.55,1.0,6.23,2.1,3.1,1.55,1.61,0.55,0.0,2.0,0.55,1
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,0.79,2.38,8.14,3.17,-3.17,57.11,0.0,6.0,9.14,0.0,4.65,3.0,-7.72,1.0,0.28,0.0,0.0,1.0,0.79,0
-8.7,-2.37,-0.79,-21.35,-5.53,-1.58,1.0,0.0,29.88,-5.53,0.4,0.0,-46.65,0.0,2.0,0.79,0.0,0.13,0.0,0.79,0.0,1.14,-0.53,0.0,1.21,1.0,0
0.0,-0.86,3.0,0.0,2.0,4.86,1.0,0.0,5.86,7.86,1.49,1.0,28.0,2.0,37.96,3.14,1.0,22.54,0.27,2.0,1.0,2.02,0.86,0.0,2.0,2.73,0
0.48,0.0,1.0,0.0,0.52,-0.52,2.0,0.97,-1.55,1.45,0.44,0.0,-19.61,1.97,-0.52,-2.23,1.0,1.46,1.55,0.52,1.0,1.09,0.66,0.0,1.52,0.0,0
2.62,2.62,1.66,0.66,0.0,-1.31,1.0,0.0,9.18,-0.31,1.19,1.31,47.88,0.66,4.69,4.62,0.66,8.82,6.28,2.31,1.0,0.72,0.66,0.0,2.31,1.97,0
0.0,0.0,2.0,0.0,0.0,2.83,1.0,1.0,6.39,4.0,0.67,-5.56,56.0,1.31,0.0,2.39,1.69,4.95,3.08,0.61,0.31,0.88,1.0,0.0,0.31,1.0,0
0.0,-0.84,1.84,0.0,0.0,0.84,1.0,-0.84,1.0,3.69,2.25,0.0,0.0,3.0,0.0,3.69,1.0,0.05,-1.37,3.16,1.0,2.13,1.84,0.0,3.31,0.0,0
0.0,-0.56,3.0,0.0,2.0,4.56,-0.12,0.56,3.88,4.77,0.75,1.0,15.72,1.44,1.67,2.88,1.0,7.17,2.56,2.0,1.0,2.75,-0.37,0.0,3.12,1.0,0
0.0,0.0,1.0,0.0,2.55,1.45,0.45,0.0,6.09,3.0,0.88,-1.09,51.05,-0.09,0.0,-3.47,0.45,5.12,2.09,2.64,1.0,2.89,-0.27,0.0,1.0,-0.55,0
-4.4,-1.89,3.0,-16.98,-3.66,2.74,1.0,0.0,-1.29,5.11,0.45,1.0,9.76,2.63,0.0,4.63,1.0,5.94,1.37,2.63,1.0,2.93,-0.42,0.0,1.37,1.0,0
3.52,-0.52,-0.55,11.48,-1.04,5.48,4.0,-0.52,4.14,17.07,1.26,-2.11,114.49,2.0,0.0,-0.18,3.0,13.59,1.0,1.0,1.0,-0.75,-0.52,0.0,5.52,4.0,0
-1.29,2.0,1.0,-2.57,-1.29,2.64,0.71,0.64,1.07,6.64,0.72,-1.29,15.15,1.0,1.93,1.36,2.0,2.63,1.36,0.36,1.0,1.05,0.0,0.0,2.29,-1.29,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.58,5.31,4.58,-0.8,0.0,53.4,3.86,0.0,5.45,1.0,6.98,2.28,3.0,1.0,1.63,1.0,0.0,1.86,0.0,0
1.0,0.0,1.0,0.0,0.0,-13.31,2.0,2.0,2.5,3.83,-9.08,0.0,27.46,5.5,-4.99,7.66,1.83,1.55,-1.66,2.5,1.0,1.89,1.0,0.0,1.0,0.0,0
0.0,8.85,1.0,0.8,0.0,-0.8,1.0,0.0,-1.61,-4.63,2.66,-1.61,16.09,2.0,0.0,-7.24,1.0,1.39,2.0,1.0,1.0,-0.35,0.8,0.0,3.61,-2.41,0
1.43,0.0,1.36,0.0,0.0,1.71,3.0,0.0,1.71,9.79,0.39,6.64,-40.49,2.36,0.0,21.57,2.64,3.0,1.93,2.29,1.0,1.3,1.0,0.0,1.0,1.0,1
2.15,0.0,1.54,-1.62,-0.54,0.0,0.46,2.46,2.31,6.69,-0.16,3.23,23.77,4.08,0.0,12.62,1.0,3.33,-0.54,1.0,1.0,2.45,0.54,0.0,2.0,0.54,1
-0.97,-1.97,0.34,-17.09,-3.94,-1.97,2.0,0.0,-0.2,1.74,0.09,0.66,59.69,2.66,0.0,11.26,1.0,3.0,0.0,1.66,1.0,1.83,-0.44,0.0,2.0,1.31,0
0.0,-0.58,1.0,0.58,0.0,2.92,4.0,4.42,3.58,43.75,0.64,0.0,19.29,2.0,2.0,12.17,2.0,0.23,-0.75,2.17,1.0,0.15,1.0,0.0,4.0,4.58,1
-2.08,0.0,1.0,-2.77,0.0,-2.77,1.0,0.0,-1.08,26.92,-0.12,2.08,7.53,3.69,0.0,13.7,1.0,1.76,-0.69,1.0,1.0,0.48,0.28,0.0,3.69,0.0,1
0.0,-0.75,1.0,0.0,0.0,-4.51,1.0,0.0,0.75,2.5,1.06,0.0,0.0,3.5,-1.5,2.26,1.75,3.13,2.75,1.75,1.0,1.13,0.0,0.0,0.25,-0.75,0
-0.81,0.0,0.0,0.0,0.0,0.81,1.0,-1.62,36.19,-0.81,0.84,0.0,-8.93,-1.62,1.19,-13.8,0.0,2.99,4.87,-0.81,0.0,-0.3,-0.54,0.0,1.19,1.81,0
0.0,0.9,1.0,0.0,0.0,-18.89,1.9,0.0,0.9,7.3,-6.77,0.0,29.68,4.7,-5.4,3.6,2.8,1.82,0.2,1.9,1.0,0.21,0.45,0.0,0.1,0.9,0
0.71,0.0,1.71,0.0,0.71,2.83,1.0,0.0,3.29,7.29,1.6,-1.42,75.0,1.0,0.0,-6.79,1.29,0.79,-0.42,0.29,1.0,-0.53,1.0,0.0,2.42,1.0,0
1.0,0.0,1.0,0.0,0.0,0.35,0.35,2.0,5.0,4.7,0.16,4.54,71.0,3.0,1.0,18.3,0.35,3.33,0.65,15.63,1.65,0.69,0.99,0.0,1.35,-0.65,1
0.0,-7.22,1.0,-0.66,0.0,3.31,1.0,0.0,4.34,18.28,0.94,0.0,75.21,2.0,-0.66,6.34,0.34,4.48,3.28,1.0,1.0,0.79,-0.66,0.0,-1.63,2.66,0
0.0,0.0,0.1,3.0,1.0,22.77,4.0,1.0,2.61,2.61,11.84,0.0,18.89,0.1,5.39,0.3,0.2,2.67,1.9,0.1,1.0,0.51,0.0,0.0,1.9,0.0,0
4.75,3.33,1.0,0.0,0.0,0.48,1.95,0.48,5.23,7.65,2.04,0.0,38.95,0.95,3.15,9.6,0.95,4.55,1.57,1.0,1.0,0.48,0.48,0.0,2.9,1.9,0
1.0,0.0,0.02,0.0,0.0,0.98,2.0,0.0,7.05,4.07,0.69,0.0,82.5,2.98,0.0,12.84,1.0,4.79,1.95,1.98,1.0,1.18,0.98,0.0,2.98,0.0,1
4.66,0.0,1.0,0.0,4.0,0.0,1.66,1.32,-0.66,6.66,-0.74,0.0,0.0,3.0,0.0,26.99,1.0,-0.03,-1.32,-0.65,1.0,-0.38,1.0,0.0,1.35,2.0,1
0.0,-1.22,-0.83,-15.84,-1.22,7.17,1.0,0.0,0.0,2.22,2.69,10.0,-58.5,2.39,1.22,14.0,0.39,-4.31,0.56,12.78,0.78,-0.07,0.39,0.0,1.0,-0.22,0
-0.76,0.0,2.51,0.0,1.51,5.27,-0.51,0.0,4.03,-1.54,1.43,-0.76,49.34,2.24,0.0,-5.63,1.0,7.51,4.51,3.76,1.0,3.04,0.24,0.0,2.24,-1.51,0
-1.83,0.0,1.0,0.0,2.0,-2.56,1.0,0.0,6.83,1.17,0.92,0.0,78.64,1.0,0.0,-1.65,1.0,3.32,1.91,5.56,1.0,1.39,0.46,0.0,1.91,-6.39,0
0.0,0.0,2.0,2.0,-0.65,2.0,-0.95,2.65,4.0,-2.19,2.19,0.35,73.0,4.3,3.0,-8.73,1.0,5.83,1.0,1.65,1.0,1.16,0.18,0.0,6.95,-1.24,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.63,2.51,3.88,-1.41,0.0,34.46,4.63,0.0,5.88,1.0,2.0,-0.25,2.0,1.0,3.03,0.0,0.0,2.63,0.0,0
0.0,0.0,1.0,0.0,0.0,6.64,1.0,2.41,0.0,4.53,4.07,0.0,54.32,3.59,11.99,0.71,1.0,14.91,1.0,-0.12,1.0,-0.61,-0.24,0.0,3.29,2.12,0
0.79,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,7.07,5.14,0.5,0.43,47.95,1.21,0.0,0.5,0.21,4.55,1.21,2.79,1.0,0.04,0.61,0.0,2.21,-0.79,0
0.0,1.0,1.0,0.82,0.82,-12.23,1.0,0.0,0.0,-0.82,-4.51,0.0,82.05,0.82,-1.92,6.74,0.82,1.0,1.0,5.92,1.0,1.23,0.82,0.0,2.18,0.0,0
0.0,0.0,1.0,0.0,0.66,4.0,-0.99,-3.31,-0.66,-23.84,4.36,0.0,21.87,-0.66,0.67,-4.3,-0.66,2.69,2.33,1.33,1.0,0.93,-0.66,0.0,1.34,-2.65,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,1.0,3.71,1.44,-0.71,66.0,2.29,0.0,0.89,1.0,3.64,0.87,-3.4,1.0,1.4,0.29,0.0,3.71,-0.71,0
-1.52,0.0,2.0,0.0,0.0,-2.04,1.0,0.0,2.28,0.48,2.41,-1.52,33.47,0.48,0.76,-12.21,1.76,2.24,0.76,-1.52,1.0,0.65,1.38,0.0,1.0,-4.56,0
4.0,0.0,1.0,1.61,-0.61,0.61,1.61,1.84,3.23,33.37,-0.06,1.84,111.87,4.23,0.0,28.89,1.0,1.72,-1.84,-0.23,1.0,-0.12,1.61,0.0,1.39,3.61,1
0.0,0.0,1.0,0.0,0.0,-1.59,1.0,0.0,-2.17,13.1,2.01,0.0,-54.69,3.79,0.0,-0.38,1.0,6.32,4.0,3.0,1.0,-0.54,1.5,0.0,2.59,-1.59,0
0.0,0.0,1.51,0.0,1.01,2.01,1.0,1.0,2.01,6.51,0.54,0.51,19.91,2.0,3.0,9.52,1.0,5.58,1.51,1.0,1.0,2.19,0.0,0.0,5.0,1.51,0
0.0,0.68,0.32,-1.35,0.0,2.7,1.0,-1.35,-2.7,-1.03,5.84,-0.68,-49.34,-2.03,12.32,2.68,-0.68,3.51,5.0,1.0,1.0,-1.16,-0.34,0.0,-1.03,-0.68,0
0.0,0.0,2.0,0.0,-1.17,15.21,1.0,1.0,5.0,3.41,7.66,-5.27,56.0,0.24,3.52,-8.38,0.41,4.01,1.59,0.83,1.0,1.57,0.71,0.0,1.0,-1.34,0
15.0,0.0,2.0,12.0,6.79,5.79,4.0,9.0,40.57,42.89,0.83,-1.79,129.45,2.0,5.0,22.97,1.11,7.88,-0.89,-0.89,1.0,1.35,1.0,0.0,4.0,7.0,1
3.0,-0.52,1.0,15.0,6.0,7.04,2.0,-0.52,1.0,7.52,0.45,2.59,91.0,1.52,0.0,4.11,1.0,5.52,-2.08,6.71,1.0,-0.0,0.52,0.0,1.0,3.52,1
-0.99,0.0,1.0,0.0,1.97,13.89,1.0,0.0,3.0,4.97,1.35,8.87,33.0,3.99,0.0,11.86,1.0,4.15,0.99,0.04,1.0,-1.02,0.49,0.0,2.99,3.94,1
0.0,0.57,1.0,1.0,-0.57,1.0,2.0,3.57,2.85,13.28,0.56,3.0,48.11,3.57,0.0,22.85,1.0,3.48,0.57,-0.15,1.0,0.63,1.0,0.0,2.0,1.0,1
0.0,0.0,2.0,0.69,0.0,8.77,2.0,-0.69,3.0,20.38,0.61,0.0,77.85,1.0,-30.46,5.08,2.0,13.42,0.31,2.38,1.0,1.87,0.31,0.0,7.0,-0.69,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,0.35,0.0,0.0,3.0,0.0,5.0,1.0,0.83,0.0,0.0,1.0,0.56,1.0,0.0,1.0,0.0,0
3.0,-0.81,1.0,6.0,0.0,2.42,2.0,4.0,16.0,11.61,0.51,4.03,90.0,2.61,5.0,14.61,2.0,3.83,-1.61,0.19,1.0,-0.91,0.4,0.0,0.39,3.42,1
-6.33,1.0,-10.25,-2.11,2.11,-17.29,2.0,0.0,-9.55,9.7,0.83,0.7,34.41,3.0,0.0,9.63,2.0,0.55,-1.41,0.3,1.0,0.12,1.0,0.0,1.7,1.41,1
0.0,0.0,1.0,0.0,0.0,22.0,1.56,1.13,0.0,3.13,12.49,0.0,0.0,0.56,6.0,0.0,0.0,1.72,2.0,-2.81,1.0,-0.77,0.56,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.6,0.0,8.0,-3.01,-0.41,-0.6,2.99,4.96,0.0,12.86,1.8,17.0,-0.21,0.2,16.17,2.8,2.6,1.0,0.57,0.67,0.0,7.21,3.0,0
0.0,0.36,1.36,0.0,0.0,0.0,1.36,0.0,1.78,2.42,2.42,0.36,17.81,0.36,8.37,2.71,0.71,4.82,3.22,0.64,1.0,0.2,0.36,0.0,2.42,0.36,0
9.68,0.0,10.11,4.28,0.0,14.23,6.0,3.0,8.69,-0.97,0.03,0.0,79.43,2.0,0.0,2.58,2.0,5.14,2.71,2.57,1.0,2.96,1.0,0.0,1.0,-1.14,0
-2.0,0.5,0.5,0.0,0.0,1.5,1.5,0.0,3.5,16.0,0.69,0.0,73.98,2.5,0.0,8.0,1.5,1.17,0.0,1.0,1.0,0.46,0.5,0.0,1.0,2.0,0
0.0,0.0,1.52,0.0,0.0,9.14,1.52,0.0,4.57,12.41,0.52,0.0,61.77,2.48,0.0,3.57,1.52,16.49,-0.52,3.0,1.0,1.82,0.52,0.0,4.62,0.0,0
3.19,0.0,0.0,0.8,0.0,-0.8,1.0,0.0,33.01,15.16,-0.14,-1.6,23.94,1.6,1.2,4.79,-0.8,-1.15,-0.8,0.0,0.0,-0.43,0.8,0.0,1.2,1.0,0
0.0,-0.89,2.0,0.0,0.0,5.11,1.11,0.0,2.11,11.84,3.52,0.0,25.47,0.11,0.0,-0.58,1.11,28.6,2.79,1.0,1.0,0.98,0.55,0.0,7.0,-0.89,0
7.07,6.3,2.77,1.77,0.0,3.53,-0.53,0.0,22.43,-7.66,0.77,3.53,90.63,-0.53,0.0,1.17,1.0,16.12,10.6,2.77,1.0,1.13,1.26,0.0,4.77,4.53,1
4.0,0.0,1.0,0.0,4.0,0.0,2.74,2.9,0.58,28.65,0.27,-1.16,-29.04,2.42,1.16,21.52,1.58,1.08,0.0,-2.07,1.0,0.25,1.0,0.0,4.0,4.32,1
6.12,0.0,1.0,0.64,1.92,0.64,2.0,0.0,9.0,7.64,0.1,0.0,118.63,2.64,0.0,9.2,0.36,2.04,-2.56,-3.48,-4.12,1.77,-0.64,0.0,2.64,1.28,0
-0.64,0.0,1.64,0.0,0.0,9.82,1.0,-1.27,1.91,12.17,1.24,9.0,34.98,0.73,0.0,2.09,1.64,19.94,0.64,5.64,2.0,1.19,0.0,0.0,5.82,0.0,0
0.0,0.0,1.0,0.0,0.0,6.82,0.18,0.0,3.0,1.35,1.45,2.47,33.0,3.0,0.0,-2.94,0.18,1.29,-0.82,12.88,1.0,0.79,0.41,0.0,2.0,0.0,1
3.0,0.0,1.0,12.0,0.0,10.07,3.19,0.0,-0.81,7.68,3.73,1.0,73.17,-0.44,1.63,3.37,1.37,14.18,1.81,1.0,1.0,-0.09,-0.81,0.0,5.81,4.81,0
-0.78,11.0,1.0,1.78,0.0,0.78,1.0,2.35,1.08,6.28,0.49,2.35,85.71,1.78,1.0,15.13,2.0,3.34,1.0,1.0,1.0,0.59,1.78,0.0,5.0,0.78,1
0.0,1.23,1.0,0.0,-0.61,5.23,1.61,0.0,0.61,3.84,4.28,0.0,2.45,0.0,2.0,0.39,0.61,0.18,0.39,-1.23,1.0,0.2,0.0,0.0,0.77,0.0,0
0.0,-0.76,1.0,0.76,0.0,-0.82,1.76,2.29,4.05,14.45,-1.69,2.29,117.13,5.29,-1.53,24.79,1.76,6.04,2.24,3.0,1.0,2.16,1.76,0.0,3.0,0.0,1
1.83,0.0,1.0,5.75,2.83,-1.58,5.83,1.0,10.75,9.83,-0.56,1.83,97.55,1.0,0.0,8.49,2.0,5.35,1.92,0.08,1.0,2.31,0.0,0.0,1.0,1.83,0
-0.51,0.0,1.0,0.0,0.0,0.49,-0.02,0.0,2.49,-3.14,2.68,-1.02,18.41,0.49,1.0,-10.26,2.0,5.26,2.02,1.0,1.0,-0.26,0.49,0.0,2.49,-0.54,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.89,3.44,15.0,0.39,3.0,63.11,3.0,0.0,23.44,1.0,3.03,0.0,1.0,1.0,0.51,1.0,0.0,2.0,1.0,1
0.0,0.0,0.0,2.21,-0.93,-1.86,-1.79,-0.93,-0.93,-0.93,1.59,1.86,-9.28,1.0,0.93,6.5,1.0,0.74,0.0,0.0,0.0,-0.44,0.0,0.0,2.86,2.79,0
0.0,-0.71,1.0,0.0,-1.42,-3.55,1.0,1.0,0.0,2.0,0.49,-2.13,0.0,4.0,0.0,-3.09,1.71,3.06,2.42,5.55,6.68,0.91,0.71,0.0,-0.13,-0.71,0
0.0,0.0,0.13,0.0,0.0,1.87,2.87,0.0,-5.22,-1.35,0.72,3.74,-50.46,4.74,0.0,20.7,2.0,1.27,1.0,-0.87,1.0,0.33,0.94,0.0,4.74,2.87,1
-9.78,-5.87,1.0,0.0,0.0,1.02,-0.96,0.0,-6.76,-9.68,2.05,0.0,-20.23,1.0,0.0,-16.63,0.02,4.58,9.91,1.0,1.0,-0.24,-0.98,0.0,-0.96,-2.91,0
0.0,0.0,1.0,0.16,0.0,5.0,1.0,0.0,1.0,2.16,4.35,-2.52,-9.0,-0.52,5.04,-7.92,0.16,0.07,2.68,2.16,1.0,-0.26,-0.42,0.0,2.16,-0.68,0
0.0,0.0,1.0,1.0,1.0,1.0,1.84,-0.84,-0.84,2.68,-0.71,1.68,100.0,1.84,-37.06,17.95,1.84,-15.97,1.16,5.16,1.0,1.92,0.58,0.0,1.0,-0.84,0
-2.53,0.0,0.16,1.0,0.0,2.47,-0.69,0.0,3.53,3.0,1.89,-5.07,92.11,0.31,0.0,-13.04,1.0,0.45,1.0,3.0,1.0,-0.43,-0.84,0.0,3.0,1.0,0
0.0,0.93,1.0,1.0,1.86,-2.79,1.0,-1.86,-0.93,-3.59,-2.4,6.72,-21.68,3.0,-15.82,25.24,1.0,-7.45,1.93,3.86,1.0,3.0,-0.12,0.0,2.0,0.14,0
0.0,0.0,0.38,0.62,2.0,9.87,1.0,0.0,0.62,6.12,0.55,9.0,4.99,2.38,0.0,15.38,1.0,4.21,2.25,2.0,1.0,-0.03,0.92,0.0,3.25,4.62,1
0.0,1.71,2.0,0.0,1.41,2.82,2.0,-0.71,5.0,4.29,0.41,3.82,50.0,-1.12,0.0,11.06,2.0,5.56,1.41,0.71,1.0,0.45,1.0,0.0,6.41,1.71,0
0.0,1.0,2.0,0.0,0.0,-1.07,2.0,0.0,6.07,6.07,0.21,-0.6,76.67,1.0,0.0,9.33,2.0,5.74,0.53,-2.13,1.0,0.56,1.0,0.0,5.53,0.47,0
0.0,-0.53,1.0,0.0,2.0,8.0,1.0,0.0,-0.53,-0.2,0.37,10.07,-17.62,3.0,0.0,20.81,1.0,2.93,1.53,1.47,1.0,0.14,0.5,0.0,3.07,4.0,1
13.37,-2.72,16.09,3.09,0.0,25.18,2.82,0.0,5.01,10.08,0.0,-1.82,67.12,3.82,0.0,5.54,1.0,-2.12,-2.45,1.09,1.0,3.32,-0.3,0.0,0.09,-1.82,0
0.0,0.0,1.0,-2.69,-1.35,-1.69,2.0,-1.35,0.0,19.83,0.23,2.0,-51.16,3.67,0.0,14.69,2.0,0.84,1.0,0.0,1.0,-0.08,0.25,0.0,4.35,1.33,1
0.0,0.84,0.0,5.0,0.0,4.18,1.0,-0.84,-0.84,-0.84,3.56,0.0,0.0,-0.67,-35.11,1.67,0.16,-18.39,-0.84,0.0,0.0,0.0,-0.84,0.0,0.16,-0.84,0
0.0,0.0,1.0,0.0,0.0,5.14,1.0,-0.64,0.36,2.0,-0.73,8.42,0.0,1.64,-28.26,19.99,2.0,-9.84,2.64,10.35,1.64,2.89,0.0,0.0,-0.28,-0.64,0
-0.93,0.0,0.07,0.0,-0.93,5.27,1.0,0.0,1.86,1.93,-0.38,10.93,0.0,3.0,0.0,19.59,1.93,3.93,5.8,15.86,2.0,-0.4,1.0,0.0,-0.86,1.0,1
0.0,-0.66,1.0,0.0,0.0,1.0,-0.33,1.0,1.66,-0.33,2.56,0.0,16.58,0.67,44.0,-5.97,1.66,22.85,2.66,1.0,1.0,-0.71,1.22,0.0,1.67,2.0,0
1.0,0.0,1.0,0.0,0.0,-0.55,1.0,0.55,6.55,13.55,-0.11,0.0,76.1,2.11,-0.55,1.11,1.45,0.41,-0.55,1.0,1.0,1.05,-0.55,0.0,0.45,0.45,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,-0.5,0.0,-2.01,1.79,0.0,-38.62,2.5,13.54,-1.5,1.0,5.34,2.0,1.0,1.0,-0.32,0.17,0.0,1.5,-0.5,0
2.0,0.0,1.0,14.99,6.0,7.0,2.0,-2.0,1.0,16.0,0.87,0.0,108.99,0.0,-1.0,-8.99,1.0,6.35,0.0,0.0,1.0,0.96,-0.67,0.0,0.0,5.0,0
0.0,0.93,1.0,0.0,0.0,5.63,2.0,0.0,0.0,2.07,1.97,2.0,0.0,3.0,-2.78,12.07,2.0,-0.18,-0.85,0.0,1.0,0.5,0.5,0.0,4.85,1.0,1
0.0,-8.64,1.0,0.21,0.0,11.29,1.0,1.57,-2.14,8.5,4.04,0.0,29.86,2.0,12.57,4.57,0.21,11.95,1.79,3.0,1.0,1.32,-0.26,0.0,2.21,3.36,0
0.0,0.0,0.15,0.0,0.0,-5.13,0.15,0.0,-1.56,-13.39,4.51,0.0,-47.01,3.85,0.0,-0.56,0.15,-16.58,4.85,3.0,1.0,-1.01,0.15,0.0,-4.13,0.0,0
0.0,-0.86,0.0,-8.58,0.0,6.0,1.0,1.72,37.0,2.57,2.26,0.0,-14.58,-1.72,16.58,0.86,0.0,11.27,0.86,0.0,0.0,-0.2,-0.29,0.0,4.57,3.57,0
0.0,-0.74,1.0,0.0,0.0,24.23,-0.49,0.0,-1.49,-3.21,13.36,0.0,11.91,0.0,6.0,-1.49,0.0,3.69,4.23,1.49,1.0,0.25,0.25,0.0,2.0,-0.74,0
-2.55,0.0,0.36,3.19,-2.55,1.0,1.0,1.0,1.0,-2.83,3.44,0.0,0.0,0.72,44.0,-15.95,1.0,22.11,2.0,-0.28,0.36,-0.16,0.36,0.0,1.09,0.72,0
0.0,0.0,1.0,0.0,2.0,3.86,1.0,0.0,6.86,4.86,1.85,-1.86,42.31,-0.86,0.0,-13.82,1.0,7.82,5.65,-5.51,1.0,2.4,-0.93,0.0,-1.79,0.93,0
3.0,-8.32,1.0,14.24,6.0,10.54,2.0,1.51,-1.27,10.78,2.38,0.0,83.44,1.0,3.02,1.0,0.24,7.31,-0.76,0.24,1.0,0.21,0.0,0.0,-2.02,3.0,1
