CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.7,0.7,1.0,2.11,0.0,1.41,1.0,0.0,1.35,7.28,0.64,0.65,31.0,1.0,0.0,6.65,1.65,4.03,2.35,1.65,1.0,1.56,0.0,0.0,2.76,1.41,0
0.6,0.4,2.21,0.0,0.6,13.1,1.4,0.0,0.4,4.16,1.16,0.0,13.04,1.79,0.0,7.63,1.4,2.22,0.0,1.0,1.0,1.0,0.4,0.0,1.6,0.6,0
37.97,0.0,4.35,5.7,0.87,0.0,1.43,3.39,15.99,10.91,0.01,0.0,86.3,1.22,0.0,6.04,2.0,5.19,0.78,0.78,1.0,1.71,0.0,0.0,2.57,0.0,0
1.42,1.42,1.0,4.25,0.0,3.71,1.0,0.87,5.21,16.42,0.62,0.0,86.83,1.0,0.87,5.71,1.29,6.49,2.13,1.0,1.0,0.66,0.0,0.0,4.54,2.83,0
1.4,0.38,2.0,3.43,1.14,4.87,1.0,0.0,3.52,3.02,1.27,0.0,11.68,2.75,0.0,1.0,1.0,3.94,3.62,2.62,1.0,1.43,0.52,0.0,2.0,3.49,0
2.2,0.4,1.0,0.4,0.6,0.6,3.0,1.6,8.21,22.81,0.21,2.2,78.4,2.6,0.0,24.61,1.4,3.32,0.0,0.6,1.0,1.0,0.6,0.0,1.4,2.6,1
1.0,0.05,1.0,3.84,0.0,0.0,2.21,0.21,1.96,4.92,0.24,3.84,60.85,2.95,0.0,16.12,2.0,4.89,0.0,0.95,1.0,1.64,0.95,0.0,1.05,0.11,1
4.11,0.0,1.0,1.0,0.68,1.95,3.74,3.42,3.37,30.38,0.4,0.68,79.59,2.68,0.0,24.27,2.0,3.17,1.26,1.0,1.0,0.57,0.17,0.0,4.74,4.42,1
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.27,3.46,11.2,0.51,0.0,56.81,1.27,0.0,2.27,1.0,2.25,0.27,1.82,1.0,0.43,0.0,0.0,1.0,0.73,0
3.67,0.33,1.0,2.66,8.35,5.67,10.19,0.0,4.51,21.18,0.79,0.84,93.85,1.0,0.0,5.16,1.84,3.43,0.49,1.0,1.0,0.64,0.0,0.0,2.66,1.49,0
2.35,0.0,1.47,0.94,0.0,0.47,1.0,1.0,3.29,2.47,1.05,0.0,35.7,2.0,0.53,2.41,1.0,2.23,0.0,1.47,1.0,0.85,0.47,0.0,1.47,0.0,0
0.0,0.0,1.0,1.64,0.0,5.73,5.1,0.0,2.36,14.65,2.67,2.71,85.17,1.18,1.64,7.28,1.0,2.28,1.36,1.0,2.27,0.57,0.0,0.0,2.64,1.18,0
1.0,0.0,2.83,0.09,0.91,19.18,1.0,0.09,0.09,1.09,1.29,0.0,5.37,1.09,0.0,9.31,1.0,2.37,0.0,1.0,1.0,1.41,0.0,0.0,2.0,0.91,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.8,1.59,1.2,1.08,0.41,0.0,2.0,0.0,3.61,1.0,1.91,1.2,3.59,1.0,0.0,0.2,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.17,0.17,2.51,1.34,2.21,0.17,2.03,1.17,0.83,1.69,2.0,4.66,4.32,2.83,1.0,0.07,0.0,0.0,2.66,0.0,0
0.0,0.0,1.3,0.9,0.6,3.2,1.0,2.5,0.0,2.6,0.5,0.0,27.05,2.7,0.0,10.31,1.3,2.82,0.0,1.7,1.0,2.51,0.0,0.0,1.7,0.6,0
4.12,0.0,1.96,0.52,0.48,10.59,1.52,0.52,3.64,2.04,0.77,0.52,39.04,2.04,0.0,11.56,1.0,2.95,0.0,1.0,1.0,1.2,0.52,0.0,2.0,1.52,1
0.0,4.35,1.0,0.0,0.0,3.31,1.0,0.0,2.82,6.21,2.93,0.0,40.67,0.56,0.44,0.0,0.56,2.05,0.56,0.56,1.0,0.2,0.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,5.0,1.0,0.0,2.0,2.0,1.39,0.0,0.0,3.0,0.0,1.0,1.0,4.0,4.0,3.0,1.0,1.5,0.5,0.0,2.0,4.0,0
0.32,0.0,1.64,0.0,0.0,1.59,1.0,0.0,1.64,3.27,0.64,0.68,10.48,1.32,0.0,5.09,1.68,2.23,1.68,2.0,1.0,1.86,0.0,0.0,1.0,0.32,0
0.0,0.0,1.0,0.0,0.0,1.34,1.0,0.0,0.73,3.19,0.92,0.0,18.28,3.54,0.0,1.27,1.0,1.44,1.08,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.28,0.0,1.0,0.0,0.06,1.08,1.0,0.0,1.94,3.68,0.95,0.08,0.0,1.06,0.0,1.9,1.97,3.31,1.94,2.94,1.0,0.61,0.02,0.0,3.08,0.17,0
0.0,0.0,1.19,0.0,0.81,1.78,1.0,0.81,5.22,8.45,0.83,0.0,53.18,1.39,0.0,0.19,1.0,2.97,0.78,1.39,1.0,0.48,0.1,0.0,1.19,0.78,0
0.0,0.0,1.0,0.0,0.0,23.26,1.0,0.0,0.0,1.0,11.16,0.03,0.0,1.0,26.17,0.12,1.03,11.79,11.79,0.25,1.25,0.03,1.0,0.0,4.88,0.97,0
0.0,0.0,1.0,0.0,0.0,0.08,1.0,2.76,4.76,3.92,0.27,0.0,56.94,2.84,0.0,3.76,1.08,3.16,0.16,1.16,1.0,1.78,0.0,0.0,2.08,0.0,0
0.0,0.0,1.08,0.23,0.15,0.46,1.0,0.46,0.92,4.0,1.08,0.0,29.99,2.0,0.0,1.92,1.08,0.88,0.0,1.0,1.0,0.21,0.0,0.0,1.92,0.15,0
2.29,2.15,1.0,5.12,0.0,3.71,1.15,0.0,2.59,16.27,0.66,0.0,82.57,1.0,0.0,5.41,1.0,7.11,2.71,1.0,1.0,0.7,0.0,0.0,5.27,3.41,0
1.59,0.0,1.7,6.41,0.3,0.59,1.0,0.0,0.7,2.0,1.71,1.59,83.75,1.59,0.0,4.13,1.7,2.24,0.7,1.0,1.0,0.8,0.15,0.0,1.3,2.89,0
2.56,0.0,1.0,0.0,0.85,1.0,1.0,0.0,1.15,10.69,0.35,2.56,68.36,2.71,0.0,14.67,1.15,3.56,0.29,1.29,1.0,1.29,0.85,0.0,1.29,2.56,1
0.0,0.62,1.0,0.62,0.0,0.62,1.62,2.27,1.38,5.59,0.95,0.0,34.32,1.62,0.0,3.62,1.62,4.58,0.38,1.0,1.0,0.56,0.62,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.18,3.46,0.22,11.2,13.11,1.73,0.0,4.82,1.27,5.28,2.73,1.27,6.1,2.85,0.0,0.0,1.0,1.46,0
0.26,0.0,1.0,0.0,0.0,0.0,1.26,2.0,1.47,1.53,0.17,2.21,0.0,3.0,0.0,10.42,1.0,1.94,1.47,1.47,1.0,0.23,1.0,0.0,1.74,0.74,1
0.26,0.0,1.0,1.02,0.0,0.74,1.26,0.0,1.0,2.26,0.58,2.51,15.32,2.26,0.0,7.55,1.26,2.77,1.49,1.74,1.0,0.44,0.26,0.0,1.0,0.0,0
1.2,0.0,1.0,0.13,0.67,2.27,1.73,0.0,2.2,9.87,0.18,1.93,52.99,2.87,0.0,25.54,1.07,4.56,0.93,1.0,1.0,2.22,0.93,0.0,3.87,1.93,1
0.87,1.26,2.75,0.0,0.0,5.0,1.0,0.0,2.62,5.24,1.26,0.0,28.84,1.75,0.13,0.87,0.87,2.55,0.87,1.75,1.0,1.42,0.0,0.0,1.0,0.87,0
0.0,0.0,1.0,0.0,0.4,0.4,1.0,0.4,2.99,6.39,0.97,0.0,41.3,1.6,0.0,0.0,1.0,1.39,0.0,1.0,1.0,0.09,0.0,0.0,1.6,0.0,0
9.26,2.52,2.0,22.72,7.57,4.16,1.0,0.0,12.1,8.73,0.62,0.0,77.41,1.32,0.0,1.0,1.0,3.58,1.48,0.48,1.0,1.05,0.64,0.0,2.0,0.63,1
0.21,0.21,1.0,0.0,0.0,1.79,1.21,0.0,4.79,10.38,0.96,0.0,68.47,1.0,0.0,0.42,1.21,2.43,1.0,1.0,1.0,0.11,0.21,0.0,1.0,0.0,0
0.0,0.47,1.0,0.47,0.0,2.07,1.47,1.6,7.41,12.2,0.85,0.0,63.5,1.47,1.6,4.53,2.0,2.88,0.0,1.0,1.0,0.36,0.47,0.0,1.0,0.0,0
0.4,0.0,1.8,0.0,0.4,9.59,1.6,0.6,5.41,11.81,0.73,0.6,39.04,1.6,0.0,11.8,1.6,3.52,0.6,1.0,1.0,1.33,0.0,0.0,2.0,2.8,0
2.33,0.63,1.21,5.71,1.9,1.63,1.0,0.0,4.54,6.06,0.68,0.0,51.0,1.79,1.58,1.0,1.0,3.11,1.0,0.79,1.0,0.65,0.14,0.0,3.58,0.0,0
4.56,0.0,1.51,0.51,2.03,0.49,2.01,6.08,18.22,15.14,0.4,0.0,65.85,2.0,0.99,9.11,1.51,4.21,0.49,0.49,1.0,1.0,0.0,0.0,2.48,0.0,0
0.56,0.56,1.0,1.68,0.0,6.16,1.0,0.0,0.56,6.92,4.3,0.0,24.62,0.28,0.72,2.4,0.28,3.13,1.56,1.0,1.0,0.57,0.0,0.0,2.4,1.12,0
0.67,0.67,1.0,2.01,0.0,0.67,3.01,0.0,4.69,6.02,0.44,2.0,50.23,2.67,1.34,10.02,1.0,3.17,0.66,0.66,1.0,0.63,1.0,0.0,1.66,0.0,1
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.2,0.0,1.6,0.62,0.8,0.0,2.8,0.0,4.41,1.0,0.99,0.4,2.0,1.0,0.76,0.8,0.0,3.0,0.8,1
0.0,0.82,1.0,0.82,0.0,1.0,1.82,0.0,1.18,7.59,1.48,0.0,32.97,1.82,0.18,3.3,2.0,2.77,0.88,1.35,1.0,0.19,0.82,0.0,1.35,0.0,0
1.02,0.99,1.0,2.98,1.99,0.01,1.99,0.01,6.96,9.02,0.12,0.0,80.57,2.01,0.0,1.07,1.0,3.45,0.99,1.0,1.0,1.07,0.67,0.0,1.0,0.0,0
0.0,0.0,0.15,0.0,0.0,0.15,1.0,0.0,30.75,0.15,0.4,0.0,0.0,0.15,1.85,0.0,0.31,0.77,0.77,0.46,0.15,0.0,0.0,0.0,1.31,0.0,0
1.0,0.74,1.0,2.21,0.0,0.74,3.47,0.53,5.15,6.68,0.31,1.47,55.19,3.0,1.47,10.42,1.0,2.43,0.0,0.0,1.0,0.92,1.0,0.0,1.0,0.0,1
5.93,0.0,1.66,0.66,2.64,0.34,2.32,8.25,23.09,16.82,0.44,0.0,59.99,2.0,0.0,12.23,1.66,4.07,0.34,1.36,1.0,0.94,0.0,0.0,1.0,0.0,0
8.1,2.74,2.0,20.93,6.63,3.21,4.96,2.37,14.0,12.37,0.41,0.0,91.74,1.0,3.17,3.11,1.26,3.64,1.0,0.26,1.0,1.1,0.62,0.0,2.53,0.79,1
0.79,0.79,1.21,0.0,0.0,2.23,1.79,0.21,4.21,7.18,0.64,0.0,55.21,1.21,0.0,1.79,1.79,3.11,1.21,1.21,1.0,0.75,1.0,0.0,1.0,0.21,0
0.0,2.14,1.0,0.0,0.0,6.43,1.0,0.0,0.0,1.29,4.53,0.29,0.0,1.57,4.29,1.43,1.0,7.29,3.57,1.29,1.0,0.21,1.0,0.0,5.86,1.0,0
0.0,0.0,1.46,0.0,0.0,3.22,1.0,1.54,3.38,2.38,0.35,1.62,25.75,2.54,0.0,6.94,1.0,4.66,2.0,2.0,1.0,0.72,1.0,0.0,1.54,1.0,1
0.83,1.0,1.0,2.5,1.67,0.5,1.83,0.0,6.17,8.17,0.37,0.0,74.21,1.83,0.0,1.17,1.17,3.21,0.83,0.83,1.0,0.97,0.56,0.0,1.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.12,4.9,0.86,0.22,48.42,1.78,0.0,2.44,1.22,4.22,1.88,2.53,2.75,0.22,0.22,0.0,1.0,0.0,0
1.2,1.2,1.4,3.6,0.0,4.4,1.0,0.0,2.0,11.0,0.96,0.0,52.82,1.8,0.0,4.0,1.0,6.26,3.4,1.8,1.0,1.04,0.2,0.0,4.4,4.0,0
1.27,0.0,1.0,0.63,2.37,4.83,1.0,0.63,0.0,1.1,0.58,1.27,41.9,1.63,0.0,6.98,1.63,4.19,2.0,4.9,1.37,1.8,0.37,0.0,2.37,1.0,0
28.4,0.0,3.47,4.32,0.0,0.0,1.0,0.62,6.79,5.09,0.23,0.38,52.47,1.77,0.0,3.77,1.62,3.36,0.62,1.38,1.0,1.39,0.38,0.0,3.0,0.38,0
0.89,0.0,1.0,0.0,0.0,2.44,1.0,0.22,2.89,5.0,0.58,0.89,22.1,1.89,0.55,3.67,1.0,6.79,2.67,1.78,1.0,2.37,1.0,0.0,1.89,0.0,0
1.0,0.0,2.66,0.69,0.0,4.14,1.17,0.0,2.66,5.48,0.6,0.69,37.64,2.17,0.0,3.41,1.17,3.11,0.83,1.83,1.0,1.58,0.17,0.0,1.0,0.83,0
1.0,0.0,2.0,2.43,0.0,3.81,1.0,0.0,0.24,2.0,1.18,0.24,71.0,1.0,0.0,0.76,1.24,3.44,1.76,1.0,1.0,1.82,0.0,0.0,1.0,0.48,0
0.7,0.0,1.0,2.8,0.0,0.3,1.7,0.0,1.3,2.4,0.93,2.8,42.03,2.4,0.3,10.51,2.0,5.0,1.5,1.6,1.0,1.2,0.7,0.0,1.6,0.0,1
0.65,0.32,1.0,0.32,0.32,1.16,2.0,0.84,5.97,5.11,0.49,1.0,23.83,2.0,0.0,9.35,1.84,3.06,0.84,1.84,1.0,0.55,0.16,0.0,1.0,0.0,0
3.24,0.0,1.0,1.0,1.88,3.51,1.37,0.37,2.61,3.0,0.81,1.63,59.33,1.75,0.0,9.24,1.0,3.92,0.0,1.0,1.0,0.35,0.37,0.0,3.25,1.37,0
0.46,0.46,1.0,0.0,0.0,1.0,1.46,0.0,2.37,4.74,0.67,1.09,25.16,1.54,0.0,3.63,1.46,2.0,1.54,1.54,1.0,0.25,0.46,0.0,1.0,0.0,0
0.0,0.0,1.57,0.43,0.0,2.87,1.0,0.0,2.57,4.7,0.84,0.0,44.0,2.0,0.0,1.0,1.43,3.25,2.3,1.57,1.0,0.77,0.0,0.0,2.0,0.43,0
0.06,0.06,0.06,0.18,0.0,0.06,1.18,0.0,34.22,0.49,0.03,0.12,4.6,0.18,2.0,0.74,0.06,0.18,0.0,0.0,0.06,0.06,0.06,0.0,1.0,0.0,0
0.25,0.0,1.25,1.78,0.0,0.0,1.0,0.0,1.0,3.49,1.44,0.25,40.73,1.75,0.0,0.0,1.25,0.8,0.25,1.0,1.0,0.15,0.0,0.0,1.75,0.51,0
2.9,0.0,1.0,0.48,0.48,0.48,2.94,2.42,1.94,21.84,0.38,1.0,46.46,3.0,0.0,19.52,1.48,1.46,0.0,1.52,1.0,0.61,0.64,0.0,4.45,3.42,1
0.16,0.84,1.0,0.16,0.48,3.32,1.0,0.0,1.68,3.84,1.55,0.32,41.59,1.0,0.0,2.8,1.84,2.36,0.0,0.16,1.0,0.36,0.0,0.0,2.32,0.16,0
0.46,0.0,1.0,0.46,0.54,2.39,1.93,0.54,8.32,12.79,0.62,0.46,73.43,1.46,0.0,9.29,1.46,2.83,0.0,1.0,1.0,0.7,0.0,0.0,1.0,0.46,0
0.0,1.27,1.0,0.0,0.25,1.01,1.51,6.76,3.52,1.52,0.52,0.25,39.18,1.25,0.51,5.28,1.25,7.07,0.75,0.75,1.0,1.06,0.25,0.0,2.49,0.0,0
6.45,1.05,1.35,9.45,3.15,2.05,1.0,1.3,4.9,11.95,0.47,0.0,32.19,2.95,0.0,10.1,1.0,3.48,0.35,0.65,1.0,0.68,0.88,0.0,1.35,0.0,0
0.0,0.0,1.0,1.47,0.0,2.2,1.0,0.0,0.27,2.53,0.76,1.47,43.36,3.0,0.0,1.73,1.0,6.01,2.94,1.73,1.0,1.65,0.73,0.0,3.47,0.0,0
0.0,0.0,1.0,0.32,0.0,6.03,1.0,0.0,0.65,3.0,4.16,0.0,14.29,0.65,0.68,1.0,0.65,2.42,1.97,1.0,1.0,0.6,0.0,0.0,1.32,0.32,0
2.95,0.0,1.51,0.49,0.49,3.03,2.97,2.46,2.98,22.16,0.78,0.49,47.2,3.0,0.0,17.72,1.49,3.25,2.03,2.02,1.0,0.99,0.38,0.0,3.97,4.98,1
1.0,0.06,1.0,1.12,0.12,1.88,5.76,0.94,13.58,12.76,0.35,0.0,73.48,2.94,0.0,17.92,1.94,3.65,0.06,1.0,1.0,1.0,0.04,0.0,1.94,0.0,0
0.68,0.0,1.0,0.0,0.0,1.0,1.0,1.17,1.66,3.03,1.05,0.0,0.0,2.34,0.0,5.03,1.0,1.83,0.83,3.49,1.0,0.09,0.17,0.0,1.0,0.0,0
0.0,0.0,1.54,1.62,1.08,14.26,1.0,3.25,0.0,2.62,5.41,0.0,48.71,1.54,12.39,13.53,1.54,8.48,5.51,0.54,1.0,1.49,0.46,0.0,2.84,1.54,0
0.0,0.03,1.0,1.99,0.01,3.01,1.01,0.05,0.04,2.02,0.74,1.99,50.16,2.99,0.01,2.05,1.01,7.98,3.98,1.99,1.0,2.24,1.0,0.0,3.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.48,3.52,11.66,0.23,0.72,59.4,1.48,0.0,4.38,1.0,2.49,0.48,1.24,1.0,0.45,0.24,0.0,1.24,1.0,0
3.34,2.34,1.22,0.44,0.0,2.22,1.78,0.0,5.34,10.02,0.61,0.0,51.88,1.44,0.0,1.78,1.0,3.91,1.44,1.22,1.0,0.68,0.0,0.0,1.0,0.0,0
0.0,3.45,0.69,0.0,0.69,2.76,2.38,6.21,16.69,4.14,0.47,0.69,55.86,1.38,2.0,8.28,1.38,2.31,0.0,0.0,0.69,0.63,0.69,0.0,1.0,0.0,0
0.13,1.0,1.0,1.0,0.0,0.87,2.52,0.52,3.32,12.87,1.11,0.13,44.64,2.0,0.0,8.13,2.0,2.38,0.0,0.87,1.0,0.25,0.87,0.0,1.13,0.26,0
4.39,0.0,2.23,1.45,0.0,4.62,1.0,0.08,0.83,2.38,0.78,0.0,67.43,1.0,0.0,1.15,1.08,4.09,1.92,1.0,1.0,2.17,0.0,0.0,1.15,0.0,0
0.0,0.0,1.68,2.35,1.35,5.35,1.0,4.06,0.65,3.68,0.47,0.0,75.14,2.0,0.0,17.25,2.0,5.23,1.29,1.0,1.0,2.12,0.0,0.0,1.32,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.54,2.63,0.84,0.46,13.6,1.54,0.0,1.82,1.46,2.55,2.28,4.19,4.65,0.46,0.46,0.0,1.54,0.0,0
0.4,0.0,1.81,0.6,0.4,10.87,1.0,0.0,1.19,2.19,1.1,0.0,26.21,1.6,0.0,4.64,1.6,3.79,2.38,1.0,1.0,1.08,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.6,1.3,2.4,6.19,8.47,0.25,0.3,62.89,2.7,0.0,6.68,1.3,3.46,0.3,1.0,1.0,1.69,0.0,0.0,2.0,1.19,0
7.56,0.0,1.0,0.0,1.51,3.27,1.0,0.0,0.49,21.64,0.34,2.27,9.74,2.76,0.49,25.21,1.0,2.73,0.24,1.0,1.0,0.92,0.57,0.0,5.51,4.54,1
0.0,0.0,1.0,0.0,1.47,3.93,1.0,0.0,2.03,9.1,0.5,0.0,39.65,1.0,0.0,1.02,1.0,4.07,0.98,1.98,1.49,1.18,0.49,0.0,1.98,1.0,0
0.43,0.0,1.57,0.43,0.0,3.71,3.15,0.43,7.17,6.73,0.95,0.0,31.42,3.0,0.0,8.75,1.43,3.86,2.28,2.14,1.0,1.28,0.28,0.0,2.0,2.28,0
0.85,0.0,1.0,0.0,0.0,0.9,1.85,2.0,0.3,3.3,0.74,0.0,10.71,2.7,0.75,5.25,1.0,1.07,0.0,0.0,1.0,0.75,1.0,0.0,1.0,0.0,0
0.0,0.0,0.05,0.0,0.0,0.0,1.0,0.09,34.39,0.05,0.01,0.14,0.0,0.14,1.91,0.57,0.05,0.11,0.09,0.09,0.05,0.0,0.05,0.0,1.05,0.05,0
0.58,0.0,1.0,0.08,0.0,1.92,2.0,1.0,8.83,17.67,0.32,1.0,65.83,2.08,0.0,13.0,1.92,4.13,0.92,1.0,1.0,1.19,0.08,0.0,2.0,3.83,0
2.7,0.46,1.54,1.54,0.0,1.0,1.46,0.54,4.24,5.76,0.74,0.0,59.45,2.0,0.0,4.0,1.46,3.22,0.0,1.54,1.0,1.09,1.0,0.0,1.54,0.0,0
3.76,1.88,1.0,2.0,1.88,2.3,2.24,0.0,10.46,16.06,0.53,0.94,85.9,1.94,0.12,6.12,1.0,3.24,0.06,1.0,1.0,1.13,0.94,0.0,1.12,0.06,1
3.85,0.0,1.0,0.0,0.0,1.0,1.04,1.96,0.19,12.61,0.46,0.04,0.46,3.92,0.0,14.81,1.04,3.46,0.04,1.04,1.0,0.52,0.96,0.0,1.0,0.0,0
1.0,0.13,1.0,1.26,2.61,4.48,1.39,0.0,0.9,3.65,1.04,2.0,53.23,1.26,0.26,7.65,1.0,4.09,0.0,0.87,1.0,0.12,0.13,0.0,3.61,0.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.24,0.76,2.0,0.89,0.76,0.0,1.24,0.24,5.54,1.76,1.67,1.51,1.76,1.0,1.51,0.0,0.0,1.0,0.0,0
0.0,0.0,0.23,0.23,0.0,0.92,1.0,0.0,28.14,0.69,0.22,0.0,10.17,0.46,1.54,0.23,0.46,1.08,0.92,0.23,0.23,0.18,0.0,0.0,1.23,0.23,0
7.21,0.0,1.0,0.0,1.38,3.38,1.0,0.0,0.62,21.42,0.19,2.69,15.51,3.0,0.0,31.14,1.0,3.28,0.31,1.0,1.0,1.43,0.83,0.0,5.38,4.76,1
0.82,0.0,1.0,0.82,0.0,2.18,5.09,1.36,13.82,13.36,0.39,0.0,75.0,2.64,0.54,16.46,2.0,3.62,0.0,1.0,1.0,0.9,0.0,0.0,1.82,0.0,0
0.0,0.0,1.82,0.0,0.18,4.29,1.0,0.18,2.71,3.42,1.27,0.0,11.73,2.64,0.0,0.82,1.0,3.77,3.29,2.64,1.0,1.27,0.41,0.0,1.82,3.29,0
0.14,0.0,1.0,0.0,0.05,0.05,1.0,5.73,1.95,0.54,0.46,0.14,27.48,1.09,0.0,3.63,1.0,8.12,0.95,1.0,1.0,1.12,0.05,0.0,2.91,0.14,0
0.19,9.37,1.0,0.32,0.0,4.94,1.0,0.0,0.19,0.32,5.1,0.0,4.29,0.13,0.94,0.06,0.06,1.64,0.13,0.13,1.0,0.51,0.06,0.0,1.0,0.13,0
1.0,0.0,1.0,1.3,0.0,1.35,1.33,0.0,2.35,4.35,0.27,1.98,30.33,2.33,0.0,7.58,1.33,6.57,2.02,1.67,1.0,2.36,1.0,0.0,1.67,0.0,0
0.0,0.0,1.17,0.0,0.0,1.68,1.0,0.0,3.66,5.32,1.04,0.0,51.42,2.17,0.0,1.83,1.0,4.0,1.51,1.34,1.0,0.26,0.09,0.0,1.17,0.68,0
0.11,2.79,1.0,0.32,0.21,8.04,1.11,0.0,0.75,1.86,5.46,0.0,8.66,1.11,5.36,0.11,1.0,9.3,4.57,1.0,1.0,0.11,0.96,0.0,6.36,0.89,0
0.0,0.0,1.42,0.0,0.0,4.88,1.0,0.0,1.27,4.27,3.62,0.0,18.7,0.85,0.58,1.0,0.42,1.69,1.0,1.42,1.0,0.61,0.0,0.0,1.42,0.0,0
0.21,0.21,1.0,0.0,0.79,1.0,1.21,0.79,5.59,9.59,0.69,0.0,63.74,1.0,0.0,0.41,1.21,2.58,0.21,1.0,1.0,0.29,0.21,0.0,1.0,0.0,0
1.0,1.0,1.0,0.47,0.0,0.53,3.86,1.86,10.98,22.43,0.42,0.47,64.77,1.47,0.0,17.82,2.0,2.41,0.53,0.53,1.0,0.47,0.53,0.0,1.47,0.93,0
0.7,0.3,1.0,0.3,0.0,1.7,1.3,0.0,2.41,6.19,0.57,0.7,23.12,2.0,0.0,4.0,1.3,5.84,2.11,1.7,1.0,1.94,1.0,0.0,1.7,0.0,0
0.01,0.0,1.0,0.0,0.0,5.98,1.0,1.99,2.0,5.02,2.9,0.01,71.03,1.01,4.98,1.05,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.01,0
1.0,0.46,1.0,1.37,0.0,1.54,2.37,0.0,4.83,6.37,0.29,1.46,42.96,2.46,0.91,7.66,1.0,5.35,1.63,1.09,1.0,1.87,1.0,0.0,1.54,0.0,0
1.34,0.0,1.0,0.19,0.0,1.0,1.19,0.19,4.57,5.43,0.83,0.19,64.49,2.19,0.0,4.1,1.0,3.88,0.81,1.0,1.0,0.18,0.19,0.0,1.19,0.38,0
1.0,0.0,2.39,0.3,1.61,16.16,1.0,0.0,0.0,1.61,1.28,0.61,15.13,1.0,0.0,9.09,1.0,3.03,0.0,1.0,1.0,1.05,0.0,0.0,2.61,1.0,0
0.0,0.0,1.94,0.0,0.0,1.89,1.0,0.11,2.94,5.72,0.74,0.17,41.5,2.06,0.0,1.62,1.0,2.18,1.06,2.0,1.0,0.71,0.06,0.0,2.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,0.0,2.0,0.91,0.72,0.0,2.72,0.28,3.87,1.0,0.55,0.0,1.72,1.0,0.54,0.72,0.0,2.43,0.72,1
0.0,0.0,1.0,0.0,0.0,3.92,1.0,0.0,0.0,2.12,3.4,0.44,0.0,0.44,0.56,2.32,0.88,2.95,2.76,4.08,4.52,0.72,0.44,0.0,1.0,0.0,0
0.0,0.0,1.35,0.0,0.0,0.71,1.0,0.0,3.65,11.82,0.45,0.0,65.99,1.35,0.0,1.65,1.0,2.4,0.35,1.35,1.0,0.65,0.0,0.0,1.35,0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.54,3.08,1.41,0.0,13.53,2.0,0.46,0.46,1.0,0.58,0.0,1.0,1.0,0.0,0.0,0.0,1.54,0.0,0
0.17,0.0,1.17,1.21,0.0,0.0,1.0,0.0,0.17,1.17,0.78,1.0,15.06,1.0,0.0,3.31,2.0,4.42,4.31,6.79,7.62,0.93,0.83,0.0,1.0,0.35,0
1.0,0.37,1.0,0.19,0.0,2.19,1.0,0.74,3.37,6.49,0.43,0.81,29.19,1.81,3.34,4.19,1.19,7.14,2.63,1.63,1.0,2.23,1.0,0.0,1.81,0.19,0
6.0,7.0,2.0,0.0,0.0,2.0,1.0,1.73,10.27,3.69,0.52,1.0,62.68,-0.15,0.0,6.42,1.0,7.73,1.58,1.0,1.0,0.74,1.0,0.0,4.58,5.0,1
1.0,0.0,0.14,1.43,-1.72,-5.15,2.0,-2.57,5.29,3.0,0.21,4.0,35.98,3.86,0.0,-3.01,1.14,2.98,0.0,1.0,1.0,0.98,1.0,0.0,1.86,-1.72,1
-7.64,2.87,0.04,0.96,-3.82,5.96,2.91,-10.51,-8.6,-10.46,1.4,0.96,0.0,5.0,0.0,-8.51,0.04,3.31,4.0,1.96,1.0,-0.48,0.0,0.0,4.87,1.91,0
0.0,-0.81,0.19,-3.26,0.0,1.0,-10.4,-7.33,-9.59,-6.14,1.25,2.0,-47.23,3.63,-9.77,0.93,1.0,0.18,1.19,2.0,1.0,-1.01,0.41,0.0,-1.44,-2.44,0
