CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.5,1.0,0.0,0.0,0.5,2.49,0.0,4.96,9.44,0.53,1.0,29.74,3.0,0.5,12.93,1.0,2.59,0.5,1.5,1.0,1.05,0.67,0.0,2.01,1.5,1
0.0,2.49,1.0,0.0,0.0,5.69,1.0,0.0,1.17,0.59,1.95,8.2,0.0,2.59,4.97,7.51,1.0,7.03,5.1,12.3,1.59,0.59,0.39,0.0,2.83,1.17,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.16,0.77,0.0,31.72,1.32,0.0,2.68,1.84,2.32,0.84,1.0,1.0,0.5,0.0,0.0,1.16,0.0,0
0.7,0.0,1.0,0.0,0.0,0.0,2.4,0.7,7.01,13.52,0.59,0.0,49.8,2.3,0.7,6.61,1.7,1.71,0.0,0.6,1.0,0.23,1.0,0.0,1.0,0.0,0
0.0,0.0,1.99,1.98,0.0,1.98,2.98,1.98,3.96,10.9,0.48,0.01,64.33,2.99,0.0,11.9,1.0,3.65,1.98,1.04,1.01,1.0,0.99,0.0,5.97,1.98,0
0.0,0.62,1.0,0.0,1.75,0.37,1.0,0.0,0.0,3.51,0.77,1.75,0.0,2.63,0.86,12.27,0.88,4.12,1.97,1.0,1.0,0.88,0.44,0.0,2.12,2.63,1
0.0,0.25,1.0,0.0,0.0,0.25,1.12,1.75,0.37,2.87,0.53,0.0,4.1,2.0,0.0,5.5,1.0,0.71,0.0,0.12,1.0,0.98,0.94,0.0,1.12,0.12,0
0.0,0.0,1.01,2.96,0.0,0.23,4.95,0.05,0.99,9.88,0.24,2.0,44.39,2.0,0.0,14.86,1.99,2.7,1.01,0.03,1.0,0.65,0.01,0.0,1.0,0.04,0
0.48,0.48,1.0,0.48,0.0,0.0,1.0,0.0,3.89,3.92,0.39,1.04,25.48,1.48,0.48,6.67,2.0,3.78,1.52,1.04,1.0,1.65,0.48,0.0,2.44,0.48,0
1.35,0.0,3.12,0.58,0.0,5.5,1.0,0.0,1.54,1.0,0.79,1.61,15.61,2.81,0.0,0.19,1.0,1.67,1.39,7.46,4.23,3.96,0.81,0.0,1.0,0.0,1
0.0,0.0,1.48,0.97,0.0,3.55,1.97,0.97,2.45,13.06,0.81,0.0,75.83,1.97,5.67,5.81,1.52,10.11,3.03,0.48,1.0,0.85,0.48,0.0,4.45,1.48,0
0.0,2.57,1.0,0.36,0.36,1.0,2.28,0.0,5.78,2.93,0.46,0.0,88.44,2.28,0.0,9.57,1.64,3.2,1.36,3.43,1.0,1.66,0.79,0.0,1.0,1.28,0
0.0,0.15,2.7,1.7,0.85,4.41,1.15,0.85,5.26,5.59,0.58,0.85,57.7,3.0,0.0,2.3,1.15,3.39,0.0,1.0,1.0,1.95,0.15,0.0,2.7,2.56,0
0.0,0.0,1.0,0.0,0.0,7.41,1.0,0.26,0.0,3.48,3.65,0.0,0.0,2.0,0.0,0.52,1.0,0.83,0.0,1.0,1.0,0.0,0.0,0.0,1.74,0.26,0
0.16,0.0,1.84,3.78,1.69,5.22,1.0,5.06,0.0,3.38,0.61,0.0,91.56,1.84,0.0,21.1,1.84,4.64,0.0,1.0,1.0,2.32,0.16,0.0,1.16,2.0,0
0.0,3.19,1.0,0.0,0.0,0.8,2.59,0.2,7.18,3.59,0.33,0.0,65.39,3.2,0.0,9.58,1.8,3.5,1.0,2.0,1.0,1.76,0.53,0.0,1.2,1.59,1
0.0,3.88,1.0,0.0,0.0,2.65,2.41,0.0,5.58,3.76,2.15,0.0,31.36,2.0,1.0,3.06,1.0,2.33,1.3,1.3,1.0,0.15,0.35,0.0,1.0,0.0,0
0.69,0.0,3.0,0.63,1.0,15.98,1.0,0.31,1.88,2.25,1.09,0.31,19.45,1.63,0.0,7.49,1.0,2.87,0.0,1.0,1.0,1.74,0.0,0.0,2.31,1.63,0
1.78,0.0,1.0,0.81,6.19,8.03,1.0,0.0,0.0,8.48,3.84,0.0,34.99,1.0,1.22,6.37,1.41,5.06,1.59,1.59,1.0,1.19,0.2,0.0,2.0,3.85,0
0.53,0.0,2.6,0.93,2.34,8.34,1.0,0.0,0.53,9.14,4.04,1.07,40.17,1.0,1.4,4.53,1.47,4.98,1.53,1.0,1.0,1.81,0.23,0.0,1.47,3.74,0
0.0,8.84,1.0,0.8,0.0,0.0,1.0,0.39,4.61,0.59,0.55,0.0,76.88,1.39,0.8,0.8,1.8,2.74,0.8,0.8,1.0,0.27,0.8,0.0,4.8,0.0,0
0.0,0.0,1.6,1.2,0.0,1.2,2.2,1.2,2.81,10.2,0.52,0.0,39.15,3.0,0.4,9.22,1.0,4.17,1.6,1.0,1.0,0.75,0.6,0.0,6.0,1.2,0
0.69,5.53,1.0,2.38,0.0,2.62,1.0,0.0,3.38,0.93,0.52,0.69,55.75,1.31,0.0,7.22,1.31,5.13,2.62,1.0,1.0,1.13,0.69,0.0,2.69,1.69,1
0.75,0.0,2.49,0.0,1.0,15.93,1.76,0.0,0.0,3.03,1.09,0.25,0.0,1.51,0.0,11.27,1.0,2.23,0.25,1.0,1.0,1.34,0.13,0.0,1.75,2.01,0
0.0,0.0,1.04,0.11,5.85,2.15,1.0,0.23,0.0,5.92,1.31,0.0,3.42,1.04,0.0,0.95,1.04,3.42,1.92,1.0,1.0,0.1,0.96,0.0,1.0,0.08,0
0.21,0.42,1.0,0.21,0.0,0.85,1.21,1.58,1.27,3.7,0.49,0.21,12.32,2.0,0.0,5.15,1.0,1.1,0.0,0.21,1.0,1.17,1.0,0.0,1.21,0.0,0
0.0,0.54,1.0,0.0,0.0,1.61,1.0,0.46,0.46,3.25,3.36,0.0,11.62,1.39,1.07,2.32,0.46,1.23,0.54,1.0,1.0,0.28,0.0,0.0,1.0,0.0,0
1.78,4.89,1.3,0.0,0.0,1.3,2.41,0.0,9.89,4.59,0.32,0.3,82.59,2.41,0.0,9.82,1.7,4.13,1.0,1.7,1.0,1.58,0.77,0.0,1.89,2.89,1
0.9,0.0,1.0,7.31,0.0,1.2,1.0,0.0,0.2,0.79,2.43,0.0,95.87,1.1,0.0,0.69,1.0,0.12,0.1,1.1,1.0,0.03,1.0,0.0,2.0,1.9,0
1.0,0.0,1.0,0.0,0.0,2.19,1.0,0.81,3.81,5.4,0.95,0.0,68.02,1.81,0.4,8.66,1.0,3.44,1.19,1.4,1.0,0.21,0.27,0.0,2.0,0.0,0
0.0,0.0,1.0,0.33,0.0,1.67,1.0,0.0,1.67,5.0,0.86,0.0,43.0,1.33,0.0,4.0,1.67,2.37,1.0,1.0,1.0,0.62,0.0,0.0,1.67,0.33,0
0.5,1.01,1.0,0.5,0.0,3.01,1.5,0.0,4.01,7.52,0.94,0.5,49.07,1.5,0.0,1.01,1.0,2.76,0.5,1.0,1.0,0.91,0.5,0.0,2.0,0.0,1
0.04,0.0,1.0,0.0,0.0,0.11,1.0,0.0,1.07,4.04,0.82,0.0,26.53,2.93,0.0,1.07,1.0,0.62,0.07,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
8.12,0.53,1.47,17.61,1.53,2.9,1.0,0.0,1.9,2.9,0.36,0.53,80.24,1.0,0.0,1.58,1.0,3.37,0.47,1.0,1.0,1.82,0.47,0.0,3.63,1.47,1
0.0,0.88,1.0,0.0,0.0,1.24,1.88,0.12,1.0,10.47,0.98,0.0,39.97,2.76,0.37,5.1,2.0,3.16,0.12,0.88,1.0,0.22,0.88,0.0,1.49,0.24,0
0.0,1.66,1.0,0.0,0.0,2.84,1.0,0.0,8.32,10.32,2.25,0.0,64.93,1.0,0.34,1.0,1.83,4.75,1.84,1.0,1.0,0.21,0.0,0.0,1.34,0.83,0
0.0,0.0,1.0,0.0,0.66,0.0,1.0,0.67,0.0,2.66,0.41,0.66,0.0,3.67,0.0,7.31,1.0,2.0,0.67,1.67,1.0,1.54,0.17,0.0,2.0,0.99,0
0.0,0.0,1.18,0.0,0.0,3.02,1.0,0.71,0.0,1.0,0.69,1.18,0.0,2.0,0.0,9.11,1.0,5.43,5.29,7.76,1.0,0.38,1.0,0.0,1.0,0.53,0
0.65,0.0,1.0,19.61,0.65,1.31,1.0,0.0,1.65,6.39,0.4,0.0,61.45,2.35,0.35,5.65,1.0,3.76,1.0,2.31,1.0,0.78,0.65,0.0,2.73,1.31,0
0.0,0.42,1.0,0.0,0.0,1.0,2.27,0.0,4.82,8.37,0.43,0.42,25.47,2.42,0.42,14.67,1.0,3.16,1.58,1.58,1.0,1.44,0.14,0.0,1.0,0.85,0
0.69,0.69,1.0,0.69,0.0,0.0,1.0,0.0,4.85,5.08,0.44,0.0,36.69,2.31,0.69,1.69,1.69,3.3,0.69,0.62,1.0,0.69,1.0,0.0,3.08,0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.37,1.37,0.81,0.74,0.0,1.0,0.0,4.71,2.0,2.37,2.0,3.89,2.26,2.09,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.73,1.27,1.47,6.07,6.27,0.23,0.0,68.33,2.73,0.73,14.06,1.0,3.08,0.0,1.73,1.0,0.41,0.49,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.94,0.18,1.94,0.0,0.06,2.94,0.54,3.76,0.0,1.06,0.06,2.94,1.94,2.31,0.12,1.06,1.0,0.0,0.0,0.0,1.0,0.0,0
0.53,0.0,1.0,0.26,0.53,1.32,1.0,0.53,5.43,2.26,0.74,0.74,19.0,1.0,0.26,4.68,2.0,3.79,2.74,2.47,1.0,0.29,0.0,0.0,1.0,0.53,0
0.0,1.64,1.64,1.27,1.91,1.73,1.0,0.0,0.0,0.64,2.13,0.0,21.03,0.64,0.73,0.0,0.64,2.27,2.27,2.27,1.64,1.59,0.0,0.0,1.0,2.55,0
0.34,0.0,1.0,0.0,0.0,1.99,1.67,0.34,3.37,6.73,0.81,1.33,23.94,2.66,0.34,3.03,1.34,1.44,0.66,5.97,3.65,2.76,1.0,0.0,1.0,0.0,1
15.05,0.0,3.16,4.32,0.54,0.0,1.0,0.54,6.86,7.92,0.13,0.0,74.59,1.0,0.0,3.0,2.0,3.7,0.54,1.0,1.0,1.58,0.0,0.0,1.0,0.46,0
0.0,0.63,1.0,0.0,0.0,6.26,1.0,0.0,0.37,5.52,2.66,0.0,31.64,1.63,5.31,1.26,1.37,6.57,2.1,0.63,1.0,0.26,0.63,0.0,2.37,1.0,0
0.0,0.3,1.0,0.0,0.0,0.3,1.3,0.7,2.4,4.79,0.7,0.0,27.38,2.3,0.0,3.3,1.3,2.29,1.4,2.4,1.0,0.13,0.3,0.0,1.7,0.0,0
1.56,0.0,1.0,1.85,1.17,4.71,1.97,0.58,2.14,8.2,1.19,0.0,9.24,4.71,0.0,3.26,1.1,3.92,3.61,0.9,1.0,0.07,0.0,0.0,2.0,0.39,0
3.29,0.0,6.17,1.41,0.0,12.82,1.0,0.0,3.76,1.0,0.96,2.12,38.09,1.47,0.0,2.59,1.53,3.18,2.47,3.12,3.12,2.85,0.0,0.0,1.53,0.53,0
0.0,0.0,1.0,0.0,0.0,4.49,1.0,0.0,0.1,1.1,1.76,0.0,0.0,3.9,0.0,2.9,1.0,1.21,1.1,3.1,1.9,1.05,0.1,0.0,2.31,0.0,0
12.03,0.0,2.78,3.57,0.45,0.55,1.0,0.45,4.9,4.78,0.45,0.0,38.78,1.0,0.0,2.45,2.0,3.62,0.45,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,1.85,6.23,0.37,1.15,17.75,1.85,0.0,5.08,1.15,1.67,0.31,2.0,1.0,1.66,0.0,0.0,1.0,0.0,0
0.82,2.46,2.64,0.0,0.0,4.91,1.0,0.82,2.36,0.73,0.5,2.72,27.82,2.0,0.0,3.18,1.0,6.09,3.0,1.0,2.27,1.98,0.82,0.0,4.27,0.36,0
0.0,1.92,1.0,0.0,0.0,1.4,1.0,4.95,2.48,7.43,1.17,0.0,67.66,2.0,3.65,2.92,1.0,2.9,0.35,0.83,1.0,0.63,0.0,0.0,2.52,0.17,0
0.0,0.0,0.0,0.95,0.0,0.0,1.0,0.0,1.84,0.0,0.49,0.0,0.0,0.95,0.09,0.0,0.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95,0.0,0
0.0,0.76,1.0,0.0,0.0,1.48,1.76,0.0,1.48,8.52,0.88,0.0,38.78,3.0,0.0,3.52,1.76,1.99,0.24,1.0,1.0,0.39,0.76,0.0,1.48,0.24,0
0.0,4.39,1.0,1.2,3.0,9.8,1.0,0.0,0.0,9.01,7.14,0.0,51.64,1.4,2.6,7.2,1.6,3.82,1.4,0.6,1.0,0.11,0.3,0.0,3.2,5.2,0
0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,2.33,2.33,2.64,0.67,20.29,1.67,8.34,6.0,1.33,4.97,1.0,0.33,1.0,0.22,0.0,0.0,3.67,1.0,0
0.0,0.0,1.0,0.1,0.0,0.48,1.0,0.0,0.29,1.77,1.05,0.0,6.04,1.1,0.0,1.48,1.9,1.98,1.9,4.62,2.81,1.87,0.0,0.0,1.19,0.1,0
0.58,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,12.51,0.24,1.42,30.35,2.17,0.0,19.76,1.42,2.19,0.83,1.42,1.0,1.01,0.58,0.0,1.58,2.33,1
0.4,0.4,1.0,0.6,0.0,0.4,1.4,0.0,1.6,4.4,0.55,1.8,52.0,2.2,0.0,9.81,1.4,3.5,1.0,1.6,1.0,1.12,0.7,0.0,1.6,1.2,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,0.0,8.64,6.76,0.27,0.04,58.56,2.0,0.0,5.84,1.0,2.88,0.0,1.16,1.04,0.56,0.0,0.0,2.04,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.68,0.68,5.06,1.33,0.0,16.93,2.68,0.0,3.39,1.0,4.24,3.23,1.0,1.0,0.41,0.0,0.0,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.01,2.0,0.0,7.96,22.87,0.46,0.0,82.64,2.98,6.94,5.97,1.01,6.06,1.01,0.01,1.0,0.76,0.99,0.0,1.0,0.0,1
0.0,0.0,1.0,0.69,0.0,6.94,1.92,0.0,1.77,2.83,0.53,11.25,12.59,2.77,0.0,11.14,1.23,6.73,6.4,16.19,1.77,0.91,0.51,0.0,1.77,1.77,1
0.0,0.0,1.0,0.41,3.52,2.41,1.0,0.0,0.83,4.35,1.1,0.0,6.61,1.83,0.0,0.83,1.0,4.23,3.24,3.89,1.41,0.41,0.59,0.0,1.83,0.0,0
0.0,0.67,1.0,0.0,0.0,1.67,1.67,0.0,1.67,8.33,0.89,0.0,41.03,3.0,0.0,3.33,1.67,2.06,0.33,1.0,1.0,0.58,0.67,0.0,1.67,0.33,0
0.04,10.56,1.0,0.96,0.0,0.0,1.0,0.0,5.04,0.52,0.54,0.0,80.56,1.0,0.96,0.96,2.0,2.79,0.96,1.0,1.0,0.24,0.96,0.0,4.84,0.04,0
0.99,0.0,1.0,0.0,0.0,0.0,1.0,0.01,2.0,8.96,0.28,0.0,60.09,1.02,0.0,3.01,1.99,2.39,0.0,1.01,1.0,1.5,0.0,0.0,1.03,1.0,0
0.33,0.0,1.0,0.0,4.02,1.34,1.0,0.0,1.98,8.32,1.04,0.0,23.16,1.0,0.0,0.0,1.33,2.92,1.34,1.0,1.0,0.17,0.67,0.0,1.0,0.33,0
0.0,1.84,1.0,0.0,0.08,3.69,1.0,3.69,2.76,0.08,1.22,0.92,40.54,1.0,0.92,1.84,1.0,3.61,1.0,0.08,1.0,1.38,0.0,0.0,1.0,0.0,0
0.0,4.36,1.0,0.0,0.0,0.73,1.0,0.0,0.0,0.55,3.13,0.0,0.0,2.27,8.72,3.45,1.0,4.8,1.27,0.55,1.0,0.2,0.27,0.0,3.18,0.0,0
0.33,0.0,1.0,0.0,0.0,0.65,1.33,4.04,3.33,8.67,0.29,0.65,76.46,2.33,2.7,4.91,1.33,2.75,0.0,1.33,1.0,0.92,0.33,0.0,2.33,0.0,0
0.0,1.67,1.0,0.0,0.0,1.67,1.83,0.0,2.67,8.17,1.07,0.0,31.68,2.17,0.0,1.83,1.0,1.9,0.0,1.0,1.0,0.72,0.42,0.0,2.0,0.83,1
4.15,8.24,1.69,0.0,0.0,3.85,1.0,0.0,8.29,4.15,1.91,0.69,58.05,1.31,0.62,8.54,1.0,4.03,1.31,0.69,1.0,0.82,0.69,0.0,4.31,3.76,1
0.0,0.0,0.63,0.63,0.0,1.89,1.0,0.0,15.72,1.26,0.47,0.0,10.07,1.89,0.74,1.26,0.63,3.46,3.15,5.03,1.26,0.63,0.0,0.0,3.0,0.0,0
0.0,7.3,1.0,0.0,0.0,3.74,1.0,0.0,0.09,0.17,4.3,0.0,0.0,0.17,4.56,2.7,0.09,24.02,4.74,0.17,1.0,0.13,0.0,0.0,3.74,0.91,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,0.0,0.0,1.23,0.83,0.89,0.0,1.89,0.0,2.0,1.11,0.3,0.0,4.55,1.89,1.02,0.0,0.0,2.77,0.0,0
12.62,1.07,3.4,4.8,2.07,0.53,1.0,0.47,5.14,3.8,0.04,0.0,58.24,1.0,0.0,1.4,1.47,3.84,2.07,2.07,1.53,2.1,0.0,0.0,1.0,2.13,0
3.12,3.64,1.52,0.0,0.0,1.04,1.48,0.0,6.72,6.0,0.71,0.52,43.72,1.48,0.0,5.56,1.48,3.18,1.0,1.0,1.0,0.78,0.52,0.0,2.56,2.6,0
0.0,0.0,1.0,0.0,0.0,0.16,1.0,5.81,1.97,0.47,0.49,0.0,26.92,1.0,0.35,2.91,1.03,8.58,1.09,0.97,1.0,1.1,0.0,0.0,3.0,0.03,0
0.0,0.0,1.0,0.0,0.82,3.27,1.0,0.0,0.0,1.82,0.82,3.68,0.0,3.0,0.0,7.13,1.0,1.23,0.41,3.18,1.0,0.0,0.8,0.0,2.59,1.63,1
1.33,1.66,1.0,4.68,1.34,0.33,2.0,0.99,5.63,5.66,0.3,0.0,74.04,2.67,0.33,9.02,1.67,3.93,0.0,1.0,1.0,1.58,0.67,0.0,1.0,0.67,1
0.0,0.0,1.0,0.0,0.0,0.53,1.0,0.0,0.0,2.47,0.47,0.53,0.0,3.0,0.0,8.41,1.0,0.95,0.53,2.0,1.0,0.4,1.0,0.0,1.0,0.53,1
1.09,0.55,1.0,2.36,0.91,1.81,1.0,0.91,3.74,7.28,0.47,0.0,77.39,2.0,0.55,0.55,1.0,4.74,1.09,1.0,1.0,0.98,1.0,0.0,1.55,2.09,0
0.0,3.62,1.0,0.0,0.57,1.1,2.81,0.0,8.14,4.19,0.4,0.0,74.19,2.81,0.0,9.95,1.9,3.82,1.1,1.9,1.0,1.58,0.7,0.0,1.0,1.81,1
0.0,1.49,1.0,0.0,0.0,3.78,1.75,0.0,2.75,6.96,0.99,3.57,24.6,2.25,0.0,4.04,1.0,3.66,2.04,6.09,1.25,0.89,0.54,0.0,2.0,1.25,0
1.43,0.0,1.0,0.0,0.0,0.14,1.86,2.0,0.0,3.57,0.34,0.0,0.0,3.14,0.0,7.28,1.0,1.11,0.0,0.14,1.0,0.88,1.0,0.0,1.0,0.0,0
0.0,0.0,0.61,0.0,0.0,0.61,1.0,0.0,11.37,4.27,0.23,0.61,12.8,1.22,0.78,2.44,0.61,0.87,0.0,1.22,0.61,0.95,0.0,0.0,1.0,0.0,0
0.38,0.0,1.38,0.15,0.0,0.61,1.0,0.0,1.23,3.77,0.76,0.0,28.56,2.92,0.0,1.0,1.0,0.83,0.15,1.08,1.0,0.14,0.0,0.0,1.92,0.0,0
0.0,0.0,0.8,0.2,0.0,0.0,1.0,0.0,0.0,0.8,3.3,0.0,0.0,1.0,0.0,0.8,1.8,0.8,0.8,0.8,0.8,0.0,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,2.87,0.0,0.2,4.73,0.0,1.07,8.93,0.29,1.87,55.2,2.0,0.0,14.46,1.93,2.36,1.0,0.13,1.0,0.58,0.07,0.0,1.07,1.0,0
0.9,0.0,1.0,0.0,0.0,0.4,1.9,1.8,0.0,2.8,0.38,0.1,0.0,2.9,0.0,6.71,1.0,0.95,0.2,1.51,1.0,0.8,0.9,0.0,1.1,0.0,0
0.69,0.0,1.0,0.62,1.55,3.41,1.69,1.38,0.0,6.72,2.82,0.0,26.65,2.38,0.93,5.38,1.31,2.04,0.31,0.31,1.0,0.67,0.85,0.0,1.31,2.48,0
1.0,0.0,3.18,0.0,0.0,5.18,1.0,0.0,1.55,4.27,0.6,1.45,18.14,1.0,0.0,4.45,1.0,4.78,2.0,1.0,1.0,2.39,0.0,0.0,1.27,0.0,0
0.88,0.23,1.0,0.0,0.0,0.23,2.0,1.77,0.35,3.7,0.44,0.0,3.84,2.88,0.0,5.53,1.0,0.99,0.0,0.12,1.0,0.89,0.94,0.0,1.12,0.12,0
0.0,0.0,1.0,1.19,0.0,1.21,2.58,0.0,3.42,10.21,0.72,0.79,65.28,1.4,0.0,5.93,1.4,2.51,1.0,0.6,1.0,0.24,0.0,0.0,1.0,0.4,0
0.0,0.8,1.0,0.0,0.0,0.8,1.0,0.0,3.99,5.99,1.17,0.0,31.13,2.2,0.0,1.6,1.4,3.3,1.6,1.6,1.0,0.55,0.6,0.0,1.0,0.4,0
3.18,0.0,1.0,0.64,0.0,0.73,1.0,0.0,3.82,6.36,0.29,1.27,20.37,2.36,0.0,13.82,1.0,4.13,1.27,1.64,1.0,0.46,0.5,0.0,2.64,1.73,0
0.27,0.73,1.0,0.0,0.0,1.55,3.18,0.0,8.08,13.71,0.74,0.73,61.64,2.45,0.73,16.07,1.0,4.43,1.27,1.0,1.0,1.01,0.24,0.0,1.27,1.45,0
2.82,0.0,1.0,0.0,0.0,0.7,1.0,1.41,0.0,5.52,0.51,0.0,0.0,3.41,0.0,11.45,1.0,2.25,0.3,1.3,1.0,0.79,1.0,0.0,1.89,0.0,0
0.0,0.0,0.26,0.26,0.0,0.52,1.0,0.26,29.15,1.04,0.2,0.0,15.55,0.78,1.48,0.26,0.26,0.67,0.26,0.78,0.26,0.39,0.0,0.0,2.48,0.26,0
0.0,1.17,1.0,0.41,0.0,0.83,2.65,1.0,6.61,6.2,0.51,0.41,31.0,2.41,0.0,10.68,1.41,3.59,1.17,1.17,1.0,0.94,0.28,0.0,3.41,1.24,0
0.0,0.0,0.31,0.0,0.0,0.93,1.0,0.0,26.92,0.31,0.29,0.62,0.0,0.93,1.38,0.0,0.31,0.31,0.31,2.79,1.55,1.24,0.31,0.0,2.38,0.0,0
0.29,0.0,1.0,0.0,1.0,0.29,1.0,0.0,0.0,1.0,2.42,0.0,0.0,1.0,0.0,0.0,1.0,0.71,0.71,1.0,1.0,0.23,0.0,0.0,1.29,0.0,0
13.13,0.0,1.82,29.55,0.82,5.9,1.0,0.0,3.28,4.28,0.59,0.72,78.81,1.0,0.0,0.72,1.18,3.76,1.18,1.72,1.72,1.14,0.82,0.0,1.18,1.82,0
4.84,0.0,5.84,1.94,0.0,7.75,1.0,0.0,3.87,1.03,0.25,0.0,69.72,2.03,0.0,1.03,1.0,4.76,2.0,2.0,1.0,1.84,0.03,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.94,1.0,0.31,0.31,7.24,1.25,0.0,28.1,1.0,0.94,4.75,2.0,5.42,1.69,3.44,2.38,1.41,0.0,0.0,2.25,0.62,0
0.0,7.61,1.0,0.0,0.31,5.84,1.0,0.0,0.0,0.92,3.86,0.62,0.0,1.69,1.38,8.3,1.31,2.11,1.69,0.31,1.0,0.55,0.0,0.0,3.77,0.69,0
0.0,0.0,1.0,0.0,0.68,1.6,1.68,0.0,0.32,6.83,0.63,2.72,27.46,1.0,3.51,2.04,2.0,6.74,1.28,0.68,1.0,0.23,0.0,0.0,1.64,0.32,0
2.86,0.0,3.33,0.93,0.0,3.73,1.53,1.07,1.86,2.07,0.29,0.0,33.57,2.53,0.0,3.67,1.0,2.7,0.93,0.93,1.0,1.35,0.53,0.0,1.0,0.0,1
5.51,7.33,1.92,0.08,0.0,1.84,1.0,0.0,11.43,5.51,0.38,0.92,83.76,1.0,0.08,6.51,1.08,4.58,1.0,1.0,1.0,1.11,1.0,0.0,4.08,4.59,1
0.0,0.0,0.9,0.0,0.9,0.0,1.9,0.0,2.63,2.7,0.36,3.59,0.0,0.9,0.2,2.7,1.8,2.1,0.0,0.9,0.9,0.0,0.0,0.0,1.0,0.0,0
0.0,10.16,1.0,0.0,0.0,4.54,1.0,0.0,0.0,0.0,5.03,0.0,0.0,0.0,2.84,0.92,0.0,12.91,2.3,0.0,1.0,0.22,0.0,0.0,2.92,0.46,0
0.0,0.35,0.35,0.0,0.0,0.35,2.04,0.0,20.47,5.88,0.18,0.35,20.75,1.04,1.65,7.26,0.35,1.63,0.35,0.35,0.35,0.47,0.12,0.0,1.0,0.69,0
0.0,0.0,1.0,0.0,0.03,2.0,1.0,0.0,1.97,4.95,1.2,0.23,39.3,1.0,0.0,0.1,1.0,2.21,1.0,1.02,1.02,0.06,0.0,0.0,2.0,0.03,0
0.88,2.63,2.75,0.0,0.0,5.26,1.12,0.88,1.88,0.74,0.65,0.0,26.29,2.0,0.0,3.12,1.12,5.44,2.75,1.0,1.0,1.54,0.88,0.0,4.51,0.0,0
0.62,0.0,1.0,0.0,1.38,0.62,1.0,0.0,0.0,2.15,1.79,0.77,0.0,1.77,0.0,5.36,1.0,0.77,0.0,1.0,1.0,0.88,0.19,0.0,2.0,1.15,0
2.75,0.75,2.24,1.25,0.0,1.99,1.0,0.0,5.5,7.76,0.28,0.0,64.49,2.0,0.75,1.0,1.0,5.54,2.0,1.25,1.0,1.12,0.75,0.0,1.75,2.25,0
0.0,0.0,1.0,0.0,0.0,2.05,1.0,0.0,0.0,1.62,1.05,0.0,0.0,2.79,0.0,3.18,1.0,0.21,0.0,4.97,1.0,0.0,0.79,0.0,2.0,0.79,1
0.49,0.0,1.99,0.0,0.49,12.89,1.0,0.0,0.0,1.0,1.3,0.0,0.0,3.03,0.0,5.94,1.0,3.26,2.03,1.0,1.0,0.74,0.0,0.0,2.0,0.49,0
0.99,3.05,1.0,1.99,0.0,1.02,4.98,0.99,24.87,12.93,0.24,0.99,90.52,1.99,0.01,5.97,0.99,4.65,0.0,0.99,1.0,0.91,0.0,0.0,3.99,1.99,0
0.0,0.0,1.0,0.0,0.53,0.0,1.53,0.0,0.0,2.53,0.82,2.11,0.0,1.95,0.0,2.53,1.53,2.41,0.95,1.47,1.0,0.36,0.47,0.0,1.0,0.0,0
0.84,0.84,1.0,0.84,1.67,0.84,1.0,0.0,0.16,1.16,0.36,1.16,55.24,1.0,0.0,4.3,1.16,2.72,0.33,1.16,1.0,2.54,0.0,0.0,5.19,0.84,0
0.95,0.0,1.95,1.89,0.0,2.84,1.0,0.0,2.84,2.89,0.65,0.0,52.09,2.89,0.0,1.11,1.05,5.68,2.84,2.0,1.0,1.26,0.0,0.0,1.0,0.0,0
8.8,0.73,2.09,2.91,0.27,0.0,1.0,0.27,7.36,9.18,0.22,0.0,68.8,1.73,0.73,1.54,1.27,5.51,1.73,1.0,1.0,1.08,0.73,0.0,1.73,2.18,0
