CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.72,1.44,0.0,1.44,2.44,2.0,5.11,9.33,0.43,0.0,64.16,2.72,0.28,9.77,1.0,3.82,2.0,1.0,1.0,0.88,0.72,0.0,5.44,1.44,0
0.85,0.0,1.0,0.85,0.85,0.15,1.0,0.3,4.15,4.7,0.25,1.0,71.64,1.15,1.0,19.99,1.85,3.22,1.85,1.15,1.0,0.64,0.15,0.0,1.15,0.0,0
0.8,0.0,2.6,0.0,0.8,0.8,2.0,0.2,1.4,3.6,0.31,3.2,14.94,2.6,0.0,8.21,1.2,1.66,0.0,0.8,1.0,1.8,0.2,0.0,3.4,3.4,1
0.0,0.0,1.0,0.0,0.0,0.4,1.0,0.0,0.0,2.4,1.34,0.87,0.0,2.73,0.8,1.0,1.0,10.78,2.73,1.73,1.0,1.41,0.87,0.0,4.87,0.0,0
0.0,0.98,1.0,0.98,1.0,1.06,3.94,0.98,2.96,22.87,-0.71,0.0,124.93,2.96,0.13,17.72,1.0,-13.56,1.0,0.98,1.0,0.01,0.98,0.0,2.06,1.98,1
0.0,0.0,1.0,0.12,0.0,-0.53,1.88,0.0,1.12,2.88,1.68,0.0,35.41,3.88,0.0,2.88,0.12,1.82,1.47,7.12,2.0,0.67,0.88,0.0,2.12,0.88,0
2.36,1.0,1.79,1.57,2.36,6.15,-0.57,-1.57,-0.15,1.13,1.21,3.15,45.68,1.43,0.0,-0.94,1.0,4.84,-0.57,1.0,1.0,2.57,-0.19,0.0,3.21,-0.79,0
1.53,1.0,0.49,2.03,1.53,4.05,2.0,0.0,-0.02,8.49,0.91,2.03,42.16,1.98,0.0,7.05,2.0,2.31,-1.02,-0.53,1.0,0.99,0.5,0.0,3.03,1.51,0
1.0,0.0,1.0,0.0,17.0,1.82,1.91,0.0,0.0,17.82,-0.71,6.36,0.0,0.09,0.0,2.82,1.91,-1.04,-0.72,3.0,1.0,0.55,-0.91,0.0,-2.63,1.91,0
0.51,-4.65,1.0,1.51,0.0,-2.57,4.0,1.0,5.6,14.08,-2.23,0.0,77.23,4.03,0.0,15.03,2.03,3.6,1.51,1.0,1.0,0.64,1.51,0.0,2.03,1.51,1
0.0,0.0,1.0,0.0,0.0,-0.02,1.0,2.0,5.51,3.0,1.46,-3.07,97.59,2.51,1.0,2.49,0.49,2.73,1.0,0.98,1.0,1.0,1.51,0.0,2.0,0.51,0
4.0,0.0,1.56,0.0,0.0,3.79,1.0,2.0,-20.11,9.23,2.53,0.0,27.92,4.56,2.23,15.56,1.56,5.0,1.68,1.0,1.56,0.8,1.56,0.0,1.0,-0.56,0
0.0,7.32,4.0,1.0,-0.52,1.48,1.0,-0.52,0.48,-1.66,2.65,4.0,-18.38,3.52,-9.93,-2.14,-0.05,-8.8,1.48,4.0,2.0,2.8,0.52,0.0,2.95,-1.05,1
1.0,0.0,0.32,5.0,0.65,-0.35,1.0,0.0,17.58,-0.35,0.17,-2.79,50.0,0.32,1.35,9.94,0.32,3.31,2.32,2.65,1.65,-0.2,0.0,0.0,3.32,0.65,0
4.0,7.72,1.0,4.0,0.0,3.28,2.72,1.0,15.28,8.59,0.51,1.0,62.8,2.72,0.0,12.43,2.72,7.57,1.0,1.0,1.0,1.28,0.39,0.0,4.0,4.72,1
2.12,0.0,1.0,0.0,0.0,4.29,1.0,-1.41,-2.53,6.12,3.72,1.41,4.85,1.71,5.29,7.35,1.0,3.58,2.29,0.71,1.0,0.35,1.0,0.0,2.71,0.0,0
2.45,1.22,0.0,-0.61,0.0,1.22,-0.22,-0.61,39.45,0.61,0.19,0.0,0.61,-1.22,2.0,-7.34,0.0,0.76,0.0,0.0,0.0,0.1,-0.61,0.0,2.0,0.39,0
1.0,0.0,1.0,0.0,3.0,6.37,1.0,0.63,3.52,15.81,1.02,-4.04,81.48,1.0,0.0,7.78,1.0,6.16,1.0,2.37,1.0,1.18,0.63,0.0,1.0,2.26,0
7.02,2.95,2.0,-3.88,0.98,-0.98,1.02,0.0,-2.81,13.07,0.42,0.0,12.57,2.0,0.0,0.02,2.0,-0.82,-0.98,0.98,1.98,1.88,1.73,0.0,2.0,0.98,0
7.97,2.0,2.0,1.0,4.99,-0.99,1.0,0.0,-2.99,-7.96,-0.35,2.0,39.83,4.0,0.0,9.96,-0.99,0.0,0.0,2.0,2.0,4.05,0.0,0.0,2.0,2.99,0
0.0,1.0,1.0,0.0,0.0,-0.1,2.0,0.0,2.1,9.55,-0.39,1.1,60.42,3.55,0.0,11.68,2.0,2.81,0.55,4.84,1.0,-0.21,1.05,0.0,1.55,1.0,1
3.0,0.0,3.0,4.0,3.0,6.0,1.0,0.0,4.5,13.0,0.46,2.5,66.26,0.25,0.0,-2.0,1.0,4.17,0.0,-4.25,1.0,3.11,-0.75,0.0,3.5,1.0,0
1.0,-1.85,1.0,0.0,0.0,-3.7,1.0,-1.85,-10.16,6.62,1.97,2.0,-33.27,2.08,5.54,18.0,1.0,20.99,-5.54,1.23,1.0,-0.13,1.0,0.0,4.77,1.0,0
0.0,-0.77,1.0,0.0,0.0,-4.61,2.0,0.0,-1.3,4.77,2.51,-5.37,59.86,3.0,0.0,-3.37,1.77,-3.34,-3.84,-0.77,1.0,-1.87,0.23,0.0,-1.3,1.23,0
1.88,1.88,1.0,1.88,0.0,0.0,1.0,0.0,6.12,-5.47,0.44,0.0,28.3,2.0,1.88,-0.65,2.88,7.03,1.0,-0.88,1.0,1.76,1.88,0.0,5.76,1.88,0
3.1,0.77,1.0,2.32,0.0,2.77,3.55,-1.55,0.0,4.77,0.1,8.0,10.06,2.77,-0.77,10.74,2.0,0.07,-1.55,2.0,1.0,1.21,0.77,0.0,-0.55,2.55,1
-2.11,0.0,1.0,-0.7,0.0,2.7,1.7,2.11,4.11,13.12,0.56,2.11,50.7,2.0,0.0,13.23,1.0,2.53,0.0,0.3,1.0,1.27,1.0,0.0,1.7,0.7,1
1.0,0.0,1.0,0.0,0.0,-2.9,1.98,1.98,3.0,4.15,-0.54,1.0,96.39,3.0,0.0,16.98,0.02,-1.05,-0.98,0.02,1.0,0.4,1.0,0.0,6.9,2.98,1
4.0,3.0,1.0,0.0,1.66,3.66,2.0,0.0,4.34,11.17,0.55,9.15,9.4,-0.66,0.0,-7.15,1.0,3.45,1.0,-3.99,1.83,3.2,-0.83,0.0,-0.66,1.66,0
1.23,1.0,-0.53,1.0,-0.77,-0.77,0.23,0.0,5.23,8.47,1.25,-3.06,62.0,0.47,5.59,-5.13,1.77,5.19,2.77,1.77,1.0,-0.77,1.0,0.0,0.47,-0.06,0
0.0,0.0,1.0,0.0,0.0,0.24,1.88,0.0,-2.64,-5.04,1.6,7.04,-44.01,2.88,0.0,5.64,0.12,-3.24,-0.88,1.88,1.0,1.11,-0.88,0.0,3.0,0.88,0
0.0,-7.3,1.56,0.0,2.81,9.12,2.12,0.0,1.12,2.68,-1.31,4.0,14.03,3.0,-1.68,19.49,1.56,1.45,2.56,20.12,2.0,1.56,0.44,0.0,2.0,1.56,1
-0.59,1.0,1.0,1.0,0.0,0.65,2.29,-1.29,7.94,8.71,0.71,1.94,76.22,0.71,1.0,-6.11,1.65,5.79,2.0,1.0,1.0,0.57,0.35,0.0,2.65,3.65,0
-0.81,-0.81,1.0,0.0,0.0,3.43,2.0,1.0,-0.06,14.75,0.84,0.0,19.98,2.81,-0.81,9.0,1.19,5.18,3.25,7.49,1.81,1.0,0.19,0.0,0.19,2.19,0
-5.95,0.0,1.0,-0.74,-2.23,0.0,1.0,0.0,0.0,2.74,2.61,0.26,-66.94,3.74,0.0,-4.21,1.0,7.13,2.26,2.74,1.0,-0.67,1.0,0.0,6.49,-0.74,0
0.73,3.2,1.0,0.0,0.0,2.46,4.73,5.0,17.39,55.39,0.61,-2.2,123.33,0.54,1.0,7.68,2.0,3.47,0.73,-0.46,1.0,0.01,0.02,0.0,3.54,2.0,0
0.0,-0.79,1.0,0.0,0.0,0.26,1.0,0.0,-2.37,3.0,7.14,-5.53,-6.32,1.58,2.0,-5.53,0.0,-0.74,-1.95,1.58,1.0,-1.66,1.0,0.0,2.79,-0.79,0
0.0,0.0,1.0,0.0,1.22,-0.22,1.0,0.0,-0.83,-0.1,-0.25,7.93,-30.51,2.0,0.0,11.66,-0.22,1.28,1.0,1.61,1.61,3.14,-0.61,0.0,4.61,3.22,0
0.0,0.62,1.0,0.0,0.0,2.62,1.62,0.0,0.62,6.94,2.34,0.0,20.38,3.23,-3.7,4.23,1.0,0.99,-0.62,0.38,1.0,0.94,0.31,0.0,3.0,0.62,0
-2.08,0.0,2.0,0.52,0.0,2.56,1.0,-1.04,4.04,0.92,1.14,0.0,66.88,1.96,0.0,-5.28,1.52,3.99,4.08,3.0,1.0,1.2,-0.52,0.0,3.52,1.52,0
-2.69,7.0,1.0,3.16,4.18,9.01,2.84,1.0,13.49,-2.52,0.56,1.0,31.55,2.0,0.0,17.69,2.0,7.5,2.67,2.67,1.0,1.89,0.12,0.0,4.0,4.84,0
0.0,0.0,10.0,2.0,0.0,21.53,1.0,0.0,9.65,11.71,0.73,9.0,99.13,3.0,-5.3,-0.77,1.88,8.59,2.0,1.12,1.0,4.82,0.88,0.0,2.0,1.0,0
0.36,0.0,-0.28,1.0,-0.64,2.92,1.36,1.0,2.36,6.72,0.38,-0.92,41.0,2.36,0.0,15.92,2.0,6.66,2.28,9.96,1.0,-0.76,1.0,0.0,3.36,-0.56,0
0.0,1.99,-7.88,-1.97,0.0,-15.77,2.99,0.0,-4.92,14.92,1.14,-8.88,11.3,3.0,0.0,6.96,2.99,-1.87,-1.97,0.01,1.0,-3.96,1.49,0.0,0.01,0.01,0
0.0,0.0,0.25,0.0,0.0,0.0,0.25,-0.75,25.35,14.47,-0.23,0.0,24.43,1.25,1.51,4.25,-0.51,0.92,1.0,1.0,0.25,-0.16,-0.75,0.0,-1.02,-0.75,0
0.0,0.0,-2.27,0.0,0.0,5.0,1.0,0.0,29.62,2.36,3.62,0.0,29.56,-1.45,7.64,0.18,0.18,1.14,1.36,-3.27,0.18,-1.23,1.0,0.0,2.82,0.82,0
0.0,0.0,0.35,0.0,1.0,5.0,1.0,1.0,17.32,9.69,-0.14,0.0,83.0,-0.96,23.31,5.69,2.35,25.79,0.69,-2.61,0.35,-0.12,-0.65,0.0,1.39,2.0,0
1.0,0.0,1.0,0.0,3.0,8.44,0.28,0.0,1.0,4.84,1.1,-4.04,50.0,1.0,0.0,11.2,0.28,4.76,2.44,12.36,1.0,0.49,0.0,0.0,1.72,0.28,0
3.0,0.0,2.5,4.0,3.0,-3.56,1.0,0.0,-0.5,1.5,2.19,2.99,51.56,-0.01,3.02,7.0,1.0,4.33,0.0,-0.01,1.0,1.79,0.0,0.0,5.0,-0.01,0
1.56,0.0,1.0,1.67,0.56,0.44,1.0,-0.12,3.56,10.56,-0.01,1.0,82.04,3.56,0.56,18.23,1.0,3.53,0.0,1.0,1.0,0.6,1.0,0.0,3.0,3.12,1
0.0,0.0,1.0,1.69,1.0,4.0,3.25,0.0,1.0,20.94,0.46,1.12,106.93,0.44,6.0,12.31,1.56,12.28,0.44,-2.25,1.0,0.02,-0.56,0.0,2.75,1.56,0
1.0,0.0,1.0,0.95,0.0,0.0,1.95,0.95,-0.95,13.41,0.12,3.9,2.85,3.95,-0.95,37.96,1.0,3.01,-0.95,3.05,1.0,-0.14,1.0,0.0,2.0,1.95,1
2.0,0.0,1.0,1.0,0.0,5.35,3.3,0.65,4.91,12.11,0.33,2.0,114.71,3.0,0.0,16.65,2.65,3.34,0.35,5.35,1.0,1.74,1.65,0.0,-0.95,0.0,1
0.0,0.0,2.0,0.0,0.76,24.76,1.0,0.76,2.76,10.56,0.93,1.24,95.72,2.24,16.62,-3.53,2.51,23.79,3.0,-9.33,1.0,3.05,1.0,0.0,3.51,3.51,0
-0.68,0.0,1.0,-1.35,0.0,4.68,2.35,2.71,5.71,42.45,1.44,0.0,54.06,1.0,0.0,6.09,3.68,3.42,1.0,1.0,1.0,-0.03,0.97,0.0,3.71,0.68,0
0.0,12.0,1.0,0.0,0.0,5.52,1.0,-3.1,-1.03,1.55,6.29,0.0,-12.91,1.03,1.0,-0.52,0.0,-1.6,-0.52,0.52,1.0,-0.17,0.0,0.0,2.52,0.52,0
0.0,0.0,1.0,0.0,0.84,3.34,-0.67,-0.84,-4.01,0.49,1.88,0.0,12.53,0.16,5.01,-1.34,1.16,12.77,2.84,1.0,1.0,0.87,-0.84,0.0,4.34,-0.84,0
-0.58,1.0,1.0,0.0,-1.73,-0.46,1.0,0.0,3.0,8.42,1.04,-0.58,34.18,3.58,0.0,5.31,1.0,3.62,1.0,-0.15,1.0,1.22,0.6,0.0,5.73,0.58,0
-1.62,-0.54,1.54,-4.39,-9.7,0.3,-0.62,-6.47,-0.08,-23.04,0.58,0.0,42.5,5.08,-2.7,-10.86,0.46,-4.22,1.08,3.62,1.0,2.01,0.78,0.0,-2.23,-1.08,0
0.9,0.0,1.0,4.51,1.8,1.0,1.1,0.1,0.39,2.67,0.33,5.41,50.0,1.1,0.0,13.51,1.1,4.95,2.71,3.71,2.8,1.9,0.1,0.0,3.71,2.1,0
4.85,2.0,2.0,0.69,4.08,2.69,1.0,0.0,0.0,2.0,0.66,0.31,62.33,2.31,0.0,-5.23,1.0,2.04,0.69,-0.08,2.0,3.52,0.31,0.0,1.0,1.69,0
0.71,0.0,1.71,2.84,0.71,1.0,1.71,2.0,9.25,5.13,0.47,1.71,99.44,2.0,1.0,3.0,1.0,2.25,-1.84,-2.96,0.29,0.91,1.0,0.0,0.58,0.0,1
0.0,-1.71,0.14,0.0,-1.71,0.14,1.0,0.0,0.0,3.86,3.32,-0.86,0.0,3.0,0.0,2.86,1.0,3.48,0.0,2.0,0.14,-1.29,-0.86,0.0,6.57,1.0,0
-2.39,-1.79,0.4,0.4,0.0,3.4,1.6,0.0,-5.77,7.78,1.21,-1.19,20.1,3.19,0.0,0.4,2.6,-0.17,0.42,0.4,1.0,0.29,0.0,0.0,0.21,-0.79,0
1.63,0.0,1.0,0.0,0.0,-3.16,2.0,2.0,0.0,2.37,-3.06,1.26,0.0,4.9,-1.26,17.37,1.63,-0.43,-1.26,2.53,1.0,0.89,1.0,0.0,1.0,0.63,1
-6.92,-0.99,0.01,3.95,2.98,0.99,1.01,0.0,-4.94,-11.82,0.49,9.93,-26.68,0.01,0.0,15.85,1.01,4.23,2.96,4.95,2.98,0.92,-0.74,0.0,2.98,1.98,0
0.0,0.0,4.0,1.0,-1.89,1.06,1.0,0.0,1.94,5.78,1.31,-8.28,25.0,3.94,0.0,2.89,1.0,3.5,2.0,3.06,1.06,1.48,0.0,0.0,5.89,0.0,0
0.0,0.0,1.0,0.59,0.59,0.0,0.41,-1.17,3.34,3.17,1.8,0.59,42.74,1.83,0.59,11.95,1.59,4.46,3.17,4.59,1.0,1.3,0.41,0.0,5.0,0.0,0
7.06,1.0,2.0,-3.72,-1.89,0.0,2.0,0.0,5.0,17.89,1.98,-5.66,29.81,3.89,0.0,-10.32,2.0,0.56,-2.83,-1.89,-0.89,-0.82,0.75,0.0,2.0,-0.94,0
2.2,3.86,0.0,2.2,0.0,2.2,1.55,0.55,45.27,1.65,-0.86,0.55,41.33,-0.55,2.0,4.96,0.55,2.4,-0.55,-1.65,0.0,0.25,-0.14,0.0,1.45,3.2,0
0.52,-0.52,2.0,0.52,0.0,-1.59,1.52,0.52,2.48,6.11,0.72,-3.11,61.11,4.04,0.0,4.59,1.52,1.7,-1.11,2.48,1.0,-0.35,0.0,0.0,3.0,1.52,0
3.0,0.0,-0.56,0.0,0.0,0.0,2.04,0.52,2.61,15.38,0.06,3.0,18.76,2.48,0.0,16.17,1.52,1.27,-1.04,0.92,1.0,0.96,1.52,0.0,3.0,1.04,1
0.0,0.0,5.56,1.01,0.0,9.11,2.0,0.0,4.54,6.51,0.72,4.56,27.84,3.01,-3.04,3.49,1.49,3.78,1.51,1.0,1.0,2.61,0.0,0.0,1.51,0.51,0
0.0,0.45,1.0,1.0,0.0,0.0,3.45,2.09,4.19,8.26,0.08,0.55,66.96,2.45,0.55,13.45,0.45,2.53,1.55,1.55,1.0,0.82,1.0,0.0,1.55,1.0,0
4.0,-8.35,3.84,0.95,0.0,-0.84,2.0,0.0,6.95,13.89,-3.43,3.78,74.64,3.84,-0.95,2.95,1.95,5.05,2.89,4.78,1.95,3.2,0.0,0.0,2.89,0.0,0
-2.99,-2.99,0.0,2.99,0.0,-1.0,3.0,0.0,-11.97,10.99,0.71,2.0,20.03,5.0,0.0,13.98,3.0,-3.09,-5.99,0.0,1.0,0.86,1.0,0.0,-1.99,-2.99,1
4.12,1.59,1.0,1.0,0.0,5.47,2.53,0.0,4.18,6.71,-0.54,2.0,102.01,3.0,-3.18,16.53,2.0,-9.9,1.0,6.53,1.0,2.31,1.0,0.0,-0.59,0.0,1
0.0,14.0,1.55,0.0,0.0,4.0,1.0,0.0,1.65,4.0,3.37,0.0,24.18,2.0,3.0,1.0,1.0,4.59,2.1,0.55,1.0,0.66,1.0,0.0,1.45,0.0,0
0.0,0.0,1.0,-1.8,0.0,8.67,-2.73,0.0,1.07,-2.6,6.2,-1.87,-7.35,0.13,1.87,-13.01,0.13,6.12,4.93,1.0,1.0,0.24,0.93,0.0,2.93,0.07,0
0.9,0.0,1.0,0.0,0.0,-0.9,1.9,1.81,4.0,8.0,-1.05,0.0,75.0,1.0,0.0,4.62,2.0,0.14,1.0,-0.81,1.0,0.8,1.9,0.0,-1.71,0.1,0
8.84,-3.92,1.98,0.98,3.0,5.04,1.98,0.0,-0.96,22.68,0.21,1.0,66.66,1.98,0.0,3.02,1.98,2.4,-1.94,0.06,1.0,1.35,0.73,0.0,-0.96,0.02,1
0.54,0.0,1.0,2.17,0.0,2.0,2.54,-3.26,-0.54,5.63,0.17,10.17,19.02,3.09,0.0,9.52,2.54,-1.74,-0.54,2.0,1.0,1.04,0.54,0.0,-0.09,1.0,1
1.92,0.0,1.0,3.84,1.92,6.8,0.04,0.0,-0.96,0.08,2.91,0.0,41.24,0.08,0.0,0.12,1.0,3.14,0.0,1.0,1.0,1.62,0.0,0.0,4.92,-2.88,0
2.0,0.0,1.0,0.37,0.63,6.0,2.0,0.0,0.37,11.76,0.74,2.0,95.03,2.37,3.76,18.5,1.37,8.56,-0.88,5.37,1.0,2.33,1.0,0.0,2.88,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,2.0,0.0,0.31,0.0,25.0,1.0,0.0,3.0,1.0,8.67,1.0,1.0,1.0,1.11,0.0,0.0,3.0,0.0,0
0.0,0.85,0.0,0.0,0.0,2.55,1.0,0.0,29.4,-2.55,-1.83,5.95,6.8,0.0,-3.1,6.8,0.0,-16.82,5.1,1.7,0.0,2.33,0.85,0.0,1.0,0.85,0
-7.49,-0.94,0.06,-0.94,0.0,6.68,0.06,0.0,-1.74,-7.23,4.19,0.0,24.73,1.06,5.62,2.0,0.06,2.36,2.81,1.0,1.0,0.16,1.23,0.0,1.0,0.0,0
0.0,0.0,9.1,3.8,0.0,15.3,1.9,-0.9,7.0,12.82,1.27,9.0,70.32,3.0,0.0,7.31,1.0,7.35,1.1,1.1,1.0,3.4,0.45,0.0,5.61,4.61,1
0.77,1.0,2.77,0.0,5.77,-11.68,3.77,0.0,1.23,7.0,0.23,1.54,-0.36,2.0,0.0,15.92,2.0,1.26,-0.31,1.23,1.0,0.8,-0.77,0.0,2.77,2.54,0
0.0,-1.0,1.0,1.0,0.0,4.99,1.0,3.0,3.0,9.02,5.12,3.0,34.09,0.01,1.99,20.01,-0.99,5.86,1.99,0.0,1.0,0.77,1.5,0.0,3.0,0.0,0
1.0,1.6,2.6,0.0,1.6,2.6,1.0,1.0,-17.84,11.6,0.8,1.8,72.0,5.4,-1.6,16.8,1.8,2.88,0.0,2.6,2.6,1.56,1.8,0.0,3.0,2.8,1
-1.83,0.92,1.0,0.92,0.0,0.0,2.0,0.0,7.42,6.0,1.26,-2.75,48.58,1.08,0.92,-5.17,2.92,3.91,1.92,-1.75,1.0,-0.25,0.0,0.0,1.92,0.92,0
0.0,0.0,1.0,0.0,0.0,4.2,0.16,-0.84,-0.68,0.32,4.65,0.0,-21.0,3.0,5.04,2.0,0.16,5.28,4.52,4.0,1.0,1.16,1.0,0.0,2.48,-0.84,0
1.0,0.0,1.0,5.0,2.87,1.87,1.0,0.87,-1.73,0.13,0.02,6.0,78.62,1.0,19.08,20.07,1.0,25.16,3.87,3.13,3.0,2.43,-0.87,0.0,6.6,3.73,0
3.0,-3.66,3.0,4.0,3.0,4.53,1.73,0.0,-4.4,5.4,0.64,4.0,-0.97,1.73,0.0,8.47,1.73,2.52,-1.47,-0.47,1.0,2.72,0.0,0.0,2.8,0.27,0
0.0,1.0,1.0,-0.57,0.0,-0.14,4.0,6.14,14.71,51.57,0.17,0.57,113.34,1.43,1.57,15.57,2.0,0.86,-2.28,-2.42,0.43,0.92,1.32,0.0,4.43,2.0,1
0.0,0.68,-1.03,1.32,0.0,4.68,2.0,0.0,6.35,20.74,1.32,-2.71,98.72,2.0,0.0,9.35,1.0,7.72,0.32,-1.03,0.32,-1.17,0.91,0.0,5.0,4.0,0
-0.37,0.0,1.0,0.0,17.0,-1.37,0.31,0.0,0.69,16.0,0.49,-1.37,-21.26,0.31,0.0,-9.29,1.0,6.73,4.06,-0.43,1.0,0.1,-0.69,0.0,1.69,1.69,0
0.73,11.0,-1.19,0.0,2.19,7.11,5.0,0.0,13.27,10.65,1.36,0.73,107.26,0.54,1.0,7.19,1.0,2.94,-0.73,-0.73,1.0,0.05,1.0,0.0,1.0,0.73,1
0.0,0.0,1.0,0.94,0.0,6.81,1.0,0.0,0.94,3.81,0.53,0.06,65.46,2.94,0.0,13.0,1.0,-3.42,-0.81,15.0,1.0,0.0,0.0,0.0,-1.74,0.0,0
0.9,-0.9,1.0,0.0,0.0,5.4,1.9,2.0,2.6,2.3,0.38,1.8,81.82,2.9,0.1,16.61,1.0,3.22,2.0,6.4,1.0,1.91,0.0,0.0,1.3,-0.9,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.61,1.0,0.0,2.0,0.0,13.0,1.0,2.0,2.0,15.0,1.0,0.0,0.0,0.0,2.0,0.0,0
-1.96,1.0,1.0,0.0,0.0,7.31,2.31,0.0,5.96,1.35,0.79,7.0,22.38,0.35,0.0,3.77,1.65,9.52,7.0,0.69,1.0,2.75,0.35,0.0,3.35,1.65,0
3.0,0.0,3.0,4.0,2.28,2.42,1.72,-0.72,0.0,-2.58,0.45,4.0,-16.48,1.72,-15.77,4.85,0.28,-14.31,-0.72,1.72,1.0,2.62,0.0,0.0,2.85,-0.43,0
0.0,0.64,1.64,3.0,0.0,3.84,5.0,0.0,-13.07,10.28,0.41,6.48,60.12,2.64,-1.28,20.76,2.64,8.2,5.48,1.28,1.64,2.9,0.64,0.0,2.92,1.64,1
1.97,1.0,1.0,2.97,0.0,0.97,2.97,1.97,8.03,6.0,-0.22,0.97,47.01,3.94,1.0,18.61,1.0,8.96,0.0,1.0,1.0,2.01,0.8,0.0,3.91,1.97,1
2.0,0.0,0.02,2.99,0.0,2.98,1.0,0.0,7.0,2.0,1.03,3.0,52.07,3.0,0.0,1.99,1.0,6.73,5.98,5.97,1.99,1.34,0.0,0.0,3.98,1.0,0
3.87,0.0,1.0,3.49,0.0,-3.49,1.87,0.0,-1.75,-1.86,-0.87,6.49,8.73,4.75,0.0,25.1,0.13,2.44,-0.87,3.0,1.0,2.82,1.0,0.0,3.0,0.0,1
0.0,-0.93,1.0,1.0,0.0,2.07,-1.78,-4.63,-8.18,-42.44,0.75,1.85,-17.33,3.93,-0.93,3.85,0.07,5.34,5.93,14.48,2.0,0.22,0.23,0.0,2.07,-1.85,0
1.25,0.42,1.0,4.16,7.49,3.67,2.25,5.0,3.25,25.23,1.1,0.0,68.73,1.58,2.08,11.16,1.42,7.09,0.0,0.58,1.0,0.79,0.75,0.0,4.33,1.25,1
-0.54,0.0,1.0,0.0,0.0,1.07,1.0,0.0,2.07,3.07,1.98,-1.07,26.81,2.46,0.0,-6.58,1.0,2.73,2.0,2.39,1.0,2.13,1.0,0.0,4.46,-0.54,0
3.42,-7.7,1.0,0.0,0.0,5.43,1.86,0.0,5.13,11.26,-3.32,4.0,43.61,3.86,-0.86,16.71,1.86,3.41,2.86,19.86,2.0,1.09,1.0,0.0,1.14,1.0,1
2.49,-4.36,1.0,-1.87,0.0,-1.87,1.0,0.0,-0.49,8.6,0.27,1.38,52.49,3.0,0.0,12.64,1.0,0.65,1.0,8.0,1.0,-0.42,1.03,0.0,3.38,-2.49,1
-0.74,-0.74,1.0,-0.74,0.0,2.0,3.74,0.0,-1.46,5.0,1.45,3.0,-17.38,2.0,-0.74,5.49,2.0,0.48,0.0,1.74,1.0,-0.16,-0.74,0.0,-0.23,0.26,0
3.13,3.13,1.78,0.0,0.0,-1.56,1.0,0.0,17.38,16.66,-0.04,1.56,103.66,1.22,0.0,8.13,0.22,5.96,2.56,1.78,1.0,0.38,0.78,0.0,3.56,1.56,0
1.94,0.0,1.0,1.94,0.0,0.0,0.03,-1.94,4.97,7.03,0.55,0.0,138.98,1.0,0.0,2.94,2.0,2.82,1.0,2.94,1.0,-0.03,1.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-4.53,1.0,2.0,5.69,4.38,0.72,-1.77,64.0,0.62,1.0,-5.99,1.69,3.98,1.0,-10.45,0.31,0.87,0.31,0.0,1.31,-0.69,0
0.0,0.0,1.0,-1.05,0.0,0.53,0.47,0.0,1.37,1.15,3.06,0.0,36.56,-0.05,1.05,-3.21,1.47,-0.21,1.53,0.47,1.0,-0.18,1.26,0.0,-0.58,-1.11,0
0.0,0.0,1.0,0.8,0.0,2.41,1.2,-0.8,-0.6,-8.03,2.31,0.0,61.19,3.0,0.0,-4.42,1.0,0.65,3.21,0.0,1.0,0.27,0.2,0.0,1.8,0.4,0
0.0,0.0,2.78,0.0,1.0,4.0,1.0,0.0,1.59,16.41,1.11,0.0,90.83,2.19,6.0,4.41,0.41,12.29,1.0,1.78,1.0,1.06,0.0,0.0,5.0,1.0,0
0.13,3.46,1.87,0.0,0.0,-0.87,0.13,0.0,6.92,-10.12,0.15,3.73,-1.73,2.13,0.0,8.48,0.13,6.81,4.33,4.87,1.0,0.24,1.87,0.0,4.6,1.0,0
3.0,0.0,2.99,1.0,1.0,6.0,2.0,-1.0,-1.99,-11.93,0.12,5.98,25.25,4.0,0.0,17.0,1.0,0.89,1.0,6.0,1.0,3.64,0.0,0.0,2.99,1.0,0
-2.62,-1.62,0.35,-0.65,0.0,3.0,1.0,0.0,-6.15,10.31,2.64,-1.31,15.27,3.65,0.0,1.69,1.0,-1.93,-2.92,0.35,1.0,0.8,-0.05,0.0,3.35,-1.96,0
0.0,0.0,2.0,2.0,0.0,4.14,3.0,2.0,4.71,12.42,1.43,0.0,100.58,2.29,4.27,10.58,1.0,6.18,4.14,0.29,1.0,0.43,1.71,0.0,5.29,2.0,0
-2.45,0.0,3.0,1.44,-1.67,-0.56,1.0,0.0,9.23,5.34,0.97,2.44,52.65,2.44,0.0,-3.45,1.56,3.64,3.0,2.0,1.0,0.21,0.56,0.0,1.44,0.44,0
