CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.75,0.0,0.0,1.0,1.0,1.0,0.75,4.25,0.87,0.0,11.99,3.0,0.0,5.5,1.75,2.08,0.75,1.25,1.0,0.73,0.0,0.0,2.0,0.0,0
3.19,0.0,1.2,0.8,0.0,0.2,1.0,0.2,1.8,21.74,0.26,0.0,75.78,3.0,0.0,13.97,1.2,2.17,0.2,1.0,1.0,0.18,0.8,0.0,2.0,2.39,1
0.0,0.0,1.0,0.85,3.39,1.7,1.0,0.0,0.58,4.55,0.86,1.15,13.15,2.15,0.0,1.15,1.0,3.95,3.42,3.0,1.0,0.56,0.42,0.0,1.42,0.0,0
0.0,0.0,1.56,0.88,3.52,9.95,1.0,2.24,0.88,7.61,0.53,1.12,36.11,1.56,0.0,3.24,1.0,2.89,1.56,1.56,1.0,1.34,0.56,0.0,1.0,1.68,0
0.0,0.0,2.49,0.0,0.0,1.49,1.0,0.75,1.0,3.04,1.19,0.0,19.59,3.75,0.51,0.51,1.0,3.5,2.24,1.75,1.0,1.12,0.75,0.0,2.0,0.75,0
0.04,0.0,1.0,0.0,2.88,7.68,1.0,0.0,0.04,3.67,0.72,0.04,2.06,1.08,0.0,1.03,1.0,5.51,1.92,2.92,1.96,1.73,1.0,0.0,2.96,1.12,0
0.0,0.92,1.0,0.0,0.0,0.0,2.85,0.46,0.46,7.0,0.66,0.0,38.32,2.54,1.39,3.31,1.92,0.81,0.0,2.15,1.0,0.06,0.54,0.0,2.54,0.0,0
1.0,0.0,1.96,2.08,0.0,2.92,1.0,0.0,3.04,3.13,0.64,0.0,55.84,2.96,0.0,1.08,1.0,5.84,2.87,1.96,1.0,1.3,0.0,0.0,1.04,0.04,0
0.21,0.79,1.79,12.38,1.03,4.79,1.0,0.79,8.14,6.38,0.5,0.0,64.9,1.79,0.0,8.24,1.0,6.51,1.21,1.0,1.0,1.31,0.21,0.0,3.41,3.59,0
0.0,0.0,0.54,1.54,4.34,2.17,1.0,0.0,0.0,4.34,0.79,0.0,16.83,1.0,0.0,0.0,1.0,2.85,2.17,1.63,0.54,0.16,0.54,0.0,2.91,0.0,0
0.17,0.17,1.0,0.51,0.34,0.0,1.17,0.0,1.19,3.19,0.57,2.49,13.79,2.0,0.0,3.49,1.0,2.66,0.17,1.0,1.0,0.8,0.11,0.0,1.83,0.0,0
0.0,1.54,1.0,0.0,0.0,1.61,4.08,0.77,0.77,11.47,1.52,0.0,63.9,1.54,2.54,4.85,2.31,1.67,0.23,0.23,1.0,0.22,0.0,0.0,1.77,0.0,0
17.82,0.0,2.88,0.0,0.0,6.81,1.0,0.94,7.5,0.12,0.67,0.94,71.28,0.94,0.12,0.06,0.94,4.85,1.94,0.94,1.0,2.69,0.0,0.0,1.06,1.88,0
0.0,0.78,1.0,1.44,0.0,0.0,4.22,0.78,1.78,10.78,0.3,0.44,48.9,2.78,0.0,14.22,1.22,2.21,1.0,0.78,1.0,0.4,0.78,0.0,1.0,0.78,1
0.0,0.0,1.0,0.0,0.0,1.17,1.0,0.0,2.93,6.87,1.02,0.0,42.23,1.83,0.0,0.41,1.0,1.49,0.59,2.24,1.0,0.0,0.41,0.0,1.83,0.0,0
16.72,0.0,2.75,0.51,0.0,6.11,1.13,0.87,7.11,0.38,0.41,1.38,73.97,1.25,0.0,1.9,1.13,5.09,1.75,1.0,1.0,2.72,0.13,0.0,1.0,1.75,0
0.0,0.0,1.0,0.0,0.0,1.88,1.0,0.44,1.56,6.12,0.87,0.56,33.8,2.0,0.0,1.12,1.0,2.86,0.0,1.0,1.0,1.03,0.44,0.0,1.44,0.0,0
0.0,0.0,1.0,0.49,0.51,5.52,1.0,0.0,6.03,3.48,1.75,0.0,78.7,1.49,0.0,0.99,1.0,2.93,1.49,1.0,1.0,1.01,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.95,1.0,0.0,0.86,8.19,1.54,0.0,66.55,2.59,1.86,1.86,0.86,0.66,0.14,1.0,1.0,0.07,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,0.0,2.25,7.62,1.0,0.0,3.0,2.62,1.49,0.0,34.92,1.0,0.0,0.0,1.0,4.1,1.62,2.25,1.62,1.41,0.62,0.0,2.25,0.62,0
1.95,0.35,1.0,0.35,0.0,0.35,1.35,0.0,1.65,8.0,0.63,0.0,60.84,2.0,0.0,11.81,1.35,2.06,0.0,1.65,1.0,0.29,0.35,0.0,1.65,0.0,0
0.0,0.0,1.15,0.3,0.0,0.3,1.0,0.3,4.0,6.39,0.25,2.7,25.51,2.15,0.46,9.48,1.0,3.64,2.7,6.09,1.0,1.2,0.08,0.0,1.61,0.3,0
0.0,0.0,1.0,1.29,0.57,1.71,2.72,0.0,2.14,7.16,0.49,1.43,49.55,1.43,0.0,8.17,1.43,4.69,2.71,0.57,1.0,0.91,0.57,0.0,1.0,0.57,0
0.16,0.0,1.0,0.84,0.0,0.0,1.0,2.51,11.87,24.18,0.06,1.0,75.42,1.33,0.0,4.26,1.0,4.45,0.0,1.0,1.0,0.63,0.16,0.0,1.16,1.49,0
0.0,0.0,1.0,1.8,0.0,1.58,5.41,2.41,2.41,6.8,0.66,0.0,83.94,1.8,0.2,5.61,1.8,2.77,0.8,1.8,1.0,1.28,1.0,0.0,1.0,0.0,0
0.0,0.0,0.12,0.0,0.0,0.12,1.0,0.0,32.05,0.81,0.05,0.12,2.44,0.23,1.77,0.23,0.12,0.17,0.0,0.12,0.12,0.18,0.0,0.0,1.0,0.0,0
0.03,0.0,1.0,0.0,0.0,4.85,1.0,0.0,0.03,3.51,5.71,0.03,1.55,0.09,1.94,0.78,0.03,3.93,1.94,0.03,1.0,0.0,1.0,0.0,2.0,0.12,0
2.26,4.53,1.0,0.25,2.77,4.25,1.25,2.26,8.05,9.29,4.46,0.25,23.15,0.75,1.75,7.8,0.25,4.39,1.5,0.25,1.0,0.22,0.89,0.0,2.75,1.51,0
1.43,7.66,1.47,2.91,0.0,2.64,1.0,0.0,4.39,0.04,0.33,0.96,62.07,1.04,0.0,9.61,1.0,5.29,2.04,1.0,1.0,1.37,0.96,0.0,2.91,1.91,1
2.4,0.0,1.0,0.6,0.0,0.4,1.0,0.0,4.0,18.38,0.16,0.8,78.97,2.2,0.4,13.59,1.4,2.71,0.4,1.0,1.0,0.34,0.6,0.0,2.4,3.0,0
0.0,0.0,1.0,0.0,0.93,1.0,1.3,0.07,0.37,1.89,1.98,0.15,3.69,1.15,0.0,1.62,1.07,17.8,17.6,1.93,1.93,0.96,0.04,0.0,3.22,0.07,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,0.0,0.09,3.0,5.42,0.0,0.0,0.09,1.81,0.19,0.19,4.0,2.09,0.09,1.0,0.06,0.91,0.0,1.91,0.0,0
0.28,0.28,1.0,0.83,0.55,0.72,1.28,0.0,7.0,7.55,0.23,1.45,66.5,1.28,0.72,7.52,1.72,3.54,1.0,1.0,1.0,0.78,0.18,0.0,2.45,2.17,0
0.5,0.0,1.0,1.0,0.0,0.0,3.5,1.5,1.5,4.5,0.3,1.0,40.07,2.5,0.0,11.99,1.5,2.6,0.5,3.0,1.0,0.8,1.0,0.0,1.5,0.5,0
0.0,0.0,1.0,1.76,0.59,2.17,2.76,0.59,5.51,7.59,0.64,0.41,50.26,1.41,0.0,2.59,1.59,2.22,0.59,1.0,1.0,1.31,0.0,0.0,1.0,0.0,0
0.01,0.0,1.0,0.52,0.05,2.02,1.0,0.0,0.01,4.99,2.88,0.0,0.91,0.01,3.96,2.1,0.01,0.86,0.02,0.01,1.0,0.0,0.01,0.0,1.04,0.02,0
0.0,0.0,2.6,0.0,0.0,7.96,1.0,2.19,0.6,1.0,1.04,0.79,0.0,3.21,0.0,1.99,1.0,3.83,2.6,2.0,1.0,1.75,1.0,0.0,1.6,1.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.96,0.0,0.0,1.0,0.0,2.0,2.0,4.0,3.0,1.0,1.0,0.6,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.0,0.0,3.95,9.11,0.98,0.42,56.9,1.21,0.0,1.26,1.0,2.75,1.21,1.21,1.0,0.0,0.21,0.0,1.42,0.0,0
5.73,11.46,1.0,0.64,7.0,1.64,1.64,5.73,22.92,20.37,0.24,1.36,80.74,2.27,1.0,23.37,1.36,4.84,0.36,1.0,1.0,0.8,0.36,0.0,4.27,4.91,1
0.0,0.0,1.0,0.0,1.15,10.19,1.0,0.43,0.0,2.0,0.68,2.87,0.0,1.85,0.0,10.89,1.0,4.01,1.15,5.45,1.57,3.18,0.0,0.0,2.0,0.57,0
0.0,8.69,1.0,1.97,0.0,4.0,-2.86,-0.97,5.86,-10.51,1.2,0.0,42.07,1.03,-1.93,-3.83,1.03,5.68,4.97,1.97,1.0,0.9,0.97,0.0,4.9,1.0,0
-26.25,0.0,-1.28,-4.0,1.57,6.28,1.0,-0.57,-4.71,22.71,2.18,0.0,70.86,1.0,9.42,6.14,0.43,16.85,1.0,-0.57,1.0,-0.19,0.0,0.0,6.14,1.57,0
0.0,10.0,1.0,1.55,0.77,9.64,1.0,3.87,1.55,-1.55,4.43,0.77,47.93,0.0,1.77,13.92,0.0,4.58,0.77,-0.77,1.0,1.04,0.77,0.0,-0.55,0.0,0
0.0,-5.88,1.0,0.47,0.0,0.0,1.0,3.0,11.33,25.53,0.23,2.07,36.72,1.53,-0.53,2.67,0.47,4.03,0.0,4.21,1.0,0.61,-0.53,0.0,-1.14,1.0,0
-2.11,0.0,1.0,-3.51,-0.7,-0.4,1.0,0.0,2.7,7.7,0.8,-1.11,-32.38,0.6,0.0,-6.43,1.7,1.71,1.4,1.0,1.0,1.07,-0.35,0.0,0.3,-3.51,0
9.0,19.48,1.0,1.0,11.0,-0.96,2.0,9.74,32.0,26.52,-2.38,1.0,92.0,4.48,-0.48,31.74,1.74,7.04,0.74,2.48,1.0,1.47,0.57,0.0,5.74,6.0,1
0.0,0.26,1.0,0.0,0.0,1.53,2.0,0.0,7.0,12.21,2.62,0.0,70.0,0.53,0.0,0.53,0.26,5.21,0.74,0.26,1.0,0.71,0.5,0.0,1.0,0.26,0
0.0,0.0,1.0,1.0,-1.14,6.86,3.0,0.0,-2.84,4.86,2.65,1.14,81.25,2.14,1.0,5.7,1.0,-1.08,-0.57,3.84,1.0,-1.36,1.57,0.0,2.14,0.57,0
0.0,0.0,1.83,1.0,0.0,-1.98,3.0,1.83,6.83,9.66,-3.62,2.0,56.29,5.49,-0.83,21.15,3.66,3.94,1.0,1.0,1.0,0.13,1.0,0.0,2.83,1.0,1
0.0,0.0,1.96,-4.79,3.88,10.67,1.0,0.0,3.0,7.88,-0.62,1.0,53.0,1.0,0.0,3.0,1.0,11.63,5.92,3.88,2.92,2.85,1.96,0.0,2.92,1.96,0
1.96,0.0,1.0,4.0,0.0,-0.92,1.0,0.0,1.12,4.08,0.25,0.0,63.47,2.0,0.0,5.88,1.96,2.15,-0.96,1.0,1.0,1.89,0.0,0.0,2.0,1.96,0
2.43,0.0,1.0,3.28,-5.02,-0.72,2.0,0.72,2.43,-4.17,0.15,4.0,34.2,3.0,0.0,16.43,2.72,6.35,1.43,1.72,1.0,2.19,1.0,0.0,1.72,0.0,1
0.84,0.0,-0.67,3.34,1.0,7.84,1.0,-20.89,6.33,5.34,3.38,0.0,107.2,1.84,-13.37,1.67,1.0,-12.77,1.0,1.0,1.0,0.34,0.0,0.0,1.84,0.0,0
3.0,5.83,1.0,0.53,0.0,-1.06,1.0,0.0,2.0,2.17,-0.02,0.0,76.77,2.0,0.53,16.53,1.53,2.24,0.0,2.0,1.0,0.43,0.53,0.0,4.12,0.0,0
46.0,8.84,5.0,7.98,0.0,0.0,-2.93,0.02,14.93,-6.76,0.28,0.0,83.03,0.02,-1.97,-1.91,1.02,6.16,1.98,1.98,1.0,1.88,0.98,0.0,5.95,0.0,0
2.21,1.58,0.21,-1.58,0.0,-2.37,1.0,0.79,-0.37,5.63,0.35,0.0,28.51,1.21,0.0,16.79,1.0,-0.28,-0.79,2.0,1.0,-0.11,0.0,0.0,3.58,0.0,0
1.65,0.0,-0.83,1.83,0.83,-14.03,1.0,-2.48,3.3,4.13,0.18,-1.65,37.95,0.17,0.0,-1.65,1.83,1.72,0.83,0.0,0.0,-0.93,-0.83,0.0,4.83,-2.48,0
-11.88,-0.74,1.0,0.0,0.0,11.13,1.0,2.97,-3.71,1.0,3.98,1.48,-63.83,2.74,0.0,3.71,1.0,1.6,2.0,1.74,1.0,0.46,0.74,0.0,0.26,0.74,0
-16.95,2.0,1.0,0.0,0.0,-6.25,5.0,22.42,-0.78,15.78,0.07,-0.89,66.94,2.0,17.28,6.89,3.0,14.5,-1.78,0.0,1.0,-1.59,0.0,0.0,2.0,-0.89,0
0.0,0.0,1.0,0.0,1.91,0.96,-2.82,-0.96,0.0,-8.56,1.88,-1.91,-16.25,0.09,0.0,-16.12,0.04,1.91,1.96,6.0,1.0,1.82,-0.48,0.0,-3.78,-0.96,0
0.0,1.8,1.0,0.0,-0.8,2.82,1.8,0.0,0.2,6.36,2.66,0.0,-18.29,2.8,0.0,3.59,1.0,8.19,6.2,3.0,1.0,-0.03,0.4,0.0,2.0,0.8,0
-0.56,0.0,0.44,-2.78,-0.56,10.56,0.44,0.0,-4.44,-0.67,7.63,-0.56,-36.67,1.33,3.33,-0.11,0.44,-1.67,0.56,3.44,1.0,-0.37,1.0,0.0,3.56,0.0,0
1.39,1.0,2.0,0.31,1.39,2.92,2.39,1.0,10.0,10.47,0.25,0.0,65.01,2.69,0.0,17.4,1.69,6.26,0.31,1.0,1.0,1.69,0.35,0.0,5.08,6.08,1
0.0,0.0,1.0,1.83,0.0,-1.66,4.66,0.0,-0.92,11.41,2.26,1.83,0.92,0.0,4.0,14.82,0.0,-1.0,-2.75,-0.92,1.0,-0.16,0.0,0.0,0.08,-0.92,0
0.0,0.84,1.0,0.0,1.0,12.89,1.0,0.0,7.16,-0.52,4.93,0.0,93.0,1.84,1.68,0.0,0.16,-1.02,0.16,1.0,1.0,0.25,0.84,0.0,1.84,0.84,0
0.0,0.0,1.0,0.0,-1.82,-15.45,1.0,0.0,0.0,1.09,0.95,-2.55,0.0,3.82,0.0,-7.64,1.0,-1.95,0.18,-1.64,0.09,-3.82,1.91,0.0,3.91,-0.91,1
15.77,-0.66,2.66,1.0,0.0,6.81,-1.32,0.0,6.81,-3.62,1.49,0.83,34.19,1.17,-2.49,-0.98,0.34,4.77,1.66,1.83,1.0,2.52,1.0,0.0,0.17,1.66,0
-0.86,1.0,2.86,2.73,-1.73,7.59,-0.73,1.0,9.14,2.68,0.86,-0.86,52.55,2.0,0.0,-12.0,0.14,9.87,3.59,1.86,1.0,2.51,-0.43,0.0,-0.45,1.41,0
0.68,5.47,1.0,2.05,2.0,3.37,1.0,0.0,7.73,2.32,0.72,-0.68,74.69,-0.37,0.0,5.42,1.0,7.31,2.37,-2.42,1.0,3.27,0.0,0.0,1.0,0.68,0
1.19,0.0,-0.61,6.39,0.0,0.0,1.0,5.0,-2.84,15.51,-0.15,-1.61,77.74,3.0,3.0,30.15,1.0,3.35,0.58,0.19,1.0,-0.67,1.31,0.0,1.0,3.42,1
0.0,1.0,1.0,10.0,0.0,1.72,1.0,0.0,2.44,7.6,0.78,0.0,109.13,2.28,0.0,-0.16,1.0,3.87,1.0,0.28,1.0,1.46,0.28,0.0,-0.44,-0.72,0
0.0,6.69,1.0,0.0,0.0,-1.49,1.0,0.0,0.0,2.0,3.35,0.0,0.0,-0.49,-0.74,-1.49,1.26,1.74,0.26,0.26,1.0,1.54,-0.74,0.0,0.26,-0.74,0
11.0,-0.85,11.15,3.85,0.0,18.55,1.0,-0.85,14.39,5.24,-0.01,0.0,140.31,2.0,0.0,1.85,1.0,5.1,3.0,1.0,1.0,3.39,0.0,0.0,-1.55,0.0,0
9.0,18.61,1.61,-2.04,11.0,2.61,2.0,9.0,32.61,28.61,-0.66,1.0,92.0,3.61,1.0,32.82,1.0,8.3,1.22,2.22,1.61,1.79,0.57,0.0,6.82,6.61,1
-1.79,4.48,1.0,0.0,0.0,3.58,0.1,-2.69,-15.22,-5.27,8.1,0.0,-55.49,0.21,0.0,-2.69,0.1,-0.21,2.0,0.1,1.0,-0.44,0.0,0.0,1.0,0.0,0
-0.59,-4.75,1.0,-1.78,0.0,-0.19,1.0,3.56,0.81,7.0,0.46,0.41,-0.36,2.0,0.0,-2.15,1.0,3.21,-0.59,1.0,1.0,1.46,-0.59,0.0,1.0,-1.19,0
0.52,0.0,1.52,0.0,0.0,3.0,1.0,1.0,-17.76,15.42,1.56,0.52,77.1,3.56,-1.04,13.55,1.52,5.51,0.0,1.52,1.52,0.44,1.52,0.0,2.0,1.56,1
2.93,-8.78,1.0,0.0,0.0,-3.89,1.0,0.0,2.96,8.83,-4.39,0.0,70.43,3.96,-0.98,18.65,1.98,4.59,2.0,3.96,1.0,1.35,0.0,0.0,4.98,1.0,0
1.19,0.0,1.19,2.19,0.0,-0.59,1.0,0.0,0.0,-2.97,0.81,0.59,0.0,2.19,-0.59,-5.34,0.41,0.7,1.19,0.59,0.0,0.69,0.0,0.0,3.41,-1.19,0
-3.67,-1.47,0.27,-4.14,-1.94,-2.67,-1.2,0.0,-8.81,9.08,0.34,0.73,85.31,1.73,0.0,21.69,1.0,0.17,1.27,6.0,1.0,0.69,1.73,0.0,1.0,1.47,0
1.74,0.0,1.74,3.72,0.74,2.23,1.74,0.0,5.96,4.98,0.12,2.74,49.14,3.74,0.0,17.26,1.0,4.98,0.0,0.28,1.0,0.5,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,-0.69,5.54,2.77,-1.77,0.0,1.31,1.62,0.84,0.62,40.31,2.31,0.0,6.61,0.31,4.1,3.08,10.08,1.0,-0.23,1.69,0.0,4.69,0.0,0
0.0,-0.68,2.35,0.0,0.0,-4.74,1.0,16.93,4.06,3.35,-1.61,3.0,39.27,1.32,9.48,3.32,1.0,14.94,-0.68,1.0,1.0,1.38,-0.68,0.0,1.32,0.0,0
4.0,0.55,1.0,1.55,0.0,0.0,2.65,0.55,3.1,31.51,-1.4,0.0,118.53,3.55,0.0,23.71,1.0,1.63,-1.1,1.0,1.0,0.31,1.0,0.0,2.0,3.55,1
2.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,4.0,6.0,0.25,0.0,46.0,1.0,0.0,3.0,2.0,4.89,3.0,2.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,5.0,0.0,1.0,10.0,0.23,2.0,45.0,2.0,0.0,15.0,2.0,2.7,1.0,0.0,1.0,0.62,0.0,0.0,1.0,0.0,0
1.75,10.0,1.0,0.0,0.0,4.13,2.75,0.87,0.0,12.22,4.21,0.87,-3.49,1.75,0.13,2.62,0.0,0.12,0.0,0.0,1.0,1.44,-0.87,0.0,1.87,0.0,0
0.0,0.0,2.0,2.0,0.0,0.15,1.0,3.24,4.0,3.62,-2.83,2.24,73.0,4.24,2.38,1.62,1.62,3.61,0.38,0.38,1.0,1.87,1.12,0.0,5.0,2.0,0
7.79,-0.78,9.57,0.0,-1.56,12.47,0.22,0.0,3.12,-5.23,1.07,0.0,3.9,3.0,0.0,1.0,1.0,0.68,1.56,4.0,1.0,1.95,0.48,0.0,3.0,0.0,0
0.0,0.0,0.03,0.03,1.0,-6.77,-0.94,0.0,35.93,-4.83,-1.97,0.0,2.91,0.03,0.97,3.12,0.03,1.03,2.0,5.03,0.03,1.5,0.03,0.0,1.97,0.97,0
16.0,1.0,2.0,2.0,0.0,2.0,1.0,0.67,8.34,5.0,-2.03,0.67,122.02,1.0,0.0,2.0,1.0,5.42,1.33,1.0,1.0,1.9,0.0,0.0,2.67,3.33,0
2.19,-0.55,1.0,4.55,2.0,0.72,1.0,2.0,1.55,18.23,-1.54,0.0,145.81,2.55,0.0,7.66,1.0,0.84,-3.83,-0.09,1.0,1.19,1.55,0.0,1.0,2.64,1
1.79,-0.79,1.79,-0.79,2.79,-3.15,1.79,-0.79,-7.09,-2.15,-0.01,7.15,-44.11,1.79,0.0,3.36,1.0,-2.11,0.21,2.0,1.0,3.47,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.07,0.0,-2.65,-2.58,1.63,0.0,-27.9,0.07,0.0,1.0,2.93,2.4,2.0,2.07,1.0,0.33,-0.46,0.0,3.93,-0.93,0
0.0,0.0,1.73,1.46,-4.39,1.0,1.0,1.46,6.93,3.81,0.38,0.73,115.38,3.46,2.19,2.73,1.0,3.9,0.27,1.0,1.0,1.25,-0.37,0.0,3.93,1.46,0
0.5,0.0,0.5,3.0,0.0,-0.5,1.0,0.0,3.0,9.01,1.11,0.0,86.03,2.0,1.0,3.5,1.0,-0.44,-1.5,0.5,1.0,-0.22,0.0,0.0,2.5,1.0,0
1.0,0.0,1.0,57.9,12.61,7.8,1.0,0.0,1.0,10.66,0.73,-1.9,128.48,-0.9,0.0,3.49,1.0,9.34,2.95,-9.46,0.05,-0.24,1.0,0.0,5.95,2.0,0
-0.74,1.0,1.0,-41.34,-3.69,-0.48,1.0,0.74,3.21,-0.48,0.64,0.74,-42.81,3.48,0.0,-4.38,1.0,1.65,1.26,2.74,1.0,2.36,-0.37,0.0,1.05,0.26,0
38.09,0.0,5.14,1.66,0.0,1.0,1.0,0.83,13.11,11.8,-0.78,0.0,132.39,2.0,0.0,4.48,1.83,8.25,1.83,1.83,1.83,1.48,0.0,0.0,2.66,0.0,0
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,3.12,4.12,2.2,0.0,48.41,2.78,0.0,1.56,0.22,5.34,3.0,1.0,1.0,-0.94,1.0,0.0,1.0,0.0,0
0.0,0.0,10.0,2.0,0.0,22.71,1.0,0.0,7.0,1.06,4.04,9.0,55.0,3.0,0.0,0.06,1.0,7.86,6.71,2.94,1.0,3.09,0.0,0.0,0.11,0.06,0
0.0,0.0,1.0,3.5,2.75,5.62,1.0,1.75,0.38,3.25,0.43,1.0,82.72,1.0,0.0,1.25,1.0,5.76,3.13,1.0,1.0,2.11,1.0,0.0,1.0,1.0,0
0.82,0.0,1.0,3.27,0.0,0.82,1.0,0.0,2.45,3.45,3.73,0.0,61.27,2.82,0.0,0.82,0.18,0.6,-0.45,1.0,1.0,-0.13,0.0,0.0,1.82,0.82,0
0.47,-3.2,1.0,-1.6,0.0,-0.07,3.13,0.53,-1.6,8.46,0.75,-0.53,11.72,3.53,1.6,-1.13,2.07,-0.9,-1.07,1.47,1.0,-0.61,0.47,0.0,1.47,-0.07,0
1.0,0.78,1.0,4.78,0.78,0.22,1.78,0.0,2.44,11.47,0.62,3.12,95.3,4.34,0.0,17.06,1.78,0.63,-3.12,1.0,1.0,-0.04,-0.78,0.0,2.0,0.22,0
0.0,0.57,1.0,0.57,1.15,2.15,5.57,1.0,5.57,19.3,-1.83,4.86,95.26,4.15,0.0,34.03,2.57,3.9,-1.15,1.0,1.0,0.79,0.5,0.0,6.0,1.0,1
1.68,0.0,2.68,1.68,0.0,1.16,1.0,0.0,7.51,7.65,0.87,2.51,71.16,1.84,0.0,-0.84,1.0,3.17,2.68,1.84,1.0,1.54,0.0,0.0,1.84,0.84,0
0.0,0.0,0.38,5.5,1.0,1.13,4.0,1.0,5.5,6.13,1.71,-0.62,42.27,0.38,0.0,-2.0,2.0,1.53,0.38,0.38,0.38,1.14,0.0,0.0,0.38,0.0,0
5.79,11.57,1.0,0.64,7.07,1.29,1.64,5.79,20.57,18.36,2.43,0.64,59.14,2.64,0.64,18.0,1.0,5.93,2.36,-2.21,1.0,0.57,1.37,0.0,3.57,3.86,1
0.0,1.0,1.64,-0.64,0.0,3.0,2.0,0.0,7.64,15.75,1.15,0.0,119.19,3.28,1.28,3.28,1.0,3.35,0.0,1.64,1.64,0.71,0.5,0.0,-0.28,1.0,1
1.26,0.0,1.0,0.0,0.0,0.0,2.26,6.63,3.88,9.42,0.22,0.0,50.11,1.0,0.0,2.37,1.63,9.81,1.63,0.37,1.0,1.35,-0.63,0.0,3.63,0.0,0
0.0,0.93,1.0,0.0,3.93,8.93,1.93,0.0,0.93,13.18,0.27,4.63,-19.44,3.78,0.0,12.96,1.93,7.59,0.15,-1.63,2.0,0.87,0.07,0.0,3.0,1.0,0
0.0,-0.64,0.36,-0.64,6.0,-1.2,1.0,3.2,-5.11,1.52,1.3,0.0,-19.82,0.36,0.0,-2.56,1.0,4.61,2.0,1.0,1.0,-0.28,1.0,0.0,1.0,-2.56,0
0.0,1.05,1.95,0.95,-1.9,0.0,0.05,2.9,2.86,-8.57,1.06,-3.81,-5.71,1.05,2.86,-17.04,0.05,2.17,2.95,2.0,1.0,1.96,0.48,0.0,6.81,1.9,0
0.0,0.37,0.37,0.63,0.63,8.27,1.0,2.53,-5.07,-3.8,3.81,0.63,3.8,2.63,2.63,10.23,1.0,0.58,1.0,1.0,1.0,-0.5,1.63,0.0,1.37,-0.9,1
0.0,0.95,1.0,0.95,0.0,-0.95,3.84,0.95,2.11,11.73,-0.41,3.0,5.65,2.95,0.0,22.35,1.0,1.9,3.0,7.0,1.0,1.43,0.95,0.0,1.0,0.95,1
1.0,0.79,1.0,0.0,0.0,4.97,-2.18,-0.79,-3.18,-9.32,3.92,-1.59,-39.7,2.21,0.0,-14.88,0.21,4.4,5.56,3.59,1.0,-0.4,0.6,0.0,-1.18,0.21,0
0.0,0.0,0.11,4.47,0.0,0.0,1.0,0.0,0.11,0.32,1.99,0.0,0.0,1.0,0.0,0.21,1.11,0.43,-0.68,0.11,0.11,0.06,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,-2.3,0.0,2.3,1.0,0.0,-1.54,-1.3,3.67,0.0,-23.8,2.0,0.0,-1.54,1.77,3.83,5.07,1.0,1.0,0.27,0.0,0.0,1.0,0.0,0
0.0,1.0,-0.52,1.0,2.0,1.24,2.0,-0.76,2.52,13.52,0.4,5.0,112.35,1.73,0.76,21.76,2.76,4.46,-1.52,0.24,1.0,-0.64,0.0,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.35,2.24,0.65,0.0,3.0,0.0,2.0,1.0,2.01,0.0,4.58,1.0,-0.48,0.0,0.0,4.0,1.0,0
0.0,0.0,1.0,0.87,0.0,-3.48,1.0,0.0,4.48,12.48,0.9,-3.48,132.64,2.13,2.0,-9.3,1.0,2.64,0.0,-14.65,0.13,0.25,-0.87,0.0,1.13,-0.87,0
1.58,0.0,10.0,2.79,-0.79,16.42,1.0,0.79,6.21,4.37,0.19,9.0,65.27,3.0,0.0,1.79,1.79,6.47,3.58,2.79,1.0,3.39,0.0,0.0,2.79,1.0,0
-0.82,0.0,1.0,-3.26,0.0,0.18,1.0,0.0,-2.45,5.45,2.09,0.0,1.63,3.82,1.63,1.18,1.0,0.92,0.0,2.0,1.0,-0.36,0.0,0.0,4.0,0.18,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,-3.32,3.89,1.55,0.58,0.0,72.17,2.11,0.0,-1.11,1.0,-1.28,1.45,2.66,1.0,0.89,0.55,0.0,2.0,2.0,0
