CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.45,0.0,0.45,2.76,0.0,1.35,1.0,0.0,1.35,2.24,1.81,0.0,29.61,1.0,0.0,1.35,1.0,1.64,0.9,0.45,0.45,0.05,0.0,0.0,1.45,0.0,0
2.32,4.18,1.0,0.46,0.93,2.0,3.79,0.0,6.04,7.32,1.64,0.93,41.78,1.39,2.14,10.36,0.93,2.07,0.0,0.46,1.0,0.55,0.31,0.0,1.0,0.46,1
2.79,0.0,0.93,4.65,0.93,1.86,1.0,0.0,0.0,1.86,0.75,2.79,70.7,2.79,0.07,13.02,0.93,3.35,0.0,0.93,0.93,1.2,0.53,0.0,1.93,4.65,1
0.79,0.0,1.0,0.0,0.0,0.79,1.0,1.57,3.93,4.93,0.39,0.64,55.74,3.0,0.79,13.56,1.0,2.44,0.0,2.0,1.0,0.29,0.74,0.0,2.21,0.0,1
1.43,0.0,1.0,0.43,0.0,0.85,1.0,0.85,2.13,5.4,0.48,0.0,27.66,2.57,1.7,1.15,1.0,3.17,0.57,1.15,1.0,0.77,0.57,0.0,2.43,1.43,1
2.98,0.0,2.62,1.18,0.0,4.8,1.0,0.0,4.08,2.64,0.62,0.0,56.49,1.18,0.0,4.28,1.0,5.27,2.0,1.0,1.0,1.02,0.82,0.0,1.0,0.0,0
0.57,0.0,1.0,10.89,1.15,0.43,1.0,0.0,1.71,3.13,0.48,0.0,80.34,1.43,0.0,1.43,1.0,4.0,1.0,1.57,1.0,0.0,0.0,0.0,1.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.71,1.29,1.0,1.72,4.01,0.47,1.71,20.07,2.0,0.29,7.43,2.0,4.95,2.14,13.13,11.7,3.68,0.29,0.0,1.57,1.86,0
0.81,1.45,1.0,1.0,0.32,0.32,1.97,2.52,13.84,22.58,0.07,1.16,81.61,1.32,0.0,3.22,1.16,4.76,0.0,1.0,1.0,0.81,0.11,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.87,1.0,0.0,3.48,5.35,1.33,0.0,53.97,2.0,0.0,1.74,1.0,3.74,1.13,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,0.24,0.47,0.0,0.71,1.0,0.0,0.24,3.06,5.15,0.0,19.76,0.24,0.76,0.24,0.47,1.16,0.24,0.24,0.24,0.11,1.0,0.0,1.71,0.24,0
2.95,0.0,1.0,0.0,0.0,2.0,4.95,0.0,11.79,15.79,0.22,3.09,68.76,2.98,0.0,21.66,2.0,3.52,0.98,2.0,1.0,1.82,0.98,0.0,1.0,0.02,1
0.17,1.83,1.0,0.0,0.0,6.83,1.17,1.67,10.67,0.83,0.83,0.33,40.14,1.83,0.0,1.66,1.0,8.02,6.01,2.67,1.0,1.05,0.08,0.0,1.5,0.5,0
0.0,0.0,0.85,0.0,0.0,5.09,1.0,0.0,0.0,1.7,1.59,7.63,0.0,1.7,0.15,3.39,0.85,2.12,0.0,4.24,1.7,0.85,0.15,0.0,1.85,0.0,0
0.0,5.56,1.0,0.0,0.91,6.13,1.0,1.83,0.61,1.52,3.56,0.0,19.21,0.61,3.48,3.83,0.3,20.13,4.39,0.61,1.0,0.68,0.3,0.0,3.39,2.22,0
1.0,0.06,1.0,0.06,0.11,3.83,1.0,0.0,0.0,4.78,0.29,2.89,3.7,2.89,0.0,2.06,1.0,3.61,0.0,3.83,1.0,0.62,0.94,0.0,1.28,1.94,1
0.12,0.12,1.0,0.88,0.0,7.76,2.88,0.0,1.1,5.88,2.54,0.24,95.23,1.0,0.88,4.12,1.0,1.72,0.12,1.0,1.0,0.16,0.94,0.0,1.37,0.37,0
2.27,0.0,1.55,0.45,0.0,1.91,1.45,0.0,3.27,8.54,0.75,0.0,34.08,2.0,0.0,8.91,1.45,3.19,1.0,1.0,1.0,1.1,0.0,0.0,1.55,1.36,0
0.0,0.0,1.0,0.84,2.09,4.61,3.91,0.0,0.0,13.84,3.69,0.0,36.01,2.16,1.26,10.98,2.0,2.43,0.42,1.0,1.0,0.07,0.5,0.0,2.58,5.09,0
0.0,0.0,1.0,0.0,0.0,0.07,5.67,0.0,0.27,12.53,0.39,0.0,4.12,2.93,0.0,15.07,1.93,0.98,0.07,1.0,1.0,0.0,0.47,0.0,2.87,2.8,1
5.25,0.0,4.94,0.88,0.0,5.69,2.12,0.56,7.88,11.68,0.27,0.0,71.94,2.0,0.0,5.5,1.56,3.03,0.88,0.44,1.0,1.25,0.56,0.0,1.0,1.12,0
3.53,3.53,1.88,1.0,0.0,1.76,1.0,0.35,14.0,2.96,0.46,1.88,73.83,1.0,0.0,4.41,1.0,9.3,5.29,1.88,1.0,1.06,0.88,0.0,3.65,2.76,1
0.0,1.52,1.0,0.0,0.3,1.21,1.61,2.73,3.12,4.61,0.73,0.3,41.98,2.7,0.61,4.33,1.3,1.36,0.0,0.7,1.0,0.28,0.3,0.0,1.7,0.0,0
1.67,0.0,1.0,1.0,0.0,6.33,2.33,0.0,1.0,6.67,2.04,0.0,83.32,1.0,0.67,3.67,1.0,3.1,1.0,1.0,1.0,0.42,1.0,0.0,2.0,0.67,0
0.0,0.0,1.0,0.0,0.24,1.0,2.76,1.76,3.79,22.18,0.38,0.24,62.99,2.24,0.76,13.38,1.76,2.97,0.0,0.24,1.0,0.62,0.24,0.0,3.24,5.04,0
0.63,0.0,1.0,0.74,0.0,4.89,1.0,0.0,0.37,6.09,1.03,4.4,31.21,2.26,0.0,7.91,1.37,3.51,1.0,2.89,1.0,0.55,1.0,0.0,2.74,1.63,0
0.24,1.51,1.76,1.51,2.76,0.76,1.0,0.0,0.0,1.24,0.47,0.0,24.95,1.0,0.0,0.0,1.0,2.84,2.27,2.51,1.76,1.89,0.0,0.0,1.24,3.02,0
0.0,0.0,1.05,0.0,1.95,1.95,1.0,0.02,0.17,2.02,0.22,12.8,1.57,1.02,0.0,5.98,1.0,2.51,0.98,2.0,1.98,3.21,0.02,0.0,1.98,2.0,0
0.92,0.0,1.92,0.0,1.4,3.84,1.0,0.0,0.0,1.4,1.77,0.0,0.0,1.0,0.0,0.0,1.0,2.11,0.16,1.0,1.0,1.38,0.08,0.0,2.84,0.0,0
0.0,0.0,1.86,0.0,0.28,20.93,1.0,0.0,1.72,2.86,0.52,3.54,28.39,2.72,0.0,1.7,1.0,4.08,2.72,2.0,1.14,2.52,0.86,0.0,2.0,2.0,0
0.0,0.0,1.36,0.0,3.82,1.27,1.0,0.0,0.73,7.46,1.0,0.0,21.83,1.36,0.0,0.36,1.0,3.18,1.27,0.64,1.0,0.12,0.64,0.0,1.0,0.0,0
1.0,0.51,1.49,0.0,0.49,5.01,1.51,0.0,4.56,3.03,1.23,1.01,30.89,1.0,0.0,2.53,1.0,4.46,0.51,1.0,1.0,1.4,0.25,0.0,3.51,1.52,1
0.0,1.37,1.54,0.0,0.0,0.0,2.83,0.91,4.29,10.46,0.37,0.0,64.57,2.0,0.0,2.37,1.46,2.63,0.0,0.0,1.0,0.49,0.46,0.0,1.46,0.46,0
0.0,7.22,1.13,0.26,0.39,3.61,1.0,0.0,0.0,0.13,4.07,0.0,4.31,0.13,4.35,1.74,0.13,23.1,4.74,0.39,1.13,0.33,0.0,0.0,3.61,1.39,0
0.74,0.06,1.94,0.93,0.06,0.12,2.0,0.0,2.43,8.63,0.25,0.0,71.99,2.88,0.0,5.81,1.94,2.83,0.06,1.0,1.0,0.99,0.0,0.0,2.0,0.0,0
3.07,0.0,1.0,11.56,1.59,0.41,2.65,2.07,1.65,18.36,0.13,0.41,94.83,1.83,0.0,15.05,1.41,3.37,0.59,1.59,1.0,0.19,0.1,0.0,3.07,3.07,0
0.0,0.0,1.0,0.4,0.0,4.42,2.4,0.6,0.0,4.81,2.38,0.0,40.33,1.0,1.0,3.4,1.6,1.6,0.6,1.0,1.0,0.0,1.0,0.0,1.6,1.19,0
0.64,0.64,1.0,0.0,0.0,4.0,1.0,0.0,3.29,7.51,1.61,0.0,66.5,1.0,3.87,1.36,1.36,3.35,1.36,1.0,1.0,0.28,0.32,0.0,1.36,0.64,0
0.0,0.0,1.71,0.0,0.0,0.29,1.71,0.0,1.71,6.96,0.37,0.58,50.28,2.71,0.0,5.71,1.71,2.47,0.58,1.29,1.0,0.71,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,2.92,0.92,2.75,3.75,1.08,7.5,8.5,0.78,0.0,71.33,1.17,0.0,4.25,1.92,2.81,1.0,1.0,1.0,1.06,0.08,0.0,1.0,0.17,1
1.0,0.0,1.0,0.0,0.0,0.8,1.73,1.47,0.8,3.53,0.63,0.0,17.49,2.47,0.0,5.2,1.0,1.71,0.53,0.27,1.0,0.68,0.73,0.0,1.27,0.0,0
0.0,0.0,1.93,0.07,0.0,2.43,1.14,0.0,2.79,6.0,0.92,0.0,47.99,1.93,0.07,1.21,1.0,2.08,0.93,1.93,1.0,0.7,0.07,0.0,1.93,0.0,0
0.0,0.0,2.0,0.0,0.0,1.27,1.0,0.0,1.53,4.53,0.68,0.0,11.77,2.0,0.0,2.47,1.0,2.23,1.0,1.27,1.0,1.18,0.0,0.0,2.0,0.0,0
0.0,0.54,2.46,0.0,0.0,1.87,1.0,1.27,8.07,2.2,0.4,3.66,56.5,2.0,0.0,3.93,1.0,4.41,1.87,2.27,1.0,1.49,0.73,0.0,1.0,1.46,0
0.0,0.0,1.0,0.0,0.0,1.48,1.0,0.51,2.01,3.0,0.92,0.0,45.25,2.49,0.0,5.47,1.0,3.24,2.49,3.0,1.0,0.69,0.49,0.0,2.49,0.0,0
1.84,0.0,1.58,0.58,0.84,1.69,1.42,6.2,3.47,4.64,0.27,2.84,41.04,1.84,0.42,10.28,1.42,5.12,1.16,1.0,1.0,1.39,0.42,0.0,3.27,1.42,0
0.1,0.0,1.0,0.31,0.1,0.41,1.0,1.79,2.69,2.9,0.55,0.31,57.22,2.9,0.0,1.75,1.0,2.63,0.1,0.52,1.0,0.45,0.1,0.0,3.69,0.0,0
0.0,0.46,1.0,0.77,0.0,4.69,1.77,0.46,4.84,13.1,0.42,3.08,50.64,2.77,0.0,16.41,1.77,3.48,1.61,1.46,1.0,0.23,0.77,0.0,4.08,3.08,1
0.0,3.26,1.0,0.0,0.0,0.65,1.0,1.96,5.61,1.39,0.6,0.0,44.1,2.69,0.0,1.0,1.0,3.32,1.31,1.0,1.0,0.57,0.35,0.0,1.0,0.0,1
2.27,0.0,1.0,0.0,0.0,2.0,4.02,0.0,9.07,13.32,0.87,2.27,52.92,2.27,0.98,17.12,1.51,2.9,0.76,1.51,1.0,1.39,0.76,0.0,1.0,0.0,1
1.4,1.4,1.35,0.35,0.0,1.35,1.0,0.0,5.53,1.3,0.44,0.7,25.46,1.65,0.0,8.26,1.0,4.75,3.4,2.0,1.0,1.36,0.35,0.0,2.05,1.05,0
0.6,0.6,1.0,0.0,0.8,4.4,1.6,0.0,5.4,3.8,0.48,6.4,36.61,1.0,0.0,5.4,1.0,5.11,1.0,1.4,1.4,2.08,0.3,0.0,3.2,2.6,1
4.05,9.0,1.95,1.0,0.1,3.9,7.0,0.0,14.9,10.95,-0.61,2.0,121.36,4.9,0.0,21.9,2.0,3.54,0.95,1.0,1.0,2.52,1.62,0.0,1.0,1.95,1
0.0,6.94,1.99,0.0,0.0,2.99,1.0,4.96,11.91,1.0,-5.02,2.0,117.37,3.97,-0.99,17.99,1.99,6.5,2.97,1.99,1.99,2.02,-0.99,0.0,1.0,0.0,0
1.01,-1.99,1.0,1.0,1.0,4.97,2.99,-2.98,-0.97,-0.96,2.01,0.0,58.92,1.0,-16.9,2.01,1.01,-0.38,2.01,2.99,1.0,0.68,0.0,0.0,2.0,-0.99,0
0.45,2.0,0.45,1.0,0.0,5.19,1.0,4.0,3.36,12.45,1.05,0.0,55.23,1.0,18.0,8.83,2.0,4.25,-0.64,0.55,1.0,-0.69,1.0,0.0,1.0,-0.1,0
6.88,0.0,0.39,4.61,2.0,0.0,3.61,0.61,10.72,11.11,-0.06,2.0,110.23,2.0,0.0,9.61,1.61,5.61,2.0,2.0,1.0,2.23,0.49,0.0,3.61,3.0,0
0.9,0.0,1.9,0.0,0.9,2.69,2.0,0.1,6.0,13.1,1.4,1.0,70.0,0.21,1.0,7.41,2.0,10.4,0.0,0.1,1.0,0.12,1.0,0.0,3.9,4.0,0
1.6,0.0,1.0,1.0,0.0,3.0,1.0,1.2,1.2,0.59,0.48,0.0,44.59,1.6,0.0,7.41,1.0,4.9,1.4,0.4,1.0,1.02,1.0,0.0,0.4,0.0,0
1.0,0.0,1.0,19.0,2.0,0.0,1.0,0.0,0.0,1.0,0.11,0.0,94.0,1.0,0.0,1.0,1.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
0.0,0.0,2.0,0.0,0.0,0.47,1.0,0.0,3.0,2.47,1.43,0.0,44.0,3.53,0.0,1.47,1.0,2.82,2.53,3.0,1.0,0.25,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,-0.88,0.0,-2.64,1.0,0.0,-1.64,1.36,0.72,1.76,-31.37,3.0,0.0,3.64,1.0,-1.61,0.0,1.88,1.0,-1.13,0.0,0.0,2.0,0.0,0
-0.58,0.0,-0.16,-0.58,0.0,2.0,2.0,-4.79,-3.48,4.0,5.48,-1.16,-41.14,0.42,1.58,2.42,1.42,-2.37,-0.16,0.42,0.42,-1.2,1.58,0.0,1.42,1.42,0
1.0,0.0,1.0,1.0,0.0,3.0,1.86,0.86,7.29,11.58,0.29,0.86,88.62,0.14,0.86,13.58,1.86,13.48,2.0,1.0,1.0,1.0,1.86,0.0,1.86,3.43,0
-4.12,0.0,1.0,14.82,0.82,0.18,-2.29,-4.12,0.71,-28.58,0.94,-0.82,60.35,0.35,0.0,-25.99,0.18,5.25,1.82,1.82,1.0,-0.38,-0.21,0.0,-3.12,-4.12,0
3.08,5.55,1.0,0.0,1.23,-1.85,4.7,0.0,9.17,4.62,0.21,1.23,49.65,4.62,0.0,9.63,1.62,3.59,-0.62,1.0,1.0,0.82,1.41,0.0,-0.23,0.0,1
1.0,2.06,1.53,-2.65,2.0,7.71,1.0,1.06,5.83,2.0,-0.24,2.0,19.09,3.53,0.0,14.53,1.0,6.87,3.71,2.59,1.53,1.53,0.5,0.0,2.0,5.0,1
-1.6,11.0,1.53,0.0,-1.06,18.64,0.47,-0.53,1.06,-4.26,5.43,-1.06,17.56,2.0,1.47,0.29,0.47,3.8,3.6,0.53,1.0,1.04,0.0,0.0,3.4,1.0,0
3.73,0.0,1.0,0.93,0.0,4.8,0.07,-1.87,2.8,9.67,3.07,0.0,46.69,-1.87,4.0,-0.8,0.0,6.69,2.8,0.93,1.0,0.34,0.0,0.0,3.8,1.87,0
1.0,1.0,1.58,0.0,2.0,4.0,1.0,0.0,1.74,-2.64,-0.62,2.0,25.51,4.74,-0.58,13.42,1.58,3.76,1.16,2.74,1.0,1.7,0.5,0.0,3.16,4.42,1
4.0,4.0,2.0,1.0,0.0,2.99,1.0,0.0,14.0,-1.98,0.15,2.0,48.31,0.01,0.0,13.89,1.0,11.36,7.98,2.99,1.0,2.58,1.0,0.0,3.01,3.0,1
0.0,0.0,0.0,5.0,0.0,-0.6,1.0,-0.6,2.39,2.99,1.89,1.79,10.15,0.4,0.0,4.18,1.0,1.42,1.79,2.99,0.0,-0.41,0.0,0.0,0.4,0.0,0
2.0,0.0,1.0,1.0,1.0,-0.63,1.0,-0.27,0.84,4.73,0.34,0.0,5.51,1.0,-0.63,7.43,2.0,7.04,6.16,6.43,1.0,0.28,0.0,0.0,1.37,0.0,0
0.0,-0.4,1.0,1.4,0.0,-1.4,3.0,1.0,4.9,27.1,0.1,-1.4,74.9,2.7,0.0,9.7,2.0,1.87,0.0,0.0,1.0,-0.47,0.7,0.0,2.0,3.4,1
0.0,0.0,1.69,0.0,0.0,0.0,1.0,-0.69,3.31,11.8,0.04,3.0,41.02,2.0,0.0,9.63,1.0,3.99,1.63,4.94,1.0,1.34,0.0,0.0,0.31,0.0,0
2.19,4.0,2.0,-6.22,0.0,2.0,1.0,-4.51,12.19,0.0,1.08,4.71,-3.73,1.0,-2.71,-3.12,1.0,4.57,3.29,2.9,1.0,0.47,1.45,0.0,5.81,2.1,0
1.69,0.0,1.0,3.08,0.69,3.0,1.0,0.0,4.39,0.92,0.75,-1.39,95.11,1.69,1.39,2.22,1.0,6.53,0.61,-2.47,1.0,0.99,1.69,0.0,1.69,1.39,0
12.73,1.0,0.27,15.0,1.0,1.27,2.0,1.46,10.46,3.0,0.05,0.0,106.75,1.73,0.73,14.7,1.0,6.07,0.27,1.0,1.0,0.61,0.49,0.0,2.0,0.0,1
0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,8.6,9.95,-0.0,4.47,105.72,2.0,0.0,3.4,0.47,3.29,-1.07,1.47,1.0,1.98,1.0,0.0,1.0,2.53,0
4.95,0.0,2.0,8.92,0.99,26.97,2.98,-2.97,9.93,19.84,0.68,2.0,38.95,3.99,-17.84,18.84,0.01,0.73,3.0,2.99,1.0,2.83,1.0,0.0,2.0,2.0,1
1.0,0.0,1.0,3.0,1.0,3.2,1.0,0.0,3.21,5.21,-1.33,3.0,95.62,2.8,-0.8,16.2,1.8,6.04,1.0,5.8,1.0,1.07,1.0,0.0,1.0,-0.8,1
4.01,0.0,1.0,4.5,2.0,1.51,3.0,-1.0,7.01,10.53,0.44,2.0,99.68,1.5,0.0,14.02,1.5,5.81,2.5,2.5,1.0,2.24,-0.5,0.0,3.0,4.51,0
6.29,0.0,10.82,1.18,-0.82,8.1,1.0,-0.82,2.47,-1.45,-0.08,-0.82,46.02,2.0,0.0,0.18,1.0,2.7,2.82,1.0,1.0,3.08,0.82,0.0,1.0,-2.45,0
0.0,-1.53,1.0,1.0,0.0,2.96,1.51,0.51,3.0,11.04,-1.11,0.0,63.0,2.51,-0.51,7.53,2.02,2.29,1.0,1.51,1.0,0.67,0.51,0.0,3.0,2.02,1
1.0,0.0,1.94,0.0,0.0,-0.94,3.94,-0.89,7.17,23.66,0.29,-0.94,77.61,2.94,0.06,11.83,2.94,2.36,-0.94,-0.94,1.0,0.2,0.06,0.0,1.0,0.0,0
0.0,-7.13,1.0,3.89,1.3,-0.65,1.0,0.0,4.0,8.3,-2.54,5.59,27.38,1.35,-1.3,3.22,1.0,7.96,7.54,9.59,3.59,1.76,0.65,0.0,-1.59,1.95,0
4.0,4.0,2.0,-0.11,0.0,0.89,1.0,0.0,15.66,-3.88,-0.28,2.0,60.8,1.55,0.0,5.55,0.45,9.36,6.0,2.0,1.0,0.84,0.45,0.0,2.34,2.45,0
0.0,0.0,1.97,0.0,0.0,1.94,1.0,2.0,2.03,2.03,0.66,0.0,60.0,2.03,0.0,0.97,1.0,2.24,0.97,0.0,1.0,1.3,0.0,0.0,4.97,0.97,0
-0.97,-1.93,1.0,-0.97,0.0,-0.97,1.0,-3.87,-4.84,-9.61,2.77,0.0,-84.17,2.93,-17.41,-2.9,1.03,-4.13,1.0,6.8,1.97,2.83,-0.97,0.0,1.97,-0.97,0
0.0,1.31,0.0,5.0,0.0,-3.28,1.0,1.97,4.59,0.0,-1.7,0.0,32.8,2.31,-1.31,0.66,1.66,1.8,0.66,0.66,0.0,0.39,0.0,0.0,0.34,0.0,0
0.8,1.41,1.0,5.57,0.0,-2.39,5.0,2.8,4.61,1.46,-0.18,0.0,68.41,3.59,-11.93,7.98,1.2,1.97,1.59,0.8,1.0,0.99,0.6,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.62,2.0,4.14,1.38,3.31,-0.11,4.55,17.27,0.62,0.0,0.24,2.0,6.24,0.69,-5.6,1.0,1.48,-0.69,0.0,1.0,0.31,0
2.96,0.96,1.0,2.07,2.0,0.96,3.0,0.0,6.89,2.11,-0.71,2.0,62.96,2.0,5.78,9.0,0.04,1.57,2.0,2.0,1.0,2.24,-0.48,0.0,0.11,3.0,0
-5.3,0.0,1.0,-0.88,1.12,2.0,-2.53,-4.41,-3.53,-33.3,2.0,12.12,-84.73,1.0,0.0,-23.13,0.12,2.37,1.0,2.88,2.0,2.84,-0.22,0.0,0.23,-2.41,0
0.0,2.0,0.24,0.0,0.0,1.24,3.52,0.76,7.57,21.19,0.85,0.0,79.49,2.0,0.0,6.57,1.76,2.06,-0.76,0.24,1.0,-0.01,1.26,0.0,1.24,2.52,0
1.45,0.0,1.0,0.72,0.0,1.45,1.0,1.45,6.62,10.52,0.57,-0.72,80.09,4.0,2.9,-6.24,1.0,0.95,-4.35,-5.52,1.0,1.22,0.28,0.0,2.45,1.45,1
2.65,0.0,2.65,-3.12,1.65,7.3,3.0,0.0,13.47,17.65,-0.67,4.3,129.82,2.0,0.0,20.0,2.0,6.44,2.47,1.82,1.82,2.75,0.0,0.0,1.0,2.65,0
-6.93,-1.76,1.0,3.0,-1.64,0.0,-9.58,-14.98,9.53,6.64,0.73,-1.64,61.73,3.0,-4.17,-4.46,1.0,5.21,1.0,2.0,1.0,1.19,1.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-4.35,1.62,0.38,-1.86,4.11,1.49,0.0,9.32,4.62,0.0,6.11,1.62,-0.2,0.38,1.38,1.0,-0.36,-0.62,0.0,2.62,-0.62,0
0.0,0.0,1.0,0.0,1.01,3.01,1.0,0.0,-0.5,1.0,1.59,6.06,0.0,3.0,0.0,2.5,0.5,1.25,0.5,6.0,2.5,3.64,0.0,0.0,2.5,1.01,0
0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.99,3.0,10.0,-1.74,0.0,51.0,4.97,0.0,18.96,1.0,3.65,0.01,1.99,1.0,1.31,1.0,0.0,4.99,3.0,1
0.75,0.0,1.0,2.25,0.75,5.25,1.0,-1.5,-2.75,2.25,1.22,1.5,42.75,3.0,-0.75,18.5,1.0,5.55,3.0,5.25,1.0,0.99,1.0,0.0,2.25,0.0,1
1.0,7.0,0.4,0.0,0.0,2.21,3.0,-0.6,4.98,14.0,0.77,-3.02,59.3,2.6,0.0,4.19,2.0,1.33,0.6,-0.6,1.0,0.45,0.0,0.0,3.6,2.4,0
1.21,0.0,1.0,0.61,0.61,0.0,1.0,0.61,2.42,4.03,3.44,-0.61,27.87,1.39,0.0,-4.24,1.61,1.33,0.18,-3.24,1.0,0.61,-0.61,0.0,1.61,0.0,0
0.56,5.0,1.0,1.67,0.56,2.67,1.0,2.44,7.0,1.11,0.52,0.56,68.33,2.0,0.0,7.11,0.44,4.68,0.89,-6.22,-7.33,-1.84,0.56,0.0,1.0,-0.56,0
10.0,2.0,1.66,0.0,3.0,0.0,15.0,18.0,7.31,20.25,-1.0,3.0,133.4,2.66,8.0,22.66,1.34,3.54,-0.66,-0.66,1.0,0.2,1.0,0.0,1.0,0.0,1
-0.85,0.0,1.0,2.0,5.0,8.46,1.0,0.85,-2.54,11.62,8.57,0.0,30.22,3.54,3.0,4.0,2.0,2.48,0.15,1.85,1.0,0.08,0.5,0.0,2.0,8.0,0
0.62,3.0,1.0,1.85,1.24,6.0,0.38,-0.62,0.0,-5.56,6.27,0.0,6.79,0.0,2.0,-4.94,-0.62,2.15,1.62,0.62,1.0,0.4,0.41,0.0,1.38,-1.24,0
-2.67,-7.25,1.0,-0.92,-1.83,6.92,-3.5,0.0,-0.17,0.42,1.82,0.17,38.99,-0.83,0.0,-10.59,0.08,6.97,2.83,1.0,1.0,0.31,-0.11,0.0,4.92,2.08,0
9.54,0.0,1.0,5.23,1.85,8.85,1.0,1.0,9.15,6.0,1.22,3.54,146.28,3.85,0.0,6.38,1.0,5.57,-1.69,0.15,1.0,0.63,0.42,0.0,2.85,8.23,1
1.0,0.0,1.74,0.0,2.0,8.74,1.0,1.47,3.69,3.21,-3.33,4.74,47.19,2.47,0.0,9.21,1.74,2.42,0.74,3.47,1.74,0.84,0.0,0.0,1.74,0.0,0
-7.92,0.0,-5.48,-1.44,0.0,-9.37,2.44,0.72,1.72,14.25,0.94,1.0,-10.81,1.0,0.72,10.76,2.72,0.61,0.56,1.28,1.0,-1.63,0.72,0.0,1.0,0.0,0
-4.34,0.0,0.0,-0.87,0.0,2.61,0.13,0.0,-5.21,-10.42,5.92,7.82,-65.13,0.0,1.0,-10.42,-0.87,-1.58,-0.87,3.47,0.87,0.16,1.0,0.0,1.87,-2.61,0
0.38,-0.62,1.0,0.0,0.0,-2.73,1.62,2.62,3.76,15.32,-0.01,-1.24,71.0,3.62,1.0,19.49,1.62,0.15,-0.62,1.38,1.0,-0.32,0.98,0.0,0.14,-0.62,0
5.56,0.0,10.0,-1.58,12.16,15.86,2.43,8.58,6.14,38.19,1.16,0.0,91.72,2.0,3.58,16.02,1.72,11.05,1.28,0.28,1.0,2.14,0.29,0.0,6.01,2.15,1
0.0,-1.69,1.0,0.0,1.69,5.07,1.0,-1.69,-3.23,2.85,0.74,4.38,-57.46,0.15,0.0,3.31,2.0,5.13,4.54,10.45,10.3,2.38,0.0,0.0,2.69,0.0,0
0.0,0.0,0.49,2.53,0.0,5.0,0.49,-0.51,-3.03,-4.07,6.8,-0.51,-35.36,-0.51,1.49,-5.56,-0.51,-0.95,2.0,-0.51,0.49,-0.2,0.49,0.0,0.99,-2.02,0
5.0,0.0,1.0,1.0,0.0,3.0,2.51,0.51,7.02,13.49,0.9,0.51,70.92,2.51,0.51,20.59,2.51,8.02,1.0,1.0,1.0,0.72,0.51,0.0,2.02,4.53,1
8.91,1.78,1.0,0.0,1.78,-0.89,13.48,15.15,2.67,5.46,0.87,5.67,38.33,2.11,7.13,6.35,1.89,-2.09,-0.89,1.11,1.0,-0.48,1.0,0.0,0.33,-2.67,1
-3.64,2.0,1.0,-0.73,0.0,-0.18,2.73,0.73,3.73,13.36,0.68,0.0,22.82,2.0,0.0,-3.09,1.0,0.57,-0.73,0.27,1.0,0.41,1.23,0.0,2.0,0.27,0
3.0,-1.74,0.13,-1.74,-0.6,4.87,2.87,1.87,0.0,13.6,2.18,4.0,-28.64,3.0,1.87,25.6,2.87,0.93,-1.74,-0.74,0.13,-1.73,1.87,0.0,5.87,0.26,1
-2.88,0.0,1.0,0.0,-1.92,2.12,0.04,-0.96,0.0,-4.69,7.55,-3.85,0.0,0.0,1.04,-20.19,-0.96,4.51,2.0,0.96,1.0,-0.43,0.04,0.0,1.04,-0.96,0
0.0,2.0,2.0,2.0,1.92,-2.23,1.0,0.0,0.0,0.46,0.25,-0.54,33.0,2.08,0.0,-4.31,1.0,-0.5,0.84,3.54,-3.93,0.21,0.54,0.0,1.0,4.54,0
-0.66,0.34,1.0,-0.66,-1.31,-0.66,3.0,1.0,7.66,19.97,0.49,-0.66,43.11,3.31,0.0,7.69,2.0,0.18,0.0,0.0,1.0,-1.29,0.0,0.0,-0.62,1.34,0
0.0,0.67,2.0,0.0,0.0,-0.33,1.0,0.0,3.66,9.33,1.49,-4.66,56.63,0.67,4.0,-4.33,1.0,1.97,1.0,-1.0,1.0,1.22,-0.33,0.0,1.33,-0.67,0
1.0,1.0,0.49,0.51,1.49,4.0,2.02,0.0,5.59,9.62,-0.23,2.51,41.65,3.51,0.0,24.16,1.51,2.98,0.0,1.0,1.0,0.87,0.5,0.0,0.98,5.51,1
