CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
15.0,68.0,40.01,22.17,1.72,40.29,13.0,0.0,159.56,35.56,-0.85,2.72,70.16,2.0,0.0,27.56,1.28,7.6,2.89,0.72,40.01,3.54,0.9,1.0,0.28,1.0,1
10.81,0.0,1.61,22.06,2.61,3.06,1.0,0.0,2.45,2.23,0.35,5.0,58.83,-0.23,0.0,-0.61,1.0,4.33,2.61,1.39,1.0,2.84,0.5,0.0,1.0,1.23,0
-0.71,-1.71,1.0,-4.14,0.0,-2.43,1.0,2.86,5.71,-6.13,0.14,0.0,11.74,3.71,0.0,12.43,1.0,-0.68,-0.57,3.0,1.0,1.32,1.0,0.0,-2.43,-3.43,0
0.54,0.0,0.46,1.0,-0.54,2.92,1.0,0.54,3.62,3.0,0.17,2.16,66.17,2.54,0.0,8.03,2.0,5.34,5.08,2.08,1.0,0.26,0.54,0.0,2.54,1.54,1
0.0,0.0,2.0,-0.58,0.0,-1.9,2.16,0.58,9.79,21.27,0.51,-4.06,56.9,3.0,0.58,3.68,1.58,5.87,0.42,0.42,1.0,0.36,0.0,0.0,5.0,1.0,0
1.0,0.84,2.68,1.0,-0.84,4.35,1.0,2.84,3.16,-5.9,0.56,0.84,34.13,2.84,0.0,8.29,0.16,6.96,5.35,3.84,1.0,3.45,1.0,0.0,1.0,-0.84,0
4.0,0.0,-39.97,-2.28,-0.76,-42.25,1.0,2.76,3.79,17.55,0.48,0.76,31.87,4.76,0.0,18.04,1.0,2.15,-4.55,-0.52,-39.97,-0.99,1.0,0.0,1.0,0.76,1
-0.64,0.0,2.92,-4.49,-1.28,4.0,0.36,0.0,3.28,1.08,1.97,0.0,-2.25,1.0,0.0,-5.05,1.36,5.23,3.28,2.92,1.0,-0.25,-0.64,0.0,2.0,-0.64,0
1.0,-11.59,2.83,0.0,1.0,20.56,1.0,0.0,1.66,0.17,-1.13,1.66,27.32,1.83,-2.48,0.0,1.0,2.09,1.66,2.66,1.0,3.49,0.0,0.0,3.0,1.66,0
0.0,1.54,1.0,1.23,0.0,2.31,-3.63,4.31,2.77,2.43,0.84,0.0,31.81,1.46,0.77,14.91,1.0,4.84,1.77,0.23,1.0,1.0,0.23,0.0,0.23,1.23,0
0.91,1.82,1.0,0.91,0.0,3.64,1.91,0.09,5.82,9.46,0.66,0.91,57.73,2.09,0.0,2.09,1.0,3.19,0.0,1.0,1.0,1.74,0.91,0.0,2.0,0.0,1
0.76,0.0,1.0,0.0,1.76,-1.27,1.0,0.24,-0.79,7.73,1.1,0.0,8.55,2.24,0.0,15.24,1.0,2.21,-0.52,0.24,1.0,1.25,1.0,0.0,5.52,3.0,0
0.0,0.0,2.0,0.0,0.0,5.46,1.0,1.0,8.08,5.54,0.63,0.0,98.4,2.0,0.0,0.23,1.0,5.46,2.0,1.23,1.0,0.49,0.0,0.0,1.0,0.0,0
-1.0,1.0,4.0,-1.0,-1.0,5.98,1.0,0.0,2.0,0.01,3.28,0.0,-40.83,-0.99,1.99,2.0,0.0,3.83,3.0,4.0,1.0,1.5,0.0,0.0,2.0,1.0,0
0.0,2.81,1.0,0.0,0.0,-1.87,1.0,0.0,4.69,10.44,0.63,-4.69,67.5,0.13,0.0,-2.62,1.0,3.6,1.0,-8.31,1.0,0.94,0.06,0.0,1.13,0.06,0
0.0,0.71,1.0,0.0,1.0,0.0,3.13,-4.26,0.29,12.29,0.46,0.0,-51.28,2.0,-2.13,15.13,2.71,1.58,1.0,0.29,1.0,0.27,0.71,0.0,4.0,2.71,0
1.71,1.71,1.0,5.14,1.0,3.43,1.0,-0.86,-0.71,24.14,0.44,0.0,35.27,0.29,0.0,15.57,2.0,7.7,3.57,1.0,1.0,-0.02,0.0,0.0,7.43,5.43,0
0.59,1.0,2.18,1.0,0.59,0.41,2.59,-0.59,1.59,8.59,1.12,2.37,40.0,2.0,0.0,7.55,2.0,2.05,0.0,0.41,1.0,0.1,1.0,0.0,1.59,2.37,0
8.0,-2.51,2.0,1.0,0.0,-0.7,2.0,-2.11,0.08,17.41,1.32,0.0,41.87,2.7,0.7,1.0,2.0,1.15,-1.41,0.7,1.0,0.65,1.45,0.0,2.0,1.41,0
16.56,68.0,0.22,20.78,1.0,1.22,13.78,-0.78,157.87,36.22,0.14,3.56,108.85,2.78,0.0,40.73,2.78,5.87,-0.78,3.13,1.0,2.1,1.68,1.0,1.0,1.0,1
-0.55,0.0,1.0,-0.55,0.0,2.11,0.45,-0.55,-0.55,4.34,1.99,-0.55,-0.55,0.89,11.0,-7.76,1.0,-0.5,1.0,1.0,1.0,-0.1,-0.55,0.0,0.34,-1.11,0
4.81,2.0,1.0,0.0,3.81,1.1,16.81,-0.9,17.61,88.33,-1.51,3.9,93.32,2.1,0.0,62.78,2.9,-8.64,-0.9,-0.9,1.0,1.69,1.41,1.0,2.81,8.71,1
-0.78,0.0,43.28,2.35,-0.78,45.63,1.0,0.0,2.0,7.0,0.18,-2.13,21.0,2.0,0.0,2.0,1.0,4.56,3.13,1.0,43.28,2.14,-0.39,0.0,1.0,0.0,0
8.4,2.0,1.0,6.8,0.0,4.0,1.8,0.0,10.8,23.4,0.33,0.0,128.81,1.0,-2.4,2.8,1.8,8.63,3.0,1.0,1.0,0.78,0.64,0.0,4.4,3.2,0
-3.78,1.94,1.0,0.0,0.0,7.89,1.0,-1.89,1.89,-8.5,5.1,0.0,37.76,-2.83,2.0,-10.27,0.94,-0.39,1.0,0.06,1.0,-0.09,-0.94,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,-6.98,1.0,1.0,4.0,1.38,0.03,0.0,55.0,3.87,-15.7,1.26,1.0,-23.51,-4.36,1.87,1.0,0.13,-0.22,0.0,-1.49,-0.87,0
-5.05,0.76,0.24,-0.76,0.0,3.03,1.24,5.03,-1.51,-9.11,1.02,0.76,-24.98,2.24,0.76,6.76,0.24,1.57,0.76,0.0,1.0,1.21,0.43,0.0,0.24,0.0,0
-3.1,0.0,1.0,-0.73,0.0,7.83,0.27,-0.73,-8.75,-8.48,1.1,4.0,-57.59,3.0,0.0,9.0,0.27,1.43,-0.73,9.73,2.0,1.22,0.42,0.0,0.54,1.0,1
0.97,0.0,2.94,0.0,0.97,-0.97,0.03,0.0,-1.94,-0.94,0.0,2.97,-21.31,3.97,0.0,10.81,0.03,-1.02,0.0,6.0,1.0,1.75,1.0,0.0,3.97,3.91,1
2.0,0.0,1.99,1.0,0.99,9.96,0.02,-0.99,-8.89,-13.82,1.67,2.0,4.75,2.01,-0.99,7.09,1.01,3.3,1.0,6.99,1.0,3.65,0.01,0.0,2.98,0.0,0
0.0,0.0,1.0,0.0,0.0,2.45,1.0,0.0,1.64,5.27,1.88,-1.64,32.71,0.36,0.0,-1.09,1.82,3.62,1.82,-2.09,1.0,1.1,0.18,0.0,1.36,0.18,0
-6.67,-0.85,1.0,-0.85,-2.56,-0.85,-0.7,0.0,2.0,6.0,0.49,0.0,44.21,0.15,0.85,5.7,1.0,2.3,1.7,1.85,1.0,-0.9,-0.85,0.0,1.15,-3.41,0
2.73,0.0,1.0,0.55,0.55,3.28,1.0,0.55,6.47,4.73,1.14,-0.64,44.83,1.0,0.0,3.72,2.0,2.66,2.0,-2.37,0.45,1.57,-0.55,0.0,1.0,1.64,0
1.0,4.77,1.0,0.0,0.0,9.95,1.0,1.91,2.86,-2.81,1.27,0.0,-4.77,1.05,0.0,2.09,1.0,4.17,1.91,2.0,1.0,0.37,0.0,0.0,0.05,0.0,0
0.0,-2.99,2.0,0.0,0.0,-0.2,1.0,0.6,2.21,14.39,0.24,0.0,51.01,4.2,0.0,6.6,1.0,4.19,-0.79,-0.2,1.0,1.39,0.0,0.0,3.8,0.4,0
-5.87,-0.86,0.14,0.14,0.0,7.58,0.14,0.0,-4.29,-10.02,0.51,9.58,-0.12,2.86,0.0,24.16,0.14,0.31,1.86,2.72,1.0,2.17,0.79,0.0,1.86,2.58,1
4.23,0.0,0.0,0.6,0.0,-4.83,1.6,0.6,46.25,7.85,-0.64,0.0,47.72,0.0,2.0,0.0,0.6,1.3,0.6,-0.6,0.0,0.31,0.48,0.0,4.21,0.0,0
1.0,0.0,1.0,2.16,1.0,0.0,-4.04,-0.84,4.32,-3.55,0.92,0.16,-1.92,2.16,11.23,1.96,1.0,4.9,1.84,2.0,1.0,1.22,0.16,0.0,2.0,1.16,0
2.0,2.0,1.6,6.0,0.6,6.39,-0.19,-0.6,-3.96,6.86,1.4,0.0,45.66,0.4,-0.6,0.63,0.4,7.58,3.0,1.6,1.0,1.43,-0.6,0.0,7.19,4.0,0
11.62,52.67,1.0,15.49,0.77,2.55,10.3,-3.65,123.39,27.69,0.71,1.55,37.3,2.0,-0.1,29.69,1.77,6.76,1.0,0.23,1.0,1.69,0.69,0.77,4.23,1.77,1
5.0,0.0,2.0,2.0,0.0,-1.87,1.0,1.0,6.28,2.28,-0.45,1.44,52.29,3.44,0.0,4.0,0.28,2.32,0.72,3.44,1.0,2.36,1.0,0.0,1.28,0.0,1
0.0,1.0,3.0,0.0,0.0,8.57,1.0,0.09,0.0,0.0,2.63,-0.83,0.0,3.91,0.0,3.17,1.0,7.83,7.74,1.09,1.0,3.0,-0.91,0.0,2.17,0.09,0
-9.57,-0.96,1.0,-1.91,-3.83,1.91,-0.91,0.0,-1.91,3.0,1.71,-0.96,-45.94,2.04,0.0,-19.1,1.0,0.23,0.96,2.96,1.0,-1.5,0.04,0.0,0.04,-3.83,0
0.0,0.0,-43.29,-1.46,-0.82,-42.75,1.0,0.82,5.28,5.46,1.24,-0.82,89.11,3.64,0.0,3.46,2.0,1.39,-0.92,0.18,-43.29,-0.84,0.0,0.0,2.82,1.0,0
1.0,0.13,8.86,2.62,0.87,2.38,1.0,0.0,2.25,3.38,0.03,4.37,18.08,1.0,0.0,1.25,1.13,5.99,5.24,3.75,19.33,1.77,0.87,0.0,1.13,3.75,0
2.39,1.2,1.0,0.6,2.2,1.6,2.2,1.6,4.79,10.0,-1.05,0.0,86.86,3.0,0.0,20.78,1.0,5.53,1.0,1.0,1.0,1.86,1.0,0.0,3.4,3.0,1
0.0,-0.76,1.0,0.0,0.0,-4.55,1.0,0.76,0.76,11.31,-1.62,0.0,18.95,5.27,-0.52,4.27,1.76,0.88,-0.76,1.0,1.0,0.45,0.0,0.0,0.24,0.24,0
8.0,0.47,3.6,1.0,-0.53,0.0,2.0,0.0,5.53,16.0,0.28,-0.53,72.73,3.07,0.0,-1.67,1.47,3.17,0.0,1.07,1.0,0.38,0.75,0.0,2.0,0.0,1
2.86,0.0,1.0,1.0,0.0,3.41,2.0,0.0,2.72,4.72,-0.87,2.0,124.16,2.14,0.0,19.45,2.0,1.69,1.0,6.0,1.0,2.79,1.0,0.0,1.86,0.0,1
0.93,3.0,1.0,-6.51,-1.86,1.86,0.07,0.0,5.0,6.28,0.41,3.72,-2.42,1.0,0.0,-1.79,0.07,2.15,0.0,8.44,1.93,-0.07,0.0,0.0,1.93,0.0,0
2.91,0.0,-1.86,0.95,0.0,5.72,1.95,0.0,1.05,6.95,0.77,1.91,104.69,1.0,0.0,18.31,1.95,2.38,-0.95,2.91,1.0,1.29,0.95,0.0,2.0,0.0,1
16.0,1.88,2.0,36.0,1.0,7.83,1.0,3.77,4.94,-1.6,1.08,0.0,117.67,0.06,0.94,0.0,1.0,6.41,1.94,0.06,1.0,0.9,1.0,0.0,1.0,2.0,0
-1.45,0.72,4.0,0.0,0.0,2.9,1.0,0.0,2.72,1.28,3.24,-2.9,25.0,2.28,0.0,-4.07,1.0,6.4,7.07,-0.34,0.28,0.34,-0.72,0.0,1.0,-0.72,0
-5.26,0.0,-4.89,7.0,0.0,-10.02,1.63,0.63,-5.26,6.38,2.22,1.63,58.81,1.63,0.0,8.14,2.63,3.02,-0.25,1.0,1.0,-1.21,0.63,0.0,2.88,3.25,1
13.65,0.0,2.0,30.71,0.85,22.29,1.0,-0.85,1.15,3.85,0.35,2.0,67.12,2.15,0.0,0.15,1.0,3.43,2.15,1.15,1.0,1.88,1.85,0.0,2.0,3.71,0
0.67,0.0,1.0,3.0,1.0,6.37,4.67,-0.35,5.98,6.65,1.01,1.35,94.58,1.67,0.0,3.67,2.67,2.34,0.33,3.02,1.0,2.09,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,3.31,10.35,2.35,4.0,1.65,3.35,26.62,0.4,0.0,105.72,3.0,0.0,11.31,2.0,3.77,1.0,1.0,1.0,0.22,0.5,0.0,2.04,3.35,0
0.0,0.0,1.0,0.0,0.0,-1.84,1.0,1.92,0.0,1.0,0.63,-0.76,0.0,4.92,0.0,1.24,1.0,3.84,1.92,-7.2,1.0,0.0,1.0,0.0,4.92,1.0,0
2.0,0.0,1.73,-1.47,0.0,7.13,1.0,0.27,5.2,-6.33,0.71,4.0,27.07,1.27,0.0,0.54,1.0,4.73,2.73,3.73,1.0,1.53,0.27,0.0,4.0,-0.47,0
1.0,0.0,1.0,3.0,1.0,0.0,1.0,0.94,10.68,9.62,-0.42,2.87,121.31,2.06,2.0,9.81,1.0,9.18,1.0,-1.74,1.0,2.51,0.06,0.0,0.13,2.94,0
3.84,1.92,-1.88,0.96,1.92,1.96,2.92,0.96,2.96,6.04,0.23,1.0,54.62,1.04,0.0,8.72,1.0,1.43,0.0,-1.88,1.0,1.0,0.0,0.0,1.0,0.0,0
1.0,-0.81,-1.44,-0.81,-1.63,-0.81,1.19,2.0,2.44,3.81,0.74,-4.88,17.91,3.81,0.0,-4.58,1.0,-1.77,0.0,0.0,1.0,-0.33,0.19,0.0,1.81,0.0,0
5.21,0.53,2.53,7.53,0.0,-4.21,1.53,0.0,3.63,8.31,0.77,1.0,127.51,1.53,-9.47,-0.53,2.53,-13.15,-2.68,1.0,1.0,0.64,0.26,0.0,-1.1,1.47,0
-0.56,0.56,2.68,0.56,1.12,1.56,1.56,1.56,-0.56,-2.35,2.01,3.35,-15.09,4.56,0.0,7.26,0.44,15.68,1.0,2.0,1.0,0.56,0.56,0.0,3.0,-0.56,0
1.56,-0.56,1.0,1.56,1.0,0.0,1.0,0.0,3.44,5.0,0.66,0.44,91.43,2.68,1.0,20.21,1.44,1.84,0.88,0.44,1.0,-1.01,0.0,0.0,1.0,0.0,0
-7.45,1.24,3.38,-21.73,0.62,-2.48,2.24,0.62,1.38,-0.48,0.45,0.0,2.65,3.62,0.0,5.97,1.0,3.1,2.62,4.0,1.0,1.48,-0.62,0.0,1.0,-1.24,0
0.8,0.0,1.8,0.0,0.8,-4.79,1.8,-0.8,-3.2,0.2,0.66,3.2,-44.74,3.8,0.0,8.19,1.0,-2.76,-1.6,3.2,1.0,0.46,1.0,0.0,4.6,3.2,1
0.0,-1.34,2.34,-0.67,1.67,-1.01,1.0,1.0,-0.35,5.31,-0.09,2.01,12.13,3.67,0.0,21.36,1.0,3.59,1.0,1.0,1.0,1.53,0.33,0.0,4.67,5.68,1
1.0,-7.57,9.52,9.84,2.95,-1.89,2.0,-0.95,-14.2,2.16,-0.02,3.79,6.16,2.05,0.0,5.37,1.05,4.18,3.79,1.95,20.88,2.9,1.0,0.0,-0.89,0.05,0
1.0,1.63,1.0,-1.63,0.0,1.63,1.0,-1.63,0.37,-2.42,2.95,0.0,-1.16,-1.45,2.45,-10.86,1.18,1.43,0.82,0.18,1.0,1.36,-0.82,0.0,1.82,-0.63,0
-0.76,-1.17,6.28,2.76,0.41,-1.17,-7.21,0.0,-8.21,-45.49,1.18,1.17,42.55,2.83,0.0,-23.62,0.41,2.84,3.52,2.17,13.31,0.3,0.03,-0.59,1.0,-2.35,0
-3.5,0.0,1.0,0.0,0.0,1.75,1.0,-1.75,0.0,-3.64,0.93,2.63,0.0,2.12,1.0,1.12,1.0,-1.23,0.88,1.88,1.0,0.86,-0.44,0.0,2.75,3.63,0
15.78,0.6,12.6,1.6,0.0,16.4,1.6,-1.19,14.19,3.99,-0.0,0.0,84.81,2.6,-0.6,1.6,1.0,-0.35,2.4,0.4,1.0,3.74,-0.15,0.0,1.0,-1.79,0
1.0,-3.95,1.0,1.0,1.0,-0.79,1.0,-1.58,-1.53,5.79,0.34,2.58,33.46,2.58,1.0,25.37,2.0,1.95,1.21,1.79,1.0,0.08,0.79,0.0,3.37,0.79,1
-1.35,-1.18,1.0,-0.59,-1.18,-0.59,0.82,1.41,-1.76,3.59,0.58,1.18,-35.28,3.0,0.0,4.82,1.0,1.0,0.0,0.59,1.0,0.35,1.59,0.0,2.18,0.0,1
0.0,-0.84,1.0,-0.84,0.0,-0.84,0.16,0.0,0.16,-3.91,0.33,1.0,-33.76,1.84,0.0,4.47,1.16,0.31,2.0,4.53,1.0,1.79,0.0,0.0,2.69,0.0,0
0.78,0.0,1.0,1.78,0.0,7.91,1.0,-0.78,2.0,3.78,0.64,3.91,95.6,0.44,0.0,8.04,2.0,4.41,4.0,0.22,1.0,2.21,0.0,0.0,-0.35,0.22,0
0.0,0.0,1.0,-1.42,0.0,0.0,1.0,-1.42,-1.42,-7.55,2.8,1.42,-53.43,1.29,0.0,-8.55,1.0,2.22,2.71,1.71,1.0,-0.12,0.0,0.0,3.42,-1.42,0
-11.91,-53.98,0.21,-14.88,-0.79,-0.59,-2.53,1.0,-94.85,-14.37,0.11,-0.59,25.38,1.41,1.59,-17.02,-0.59,-3.96,0.0,1.0,0.21,-0.67,0.29,-0.79,3.59,0.21,0
0.0,1.0,3.0,0.0,0.0,4.0,1.0,4.75,-2.25,-5.24,0.87,-0.5,-12.73,2.25,0.0,4.25,1.0,9.31,5.75,2.75,1.0,3.08,0.0,0.0,5.5,0.25,0
-0.58,0.0,4.0,0.0,0.0,0.0,-0.17,-0.58,-3.84,-7.34,0.75,0.0,-16.44,3.0,-0.58,-2.5,0.42,2.74,2.58,5.17,1.0,1.74,0.0,0.0,2.17,0.58,0
1.0,2.0,1.84,1.0,0.0,0.64,2.0,0.0,9.36,19.24,-2.39,1.0,103.36,4.52,-0.84,4.52,1.84,7.09,0.0,1.0,1.0,2.83,1.0,0.0,5.36,0.84,1
7.0,0.0,1.0,1.0,1.0,8.0,1.0,-3.38,7.81,0.89,2.57,1.0,22.09,3.73,-2.19,3.0,1.0,2.75,0.0,1.73,1.0,0.25,0.73,0.0,1.27,5.46,0
0.0,0.79,1.0,0.0,0.79,-0.38,1.0,0.0,-0.79,-1.38,-0.29,5.79,-5.56,3.0,0.0,11.76,1.0,0.11,0.79,12.79,1.0,1.88,1.0,0.0,3.0,1.0,1
4.19,0.7,1.7,1.7,0.0,2.6,1.7,0.0,5.49,13.48,0.87,-2.8,97.81,1.3,0.0,-4.59,2.7,4.72,4.0,-5.29,0.3,0.43,-0.17,0.0,2.0,0.3,0
1.1,0.0,1.0,0.55,0.0,8.31,1.55,-3.31,-0.55,2.65,4.08,1.1,27.57,1.1,1.0,10.17,0.55,-1.79,1.0,3.76,1.0,0.77,0.55,0.0,-0.1,0.0,0
-0.95,-0.95,2.0,0.0,0.0,-2.8,1.0,1.9,3.05,16.75,-0.33,0.0,78.7,3.0,0.95,3.15,1.0,13.5,1.95,0.05,1.0,1.47,0.95,0.0,5.0,1.95,1
1.0,-3.09,2.0,0.0,1.0,4.62,1.0,-1.24,-4.33,2.24,1.87,0.0,-30.91,1.62,0.0,1.85,1.0,0.71,-1.24,1.62,1.0,2.61,0.0,0.0,3.62,0.0,0
1.92,2.92,0.04,5.75,0.0,8.88,1.0,0.0,-0.92,4.79,4.41,0.0,32.58,0.08,0.0,2.0,1.0,9.17,8.92,3.0,1.0,-0.46,0.0,0.0,2.96,2.88,0
16.0,-3.17,2.0,36.0,1.0,5.79,1.0,0.0,0.04,8.17,1.0,0.0,80.16,1.0,0.0,0.0,1.79,2.4,-1.38,-1.38,1.0,0.73,1.0,0.0,-0.58,1.21,0
2.0,1.19,1.0,0.0,2.0,0.0,3.0,-0.59,4.0,6.81,1.98,1.0,59.0,1.22,1.78,21.22,1.41,2.1,1.19,-0.19,1.0,-1.21,0.5,0.0,5.0,3.0,1
0.0,0.74,1.74,0.0,0.0,8.74,1.0,0.0,-2.95,-1.89,3.57,0.0,-46.41,1.0,18.0,-0.21,1.0,31.78,8.47,0.0,1.0,1.64,0.25,0.0,7.47,1.0,0
0.0,2.74,1.0,0.0,1.0,1.74,1.0,0.0,1.0,0.26,1.6,1.0,33.0,-1.61,1.74,6.0,1.13,4.2,3.74,0.26,1.0,2.8,-0.87,0.0,1.87,-1.74,0
13.15,0.0,1.81,29.34,0.0,5.05,2.0,1.0,3.0,8.0,0.26,0.19,59.62,3.0,-0.81,-4.62,1.19,7.16,0.19,1.0,1.0,0.94,1.81,0.0,4.0,3.62,1
9.3,0.0,1.55,6.64,2.77,2.21,4.66,5.98,30.48,40.7,0.2,0.0,126.36,1.45,3.77,25.61,2.55,6.33,0.0,-2.21,1.0,1.0,1.0,0.0,1.55,3.87,1
10.97,1.0,2.0,1.0,0.0,0.74,2.0,1.49,5.0,24.18,-0.22,0.0,77.0,3.49,0.0,9.92,2.0,4.92,-0.74,-0.74,1.0,0.9,0.75,0.0,0.51,-0.74,1
0.0,3.64,1.0,0.0,0.0,0.73,1.0,0.0,5.1,-3.37,0.0,0.0,43.73,2.27,-8.02,5.46,1.0,2.09,1.46,7.46,1.0,0.52,1.0,0.0,3.46,1.73,0
7.76,1.0,1.52,6.21,2.59,2.07,5.55,4.65,21.13,29.2,-0.71,0.0,51.71,2.0,3.59,20.03,2.52,4.07,-1.03,-0.52,1.0,1.48,1.52,0.0,3.03,4.62,1
1.16,0.84,1.0,-0.84,0.84,1.16,0.16,0.16,1.32,-4.03,0.62,4.0,34.29,0.32,0.0,6.29,1.0,0.59,2.84,3.84,1.0,2.33,0.16,0.0,1.48,-0.68,0
-1.65,0.0,10.0,3.0,1.0,0.82,1.0,-0.82,2.47,-8.89,0.09,8.3,33.79,-0.65,0.0,-1.65,1.0,5.82,7.65,3.65,22.0,1.98,1.0,0.0,3.47,2.82,0
-10.76,0.0,-9.76,0.02,0.0,-14.65,7.0,1.98,-9.74,19.89,0.8,1.0,43.27,3.0,2.93,12.85,1.0,0.94,-1.96,1.0,1.0,-1.81,1.0,0.0,5.91,1.98,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.15,-0.17,2.71,0.0,2.71,0.0,8.71,2.0,3.42,2.85,2.85,1.0,2.0,0.85,0.0,3.56,0.0,1
-0.6,0.0,33.61,1.81,0.6,34.42,1.0,1.0,2.79,3.17,0.33,0.6,26.77,2.0,0.0,2.19,0.4,4.95,3.62,1.6,33.61,1.54,0.0,0.0,2.0,-0.6,0
0.53,0.0,1.0,0.53,0.0,3.15,1.53,1.0,3.47,2.42,0.43,1.05,64.46,4.05,0.0,9.31,1.53,2.69,0.53,3.63,1.0,2.14,0.53,0.0,1.47,0.0,1
-0.52,0.0,1.0,-3.66,-1.04,1.57,0.48,1.0,5.04,4.0,1.39,0.0,34.1,1.96,0.0,-3.27,1.0,1.76,0.52,1.0,1.0,0.24,-0.52,0.0,2.0,-0.52,0
1.45,0.0,1.0,-0.55,-0.55,3.11,1.0,1.55,0.78,-0.66,0.64,3.45,0.49,3.11,-0.55,2.46,0.45,2.33,0.89,3.55,1.0,1.52,1.0,0.0,4.55,1.0,1
2.17,2.0,1.0,-3.33,2.0,2.83,14.17,0.83,13.17,80.34,1.7,-0.33,-9.88,3.83,0.0,29.53,1.17,9.78,0.83,0.83,1.0,0.07,0.12,1.0,2.66,6.0,0
0.0,-0.67,1.67,0.0,-0.67,7.7,1.0,0.67,2.68,5.34,2.5,-0.67,15.44,2.67,0.0,-3.36,0.33,5.75,0.0,1.0,1.0,-0.82,0.0,0.0,1.0,0.0,0
-0.77,0.0,1.0,0.0,0.0,1.77,1.0,1.77,0.23,6.0,0.64,0.0,5.77,2.77,5.3,11.07,1.0,4.56,1.77,1.0,1.0,1.9,0.0,0.0,7.3,1.77,0
7.0,0.0,1.0,1.0,1.73,8.73,1.0,1.73,12.19,11.84,-0.12,1.0,119.23,3.0,-0.73,13.95,1.0,6.87,0.73,0.27,1.0,1.77,0.0,0.0,4.19,4.73,0
0.0,0.0,-0.32,0.66,-0.66,0.0,0.34,2.32,6.98,8.32,0.25,-0.64,68.4,1.34,0.0,7.3,1.0,5.9,1.32,1.32,1.0,0.31,0.66,0.0,-0.32,-1.64,0
0.0,0.0,1.0,0.89,0.0,1.89,6.33,1.0,-1.78,10.78,1.84,0.89,39.99,4.0,0.0,2.67,1.0,13.72,1.0,2.0,1.0,-0.52,0.89,0.0,3.0,0.89,0
0.0,-0.63,-0.89,-0.63,-1.26,0.0,0.37,0.0,0.0,3.89,2.47,-3.78,-3.15,3.0,2.89,-4.05,1.0,-0.15,0.63,2.0,1.0,-0.81,0.37,0.0,3.52,2.63,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,0.31,4.0,0.0,3.0,0.0,9.0,1.0,3.0,0.0,9.0,2.0,1.6,1.0,0.0,2.0,1.0,1
-0.68,0.0,1.0,0.0,0.0,-1.68,1.0,-0.84,0.32,6.84,0.98,-2.51,22.64,0.16,0.0,-1.03,1.84,1.24,0.0,0.16,1.0,1.59,-0.84,0.0,-0.51,-0.84,0
1.61,0.0,3.0,0.0,1.0,-0.83,2.0,0.0,2.22,5.43,0.44,2.17,34.69,1.78,0.0,3.91,1.0,2.23,-0.61,0.39,1.0,1.43,-0.3,0.0,2.39,2.17,0
-7.66,-0.96,1.0,-1.92,-1.92,-0.96,1.0,1.0,0.0,3.87,0.41,2.0,-27.77,4.96,0.0,5.92,1.0,0.65,1.0,2.96,1.0,-1.71,0.52,0.0,6.87,0.04,1
-0.5,-0.5,1.0,0.0,0.0,-0.51,1.0,1.0,-2.01,-0.01,0.47,0.0,-26.65,3.5,0.0,4.0,0.5,0.91,0.5,2.0,1.0,2.58,0.5,0.0,2.5,-0.5,0
-12.36,-60.05,1.0,-17.66,-0.88,-0.77,-9.6,0.0,-138.42,-17.73,0.38,-0.77,-9.03,1.12,0.0,-20.96,1.0,-2.74,0.0,1.88,1.0,1.67,-0.79,-0.88,1.0,0.0,0
0.25,2.0,1.0,1.0,0.0,4.0,5.74,0.0,5.25,15.23,0.81,1.0,102.09,2.0,0.0,-3.98,0.25,-0.29,-0.75,1.0,1.0,1.66,1.0,0.0,0.51,-0.75,0
13.98,63.38,1.0,16.78,-9.32,1.07,11.39,-0.93,149.33,17.12,0.83,4.86,25.73,1.07,0.0,21.71,2.0,5.03,-0.93,0.07,1.0,0.71,0.37,0.93,-0.8,-1.8,1
1.0,2.0,1.0,1.0,-0.57,5.13,2.0,-0.57,4.3,6.61,1.86,1.0,29.18,1.43,0.0,-7.04,1.0,3.23,-0.57,1.0,1.0,1.07,0.43,0.0,0.3,-1.7,0
0.0,0.0,1.0,0.0,0.0,4.07,1.0,0.0,0.0,2.53,2.48,0.0,0.0,1.98,9.17,-0.02,1.0,15.92,3.57,0.94,1.0,0.51,0.62,0.0,5.04,0.0,0
-0.69,0.0,6.54,2.08,0.0,-1.77,1.0,2.0,3.0,11.0,-0.57,3.47,79.0,1.0,1.0,0.0,2.0,13.7,5.16,1.69,15.55,1.01,1.69,0.0,0.61,4.39,0
