CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,5.99,1.0,0.0,0.0,12.4,1.0,0.0,-0.6,2.8,6.96,0.0,0.0,1.4,0.6,-2.99,-0.2,0.34,-1.2,-0.2,1.0,-0.17,0.0,0.0,2.0,0.0,0
-1.87,-0.25,1.0,1.0,0.75,0.75,-6.73,0.0,-7.73,-38.49,0.43,3.75,54.07,2.75,0.0,-2.69,2.0,5.76,3.12,5.99,5.99,0.19,0.03,-0.62,1.0,-3.74,0
1.0,0.0,2.27,0.0,0.0,2.27,1.0,0.63,0.0,0.37,0.2,0.0,0.0,3.63,0.0,-0.27,1.0,0.05,-0.63,1.37,1.0,0.95,1.0,0.0,2.63,1.63,1
1.0,-0.89,1.0,4.89,-0.89,0.11,0.11,-1.78,3.11,13.99,0.67,0.0,103.43,3.78,0.89,17.21,0.11,2.2,-0.89,0.11,1.0,0.22,0.0,0.0,2.89,1.0,0
-0.56,0.0,1.0,-0.56,0.0,7.8,1.0,0.0,-2.24,1.32,7.94,0.0,-43.07,-1.12,3.12,-1.68,-0.56,3.76,2.56,-0.56,1.0,-0.5,1.0,0.0,2.56,-1.12,0
0.0,0.0,1.0,-0.95,0.95,11.91,1.0,0.95,-0.95,12.57,4.68,0.0,63.83,0.09,20.96,4.76,2.91,22.2,-2.86,-6.62,0.05,-0.14,0.0,0.0,2.95,1.91,0
1.0,-1.33,2.0,-2.66,-2.66,-2.33,-1.0,1.0,-1.66,-0.33,0.17,0.0,28.03,2.67,0.0,4.0,1.67,2.76,-0.67,2.67,1.0,2.11,1.0,0.0,2.0,-1.33,0
-4.79,1.0,1.0,-0.96,-1.92,5.04,-0.92,0.0,-3.79,-10.54,5.44,0.0,-74.76,2.0,0.0,-14.29,0.04,5.03,7.96,7.79,1.96,1.19,0.0,0.0,2.96,0.0,0
3.0,3.93,1.0,-0.97,2.0,5.87,15.0,1.93,22.7,80.07,0.27,3.0,59.34,2.03,0.0,41.03,2.0,4.96,1.93,-4.83,0.03,1.5,0.95,1.0,-0.93,6.0,1
7.88,0.42,1.0,1.58,3.15,0.79,6.58,1.0,1.79,17.15,0.33,0.79,112.95,2.79,3.0,15.46,3.79,1.81,-0.79,-0.79,1.0,0.92,0.79,0.0,2.0,3.15,1
1.72,0.0,1.0,0.0,0.0,-2.59,1.86,0.0,2.59,34.31,-1.06,0.0,25.01,4.86,1.86,2.0,1.0,-1.41,-1.72,2.0,1.0,0.46,0.86,0.0,1.86,1.86,1
0.0,2.0,1.0,0.0,0.0,7.55,1.0,2.0,12.1,-12.64,0.98,0.55,47.54,0.9,-0.55,1.0,1.0,9.04,7.0,2.45,1.0,1.85,0.0,0.0,1.0,-0.55,0
36.35,-0.68,3.73,5.77,0.64,2.32,0.96,-0.68,10.45,11.32,0.06,0.0,101.86,3.0,0.0,16.96,1.32,4.88,0.0,1.0,1.0,1.38,-0.68,0.0,2.36,-1.36,0
1.0,0.0,3.0,0.0,1.0,-1.87,2.0,0.96,1.96,-16.11,-1.29,6.87,-85.99,4.91,-2.87,9.04,0.04,-8.4,0.96,2.91,1.0,2.02,0.96,0.0,0.13,3.04,0
0.0,0.0,1.0,0.0,1.0,-2.67,1.89,-0.89,7.11,28.88,-0.25,0.0,16.94,2.89,-2.67,-3.12,1.0,-9.16,-0.89,1.89,1.0,0.34,0.0,0.0,-0.67,-0.78,0
12.0,0.0,10.0,1.04,0.0,14.92,1.0,0.0,8.04,0.04,-0.26,0.96,27.3,2.0,0.0,0.04,1.0,9.91,4.89,1.96,1.0,4.3,0.96,0.0,1.0,-1.92,0
8.17,-0.63,10.54,1.26,-1.26,14.57,-0.89,-0.26,6.03,-3.4,1.11,0.0,22.0,4.63,0.0,-3.14,-0.26,5.92,4.26,2.0,1.0,3.5,0.37,0.0,2.0,-0.26,0
1.0,0.0,3.0,0.0,1.0,1.0,2.0,0.92,1.92,5.75,0.25,3.08,17.39,4.83,1.83,10.0,0.08,-0.81,-3.66,-5.41,-6.32,2.8,-0.92,0.0,3.0,4.0,0
9.73,0.59,1.59,1.59,0.0,3.0,1.59,0.0,5.95,16.86,0.36,-0.59,95.51,1.59,0.0,1.23,1.0,6.17,0.05,-3.73,-3.73,1.29,0.85,0.0,4.59,2.0,0
19.24,0.0,16.52,4.17,0.0,23.14,1.0,0.0,14.8,-0.45,-0.26,0.0,146.13,2.72,0.0,0.28,0.28,4.96,2.0,1.0,1.0,4.51,0.0,0.0,1.0,0.0,0
12.85,1.0,12.86,1.98,0.0,24.79,1.0,0.0,7.91,-5.93,2.93,0.0,27.67,1.01,2.0,1.01,1.0,3.12,2.98,1.0,1.0,3.14,1.0,0.0,0.02,0.01,0
4.0,2.0,1.0,1.0,2.0,-2.02,3.0,1.0,3.75,16.84,0.97,-0.75,127.9,1.25,1.51,11.02,1.0,10.26,-0.26,-8.05,1.0,1.01,0.0,0.0,3.26,0.75,0
2.0,0.0,1.0,-0.13,1.0,2.82,1.0,1.0,3.44,-0.21,1.15,0.0,-1.44,0.44,0.56,3.0,0.87,2.39,2.44,2.0,1.0,0.74,-0.56,0.0,0.31,-0.56,0
-0.9,0.0,1.0,-0.9,3.0,-0.48,1.0,1.79,1.79,2.1,1.08,-3.59,-59.2,1.9,0.0,1.1,1.0,3.6,2.9,1.9,1.0,-0.81,0.0,0.0,3.9,2.9,0
-4.48,-1.49,0.25,-5.22,-1.99,-2.24,-0.24,0.0,-9.7,0.01,2.07,4.0,-53.73,-0.49,2.99,0.01,1.25,-0.14,-0.75,0.25,1.0,-0.92,0.0,0.0,0.25,-1.49,0
5.23,3.65,1.65,0.65,0.0,-2.61,1.65,0.0,6.27,10.15,-2.18,0.0,100.31,2.31,-1.31,9.0,2.31,4.61,0.35,1.0,1.0,1.7,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-2.82,-0.76,1.0,1.0,1.94,21.0,1.38,0.0,90.0,1.0,3.0,13.0,2.94,13.89,1.94,0.0,1.0,-0.06,0.0,0.0,3.12,0.12,0
2.0,0.0,1.0,1.0,1.0,0.83,-0.66,1.0,-0.15,1.02,0.7,0.0,15.29,1.0,0.0,3.0,2.83,5.26,3.0,2.83,1.0,1.55,0.0,0.0,2.83,0.0,0
3.82,2.0,1.82,0.82,2.0,2.0,15.0,8.23,18.11,80.35,-1.59,4.65,98.41,1.35,0.0,41.18,2.0,3.94,-1.65,-1.65,1.0,3.2,0.13,1.0,1.82,6.82,1
0.75,0.0,-2.01,0.75,0.0,0.5,1.0,0.0,1.75,11.76,1.2,-1.5,70.1,2.75,4.0,6.76,1.0,0.94,-2.01,1.0,-2.01,0.22,0.25,0.0,0.25,0.0,0
-4.52,0.0,0.1,-1.81,0.0,3.1,1.9,-0.9,-4.33,3.9,2.69,0.0,-35.69,1.0,0.0,2.9,2.9,2.85,2.0,0.1,1.0,-1.26,-0.9,0.0,2.0,0.0,0
0.0,0.0,2.35,0.0,1.0,-14.82,2.0,0.67,0.67,3.0,-6.47,4.0,0.0,3.02,-18.19,3.0,2.0,-2.72,-6.06,2.35,1.0,1.01,0.0,0.0,-1.02,0.0,0
0.0,0.94,1.0,0.0,0.0,3.78,0.06,2.0,2.94,-2.78,3.8,-4.55,0.0,3.0,0.0,11.06,0.06,8.71,8.61,2.94,1.0,-0.67,1.0,0.0,2.94,0.06,0
5.96,0.0,8.95,2.98,-0.99,-4.96,1.0,0.0,8.95,7.0,-0.7,1.0,101.46,2.99,0.0,-6.94,1.0,3.29,2.98,1.0,1.0,3.84,0.0,0.0,0.01,-0.99,0
0.0,0.0,-0.07,0.0,0.0,8.07,2.07,-12.42,0.0,4.3,1.18,1.0,-11.28,2.0,-7.59,9.0,2.0,-5.17,4.54,12.0,1.0,-0.5,0.0,0.0,2.0,0.46,0
-0.76,1.0,1.76,-0.76,0.0,7.0,1.0,11.42,0.0,1.52,3.64,-1.52,-9.89,2.0,14.18,2.0,1.0,9.65,-0.52,1.0,1.0,-0.87,1.0,0.0,1.24,1.0,0
0.0,0.0,1.0,3.0,0.0,-3.84,1.0,1.0,5.0,3.93,-3.09,1.0,54.0,3.54,-2.3,4.54,1.77,2.56,1.0,1.77,1.0,1.18,0.0,0.0,-0.3,2.77,0
1.59,0.0,3.59,0.59,1.0,1.0,1.41,5.94,4.57,0.62,-0.5,5.19,42.19,2.41,0.0,7.62,0.41,5.76,1.19,1.0,1.0,3.12,0.0,0.0,3.0,4.59,0
2.87,0.0,1.0,2.43,8.17,2.15,10.89,0.0,4.87,29.9,-0.22,0.72,150.1,3.0,1.0,24.87,2.0,2.23,-0.72,-0.72,1.0,0.59,1.0,0.0,2.0,2.72,1
0.0,0.0,1.0,0.0,0.0,0.0,0.43,0.57,1.57,2.0,1.77,0.0,10.82,3.57,1.14,1.43,0.43,6.54,4.57,3.0,1.0,0.73,1.0,0.0,0.43,0.0,0
0.61,0.0,1.0,0.0,-0.61,-1.43,1.0,-0.61,0.39,-4.07,0.86,0.0,-50.35,2.21,-13.34,1.36,0.79,-13.73,0.79,3.21,1.0,0.23,0.61,0.0,-0.21,-0.61,0
0.89,0.0,1.89,0.89,0.0,-0.89,1.0,8.86,4.54,2.8,0.32,0.89,44.3,2.11,1.0,4.11,1.0,10.71,2.77,1.0,1.0,0.83,0.0,0.0,6.89,0.89,0
0.0,0.0,1.0,0.62,0.0,3.62,1.62,0.0,2.85,-10.18,1.72,0.0,25.9,-0.23,-0.62,3.47,2.0,4.07,1.62,2.0,1.0,0.85,0.62,0.0,5.08,0.0,0
6.02,0.6,1.0,1.2,2.41,2.6,1.6,0.0,2.41,1.6,1.39,0.6,52.99,3.0,0.0,11.63,1.0,2.24,1.0,5.4,2.0,2.95,0.6,0.0,2.0,2.41,1
1.0,0.66,2.34,-0.66,2.32,21.66,2.98,1.32,1.32,3.63,1.37,0.0,0.0,-0.32,0.0,13.29,2.32,2.31,0.0,0.34,1.0,1.09,0.22,0.0,0.68,1.0,0
0.0,2.0,1.0,0.0,0.56,5.31,2.13,2.0,11.0,8.44,0.57,0.0,73.13,2.0,0.56,12.25,1.56,6.48,4.19,-1.5,0.44,0.79,0.56,0.0,0.44,1.13,0
46.79,0.0,5.0,7.79,0.0,2.36,0.21,1.0,11.0,5.42,0.09,-0.79,137.0,1.0,0.0,10.88,1.21,6.25,1.79,0.21,1.0,2.64,0.79,0.0,3.0,-0.79,0
0.0,1.0,1.0,1.0,2.0,0.58,2.0,0.0,1.0,12.71,-0.19,5.0,79.0,3.29,0.0,21.0,2.0,3.72,-0.71,-1.84,0.29,-0.39,0.0,0.0,0.29,0.71,0
-0.39,0.0,0.12,0.24,10.0,7.76,12.0,0.0,-0.27,37.8,2.02,1.0,107.29,0.12,2.63,12.9,2.88,10.43,0.88,-0.76,1.0,-0.86,-0.88,0.0,4.63,2.76,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.92,-1.85,15.94,5.22,0.0,30.5,-1.85,4.77,12.17,0.92,10.6,1.0,-0.92,1.0,-0.71,0.0,0.0,4.85,0.92,0
0.0,0.0,1.0,0.0,-2.67,-3.56,1.89,0.0,0.0,1.89,0.48,1.0,0.0,1.89,0.0,6.67,2.89,3.44,3.22,8.0,9.0,0.67,1.0,0.0,0.11,-1.78,0
-1.57,0.0,-7.56,-0.86,8.56,-5.7,10.41,0.0,1.29,22.97,0.77,1.86,27.98,1.14,0.0,7.42,1.86,5.79,0.43,2.0,1.0,-0.05,1.0,0.0,2.86,0.86,0
1.0,1.79,1.0,0.0,1.0,-19.43,4.57,0.89,0.89,14.61,-9.5,1.0,74.13,3.89,-21.43,6.36,2.79,-7.14,-10.72,1.0,2.0,1.62,0.11,0.0,-0.68,0.11,0
7.0,0.0,11.0,3.0,0.0,8.8,1.0,0.89,8.77,1.89,-0.38,1.77,81.0,2.89,-0.89,3.66,0.11,2.9,1.23,-7.85,1.0,3.8,0.89,0.0,1.0,0.0,1
4.0,0.0,1.0,2.0,10.0,7.77,11.12,0.0,5.88,25.54,1.2,1.0,127.72,1.0,3.54,3.23,1.12,4.01,0.88,1.0,1.0,0.51,0.88,0.0,1.12,1.0,1
9.79,0.98,1.0,1.96,3.92,-0.98,1.0,0.0,-1.96,25.1,-0.15,0.98,49.95,4.98,1.0,21.59,1.98,0.99,-0.98,1.02,1.0,1.96,0.98,0.0,1.98,4.92,1
0.0,0.0,2.0,0.69,0.69,-1.38,1.69,0.0,1.38,13.0,0.48,-5.54,56.75,3.69,0.69,19.15,2.0,3.71,0.0,0.62,1.0,1.6,0.69,0.0,2.69,0.69,1
0.0,-2.34,5.0,0.0,0.0,2.0,1.78,0.0,0.66,3.34,2.15,2.0,-5.99,1.78,0.0,-3.12,1.78,2.44,3.22,1.0,5.0,0.55,1.0,0.0,3.0,2.0,0
-0.93,0.0,0.07,-0.93,0.0,0.0,2.0,-9.32,-5.59,5.86,2.35,-1.86,-66.2,2.93,0.0,5.93,2.0,-5.74,-1.86,1.93,1.0,-0.81,0.0,0.0,1.07,0.0,0
-0.89,1.0,-0.78,0.0,-0.89,8.78,0.11,0.0,1.78,3.55,4.17,-3.55,50.6,2.0,2.0,-5.1,1.0,1.73,1.89,1.0,1.0,-1.11,1.0,0.0,2.0,-1.66,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,2.0,3.29,10.06,-0.01,0.41,53.08,4.29,0.65,24.3,1.0,2.35,2.0,1.35,1.0,0.4,1.65,0.0,2.65,2.29,1
0.0,0.0,1.0,1.0,2.76,1.17,2.41,0.0,2.0,16.41,0.85,-4.7,82.0,2.41,1.0,21.41,1.41,3.97,1.17,-0.59,1.0,0.67,1.0,0.0,3.17,2.59,0
7.24,0.0,7.68,1.11,0.0,15.58,0.44,0.0,6.12,4.33,5.7,-4.45,47.33,0.0,3.0,-1.11,-0.56,6.32,1.67,0.44,1.0,1.86,0.0,0.0,4.0,-0.56,0
7.38,0.0,1.0,2.68,11.35,6.68,13.35,0.0,8.38,29.43,-0.12,1.0,147.66,1.0,0.0,16.48,2.68,3.97,-0.68,-2.38,0.32,-0.21,0.0,0.0,1.32,1.0,0
-4.69,2.52,0.48,-0.52,-1.04,7.52,1.52,-3.21,-5.16,-8.86,1.13,0.0,14.63,1.48,0.0,-4.73,1.52,6.72,7.52,3.52,1.0,0.72,0.52,0.0,1.0,1.04,0
0.0,0.58,1.0,0.0,0.0,9.16,1.0,0.0,0.0,-1.49,2.77,0.0,0.0,1.16,0.42,2.16,0.58,-1.15,0.58,1.0,1.0,0.0,0.58,0.0,-0.16,0.58,0
1.0,0.68,1.0,4.68,1.35,-4.42,1.68,0.0,4.68,11.42,-1.82,3.39,128.52,3.35,0.0,17.23,1.68,4.37,0.0,1.0,1.0,0.78,0.0,0.0,1.32,1.0,0
0.0,-0.58,1.0,2.37,0.0,7.0,-2.16,0.0,3.16,-5.52,3.59,0.79,-22.88,2.0,-0.37,-0.37,-0.58,3.65,1.79,1.79,1.0,0.37,1.0,0.0,2.0,2.58,0
0.0,0.0,1.0,1.0,-0.71,3.0,0.29,0.0,2.71,6.25,0.86,-2.83,16.0,4.42,0.71,3.42,0.29,7.31,5.71,8.0,2.0,1.26,0.0,0.0,6.54,0.0,0
0.0,0.0,1.0,2.66,0.0,-0.89,1.0,0.89,2.66,30.0,0.1,0.0,29.21,4.0,1.0,2.89,1.0,3.27,0.89,2.0,1.0,-0.85,0.0,0.0,1.89,2.77,0
4.53,2.0,1.5,0.5,2.01,4.99,2.01,8.04,28.11,11.57,-1.27,0.0,81.78,3.01,-1.01,9.05,2.01,10.46,6.5,3.0,1.0,1.71,0.0,0.0,0.5,0.0,0
1.44,1.44,-0.44,0.0,0.72,0.72,10.33,0.0,14.33,58.71,0.37,0.28,68.71,1.0,0.0,27.97,2.72,4.39,2.0,1.28,1.0,0.29,0.69,0.72,-0.44,1.44,0
1.09,0.0,1.0,0.0,0.0,5.0,-0.09,1.55,2.09,-2.01,1.11,1.0,-0.68,2.91,-0.55,-0.39,1.0,2.99,2.64,2.09,1.0,0.21,-0.55,0.0,2.0,-1.09,0
0.0,2.98,1.0,2.0,0.0,-6.92,1.0,0.0,3.98,10.02,-1.45,0.0,133.59,0.01,0.0,9.93,2.0,7.15,1.99,1.0,1.0,1.46,1.0,0.0,4.0,1.0,0
1.0,-0.62,-0.85,3.38,-1.23,2.23,0.38,0.0,4.0,17.11,1.95,-3.7,110.17,1.38,1.85,1.15,1.62,6.95,0.62,0.38,1.0,-1.02,-0.62,0.0,4.47,2.23,0
0.0,0.0,1.0,0.0,0.0,2.21,1.0,0.0,0.0,4.11,2.93,0.0,0.0,0.0,3.67,2.56,0.0,0.7,0.44,-0.56,1.0,-0.28,0.0,0.0,3.0,0.0,0
11.33,0.0,12.46,2.74,0.0,13.95,1.0,0.0,10.59,2.26,-3.17,0.0,124.09,4.74,-1.74,0.13,1.87,5.99,2.74,2.87,1.0,5.04,0.67,0.0,1.26,2.0,0
2.84,0.0,1.0,0.57,1.14,10.57,2.14,0.0,2.84,7.98,2.97,0.0,44.3,3.7,-2.27,9.66,2.14,2.28,0.0,1.57,1.0,0.43,0.0,0.0,2.0,0.0,0
2.57,0.0,5.0,0.51,-0.51,3.54,1.0,0.0,0.43,-17.53,1.73,2.0,8.81,0.49,0.0,-0.51,1.0,7.12,5.54,1.0,5.0,1.61,1.51,0.0,4.03,2.51,0
0.0,0.0,1.0,0.0,0.0,0.44,2.0,0.78,0.78,3.22,-1.66,8.0,14.83,4.34,-1.56,4.56,2.78,1.34,0.78,2.78,1.0,2.05,0.0,0.0,1.0,1.0,0
1.55,4.55,1.0,0.0,0.78,0.0,11.86,0.0,13.86,62.3,0.19,1.55,81.04,1.0,0.0,40.81,1.78,3.48,1.0,0.22,0.22,1.0,-0.04,0.78,1.22,3.88,0
4.0,0.0,-0.42,1.0,-0.71,-13.5,1.0,0.0,4.13,28.84,-0.67,0.71,102.37,3.71,0.0,11.74,1.0,5.57,2.13,1.71,1.0,0.95,1.71,0.0,2.0,2.29,1
0.0,0.0,1.0,0.0,0.0,4.41,1.0,0.0,0.0,6.68,1.0,0.0,0.0,3.36,9.64,-1.36,1.68,1.33,0.32,1.68,1.0,0.0,0.0,0.0,1.32,0.0,0
0.29,0.0,1.0,-0.71,1.0,-1.55,1.0,0.0,0.71,3.71,0.98,-3.97,-46.9,2.29,0.0,-6.82,1.71,3.66,1.42,1.0,2.0,0.65,0.29,0.0,2.0,1.0,0
-2.73,-1.82,1.0,0.0,-1.82,6.18,-11.72,0.91,-8.18,-66.17,4.04,-0.91,3.64,-0.91,1.0,-33.54,-0.91,2.16,0.0,1.0,1.0,-0.45,-0.87,-0.91,1.0,-4.54,0
0.0,0.0,1.0,0.0,0.0,-3.51,1.0,0.0,0.88,-2.51,-3.59,1.0,0.0,1.88,-2.63,8.39,3.75,3.83,6.75,8.88,9.0,1.66,1.0,0.0,-1.63,0.0,0
0.0,0.0,1.0,0.95,0.0,2.95,1.0,0.0,1.95,2.3,0.79,0.0,17.04,2.95,0.2,2.05,1.0,5.37,4.8,7.65,1.95,0.97,0.05,0.0,2.9,0.0,0
0.78,2.0,1.0,0.78,0.0,3.12,1.0,2.0,14.1,2.33,-3.07,0.0,95.77,3.55,-1.55,4.88,1.78,6.25,5.45,3.78,1.0,1.7,-0.78,0.0,1.0,1.55,0
-4.42,0.0,1.0,-0.88,0.0,-2.65,1.0,2.0,-0.65,20.47,-0.2,3.0,-44.25,5.65,0.88,11.12,1.0,-4.13,-0.65,2.88,1.0,-1.11,0.12,0.0,-0.65,0.12,0
8.25,0.0,2.0,1.0,3.25,16.43,3.0,12.0,34.0,23.51,8.25,-0.75,91.0,0.51,20.16,16.25,2.0,12.86,8.96,-0.75,0.25,0.3,0.0,0.0,3.24,0.0,0
1.0,0.0,2.04,0.0,0.0,1.52,1.0,0.52,0.52,-1.6,0.88,0.0,0.0,4.04,-5.72,1.0,1.0,2.65,1.04,2.52,1.0,0.78,1.52,0.0,2.0,1.52,0
1.0,-0.58,3.0,0.0,1.0,-0.15,2.0,0.0,1.58,4.73,-1.13,4.0,19.02,2.42,0.0,10.0,1.58,0.79,-2.88,-0.15,1.0,2.14,0.0,0.0,3.0,4.0,0
12.0,0.0,10.0,2.0,0.0,13.0,1.0,0.0,9.0,1.0,0.25,0.0,86.0,2.0,0.0,1.0,1.0,4.23,2.0,1.0,1.0,2.6,0.0,0.0,1.0,0.0,0
10.0,0.0,10.0,3.0,0.98,19.89,1.0,0.0,9.98,-3.91,-0.86,1.96,79.07,1.02,-3.93,4.93,1.0,7.74,4.96,2.96,1.0,6.67,-0.98,0.0,1.98,0.98,0
-1.06,0.0,1.0,-1.53,-7.66,-3.6,-6.43,0.0,1.17,14.13,-0.12,-0.77,-10.79,4.3,1.77,-0.3,1.23,1.73,0.0,1.77,1.0,0.06,1.0,0.0,2.23,1.0,1
0.0,0.0,1.0,1.0,1.87,0.87,5.61,0.0,1.13,22.21,-0.31,0.87,82.0,4.74,1.0,33.29,1.13,0.13,-1.74,0.0,1.0,0.84,1.43,0.0,2.0,6.34,1
-2.22,-1.11,1.0,1.45,-1.11,2.45,-0.11,-0.55,-0.11,13.55,3.45,0.0,50.77,1.55,0.0,-2.32,2.0,6.31,2.11,2.11,1.0,-0.04,1.55,0.0,4.0,1.0,0
-0.75,0.0,1.0,0.0,0.0,4.24,1.0,0.0,-2.24,-0.49,6.01,-0.75,-11.96,1.51,1.49,-0.99,0.25,-1.49,0.25,4.51,2.0,0.01,0.0,0.0,2.0,0.0,0
5.98,0.55,0.89,2.11,1.66,0.0,1.55,10.0,7.66,1.11,0.29,0.34,119.73,0.45,0.0,7.09,1.55,8.87,2.0,0.45,1.0,2.0,0.55,0.0,1.45,1.0,0
0.0,0.0,1.0,0.0,0.0,24.0,1.0,0.0,-1.3,-0.95,11.84,0.0,-37.01,-0.3,27.0,-0.65,1.65,12.12,12.0,0.65,1.0,-0.14,1.0,0.0,4.35,0.35,0
0.0,0.0,1.0,3.0,0.0,-0.79,-1.36,1.0,11.29,34.53,0.11,0.21,130.3,1.21,0.0,-5.65,1.0,4.97,0.21,1.0,1.0,-0.02,-0.39,0.0,2.79,-1.15,0
6.0,0.15,2.0,9.77,4.0,-1.46,4.0,-0.92,7.46,15.46,0.15,0.92,88.62,2.0,0.0,7.85,1.0,1.23,-4.54,-0.85,1.0,0.86,0.0,0.0,2.92,3.85,0
1.72,0.0,2.72,1.72,0.0,0.72,1.0,10.72,9.6,-16.54,0.26,2.0,60.21,0.28,0.0,-7.63,1.0,9.34,2.0,1.72,1.0,3.29,0.0,0.0,2.0,-1.16,0
-6.16,0.0,1.77,-0.77,-2.31,5.77,0.23,-9.24,-25.41,-13.94,4.62,3.08,-70.07,0.77,2.0,-3.39,-0.77,-1.8,1.0,0.77,1.0,0.56,0.0,0.0,4.54,3.08,0
4.41,0.0,1.0,1.0,-0.59,1.83,1.0,0.0,3.0,23.83,0.29,-0.59,50.0,1.59,0.59,3.59,1.0,6.14,3.0,1.59,0.41,0.37,0.41,0.0,3.41,2.0,0
-32.7,0.0,6.29,-3.5,0.93,21.43,1.0,-0.93,0.65,-2.71,0.81,1.86,34.73,2.0,0.0,4.71,0.07,5.5,4.86,2.86,1.0,5.1,0.0,0.0,0.07,0.93,0
5.83,0.83,1.83,0.0,0.0,-1.17,1.83,0.0,4.17,16.66,3.41,-5.83,9.16,1.0,3.0,-8.0,2.83,2.58,0.17,0.17,1.0,-0.61,0.29,0.0,1.83,1.0,0
4.0,0.0,1.0,1.74,0.0,0.74,1.0,0.0,2.74,21.56,-0.65,0.0,75.45,3.74,-2.96,15.26,1.0,4.08,2.96,6.18,1.74,0.64,0.26,0.0,3.48,3.0,1
0.0,0.0,1.0,0.0,1.0,5.0,1.0,1.0,1.0,10.98,1.08,0.0,82.8,1.0,21.95,6.99,3.0,27.69,2.0,0.0,1.0,0.86,0.0,0.0,4.0,2.0,0
4.0,2.0,1.0,1.97,2.0,0.03,3.0,1.0,6.89,5.86,0.36,0.0,134.89,1.03,0.0,11.89,1.0,3.92,2.0,0.03,1.0,1.79,-0.97,0.0,1.0,0.97,0
6.0,2.0,2.0,7.0,4.0,11.46,2.39,0.0,8.16,4.16,3.47,0.0,42.15,2.81,0.0,5.19,1.0,3.07,0.19,1.0,1.0,1.23,0.0,0.0,2.81,2.0,0
-3.12,1.25,0.38,0.0,-1.25,3.62,1.0,-6.86,-18.33,-10.97,1.58,0.0,-19.33,1.0,0.0,-4.61,1.38,1.57,2.25,2.62,1.0,0.35,0.0,0.0,2.0,0.0,0
3.29,0.0,1.0,2.66,6.31,12.97,2.31,-1.31,1.97,22.23,8.55,-1.97,137.25,1.0,3.0,8.6,2.66,5.21,-0.31,0.34,1.0,0.68,-0.16,0.0,1.34,7.34,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,-0.8,-1.99,2.67,0.0,-32.72,4.0,0.0,1.0,1.0,2.84,3.19,6.59,1.8,0.09,0.0,0.0,1.0,1.2,0
0.0,1.88,1.0,0.0,0.0,6.88,1.0,-0.88,1.0,-3.52,6.78,-0.88,-16.7,0.24,0.0,-5.03,1.0,11.75,12.27,4.76,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.63,2.0,-0.91,1.82,5.82,0.14,7.09,14.53,2.91,-0.91,-3.36,1.09,1.61,0.91,-1.63,1.91,1.62,0.0,0.0,1.91,0.09,0
0.73,0.0,1.0,1.46,0.0,-1.46,1.0,0.0,2.18,-3.09,1.77,0.0,-6.55,4.73,0.0,2.46,0.27,-1.42,-0.73,1.0,1.0,-0.02,-0.73,0.0,-0.46,2.0,0
0.0,-0.63,1.0,0.0,-0.25,4.37,-0.88,-0.25,-0.88,24.8,0.82,0.0,51.63,2.88,22.63,4.49,1.75,26.21,1.37,0.63,1.0,0.31,-0.63,0.0,4.0,1.37,0
0.09,0.0,1.0,-2.62,0.91,3.62,1.0,0.91,1.28,10.53,0.91,0.0,84.24,1.09,19.92,8.62,2.81,24.49,1.81,0.09,1.0,1.27,0.0,0.0,3.81,2.91,0
10.0,1.0,1.0,2.0,4.0,-7.89,3.0,0.89,4.89,5.0,-2.86,1.0,104.89,2.89,1.78,24.56,2.0,4.38,0.89,0.0,1.0,3.52,1.0,0.0,1.11,4.0,1
1.0,-0.59,1.23,-0.59,-0.18,22.18,0.41,0.0,0.0,11.62,2.27,-3.54,33.63,0.41,1.77,8.23,1.59,6.96,0.59,0.41,1.0,0.1,-0.59,0.0,4.36,2.18,0
-3.99,-1.99,1.0,-1.0,-1.99,-1.0,-0.99,-1.0,-2.99,31.0,1.08,0.0,-59.79,4.0,1.0,-3.98,1.0,-2.99,-1.99,3.0,1.0,-0.17,0.0,0.0,1.0,2.0,0
5.74,1.16,1.0,2.0,11.16,4.26,20.13,-0.58,12.55,67.27,0.26,2.16,107.19,0.42,0.0,23.57,2.58,2.98,-0.58,0.42,1.0,1.49,0.55,0.58,1.42,4.48,1
-0.73,0.0,1.0,2.27,0.0,0.0,1.0,1.0,2.82,4.1,1.32,1.0,-1.85,2.73,0.0,0.82,1.0,8.44,3.9,2.45,1.0,-0.05,0.73,0.0,1.27,0.55,0
