CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.67,1.0,0.0,0.0,6.99,1.0,0.0,1.33,0.33,2.97,4.6,0.0,2.33,0.0,4.63,1.0,7.33,7.33,8.92,1.33,0.33,0.22,0.0,2.0,0.66,0
0.6,0.4,1.0,0.0,0.4,0.4,3.81,4.79,4.41,16.48,0.28,0.6,28.01,1.4,0.0,10.84,1.2,7.39,0.8,0.8,1.0,1.19,0.19,0.2,2.6,1.21,0
0.0,0.0,1.0,1.0,0.0,2.25,4.01,0.75,12.55,13.03,0.34,0.75,70.56,2.75,0.0,19.05,1.75,3.77,0.25,0.49,1.0,0.94,0.75,0.0,3.51,2.75,1
0.0,0.2,1.0,0.0,0.0,4.59,1.0,0.0,0.0,0.8,1.22,0.8,0.0,1.61,0.39,10.85,0.8,1.8,1.8,12.26,1.0,0.0,0.2,0.0,1.8,0.0,0
0.28,0.0,1.0,1.72,0.0,2.15,1.0,0.0,1.7,3.13,0.59,2.0,44.91,2.72,0.0,7.09,1.0,7.35,3.43,2.0,1.0,1.71,0.86,0.0,3.72,0.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.23,10.52,2.04,0.0,42.86,1.53,0.0,3.12,1.47,1.47,1.0,1.0,1.0,0.08,0.0,0.0,1.53,0.0,0
3.9,6.25,1.0,0.78,0.0,3.34,2.56,0.0,11.37,9.59,0.95,0.78,62.46,1.0,0.22,7.81,2.78,5.81,1.88,1.44,1.0,1.43,0.78,0.0,2.22,0.78,1
0.0,0.0,1.0,0.0,0.0,4.18,1.0,0.0,3.82,4.27,0.47,2.91,33.27,1.91,0.55,12.27,1.55,2.86,1.45,9.18,1.45,0.82,0.45,0.0,2.55,2.09,1
0.97,0.0,2.94,0.03,0.0,4.9,1.0,0.03,2.94,5.94,0.67,0.0,33.87,2.03,0.0,1.0,1.0,2.71,1.0,2.03,1.0,1.55,0.0,0.0,1.0,1.0,0
0.0,0.0,0.64,0.0,0.0,5.09,1.0,0.0,14.21,0.64,0.46,2.54,0.0,1.91,0.73,9.54,0.64,1.27,1.27,12.08,1.27,0.64,0.64,0.0,2.36,0.64,1
0.0,0.0,1.0,0.0,0.0,0.59,1.0,2.44,2.0,0.59,1.65,0.0,10.16,1.0,0.59,1.22,1.59,6.49,3.38,2.19,1.0,0.45,0.0,0.0,3.0,0.0,0
0.36,0.0,1.0,0.36,0.0,2.5,1.36,0.0,2.43,8.42,1.61,0.0,30.32,2.64,0.0,6.28,1.0,5.78,2.93,2.29,1.0,0.43,0.64,0.0,1.71,0.36,0
0.0,0.0,1.0,0.0,0.0,5.76,1.06,1.94,2.41,5.83,2.76,0.06,70.64,1.06,4.7,1.71,1.06,2.53,0.06,0.06,1.0,0.07,0.94,0.0,1.06,0.24,0
0.0,0.0,1.0,1.57,0.0,2.57,1.0,0.22,0.22,2.87,0.73,1.57,45.22,2.78,0.65,3.3,1.0,7.04,3.35,1.78,1.0,2.03,0.78,0.0,4.22,0.22,0
0.0,0.0,1.57,0.0,0.0,0.0,1.0,2.58,1.43,2.85,0.59,0.0,10.77,1.0,0.0,1.86,1.57,4.53,1.0,1.0,1.0,0.83,0.0,0.0,2.43,0.0,0
0.44,0.44,1.0,0.44,0.0,0.0,3.21,1.77,8.39,17.77,0.88,0.44,33.55,1.44,3.35,17.01,2.0,1.83,0.56,1.12,1.0,0.17,0.0,0.0,1.44,0.88,0
4.08,0.0,1.26,13.65,1.74,6.49,1.0,0.0,1.02,2.77,0.94,2.98,36.41,1.0,0.0,0.0,1.0,7.76,6.96,3.23,3.98,0.99,1.0,0.0,1.0,3.49,0
1.93,0.0,1.0,0.96,0.0,0.96,1.0,2.0,1.07,1.15,0.87,0.0,50.59,1.0,5.89,0.11,2.0,3.51,0.0,1.0,1.0,0.59,0.0,0.0,1.96,0.96,0
0.0,0.0,1.0,0.0,1.29,0.0,1.0,0.0,0.35,2.71,0.78,0.0,8.83,1.35,0.0,1.94,1.0,3.41,3.23,2.29,1.65,0.65,0.0,0.0,2.35,0.0,0
2.84,0.0,1.71,0.0,0.0,1.42,1.0,0.0,2.84,5.26,0.72,0.58,44.72,1.71,0.0,2.58,1.29,2.55,0.29,2.16,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.47,1.47,3.13,0.47,11.75,1.47,0.0,4.76,1.76,1.31,1.0,2.65,1.0,0.0,0.24,0.0,1.71,0.0,0
0.0,0.0,0.82,0.82,0.0,1.63,4.27,0.82,20.21,12.26,0.13,0.82,61.28,2.45,0.37,18.79,1.63,3.63,0.0,0.0,0.82,0.93,0.54,0.0,3.82,2.45,1
25.68,0.0,4.11,0.0,0.0,8.22,1.0,0.0,3.56,1.0,0.29,3.11,75.48,2.22,0.0,3.0,1.0,4.16,2.55,5.44,1.22,1.84,0.15,0.0,2.0,0.44,0
0.88,0.0,1.88,2.35,0.0,2.76,1.0,0.0,2.65,2.88,0.62,0.24,54.41,2.88,0.0,1.59,1.0,5.65,2.76,2.0,1.0,1.26,0.12,0.0,1.24,0.0,0
0.0,8.6,1.0,0.49,0.0,3.02,1.0,0.0,3.92,4.98,2.38,0.0,37.78,1.51,1.53,1.0,1.0,3.57,1.0,0.49,1.0,0.54,0.51,0.0,1.51,0.98,0
0.0,0.85,1.15,0.3,0.0,5.1,1.0,0.0,0.0,0.3,4.51,0.15,11.27,2.0,6.8,1.0,1.0,2.45,2.45,1.15,1.0,0.11,1.0,0.0,2.0,0.15,0
2.2,0.0,3.2,0.2,0.0,5.0,1.0,0.0,5.8,4.2,1.04,0.0,65.2,1.2,0.0,0.2,1.0,6.31,5.4,1.0,1.0,0.7,0.0,0.0,1.0,0.8,0
18.62,0.0,3.26,0.0,0.0,4.51,1.0,0.0,2.69,1.87,0.43,0.0,54.72,2.44,0.0,1.87,1.0,2.89,1.44,1.0,1.0,1.44,0.0,0.0,1.56,0.0,0
1.86,0.0,1.0,1.0,0.0,1.85,1.14,1.72,1.57,3.69,0.83,0.0,54.95,1.14,5.15,1.98,1.86,3.85,0.14,1.0,1.0,0.66,0.0,0.0,2.14,1.0,0
0.0,0.39,1.0,1.23,4.92,3.61,1.0,0.0,1.16,8.39,1.1,0.0,43.34,1.77,0.0,1.16,1.0,4.85,2.84,2.23,1.0,0.57,0.85,0.0,2.77,0.0,0
0.0,0.0,1.0,0.13,0.0,2.0,1.0,0.13,0.13,1.4,2.58,0.0,8.02,1.27,14.73,1.0,1.87,10.74,10.53,1.27,1.0,0.2,0.0,0.0,3.6,0.13,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2.86,0.0,0.02,1.0,16.99,1.0,2.0,12.0,12.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,0
0.0,0.0,1.61,0.0,0.0,1.0,1.0,0.61,2.96,3.43,0.91,0.0,9.73,2.22,0.0,4.04,1.61,3.38,2.57,4.53,1.78,1.21,0.0,0.0,2.0,0.0,0
0.51,0.0,1.51,0.51,1.49,4.6,1.0,0.51,3.06,2.0,0.69,2.96,34.21,2.02,0.0,2.49,1.0,3.65,2.02,2.96,1.49,1.62,0.0,0.0,2.98,1.49,0
0.23,0.0,1.0,0.0,3.96,0.77,1.0,0.0,0.77,8.33,0.41,0.0,0.0,1.77,0.0,6.37,1.0,3.32,1.23,1.47,1.0,1.35,0.0,0.0,3.3,1.77,0
5.84,0.65,4.9,0.35,0.0,7.32,1.0,3.23,9.77,15.84,0.35,0.0,80.84,2.0,0.0,10.03,1.0,3.84,1.06,1.0,1.0,1.81,0.65,0.0,1.0,3.87,0
0.21,0.0,1.43,0.0,0.0,1.07,1.0,0.0,2.21,3.64,0.37,1.57,46.38,2.79,0.0,13.59,1.0,2.41,1.0,6.72,1.0,0.33,0.79,0.0,3.36,0.21,1
0.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.39,9.06,0.65,0.39,20.39,2.39,0.0,12.02,1.0,1.55,0.61,1.61,1.0,0.51,1.0,0.0,3.22,1.57,0
3.61,5.77,1.0,0.72,0.28,3.16,2.44,0.28,10.93,11.44,0.42,0.72,71.91,1.56,0.0,11.67,2.44,5.65,1.0,1.0,1.0,1.68,1.0,0.0,2.56,1.56,1
0.48,0.0,1.1,10.14,0.19,3.57,1.0,0.1,4.62,12.95,1.13,0.29,81.9,1.0,0.0,0.9,1.9,4.88,1.9,1.1,1.0,0.39,0.45,0.0,2.9,3.71,0
3.96,0.0,1.79,1.79,1.59,8.17,1.0,0.79,1.41,4.24,0.73,2.38,77.27,1.21,0.0,1.24,1.0,2.83,1.0,1.79,1.0,1.94,0.0,0.0,2.21,1.0,0
1.52,0.0,1.48,2.4,1.0,1.44,2.52,1.04,6.44,13.33,0.42,0.48,63.4,3.0,0.0,9.29,1.0,3.54,0.48,0.48,1.0,0.57,0.52,0.0,2.04,0.0,1
0.0,0.0,1.98,0.0,0.0,0.98,1.0,1.12,1.02,4.88,0.95,0.0,16.22,2.95,0.0,5.93,1.98,2.49,1.0,1.0,1.0,0.39,0.0,0.0,2.02,0.0,0
0.0,0.24,1.0,0.0,2.16,0.0,1.0,0.0,0.0,1.92,0.35,4.67,0.0,1.0,0.0,3.08,1.0,2.54,1.0,4.84,1.92,1.7,0.0,0.0,3.92,1.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,1.87,2.44,0.0,0.0,2.75,0.0,1.87,1.13,5.37,3.62,2.75,1.0,0.0,0.87,0.0,1.0,0.0,0
1.31,0.0,1.69,2.31,0.94,3.31,1.31,0.31,2.38,5.19,0.53,0.62,65.94,3.0,0.0,4.12,1.0,4.65,2.06,1.69,1.0,1.13,0.26,0.0,1.31,0.0,0
1.0,2.53,1.0,0.95,1.37,0.63,1.0,0.0,1.26,1.37,1.26,0.32,19.29,1.0,0.0,3.16,1.0,3.28,0.63,1.0,1.0,0.4,0.32,0.0,2.32,0.63,0
1.0,0.52,0.48,-0.52,0.0,-0.56,5.59,2.07,9.3,31.67,-0.05,2.52,60.89,2.48,0.0,40.15,1.52,-0.11,-1.56,-0.04,1.0,0.01,1.0,0.0,3.52,4.04,1
-0.94,0.0,1.0,0.0,2.0,0.94,1.0,0.0,4.68,-15.8,1.3,-0.94,-48.7,-0.87,0.0,-20.41,1.0,8.17,9.68,11.43,3.87,3.22,-0.94,0.0,2.0,-3.75,0
2.54,3.85,1.0,0.0,4.0,1.69,1.0,4.23,6.76,20.45,-2.73,1.0,65.96,1.85,0.0,15.84,0.15,5.18,0.15,3.0,1.0,1.92,0.85,0.0,3.0,6.07,1
6.0,7.0,2.89,0.0,0.0,2.89,1.0,0.89,12.89,9.55,-2.07,1.0,98.22,1.89,0.0,12.33,1.89,5.03,0.11,1.0,1.0,1.52,1.0,0.0,4.89,5.0,1
0.0,0.0,1.0,0.98,0.0,2.95,4.91,0.98,22.63,20.68,-3.2,2.98,134.27,1.98,1.0,32.47,2.98,5.95,-0.95,0.02,1.0,1.78,0.65,0.0,5.93,5.93,1
-8.36,0.0,-7.42,-0.94,0.0,-11.23,1.0,0.0,-8.36,24.68,0.54,1.0,2.4,3.0,0.0,26.0,1.0,0.1,-1.87,1.94,1.0,-1.69,1.0,0.0,2.0,4.94,1
2.0,3.6,1.0,0.0,0.0,-0.41,1.0,0.0,2.7,5.0,-2.87,2.0,22.52,2.1,0.0,19.2,1.0,0.73,-6.31,1.2,1.0,1.11,0.5,0.0,3.9,7.0,1
0.0,0.0,1.0,2.82,0.0,4.0,2.0,0.0,9.09,4.54,1.27,0.82,56.62,1.18,0.0,3.09,1.0,10.6,2.64,1.82,1.0,0.52,0.09,0.0,5.82,1.54,0
0.0,0.0,1.75,0.0,0.0,13.73,1.0,3.0,-0.75,2.5,0.23,12.5,0.0,3.25,0.0,9.5,1.0,3.35,0.0,2.75,1.0,1.14,0.75,0.0,2.0,3.25,1
0.96,0.0,1.0,0.0,0.96,8.66,1.0,0.0,-3.81,2.04,2.38,0.0,-28.87,3.0,0.0,2.04,0.04,0.74,-0.89,-0.92,1.0,-2.29,0.0,0.0,3.89,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.23,5.93,14.48,0.9,0.0,74.93,2.0,0.0,-0.62,1.0,1.51,0.62,1.62,1.0,-0.22,-0.62,0.0,3.62,0.0,0
0.0,-0.69,1.0,-0.69,0.0,1.0,-1.06,-2.06,-4.17,-7.39,0.66,0.31,17.57,2.0,0.69,-16.5,1.0,1.03,0.0,1.0,1.0,1.52,0.69,0.0,0.31,-1.37,0
0.0,-0.66,1.0,0.66,0.0,-2.63,1.0,0.66,0.0,3.63,1.06,0.0,39.47,2.66,0.0,-0.66,1.0,1.11,0.05,1.0,1.0,0.99,0.0,0.0,0.34,0.66,0
35.7,4.32,5.0,0.54,-0.54,9.62,2.08,-0.54,8.32,2.08,0.08,0.54,104.57,2.0,0.0,6.4,2.08,4.85,1.54,1.0,1.0,2.95,0.54,0.0,2.54,0.54,0
0.0,0.0,1.0,0.0,0.0,-2.99,1.0,0.0,-1.0,1.0,2.1,0.0,0.0,1.01,11.97,5.0,0.0,6.49,5.99,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
0.41,-4.11,1.0,0.0,0.0,0.59,-0.17,0.0,1.89,5.95,0.49,0.0,24.19,0.41,0.0,1.17,2.0,2.53,1.17,2.17,1.0,1.46,0.0,0.0,0.83,0.24,0
1.0,0.0,1.84,1.0,0.16,-0.84,1.0,0.84,2.51,2.84,1.19,-1.67,85.24,4.84,0.0,-4.86,1.0,-0.28,-0.84,0.16,1.0,-2.59,0.0,0.0,1.0,-0.84,0
-3.62,0.0,1.08,-1.85,-0.85,-4.31,1.0,-0.92,-0.92,0.08,2.13,-2.77,-74.79,1.92,0.0,2.77,1.0,0.51,0.0,1.0,1.0,0.09,0.92,0.0,4.85,-0.92,0
1.76,0.0,1.59,4.41,-0.59,2.17,1.0,0.0,0.0,3.17,0.8,1.41,44.14,2.59,-0.59,-6.3,0.41,2.91,-0.17,2.0,1.0,1.24,1.0,0.0,3.0,0.0,0
3.0,3.19,1.0,0.0,2.92,2.0,1.0,5.0,8.0,24.0,-1.77,0.73,78.0,1.27,0.0,17.92,1.0,2.84,-2.19,2.46,1.0,1.74,1.0,0.0,2.46,6.73,1
6.02,8.0,1.0,1.0,0.51,3.49,4.02,1.02,16.03,19.63,0.37,1.0,111.03,1.51,0.0,14.07,3.0,5.89,0.49,0.49,1.0,1.37,1.51,0.0,1.49,-0.02,1
-2.97,-0.74,1.0,-0.74,0.0,2.23,0.26,3.0,2.77,11.43,0.97,0.0,60.51,2.26,0.0,-0.46,1.0,5.62,0.74,1.0,1.0,1.26,-0.37,0.0,4.23,1.49,0
1.13,0.0,1.0,-0.87,1.0,-0.87,3.0,0.27,9.33,31.4,-0.2,0.0,78.33,3.0,-5.2,16.0,1.0,0.88,0.0,0.0,1.0,0.42,1.0,0.0,3.0,0.87,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.02,2.0,7.51,-1.38,1.0,21.0,2.51,0.0,4.54,0.49,1.05,-0.51,0.49,1.0,1.81,0.51,0.0,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,1.0,4.59,0.74,-1.18,60.0,4.18,0.0,1.59,0.41,4.07,2.18,1.24,1.0,2.09,0.0,0.0,1.59,1.0,0
6.21,0.0,1.0,2.0,-0.79,5.14,2.0,1.57,6.79,9.0,2.47,-0.79,119.13,0.43,33.78,16.0,2.0,13.86,1.57,1.0,0.21,0.16,0.0,0.0,4.14,2.0,0
3.67,0.0,1.0,0.0,0.0,0.92,1.0,-0.92,3.75,3.83,1.76,0.0,43.07,2.08,0.0,-1.67,0.08,6.78,3.08,3.0,1.0,0.93,1.0,0.0,0.08,0.0,0
0.29,7.0,0.29,-3.54,-0.71,0.29,3.0,0.0,6.59,22.49,0.22,0.0,69.51,2.0,0.0,6.71,2.71,-0.19,-0.71,0.0,1.0,0.6,0.0,0.0,5.12,4.41,0
0.0,0.64,1.0,2.0,0.0,4.91,1.0,0.0,-3.19,-4.37,1.34,2.0,38.53,3.64,0.0,0.73,1.0,9.47,4.0,2.0,1.0,2.8,1.38,0.0,5.27,0.0,0
0.0,0.0,2.0,0.0,0.0,2.65,1.0,0.65,2.35,3.69,2.23,0.0,53.0,4.31,0.0,0.04,1.0,4.06,0.35,1.65,1.0,0.61,0.0,0.0,3.96,0.0,0
0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,3.0,5.76,-0.62,0.0,53.0,4.53,-9.93,2.0,1.76,-1.24,-2.82,1.76,1.0,1.0,0.76,0.0,2.0,0.76,1
0.35,2.47,0.18,0.53,2.18,4.0,1.18,1.0,6.77,13.3,-1.2,2.0,87.53,1.35,0.0,6.88,1.0,0.78,0.0,0.18,1.0,1.23,0.83,0.0,2.0,1.65,1
1.0,0.0,1.0,0.0,-0.93,0.0,2.0,0.0,0.0,22.03,3.45,0.0,0.0,4.0,1.0,11.07,2.97,-3.45,-3.87,-0.93,0.03,-0.97,1.0,0.0,0.03,2.0,0
0.0,0.0,1.0,-1.52,-6.07,-2.28,1.0,0.0,7.31,1.24,-0.02,3.52,47.76,1.0,0.76,11.59,2.76,1.23,-0.28,0.48,1.0,0.28,-0.76,0.0,1.76,2.28,0
1.65,5.56,1.0,3.0,0.0,-0.65,5.3,0.0,8.6,13.86,-0.3,1.0,86.72,3.65,2.0,18.91,1.65,-0.0,-3.91,-0.65,1.0,1.33,1.0,0.0,2.3,1.3,1
1.93,0.0,3.0,0.0,0.0,6.86,1.0,0.0,3.93,6.0,1.33,0.0,57.23,1.07,-1.86,2.86,1.0,3.34,1.93,2.0,1.0,1.13,0.0,0.0,-0.86,1.0,0
0.0,0.0,1.56,6.0,2.0,7.0,1.0,0.0,-21.93,3.12,1.7,4.0,16.0,2.12,-1.12,1.69,1.56,9.84,9.56,5.12,5.56,1.42,1.56,0.0,1.56,4.0,0
1.0,0.0,1.9,3.0,1.9,4.0,1.9,0.0,-35.26,4.71,0.89,6.62,33.0,2.9,-1.81,19.71,2.81,6.78,1.0,5.9,1.9,0.6,1.0,0.0,-0.81,0.0,1
0.77,0.0,2.0,0.0,0.0,7.0,2.55,1.77,12.73,17.13,-0.04,0.0,110.85,2.77,-3.86,6.41,1.0,6.2,1.23,0.45,1.0,1.83,0.77,0.0,1.0,0.0,1
5.0,0.0,2.0,2.0,2.0,8.44,1.0,1.0,-0.12,0.75,0.96,4.12,58.5,0.44,-1.12,1.69,1.56,1.99,1.0,4.25,1.0,1.95,0.0,0.0,0.31,1.0,0
0.0,0.0,-6.61,-2.54,0.15,1.0,1.0,1.0,3.0,10.0,2.88,-4.23,51.0,3.85,0.0,16.0,1.0,2.95,-0.69,0.15,-16.75,-0.38,0.15,0.0,4.0,1.31,0
1.0,0.0,1.0,7.0,2.97,0.0,1.03,0.0,0.0,4.03,0.45,-3.86,80.0,3.0,0.0,12.0,1.03,6.24,4.83,2.93,1.97,2.85,1.0,0.0,1.97,1.0,1
0.0,1.0,1.0,0.0,1.0,-1.64,1.0,0.0,1.0,2.0,0.72,1.0,33.0,1.82,-13.95,5.18,1.18,-3.23,-4.56,2.0,1.0,2.8,0.0,0.0,-1.46,0.0,0
14.7,0.0,1.0,33.09,1.92,4.6,1.0,0.0,2.76,1.0,1.9,0.0,88.23,1.0,0.0,-0.92,0.08,3.52,1.0,1.0,1.0,0.3,0.92,0.0,0.08,1.84,0
2.96,0.0,1.0,2.96,0.0,4.96,1.0,0.99,6.97,12.85,0.72,2.0,86.2,1.99,1.97,6.01,1.01,2.98,0.04,0.04,1.0,1.39,0.99,0.0,1.0,0.0,1
0.57,0.0,1.0,0.0,0.0,-0.57,1.0,2.0,2.43,8.4,0.69,-1.13,71.1,1.0,2.43,-2.67,2.0,0.44,-0.57,1.0,1.0,1.01,0.0,0.0,0.43,-0.57,0
3.39,1.0,1.0,3.0,0.61,-1.44,3.61,0.0,8.0,4.78,0.24,0.61,75.0,1.78,0.0,14.61,1.61,3.09,0.0,-0.83,1.0,0.89,0.39,0.0,2.0,0.78,1
-0.81,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,-2.44,-1.26,2.67,0.0,-53.79,1.19,10.59,2.19,0.19,2.59,3.44,2.0,1.0,0.66,1.0,0.0,3.19,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,-0.88,-3.54,0.35,3.14,4.0,-48.67,0.12,0.0,0.35,2.0,2.33,1.77,1.0,1.0,-0.88,0.0,0.0,0.12,0.0,0
0.91,6.39,1.0,0.0,0.0,-0.91,2.83,0.0,3.74,12.96,2.19,-1.83,43.84,3.91,0.0,1.09,1.0,2.55,1.26,0.26,1.0,-2.18,1.0,0.0,2.83,2.74,0
11.0,0.0,12.0,1.0,0.0,14.15,1.0,-0.95,12.05,-1.85,-0.58,2.85,38.53,2.0,0.0,4.8,1.0,2.28,3.0,1.0,1.0,3.86,-0.95,0.0,1.0,0.0,0
2.56,6.14,2.86,-2.58,0.0,7.16,-0.72,0.86,9.42,4.28,0.77,1.0,67.66,0.14,0.0,-4.18,1.0,5.33,1.86,1.86,1.0,1.51,1.0,0.0,3.14,4.14,0
0.15,0.0,2.0,0.0,0.15,8.25,0.15,0.0,0.0,-17.69,3.91,0.0,0.0,1.85,-0.85,-9.34,0.15,5.04,3.4,1.0,1.0,1.5,-0.85,0.0,3.85,-1.7,0
0.0,0.66,1.0,0.0,0.0,2.65,1.0,0.0,3.99,3.0,0.12,6.64,55.3,3.0,0.0,17.66,0.34,6.64,4.31,8.0,1.0,0.89,1.66,0.0,5.99,0.66,1
-0.16,0.0,1.17,-1.67,-1.67,-5.5,1.0,-0.83,3.17,6.17,1.29,-2.5,-4.47,2.83,0.0,3.67,1.0,1.01,-0.83,1.0,1.0,-0.51,0.83,0.0,0.17,0.0,0
2.3,0.7,1.0,1.6,0.0,9.2,1.0,1.0,4.2,8.8,3.34,2.0,31.73,2.0,2.0,3.2,1.0,6.34,4.9,1.4,1.0,0.75,0.3,0.0,1.7,0.0,0
0.0,-4.68,1.94,2.0,8.0,4.94,1.0,0.94,-2.81,12.68,1.4,0.0,22.58,2.87,0.0,5.61,1.94,2.94,4.94,3.0,1.0,0.65,1.0,0.0,1.06,0.0,0
0.79,0.0,0.21,-0.79,0.0,3.94,1.79,1.42,5.79,17.4,0.21,-0.79,71.46,2.21,-2.37,14.25,1.0,4.86,0.0,1.0,1.0,1.49,-0.39,0.0,0.42,-0.79,0
2.77,2.77,1.31,0.69,0.0,0.69,3.77,0.69,7.93,11.93,0.87,0.0,11.78,1.0,0.0,7.93,2.69,1.11,1.0,1.0,1.0,0.15,0.69,0.0,4.08,2.08,0
1.7,0.0,1.0,3.55,1.7,-1.55,2.85,0.85,-2.94,13.79,-1.4,1.7,39.45,3.7,0.0,15.34,1.0,2.31,0.15,2.0,1.0,0.25,1.71,0.0,6.85,1.0,1
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.0,0.85,5.25,2.69,0.85,17.85,2.0,1.15,2.0,1.0,0.51,-0.7,0.15,1.0,1.32,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,4.91,0.04,3.07,0.6,0.0,27.56,0.04,0.0,7.0,1.0,8.26,1.98,2.0,1.0,0.44,1.0,0.0,2.98,2.0,0
3.28,0.0,1.0,2.46,2.0,-1.64,2.64,0.0,4.1,-0.46,-0.23,0.0,9.83,1.0,0.0,12.02,1.0,4.76,4.18,3.0,2.0,1.16,0.33,0.0,0.36,1.64,0
-0.75,0.0,1.0,0.0,-12.75,0.0,1.0,2.0,0.0,-8.5,1.64,0.0,0.0,2.75,0.0,6.75,1.0,-3.88,-1.5,-0.75,1.0,-0.45,1.75,0.0,1.0,0.0,1
35.52,0.0,5.0,-1.68,0.0,8.84,1.0,1.68,-0.2,6.88,0.27,0.0,30.68,3.68,0.0,8.56,1.0,4.18,1.0,1.0,1.0,1.78,0.0,0.0,2.0,0.0,0
-0.82,0.0,1.0,0.0,-1.63,7.63,1.0,2.0,5.27,7.45,2.54,0.0,120.0,1.0,5.0,1.0,1.0,6.08,4.9,0.0,1.0,0.0,1.0,0.0,0.18,0.82,0
-20.39,0.65,-1.59,1.0,1.0,-1.3,1.0,0.0,4.0,5.65,0.26,5.54,15.32,0.35,1.0,28.18,2.0,7.18,5.89,1.65,1.0,1.54,0.65,0.0,2.3,0.65,1
6.62,8.24,2.0,3.73,0.0,2.62,2.24,0.0,17.59,9.1,-0.9,1.0,141.12,1.0,0.0,8.24,1.62,4.12,-0.86,-0.24,1.0,2.12,0.88,0.0,4.62,5.0,1
-0.79,0.0,1.0,1.0,0.0,2.59,2.0,0.0,1.41,5.41,0.62,3.97,12.63,2.0,0.0,10.76,1.0,0.36,0.21,9.94,1.0,-0.36,1.79,0.0,7.59,1.79,0
2.97,0.0,1.0,0.0,1.0,0.0,3.0,0.05,5.97,38.55,-0.19,0.97,111.69,3.97,0.0,35.5,1.0,3.53,0.0,0.97,1.0,0.12,1.0,0.0,3.97,3.9,1
-1.49,0.0,1.0,2.0,0.0,-0.72,1.0,0.0,0.0,-0.97,3.09,0.51,50.0,0.77,9.66,-12.12,0.26,9.7,7.72,0.51,1.0,1.42,0.63,0.0,2.51,-5.2,0
0.74,0.0,1.0,0.0,-0.74,0.26,1.0,-0.74,1.0,8.21,0.26,0.0,2.95,2.0,0.0,8.0,1.74,2.02,1.0,1.0,1.0,1.57,0.0,0.0,4.74,3.47,0
0.0,1.67,1.0,0.0,1.0,4.03,1.0,0.0,3.01,0.66,-0.14,5.7,21.59,0.33,0.0,12.04,2.0,9.04,6.7,2.67,1.0,5.22,0.67,0.0,1.67,0.67,1
1.0,2.0,1.0,6.0,0.0,1.0,3.0,0.0,10.0,6.31,1.52,0.0,92.0,2.31,0.0,0.57,2.0,5.34,1.69,0.31,1.0,0.81,0.8,0.0,1.31,0.0,0
7.35,0.0,7.21,4.86,0.0,8.73,1.0,1.0,10.11,13.0,0.49,-6.7,137.34,1.38,2.0,0.41,1.0,0.69,-3.11,-12.43,0.38,3.11,0.59,0.0,0.38,-1.24,0
0.25,0.0,1.0,0.0,0.0,0.75,1.0,0.0,5.0,1.5,0.82,0.0,9.21,1.5,0.0,1.0,1.0,4.32,4.0,8.01,2.5,2.09,0.0,0.0,1.75,0.0,0
4.0,0.0,0.01,0.0,0.0,8.92,1.0,1.0,3.01,3.04,0.34,3.96,85.0,4.98,0.0,29.86,0.01,2.51,0.99,18.82,1.99,0.8,1.99,0.0,2.0,1.99,1
-1.59,4.59,1.0,-0.86,0.0,0.27,2.73,-0.86,-4.04,2.96,1.83,-1.73,44.21,0.14,6.9,-3.45,3.86,39.07,1.86,1.86,1.0,-0.56,-0.86,0.0,7.59,2.86,0
-2.19,7.0,-4.63,6.81,1.13,-0.5,2.0,1.0,9.25,5.56,0.84,3.25,35.06,1.44,0.0,10.44,2.0,10.02,4.38,2.69,3.25,0.42,1.31,0.0,4.0,5.69,0
0.0,0.0,2.0,0.0,0.0,-0.01,3.01,0.5,5.51,11.03,-0.44,1.01,78.13,1.99,0.0,12.05,1.5,1.55,-1.01,1.0,1.0,1.25,0.25,0.0,4.01,0.5,0
