CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
7.89,0.0,0.03,0.0,0.0,0.03,1.0,1.97,4.97,7.97,0.09,0.0,124.91,3.97,0.0,30.6,1.0,1.67,-0.97,0.03,1.0,0.12,1.97,0.0,2.0,1.97,1
0.0,0.0,1.0,0.0,-0.87,-3.46,1.0,0.0,1.73,32.6,0.46,-8.66,43.29,4.87,1.0,-5.79,1.0,0.43,-0.87,-6.66,1.0,-0.07,0.43,0.0,1.0,0.13,0
-2.86,-0.95,0.0,0.0,0.0,7.64,1.0,-2.86,28.41,-1.91,3.66,0.0,-68.75,0.0,0.09,-6.68,0.0,-2.94,-0.95,0.0,0.0,-1.15,0.0,0.0,0.09,-2.82,0
-1.28,-0.28,1.0,-2.83,0.0,-0.28,2.0,0.0,1.0,0.34,1.71,0.0,9.35,2.0,0.0,0.17,2.0,-1.55,-1.28,1.0,1.0,-0.22,1.0,0.0,-1.55,-2.55,0
-0.7,0.0,1.0,0.0,0.7,0.0,2.41,2.41,3.11,15.97,0.55,-1.41,21.82,3.0,2.0,6.11,1.0,1.74,1.0,-1.11,1.0,1.82,0.0,0.0,1.0,-1.41,0
2.0,0.0,2.0,5.0,-0.6,1.47,2.0,1.0,5.53,5.0,0.62,1.53,71.0,4.06,0.0,3.06,1.0,0.8,1.0,1.0,2.06,1.74,0.53,0.0,1.0,0.0,0
3.6,0.0,1.0,0.0,3.6,8.9,1.0,1.1,1.0,7.0,3.49,0.9,77.0,0.1,17.0,17.39,1.0,16.18,1.1,1.0,1.0,-1.18,1.57,0.0,3.1,3.9,1
-31.18,1.0,-2.78,0.0,0.0,-5.61,4.0,5.94,9.22,51.94,0.6,0.0,-5.66,3.89,1.0,17.83,2.0,1.51,0.0,1.94,1.0,1.14,0.75,0.0,5.0,2.0,0
0.0,0.0,2.5,0.75,0.75,0.75,1.0,5.25,2.25,10.5,0.12,0.0,108.98,1.25,4.0,-0.5,1.75,4.37,0.0,-0.5,1.0,1.89,0.0,0.0,2.75,0.0,0
-1.9,-0.9,1.0,-4.71,0.0,-1.85,2.0,0.95,0.05,-6.27,1.1,1.9,-12.34,3.9,0.0,4.0,2.0,-3.48,-1.9,1.95,1.0,0.12,1.95,0.0,-0.9,-3.81,0
0.0,0.0,1.0,0.0,0.0,1.33,0.67,0.33,11.0,7.66,0.83,1.0,54.33,1.33,0.0,9.0,1.33,6.13,1.0,1.67,1.0,1.76,0.0,0.0,-1.34,2.67,0
0.95,0.0,1.0,0.0,1.0,5.67,2.0,0.0,-3.78,2.16,0.49,-11.24,-17.97,1.95,0.0,10.57,2.0,-3.64,-1.89,3.84,-5.62,-2.95,0.95,0.0,2.95,0.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,14.99,7.21,17.41,0.01,3.0,90.38,2.6,8.0,22.6,2.0,-0.92,1.21,1.81,1.0,0.1,1.0,0.0,-0.21,0.0,1
0.0,0.0,1.0,0.0,2.12,9.78,0.12,0.0,0.0,2.12,3.79,-1.76,0.0,1.88,0.0,-2.63,0.12,8.65,1.0,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.56,1.0,-0.56,0.0,0.0,1.0,6.0,3.12,2.24,0.55,0.0,21.08,0.44,0.0,4.12,1.0,9.45,1.56,0.44,1.0,0.83,-0.22,0.0,4.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.88,1.0,0.0,1.12,5.77,2.74,0.0,50.0,0.23,0.88,0.23,0.12,0.65,0.0,-0.77,1.0,0.76,1.0,0.0,1.0,1.77,0
0.0,0.0,2.0,0.0,0.0,24.0,1.0,0.0,1.01,3.0,1.95,1.01,33.0,4.99,0.99,-2.97,0.01,3.34,1.01,2.0,1.0,2.4,1.99,0.0,2.0,3.99,0
2.0,0.0,1.0,3.65,2.88,5.65,3.65,-3.42,5.31,7.08,0.81,2.0,106.68,2.0,0.0,11.0,2.88,-1.58,2.0,6.0,1.0,1.83,0.0,0.0,0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,5.48,1.0,-1.48,-1.48,2.0,7.12,0.0,-36.91,-1.48,3.48,0.26,-0.74,0.63,1.74,-0.74,1.0,-0.49,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.3,0.0,-0.65,3.0,4.3,4.65,-0.15,-0.83,0.0,21.89,4.65,0.0,8.65,1.35,1.07,0.35,2.0,1.0,0.73,0.1,0.0,-0.3,1.35,0
2.0,0.0,1.0,0.0,9.0,-0.55,5.7,0.85,2.55,24.43,-2.97,0.0,56.04,2.7,-1.7,11.25,3.7,7.43,-0.85,1.85,1.0,1.73,0.5,0.0,4.4,2.7,1
0.0,0.0,1.0,-0.99,-1.5,0.76,1.0,-0.75,0.25,10.76,4.07,0.0,12.16,3.24,0.0,1.0,2.0,6.42,1.75,1.75,1.0,-0.38,0.25,0.0,6.24,0.25,0
-0.63,0.0,0.0,-1.27,0.0,-1.27,1.63,0.0,-5.08,-13.33,6.41,5.08,-50.8,2.63,0.0,1.27,1.0,-9.29,-1.27,0.63,0.0,0.09,-0.25,0.0,-1.54,-1.27,0
0.0,2.0,1.0,0.93,0.0,6.07,1.0,2.0,10.07,1.85,1.06,0.0,48.96,1.07,0.0,0.07,1.0,9.02,6.07,2.07,1.0,0.58,0.0,0.0,1.93,0.0,0
0.0,0.0,0.26,-0.74,0.74,7.17,2.0,0.0,-0.74,0.31,0.46,8.74,-18.47,2.0,0.0,5.95,2.0,0.74,2.22,2.0,1.0,0.94,0.0,0.0,0.26,1.74,0
-1.1,0.0,0.45,-2.76,-0.55,-1.1,0.45,-0.55,-0.55,2.0,1.84,11.03,-28.69,2.45,1.0,2.1,1.0,2.72,1.1,2.0,4.86,1.5,1.0,0.0,1.0,3.1,0
0.0,0.27,1.0,1.73,0.0,0.27,2.73,-1.46,-1.92,13.12,2.07,-1.46,19.53,2.0,0.0,-5.5,2.73,1.42,-0.73,1.0,1.0,-0.61,1.73,0.0,1.0,0.0,0
2.78,1.78,1.0,7.34,0.0,7.56,1.0,-0.89,7.11,38.35,1.04,0.0,138.75,0.11,0.0,3.67,2.0,19.42,2.89,-0.78,1.0,1.23,0.4,0.0,8.56,6.56,0
2.0,0.0,1.0,0.0,3.34,0.78,3.0,1.22,2.66,21.78,-0.19,0.0,43.85,2.22,0.0,13.66,1.0,7.14,-0.78,-1.56,1.0,1.42,1.0,0.0,3.0,0.0,1
0.0,0.0,0.11,0.0,0.0,-21.43,1.0,0.0,-0.79,8.11,1.6,-1.79,-29.46,2.89,0.0,5.0,1.0,-1.64,-2.68,2.0,1.0,-1.69,0.0,0.0,0.11,0.0,0
-1.12,-1.12,2.0,-3.35,0.0,4.24,1.0,1.12,2.44,-0.59,2.43,0.0,46.85,3.0,9.5,0.32,1.0,6.99,0.44,1.0,1.0,0.94,0.37,0.0,0.88,-0.56,0
0.0,-1.02,1.51,0.0,0.0,1.0,1.0,-0.02,-0.02,4.04,0.62,0.98,25.36,3.51,0.0,-1.64,1.0,1.69,1.0,2.0,1.0,0.38,1.0,0.0,4.51,0.0,0
6.98,0.0,1.0,0.0,0.0,-5.7,1.0,1.74,6.98,9.23,-2.49,0.0,148.26,3.74,0.0,27.91,1.0,2.6,0.0,1.0,1.0,0.75,1.74,0.0,2.0,1.74,1
0.0,0.0,1.0,0.0,0.0,2.61,1.81,0.81,6.44,23.88,2.48,0.0,52.33,-0.81,1.0,11.86,0.81,3.13,0.0,0.0,-0.61,-1.11,-0.81,0.0,1.0,5.22,0
23.53,0.0,2.53,3.58,0.0,-12.28,1.0,0.51,4.6,3.05,2.71,-1.02,26.6,0.98,0.0,1.02,1.51,3.41,1.98,0.49,1.0,-0.31,0.49,0.0,1.51,-1.02,0
0.91,0.0,1.0,1.83,0.0,4.74,1.0,0.0,9.31,16.78,-0.68,0.0,123.06,2.91,-0.91,0.17,2.83,14.35,1.83,1.91,1.0,1.69,1.37,0.0,4.65,0.91,1
1.66,-6.65,1.83,4.16,1.83,1.0,4.83,0.0,-8.32,9.83,0.45,1.0,-5.82,3.83,0.0,10.84,0.17,0.96,0.17,1.0,1.0,0.91,-0.33,0.0,-0.66,2.51,0
1.62,0.0,1.0,0.0,7.3,1.0,3.43,0.0,4.38,5.06,0.09,0.0,-32.46,1.0,0.0,6.68,1.81,8.49,4.19,10.0,3.0,3.5,0.41,0.0,1.19,0.81,0
2.0,2.0,1.0,6.0,0.0,1.83,-1.17,0.0,-0.17,19.89,0.66,-2.89,88.0,0.28,0.0,-3.39,0.28,7.75,3.0,1.72,1.0,0.42,-0.24,0.0,4.56,1.11,0
0.0,0.0,1.0,0.0,0.91,1.91,3.74,0.09,0.0,8.31,2.58,-0.91,0.0,4.09,0.0,10.05,1.0,4.99,1.0,1.09,1.0,0.78,-0.46,0.0,1.26,3.65,0
-0.67,0.0,1.67,0.0,0.0,7.33,1.0,0.0,2.0,6.67,4.73,-4.68,29.4,1.33,0.0,-7.35,1.0,0.67,0.0,-0.34,1.0,0.1,-0.67,0.0,2.0,-1.34,0
-1.69,0.0,0.15,-4.23,-0.85,5.0,0.15,-0.85,-2.54,3.0,5.11,-0.85,-26.23,-1.69,2.0,0.31,0.0,-1.26,1.0,0.0,1.0,-0.85,0.0,0.0,3.85,0.0,0
10.0,1.01,1.0,-0.99,3.0,-0.99,14.01,18.0,6.0,10.06,-0.81,3.99,54.51,2.99,8.0,20.03,1.01,1.63,0.99,0.0,2.97,3.09,1.0,0.0,1.99,0.0,1
3.31,2.65,1.65,8.62,0.65,5.31,1.0,-1.31,-7.16,4.57,0.86,-0.65,91.93,1.65,0.0,8.62,1.0,5.73,3.0,1.0,1.0,1.4,0.0,0.0,6.0,4.0,0
0.0,1.75,1.0,0.0,0.0,-5.24,4.49,-0.87,0.0,39.61,-2.09,0.0,20.09,4.87,-33.94,6.37,2.75,-10.69,-1.75,1.13,1.0,-0.43,-0.87,0.0,-2.49,0.13,0
0.0,-1.99,1.01,-0.99,-2.98,2.99,2.99,0.0,13.92,19.92,1.33,0.0,77.86,2.99,0.0,12.91,1.99,5.37,-1.99,-0.99,0.01,-1.31,0.0,0.0,3.99,-1.99,0
-3.23,-1.16,2.0,5.0,-0.74,2.58,-6.13,-8.3,4.42,-0.23,0.59,-0.74,57.64,3.58,-4.07,-0.91,0.42,5.35,1.0,2.16,1.0,0.76,-0.19,0.0,1.58,0.0,0
2.0,0.0,1.12,5.0,1.0,-0.65,0.24,1.0,-5.59,-6.47,6.32,1.0,24.23,2.12,0.0,-9.47,0.12,0.12,0.12,0.12,0.12,0.22,0.0,0.0,0.12,-1.76,0
0.0,0.64,1.0,0.0,0.0,2.93,1.0,1.0,1.28,6.49,0.87,-0.64,40.43,5.28,0.0,2.72,0.36,3.41,0.36,1.36,1.0,3.04,0.39,0.0,3.93,0.0,0
5.27,0.0,1.64,0.0,0.0,1.28,1.0,0.0,7.36,14.44,0.27,0.0,89.44,1.16,0.0,0.16,1.0,1.92,0.16,1.0,1.0,0.33,0.0,0.0,1.16,0.0,0
0.0,0.0,1.79,0.0,0.0,3.58,1.0,2.0,3.58,5.15,-4.54,0.0,89.39,2.0,0.0,3.58,1.0,2.68,0.0,1.79,1.79,1.59,0.79,0.0,2.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.25,0.25,0.75,5.75,29.49,1.09,0.75,88.98,0.25,0.0,1.0,2.0,14.0,2.0,1.0,1.0,0.82,0.4,0.0,5.0,4.5,0
3.86,0.0,0.45,0.0,0.0,-10.14,1.0,0.0,0.9,7.21,1.14,-1.1,21.78,1.0,0.0,1.1,1.0,0.56,-0.66,0.45,1.0,-0.95,-0.28,0.0,2.0,0.55,0
-1.7,0.92,1.0,0.0,9.0,2.0,4.0,2.77,8.31,9.08,0.42,0.0,66.52,0.08,1.85,10.7,2.0,9.01,0.92,1.0,1.0,1.71,0.04,0.0,2.85,1.92,0
4.38,0.0,1.0,1.32,-1.35,3.32,1.0,-0.68,8.0,29.73,1.1,-1.35,35.37,1.68,0.0,-4.41,1.32,13.55,0.65,-2.38,1.0,-0.18,0.74,0.0,5.0,4.35,0
1.02,-1.02,1.0,0.0,4.6,0.0,2.53,-1.02,-1.56,13.6,0.2,-1.02,-34.76,1.49,0.0,-0.11,1.51,3.67,-0.51,2.0,1.0,0.36,0.26,0.0,1.0,0.51,0
3.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,16.14,19.39,-1.07,0.0,150.54,-0.68,2.0,6.11,1.0,5.15,1.0,0.11,1.0,1.2,-0.89,0.0,4.0,2.22,0
0.0,0.0,1.0,0.0,0.0,1.71,1.0,0.0,-2.13,0.58,1.13,1.42,9.93,3.71,0.0,7.42,1.0,2.79,1.58,0.58,1.0,0.43,0.71,0.0,4.13,0.0,0
0.0,0.0,2.0,0.0,0.0,-1.8,1.0,0.0,3.0,5.0,-1.27,0.0,53.0,6.8,-1.9,2.0,1.95,1.73,0.05,2.9,1.0,1.0,0.95,0.0,1.05,1.9,0
0.91,1.82,1.0,6.91,3.82,7.0,2.82,0.91,0.0,0.18,1.19,2.18,16.0,0.09,0.0,-10.03,1.0,9.43,9.0,-2.38,5.0,1.91,0.09,0.0,-1.74,4.91,0
-1.19,0.0,1.0,0.59,1.19,1.19,1.0,0.0,-2.38,25.84,0.2,1.19,-11.29,3.41,1.0,-0.97,1.59,0.84,1.19,4.97,1.0,0.81,-0.59,0.0,1.0,1.0,0
1.45,0.0,2.72,3.62,0.72,8.45,1.72,-2.62,6.45,1.1,0.79,0.72,48.03,2.72,-2.9,1.72,1.0,8.76,2.72,2.0,1.0,1.74,1.0,0.0,0.28,1.0,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,0.5,2.5,1.0,0.0,12.6,2.75,0.0,4.99,1.0,3.0,2.24,1.75,1.0,0.29,0.25,0.0,1.75,0.0,0
0.0,-0.9,1.0,-0.9,0.0,0.1,0.1,1.0,1.0,-3.41,-0.19,2.9,-3.04,2.1,0.0,6.9,1.0,2.0,2.8,2.9,1.0,0.37,0.1,0.0,4.0,0.0,0
10.0,2.0,1.0,0.0,3.0,0.0,15.0,18.0,6.0,15.0,0.06,3.0,94.0,2.0,8.0,22.0,2.0,2.29,0.0,0.0,1.0,0.77,1.0,0.0,1.0,0.0,1
0.0,2.0,2.0,4.0,0.0,0.31,16.0,8.31,14.0,39.05,-1.69,0.0,91.0,0.31,12.69,10.38,2.0,0.23,0.31,1.0,1.0,1.47,0.5,0.0,1.93,3.69,0
2.36,0.79,2.0,-1.57,0.0,1.21,1.0,2.36,9.29,0.5,-0.68,0.0,34.57,2.79,1.57,5.71,0.21,1.5,1.0,2.0,1.0,1.33,-0.79,0.0,2.0,2.36,0
-1.92,0.0,1.0,0.0,1.0,-0.98,3.0,1.02,6.96,16.09,0.95,0.0,26.66,1.04,0.0,0.3,1.0,5.22,0.0,0.98,1.0,1.44,0.02,0.0,2.02,-0.98,0
0.0,-5.56,1.31,0.0,0.0,5.61,1.0,0.31,-5.42,1.22,5.23,-0.69,1.82,2.0,0.0,-3.86,0.31,3.61,0.61,1.31,0.31,0.92,0.31,0.0,-0.39,-1.08,0
0.0,8.0,0.07,0.0,0.0,1.07,1.0,1.93,13.15,1.22,-0.01,2.85,59.47,2.0,0.0,10.71,2.0,5.28,2.0,1.93,1.0,0.56,1.93,0.0,4.85,3.0,0
1.0,0.0,-0.74,-0.87,-0.87,5.35,1.0,3.74,4.13,5.13,2.21,0.0,72.74,3.0,38.41,17.0,0.13,11.38,0.0,2.0,1.0,-0.4,1.54,0.0,4.61,0.87,1
0.0,0.0,1.0,0.0,0.0,3.49,-0.51,0.76,-8.33,-5.33,4.5,1.51,-15.14,0.0,2.0,-3.3,-0.76,-1.56,1.0,0.76,1.0,-0.21,0.76,0.0,4.51,-1.51,0
0.0,0.0,2.8,0.0,0.0,24.8,1.0,0.8,-27.61,3.8,2.88,2.0,33.0,7.0,-1.6,1.0,1.8,8.74,3.8,3.6,1.8,2.4,1.0,0.0,3.6,1.2,0
-0.8,0.0,1.0,0.0,0.0,0.18,1.0,0.0,1.61,3.8,4.56,-4.01,40.13,0.0,2.0,6.01,0.0,0.73,1.0,3.21,1.0,-0.48,0.0,0.0,4.61,-1.61,0
0.0,0.0,1.0,-1.09,1.63,0.0,-7.15,-4.89,-3.6,-4.77,-0.02,21.0,-12.49,2.0,-6.52,-0.89,0.46,7.44,4.09,2.09,8.54,4.27,-0.27,0.0,-0.63,2.54,0
0.0,0.0,3.0,1.0,1.69,5.11,1.0,0.0,1.31,2.63,0.44,6.17,58.0,-0.37,0.0,7.17,2.0,4.27,2.0,7.85,-0.37,0.57,-0.34,0.0,2.31,0.69,0
0.0,1.19,1.0,2.0,0.0,4.19,1.0,0.6,3.98,13.0,2.21,0.0,124.59,-0.19,0.0,8.76,2.0,5.4,1.0,0.4,1.0,1.32,0.4,0.0,2.21,0.4,0
10.56,2.0,1.0,0.0,3.0,0.0,15.0,19.12,8.8,17.24,-0.44,3.0,133.77,2.0,8.56,28.16,2.0,2.07,-1.68,0.0,1.0,0.97,1.37,0.0,1.0,0.0,1
-0.91,1.0,1.0,0.0,0.91,1.0,4.0,5.0,13.0,50.09,0.35,2.72,86.0,0.19,1.0,14.09,2.0,1.0,0.0,7.34,1.0,1.43,0.3,0.0,4.09,1.09,1
0.0,0.0,1.0,0.0,0.0,-4.81,1.0,0.76,2.0,2.73,0.11,0.0,40.0,3.27,0.0,0.0,1.0,5.61,1.76,1.76,1.0,0.0,0.0,0.0,3.51,0.0,0
-3.31,0.83,1.83,0.83,0.0,3.31,1.0,6.0,6.96,0.0,0.57,0.0,1.0,0.17,0.0,-4.45,1.0,11.99,1.83,1.0,1.0,2.04,-0.83,0.0,3.83,2.48,0
0.0,8.0,1.0,0.0,0.0,0.17,0.09,0.09,7.69,-10.62,0.52,1.0,18.61,2.91,0.0,-3.05,1.09,2.84,2.0,1.0,2.83,2.2,1.91,0.0,3.0,-0.65,1
0.0,-0.7,1.0,4.21,1.4,2.81,1.0,0.0,-2.11,-2.91,2.03,2.81,-32.98,1.6,1.0,-1.11,1.0,4.37,5.61,4.11,3.81,0.0,1.28,0.0,-1.11,4.81,0
0.0,-0.98,0.02,-4.9,0.0,-1.96,2.96,0.98,10.9,16.69,1.05,0.0,25.52,1.98,0.0,11.75,1.0,5.29,0.0,1.02,1.0,0.16,0.98,0.0,2.96,-0.98,0
0.0,0.0,1.0,4.0,2.9,4.9,3.7,2.0,-2.6,7.6,0.94,-17.99,78.91,2.9,0.0,9.9,1.0,-2.4,-1.8,1.0,-5.3,-1.45,1.45,0.0,1.0,3.7,1
-2.42,-2.42,0.39,-0.61,0.0,-1.21,1.0,0.0,-4.49,23.18,-0.16,19.79,-25.25,3.82,0.61,2.18,1.0,2.01,-0.64,1.0,8.0,3.05,-0.61,0.0,-0.82,0.79,0
2.32,0.0,1.0,2.0,0.0,3.58,1.0,0.0,3.32,16.48,2.24,-1.16,133.25,0.42,0.0,7.95,2.0,4.87,0.42,0.42,1.0,0.71,1.0,0.0,2.84,1.0,0
-3.81,0.0,2.09,0.54,0.54,-0.54,1.0,1.0,4.09,0.37,0.85,0.0,53.59,0.91,0.0,1.91,1.54,4.38,3.09,3.0,1.0,0.44,-0.27,0.0,2.54,-1.63,0
-3.27,-3.27,2.18,1.0,1.0,1.82,1.0,0.0,-8.64,8.09,1.03,-1.64,55.54,3.46,0.0,-2.27,2.0,-1.78,-2.91,1.0,1.0,1.83,0.0,0.0,0.54,-2.46,0
0.86,1.72,1.0,0.86,1.72,-5.9,2.72,0.14,0.86,-3.17,-2.23,0.0,-23.28,4.86,-14.66,6.59,1.0,-9.67,0.14,2.0,1.0,2.71,-0.57,0.0,-0.59,-1.72,0
3.24,0.0,1.76,-1.52,4.0,-0.27,1.0,0.0,-5.31,-13.92,0.08,1.0,-60.63,3.76,0.0,21.52,0.24,-7.74,-0.76,2.0,1.0,0.95,0.7,0.0,-1.27,-1.27,1
0.72,0.0,1.0,0.72,1.43,-2.15,1.0,0.72,6.0,0.57,1.36,-3.59,97.35,0.28,0.0,-0.72,1.72,5.48,0.72,3.43,1.0,2.26,-0.72,0.0,1.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,-0.85,1.0,0.0,-4.1,2.85,1.9,2.0,0.0,5.55,0.0,2.0,1.0,-0.82,-1.25,-3.79,-0.7,-1.37,1.85,0.0,1.15,2.7,1
10.38,0.0,8.79,3.46,0.0,19.11,1.0,0.0,8.92,1.13,0.93,0.0,30.28,1.87,0.0,1.87,2.0,7.4,6.87,1.13,1.0,1.9,0.0,0.0,1.0,0.0,0
0.82,0.0,1.0,1.65,0.0,3.29,1.0,0.0,8.58,22.75,-1.24,2.0,115.85,2.18,0.0,17.82,1.82,12.12,0.18,8.0,1.0,0.47,0.51,0.0,7.29,2.47,1
0.0,0.0,1.0,1.44,3.59,7.18,1.0,-0.72,3.28,14.33,5.74,19.56,57.05,0.56,2.15,2.56,1.72,9.96,3.0,0.28,8.0,3.41,-0.36,0.0,-0.44,7.74,0
0.0,2.0,1.0,0.0,-0.99,-6.96,5.0,1.0,5.97,12.01,-0.25,-0.99,50.19,2.0,3.0,3.02,3.0,3.09,1.99,8.95,2.99,2.02,0.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,3.21,3.26,0.0,0.0,8.26,3.51,-4.89,0.0,1.53,1.47,14.26,-0.47,2.0,1.74,-0.47,1.0,0.33,0.5,0.0,2.47,4.26,0
0.0,6.39,1.0,3.0,1.0,4.6,4.0,1.8,15.19,9.6,0.2,0.8,93.37,1.8,0.0,8.59,2.8,3.15,2.6,0.2,1.0,0.77,0.8,0.0,2.6,2.4,1
0.0,1.0,1.79,0.0,0.0,1.0,4.0,5.0,13.79,51.0,-0.04,0.0,96.31,3.59,1.0,16.59,2.0,2.51,0.0,1.0,1.0,1.63,0.75,0.0,5.0,2.0,1
1.0,2.0,1.0,1.0,2.54,3.24,3.0,0.46,0.38,0.46,0.09,5.41,38.11,1.46,0.0,10.33,1.0,1.9,0.46,5.33,1.0,1.68,0.27,0.0,0.46,1.54,1
0.0,0.59,1.0,1.78,0.0,-2.37,9.88,4.74,3.37,10.1,0.27,1.0,20.72,2.41,7.1,3.18,1.59,-0.03,1.0,1.0,3.0,2.55,1.3,0.0,2.59,-0.59,0
0.0,2.0,1.0,0.0,0.0,6.01,1.0,2.0,14.97,2.98,-1.64,0.0,54.87,-0.98,0.0,4.97,1.0,5.77,8.99,4.99,1.0,1.0,0.0,0.0,-1.98,0.0,0
4.0,1.24,1.62,1.24,5.87,2.62,1.0,0.0,0.0,2.0,-1.36,1.0,20.52,2.38,0.0,20.0,1.0,1.83,0.0,3.24,1.62,1.93,0.38,0.0,1.0,3.49,1
0.0,0.0,0.0,0.0,2.73,0.0,1.0,-0.91,36.09,0.91,-0.13,-1.82,-30.08,-1.82,2.0,-5.47,0.0,6.38,0.0,-0.91,0.0,0.55,-0.91,0.0,0.18,1.0,0
1.0,-0.97,1.0,2.97,0.0,-1.85,1.97,-1.95,-1.74,32.79,1.63,0.0,83.9,1.0,0.0,3.92,2.97,8.79,-4.82,-0.95,1.0,-0.16,1.37,0.0,5.0,3.0,0
0.0,2.0,2.0,4.0,0.61,2.22,16.0,7.78,14.0,19.0,-0.72,0.61,74.57,1.0,-14.17,10.83,2.0,-2.25,1.61,1.0,1.0,1.45,-0.11,0.0,1.57,3.0,0
3.64,8.0,1.91,0.0,0.0,3.82,1.0,1.0,18.64,8.55,-1.09,1.0,135.35,0.18,0.0,7.91,2.0,7.9,2.0,0.09,1.0,2.19,0.09,0.0,3.0,1.18,0
0.0,0.0,2.0,1.0,0.0,-0.4,1.0,0.0,1.3,11.5,0.71,0.0,23.0,1.0,0.0,2.1,1.0,3.19,0.0,1.7,1.0,-0.2,-0.7,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,2.51,4.52,1.0,2.0,13.0,31.53,4.0,1.0,98.08,0.5,1.51,1.0,1.5,6.62,0.5,1.0,1.0,0.49,0.25,0.0,1.0,5.02,0
0.0,-1.53,0.23,-1.53,-1.3,0.23,4.0,0.77,0.0,9.0,0.83,2.53,-25.25,5.3,0.0,18.06,1.0,0.68,-0.53,0.23,0.23,-1.06,1.27,0.0,3.3,2.7,1
0.0,0.0,0.49,1.0,0.0,-8.28,1.0,0.0,1.0,5.51,1.12,-1.03,78.72,3.49,0.0,1.51,1.0,0.75,-1.54,1.49,1.0,0.87,1.0,0.0,0.49,-1.03,0
0.0,0.0,1.0,0.0,1.73,2.58,1.0,-0.58,1.42,4.42,1.07,0.0,29.07,-0.15,-1.15,-2.3,1.0,6.11,1.0,1.0,1.0,-0.3,0.0,0.0,2.58,0.0,0
3.07,0.23,1.0,0.0,0.0,4.0,-1.3,-3.07,-6.91,-33.8,5.52,0.0,-0.77,0.77,1.23,0.77,-0.77,0.55,1.0,1.0,1.0,0.43,1.19,0.0,1.7,0.23,0
-2.88,0.0,1.0,0.0,0.0,0.28,1.0,0.28,-2.16,-2.6,3.18,1.44,-61.23,5.0,0.0,-10.08,1.0,6.28,3.16,3.44,1.0,0.23,0.0,0.0,4.0,0.0,0
3.62,3.62,2.91,0.91,0.0,4.28,1.0,1.0,17.67,1.28,-2.98,1.81,122.08,2.91,-1.81,3.72,1.91,15.43,6.53,3.81,1.0,2.57,1.91,0.0,1.91,3.72,1
0.0,0.0,3.0,1.0,1.0,1.0,1.0,3.56,4.13,9.69,0.26,-1.42,116.35,-0.42,2.85,-1.13,2.0,5.21,1.29,0.29,1.0,2.04,-0.71,0.0,1.58,-0.71,0
-32.6,1.0,-1.01,0.49,1.0,2.0,1.0,2.5,2.26,19.54,0.38,0.75,82.24,2.0,0.0,1.74,0.25,1.8,-0.75,1.0,1.0,0.96,0.0,0.0,-0.5,1.75,0
35.33,0.78,5.0,0.0,0.0,9.55,1.0,2.33,10.99,4.88,-1.72,0.0,152.94,2.0,1.55,6.44,1.0,3.9,-0.55,1.0,1.0,3.02,-0.78,0.0,4.33,3.11,0
1.97,0.0,1.98,0.0,-7.85,8.0,-1.95,0.0,4.93,0.05,1.5,1.0,94.97,1.98,0.0,-0.92,0.02,0.4,3.0,1.0,1.0,0.75,-0.49,0.0,2.0,0.02,0
1.0,2.0,1.0,1.0,2.0,-0.77,3.0,4.86,3.54,6.41,0.26,-1.54,87.84,1.23,3.09,2.14,1.0,3.57,0.23,0.23,1.0,1.13,-0.77,0.0,-0.54,1.0,0
0.0,-1.37,0.0,0.0,0.0,0.0,-1.74,-0.69,39.06,-6.17,-0.14,14.39,-43.86,0.0,-0.06,-1.37,-1.37,4.27,2.06,0.69,4.8,2.46,0.0,0.0,1.31,2.37,0
-1.32,-1.32,1.0,-3.95,0.0,-0.32,1.66,1.66,5.61,3.32,0.18,2.66,17.85,3.66,0.0,10.61,1.66,-0.35,-0.32,2.0,1.0,0.91,1.0,0.0,1.37,0.0,1
0.0,0.0,1.0,0.0,-0.87,-1.62,1.0,0.0,-0.87,2.0,3.87,-0.87,-28.77,2.13,1.74,4.26,0.13,1.18,1.26,1.13,1.0,-0.52,0.0,0.0,2.87,-0.87,0
