CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,2.0,1.0,0.0,0.0,0.26,3.94,2.74,7.0,15.1,0.25,0.0,82.72,3.47,0.0,15.04,2.0,0.48,-2.21,-0.47,1.0,-1.08,1.37,0.0,7.68,3.74,1
-1.24,0.0,1.0,-1.86,-1.86,-1.86,1.62,0.62,2.48,11.53,1.06,-1.24,-4.33,2.38,0.62,5.72,1.62,3.11,2.0,5.38,4.0,1.02,0.48,0.0,1.62,3.72,0
2.06,0.0,1.0,3.0,0.0,1.37,7.74,0.0,9.22,18.59,-0.06,2.0,102.97,2.69,0.0,27.34,2.69,3.18,1.69,0.69,1.0,1.35,0.69,0.0,0.31,1.0,1
0.0,0.0,1.0,0.0,5.01,2.86,0.28,0.0,0.0,1.72,1.04,3.0,-25.06,2.28,0.0,-0.43,1.0,3.35,2.86,4.15,1.0,0.21,1.72,0.0,3.72,-0.72,0
0.0,1.0,2.64,0.0,5.0,6.64,3.0,0.0,5.2,12.77,-1.5,0.0,51.91,2.0,0.0,10.92,2.0,4.15,1.36,2.0,1.0,1.27,0.64,0.0,2.0,2.28,0
0.61,0.0,1.61,0.61,0.61,7.5,0.39,0.0,0.0,-2.33,3.35,0.0,-1.83,0.61,3.39,-3.5,-0.61,-2.29,1.83,0.0,1.0,0.68,-0.61,0.0,0.39,-1.83,0
3.0,0.0,1.69,0.0,0.0,-0.69,1.0,0.69,2.69,10.78,0.37,-3.47,83.11,2.0,0.0,15.31,1.69,3.71,0.69,-5.64,1.0,0.57,-0.69,0.0,1.31,-0.69,0
2.33,-2.68,1.0,0.0,2.0,1.33,13.66,0.0,8.65,73.98,0.55,3.0,-12.11,3.0,0.0,40.0,1.33,1.81,0.67,1.34,1.0,1.59,1.62,1.0,1.67,4.0,1
1.0,3.77,1.0,0.0,0.0,-1.51,2.0,0.0,5.75,6.49,0.51,-1.51,72.61,2.0,0.0,0.49,0.25,1.69,1.0,0.25,1.0,0.02,1.0,0.0,2.51,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.24,0.0,0.13,0.27,1.87,-31.09,2.62,0.0,9.22,1.0,1.83,2.24,2.62,1.0,0.44,1.62,0.0,4.0,0.62,1
0.94,0.0,1.0,0.0,0.0,0.0,1.0,-5.64,3.82,8.76,0.8,0.0,-11.27,1.06,-3.76,-0.94,1.94,4.13,2.0,2.0,1.0,0.18,0.0,0.0,0.06,0.94,0
2.66,0.0,3.83,3.33,0.83,5.0,1.83,0.0,3.83,3.5,0.26,0.0,99.56,4.5,-3.33,4.33,1.83,5.38,1.83,3.66,1.0,1.91,0.0,0.0,1.0,1.0,0
4.64,2.0,1.64,0.0,0.64,3.58,1.0,2.0,7.0,6.36,0.96,0.0,68.0,1.36,0.0,2.07,2.0,3.18,-0.64,0.36,1.0,1.25,0.36,0.0,3.36,3.0,0
-2.88,-1.92,1.96,0.0,-1.92,0.04,-10.44,2.0,-3.64,-42.11,0.81,-2.88,84.92,1.04,1.0,-20.44,1.04,4.54,0.96,0.96,1.0,-0.31,0.04,-0.96,3.0,2.16,0
0.0,0.0,3.0,2.0,1.0,5.72,1.0,1.0,4.55,2.11,0.68,1.0,63.45,3.0,0.0,0.55,1.0,2.77,0.0,1.72,1.0,2.49,-0.72,0.0,3.72,1.55,0
0.38,-4.33,2.0,2.86,1.0,8.38,2.24,1.0,1.67,-1.09,0.92,2.24,52.78,3.0,0.0,7.57,1.0,5.19,3.62,1.0,1.0,1.49,0.0,0.0,0.76,-0.24,0
-3.31,0.0,1.76,3.0,3.0,3.24,2.0,1.0,4.79,12.27,0.43,2.0,121.84,2.24,0.0,11.0,1.0,3.24,0.76,1.0,1.0,0.48,1.21,0.0,1.24,-0.76,1
-3.36,5.75,1.0,0.0,-0.62,3.49,-5.09,-10.58,4.26,11.51,0.63,0.62,19.48,2.62,-4.36,6.62,2.0,1.42,0.0,0.62,1.0,0.41,0.0,0.0,5.49,4.25,0
10.0,7.0,1.0,1.58,6.32,4.16,3.0,1.0,11.0,-18.96,0.94,0.0,106.48,-0.37,-0.79,9.31,2.0,10.03,3.16,2.58,1.0,1.24,1.79,0.0,5.79,3.21,1
-12.48,0.0,0.04,-11.52,-4.8,-1.92,-1.88,-7.64,-34.53,-29.49,0.57,2.88,-71.03,3.96,-4.8,-5.56,0.04,-2.94,0.0,2.92,1.0,0.16,-0.48,0.0,-1.88,-3.84,0
1.24,1.24,1.0,-3.09,0.0,0.62,9.65,2.0,10.65,51.02,0.01,1.15,-6.18,4.24,0.0,29.29,1.62,0.67,0.15,-0.47,-0.24,-0.31,1.59,0.62,0.15,3.47,1
0.0,0.0,0.33,0.0,0.0,-4.69,1.0,-0.67,-3.35,-1.01,0.95,5.01,-37.55,3.67,0.0,12.0,1.0,-0.49,1.66,13.0,2.0,-0.05,1.67,0.0,4.34,2.0,1
-1.06,0.0,1.0,-0.53,0.0,0.47,1.53,0.47,0.0,-0.72,1.52,0.53,-28.18,2.0,3.87,10.32,1.53,5.29,3.53,2.06,1.0,-0.3,0.0,0.0,2.94,-1.06,0
0.0,0.0,1.82,0.0,0.0,10.09,1.0,2.0,2.0,6.64,-2.4,0.0,71.0,1.82,5.0,2.64,1.0,2.84,0.0,3.27,1.82,0.0,1.82,0.0,3.46,0.82,0
0.0,5.0,1.0,0.0,0.0,1.19,0.41,-0.59,2.44,-7.72,0.67,2.37,18.45,1.59,-0.59,2.63,0.41,-1.62,3.0,8.53,1.0,1.91,0.0,0.0,3.0,-1.78,0
3.24,0.0,3.0,11.2,4.48,7.99,1.75,0.0,0.01,9.73,0.8,-1.49,78.54,2.0,0.0,-3.48,0.25,4.28,-1.24,0.51,1.0,-0.4,0.0,0.0,1.0,3.24,0
1.0,0.0,3.93,0.0,0.0,5.0,-0.86,-0.93,-0.71,-14.42,1.19,0.0,-29.18,2.93,-0.93,-9.21,1.0,1.65,1.93,2.93,1.0,1.23,0.0,0.0,0.07,-4.57,0
0.0,0.0,1.0,2.18,0.0,1.0,7.91,1.0,5.73,18.1,-0.39,3.46,90.04,3.0,0.0,30.74,2.73,3.77,0.0,-0.46,1.0,0.39,-0.23,0.0,3.82,1.73,0
2.21,7.0,1.0,0.0,0.0,1.0,2.4,0.0,6.19,14.0,0.21,0.0,91.27,2.0,0.0,14.44,2.0,1.38,-0.6,0.6,1.0,0.4,-0.6,0.0,3.6,3.0,0
-14.42,0.0,0.04,-9.53,3.19,2.08,-1.88,-8.65,-35.56,-31.4,1.46,4.81,-65.11,1.96,-4.81,-23.07,0.04,-1.75,4.0,14.53,1.0,-0.86,1.0,0.0,1.04,-5.77,0
2.0,0.0,1.0,1.0,0.0,3.49,1.0,1.26,7.98,6.28,0.34,1.49,68.72,0.51,4.0,1.49,1.74,6.83,2.23,1.49,1.0,2.79,0.0,0.0,3.0,2.0,0
-2.63,-1.76,0.0,0.0,-1.76,-1.76,-11.29,0.0,-12.29,-70.25,7.75,-2.63,-35.12,1.12,0.0,-34.25,0.12,-1.14,0.88,1.76,0.0,-0.65,0.04,-0.88,3.63,-5.27,0
0.86,0.0,0.14,0.0,0.0,-0.86,1.86,0.0,3.43,4.43,1.15,0.0,42.84,1.0,0.0,2.14,2.0,0.36,0.0,2.0,1.0,-0.57,0.86,0.0,0.14,0.0,0
-3.19,-1.59,2.0,0.0,0.0,7.0,1.0,-0.59,3.41,11.97,0.54,0.8,68.75,2.0,0.0,4.19,0.2,4.82,2.0,2.0,1.0,1.63,-0.8,0.0,-0.59,-0.8,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,3.91,1.95,8.56,1.04,-1.95,53.37,2.0,2.6,3.05,2.0,1.58,0.0,1.0,1.0,0.44,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.77,4.23,58.18,0.3,-1.65,70.0,2.88,1.88,10.12,2.0,8.17,-1.77,0.12,1.0,0.39,0.12,0.0,2.12,4.0,0
-1.77,0.0,0.11,-3.55,-0.89,0.23,0.11,5.32,6.77,8.21,-1.47,2.0,31.77,0.11,3.55,2.57,2.0,4.61,2.11,2.11,1.0,3.3,0.0,0.0,1.89,0.0,0
0.0,0.0,1.0,0.89,0.0,-13.26,4.78,2.0,5.0,31.46,-7.34,0.0,172.14,2.0,-22.18,20.57,2.0,-6.32,-10.7,0.89,1.0,0.73,0.0,0.0,-0.57,5.11,0
1.0,0.0,1.0,-1.59,0.0,2.65,0.88,0.0,9.47,13.29,0.37,-1.06,25.89,3.53,0.0,-3.88,0.47,1.86,-0.53,2.12,1.0,0.05,1.53,0.0,2.59,3.0,0
0.0,0.0,1.54,2.0,1.0,-3.76,2.0,0.0,2.69,11.3,-0.88,0.0,88.56,3.07,-0.54,3.07,1.54,2.13,0.54,0.0,1.0,0.22,0.54,0.0,1.0,2.07,1
0.0,0.0,1.0,0.0,0.0,0.79,2.59,0.79,0.0,17.88,1.17,-1.59,30.96,2.0,0.79,13.32,1.79,0.49,1.0,2.0,1.0,0.53,1.0,0.0,5.59,3.97,0
7.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,1.81,8.81,0.15,0.0,10.86,3.0,0.0,3.0,1.0,4.07,0.91,1.0,1.0,0.23,0.5,0.0,1.09,3.0,1
11.08,2.0,1.54,2.16,3.54,0.54,15.54,17.46,6.54,14.46,0.55,3.0,137.11,2.54,4.77,22.54,2.0,1.35,-1.08,0.54,1.0,1.0,1.0,0.0,-0.62,0.0,1
0.0,0.0,1.0,0.0,0.0,44.94,0.13,0.0,0.0,-1.62,20.41,0.0,0.0,0.13,50.56,-4.36,0.13,21.38,22.47,-0.87,1.0,-0.37,1.87,0.0,7.62,1.87,0
10.0,2.0,1.0,0.0,3.0,2.84,15.0,19.13,4.3,8.19,1.52,2.43,86.63,1.43,10.84,18.03,2.0,2.5,0.0,-0.57,1.0,0.29,1.57,0.0,0.43,-1.13,1
1.65,0.0,1.0,0.83,1.65,2.48,0.17,0.0,-4.96,-10.58,1.17,0.83,-3.31,3.0,-0.83,2.0,1.0,-3.35,3.65,10.14,4.0,2.17,0.17,0.0,0.17,-2.48,0
10.0,7.0,-0.4,-1.4,-0.7,-1.1,3.0,0.3,14.5,24.1,0.3,-0.7,97.4,0.6,0.0,26.4,2.0,7.4,0.7,1.0,1.0,-0.23,1.56,0.0,5.0,2.6,0
2.0,1.09,2.63,15.14,1.09,5.81,1.0,2.0,5.0,8.91,0.31,0.0,117.21,1.46,4.0,-1.09,1.0,10.38,2.18,0.0,2.09,1.54,0.0,0.0,1.91,3.09,0
1.0,0.0,1.0,-3.82,-1.53,-0.76,1.0,0.0,3.53,9.82,1.17,-4.59,62.35,1.0,0.0,-3.64,1.0,0.21,-2.29,-1.29,-0.53,-0.94,0.0,0.0,0.47,-1.53,0
5.0,0.0,1.0,1.77,7.07,2.65,1.0,1.0,-2.42,-1.95,0.74,0.12,36.16,2.12,0.0,13.93,1.0,5.07,3.54,6.77,1.0,-0.19,1.38,0.0,4.0,0.23,1
0.79,0.0,0.21,1.58,1.58,-1.94,1.79,0.0,1.06,8.3,-0.13,2.79,48.12,1.0,0.0,14.09,2.0,3.09,0.64,3.0,1.0,2.36,0.66,0.0,1.0,-0.79,1
2.85,0.0,1.0,0.0,0.0,1.85,2.08,0.0,10.0,17.0,-0.69,2.77,55.0,3.92,0.0,16.86,0.08,4.2,0.0,0.92,1.0,0.66,1.46,0.0,0.08,5.77,1
0.0,0.0,1.82,-0.82,0.0,-5.75,-0.64,0.0,4.11,4.29,1.88,0.0,-47.68,2.82,-0.82,-0.82,1.0,3.97,2.82,1.0,1.0,0.34,0.0,0.0,1.0,1.64,0
3.41,-4.16,2.0,5.0,5.0,11.0,-0.19,0.0,-3.56,-4.94,1.13,3.0,55.38,1.0,0.0,4.63,0.41,4.77,2.0,1.59,1.0,2.07,0.0,0.0,2.41,0.22,0
-8.33,0.0,-7.33,0.73,0.0,-8.33,1.0,1.0,-3.33,7.76,0.46,1.0,-11.15,2.76,0.0,3.76,1.0,2.22,-1.27,3.27,1.0,-2.11,0.76,0.0,4.27,2.76,1
1.88,-0.88,2.75,0.0,0.0,1.75,1.0,0.0,4.63,11.26,-3.65,0.0,85.93,2.75,-1.75,4.88,1.88,3.79,0.0,1.88,1.0,1.7,0.0,0.0,2.0,0.88,0
0.0,-1.93,1.0,3.0,0.0,-6.77,1.0,-0.93,-5.63,7.97,2.98,1.0,19.2,2.0,0.0,2.03,1.0,-0.92,-3.83,-0.93,1.0,-0.37,0.0,0.0,2.0,2.0,0
-0.63,0.0,1.0,0.0,3.0,5.37,1.0,0.0,1.0,5.37,1.11,1.0,50.0,0.19,0.0,-9.03,1.0,3.36,1.0,2.19,1.0,1.0,-0.41,0.0,1.81,-1.44,0
-4.89,-5.71,0.18,0.0,0.0,-1.63,1.0,0.0,-9.79,-2.08,1.51,-0.82,-68.5,3.63,0.0,-1.08,1.0,-1.23,1.82,6.08,3.45,0.59,1.0,0.0,1.55,-4.08,1
1.07,-3.73,1.0,0.0,1.07,1.6,0.47,1.53,-3.26,5.4,0.62,2.13,-16.54,3.53,0.53,14.05,1.0,1.54,0.0,1.53,1.0,0.51,0.53,0.0,2.07,-0.53,1
2.76,0.0,1.0,0.0,1.84,6.84,1.92,0.92,0.0,7.51,-1.76,3.67,0.0,5.76,-2.76,21.29,2.84,1.42,0.0,4.92,1.0,0.41,1.92,0.0,7.67,2.84,1
17.18,-0.95,1.0,19.03,11.39,1.05,10.49,7.69,25.88,81.17,-4.45,0.0,155.15,3.9,2.1,14.23,2.9,5.94,-0.95,-0.95,1.0,1.69,0.0,0.0,3.95,5.8,1
1.69,-3.62,2.0,2.0,3.0,-0.69,3.25,0.0,6.75,10.0,-2.83,1.69,72.35,2.69,-0.56,12.37,2.12,4.22,3.56,4.12,2.0,3.27,0.56,0.0,1.0,4.0,1
0.53,0.0,1.0,0.0,0.0,5.0,1.0,0.0,3.19,8.38,0.07,0.0,37.25,3.0,0.0,0.4,1.0,1.6,0.0,3.47,1.0,0.27,1.0,0.0,4.0,1.53,1
1.23,0.0,1.0,0.0,0.0,-2.46,2.0,-1.23,-1.23,3.39,-0.32,1.84,-43.65,3.23,-3.07,16.68,2.0,1.4,0.0,2.23,1.0,0.89,-0.31,0.0,2.0,1.84,0
0.0,0.54,1.0,0.0,1.0,2.61,2.0,1.0,0.0,6.46,2.83,-0.61,0.0,1.39,1.08,1.46,0.46,1.91,0.54,0.46,1.0,0.27,0.46,0.0,2.92,2.0,0
0.0,0.0,1.88,3.0,0.0,5.3,1.0,1.88,5.0,-4.49,0.5,0.12,29.26,2.0,0.0,-3.18,1.0,7.9,2.77,1.88,1.0,1.24,0.0,0.0,1.12,0.23,0
-10.0,0.0,-9.0,-2.73,0.0,-11.63,1.0,0.0,-5.45,19.54,3.01,0.91,-1.82,0.0,4.0,8.36,0.0,-1.27,-2.73,0.0,1.0,-2.48,0.0,0.0,1.91,1.82,0
-1.6,10.0,1.0,0.0,0.0,9.8,2.6,-1.6,-4.0,-3.2,7.25,0.0,28.03,-0.8,-1.4,3.2,0.0,-0.89,0.0,0.8,1.0,-0.34,0.8,0.0,-0.6,-1.6,0
1.28,0.0,1.28,3.28,0.28,-4.51,2.72,0.0,1.0,10.68,1.87,0.0,82.17,2.28,0.72,12.51,1.72,7.65,-1.17,2.0,1.0,-0.37,0.72,0.0,1.72,2.17,0
0.0,0.0,1.0,0.0,0.0,22.51,1.0,0.0,0.0,1.75,11.66,-3.74,0.0,0.25,27.0,-2.99,1.0,12.75,12.75,-7.47,1.0,0.56,1.0,0.0,5.75,0.25,0
19.33,0.0,0.17,18.17,11.17,-5.5,11.0,6.0,18.67,78.33,-0.18,0.0,108.33,2.0,0.0,30.83,2.0,1.11,-2.5,3.33,1.0,-0.29,0.42,0.0,3.67,4.83,1
-0.97,2.91,1.0,0.0,0.0,3.88,-0.94,0.0,-7.76,37.43,4.96,0.0,-75.63,2.06,1.97,5.18,-0.94,0.17,0.0,1.0,1.0,-0.15,0.0,0.0,-0.94,-1.91,0
2.0,1.51,1.0,3.0,3.0,4.76,2.76,1.0,-0.51,1.67,0.35,1.24,54.4,2.24,0.0,6.46,1.76,2.41,1.51,1.0,1.0,1.36,0.83,0.0,1.24,-1.51,1
-13.84,1.98,0.01,-11.87,-4.95,2.97,-0.97,-6.93,-20.72,-33.55,1.08,0.0,-13.32,2.0,-4.95,-27.68,0.01,3.62,7.93,3.97,1.0,0.46,0.01,0.0,-1.97,-6.93,0
0.0,0.0,1.0,0.0,0.0,0.0,0.48,0.0,-2.61,2.0,1.52,-0.52,-6.26,2.0,3.13,0.39,0.48,2.43,2.04,1.48,1.0,0.53,1.0,0.0,5.56,0.0,0
-0.57,0.0,1.57,-2.84,-0.14,4.41,2.0,1.57,2.84,8.7,0.46,-2.41,3.41,3.57,0.0,-5.39,1.0,1.49,-0.57,-0.14,-0.14,0.03,1.0,0.0,2.3,0.86,1
2.0,0.0,0.49,1.0,2.0,2.49,1.0,1.0,-2.56,-4.61,0.71,3.54,44.5,2.51,0.0,9.98,2.0,1.59,1.49,6.51,1.0,1.59,0.0,0.0,3.02,-0.02,0
10.0,2.0,1.0,0.74,3.0,5.17,16.48,17.26,6.0,17.22,1.02,3.0,167.91,1.26,4.3,21.26,2.0,-1.22,-2.22,0.0,1.0,0.77,1.74,0.0,-1.22,0.0,1
5.31,0.0,1.0,0.0,0.0,-16.68,1.0,1.0,2.0,10.55,-8.03,0.0,71.0,4.52,-20.47,6.27,1.0,-5.78,-9.1,1.76,1.0,1.52,-0.38,0.0,-0.27,1.52,0
5.82,1.91,1.0,1.0,2.0,5.95,1.0,3.91,21.68,8.72,0.15,-2.86,136.86,0.05,1.0,-6.63,2.95,5.55,-0.86,-10.45,0.05,0.89,0.0,0.0,1.95,2.95,0
0.7,5.89,2.7,0.0,5.0,6.7,4.4,0.0,7.59,16.79,-4.1,0.0,79.53,2.0,0.0,13.19,2.7,4.46,2.0,2.0,1.7,1.43,0.0,0.0,3.4,3.1,0
-14.88,0.0,2.0,-15.87,-9.92,7.02,-7.93,-4.95,-15.83,-65.48,1.42,1.0,38.22,3.0,0.0,-10.9,0.01,2.15,3.0,1.0,1.0,0.78,0.0,0.0,1.01,-1.98,0
0.0,0.0,1.0,-1.61,-0.8,1.8,0.2,0.0,7.21,5.2,0.98,0.0,58.79,2.0,0.0,2.0,1.0,6.76,1.8,1.8,1.0,0.0,0.0,0.0,1.0,-0.8,0
-0.91,0.0,1.0,0.0,0.0,1.91,1.0,1.91,0.0,-1.55,1.46,0.91,-34.54,2.0,6.0,12.27,1.91,6.05,3.0,1.91,1.0,-0.22,-0.91,0.0,4.0,0.0,0
5.93,6.92,1.99,0.0,0.0,-1.97,3.0,2.0,16.86,30.95,0.27,0.99,166.03,0.02,1.0,21.94,2.0,7.67,0.99,-2.97,1.0,1.9,0.0,0.0,3.0,9.95,0
16.0,0.0,1.0,19.0,12.0,2.62,11.0,6.62,25.09,74.38,0.08,0.62,102.42,2.0,0.0,18.09,2.0,4.28,0.62,0.62,1.0,0.72,0.0,0.0,1.38,4.0,1
0.0,-1.82,-0.72,-23.61,-1.82,-5.36,1.0,0.91,5.91,16.36,0.47,0.0,-22.49,3.82,0.0,6.63,1.0,-7.04,-3.54,0.09,-0.82,-0.63,0.09,0.0,0.09,0.18,0
1.59,-3.99,1.0,0.0,1.59,0.8,10.57,0.0,4.78,55.23,3.51,2.39,-30.3,2.8,0.0,28.71,1.0,2.46,2.0,1.0,1.0,0.7,0.76,0.8,-0.59,2.39,1
0.05,0.0,1.0,3.0,3.0,4.0,2.0,1.0,-0.3,6.09,0.82,2.0,43.09,3.0,0.0,2.53,1.0,0.98,0.65,1.0,1.0,0.98,1.48,0.0,3.3,0.0,1
15.0,0.0,2.0,12.0,5.0,-7.29,4.0,9.0,37.0,42.0,-5.18,2.57,100.0,3.03,-8.85,34.59,2.0,1.13,-6.16,6.16,1.0,1.21,1.0,0.0,2.97,7.0,1
1.95,0.65,1.0,0.0,1.3,0.35,11.11,1.0,14.11,56.35,-3.13,2.95,38.03,3.95,-1.3,37.33,3.3,3.85,0.35,1.35,1.0,1.4,0.62,0.65,1.0,3.9,1
-0.61,2.0,1.61,0.0,0.0,7.61,1.0,2.61,10.39,-0.61,0.96,0.0,10.8,3.23,0.0,2.23,1.61,8.28,7.61,3.0,1.0,1.03,0.0,0.0,1.0,0.0,0
-1.09,0.0,1.0,5.0,2.0,-0.39,-1.79,0.7,-7.66,-5.27,0.57,3.91,18.66,1.0,0.0,2.16,0.3,3.55,2.3,3.3,3.0,1.14,-0.7,0.0,4.0,2.0,0
1.31,0.0,0.31,-2.44,-3.44,-4.19,3.75,2.0,13.26,20.32,0.2,0.0,63.62,3.38,4.0,10.32,1.69,2.74,-0.69,0.69,1.0,0.79,0.69,0.0,1.62,0.62,1
2.49,-1.01,1.0,0.0,0.0,2.51,7.03,-1.01,14.53,20.56,0.11,4.52,71.01,3.51,0.0,31.12,2.0,4.11,1.51,2.51,1.0,2.38,1.0,0.0,-0.52,-1.52,1
0.0,1.76,3.64,25.87,1.76,6.16,5.0,0.0,1.0,7.24,-0.02,2.0,139.44,1.12,0.0,13.24,2.0,13.0,4.52,0.0,2.76,1.48,0.0,0.0,-0.76,2.76,0
16.0,0.0,0.31,19.0,12.0,-3.56,11.0,6.0,22.0,73.61,2.64,0.0,95.0,3.39,-0.69,14.31,2.69,2.85,0.0,-0.69,0.31,0.72,0.0,0.0,2.0,4.0,1
-1.26,2.0,4.0,24.12,0.12,5.12,1.63,0.63,2.51,10.68,0.77,-1.26,91.6,0.37,0.63,4.77,1.63,14.12,5.0,1.37,3.0,1.77,0.48,0.0,2.63,5.77,1
-0.72,10.0,1.0,-3.58,-1.43,10.02,1.0,0.0,0.0,0.72,8.03,-4.3,-35.85,-0.72,1.72,-9.32,-0.72,-1.83,-2.15,-2.15,-0.43,-0.97,0.0,0.0,-1.15,-1.43,0
3.93,0.0,0.21,0.0,0.0,-0.79,2.0,0.0,0.79,4.79,0.63,0.79,52.62,2.0,0.0,16.78,1.21,1.18,-0.79,4.14,1.0,0.36,0.39,0.0,3.57,1.57,0
0.0,0.0,1.0,0.0,0.0,-4.14,1.0,3.42,5.86,20.42,-1.92,1.0,93.42,2.86,-0.86,8.0,1.0,2.55,0.0,1.86,1.0,1.5,-0.86,0.0,2.86,2.0,0
1.0,0.0,1.0,3.25,2.0,1.0,1.0,-0.58,-2.92,-2.5,2.34,5.42,18.5,1.0,0.0,12.25,1.0,3.18,3.58,4.0,3.0,1.65,0.0,0.0,3.42,0.83,0
0.0,0.0,1.0,1.91,0.0,15.32,4.83,0.0,0.0,10.57,4.45,-2.74,191.45,-0.83,1.91,6.74,1.0,1.91,0.0,0.09,1.0,0.0,1.0,0.0,-0.83,0.0,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.0,2.55,5.11,0.84,0.0,34.19,1.78,0.0,1.89,1.22,2.24,1.22,2.0,1.0,0.75,0.0,0.0,1.78,0.0,0
5.82,0.0,1.0,-0.59,-1.18,-0.35,1.0,-1.18,-6.48,8.77,0.77,0.0,-5.89,3.59,-0.59,3.59,0.41,0.18,-0.59,1.0,1.0,0.03,0.5,0.0,2.0,1.82,0
-8.81,0.0,-8.79,0.98,0.98,-12.7,3.98,2.0,-4.79,27.98,2.56,0.0,77.13,2.98,1.0,21.89,2.0,3.16,-1.96,0.98,1.0,-2.35,0.0,0.0,3.0,6.0,0
-2.32,-1.54,2.0,0.0,-1.54,-0.54,-9.8,0.0,-9.8,-58.51,1.3,-2.32,-30.87,2.0,0.0,-27.87,0.23,2.02,2.54,5.63,3.32,0.95,0.04,-0.77,2.0,-4.63,0
1.0,0.0,2.64,1.64,0.82,4.09,2.0,0.82,9.91,11.27,0.17,-1.64,100.7,2.0,0.0,2.82,1.0,5.67,1.0,0.18,1.0,2.51,0.18,0.0,1.0,2.45,0
3.66,0.0,1.0,0.0,0.66,3.97,5.0,0.0,8.72,10.1,1.03,3.0,42.47,2.34,0.0,20.03,2.0,2.66,0.34,2.0,1.0,2.55,0.34,0.0,2.31,-1.31,1
0.55,0.0,1.0,-1.1,-0.55,24.0,0.45,0.0,3.29,4.29,11.19,0.0,2.19,0.45,27.0,-1.1,1.55,12.82,12.0,0.55,1.0,0.27,1.0,0.0,5.0,1.0,0
0.0,0.0,1.0,0.0,0.0,4.4,-2.4,-0.85,-0.25,-3.36,1.27,-1.7,19.47,2.0,0.0,-15.01,0.15,2.12,1.0,3.55,1.0,-0.43,0.43,0.0,-0.7,0.0,0
0.0,2.53,1.0,0.0,0.0,0.99,1.0,0.0,-2.53,-4.11,2.77,0.0,-12.15,0.0,4.0,-2.55,0.0,0.25,1.01,0.51,1.0,0.83,-0.4,0.0,1.0,-0.51,0
-1.35,0.0,3.68,-0.03,-1.03,2.97,0.32,0.32,8.7,5.0,0.7,-0.35,29.55,2.32,0.0,-3.41,1.0,4.82,0.68,1.0,1.0,2.07,0.11,0.0,2.32,4.35,0
0.0,0.89,1.0,0.0,0.0,4.66,1.0,-0.89,0.56,-4.22,5.36,0.22,-9.09,-0.78,1.78,3.45,1.11,2.72,3.89,3.89,1.0,2.11,0.0,0.0,1.0,-0.89,0
-2.28,-1.52,1.0,0.0,-1.52,-1.52,-9.63,1.76,-7.87,-50.95,0.7,-2.28,59.61,3.0,0.0,-24.1,0.24,1.68,0.0,1.76,1.0,0.32,-0.72,-0.76,2.0,-4.56,0
2.0,-0.61,1.0,2.23,0.61,0.16,1.61,2.0,5.0,14.29,-2.47,0.0,105.45,3.23,2.77,1.23,1.61,3.59,-0.61,-0.61,1.0,1.0,0.0,0.0,3.0,2.61,0
-2.75,2.0,4.0,26.0,2.0,7.55,1.0,-0.55,1.1,0.0,1.17,-0.55,84.44,0.45,0.0,-9.46,1.0,13.96,5.55,-0.2,3.0,1.59,0.72,0.0,0.35,0.9,0
-0.7,0.0,1.0,0.0,1.0,5.18,0.61,2.39,-5.58,-1.37,2.15,1.0,11.16,1.61,3.49,0.61,1.0,1.05,0.0,1.0,1.0,0.02,1.0,0.0,4.0,-0.09,0
0.0,0.0,1.36,0.0,0.0,0.36,0.36,-0.64,-2.2,2.08,4.8,-0.64,-7.69,2.0,0.0,-3.41,0.36,0.33,0.36,-0.28,0.36,1.06,0.0,0.0,2.0,0.0,0
-1.94,0.0,1.0,-0.97,-1.94,-0.92,1.0,-0.97,0.0,1.97,0.98,5.97,-64.14,3.97,0.0,7.97,0.03,-0.32,0.97,18.8,1.97,-0.78,1.97,0.0,3.97,1.97,1
6.09,0.0,1.0,0.0,0.0,1.45,2.0,-0.73,1.37,8.0,0.72,-1.45,18.01,2.73,0.0,1.27,1.0,0.65,1.0,1.73,1.0,0.44,1.36,0.0,1.73,1.45,0
-1.92,0.0,2.0,1.75,1.0,4.0,3.34,-0.58,-0.58,2.75,1.87,0.58,-16.37,0.42,0.0,-3.51,1.58,2.11,0.58,-1.92,1.0,1.68,-0.29,0.0,1.25,-0.58,0
1.4,6.02,0.4,3.0,2.4,4.6,2.0,1.0,1.0,9.4,2.47,2.0,90.0,2.4,0.6,11.0,0.4,1.33,0.0,0.4,1.0,0.06,0.83,0.0,0.8,0.0,1
