CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.05,2.0,1.84,0.84,4.21,7.05,1.0,-0.84,0.84,1.68,3.96,0.84,10.94,-1.68,2.16,5.21,0.0,3.54,2.84,-0.84,1.0,0.72,0.28,0.0,2.84,2.53,0
0.0,-1.56,1.0,0.0,0.0,-1.02,1.0,0.51,0.0,0.0,1.37,1.02,0.0,2.02,-3.58,3.07,2.02,-7.3,-5.66,8.71,8.68,4.56,0.0,0.0,0.98,0.51,0
5.2,0.65,1.0,9.76,-1.95,1.3,1.65,0.0,10.85,0.05,0.53,1.0,96.59,-0.3,0.0,-9.31,2.0,6.59,2.65,1.35,1.0,1.17,-0.65,0.0,-0.3,-1.3,0
0.0,1.02,1.0,0.0,0.0,-0.06,1.0,0.0,1.0,2.98,-1.51,0.0,0.0,1.0,0.51,1.51,2.0,0.71,-1.55,1.49,1.0,0.67,0.51,0.0,0.98,0.0,0
1.1,1.79,2.9,4.1,2.79,-0.69,2.0,1.0,5.0,4.1,0.08,-1.69,71.0,2.1,0.0,-13.23,1.0,3.38,2.79,-0.79,1.9,2.7,-0.9,0.0,1.0,3.58,0
-3.87,8.72,1.0,0.0,0.0,2.91,0.03,1.0,-4.81,-8.62,5.57,0.0,0.6,2.03,0.97,3.06,0.03,1.9,0.03,1.03,1.0,0.57,0.0,0.0,5.97,1.0,0
17.26,0.0,16.3,3.83,2.0,22.0,1.0,0.0,11.48,-8.52,0.63,0.0,36.35,1.96,0.0,0.96,-0.91,3.08,1.91,1.96,1.0,2.86,-0.96,0.0,2.0,0.0,0
3.71,0.0,0.39,0.39,-0.06,-3.29,1.61,-0.61,-1.84,1.39,0.19,0.39,44.05,2.61,0.0,-3.25,1.0,1.7,1.0,1.0,1.0,2.35,0.0,0.0,1.39,0.16,0
11.16,-9.49,1.0,1.0,6.16,-2.95,1.0,0.0,0.0,6.74,-3.75,1.0,90.0,4.37,-0.79,28.76,1.79,3.29,1.0,2.58,1.0,2.8,0.79,0.0,3.58,3.58,1
12.92,1.0,1.0,15.0,4.66,2.0,2.0,0.0,9.0,3.0,0.57,-2.75,87.0,1.0,0.0,14.9,1.0,4.83,1.0,0.08,1.0,-0.37,0.0,0.0,2.92,1.83,0
1.0,1.47,1.0,0.0,0.0,1.74,1.0,1.26,5.0,4.53,0.99,0.0,71.0,2.26,2.47,17.74,1.0,4.09,0.74,1.26,1.0,0.36,1.4,0.0,2.0,0.0,0
3.99,0.0,1.0,0.0,0.0,0.99,1.99,-0.99,3.94,13.88,-0.06,3.0,64.03,3.99,0.0,18.9,1.0,1.23,-2.96,-12.76,-13.78,-2.08,1.99,0.0,4.97,-0.99,1
-0.82,0.0,2.0,0.0,0.0,-0.82,0.18,0.0,-1.64,-6.65,1.83,0.0,-45.86,2.18,-1.64,-7.1,2.0,-11.78,-0.82,1.18,1.0,1.32,0.0,0.0,-2.09,-1.64,0
0.0,0.0,1.0,0.0,0.7,9.11,1.0,0.3,-0.7,-14.08,-0.15,8.04,-63.35,2.0,-1.11,7.59,1.3,-4.41,4.0,19.74,1.0,0.79,0.35,0.0,-0.82,0.3,0
3.0,-9.72,3.65,3.0,0.0,3.23,-2.53,1.0,-3.6,8.58,0.15,2.0,30.47,2.88,1.12,2.47,1.0,3.43,1.77,3.53,1.0,2.33,0.12,0.0,1.0,0.0,0
0.0,7.72,1.0,1.0,0.0,4.4,3.1,0.0,9.72,2.0,1.04,0.0,72.11,3.0,0.7,4.1,1.0,6.16,4.3,7.3,2.0,1.08,0.0,0.0,2.3,0.0,0
0.0,1.0,1.0,1.0,0.0,3.52,4.0,-0.17,-0.93,10.41,4.98,-0.59,12.47,2.41,0.59,12.83,1.0,4.07,3.93,0.41,1.0,-0.34,0.41,0.0,1.59,1.0,0
0.0,0.77,1.0,0.77,1.53,3.17,1.77,1.0,0.77,7.66,-5.52,4.83,60.55,4.3,-0.53,24.33,2.77,2.53,-0.6,12.0,1.0,0.38,0.0,0.0,0.47,1.0,0
1.0,0.0,1.0,-1.51,5.78,0.76,1.0,0.0,-6.05,-14.88,0.21,5.0,-60.48,1.0,0.0,-0.76,0.24,-7.59,1.24,2.76,1.76,3.33,0.2,0.0,-0.51,-1.51,0
0.8,1.59,1.0,4.77,-0.8,0.0,3.59,-0.8,6.57,1.61,1.96,0.0,98.63,3.0,0.0,-7.55,1.8,0.79,0.0,0.0,1.0,0.58,0.84,0.0,-0.59,-0.39,1
3.31,0.0,2.0,0.0,-0.69,7.11,3.0,0.0,3.0,13.69,4.12,6.0,0.0,3.0,1.37,19.69,2.0,7.23,4.11,1.0,1.0,1.64,1.0,0.0,1.69,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,-1.04,1.0,-4.07,-9.5,1.92,2.0,-54.31,1.32,29.87,-9.61,2.0,17.09,4.36,18.0,16.0,4.52,0.51,0.0,2.36,0.32,0
0.97,0.0,-1.92,0.0,0.0,1.0,1.97,3.95,3.05,3.97,0.4,1.0,39.65,2.0,1.0,7.87,1.0,0.16,-0.95,-1.9,1.0,0.55,1.97,0.0,2.0,0.0,0
10.25,0.0,1.68,8.2,3.42,3.73,3.05,5.47,27.3,31.03,0.01,0.0,68.37,-0.37,3.42,20.14,2.68,7.63,1.32,1.63,1.0,1.43,0.68,0.0,4.37,4.79,1
-2.0,0.0,0.0,-5.0,-1.0,2.0,0.0,-1.0,-2.0,8.0,1.62,1.0,-20.99,1.0,0.0,3.0,3.0,-0.37,0.0,6.0,1.0,-0.64,2.0,0.0,3.0,1.0,0
0.59,0.0,1.0,-0.59,0.0,-1.17,1.59,0.0,0.0,8.62,0.59,2.0,23.43,2.41,1.17,13.79,1.59,6.81,-2.34,1.9,0.41,-0.34,1.0,0.0,5.34,2.17,0
15.0,68.0,9.84,22.95,1.98,2.0,13.0,0.0,160.02,29.15,-0.15,6.91,94.0,0.04,-0.98,24.09,2.0,8.21,4.91,0.98,21.62,2.98,1.88,1.0,-3.91,2.96,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,0.0,2.65,4.0,-2.26,0.0,92.88,3.95,-0.65,6.55,1.65,3.23,1.3,2.3,1.0,1.75,1.65,0.0,2.3,0.0,0
2.63,2.0,1.66,-0.66,-0.66,3.31,2.31,0.0,11.97,19.89,0.6,3.94,12.28,2.31,0.0,8.89,2.66,5.23,-0.31,-2.29,1.0,0.7,0.0,0.0,1.0,1.66,0
12.0,1.0,1.0,15.0,1.0,0.39,2.54,-0.54,9.0,-6.14,0.63,0.0,74.09,2.08,-1.61,-2.92,0.46,-1.32,0.46,1.0,1.0,1.06,0.54,0.0,-0.15,0.0,0
8.0,0.0,0.36,1.0,3.0,1.0,1.0,0.64,0.64,2.0,0.5,1.0,128.64,2.64,0.0,7.71,0.36,2.82,1.0,0.36,1.0,2.12,0.0,0.0,2.0,2.64,0
0.0,-0.72,1.0,-0.72,0.0,1.44,0.28,1.72,1.0,11.63,1.31,0.0,85.94,2.28,2.16,11.47,1.0,11.16,1.72,1.28,1.0,0.59,-0.72,0.0,7.88,2.44,0
12.0,2.85,5.0,2.0,1.0,2.0,0.15,0.0,3.44,7.02,2.56,0.0,66.31,0.15,0.0,-1.71,1.0,3.18,1.0,0.15,1.0,2.97,0.15,0.0,2.0,3.0,0
-1.25,0.56,1.56,-0.56,3.69,0.0,-0.12,0.0,-4.49,-0.81,1.63,0.0,-23.59,-0.12,0.0,-7.86,1.0,1.82,1.69,2.12,1.56,0.73,-0.56,0.0,1.44,1.12,0
6.42,1.6,0.4,4.81,0.0,1.6,4.21,0.0,11.63,3.58,0.04,0.0,84.07,3.6,0.0,21.86,1.0,4.52,0.0,1.6,1.0,1.72,1.6,0.0,2.6,3.21,1
0.0,0.0,1.0,0.86,1.0,1.86,2.72,0.14,12.46,-0.32,-0.01,0.86,44.12,3.86,-0.86,21.16,1.0,5.46,1.0,1.0,1.0,1.66,1.57,0.0,4.86,0.42,1
0.98,0.0,-2.92,0.0,1.96,5.04,1.0,0.0,-2.94,2.98,8.67,-1.96,-32.31,1.0,2.0,1.0,1.0,4.37,2.08,1.0,-2.92,-0.98,-0.98,0.0,2.02,-1.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-1.38,-0.08,3.0,1.26,-0.69,-44.3,0.31,-0.69,-0.38,2.69,3.84,2.69,3.69,1.0,0.22,-0.69,0.0,3.69,0.0,0
0.11,-38.33,1.0,-10.27,3.56,-0.13,-5.76,0.0,-90.75,-17.73,1.03,-0.13,37.02,1.44,0.0,-7.35,0.44,0.8,1.0,1.56,1.0,2.14,-0.51,-0.56,2.56,1.44,0
1.0,1.22,1.61,1.22,1.84,-0.45,2.0,0.0,4.0,6.78,-3.23,2.0,85.19,3.61,-1.22,13.0,2.61,1.61,0.61,3.84,1.61,2.76,0.39,0.0,2.39,2.45,1
-2.67,0.67,-2.34,-1.33,0.0,2.33,1.67,1.0,0.0,4.67,1.1,1.0,-11.34,1.33,1.0,9.67,2.67,2.11,3.33,11.33,1.0,-0.89,0.67,0.0,2.0,1.0,0
0.0,2.17,1.0,1.0,0.0,1.59,2.0,0.0,-0.17,7.24,2.73,0.0,40.0,1.41,1.76,4.0,0.83,1.52,0.0,-0.76,1.0,-0.12,1.0,0.0,0.41,0.0,0
0.0,-0.58,3.33,0.0,0.0,1.16,-0.16,0.0,0.58,-1.33,1.4,2.58,4.66,1.84,0.0,-2.57,0.42,0.68,2.33,6.58,3.33,0.06,1.0,0.0,4.16,1.58,0
0.0,-4.48,0.75,0.0,0.0,-0.75,1.0,0.0,27.49,7.46,-2.54,0.0,44.76,0.0,-6.95,-2.24,0.0,-2.06,-0.75,0.0,0.0,0.25,0.0,0.0,-1.24,0.0,0
3.8,-0.54,1.54,0.54,2.72,4.8,-0.09,1.54,3.17,2.63,2.52,0.0,32.07,0.91,44.0,4.89,0.46,24.14,2.54,1.54,1.0,0.18,1.0,0.0,4.09,3.09,0
16.36,-0.64,17.0,3.36,0.0,27.0,1.0,0.0,13.71,-1.57,0.34,0.64,79.64,1.36,-0.64,2.93,1.0,4.88,3.64,3.29,1.0,3.19,-0.64,0.0,-0.93,-0.64,0
-3.6,0.0,-3.6,-0.92,1.0,-5.44,6.52,0.92,-1.84,13.88,2.81,0.92,25.76,1.92,0.0,4.6,1.0,-2.89,-1.84,0.08,1.0,-0.54,0.92,0.0,2.92,0.92,0
1.86,-0.86,1.0,0.0,1.71,-0.86,1.0,0.0,-2.28,4.72,-0.07,4.28,6.91,1.0,0.0,3.0,2.0,1.05,0.86,1.86,1.0,3.43,0.43,0.0,-0.71,1.0,0
-0.65,7.84,1.0,0.0,0.0,3.27,1.0,0.0,-1.31,-3.88,5.52,0.0,-39.22,0.35,0.65,-0.96,0.69,-0.48,0.0,-0.65,1.0,-0.72,0.0,0.0,2.65,-0.65,0
-0.94,0.0,5.0,0.0,-1.88,6.7,1.0,0.94,3.94,2.88,0.96,2.94,50.86,3.82,0.0,9.4,1.0,3.31,4.94,1.0,5.0,1.0,1.0,0.0,3.0,2.0,0
1.0,6.0,1.0,0.0,2.0,-4.0,1.0,0.0,0.0,0.0,3.05,5.0,0.0,-2.0,12.0,2.0,1.0,3.67,-1.0,1.0,1.0,2.25,0.5,0.0,3.0,0.0,1
0.0,12.0,1.0,0.0,0.0,5.98,0.02,1.95,1.95,-3.9,5.19,0.98,53.69,0.0,1.98,0.98,0.0,2.25,0.0,0.98,1.0,1.22,0.0,0.0,2.0,0.0,0
11.39,61.42,1.0,18.9,0.94,2.0,12.39,0.0,150.45,31.62,0.01,3.89,105.63,3.94,0.0,38.51,2.94,5.81,-0.94,1.06,1.0,2.06,1.85,0.94,3.0,0.94,1
4.94,8.88,1.0,0.99,1.97,8.97,6.92,-0.99,11.85,8.91,7.7,1.97,39.49,1.0,2.0,15.81,1.99,6.04,5.01,0.01,1.0,0.51,0.66,0.0,-0.95,0.0,1
-0.69,0.0,-0.37,0.69,-0.69,-12.34,1.0,1.0,1.37,1.69,1.32,0.0,10.97,5.37,0.0,-2.48,1.0,3.06,4.43,6.8,1.69,-0.34,0.0,0.0,2.69,-0.69,0
-12.2,1.0,0.19,-8.76,-2.07,-1.25,-0.44,-6.51,-29.09,-21.34,1.38,5.0,-2.32,5.63,-4.07,-1.77,1.19,-1.04,0.81,2.63,1.0,-0.49,-0.81,0.0,-0.63,-5.69,0
0.0,0.0,1.0,0.0,0.0,-0.73,1.0,0.0,-0.86,-14.13,-0.68,12.73,-77.68,4.86,-2.59,1.96,1.0,-5.34,1.73,17.54,13.95,4.21,0.0,0.0,-1.45,0.14,0
-0.56,0.0,0.44,0.0,0.0,-0.56,1.0,-1.12,11.74,-1.35,2.11,0.0,-39.68,-0.68,0.56,-8.5,1.44,-1.74,0.0,-1.12,0.44,-0.2,-0.37,0.0,1.44,0.0,0
-0.73,-0.73,1.0,0.0,0.0,5.39,0.27,0.0,-0.93,-0.66,4.68,0.0,-40.26,0.27,0.73,0.27,0.54,2.85,2.0,3.0,1.0,0.57,-0.73,0.0,3.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.86,1.0,1.71,13.42,6.87,0.97,0.86,132.74,0.14,0.0,-0.71,2.0,2.54,1.0,1.86,1.0,0.92,0.86,0.0,-2.42,1.0,0
-0.54,0.0,1.0,0.0,-1.07,2.68,2.0,0.0,1.0,5.07,4.89,-2.68,66.0,2.46,1.07,2.0,0.46,1.57,0.0,-1.07,1.0,-0.78,1.27,0.0,1.54,2.0,0
2.38,0.0,0.38,0.0,0.0,0.0,-0.24,-0.62,9.88,-5.12,-0.19,3.0,-43.84,1.76,0.62,6.44,-0.24,0.58,0.0,3.0,0.38,1.43,0.38,0.0,3.0,0.0,0
0.0,1.28,1.0,0.0,0.0,0.64,0.72,-1.28,6.2,-2.61,1.06,0.0,5.8,1.36,-0.64,-8.25,1.0,2.65,1.64,1.64,1.0,-0.01,1.0,0.0,0.72,-3.2,0
-0.6,0.0,2.0,2.0,0.6,5.58,1.0,2.0,2.81,-1.77,0.55,6.96,37.23,3.0,3.0,5.77,0.4,2.37,1.6,6.96,1.0,1.57,0.8,0.0,5.0,2.0,1
0.0,10.28,-1.8,0.0,0.0,2.87,4.74,1.0,11.21,4.67,1.14,2.0,59.79,1.07,0.93,9.74,2.0,2.48,1.13,14.26,16.0,3.99,0.93,0.0,1.0,1.0,1
1.0,1.57,1.0,4.7,0.0,0.78,2.57,0.0,8.26,7.43,0.19,0.0,85.05,2.57,0.0,3.78,2.0,4.44,0.78,1.0,1.0,1.5,0.63,0.0,1.78,0.22,1
-15.03,1.77,-13.15,-3.54,0.0,-21.1,1.0,1.0,-4.42,9.72,1.14,2.0,-8.84,1.12,0.0,6.0,2.88,2.31,1.23,17.12,16.0,2.26,0.0,0.0,1.0,1.88,0
1.0,0.99,0.01,0.01,0.0,3.01,1.0,-1.99,8.99,27.98,1.5,-0.99,69.06,-0.99,-2.98,0.01,2.0,15.25,2.0,1.0,1.0,-1.13,-0.1,0.0,3.01,1.01,0
4.29,0.0,5.29,1.29,0.0,5.88,1.0,0.71,4.0,5.24,0.13,0.0,25.36,2.71,2.12,6.65,1.0,3.11,1.29,2.0,1.0,1.28,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-1.71,3.0,1.0,12.28,17.43,0.11,0.57,56.15,0.86,1.0,7.29,2.57,2.3,-0.57,-0.57,1.0,-0.04,0.43,0.0,-0.14,0.0,1
-0.7,0.0,2.13,2.0,-1.7,15.87,1.0,0.0,8.0,22.17,1.74,0.0,80.0,-0.13,0.0,-7.48,2.0,15.51,2.0,0.43,1.0,1.28,-0.17,0.0,3.87,2.43,0
-1.29,0.64,0.36,-3.22,-0.64,1.71,1.64,0.0,2.29,12.38,1.24,-0.64,-0.64,0.36,0.0,5.51,2.64,0.64,0.36,1.36,1.0,0.29,0.0,0.0,2.64,1.29,0
15.0,4.63,2.0,12.0,5.0,6.78,4.0,8.07,37.0,40.15,2.54,0.0,100.0,0.15,10.56,30.07,1.07,24.46,14.82,0.0,1.0,1.21,1.0,0.0,5.85,7.0,1
0.52,0.52,1.0,0.52,0.0,-1.58,1.0,0.48,3.1,1.03,0.17,1.48,17.57,0.97,0.52,1.87,2.52,4.56,3.0,17.48,16.0,5.52,0.52,0.0,2.03,1.52,1
0.0,0.0,1.0,0.0,-0.87,1.87,1.0,1.0,-1.61,-5.95,2.62,0.0,-44.31,2.0,44.0,-10.43,1.0,20.42,1.13,1.87,1.0,0.95,0.13,0.0,1.26,-0.61,0
0.77,5.0,1.0,0.0,0.0,1.45,1.77,0.0,0.77,-3.09,3.26,1.55,11.6,1.55,7.0,10.05,-0.77,17.44,15.23,1.77,1.0,0.68,0.0,0.0,4.55,0.0,0
0.0,-0.73,1.0,0.0,0.0,-0.73,1.0,1.73,1.0,3.73,0.53,1.46,35.38,3.73,0.0,7.92,1.0,4.0,0.27,1.27,1.0,1.4,0.0,0.0,3.54,1.73,0
-0.59,2.0,1.0,0.0,0.0,4.35,1.0,-0.59,7.65,10.82,1.5,0.59,47.4,1.59,-0.59,-3.12,2.0,3.61,1.59,0.41,1.0,0.04,-0.39,0.0,1.0,1.0,0
4.51,-5.41,5.51,1.8,0.0,11.31,1.0,0.0,3.61,1.9,-2.0,0.0,64.94,5.0,-10.82,-0.71,1.0,3.25,4.9,2.8,1.0,1.69,0.0,0.0,-0.71,0.0,0
1.0,1.0,1.0,0.38,0.0,1.85,5.38,4.62,17.15,28.5,0.5,-0.85,42.04,1.38,0.62,28.59,2.0,4.09,2.47,6.79,1.0,0.38,-0.62,0.0,0.15,0.15,0
1.85,0.0,2.85,4.63,0.93,2.85,3.93,2.93,-14.45,31.63,0.85,0.93,148.76,4.78,-0.85,18.85,2.93,8.0,0.93,0.93,1.93,1.65,0.0,0.0,3.0,6.0,0
0.69,0.0,1.0,4.12,1.0,0.31,2.37,1.0,3.0,6.57,-0.36,0.0,60.6,4.37,0.0,18.06,1.0,4.98,1.0,1.0,1.0,2.17,1.55,0.0,4.69,2.31,1
4.42,6.19,1.0,1.88,1.77,1.88,12.31,1.0,13.5,23.84,-1.94,2.77,179.6,4.77,-2.65,21.92,1.88,3.05,-0.88,1.88,1.0,1.47,0.71,0.0,2.0,1.88,1
0.0,0.0,1.0,0.0,0.0,10.88,-0.96,-1.96,-4.9,-20.5,11.07,0.0,-81.28,-1.96,2.0,-15.67,-1.96,1.9,2.98,0.98,1.0,-0.22,1.0,0.0,0.04,-5.88,0
0.0,-1.05,0.47,0.0,0.0,-0.05,1.0,1.0,14.69,1.0,0.44,0.0,0.0,2.0,43.47,-0.53,1.0,21.95,0.95,1.0,0.47,0.0,1.0,0.0,2.47,2.0,0
12.06,54.68,-1.41,16.08,0.8,8.61,10.65,0.0,127.86,31.15,5.55,1.61,55.49,-0.8,1.0,23.52,0.8,4.24,-0.61,-2.22,1.0,0.4,0.72,0.8,1.0,0.8,1
0.0,13.92,1.0,0.0,0.0,5.97,1.0,-0.99,0.0,0.0,8.26,-1.99,0.0,-1.99,3.99,-4.96,-1.99,0.68,-0.98,-17.88,-13.9,-4.57,0.0,0.0,2.99,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.54,1.0,0.15,0.85,1.7,0.29,2.0,0.0,1.15,-0.85,6.0,2.85,4.77,3.85,18.85,16.0,5.57,0.0,0.0,1.85,1.0,0
0.0,1.0,1.0,1.9,2.0,2.9,7.42,0.9,-1.71,23.74,0.15,5.0,133.2,5.81,0.0,21.9,1.1,1.99,-1.81,0.1,1.0,0.2,0.9,0.0,1.9,0.9,1
0.0,15.22,1.0,0.0,0.0,4.53,4.16,0.0,13.16,3.62,2.9,0.0,33.25,-0.53,6.91,3.31,0.16,18.74,13.52,0.84,1.0,0.05,0.16,0.0,2.69,-1.69,0
0.0,0.0,5.0,0.0,0.0,2.0,1.0,-0.68,4.37,2.37,1.55,2.0,67.15,0.32,0.0,-1.37,1.0,3.89,4.0,0.32,5.0,0.16,1.68,0.0,2.32,2.0,0
10.7,48.5,1.0,14.27,0.71,0.86,11.56,0.0,126.84,37.25,-3.59,1.43,120.05,4.43,-1.43,33.69,3.43,7.61,-0.43,1.0,1.0,1.86,-0.07,0.71,1.29,2.71,0
14.46,67.46,1.0,20.0,1.0,0.91,13.0,0.0,159.91,32.11,1.52,2.0,76.07,2.0,0.0,29.0,0.91,-14.17,0.0,-0.54,1.0,2.3,0.9,1.0,-0.63,-0.09,1
-7.6,-36.39,1.0,-10.86,-0.54,-0.54,-4.97,0.0,-85.26,-13.75,2.42,-1.09,-21.18,0.46,0.0,-13.66,2.0,-2.78,0.54,0.54,1.0,-0.45,0.06,-0.54,2.0,-0.54,0
4.57,6.42,1.0,0.71,2.43,2.43,4.57,0.0,8.56,5.28,1.42,1.43,17.12,1.0,0.0,12.84,1.71,2.17,0.0,1.71,1.0,1.34,-0.24,0.0,2.0,-0.71,0
1.0,0.0,1.0,0.0,0.0,1.0,2.0,-0.96,2.0,15.96,1.03,0.0,56.0,-0.87,2.0,15.09,2.96,16.17,0.04,-0.91,1.0,0.42,0.0,0.0,7.0,2.0,0
8.66,-7.21,1.0,1.0,3.0,0.34,-0.97,0.0,-7.86,7.24,-0.13,1.0,68.37,2.0,0.66,16.86,1.66,12.79,1.66,1.66,1.0,2.92,-0.66,0.0,5.93,3.31,0
15.0,68.0,1.0,20.0,1.0,2.0,13.0,0.0,161.0,37.0,0.28,2.0,94.0,2.0,0.0,29.0,2.0,7.12,0.0,0.0,1.0,1.37,0.9,1.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,5.22,1.0,-0.75,0.0,2.75,5.2,0.0,0.0,-0.49,0.0,1.0,1.25,0.5,0.75,0.0,1.0,0.37,0.0,0.0,2.0,0.0,0
-0.98,1.0,1.0,1.0,0.0,1.0,1.02,1.96,3.94,-2.77,1.24,0.98,47.85,2.0,-0.98,-9.74,1.02,-11.95,0.0,1.98,1.0,0.94,1.98,0.0,-3.91,-1.96,0
0.0,0.0,1.0,0.0,0.0,3.3,-0.65,-0.55,1.15,-4.6,3.43,1.0,-4.02,-0.65,0.55,-7.11,1.45,3.5,2.55,2.0,1.0,0.63,-0.14,0.0,1.0,-1.65,0
-3.46,-1.73,-2.46,3.13,3.73,3.13,1.0,2.0,-4.2,-5.53,0.51,0.87,109.86,2.87,0.0,7.8,1.0,3.03,0.0,1.0,1.0,2.34,0.13,0.0,1.0,0.13,0
0.58,1.0,0.42,0.0,2.89,2.89,3.0,1.0,5.84,14.53,0.44,0.0,35.34,1.42,0.0,8.42,2.0,1.2,0.58,1.16,1.58,1.38,0.0,0.0,3.16,2.58,0
15.0,68.0,1.0,20.0,1.0,-2.37,13.0,0.0,161.0,37.0,0.08,2.73,94.0,2.0,-0.73,26.82,2.0,6.39,-0.73,4.37,11.91,5.01,0.9,1.0,0.27,1.0,1
0.0,0.51,1.0,-1.54,-1.03,0.46,1.51,-0.03,0.0,4.57,0.91,0.0,-28.8,3.0,0.0,6.06,1.51,1.05,0.0,2.0,1.0,1.94,0.0,0.0,2.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,-4.08,1.0,1.0,2.6,3.74,-6.13,0.0,28.65,5.6,-1.74,4.0,1.0,-1.37,-5.21,2.0,1.0,2.83,0.87,0.0,0.26,0.0,0
0.0,-0.54,1.0,-0.54,0.0,6.63,-0.63,0.0,-0.54,8.43,6.62,0.0,21.73,-1.09,3.63,-0.54,0.54,9.91,2.0,-0.54,1.0,-0.11,0.46,0.0,4.17,0.54,0
-0.78,0.0,1.0,1.0,1.0,1.78,0.22,0.78,-1.57,-9.2,0.78,0.0,56.05,1.78,-1.57,-3.2,0.22,-10.13,1.22,6.78,1.0,3.05,1.0,0.0,-2.92,-1.57,0
0.0,0.63,1.0,1.63,0.0,2.63,5.63,1.0,14.74,18.16,0.48,1.0,79.43,1.74,0.0,24.9,2.63,4.31,0.0,0.0,1.0,0.97,0.67,0.0,4.0,3.0,1
0.0,0.73,1.0,0.0,0.0,0.8,2.47,0.73,5.4,14.01,0.49,0.0,68.94,2.27,0.0,8.73,1.73,2.24,0.8,0.8,1.0,0.68,0.27,0.0,2.27,1.47,0
2.0,-0.74,2.0,5.0,1.0,1.26,2.0,1.74,1.28,1.28,1.12,1.0,24.88,5.23,0.0,4.23,1.0,2.96,1.0,1.74,1.0,1.0,0.0,0.0,0.26,0.0,0
5.0,0.0,-0.32,-0.11,-0.7,9.41,1.0,0.7,4.0,5.92,0.63,-3.51,72.0,2.7,2.11,7.32,1.0,1.71,-1.51,1.3,-13.76,1.43,-0.7,0.0,1.0,-1.41,0
0.0,0.0,1.0,0.0,-0.99,-2.97,1.0,1.0,0.0,4.98,0.61,0.99,0.0,5.98,0.0,1.02,1.0,3.9,-0.99,-6.94,1.0,1.16,-0.5,0.0,2.99,0.0,0
2.2,2.0,1.6,2.99,0.6,3.2,1.0,0.6,3.2,7.8,0.81,0.6,70.07,1.6,0.0,0.0,3.0,41.89,1.0,1.0,1.0,0.7,-0.6,0.0,4.4,2.0,0
0.0,0.0,1.0,0.0,0.0,-3.62,2.0,1.72,5.28,12.55,-1.38,1.0,33.83,2.72,-2.62,11.0,2.0,7.39,-2.17,1.72,1.0,0.39,0.28,0.0,2.28,4.0,1
-0.85,0.0,1.0,0.0,-1.7,6.24,1.0,0.0,2.0,4.85,4.2,0.0,50.0,1.15,1.7,2.0,0.15,2.91,1.7,0.15,1.0,1.17,1.85,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-5.85,1.0,0.98,5.98,6.98,-6.43,0.0,110.89,2.96,-1.96,3.91,1.0,1.13,-3.89,1.98,1.0,0.65,0.0,0.0,4.96,0.98,0
3.84,5.11,1.0,0.57,1.14,3.14,5.41,0.0,8.55,12.55,0.19,2.57,93.41,4.14,0.0,21.52,2.0,1.96,-1.14,1.43,1.0,1.48,1.38,0.0,3.0,0.57,1
0.0,0.0,1.0,0.0,1.0,6.0,1.77,-0.77,-3.07,-1.3,1.63,8.47,18.39,1.77,0.0,9.47,1.0,-1.87,1.0,11.0,1.0,0.81,1.27,0.0,1.0,1.77,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,-0.97,4.86,3.03,3.43,0.97,40.35,-0.93,6.0,1.0,1.97,4.48,3.97,0.0,1.0,0.08,1.0,0.0,-1.86,-0.97,0
0.71,0.0,1.0,2.14,0.71,2.14,-0.43,-1.43,-0.57,-13.86,0.83,2.14,-2.73,4.0,-0.71,1.0,0.29,3.35,0.71,4.57,1.0,0.41,1.71,0.0,-0.43,-4.29,0
4.0,3.0,0.31,0.0,0.0,5.47,2.0,0.69,5.31,7.84,1.1,0.69,22.57,2.39,0.0,8.24,1.0,2.41,1.69,1.69,1.0,0.27,0.0,0.0,1.69,0.0,0
17.0,0.0,17.0,4.0,0.0,25.35,-0.1,0.0,8.96,-1.2,0.4,0.0,58.89,2.0,0.55,-3.39,0.45,5.01,3.0,2.0,1.0,3.07,0.0,0.0,3.2,-1.1,0
-15.08,2.0,-14.13,-2.78,3.89,-25.53,3.0,1.0,-12.18,1.95,0.39,4.73,-33.21,1.05,0.0,7.89,1.0,0.17,-0.89,3.84,1.95,-0.51,0.0,0.0,3.84,2.89,0
