CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.51,2.45,1.0,0.0,0.0,0.0,1.0,0.0,2.94,1.02,0.43,0.0,29.38,2.02,0.0,3.47,1.0,3.42,1.98,2.0,1.0,1.36,0.51,0.0,2.49,0.51,0
0.0,0.0,47.21,2.57,0.86,49.5,1.0,0.0,0.0,1.14,0.27,0.86,0.0,1.29,0.0,0.29,1.0,5.21,5.13,2.29,47.21,2.57,0.14,0.0,1.43,0.14,0
0.96,0.0,1.0,0.96,0.0,5.04,1.0,0.08,0.04,2.04,0.42,6.74,65.77,1.96,1.61,12.55,1.0,2.13,1.04,1.0,1.0,1.76,1.0,0.0,1.19,0.04,0
0.0,1.79,1.0,0.0,0.11,3.68,1.0,3.68,3.0,1.06,1.03,0.89,44.75,1.21,0.89,3.49,1.0,3.92,1.0,0.11,1.0,1.48,0.11,0.0,1.32,0.32,0
0.0,0.0,1.0,0.0,1.58,0.83,1.0,0.0,0.0,3.37,0.36,1.79,0.0,2.79,0.0,13.79,1.0,2.0,0.42,3.92,1.0,0.79,0.4,0.0,2.0,2.37,1
0.1,0.03,1.0,0.0,0.0,0.0,1.03,5.81,3.13,9.0,0.28,0.0,81.39,2.03,3.87,1.55,1.0,2.99,0.0,1.0,1.0,0.75,0.03,0.0,2.0,0.03,0
0.73,0.73,1.0,0.0,0.0,0.73,1.73,0.0,5.1,11.02,0.54,0.0,62.13,1.27,0.0,2.82,1.73,1.97,1.0,1.0,1.0,0.43,0.73,0.0,1.27,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.09,14.79,0.59,0.0,0.0,3.46,0.46,2.54,1.0,2.44,2.17,3.63,1.0,0.54,0.54,0.0,1.0,0.46,0
0.43,0.0,1.0,0.0,0.0,0.0,1.43,0.0,3.28,5.13,0.4,1.15,50.0,2.57,0.0,10.62,1.0,2.48,1.0,5.02,1.0,0.28,1.0,0.0,2.72,0.0,1
0.0,0.0,1.0,0.0,0.71,4.57,1.0,0.0,0.0,2.43,0.53,7.14,0.0,1.29,3.14,7.86,1.0,1.1,1.0,8.14,1.0,0.89,0.36,0.0,1.29,0.71,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.0,0.0,1.16,0.83,2.29,0.0,2.0,0.0,2.32,1.0,0.4,0.0,5.0,2.0,1.0,0.0,0.0,2.84,0.0,0
0.0,0.0,1.0,0.0,0.08,3.41,1.0,2.76,12.11,14.03,0.52,0.16,79.87,1.0,2.76,5.24,1.92,3.63,0.24,1.16,1.0,0.82,0.0,0.0,1.0,0.08,0
0.82,0.0,1.82,8.1,12.65,4.82,3.46,2.82,5.1,23.66,0.62,0.82,92.72,2.0,4.91,5.73,1.82,5.45,0.82,1.0,1.0,1.22,0.82,0.0,1.82,4.91,1
0.0,0.0,1.13,0.0,0.0,0.67,1.0,5.19,2.0,0.27,0.46,0.0,21.64,1.27,0.0,2.73,1.0,8.04,1.4,1.27,1.0,1.16,0.07,0.0,2.87,0.54,0
0.42,0.0,1.0,0.79,1.89,1.21,4.0,1.58,3.16,27.39,0.2,0.0,74.29,2.58,0.0,15.69,1.21,2.97,0.0,1.0,1.0,0.68,0.1,0.0,1.0,1.79,0
2.42,0.0,1.0,0.39,1.55,0.19,1.0,0.81,2.0,10.36,0.18,0.0,61.85,1.81,0.0,13.09,1.0,3.74,1.0,1.81,1.0,0.06,0.0,0.0,1.81,0.0,0
1.12,5.11,2.88,0.5,0.0,5.63,1.0,0.88,3.37,0.99,0.56,0.0,35.22,1.88,0.0,3.25,1.0,6.29,2.75,1.0,1.0,1.67,1.0,0.0,4.63,0.5,0
0.52,0.0,2.96,4.11,0.0,0.96,1.0,0.0,1.0,2.0,1.69,2.44,57.18,1.96,0.0,0.48,1.52,2.55,1.48,2.44,1.48,1.87,0.0,0.0,2.44,1.04,0
1.0,0.09,1.0,0.0,0.0,0.09,1.09,0.0,1.26,18.98,0.16,0.91,52.26,2.83,0.0,23.95,1.09,1.65,0.09,1.0,1.0,0.17,1.0,0.0,1.91,3.66,1
0.78,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,2.0,0.86,0.0,0.0,3.0,0.0,2.0,1.0,3.39,1.65,2.22,1.0,0.47,1.0,0.0,1.78,0.78,0
0.0,0.6,1.0,0.0,0.0,1.0,2.8,3.4,7.79,30.95,1.33,0.0,51.51,3.2,0.6,8.98,1.6,3.71,0.4,1.4,1.0,0.5,0.45,0.0,4.6,1.2,0
0.63,0.63,1.0,0.0,0.0,2.51,1.0,0.37,4.37,8.88,1.04,0.75,68.97,1.37,3.76,2.12,1.0,3.0,0.63,0.63,1.0,0.64,0.31,0.0,1.0,1.0,0
0.67,0.34,1.0,0.34,0.0,0.0,1.0,0.0,2.68,8.01,0.71,0.0,20.88,2.0,1.66,0.34,1.0,3.46,1.34,1.66,1.0,0.29,0.34,0.0,2.0,1.67,0
0.0,0.0,1.0,5.24,0.0,1.65,0.35,2.0,1.73,-2.24,1.88,1.0,96.73,1.35,1.0,1.69,1.0,0.85,0.35,2.0,1.0,0.71,1.0,0.0,2.65,1.31,0
2.0,-0.24,0.38,-0.86,0.0,2.48,-8.32,-5.59,-2.07,0.06,1.22,0.0,25.98,2.62,-6.45,-2.73,0.38,4.09,2.0,2.24,1.0,0.58,0.69,0.0,1.38,1.76,0
0.54,-0.54,1.0,3.79,1.08,-2.25,1.54,1.0,0.0,4.7,-1.51,0.0,43.28,5.62,-1.08,9.41,2.08,3.44,0.46,2.0,1.0,3.42,0.54,0.0,1.46,0.0,0
0.87,0.0,2.74,0.0,0.0,0.87,0.13,2.0,-2.61,-3.22,0.35,0.0,-7.83,2.0,0.0,7.74,1.0,0.5,0.0,5.22,1.87,2.92,0.13,0.0,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.0,0.21,0.79,3.0,1.07,0.36,1.0,26.22,2.0,0.0,4.79,1.0,7.86,3.79,3.57,1.0,2.43,0.21,0.0,2.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.65,-1.29,3.0,9.59,0.63,0.0,20.98,0.35,1.0,1.29,2.0,2.24,1.65,1.65,1.0,1.02,0.65,0.0,1.71,0.0,0
0.0,0.0,1.0,1.0,0.0,6.16,1.0,-1.16,-0.74,4.16,3.04,0.0,-1.74,0.26,2.32,4.16,0.42,0.41,1.0,3.0,1.0,0.75,0.0,0.0,1.26,1.0,0
-1.64,0.0,1.0,0.0,0.0,3.46,1.0,0.18,0.82,-2.29,3.98,0.0,7.39,4.18,0.0,-10.68,1.0,5.29,1.82,1.18,1.0,0.09,0.0,0.0,4.0,0.0,0
18.4,8.2,-0.17,8.79,2.34,4.69,3.0,2.76,19.99,54.49,0.35,2.17,95.65,2.41,0.0,21.57,2.0,10.79,1.0,-3.1,0.41,0.37,0.56,0.59,3.41,7.44,1
-20.43,-9.81,1.0,-10.62,-1.63,-5.72,1.82,-2.45,-14.71,-39.04,2.61,-0.82,-8.17,2.82,0.0,-22.88,1.0,-6.96,2.18,1.82,1.0,-0.0,1.03,-0.82,1.0,-8.99,0
23.26,11.23,0.2,12.03,3.21,7.22,0.2,2.41,21.66,46.92,2.57,1.6,19.25,1.4,1.0,23.46,0.2,11.34,0.8,1.2,1.0,0.16,1.77,0.8,0.2,10.82,1
9.64,0.0,2.0,10.32,2.32,6.39,4.0,9.0,32.0,31.64,0.59,6.1,43.7,1.32,1.0,27.32,2.0,6.45,0.0,2.71,1.68,1.29,-0.23,0.0,1.0,-0.36,0
0.0,1.72,1.0,0.0,0.0,0.0,1.86,0.0,2.58,12.88,0.68,0.0,28.38,1.14,0.0,1.0,1.0,1.35,-0.86,-3.3,0.14,-0.98,0.43,0.0,2.0,0.86,0
-0.54,-0.54,1.54,4.29,8.05,5.68,2.61,1.61,0.0,14.66,2.64,0.54,16.1,1.0,8.68,4.22,1.54,28.86,0.46,0.0,1.0,1.06,0.0,0.0,4.0,1.61,0
5.8,0.0,1.97,0.0,1.0,13.76,1.0,0.97,8.97,-1.86,2.19,0.0,144.21,0.03,0.0,0.0,1.0,3.36,2.93,3.9,1.97,2.9,0.97,0.0,-0.93,1.93,0
2.79,2.99,1.0,3.79,-1.19,2.39,0.4,0.0,13.36,8.39,0.35,0.6,93.93,2.0,0.0,8.99,1.6,4.86,0.0,1.0,1.0,1.46,1.45,0.0,2.79,1.79,1
0.0,-0.78,1.0,0.78,3.56,-1.56,1.78,-3.11,-1.56,13.34,-0.4,5.11,27.25,5.34,-0.78,28.79,1.78,2.19,-0.78,1.78,1.0,0.22,0.5,0.0,2.0,3.0,1
0.0,0.0,1.0,0.0,2.78,2.93,2.0,0.0,6.0,18.86,0.07,-0.86,54.0,1.14,0.0,-6.28,2.0,7.86,-1.86,-11.07,0.07,0.84,-0.93,0.0,4.93,2.0,0
10.37,3.63,5.0,43.73,9.0,9.43,1.0,0.0,14.84,7.2,2.3,0.0,43.03,1.0,1.27,-0.53,1.0,3.56,1.63,0.0,1.0,0.36,1.0,0.0,1.63,0.63,1
0.81,0.0,1.81,24.22,0.81,1.61,1.0,0.0,-29.88,6.04,3.04,0.0,75.9,5.61,-1.61,5.84,1.81,3.06,0.81,3.42,1.81,0.81,0.81,0.0,-0.61,3.61,0
0.0,0.0,1.0,0.0,0.87,0.27,1.87,0.0,5.0,16.73,-0.75,3.47,89.0,0.27,0.0,7.87,1.87,3.02,-0.87,-3.33,0.13,-0.79,0.0,0.0,0.13,2.0,0
5.0,0.0,1.0,23.82,2.81,4.63,3.0,0.0,2.56,11.19,0.4,0.0,90.22,3.0,0.0,19.0,2.0,3.89,0.81,2.63,1.0,0.85,0.0,0.0,1.0,1.63,0
0.0,0.0,1.72,2.45,5.79,7.89,1.0,0.0,-27.22,8.79,2.41,0.0,55.44,2.72,-1.45,3.0,1.72,5.13,3.89,5.17,1.72,1.22,0.72,0.0,2.28,1.0,0
-0.7,0.0,-0.4,0.0,0.0,0.3,1.0,1.7,4.1,1.7,1.32,0.0,15.37,2.0,0.0,2.3,1.0,1.97,1.7,1.21,0.3,-1.75,0.0,0.0,1.0,1.0,0
4.96,-0.52,5.12,-3.12,-4.16,9.6,-0.56,-1.08,-3.72,-17.67,0.85,0.0,31.75,-0.04,-1.04,-5.2,1.0,1.91,3.56,6.6,5.12,3.9,0.48,0.0,-2.12,0.96,0
0.0,1.37,1.0,0.0,1.9,4.8,2.37,2.0,8.1,17.37,0.5,0.63,72.84,3.0,0.0,7.27,0.37,4.81,0.0,1.27,1.0,0.83,0.37,0.0,5.0,4.63,1
0.0,1.13,1.0,0.0,0.0,2.0,1.57,0.0,9.53,13.3,0.12,0.0,112.79,2.0,-1.13,11.53,1.0,3.97,1.13,0.43,1.0,1.44,0.0,0.0,1.57,1.43,0
0.0,0.0,-0.7,0.0,0.0,-1.4,1.0,0.0,23.9,-2.1,0.15,0.0,-37.06,-0.7,2.0,0.7,0.0,-0.77,0.0,0.7,0.0,-0.17,0.0,0.0,2.4,-0.7,0
18.36,4.59,1.0,9.84,2.62,5.25,-0.31,1.97,13.77,35.44,2.38,1.31,11.15,2.34,1.0,19.36,0.34,10.07,0.66,2.0,1.0,0.39,1.63,0.66,-0.31,7.25,1
0.0,0.0,1.59,0.0,5.54,10.95,0.41,0.0,-1.77,1.41,0.65,6.0,-5.3,0.41,0.0,13.82,1.0,6.99,4.59,11.59,12.59,4.66,-0.59,0.0,2.41,0.0,0
0.0,0.0,0.64,1.28,0.0,3.19,1.0,0.0,4.47,0.64,5.66,0.0,37.67,0.64,1.0,-0.64,0.0,5.0,1.92,0.0,0.0,0.42,1.0,0.0,1.0,-0.64,0
0.0,0.0,1.0,0.0,-1.65,0.0,1.0,0.0,0.0,0.35,4.15,-1.65,0.0,3.83,1.0,-9.73,1.0,-0.24,0.0,2.0,1.0,-0.83,0.59,0.0,0.17,1.17,0
1.0,2.0,0.1,-2.59,0.21,-3.59,3.0,-0.79,24.43,-2.59,-0.23,0.0,-36.15,0.21,1.79,6.0,0.1,-0.34,1.0,0.1,0.1,-0.01,0.0,0.0,1.0,1.0,0
-1.62,0.0,1.0,0.0,0.0,-4.05,1.0,0.0,2.0,-0.24,3.26,0.38,50.0,1.38,0.0,0.8,1.81,0.94,1.81,6.38,1.0,-0.9,0.59,0.0,2.38,-5.67,0
2.34,0.0,1.0,0.68,1.0,6.29,2.0,0.0,8.71,16.0,4.0,0.0,24.96,-0.32,1.98,-2.95,0.34,5.11,1.0,1.0,1.0,0.01,0.34,0.0,2.98,0.0,0
3.75,6.57,1.0,3.75,0.0,4.75,1.94,0.0,11.32,0.12,0.76,1.06,30.97,2.0,0.0,11.57,1.94,4.91,2.94,2.94,1.0,0.89,0.7,0.0,3.82,2.82,1
2.57,0.0,1.0,0.0,8.43,1.43,5.13,-0.57,3.96,13.96,0.33,0.0,2.26,1.0,0.0,-0.35,2.0,5.51,-0.57,0.43,1.0,0.7,0.5,0.0,-0.7,1.0,0
5.79,0.0,1.96,7.0,2.0,6.71,2.0,0.96,0.0,-0.75,0.1,0.0,100.12,1.08,0.0,10.08,2.0,4.35,0.96,3.87,1.96,3.59,1.96,0.0,1.0,2.92,0
0.87,2.13,1.0,7.07,1.73,1.13,-0.73,-4.34,-3.27,-33.89,0.52,0.0,71.8,1.87,-0.87,-1.6,1.0,3.89,1.0,1.0,1.0,2.0,0.22,0.0,-2.47,1.13,0
0.0,0.08,2.0,4.96,0.0,3.89,14.08,7.08,6.3,4.56,0.72,0.0,60.2,0.04,12.0,4.19,2.96,4.81,4.85,1.96,1.0,1.72,-0.46,0.0,1.11,0.11,0
10.21,3.0,4.21,39.47,9.79,8.16,1.0,0.0,18.0,22.85,-0.42,-0.79,84.31,1.0,4.74,5.95,0.21,12.91,1.0,-0.79,1.0,0.87,1.0,0.0,4.16,-0.79,1
0.0,-0.7,0.0,0.0,0.7,0.0,1.0,0.0,26.0,0.7,-2.57,7.0,0.0,0.7,0.6,6.3,0.7,0.0,0.0,7.0,0.0,0.88,0.35,0.0,0.3,0.0,0
0.0,-1.48,2.0,0.0,0.0,7.0,0.26,2.48,-1.65,2.52,0.76,0.0,24.99,2.0,0.0,-0.48,1.0,1.14,-0.22,1.26,1.0,1.65,0.74,0.0,-0.48,0.0,0
0.69,-6.92,1.0,0.0,0.0,-1.46,2.38,0.0,6.92,12.77,-0.7,0.0,38.07,3.08,16.31,3.08,2.69,12.62,12.0,1.0,1.0,-0.07,0.69,0.0,4.0,2.08,1
0.0,1.0,1.0,0.0,0.0,2.17,2.46,1.0,7.0,16.91,1.37,-1.09,70.0,3.09,0.0,3.03,1.46,2.87,1.63,0.54,1.0,0.15,-0.27,0.0,1.46,1.46,0
0.0,0.0,2.0,0.0,0.0,1.0,1.0,-3.57,-0.78,-0.16,1.07,0.0,-48.73,2.0,-2.38,4.19,1.0,1.36,1.59,1.59,1.0,1.32,0.59,0.0,3.19,0.0,0
-0.71,-0.71,1.0,0.71,0.0,1.42,0.29,2.0,-1.42,2.0,0.63,0.0,2.13,2.71,0.0,9.56,0.29,-0.03,0.0,0.71,1.0,0.81,0.29,0.0,2.42,0.71,1
-3.73,-1.86,1.0,-0.86,-1.86,1.14,0.07,1.86,-5.45,-4.11,1.08,-0.93,34.71,2.93,0.0,1.41,1.0,0.35,1.0,1.07,1.0,-0.45,-0.93,0.0,5.8,1.0,0
0.08,0.0,1.0,-1.84,0.0,0.0,3.0,0.0,5.41,13.33,0.63,0.92,-17.51,3.92,0.0,8.51,1.0,2.3,0.92,0.92,1.0,-0.45,0.54,0.0,2.84,5.75,1
2.09,0.0,1.0,0.54,0.0,0.54,3.0,1.09,10.0,16.46,0.45,0.0,82.16,2.46,3.26,0.28,1.54,3.49,-1.09,-0.54,1.0,-0.14,1.0,0.0,1.54,3.54,0
1.0,0.0,1.0,0.0,-0.91,5.43,1.09,0.0,5.0,5.28,0.98,6.34,50.0,2.91,0.0,2.91,0.09,3.66,1.0,4.62,1.91,1.57,1.0,0.0,1.0,0.0,1
2.74,0.0,1.0,2.0,0.0,2.62,1.0,0.0,5.0,9.49,-1.83,1.74,79.0,3.74,-14.82,23.44,0.13,-5.95,-10.46,2.74,1.0,1.86,1.44,0.0,0.13,6.1,1
0.0,-0.86,1.0,0.0,0.0,1.71,-1.57,-4.28,-9.12,-36.36,2.16,2.0,-23.59,2.14,4.28,5.02,0.14,24.83,1.86,7.14,1.0,0.02,0.36,0.0,3.14,-1.71,0
5.35,15.53,1.68,4.71,0.65,4.03,2.0,0.0,19.79,18.71,0.41,-0.35,133.7,0.65,0.0,-0.09,1.0,7.67,0.68,1.0,1.0,1.45,1.34,0.0,1.0,0.68,1
0.0,2.0,6.23,0.0,0.87,6.36,2.0,0.0,3.0,9.0,0.51,0.0,33.0,0.26,0.0,0.26,1.0,3.93,1.74,0.13,5.36,2.6,0.5,0.0,1.13,1.0,0
1.0,-1.42,0.29,-2.84,0.0,-0.71,-8.64,-6.38,-4.93,-1.22,1.32,0.0,-14.54,2.71,-8.51,-3.67,0.29,0.04,0.29,1.0,1.0,-0.37,0.65,0.0,-0.42,-2.13,1
1.34,0.0,1.0,-0.67,6.02,-2.01,3.01,0.0,-0.67,6.68,-0.1,1.0,-22.06,2.33,0.0,14.67,1.67,4.95,0.33,0.66,1.0,0.16,0.83,0.0,1.66,3.0,0
10.0,2.0,1.76,0.0,3.0,0.0,14.24,17.24,3.73,4.42,0.14,3.0,56.23,2.0,8.0,17.47,1.24,0.61,0.76,0.0,1.0,1.02,0.24,0.0,1.76,-2.27,1
-0.59,0.0,2.0,-4.75,1.78,9.16,1.0,0.0,2.0,3.78,0.3,0.0,-59.43,3.0,0.0,1.0,1.0,7.37,5.19,4.19,1.59,2.57,0.5,0.0,2.59,3.41,0
2.31,0.0,1.0,0.0,-2.31,0.23,1.0,0.77,2.54,6.61,0.61,2.0,43.84,2.77,0.0,17.3,1.0,-1.9,2.0,2.77,1.0,-0.92,0.0,0.0,1.0,0.0,0
-14.67,7.0,0.02,-35.25,0.0,0.02,3.0,0.0,5.06,25.75,1.4,0.0,58.41,2.0,5.88,10.9,2.0,10.0,0.0,-0.98,1.0,0.19,-0.98,0.0,6.92,2.02,0
-2.15,0.0,1.0,-0.72,-0.72,3.43,0.28,0.0,-7.87,-4.3,3.74,0.0,-31.47,0.72,4.0,3.43,0.0,-1.11,0.0,1.43,1.0,0.29,-0.72,0.0,2.43,0.72,0
1.0,-1.1,31.6,2.64,0.55,29.05,1.0,7.81,4.36,0.55,-0.34,2.0,46.88,1.0,-0.55,-0.1,1.0,8.73,4.74,2.1,30.6,2.9,0.0,0.0,2.0,1.0,0
-0.82,0.0,-0.64,-5.75,1.0,0.0,1.0,0.0,20.54,-0.64,-1.08,3.18,-71.47,0.18,1.64,4.0,-0.64,0.63,1.18,6.18,3.18,0.51,0.0,0.0,2.0,-1.64,0
0.0,1.0,1.0,0.0,1.54,10.1,1.0,0.0,0.0,0.51,3.31,0.0,0.0,-1.02,1.49,1.49,0.0,3.39,2.02,1.51,1.51,0.92,0.0,0.0,3.02,0.49,0
1.01,0.0,2.01,-4.91,0.0,0.0,1.0,0.0,7.99,2.0,-0.54,2.01,-24.88,4.97,0.0,3.96,0.01,7.55,5.96,5.95,1.0,2.23,0.99,0.0,2.0,-0.97,0
0.0,0.0,2.0,0.0,0.0,5.87,1.0,0.87,1.13,2.0,-0.07,0.0,0.0,3.87,0.0,2.73,1.0,0.53,1.4,2.13,1.0,3.58,-0.37,0.0,2.87,4.0,0
2.89,0.0,1.0,0.0,0.0,0.23,1.0,0.0,0.0,2.77,0.27,4.0,6.21,3.89,0.0,9.0,1.0,3.19,0.89,9.0,2.0,0.96,0.11,0.0,2.0,1.0,0
-0.75,-15.0,0.25,-3.0,0.0,2.75,1.75,0.0,-3.0,0.25,2.57,0.0,-8.25,5.75,0.0,2.75,1.0,-0.02,3.25,1.0,1.0,-0.62,-0.75,0.0,2.0,-3.0,0
28.25,14.0,1.0,15.0,4.0,9.75,1.0,3.75,29.0,65.0,0.87,2.0,95.0,1.75,0.0,35.51,1.0,15.06,1.0,0.0,1.0,2.56,0.21,1.0,1.0,10.25,1
0.0,0.0,1.0,0.0,-0.99,0.0,0.01,2.0,3.99,6.96,1.06,-3.96,60.0,3.99,1.98,-2.97,0.01,2.35,0.99,0.99,1.0,0.43,0.0,0.0,4.99,0.99,0
-1.45,0.73,0.0,0.0,0.0,2.91,1.0,-0.73,40.45,0.73,1.01,0.0,20.36,-0.73,6.36,-10.91,0.0,-1.22,0.0,-0.73,0.0,0.31,0.36,0.0,2.27,0.73,0
0.0,0.0,1.0,0.0,0.97,1.0,2.97,-1.94,0.0,5.91,0.43,3.94,0.0,2.03,0.0,10.09,2.97,2.54,1.0,0.97,1.0,-0.47,-0.47,0.0,3.97,1.0,0
0.85,0.0,1.0,0.0,0.0,0.0,0.15,0.0,-1.54,-2.24,2.04,0.0,-7.63,3.85,0.0,2.0,1.0,6.57,4.0,3.85,1.0,0.25,1.0,0.0,1.0,0.85,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,-4.78,-1.91,6.96,3.1,0.0,-23.89,4.87,11.96,-2.87,1.0,-5.04,1.0,1.96,1.0,-1.06,0.0,0.0,2.0,0.0,0
0.82,0.0,1.0,0.0,13.86,4.0,1.0,0.0,-0.82,12.42,0.35,1.0,0.0,1.18,0.0,9.74,1.0,4.85,2.0,15.82,1.0,-0.19,0.0,0.0,2.0,0.82,0
4.16,0.0,1.0,30.79,0.21,-1.16,1.0,0.0,2.79,12.12,-0.73,0.0,105.86,3.58,-4.74,14.7,1.0,-5.1,0.21,3.79,1.0,0.68,1.79,0.0,-1.37,3.58,1
0.0,0.0,-0.95,0.0,2.84,-5.67,1.0,-0.95,-4.73,-0.95,5.64,0.0,-52.95,-0.95,1.0,-0.95,0.0,3.59,-0.95,-0.95,0.0,-0.35,1.0,0.0,1.95,0.0,0
-8.64,0.0,1.0,0.0,-1.33,0.0,0.34,0.0,-7.31,-12.96,5.77,-1.33,-53.85,0.0,6.0,-13.96,-0.66,4.03,6.99,1.0,1.0,-0.33,-0.66,0.0,-0.99,-1.33,0
-1.75,-1.83,1.0,0.0,-1.83,-0.92,-11.82,1.83,-7.24,-52.35,0.49,-0.83,73.98,2.08,0.92,-9.72,0.08,1.89,0.92,2.83,1.0,-0.19,1.04,-0.92,2.92,-1.5,0
-1.99,8.94,1.0,-0.99,0.0,6.97,1.0,0.0,-5.96,-4.94,7.95,0.0,-61.61,-1.99,4.0,1.01,-0.99,-2.95,-1.99,-0.99,1.0,-0.4,-0.99,0.0,0.01,-2.98,0
1.5,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.5,2.0,0.57,-0.5,-17.06,1.5,0.0,-2.52,1.0,4.51,2.0,3.99,2.0,3.84,0.0,0.0,1.0,0.0,0
1.71,0.0,1.71,8.71,0.0,1.0,1.0,7.08,3.54,-2.12,2.35,0.71,150.28,-0.42,0.0,-0.71,1.0,4.4,0.71,1.0,-0.42,-0.37,0.29,0.0,2.0,2.71,0
-26.46,-13.73,2.0,-11.75,-3.92,-8.83,1.0,7.06,-17.53,-57.85,-0.31,0.04,55.31,1.98,0.0,-26.46,1.0,-5.61,1.02,1.98,1.0,1.77,0.04,-0.98,2.0,-9.79,0
32.48,0.52,5.0,-0.52,-0.52,8.52,1.0,0.0,5.56,3.61,-0.15,0.0,90.75,0.44,0.52,0.48,1.52,4.01,1.52,1.0,1.0,2.66,0.0,0.0,3.04,0.0,0
-4.5,-5.5,1.0,6.81,9.0,-2.88,2.37,4.81,-1.19,38.25,0.33,-0.81,68.69,3.81,2.0,-11.13,0.19,1.66,0.0,0.0,1.0,-0.51,0.39,0.0,3.75,0.37,1
0.0,0.0,2.0,0.0,-0.53,6.47,1.0,1.0,5.0,6.66,3.49,-5.32,56.0,1.47,1.6,-4.85,0.47,6.71,1.47,-3.32,1.0,0.91,-0.27,0.0,2.6,-0.53,0
1.0,1.0,1.52,1.05,4.19,1.52,2.0,0.0,5.05,16.37,-2.31,0.0,97.91,1.52,-0.52,2.52,2.52,3.57,1.52,1.52,1.52,0.71,0.48,0.0,1.0,0.0,0
2.31,9.23,2.54,3.08,2.31,5.0,1.0,0.0,0.0,0.77,2.65,3.08,33.11,0.77,-0.54,3.85,0.77,4.7,-0.77,0.0,1.0,2.77,0.0,0.0,3.31,0.0,0
0.83,1.66,-1.48,0.0,1.66,0.34,2.66,0.83,2.83,3.17,0.06,-3.31,70.7,1.17,0.0,6.14,1.0,0.92,-0.83,-1.48,0.17,-0.7,1.0,0.0,-1.48,0.83,0
-1.7,8.5,1.0,0.0,0.0,4.55,1.0,0.0,5.0,14.15,4.8,-3.4,89.0,-0.55,0.85,-0.65,0.15,1.02,0.0,-6.65,0.15,-0.03,-0.85,0.0,0.15,1.15,0
0.38,-3.72,1.0,7.0,2.0,-0.62,2.0,0.62,-0.62,7.48,0.11,0.0,75.04,3.0,0.0,13.86,2.0,3.59,0.0,1.0,1.0,1.77,1.0,0.0,0.38,0.38,1
2.16,0.0,1.0,0.0,0.0,2.89,1.0,-0.58,-0.89,4.84,0.66,0.0,32.72,3.58,0.0,11.83,1.0,0.83,1.0,2.73,1.0,0.51,0.29,0.0,2.16,3.47,0
0.0,-1.46,0.27,0.0,0.0,-1.46,0.27,0.0,26.3,-5.58,0.37,0.0,-24.11,0.54,1.46,4.54,0.27,0.41,2.0,4.27,0.27,-0.13,-0.37,0.0,1.73,-0.73,0
4.79,0.0,3.63,0.0,0.0,5.42,1.0,0.63,1.26,-2.79,0.06,0.0,49.24,1.37,0.0,3.37,1.0,3.32,2.26,8.89,2.63,3.9,0.63,0.0,1.37,1.26,0
-6.98,-1.4,1.0,0.0,-2.09,0.0,-8.77,-6.57,-1.19,-0.77,0.82,-1.4,16.37,2.0,-1.59,-12.96,0.3,1.4,0.0,4.49,1.7,0.92,-0.7,0.0,3.4,0.0,0
0.16,0.0,1.84,-6.69,0.0,-0.84,1.0,0.0,0.0,5.35,-1.28,0.0,-83.68,4.67,0.0,7.02,1.84,4.55,1.0,2.84,1.0,1.99,0.16,0.0,2.0,-0.67,0
-2.21,-1.11,1.55,0.0,3.32,2.21,1.0,4.89,-1.87,-0.55,0.65,0.0,-12.63,0.45,0.0,0.79,0.45,8.83,2.11,1.55,1.55,1.24,-0.55,0.0,1.34,-1.66,0
25.94,0.0,4.35,0.0,0.0,7.02,1.0,0.0,3.35,1.0,2.76,-3.35,81.17,0.16,17.0,-5.69,2.0,12.05,12.84,-5.69,0.16,0.4,-0.84,0.0,4.0,-0.84,0
0.0,0.0,1.0,0.7,5.61,5.0,1.0,0.0,-1.4,9.5,5.73,0.0,-9.11,-0.7,3.0,-0.7,-0.7,4.24,0.0,2.4,1.0,-0.35,0.7,0.0,4.0,-0.7,0
4.0,2.0,1.0,2.0,2.0,2.0,2.0,0.0,11.0,16.0,0.36,1.0,85.0,2.0,0.0,6.0,1.0,3.36,0.0,1.0,1.0,1.2,1.0,0.0,1.0,0.0,1
1.0,-0.84,1.0,6.74,0.0,0.0,2.16,0.0,6.63,10.26,1.86,0.0,92.91,3.0,0.0,1.32,0.16,1.2,-0.84,0.0,1.0,-0.09,1.0,0.0,1.84,4.68,1
