CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.59,2.85,1.85,4.71,25.53,0.42,0.44,84.03,2.15,0.85,18.03,2.0,3.48,0.15,0.59,1.0,0.79,0.15,0.0,2.71,5.27,0
0.69,0.0,1.1,0.1,0.5,0.69,1.0,0.1,0.6,1.69,1.1,0.1,8.34,2.8,0.0,5.79,1.0,0.49,0.1,5.5,1.0,0.12,1.0,0.0,3.0,0.3,1
7.96,0.0,1.0,0.0,5.21,0.92,2.92,0.0,5.96,16.5,0.24,1.08,43.86,1.54,0.0,16.2,2.0,5.39,0.0,1.0,1.0,0.84,0.77,0.0,2.62,1.54,1
1.0,0.98,1.0,1.98,0.0,0.0,1.98,0.98,8.93,6.0,0.25,0.05,78.81,2.0,0.98,6.35,1.0,4.15,0.05,1.02,1.0,1.39,0.79,0.0,1.05,1.0,1
3.48,0.0,4.79,2.0,0.0,6.18,1.0,0.61,4.0,1.61,0.32,0.3,72.3,2.3,0.91,1.0,1.0,4.34,1.7,1.7,1.0,1.83,0.15,0.0,2.21,0.61,0
0.0,2.0,4.0,26.0,2.0,7.0,1.0,0.0,0.0,0.0,0.71,0.0,96.0,1.0,0.0,1.0,1.0,13.0,5.0,2.0,3.0,1.75,1.0,0.0,2.0,2.0,1
0.0,0.0,1.0,3.07,1.16,1.0,1.0,0.0,0.0,2.39,0.49,1.23,30.65,1.61,0.0,3.68,1.0,5.32,1.0,1.61,1.0,0.92,0.61,0.0,2.61,0.0,0
0.0,0.0,1.0,8.04,0.2,1.61,1.2,4.82,0.0,1.39,0.5,0.78,65.91,1.8,3.22,4.61,1.2,4.82,0.0,1.0,1.0,1.07,0.0,0.0,1.8,0.0,0
0.0,0.0,1.81,0.0,0.0,0.9,1.0,0.0,7.41,10.83,0.33,0.0,48.74,2.71,0.19,5.42,0.9,4.96,0.9,0.9,0.9,1.1,0.0,0.0,4.81,0.9,0
0.0,0.0,1.0,0.0,0.0,7.92,1.0,0.0,0.01,4.01,3.07,0.0,0.71,1.02,17.79,1.99,1.0,30.91,6.93,0.01,1.0,0.99,0.25,0.0,5.94,0.99,1
0.0,0.0,1.0,0.0,0.0,0.77,2.23,2.23,2.47,5.09,0.5,0.0,27.15,3.62,0.0,6.47,1.62,2.55,0.62,2.0,1.0,1.29,0.46,0.0,1.38,1.23,0
1.1,0.0,1.0,0.0,0.0,2.2,1.0,0.0,1.1,3.75,0.43,2.55,47.86,3.0,0.0,12.75,1.0,3.28,1.35,7.4,1.45,0.89,0.72,0.0,3.2,1.1,1
0.0,0.0,1.0,7.07,0.0,1.41,1.0,4.24,0.0,1.0,0.75,0.59,58.0,1.71,2.83,4.71,1.29,4.13,0.29,2.17,1.0,0.94,0.0,0.0,1.71,0.0,0
13.21,0.0,8.51,4.12,2.79,12.32,1.56,0.56,11.7,6.03,0.32,0.19,89.56,2.0,1.12,2.12,1.19,4.92,2.63,1.0,1.0,2.89,0.19,0.0,1.19,1.12,0
2.63,0.0,1.0,0.0,1.76,3.63,2.12,1.12,0.61,12.95,0.43,3.51,10.14,2.88,1.0,22.27,2.0,2.01,0.0,0.88,1.0,0.48,0.88,0.0,4.76,2.49,1
0.0,0.0,1.0,0.0,1.18,4.72,1.0,0.0,0.0,2.0,1.17,3.54,0.0,1.0,0.0,9.25,1.41,3.83,2.36,6.48,7.48,2.51,0.0,0.0,2.59,0.0,0
0.0,0.0,1.0,0.0,0.61,0.0,1.0,0.0,0.0,1.0,1.87,0.78,0.0,1.78,0.0,3.91,1.0,3.0,3.0,6.69,1.39,0.39,0.39,0.0,1.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.56,2.63,2.44,3.25,6.63,0.81,0.0,35.77,3.44,1.12,6.69,1.81,8.07,1.0,1.63,1.0,0.65,0.61,0.0,1.56,1.63,0
0.2,0.0,1.0,0.81,0.0,0.0,1.2,0.0,1.0,2.2,0.58,1.6,12.09,2.2,0.0,7.01,1.2,2.6,1.6,1.8,1.0,0.35,0.2,0.0,1.0,0.0,0
0.0,1.31,1.0,0.0,0.0,5.73,1.0,2.62,1.96,0.35,0.92,4.12,28.77,1.69,0.65,6.15,1.0,3.54,1.69,4.85,1.35,1.33,0.35,0.0,1.0,0.35,0
0.0,0.5,1.5,0.99,0.0,4.52,1.0,0.99,1.98,1.49,2.14,0.5,36.15,1.49,2.5,1.5,0.5,2.09,1.0,1.0,1.0,0.85,0.75,0.0,2.98,0.99,0
0.62,0.0,1.0,0.0,0.0,0.0,1.38,0.38,6.0,13.38,0.35,0.38,70.0,1.38,0.38,4.22,2.0,5.03,0.0,1.0,1.0,0.46,0.38,0.0,1.77,2.15,0
12.27,0.0,1.0,0.07,1.93,0.0,1.93,0.07,10.53,20.93,0.18,1.87,78.67,1.93,0.0,22.6,2.0,4.49,0.2,1.07,1.0,0.53,0.93,0.0,3.87,1.87,0
2.32,0.84,1.0,0.58,0.0,1.68,1.0,1.68,2.42,15.07,0.52,0.42,71.24,2.16,0.42,10.11,1.0,2.85,0.42,0.58,1.0,0.7,0.58,0.0,1.58,1.74,0
0.36,0.0,1.0,0.18,1.0,0.82,1.82,1.0,0.72,6.82,0.27,0.82,8.32,2.64,0.0,2.18,1.18,2.01,0.54,1.18,1.0,0.4,0.82,0.0,3.64,1.64,1
0.0,0.0,1.0,0.0,0.0,0.31,1.0,1.38,5.82,4.06,0.34,0.0,42.66,2.0,0.69,5.87,1.0,3.47,2.0,1.31,1.0,0.85,0.0,0.0,3.06,0.0,0
0.0,0.0,1.0,0.08,0.0,2.77,1.0,0.0,2.77,6.62,0.87,0.23,56.47,3.0,0.0,2.98,1.0,2.72,1.0,1.08,1.0,0.93,0.04,0.0,2.92,1.08,0
7.17,1.19,3.39,1.19,0.6,2.0,1.0,0.4,3.58,10.99,0.54,0.0,44.19,1.4,1.21,3.63,1.0,3.04,1.0,1.0,1.0,1.46,0.6,0.0,1.6,1.79,0
0.0,0.77,1.0,0.0,0.0,6.09,1.0,0.0,0.0,1.13,3.43,0.0,0.0,0.23,2.91,1.77,0.23,7.29,1.0,0.77,1.0,0.19,0.77,0.0,1.68,0.0,0
0.0,0.0,1.0,0.0,0.0,2.85,1.0,0.0,0.05,4.85,2.38,0.05,0.0,1.05,5.71,1.19,1.0,27.5,1.05,0.1,1.0,0.82,0.0,0.0,3.85,0.0,0
1.62,0.31,2.38,0.0,0.69,0.69,2.0,0.0,2.85,4.85,0.23,2.77,19.38,3.0,0.0,12.46,1.0,2.02,0.0,1.0,1.0,1.62,0.31,0.0,2.69,3.08,1
0.0,0.0,1.0,0.0,0.8,8.0,1.0,0.0,0.0,1.4,0.61,4.8,0.0,2.2,0.0,15.0,1.0,3.81,2.8,15.78,6.02,2.31,0.6,0.0,2.4,0.6,1
2.07,0.69,1.0,3.09,0.0,0.62,1.69,1.85,4.84,6.53,0.35,0.0,68.87,2.69,1.24,13.98,1.0,3.48,0.0,1.0,1.0,0.71,0.69,0.0,2.0,0.69,1
0.0,0.0,1.0,0.0,0.19,1.63,1.19,0.0,0.0,1.37,0.71,4.81,0.0,2.63,0.0,6.26,1.19,0.43,0.0,9.96,1.0,0.0,0.81,0.0,2.63,0.81,1
1.96,0.0,1.0,0.0,0.0,3.95,1.0,0.02,1.96,5.89,0.31,2.98,85.43,2.98,0.0,14.84,1.02,3.49,0.05,2.29,1.27,0.88,0.49,0.0,4.93,1.98,1
1.92,0.64,1.0,0.0,0.0,0.36,1.64,0.0,4.48,7.2,0.29,3.96,40.33,3.36,0.0,14.4,1.0,2.84,0.0,1.36,1.0,0.28,0.64,0.0,2.0,1.0,1
4.82,6.53,1.0,1.0,0.0,3.26,2.63,0.0,11.79,14.58,0.42,0.82,82.03,1.37,0.0,11.11,2.63,5.32,0.82,1.0,1.0,1.51,1.0,0.0,2.0,1.37,1
0.0,0.0,1.82,0.71,0.35,1.53,1.0,0.35,3.47,10.59,0.42,0.0,61.41,2.82,0.0,4.94,1.0,5.15,0.82,1.0,1.0,1.2,0.18,0.0,4.29,1.0,0
0.51,0.0,1.51,9.49,7.58,3.52,2.52,4.48,3.03,14.65,0.57,0.51,87.06,2.0,5.01,6.01,1.51,5.65,0.51,1.0,1.0,1.29,0.51,0.0,2.0,3.03,1
0.0,0.18,1.91,0.0,0.0,1.09,1.09,0.0,3.91,11.45,0.37,0.0,52.44,2.82,0.0,5.63,1.09,5.27,1.09,1.0,1.0,1.26,0.0,0.0,4.63,0.91,0
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.63,0.0,0.37,0.53,4.97,0.0,2.37,0.0,8.97,1.63,3.0,3.0,16.52,10.8,3.52,0.37,0.0,1.0,1.0,0
0.59,1.61,3.41,20.91,2.0,6.41,1.2,0.2,0.0,2.15,0.66,0.78,77.22,1.39,0.2,5.3,1.2,10.81,4.02,1.8,2.61,1.49,1.0,0.0,2.59,2.0,1
0.0,0.14,1.0,0.0,0.0,0.14,2.93,2.8,3.93,6.93,0.43,0.0,43.53,3.8,0.0,7.59,2.0,3.28,1.07,1.93,1.0,0.68,0.7,0.0,1.0,1.86,0
0.2,0.4,1.0,0.2,0.8,0.8,1.2,0.0,1.2,2.8,2.3,0.2,11.63,1.2,0.0,0.4,1.0,3.06,2.4,1.8,1.0,0.36,0.2,0.0,2.0,0.0,0
2.08,0.0,1.0,0.52,0.0,0.96,1.0,0.48,1.04,17.37,0.39,0.0,47.38,2.52,1.44,12.64,1.0,1.86,0.48,1.0,1.0,0.72,0.52,0.0,1.52,1.56,1
3.1,0.0,1.28,3.1,0.84,3.0,1.84,2.53,9.01,12.88,1.85,0.0,28.15,1.28,4.59,8.6,1.28,22.25,0.72,0.0,1.0,0.98,0.0,0.0,3.16,0.28,0
-3.12,0.0,1.0,4.0,2.0,4.0,1.0,1.22,-1.34,2.44,0.77,0.0,76.51,2.0,0.0,-11.7,1.0,3.88,0.78,1.0,1.0,1.24,0.22,0.0,0.22,0.22,0
1.0,2.09,1.0,2.0,0.0,0.0,2.55,0.45,10.64,8.18,0.11,0.0,100.18,0.91,1.0,4.91,1.55,5.02,1.09,0.45,1.0,1.05,0.8,0.0,0.45,1.0,1
0.0,13.3,1.0,0.75,1.0,-2.04,3.0,9.0,11.77,2.98,-1.25,1.0,142.11,2.0,-10.83,11.25,2.75,-18.1,-4.53,0.75,1.0,0.34,1.57,0.0,0.25,-0.75,1
-9.34,-1.56,-2.11,-1.56,-0.78,4.22,2.0,1.0,-0.89,10.77,0.61,3.0,79.1,4.56,0.0,24.78,2.0,2.17,1.0,4.0,1.0,0.41,0.22,0.0,0.22,-1.33,1
7.23,0.0,2.0,0.0,-0.62,7.0,1.0,0.38,0.77,12.31,0.38,0.0,105.7,2.23,0.0,8.0,0.38,0.73,0.15,3.38,2.0,1.68,1.62,0.0,1.0,3.85,0
7.83,1.66,2.0,1.83,5.0,7.83,1.83,1.0,10.98,12.15,-0.73,1.83,132.11,1.83,-4.98,22.83,1.0,-16.21,0.17,1.83,1.0,2.01,1.83,0.0,1.34,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,3.8,1.83,-2.4,0.0,0.8,10.79,2.21,1.0,19.54,5.0,-9.39,0.4,1.5,-0.45,0.0,3.4,0.0,0
0.0,0.0,1.86,0.86,1.0,1.0,2.0,1.0,-33.57,8.72,0.69,3.58,43.03,5.58,-1.72,14.91,1.86,5.25,0.86,2.72,1.86,1.56,1.43,0.0,3.14,3.72,1
8.96,-3.3,1.66,0.0,-0.66,1.98,-0.32,-4.28,-1.96,2.04,0.0,0.34,81.02,2.34,-1.32,13.09,0.34,1.64,1.32,7.64,1.66,1.15,0.5,0.0,4.0,3.32,0
1.0,0.0,1.0,-3.86,0.0,0.77,1.0,0.77,2.0,10.63,0.87,-1.54,18.45,1.0,2.31,6.31,1.0,1.17,0.0,0.23,1.0,0.81,-0.77,0.0,0.46,0.0,0
7.0,0.0,2.0,1.0,5.0,13.05,1.0,1.0,5.24,9.51,2.61,0.24,84.0,0.24,13.61,19.73,1.0,27.06,4.78,-0.51,1.0,1.98,1.19,0.0,6.78,3.76,0
-0.63,2.0,1.0,0.0,0.0,0.83,2.27,5.27,6.17,15.83,1.25,-3.43,96.56,0.37,1.63,5.17,1.63,4.35,0.37,-2.53,1.0,1.58,-0.63,0.0,1.63,2.53,0
-10.87,0.0,-5.11,-2.04,0.0,-4.51,2.0,2.36,-0.4,19.72,0.54,3.0,71.66,3.0,0.68,26.04,2.0,3.06,0.32,4.0,1.0,-0.7,1.0,0.0,3.04,1.0,1
4.0,0.0,1.0,0.0,0.0,2.19,1.0,1.0,3.41,6.41,0.5,2.37,85.0,3.59,0.0,17.19,1.0,0.73,-1.19,6.93,1.0,0.43,1.59,0.0,3.19,1.59,1
4.0,7.95,1.0,1.0,0.0,-2.98,1.0,0.0,0.01,24.01,2.99,0.0,91.0,2.01,4.97,16.99,-0.99,21.14,-0.99,-0.99,1.0,-0.62,1.0,0.0,4.98,3.99,1
0.0,0.92,1.0,9.08,0.0,7.5,-1.75,4.17,-3.67,-28.34,3.77,0.0,-4.19,-0.75,5.83,-9.67,0.08,4.48,0.92,1.0,1.0,0.84,0.92,0.0,2.0,-1.83,0
2.43,0.81,1.0,0.0,0.0,7.0,1.81,0.0,6.86,7.67,1.42,-0.81,51.0,1.81,0.0,11.52,2.0,7.5,4.38,1.19,1.0,1.1,0.81,0.0,1.81,0.81,0
4.25,6.79,1.0,0.85,0.0,-0.55,2.7,1.0,10.19,10.49,-0.43,0.85,67.93,3.0,0.0,11.64,1.85,0.52,-4.25,1.15,1.0,3.32,0.85,0.0,2.85,0.85,1
3.4,0.0,-1.25,-1.3,0.0,1.8,1.0,1.0,3.3,7.79,0.6,0.0,76.7,0.35,0.0,-0.65,1.65,0.63,0.7,3.35,2.0,1.33,1.0,0.0,1.0,2.65,0
2.6,0.0,1.6,5.41,9.21,3.4,2.8,1.8,6.61,25.03,0.58,0.6,121.3,1.6,3.61,8.21,1.6,-0.21,0.0,1.0,1.0,0.45,0.6,0.0,1.0,4.61,1
11.85,0.0,1.0,0.0,-3.19,-0.58,0.27,0.58,11.0,16.81,1.37,2.0,81.0,3.73,0.58,19.96,1.42,1.86,0.58,1.58,1.0,-0.21,0.71,0.0,5.15,1.42,1
11.0,4.0,2.0,2.0,1.0,-20.48,4.0,0.0,42.0,24.07,-11.14,1.86,89.0,4.79,-5.58,19.31,2.93,7.08,0.93,13.03,1.93,2.73,1.93,0.0,1.07,3.0,1
0.92,0.0,1.0,0.0,-0.92,0.0,1.0,0.0,1.84,5.59,-0.61,0.0,52.36,3.0,0.0,7.67,1.0,-0.66,-2.76,5.08,1.0,0.31,1.0,0.0,3.0,0.0,1
1.32,0.0,1.0,0.0,-1.32,-0.65,0.34,1.0,1.32,4.69,0.53,-1.99,54.93,2.0,2.34,7.68,0.34,1.85,1.0,3.65,1.0,1.26,-0.33,0.0,0.34,0.0,0
-2.3,0.77,1.0,0.0,0.0,3.07,1.23,4.07,2.93,7.09,0.93,1.77,55.41,0.46,1.77,-1.29,2.0,10.74,0.77,0.23,1.0,1.2,0.23,0.0,2.23,3.23,0
2.55,1.0,1.0,2.0,-0.78,3.11,1.22,1.0,10.55,8.33,0.18,-0.78,147.61,3.55,1.0,15.33,0.22,5.02,0.0,1.78,1.0,2.04,1.19,0.0,4.11,2.55,1
0.0,2.0,4.0,26.0,-0.22,7.74,1.74,0.74,2.22,10.35,0.13,2.22,162.51,2.48,0.0,17.26,1.74,13.33,4.26,4.22,3.0,2.0,1.74,0.0,0.52,1.26,1
-2.89,0.0,-1.89,-1.16,4.73,-1.31,1.0,0.0,-2.31,4.16,0.86,0.0,-41.63,0.42,0.0,0.58,1.0,7.94,1.0,0.42,1.0,0.58,0.0,0.0,3.16,1.16,0
0.0,0.0,1.0,0.0,0.0,1.0,1.86,1.86,4.31,10.34,0.07,1.14,60.34,1.14,0.86,13.76,2.86,8.86,0.41,16.28,16.0,4.69,0.0,0.0,1.86,3.59,0
-0.52,0.0,0.48,-4.66,-7.25,6.41,-0.04,-1.55,-3.11,-11.95,0.4,11.55,-47.67,2.48,-3.11,11.93,1.0,1.17,2.48,14.0,2.0,0.36,0.48,0.0,0.48,-2.11,1
12.0,2.0,5.0,2.0,1.0,-3.46,1.0,0.0,6.68,11.64,-1.24,0.68,74.0,1.68,-12.28,2.05,1.0,-15.92,-2.41,2.36,1.0,0.84,0.83,0.0,-1.41,2.32,0
0.0,-1.47,1.0,0.0,0.0,-0.47,2.27,3.47,8.67,26.27,0.37,0.0,101.36,2.73,1.73,18.47,1.27,4.32,0.0,0.0,1.0,-0.13,0.0,0.0,5.2,6.0,0
0.19,1.0,3.42,22.19,1.62,2.42,1.19,1.0,4.15,-2.08,0.29,-0.81,110.69,1.19,1.0,5.19,1.0,11.94,4.04,1.81,2.62,1.37,0.8,0.0,1.0,2.62,0
0.0,-4.68,1.0,0.0,-0.94,5.25,-0.87,-8.43,-6.56,-2.75,0.51,10.0,-75.88,3.0,-1.87,7.44,0.06,1.74,4.87,15.87,2.0,0.14,0.06,0.0,1.0,1.0,0
0.13,2.0,1.0,-2.5,0.0,8.37,2.0,0.87,7.75,22.25,0.89,0.13,84.24,2.0,0.0,9.87,1.0,1.95,0.87,3.62,1.0,1.31,1.0,0.0,2.0,0.87,0
0.0,0.0,1.0,0.0,1.1,3.65,0.45,0.45,0.0,-0.2,1.17,-0.55,0.0,1.9,0.0,4.0,1.0,2.23,1.1,2.0,1.0,2.69,-0.55,0.0,1.45,0.0,0
13.69,3.52,1.88,2.76,0.0,-0.88,2.76,-0.88,38.99,41.85,-0.14,-0.88,169.37,2.12,0.0,23.04,1.88,6.34,0.0,0.12,1.0,1.47,1.0,0.0,0.24,3.88,1
4.79,-7.67,5.79,1.92,0.0,3.83,1.0,2.0,11.83,5.96,-3.96,0.0,131.03,3.92,-3.79,3.04,1.96,-16.27,-0.88,2.92,1.0,2.35,0.0,0.0,1.12,-0.96,0
0.0,0.0,1.0,0.8,0.0,-1.39,1.0,1.0,0.0,-1.39,0.82,2.39,39.9,5.6,-3.79,11.17,1.0,-17.39,1.0,3.6,1.0,0.51,0.4,0.0,1.4,1.6,1
0.12,0.88,-0.75,0.0,-0.88,6.0,2.75,0.0,7.88,14.25,0.45,4.37,52.52,3.0,0.88,21.63,1.0,5.27,1.88,4.0,1.0,-0.1,1.29,0.0,0.25,0.25,1
4.42,0.0,1.0,0.0,0.0,1.12,1.0,1.88,0.88,11.53,0.49,0.88,73.33,2.88,3.0,18.72,1.0,1.78,-0.77,3.65,1.0,0.29,0.44,0.0,3.65,1.77,1
0.0,0.0,1.0,0.0,0.0,0.0,0.03,-0.97,-4.84,-10.66,1.54,0.03,-68.16,1.97,-0.97,-1.82,1.03,-7.54,2.0,6.87,1.0,-0.38,0.0,0.0,1.0,-3.89,0
-7.12,1.0,-4.69,-1.9,1.9,-8.22,2.0,0.0,-1.22,10.26,0.28,0.0,6.73,2.37,0.0,17.37,1.0,5.33,-1.26,1.0,1.0,-0.87,1.0,0.0,2.63,1.0,0
0.0,0.0,1.0,0.0,-0.92,4.83,0.08,-0.92,0.0,3.17,4.48,-0.92,0.0,-0.83,11.5,0.08,1.0,53.92,1.92,-0.92,1.0,1.39,-0.92,0.0,4.0,-1.83,0
-2.68,-4.29,1.0,3.46,3.07,6.14,-0.07,2.0,-6.5,-1.36,0.64,2.68,53.12,2.0,0.0,2.68,-0.07,3.75,1.61,6.36,6.9,2.42,0.46,0.0,1.54,0.46,0
-0.82,0.0,1.17,-0.83,-2.15,-1.32,2.0,-0.83,3.02,6.51,1.79,0.17,6.22,1.0,4.98,2.55,2.0,24.47,2.0,0.17,1.0,1.75,-0.83,0.0,2.83,-2.49,0
0.0,-1.32,2.0,0.0,0.0,-0.32,1.0,-2.64,2.02,12.66,0.14,2.64,24.97,4.32,-0.66,9.3,1.0,2.97,0.34,8.92,1.0,0.22,0.66,0.0,6.32,1.66,1
1.0,0.0,1.0,0.0,0.55,0.0,0.45,-0.55,2.67,5.79,1.75,-0.55,31.16,0.45,-0.55,-6.1,1.45,-1.7,1.66,1.55,1.0,0.28,-0.55,0.0,0.45,-1.22,0
3.69,0.0,1.0,0.0,2.0,-10.56,2.69,1.0,1.39,11.0,-8.07,6.08,34.66,5.08,-3.16,32.71,3.39,2.26,-0.69,3.08,1.0,1.02,1.69,0.0,4.31,2.69,1
0.0,0.0,1.55,1.11,1.0,0.0,1.0,1.11,2.22,2.11,2.58,-2.22,40.46,1.0,1.66,-3.33,1.0,4.77,3.55,-4.1,1.0,0.95,-0.28,0.0,3.11,0.55,0
13.16,0.0,10.0,3.0,0.0,14.57,1.0,-0.57,12.43,0.43,0.49,-0.57,75.95,2.0,0.0,-10.35,1.0,4.79,3.57,-1.27,1.0,3.43,-0.28,0.0,-0.7,-1.13,0
0.0,0.0,1.0,0.0,0.0,-2.76,1.0,0.0,1.84,-1.76,-1.2,3.84,23.03,3.0,-5.53,12.76,1.92,-21.22,3.92,15.84,2.0,0.21,1.0,0.0,-1.76,0.0,1
1.98,0.0,1.0,0.99,0.99,1.0,0.01,0.0,-0.98,-2.92,0.53,-0.99,36.25,2.01,-0.99,-6.92,1.0,-2.46,3.97,1.99,1.0,1.18,-0.99,0.0,0.01,-3.96,0
-11.06,0.0,-5.22,-2.07,0.0,-5.6,1.0,1.0,-8.29,2.69,2.32,0.0,-61.51,3.0,0.69,4.69,1.0,-0.54,-0.69,2.69,1.0,0.14,0.0,0.0,2.0,0.0,0
-8.1,0.0,0.17,-9.1,-2.48,0.17,-0.48,-6.62,-24.48,-18.69,0.7,3.0,-32.75,3.0,1.66,-1.72,1.17,-0.64,1.83,3.83,1.0,0.89,1.0,0.0,1.0,0.17,1
0.98,0.0,1.0,3.91,0.0,3.12,1.0,-0.98,-1.95,-12.68,0.47,4.98,-29.31,3.0,0.0,6.21,1.0,3.52,1.02,16.07,2.0,1.56,1.0,0.0,2.0,0.02,1
3.44,2.0,1.81,1.0,1.62,7.25,2.81,0.81,-25.66,18.93,1.0,4.25,58.0,4.44,-0.81,20.67,2.62,4.77,0.0,1.81,1.81,2.17,1.81,0.0,3.62,1.62,1
1.19,0.0,1.0,0.0,1.19,0.81,1.0,0.0,0.0,2.79,0.46,5.0,5.37,1.81,0.0,8.19,1.0,-0.54,-0.6,12.0,1.0,-0.27,1.0,0.0,1.81,1.0,0
0.0,0.0,1.0,0.0,1.0,1.0,3.36,3.04,2.72,11.08,0.18,-0.36,29.94,3.68,0.0,0.64,1.68,1.58,-1.36,-7.17,0.32,0.0,0.83,0.0,4.0,3.36,0
0.0,0.0,0.16,-1.69,1.0,0.0,1.0,-1.69,-3.37,-0.69,2.91,3.37,-61.51,1.0,-2.53,5.06,1.0,0.3,2.16,11.27,1.0,-1.44,0.42,0.0,0.31,-0.84,0
0.0,-1.47,-1.21,-18.39,-1.47,-4.41,3.21,1.47,2.94,74.54,-0.27,0.0,-1.47,5.47,1.0,23.51,1.0,-7.58,-3.68,0.26,-0.47,-0.89,-0.74,0.0,0.26,1.0,0
0.0,0.0,1.0,0.0,0.0,1.45,1.0,0.0,3.39,0.61,-0.03,1.39,17.34,1.0,-12.49,2.39,2.69,-12.94,2.53,3.39,1.0,0.06,-0.17,0.0,-2.47,-0.69,0
7.45,0.0,1.0,0.0,0.0,0.14,0.14,1.86,4.0,10.45,0.27,-1.73,113.47,3.0,0.0,22.04,0.14,1.56,-0.86,2.73,1.0,-0.04,0.57,0.0,4.59,1.86,1
5.69,0.0,1.69,6.19,10.32,1.38,3.06,3.06,5.44,23.88,-1.31,1.69,146.27,3.0,3.44,24.44,1.69,4.92,-0.69,4.31,1.0,1.14,1.19,0.0,4.69,6.13,1
0.0,2.0,1.0,0.0,0.0,2.0,2.0,0.0,2.15,5.15,0.87,0.85,37.0,1.0,0.0,1.15,2.0,2.15,1.15,3.56,1.0,1.73,0.0,0.0,1.0,0.0,0
0.0,-0.93,1.0,-1.86,0.0,5.59,0.07,-0.93,-8.38,-2.72,1.11,6.52,-74.47,3.93,-0.93,9.59,1.0,-1.34,0.93,8.79,1.0,-0.76,1.19,0.0,3.93,0.93,1
4.91,0.0,1.7,0.7,2.81,5.91,0.3,0.7,5.21,8.51,0.82,-2.11,118.97,3.0,0.0,14.34,0.3,4.23,1.7,1.0,1.0,1.43,0.7,0.0,2.4,2.11,1
4.51,0.0,5.51,3.38,15.0,9.21,4.0,-1.21,8.81,28.0,0.4,1.0,84.98,2.0,3.19,4.19,2.0,5.46,2.4,1.7,1.0,1.62,1.0,0.0,1.3,6.0,1
-2.32,-0.77,1.0,4.0,2.0,4.0,0.23,2.0,-3.64,-1.41,0.99,0.77,47.29,0.45,0.0,-10.05,1.77,3.02,1.55,1.77,1.0,0.79,0.23,0.0,0.23,0.23,0
0.25,0.0,0.25,-5.72,-10.45,-2.99,-0.49,-1.49,1.52,-9.68,-0.04,2.0,-36.69,2.75,-4.48,16.27,0.25,2.35,1.25,2.0,1.0,-0.39,0.5,0.0,4.49,-1.99,1
4.0,3.89,1.0,-6.78,0.78,1.56,2.56,2.33,8.22,29.89,0.2,0.78,90.22,3.0,-1.56,21.44,1.78,0.52,0.0,0.22,1.0,-0.2,1.78,0.0,1.22,3.0,1
12.0,2.0,5.0,2.0,1.0,1.22,0.22,-0.78,6.0,8.33,2.31,-0.78,74.0,-0.56,0.0,-1.56,1.0,5.3,3.33,1.78,1.0,1.31,0.22,0.0,0.44,1.44,0
6.35,4.0,2.0,2.0,1.0,0.93,4.0,0.0,40.14,19.42,0.41,0.93,11.78,1.07,0.0,-3.95,2.93,6.85,2.79,12.09,14.95,6.19,0.53,0.0,-0.79,2.07,0
4.0,4.0,2.0,1.0,0.0,4.61,1.0,0.0,14.0,2.61,0.73,2.0,73.0,1.0,5.21,5.0,0.13,34.89,6.87,2.0,1.0,1.84,1.0,0.0,5.74,3.0,1
-1.68,3.36,3.0,-0.67,1.67,3.68,3.34,6.04,5.03,-10.42,0.61,4.67,-6.71,2.33,1.34,7.32,1.67,2.57,0.0,0.33,1.0,2.67,0.0,0.0,2.33,1.99,0
0.0,1.93,1.0,0.0,1.0,1.97,1.03,-0.93,-1.93,-13.28,0.24,1.0,-44.42,2.03,-0.97,-12.48,1.0,0.91,1.93,1.97,1.0,1.24,1.0,0.0,2.07,-3.79,0
14.27,4.0,2.0,2.0,1.0,-1.64,4.0,0.82,42.82,25.0,-0.35,0.0,111.89,2.0,0.0,21.45,2.0,5.61,-0.82,0.0,1.0,1.42,1.82,0.0,1.18,3.0,0
-1.58,0.0,1.79,0.0,-7.11,8.21,-1.37,0.0,3.16,2.58,0.55,10.0,42.67,4.58,0.0,13.21,0.21,2.21,3.79,14.0,2.0,0.98,0.6,0.0,4.16,1.0,1
9.28,-7.04,1.88,1.0,0.0,2.64,1.0,0.88,3.76,26.0,-3.61,0.0,159.61,3.88,-4.4,14.24,1.88,-18.71,-2.64,4.52,1.88,2.08,1.88,0.0,-0.64,3.88,0
8.23,5.17,1.0,0.65,0.0,2.58,2.29,1.0,11.04,13.1,-0.38,0.35,134.67,3.0,0.0,24.87,1.65,5.5,0.0,2.42,1.0,1.47,1.15,0.0,4.65,2.65,1
