CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,9.71,1.94,0.0,17.42,1.0,0.0,6.97,2.0,0.77,8.71,54.84,2.94,0.0,0.97,1.0,5.48,1.94,2.0,1.0,4.4,0.0,0.0,1.97,0.97,1
0.53,0.0,1.95,1.05,0.0,3.05,1.0,1.0,3.11,3.11,0.89,0.0,26.87,3.47,0.0,8.96,1.0,4.91,3.53,2.0,1.0,0.71,1.0,0.0,1.47,1.53,0
0.96,0.0,1.0,0.0,0.0,0.96,2.91,0.0,1.0,13.7,0.18,1.91,48.69,3.0,0.0,21.22,1.0,1.53,0.0,1.0,1.0,0.49,0.98,0.0,3.0,2.87,1
0.41,0.0,6.31,1.18,0.0,10.63,1.0,0.0,4.13,1.59,0.65,5.31,32.48,2.59,0.0,3.05,1.0,3.86,1.18,3.23,1.0,3.58,0.0,0.0,1.59,0.59,0
7.8,3.89,1.0,0.97,0.0,3.0,4.94,1.0,13.97,17.31,0.56,0.0,79.61,2.0,0.06,11.92,2.0,2.79,0.0,1.0,1.0,0.7,1.0,0.0,3.92,2.92,0
1.02,0.0,1.0,0.0,0.0,5.28,1.0,0.0,0.0,4.68,2.1,1.02,0.0,1.68,11.89,5.4,1.0,21.32,4.62,1.02,1.0,1.22,0.5,0.0,4.98,0.66,0
0.35,0.35,1.0,1.05,0.7,0.0,1.35,0.0,3.09,4.44,0.45,0.65,28.24,1.35,0.0,4.91,1.65,2.51,1.65,1.65,1.0,1.68,0.23,0.0,1.0,0.0,0
0.91,0.91,1.09,0.91,0.0,0.18,5.56,3.65,17.6,36.37,0.2,0.91,71.53,2.0,0.0,33.55,1.91,2.96,0.09,0.09,1.0,0.52,0.0,0.0,2.35,1.91,0
0.0,2.29,1.0,0.54,0.0,2.17,1.54,0.0,4.38,9.21,0.33,2.17,57.29,2.08,0.0,13.67,1.54,3.04,1.38,1.46,1.0,0.98,0.54,0.0,4.08,2.17,1
0.0,0.0,1.0,0.0,0.0,6.65,1.0,0.0,0.45,8.95,2.21,0.0,38.7,1.0,14.85,1.1,1.45,24.45,5.65,0.0,1.0,0.87,0.14,0.0,4.65,1.0,0
1.0,2.78,2.86,0.0,0.14,5.57,1.0,0.93,1.86,0.07,0.57,0.29,27.83,1.93,0.0,2.86,1.0,5.68,2.86,1.07,1.0,1.81,0.93,0.0,4.86,0.0,0
1.05,0.0,1.0,4.95,2.0,3.32,2.05,0.0,2.1,3.58,0.62,2.95,40.2,1.53,0.0,4.73,1.0,6.45,5.32,2.95,2.9,1.67,0.47,0.0,2.05,3.47,0
2.33,1.78,1.44,0.44,1.11,0.89,1.0,0.0,6.22,0.56,0.37,3.11,32.41,1.0,0.0,2.78,1.0,5.22,3.22,2.0,1.0,2.16,0.44,0.0,3.44,1.33,0
8.56,0.46,6.89,0.0,0.0,4.75,1.0,0.54,3.14,1.54,0.42,1.61,40.13,1.46,0.0,1.39,1.0,4.09,1.46,1.46,1.0,1.44,0.0,0.0,2.39,2.07,0
0.0,0.0,1.0,0.0,0.43,0.43,1.0,0.43,1.87,9.43,0.23,0.0,22.07,2.43,0.0,8.63,1.0,3.01,0.43,1.0,1.0,0.82,0.43,0.0,2.3,1.3,0
0.24,0.0,1.0,0.0,0.0,0.0,1.49,0.0,3.95,12.46,0.29,0.0,43.66,3.0,0.0,10.56,1.76,1.94,0.0,0.76,1.0,0.32,0.24,0.0,1.0,1.49,1
13.19,0.0,10.24,0.0,0.0,7.82,1.0,0.82,4.3,2.0,0.38,2.47,61.83,1.0,0.0,0.18,1.0,3.34,1.0,1.18,1.0,1.53,0.18,0.0,1.0,2.47,0
1.82,0.0,1.0,0.0,0.0,2.91,1.09,0.09,1.72,3.53,0.44,1.91,51.8,2.91,0.0,12.82,1.09,2.58,0.0,3.73,1.0,0.52,0.91,0.0,4.91,0.36,1
0.55,0.55,8.9,1.86,0.0,15.8,1.0,0.0,7.96,1.72,0.73,8.04,57.48,2.72,0.0,1.55,1.0,6.1,2.55,2.0,1.0,4.03,0.14,0.0,2.28,1.28,1
3.16,0.77,1.0,0.19,0.0,3.0,1.77,0.19,3.51,4.9,0.47,1.61,55.79,2.81,0.0,12.81,1.19,2.35,0.0,3.42,1.0,0.54,1.0,0.0,4.81,0.58,1
0.31,0.92,1.61,0.0,0.0,1.84,1.0,0.31,0.61,0.69,1.08,1.39,9.21,1.31,0.0,3.69,1.69,2.54,1.61,3.77,1.0,0.53,0.31,0.0,2.23,0.0,0
0.0,0.0,1.0,0.0,0.0,4.61,1.0,0.08,0.08,5.77,5.31,0.0,3.88,0.23,2.77,0.39,0.08,3.81,0.08,1.08,1.0,0.05,0.0,0.0,4.08,0.08,0
4.78,0.0,1.0,0.0,0.0,0.0,1.11,0.95,2.44,6.6,0.14,0.95,81.46,3.0,0.0,20.01,1.0,2.29,0.0,4.73,1.0,0.29,0.53,0.0,3.84,2.05,1
7.98,2.4,1.7,19.16,6.29,2.79,2.51,1.21,15.51,18.75,0.39,0.3,87.17,1.3,0.0,11.56,1.3,3.32,0.7,0.0,1.0,0.79,0.47,0.0,2.0,0.6,0
1.27,0.0,1.0,0.0,0.0,1.91,1.0,0.36,1.0,2.36,0.65,1.27,50.0,3.0,0.0,10.09,1.0,2.7,0.36,3.27,1.0,0.56,0.64,0.0,5.0,0.36,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,1.43,1.01,1.57,0.0,1.0,0.0,5.29,2.0,1.43,1.43,3.71,1.0,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,4.87,1.62,5.87,1.19,0.0,0.57,4.83,0.99,3.24,19.78,1.38,0.0,0.57,1.19,7.69,7.3,3.43,4.24,0.91,0.81,0.0,1.76,3.24,0
2.14,0.14,1.0,3.81,1.9,0.14,2.95,0.0,4.72,5.0,0.18,1.95,62.77,1.95,0.0,9.19,1.0,5.2,1.95,1.95,1.0,2.21,0.05,0.0,3.1,3.0,0
0.54,0.0,1.0,0.0,1.08,0.0,1.0,0.0,0.46,1.46,0.45,2.61,0.0,1.46,0.0,2.85,1.0,1.73,1.46,2.0,1.0,1.61,0.0,0.0,2.08,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,0.39,0.0,60.0,2.0,0.0,1.0,1.0,2.9,0.0,0.0,1.0,0.33,0.0,0.0,1.0,0.0,0
0.47,0.0,1.0,0.0,0.95,0.0,1.0,0.0,0.53,5.22,0.25,1.89,0.0,1.53,0.0,2.05,1.0,1.65,0.47,1.47,1.0,1.66,0.0,0.0,1.95,0.0,0
0.02,0.0,1.0,0.0,1.0,6.85,1.02,0.0,7.83,2.45,2.69,0.0,91.01,1.06,0.02,0.28,1.02,1.48,0.98,1.0,1.0,0.73,0.02,0.0,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.61,1.37,0.0,21.73,1.74,1.7,0.26,0.87,1.09,0.65,1.0,1.0,0.0,0.0,0.0,2.74,0.0,0
1.69,0.0,1.0,0.0,1.69,1.0,1.16,0.0,3.0,11.09,0.36,0.0,61.34,1.31,0.0,3.84,1.16,1.73,0.0,1.0,1.0,0.44,0.0,0.0,1.62,0.84,0
0.35,3.27,1.0,0.0,0.35,0.0,1.35,0.0,3.93,7.95,0.31,0.0,39.25,2.04,0.35,7.77,1.35,2.89,1.96,1.65,1.0,1.4,0.35,0.0,2.31,0.69,0
0.0,0.0,1.28,0.0,0.0,1.28,1.0,0.0,1.57,6.14,0.55,0.0,50.07,2.72,0.0,2.99,1.0,2.76,1.0,1.0,1.0,0.95,0.0,0.0,2.42,0.28,0
0.13,0.0,1.0,0.0,0.13,1.0,1.0,0.93,1.13,2.52,0.4,1.87,35.16,2.87,0.0,5.87,1.0,1.98,0.93,1.93,1.0,0.59,0.93,0.0,3.8,0.07,1
1.0,0.16,1.84,6.35,0.32,0.0,1.16,0.0,1.97,3.14,1.93,0.84,86.03,1.16,0.0,0.16,1.84,1.96,1.0,1.0,1.0,0.68,0.11,0.0,1.0,1.68,0
0.87,0.0,1.0,0.0,1.74,0.0,1.0,0.0,0.0,1.0,0.67,3.49,0.0,0.87,1.66,1.13,0.87,1.95,1.51,1.87,1.0,2.62,0.0,0.0,2.74,0.0,0
0.06,0.0,1.94,0.12,0.0,6.81,1.0,1.0,5.0,4.06,0.62,0.0,55.69,2.06,0.0,1.99,1.0,5.21,2.12,2.0,1.0,1.47,0.06,0.0,1.0,0.12,0
2.52,0.16,1.0,4.36,0.0,4.0,1.16,0.0,2.84,4.36,0.91,0.0,57.18,2.16,0.0,1.32,1.0,4.97,2.16,2.32,1.32,1.31,1.0,0.0,1.0,1.84,0
2.29,1.29,1.0,0.0,0.0,1.43,2.57,0.0,3.14,12.57,0.36,1.14,50.43,2.14,0.0,13.42,1.0,2.28,0.43,1.0,1.0,0.5,0.57,0.0,2.14,1.71,1
3.53,3.53,1.88,1.0,0.0,2.35,1.0,0.0,12.71,1.05,0.57,1.77,71.83,1.12,0.0,5.12,1.0,8.93,5.42,1.88,1.0,1.05,0.88,0.0,3.88,2.77,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.19,1.0,2.81,0.68,0.37,6.17,3.0,0.0,3.56,1.0,2.54,1.81,1.19,1.0,0.6,0.19,0.0,1.56,0.0,0
5.2,0.0,1.45,0.79,0.0,2.66,1.0,0.11,1.24,1.68,0.82,1.77,9.6,2.77,0.0,0.34,1.11,1.47,1.0,8.1,4.55,3.75,0.89,0.0,1.23,0.0,1
0.0,0.0,1.0,0.0,0.0,2.79,1.21,0.21,1.93,4.85,0.8,1.79,14.98,2.79,0.0,2.35,1.21,2.06,0.79,7.29,4.14,3.3,0.79,0.0,1.64,0.86,1
0.0,0.07,1.07,0.0,1.86,7.46,1.07,0.0,0.34,2.2,0.44,5.66,3.4,1.0,0.0,14.25,1.07,6.36,3.73,10.25,11.25,4.0,0.07,0.0,3.14,0.07,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3,1.55,1.22,0.9,27.52,1.0,0.0,1.8,1.45,3.2,0.45,3.35,1.0,0.77,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.84,0.32,3.42,1.49,0.0,6.32,2.16,0.84,2.9,1.16,0.82,0.0,1.0,1.0,0.05,0.0,0.0,1.0,0.16,0
1.0,0.0,2.1,0.0,0.0,5.0,1.0,1.79,7.48,8.69,0.75,0.0,65.28,2.0,0.9,2.79,1.0,3.42,1.0,1.1,1.0,1.76,0.0,0.0,1.9,1.0,0
0.0,2.82,1.0,0.0,0.0,0.0,1.18,0.0,4.82,10.0,0.32,0.0,70.07,1.18,0.0,1.79,1.0,2.68,0.0,1.0,1.0,0.28,0.06,0.0,1.18,0.09,0
0.31,0.0,1.0,0.0,0.0,3.46,1.0,0.0,0.0,4.46,4.07,0.0,0.0,0.62,2.07,1.85,0.31,3.11,0.0,2.24,1.0,0.69,0.0,0.0,3.07,0.0,0
0.0,1.68,1.0,0.0,0.0,0.0,3.24,1.12,4.36,7.04,0.47,0.44,39.24,1.56,0.0,5.32,2.0,2.18,0.88,0.88,1.0,1.26,0.56,0.0,1.56,0.56,0
5.49,1.5,1.5,13.47,4.49,3.5,1.0,0.0,6.98,5.49,0.7,1.0,45.89,2.0,0.0,0.5,1.0,2.25,1.0,4.51,3.0,2.48,0.83,0.0,1.5,0.0,0
0.14,0.0,1.0,0.28,0.0,0.56,1.0,0.0,1.98,5.23,0.7,0.86,11.24,1.0,0.0,6.16,2.0,3.81,2.0,1.86,1.0,1.8,0.06,0.0,1.56,0.42,0
2.13,0.0,1.0,3.54,0.0,2.83,1.0,0.0,2.42,4.13,0.9,0.29,48.17,1.71,0.0,2.75,1.29,4.3,2.0,2.0,1.0,1.42,0.71,0.0,1.0,1.42,0
3.83,4.47,1.64,0.0,0.36,1.64,2.09,0.0,7.65,7.09,0.36,1.0,53.58,1.72,0.0,9.9,1.0,3.54,1.0,1.0,1.0,1.07,0.82,0.0,2.91,5.0,1
0.0,0.0,1.0,3.93,1.17,6.17,1.0,0.0,1.24,4.9,1.1,2.34,35.47,1.41,0.0,2.49,1.0,6.01,5.69,2.76,3.34,0.86,0.59,0.0,1.83,2.76,0
0.0,0.26,2.0,1.48,0.0,0.0,1.26,0.0,1.31,2.78,0.57,1.0,68.47,1.74,0.0,1.78,1.26,4.87,3.69,1.48,1.0,0.7,1.0,0.0,2.78,1.0,0
5.29,1.73,2.0,13.04,3.92,2.73,1.0,0.63,5.11,7.46,0.39,0.0,88.19,1.63,0.0,2.9,1.0,2.48,0.37,0.63,1.0,1.46,0.24,0.0,1.37,0.63,0
0.53,8.24,1.0,0.88,0.0,4.82,1.0,0.0,0.53,0.88,4.61,0.0,11.94,0.35,0.82,0.18,0.18,2.57,0.35,0.35,1.0,0.59,0.18,0.0,1.0,0.35,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,5.0,0.56,0.0,60.0,3.0,0.0,1.0,1.0,2.4,1.0,1.0,1.0,0.57,0.0,0.0,1.0,0.0,0
2.0,2.25,2.5,0.0,0.0,4.5,1.0,1.0,2.0,1.5,0.47,0.25,43.26,2.25,0.0,7.5,1.0,5.06,2.25,2.0,1.0,1.36,0.87,0.0,4.75,0.5,0
0.0,0.0,0.91,0.0,0.0,0.91,1.91,0.0,6.06,15.43,0.34,0.0,32.67,2.72,0.19,2.72,1.81,1.87,0.0,0.91,0.91,0.45,0.0,0.0,4.63,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.19,0.76,1.38,2.62,0.0,5.89,2.0,0.09,0.38,1.0,9.44,9.24,1.0,1.0,0.05,0.0,0.0,1.28,0.0,0
0.0,0.0,1.0,0.0,0.0,4.91,1.0,0.0,0.18,1.18,2.59,0.0,2.98,4.64,0.0,2.0,1.09,4.12,3.82,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
4.98,0.99,1.33,8.93,2.98,3.33,1.0,0.0,5.3,4.65,0.46,1.34,63.89,2.34,0.0,9.03,1.0,2.66,0.33,2.68,1.0,0.65,0.89,0.0,4.01,0.0,0
0.53,0.0,1.0,0.0,0.47,1.58,2.05,0.53,6.84,15.2,0.5,7.11,34.71,1.53,1.05,7.58,1.53,2.81,0.95,7.16,228.09,1.43,1.0,0.0,1.0,0.0,1
0.56,0.56,1.0,0.56,0.44,0.44,3.79,2.68,11.94,26.2,0.19,0.56,64.96,2.44,0.0,27.17,1.56,3.66,0.44,0.44,1.0,0.79,0.44,0.0,2.88,2.44,1
5.6,6.54,2.0,0.0,0.0,2.33,1.0,0.07,11.54,5.87,0.39,0.93,82.15,1.07,0.0,6.6,1.0,4.77,1.07,1.07,1.0,1.22,0.93,0.0,3.8,4.67,1
5.34,6.08,1.87,0.0,0.26,1.74,1.0,0.0,10.42,5.34,0.36,1.39,72.94,1.0,0.0,6.21,1.0,4.31,1.0,1.13,1.0,1.43,0.87,0.0,3.87,4.34,1
2.89,0.0,1.0,4.81,0.0,3.85,1.0,0.0,2.93,4.96,1.01,0.0,66.4,2.0,0.0,0.96,1.0,5.07,1.93,1.96,1.0,1.14,0.96,0.0,1.07,1.93,0
0.12,0.0,1.0,0.0,0.0,0.0,1.24,0.0,2.09,3.82,0.58,0.88,6.66,1.24,0.0,6.52,1.88,2.11,1.76,1.76,1.0,1.8,0.12,0.0,1.0,0.36,0
1.0,0.0,1.87,0.26,0.0,4.87,1.0,1.74,8.0,11.11,0.81,0.0,70.45,1.87,0.87,2.74,1.13,5.0,1.13,1.0,1.0,1.63,0.05,0.0,2.4,1.26,0
2.44,1.92,1.48,0.48,0.52,0.96,1.52,0.0,6.73,11.94,0.35,0.96,35.1,2.56,0.52,9.15,1.52,4.96,2.89,1.48,1.0,0.53,1.0,0.0,2.44,2.48,1
0.49,0.0,1.51,0.0,0.0,0.0,1.0,0.0,1.01,5.56,0.43,0.0,30.38,2.0,0.0,3.47,1.0,2.21,0.0,2.47,1.0,1.28,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.99,6.96,1.0,0.01,7.96,2.0,2.73,0.01,92.62,1.01,0.0,0.04,1.0,1.5,1.0,1.01,1.0,0.75,0.01,0.0,1.02,0.0,0
0.05,0.95,1.0,0.0,0.0,0.15,3.0,0.05,3.5,10.89,0.19,0.0,50.79,2.95,0.1,9.95,1.05,1.82,0.0,1.0,1.0,1.06,0.68,0.0,2.9,0.95,1
0.0,0.0,5.0,0.89,0.56,11.88,1.0,0.0,7.56,2.0,1.86,4.0,76.13,1.89,0.0,0.44,1.0,3.28,1.44,1.44,1.0,2.41,0.0,0.0,1.44,0.44,0
0.0,0.0,1.0,0.0,0.0,1.51,1.75,0.0,2.24,12.96,0.51,0.51,26.91,3.0,0.0,2.24,1.75,1.79,0.25,3.02,2.01,1.38,0.25,0.0,3.99,0.0,1
1.68,0.0,1.44,0.0,0.0,0.88,1.0,0.0,0.88,4.68,0.46,1.68,14.56,3.0,0.0,7.59,1.0,2.15,0.44,2.12,1.0,1.53,1.0,0.0,2.56,0.44,1
0.0,1.32,1.0,0.0,0.0,2.21,1.0,0.0,1.59,0.74,0.77,1.47,15.87,2.47,0.0,1.32,1.0,1.85,1.53,7.15,3.94,3.51,0.74,0.0,1.53,0.0,0
0.0,0.0,1.0,0.0,0.0,0.63,1.0,0.0,1.9,2.27,1.34,0.0,27.89,1.73,0.63,1.37,1.63,3.9,1.37,2.83,2.1,0.37,1.0,0.0,2.27,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,1.49,0.0,0.0,2.22,0.0,2.0,1.0,0.83,0.43,2.87,1.65,0.22,1.0,0.0,1.0,0.78,0
0.0,0.0,1.0,0.0,0.0,7.99,1.0,0.0,0.01,3.99,3.09,0.03,0.03,1.0,17.93,2.03,1.0,31.17,7.0,0.01,1.0,1.01,0.25,0.0,5.99,1.0,1
0.43,0.57,1.57,0.0,0.0,0.0,1.57,0.0,2.84,3.27,0.47,0.57,28.37,1.43,0.0,4.87,1.57,3.2,0.0,2.16,1.0,1.29,0.57,0.0,3.27,0.57,0
0.41,1.77,1.82,0.0,0.0,2.05,3.36,1.18,5.36,8.95,0.48,0.0,54.81,2.0,0.0,2.77,1.59,2.48,0.41,0.82,1.0,1.04,0.59,0.0,1.59,1.0,0
0.0,0.0,1.0,0.0,0.0,0.44,1.22,0.22,2.76,7.3,0.9,0.22,34.9,2.0,0.0,2.42,1.22,1.7,0.0,1.0,1.0,0.16,0.0,0.0,3.22,0.88,0
0.45,0.0,1.91,0.0,0.55,1.0,1.0,0.55,1.64,5.92,0.37,0.0,27.88,2.55,0.0,10.56,1.0,3.44,1.0,3.72,1.45,1.85,0.55,0.0,3.09,1.64,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.51,0.0,0.0,2.05,0.0,5.8,1.0,1.53,0.1,5.05,1.15,2.19,0.05,0.0,1.0,0.0,0
3.01,0.0,1.75,3.77,3.77,8.29,1.0,0.0,0.25,1.74,0.72,2.26,60.41,1.25,0.0,5.27,1.0,4.04,1.51,1.0,1.0,1.61,0.0,0.0,3.0,1.51,0
4.63,4.61,1.66,1.37,0.68,1.32,1.68,0.0,9.26,5.66,0.3,1.34,76.47,1.34,0.0,7.68,1.0,4.53,1.34,1.34,1.0,1.56,0.66,0.0,3.66,4.32,1
0.89,0.11,1.0,0.0,0.0,0.0,1.22,0.0,0.33,1.98,0.45,0.0,5.42,2.11,0.0,6.43,1.0,1.52,0.0,4.57,1.0,2.12,0.07,0.0,1.22,0.11,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.0,14.0,0.22,0.0,75.0,3.0,0.0,18.0,1.0,3.19,1.0,1.0,1.0,0.17,1.0,0.0,1.0,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.89,8.11,0.36,0.22,0.0,1.89,0.0,3.11,1.11,1.69,0.11,1.44,1.0,0.4,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,0.0,1.23,3.59,2.7,0.0,10.28,1.0,14.3,1.59,1.0,25.85,5.56,0.41,1.0,1.08,0.2,0.0,4.97,0.79,0
0.0,0.89,1.0,0.0,0.0,0.0,2.19,0.59,3.49,11.0,0.32,0.0,48.92,2.7,0.0,10.32,2.0,1.84,0.0,0.7,1.0,0.42,0.3,0.0,1.3,1.0,1
0.0,1.0,1.0,1.0,0.0,4.0,2.0,0.0,2.0,1.0,0.4,0.0,0.0,3.0,0.0,3.0,1.0,3.5,3.0,4.0,3.0,2.0,1.0,0.0,1.0,1.0,1
0.07,0.0,1.0,0.0,0.07,0.0,1.07,0.0,0.93,10.03,0.24,0.0,0.0,2.15,0.07,5.59,1.07,1.68,0.0,1.93,1.0,0.42,0.07,0.0,1.0,0.15,0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.6,1.0,75.0,2.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,0.75,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,0.0,2.29,3.0,1.72,0.0,36.2,1.0,0.29,1.71,2.0,5.24,1.71,1.0,1.0,0.0,0.29,0.0,2.29,0.29,0
0.68,0.41,1.86,0.0,0.0,2.14,1.14,0.0,5.17,8.46,0.54,0.14,32.17,1.86,0.0,8.68,1.0,6.71,1.0,1.0,1.0,1.77,0.14,0.0,5.86,1.27,0
0.0,0.0,2.0,0.0,0.0,-1.25,1.63,0.63,6.38,20.02,-0.51,0.63,83.17,2.63,0.0,6.64,1.0,3.29,-1.25,0.0,1.0,0.8,0.0,0.0,2.25,2.51,0
6.81,7.81,3.62,0.0,0.0,5.24,1.0,0.81,5.52,-3.71,0.05,1.0,45.15,1.81,0.0,8.62,0.19,5.95,2.62,1.0,1.0,2.38,1.81,0.0,7.24,4.19,1
0.0,10.0,1.0,0.0,0.93,10.57,1.0,0.0,6.5,-2.78,7.4,0.0,30.62,-1.86,1.0,-0.93,0.0,1.16,0.0,0.0,1.0,0.63,0.0,0.0,1.0,0.0,0
2.73,5.0,0.09,0.0,0.0,-1.82,1.0,0.0,3.27,-2.73,0.02,2.73,37.22,1.91,0.0,8.65,1.0,2.68,2.09,3.82,1.0,1.89,0.91,0.0,0.27,-0.91,0
2.03,3.0,1.51,2.53,2.53,5.07,1.0,0.0,4.49,7.97,0.36,1.52,78.08,-0.01,0.0,4.04,1.0,4.19,0.51,1.0,1.0,1.0,0.0,0.0,2.01,1.01,0
-0.9,9.1,1.0,-0.9,0.0,5.0,-3.49,-3.6,-16.18,-26.97,5.44,-0.9,-68.32,0.0,1.0,-27.87,-0.9,1.0,0.0,1.8,1.0,0.52,0.0,0.0,0.1,-1.8,0
5.0,0.59,1.0,0.0,0.0,7.02,-1.21,-1.61,14.18,8.21,1.16,1.0,90.85,0.2,8.83,9.79,1.0,37.25,4.21,1.0,1.0,0.89,0.2,0.0,5.8,3.0,0
0.0,0.59,2.59,2.97,-0.59,7.59,1.0,0.59,-0.78,-0.38,1.1,0.0,11.89,1.59,0.0,1.0,1.0,1.64,1.0,2.0,1.0,3.04,1.0,0.0,1.0,0.0,0
0.0,3.0,0.25,1.25,0.0,-3.74,1.0,1.25,-1.0,8.76,0.09,0.0,78.0,2.25,0.0,16.5,1.0,1.59,2.5,1.75,1.0,0.61,1.0,0.0,1.0,-1.0,0
-4.43,-5.17,0.26,0.0,0.0,10.22,1.0,0.0,-8.86,0.31,4.8,-0.74,-62.04,3.95,18.0,-1.69,1.0,30.71,9.22,0.0,1.0,0.12,-0.49,0.0,4.52,-2.69,0
1.64,0.0,1.82,4.1,2.46,8.21,1.0,0.0,-1.46,-4.38,0.96,2.46,4.92,3.0,0.0,5.46,1.0,5.57,3.64,1.0,1.0,2.01,0.0,0.0,2.64,0.82,0
-3.55,-2.66,1.0,0.0,1.0,20.52,0.11,1.0,-2.32,0.24,9.87,0.0,5.74,3.0,23.96,14.23,1.0,12.34,10.76,0.11,1.0,0.86,1.89,0.0,7.55,3.89,1
2.52,2.27,1.0,0.0,1.0,0.24,1.76,0.0,3.79,8.58,2.83,-1.52,0.76,-0.52,0.0,-8.34,1.0,0.81,0.76,-1.27,1.0,0.8,-0.76,0.0,-1.03,0.0,0
2.99,0.0,2.0,3.99,1.99,-1.98,2.99,-1.0,2.0,7.0,0.2,1.99,38.98,2.0,0.0,8.97,1.0,1.66,1.0,2.0,1.0,2.25,0.0,0.0,2.99,3.99,0
0.0,5.0,1.0,0.0,-1.81,-7.24,1.0,0.0,7.81,8.14,0.25,-5.43,96.19,2.81,0.0,3.19,1.9,-0.2,-0.62,-7.05,-8.95,-1.42,0.0,0.0,1.19,0.9,0
0.0,0.0,1.0,0.0,0.66,0.66,1.0,0.66,1.31,6.26,1.01,1.34,33.53,2.31,0.0,9.92,1.34,2.73,0.34,4.34,1.0,-0.46,0.66,0.0,2.97,1.97,0
1.0,1.0,9.43,4.87,1.06,16.86,2.0,0.0,13.56,9.94,0.52,-5.62,132.51,3.87,0.0,-3.68,1.0,6.73,1.0,-10.24,-447.61,3.41,-0.27,0.0,1.94,0.94,0
2.0,0.0,1.0,4.0,0.57,-5.72,3.0,0.0,4.71,6.43,0.6,-2.29,79.87,2.71,0.0,-1.72,1.0,-0.15,-0.86,-5.15,-6.86,-0.77,0.0,0.0,3.0,3.0,0
4.12,0.0,1.0,0.0,0.0,-2.64,1.0,1.88,0.24,1.61,0.68,1.0,54.01,4.76,0.0,20.12,1.0,3.82,1.76,5.0,1.0,0.24,1.38,0.0,4.88,2.0,1
1.41,3.0,1.0,0.0,0.0,4.59,2.0,-0.52,5.48,16.66,1.12,-0.52,52.55,-0.04,5.7,-8.87,1.52,10.5,3.07,-1.59,1.0,0.72,-0.26,0.0,0.48,-0.52,0
3.39,0.0,1.85,4.24,4.24,9.33,1.0,0.0,0.0,1.0,-1.16,4.54,61.07,1.85,-11.03,8.24,2.85,1.17,-1.54,5.0,1.0,1.82,0.0,0.0,2.7,1.7,0
1.0,1.0,1.0,1.0,0.0,0.0,6.0,4.0,13.72,28.43,0.52,1.0,9.57,3.51,0.0,38.26,2.0,3.61,1.51,0.0,1.0,0.84,0.0,0.0,2.0,2.0,0
0.0,0.75,0.25,0.5,0.0,4.49,1.0,2.0,4.99,14.0,-0.01,4.49,24.89,2.25,0.0,23.98,1.0,6.18,2.5,1.0,1.0,2.3,1.0,0.0,2.5,2.0,1
-3.21,-3.74,0.47,1.0,0.0,3.93,1.0,0.0,-2.88,10.6,0.98,-0.53,18.11,2.53,0.0,4.93,1.0,0.2,0.47,1.53,1.0,0.27,-0.53,0.0,1.4,-1.67,0
-0.81,2.42,1.0,0.0,-0.81,4.0,0.19,0.0,6.03,-7.47,1.9,0.0,90.99,-1.42,-0.81,-7.66,1.19,7.23,2.0,1.0,1.0,0.16,-0.81,0.0,2.0,-1.61,0
46.0,0.0,5.0,7.0,0.0,0.0,1.59,1.0,10.41,5.83,-0.02,1.17,49.83,1.0,0.0,9.45,2.59,4.7,1.0,0.41,1.0,1.74,0.29,0.0,4.17,1.17,0
