CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.67,1.0,0.33,0.0,1.17,2.47,0.0,0.0,1.17,14.18,1.83,1.83,10.05,10.01,0.83,1.0,0.08,0.17,0.0,3.5,0.0,0
0.38,0.14,1.03,0.07,0.03,0.97,1.1,0.97,9.19,3.77,0.33,0.97,47.5,2.97,0.0,13.86,1.03,5.52,0.97,0.97,1.0,0.55,1.0,0.0,3.93,2.03,1
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.39,1.0,3.77,1.33,0.0,59.83,2.61,0.0,4.92,1.0,4.26,1.84,2.23,1.0,1.0,1.0,0.0,2.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.48,1.48,0.91,0.97,0.0,1.97,0.0,1.48,1.52,2.48,2.48,4.03,2.03,1.4,0.0,0.0,1.0,0.0,0
0.0,2.79,1.0,11.29,4.64,0.0,4.14,1.14,21.57,25.57,0.18,0.0,89.29,1.07,0.0,9.71,1.07,3.7,1.0,1.07,1.0,0.89,0.07,0.0,1.0,0.0,0
0.82,8.18,1.41,1.64,0.0,2.41,1.0,0.0,5.32,3.86,1.85,0.0,29.45,1.0,10.05,2.64,1.59,10.51,7.5,1.0,1.0,0.56,0.41,0.0,3.18,1.64,0
0.0,0.28,1.0,1.44,7.9,2.15,3.15,0.72,5.13,17.52,0.48,0.0,64.63,2.44,0.0,7.18,1.72,6.07,3.25,1.28,1.0,0.69,0.36,0.0,4.56,2.87,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.01,1.02,0.57,2.0,0.09,3.0,0.0,10.01,1.0,3.0,3.0,13.99,2.0,1.0,1.0,0.0,1.0,0.0,1
0.0,5.72,1.0,1.57,0.0,2.38,3.09,0.0,0.52,4.71,2.66,1.05,28.8,1.05,0.48,7.85,1.05,2.07,0.52,0.0,1.0,0.5,0.0,0.0,1.48,0.52,0
0.42,11.54,1.04,0.42,0.12,4.92,1.12,0.35,1.23,1.27,5.13,0.0,3.85,0.08,1.0,1.08,0.08,1.82,0.0,0.0,1.0,0.43,0.0,0.0,1.96,0.04,0
0.0,0.0,1.22,0.0,0.0,0.22,1.0,0.0,0.0,2.0,1.96,0.0,0.0,3.55,0.0,1.45,1.0,0.5,0.0,1.55,1.0,0.34,1.0,0.0,1.0,1.55,0
3.39,0.0,1.0,0.0,0.0,0.85,1.0,1.69,0.0,6.08,0.34,0.31,0.0,3.85,0.0,14.24,1.0,2.8,0.46,2.98,1.15,0.83,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,0.08,0.0,1.08,1.42,0.08,1.18,2.01,0.74,0.0,6.16,3.0,0.0,2.52,1.08,1.23,0.0,1.92,1.0,0.08,0.92,0.0,2.0,0.92,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.2,2.76,2.28,0.58,0.0,25.0,1.76,0.0,3.0,1.0,3.91,1.76,2.52,1.0,0.27,0.0,0.0,2.24,0.0,0
0.67,6.69,1.33,1.34,0.0,3.0,1.0,0.0,5.01,4.67,0.95,0.0,68.01,2.33,0.0,7.0,1.0,5.46,2.33,2.33,1.0,1.39,1.0,0.0,2.67,1.34,0
12.4,0.0,1.0,14.73,9.3,1.55,8.75,4.65,17.5,60.6,0.5,0.0,82.63,2.22,0.0,14.55,2.0,2.85,0.0,0.22,1.0,0.63,0.0,0.0,1.78,3.33,1
10.6,3.85,1.96,1.93,0.96,0.0,3.89,0.0,40.65,24.16,0.04,0.04,87.22,1.96,0.0,9.82,2.0,6.07,0.07,0.07,1.0,1.76,0.96,0.0,1.96,2.89,0
0.09,0.0,1.0,0.0,0.0,2.74,3.91,0.09,4.51,6.11,0.29,3.66,6.09,2.91,0.09,17.23,2.0,1.84,0.0,0.91,1.0,0.85,0.39,0.0,2.83,3.66,1
2.91,0.0,1.0,5.09,6.27,9.36,2.82,1.09,4.0,25.91,6.92,0.0,87.64,1.18,2.45,6.0,2.0,4.45,0.82,0.82,1.0,0.28,0.41,0.0,2.0,7.27,0
8.91,1.72,3.88,1.72,0.72,1.44,2.41,1.12,9.66,20.31,0.35,0.28,74.56,1.28,0.0,10.12,1.28,3.71,0.72,0.72,1.0,1.2,0.72,0.0,2.0,2.72,0
0.0,0.0,1.46,0.54,0.54,1.0,1.0,0.0,0.0,1.46,1.09,0.0,53.7,1.46,0.0,5.15,1.0,1.31,1.07,3.22,1.0,1.5,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.63,0.37,1.0,0.37,4.2,3.0,0.37,0.37,37.77,1.73,0.0,7.04,1.0,4.76,2.27,2.27,1.0,1.07,0.37,0.0,3.37,0.73,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,0.0,1.24,3.0,0.47,0.0,20.48,1.76,0.0,2.24,1.0,2.82,1.86,2.62,1.0,0.87,0.38,0.0,2.24,0.0,0
4.0,0.0,1.0,0.0,0.0,-1.26,1.0,2.0,-0.75,6.25,0.16,0.0,-49.8,3.25,0.0,11.23,1.0,0.51,-1.51,0.25,1.0,0.31,1.0,0.0,1.0,0.75,1
0.0,0.0,1.0,2.0,5.0,10.32,1.0,-0.68,0.0,14.32,8.65,0.0,86.0,0.32,3.0,1.96,2.0,3.37,0.32,2.36,1.0,-1.46,1.18,0.0,2.68,8.0,0
0.0,0.0,1.0,3.0,0.77,0.0,5.0,0.0,1.0,10.0,1.2,2.0,45.0,2.0,0.0,14.23,1.23,1.93,0.23,-3.09,-0.55,-0.92,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.48,0.0,0.0,1.0,0.83,3.31,-0.65,0.46,0.83,-19.02,2.17,-1.65,2.83,1.0,5.78,2.83,6.0,4.0,1.5,1.0,0.0,1.0,1.65,0
0.0,-0.81,1.81,3.81,2.43,-0.81,5.0,0.0,-5.49,4.94,-0.17,2.0,19.3,2.0,0.0,14.19,2.0,2.53,2.62,1.62,1.81,1.74,0.0,0.0,1.0,2.62,0
0.0,1.0,1.0,0.14,0.0,1.41,2.0,0.86,3.72,-0.72,0.0,0.0,-38.81,1.28,0.0,4.72,1.0,3.76,4.72,4.86,3.0,0.71,0.14,0.0,1.86,1.0,0
1.0,0.0,1.14,0.0,0.0,-1.0,1.0,1.14,3.72,6.43,1.08,0.0,21.01,2.86,1.0,3.86,1.0,0.76,1.0,4.43,3.57,1.3,0.86,0.0,2.0,1.0,0
-11.39,0.0,1.76,-13.67,-9.11,2.28,-6.59,-4.56,-15.71,-48.44,1.13,0.0,-22.02,1.24,2.0,-10.63,0.24,2.9,2.52,2.76,1.0,1.12,0.0,0.0,1.24,-2.04,0
0.0,0.0,1.0,0.95,9.49,1.9,3.85,0.95,3.8,22.82,0.67,0.0,-9.49,4.9,0.0,4.85,1.95,4.58,1.05,1.26,4.0,0.49,0.53,0.0,3.85,3.8,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,-0.26,1.03,0.0,0.0,3.0,0.0,1.63,1.0,2.05,1.26,4.52,2.89,0.63,1.0,0.0,2.0,1.0,1
7.22,0.0,1.66,5.25,1.97,1.97,2.97,5.25,18.71,26.06,0.9,-0.66,107.18,3.0,2.66,18.4,1.66,0.83,-0.66,0.34,1.0,0.45,0.0,0.0,1.34,-0.66,0
0.0,-1.87,1.0,0.0,0.0,5.68,-0.87,1.0,0.51,-9.17,2.7,1.0,41.32,1.13,4.68,9.32,1.0,4.16,1.0,1.0,1.0,-0.0,1.0,0.0,0.26,-1.74,0
0.0,0.0,1.0,-0.38,-7.62,1.0,7.0,0.31,2.0,1.85,0.23,3.77,37.69,3.0,0.0,11.54,1.0,-0.33,-0.69,1.0,1.0,0.37,0.88,0.0,1.31,1.0,1
0.0,-1.0,1.0,0.0,0.0,-3.99,1.0,0.0,0.0,3.0,-2.25,0.0,0.0,5.0,-1.99,2.0,2.99,1.5,1.0,5.99,2.99,1.25,0.0,0.0,-1.99,1.0,0
0.0,0.0,1.0,1.0,0.0,3.62,7.0,1.0,0.25,16.75,1.09,1.0,121.86,3.0,0.0,3.38,1.0,3.58,-1.75,-0.75,1.0,0.74,1.87,0.0,2.0,1.0,1
-0.52,0.0,-0.03,0.0,0.0,1.0,1.0,1.0,9.03,4.03,0.58,1.0,63.06,3.0,0.0,15.03,1.0,5.84,1.52,-1.59,0.48,-0.45,1.0,0.0,4.52,2.0,1
0.56,0.0,1.0,0.0,0.0,0.0,1.0,-0.56,-2.49,9.88,0.56,-0.56,14.19,3.0,0.0,5.71,2.0,-0.89,-0.56,1.56,1.0,0.03,0.0,0.0,-0.12,0.44,0
0.0,0.86,1.0,-0.86,0.0,-2.57,1.0,0.0,6.0,-1.43,0.72,0.0,-60.0,-0.57,0.0,2.14,1.0,7.26,8.71,2.0,1.0,-0.54,0.14,0.0,7.29,1.0,0
7.32,2.66,1.67,2.33,0.67,-1.0,4.0,2.33,31.3,28.32,-0.81,3.0,92.97,3.0,0.0,30.66,1.67,4.65,0.0,0.33,1.0,1.95,1.0,0.0,2.0,3.0,1
0.0,0.0,0.38,0.0,0.0,-1.23,1.0,0.0,16.8,-1.7,-0.25,2.0,15.13,-0.23,1.23,3.38,1.38,0.34,0.77,1.38,0.38,-0.39,-0.62,0.0,-1.47,0.0,0
11.0,0.0,2.0,13.49,3.0,2.17,7.31,9.0,31.17,37.97,-0.34,1.66,145.58,2.83,1.0,39.6,2.0,4.81,-0.83,-2.49,1.0,1.29,0.0,0.0,-0.66,1.83,0
16.0,2.9,1.0,19.97,12.0,3.93,11.0,6.0,29.72,79.83,0.56,-1.93,169.31,0.07,0.0,6.31,2.0,3.09,-1.93,-12.55,0.03,0.81,-0.97,0.0,2.0,5.93,1
0.0,0.0,1.0,0.0,0.0,1.74,3.22,0.74,7.19,13.38,0.79,-1.48,92.3,2.0,0.0,15.64,1.0,2.11,-0.22,-7.64,0.26,0.45,-0.56,0.0,3.0,2.22,0
12.18,-15.17,1.0,-2.19,0.0,3.2,3.0,0.0,4.61,10.41,0.46,1.0,93.18,2.0,0.0,16.01,2.0,-1.08,0.8,1.0,1.0,1.34,-0.8,0.0,1.0,-0.6,0
0.0,2.65,1.0,10.61,4.42,-1.65,1.0,1.88,24.8,22.45,0.27,-2.54,125.58,1.23,0.0,6.93,0.12,7.22,1.88,1.0,1.0,0.44,0.71,0.0,2.23,-1.54,0
0.0,0.0,1.0,0.0,0.0,-1.29,1.0,0.0,1.29,1.65,-0.49,1.29,16.15,3.0,-10.98,2.94,1.0,-6.14,-6.46,4.65,1.0,0.0,1.0,0.0,1.06,0.0,1
-0.66,-0.66,1.0,2.34,0.0,0.0,1.7,-2.64,-10.21,-15.39,0.49,2.66,21.38,1.34,0.0,-6.1,2.0,2.19,2.32,1.32,1.0,0.35,0.0,0.0,0.34,-0.32,0
16.0,1.0,2.0,0.0,0.0,2.0,1.0,-0.61,4.39,-0.22,1.71,0.0,55.6,0.39,0.0,-3.04,1.0,4.85,5.04,0.39,1.0,1.09,0.0,0.0,-0.43,1.39,0
0.0,0.91,1.0,0.0,0.0,3.73,-1.73,-0.91,-4.36,-10.63,5.74,0.0,-39.7,-0.73,1.82,-14.9,0.09,1.53,2.91,2.0,1.0,0.7,0.68,0.0,5.73,-1.82,0
0.0,0.0,1.86,0.0,0.0,1.0,1.0,0.0,0.28,2.14,1.49,0.0,33.0,2.86,0.0,7.72,0.14,0.24,0.28,-0.57,1.0,1.44,0.86,0.0,1.28,0.0,0
0.0,-0.71,1.0,0.0,0.71,-2.14,0.29,0.0,-0.43,9.0,1.12,0.0,148.5,1.57,2.0,4.86,1.0,-0.52,-0.71,2.43,-0.43,-0.36,0.0,0.0,2.0,-0.71,0
5.65,1.88,1.0,7.59,3.76,8.7,4.82,0.0,14.29,20.76,0.15,4.0,122.74,3.94,0.0,25.7,1.06,4.62,0.0,1.0,1.0,0.57,1.0,0.0,5.0,5.88,1
0.0,0.0,0.06,2.83,0.0,-0.94,4.77,6.0,2.94,6.6,-0.72,1.89,76.85,1.0,0.0,14.31,1.94,10.17,1.94,1.0,1.0,0.26,-0.94,0.0,3.0,0.94,0
0.0,0.0,0.32,0.0,0.0,-0.68,1.0,6.0,2.68,4.79,0.05,0.0,77.69,1.68,1.37,2.32,1.0,8.37,1.0,1.68,1.0,0.08,-0.68,0.0,3.68,0.0,0
0.0,3.15,1.0,0.0,0.0,5.52,5.26,5.66,9.03,8.15,-0.77,4.63,50.97,3.63,1.26,25.55,2.63,3.28,-0.63,0.37,1.0,1.48,0.96,0.0,3.0,4.0,1
0.32,0.0,1.0,1.0,1.0,0.0,-0.37,0.0,-6.16,-8.27,1.48,0.0,51.62,4.68,-0.68,-1.74,0.32,1.49,0.68,2.37,1.0,0.23,-0.68,0.0,3.74,0.68,0
0.0,0.0,1.0,-0.53,-0.53,-0.53,1.0,6.0,2.0,0.0,1.85,0.0,-28.45,1.53,0.0,-0.74,1.0,10.47,3.14,-1.67,1.0,0.31,-0.53,0.0,3.0,0.0,0
0.0,0.0,1.0,1.0,0.74,4.0,2.0,0.0,4.47,17.74,-0.96,4.0,79.26,0.79,0.0,22.47,2.0,4.88,2.21,1.74,1.0,1.03,0.26,0.0,6.47,2.53,0
0.0,0.0,1.0,0.0,0.0,4.7,3.7,0.0,8.6,18.6,-2.27,3.6,89.0,2.9,0.0,23.19,1.9,-1.91,-5.4,1.0,1.0,1.75,0.3,0.0,2.8,5.6,1
6.78,17.13,2.0,2.09,-0.96,4.91,-1.87,0.0,-22.4,-14.97,0.63,0.0,69.13,0.04,0.0,-4.57,0.04,5.67,2.91,1.96,1.0,1.09,0.04,0.0,2.0,3.04,0
1.11,11.11,1.56,1.11,0.0,3.67,-1.78,-1.67,5.56,1.56,3.0,0.0,-4.44,0.44,17.0,0.44,1.44,14.87,12.0,0.44,1.0,-0.12,0.0,0.0,4.56,2.22,0
0.0,-1.07,0.47,-1.07,-1.6,0.53,1.0,0.0,3.66,16.46,1.1,0.0,106.84,3.53,2.0,5.73,1.0,-0.05,-1.6,-0.07,0.47,-0.83,0.0,0.0,2.0,-1.07,0
-0.52,0.0,1.0,0.0,0.0,0.48,1.0,0.0,3.04,3.52,0.92,1.04,46.01,0.96,0.0,7.56,1.52,3.45,3.04,2.0,1.0,0.67,-0.52,0.0,2.48,-0.52,0
0.52,1.45,1.0,4.62,-1.55,2.0,-0.55,-0.52,-3.88,-7.43,0.53,0.0,79.07,1.0,0.0,-3.65,1.0,3.02,1.0,1.52,1.0,0.66,0.0,0.0,1.0,2.52,0
0.0,1.0,0.0,-1.0,-2.99,1.0,1.0,1.0,10.96,7.98,1.12,0.0,68.78,2.0,0.0,4.0,1.0,2.39,0.01,1.01,0.0,-1.4,0.0,0.0,2.0,-1.99,0
1.0,0.0,2.0,0.0,0.0,5.0,1.0,1.07,7.07,8.07,0.81,0.0,22.31,1.07,1.0,1.13,1.0,1.17,1.0,1.0,1.0,1.86,0.93,0.0,0.13,1.0,0
0.0,0.78,2.0,-0.78,0.0,7.78,1.0,1.0,4.22,0.1,4.0,0.0,1.46,-1.12,1.56,0.22,0.22,4.26,2.78,1.22,1.0,0.99,0.0,0.0,3.34,0.78,0
-2.84,0.0,1.0,0.95,0.95,0.95,1.0,0.0,-1.9,-4.64,2.56,0.0,26.55,3.05,0.0,-7.53,1.0,0.41,1.9,5.79,1.0,1.13,1.95,0.0,0.05,2.0,0
-3.56,0.0,1.0,2.67,0.0,-0.89,4.56,-1.78,0.89,2.78,0.52,3.78,49.0,1.22,0.0,10.0,1.89,2.71,3.89,13.11,2.0,0.82,0.11,0.0,1.0,0.89,0
0.0,0.0,1.0,1.0,0.0,3.82,1.0,0.82,-0.65,-2.41,1.26,0.0,37.09,4.82,0.0,-6.41,0.18,2.5,0.82,2.82,1.0,3.22,1.0,0.0,1.82,-0.82,0
0.0,0.0,1.0,4.79,0.0,-1.19,7.39,0.0,-1.39,6.42,0.08,3.19,24.69,2.0,0.0,19.78,2.6,3.05,1.6,-0.6,1.0,0.42,0.0,0.0,1.0,-0.6,0
-6.69,0.0,0.39,-4.86,-0.82,6.18,-0.82,-4.86,-14.41,-12.8,0.57,2.61,5.04,1.0,-0.61,-8.2,0.39,5.41,3.61,3.61,1.0,3.38,0.0,0.0,2.61,1.61,0
-0.55,1.0,1.0,0.0,0.0,0.0,0.45,0.0,3.57,1.55,0.57,1.66,-14.93,1.55,0.0,0.55,1.0,9.01,9.0,2.0,1.0,-0.68,0.55,0.0,8.21,1.66,0
-0.95,0.0,1.0,-0.95,0.0,0.95,3.85,1.0,3.0,9.64,-0.18,0.95,-37.62,1.05,0.0,16.28,1.0,3.24,2.95,3.0,1.0,0.81,0.47,0.0,2.0,4.74,0
0.0,0.0,1.0,-2.38,0.0,0.0,1.0,-0.79,-3.97,-2.76,2.61,0.79,-42.86,4.0,0.0,3.38,1.0,-2.77,0.0,6.76,1.0,-0.48,1.0,0.0,0.21,0.41,1
0.0,0.0,1.55,2.0,5.0,12.11,1.0,0.0,-14.41,15.55,9.9,0.0,86.0,1.55,11.31,4.55,3.11,11.38,7.65,1.55,1.55,0.18,0.5,0.0,3.66,8.0,0
0.91,5.91,1.0,0.91,1.0,4.0,7.53,12.62,24.3,33.16,0.03,1.91,80.09,1.09,0.19,42.79,2.91,5.46,0.0,-0.91,1.0,1.26,1.0,0.0,1.0,1.81,1
1.0,0.0,1.81,1.0,0.0,3.62,6.0,1.0,-3.06,25.19,0.74,0.0,145.3,4.62,-1.62,24.69,2.81,5.18,0.0,1.81,1.81,1.76,0.0,0.0,2.0,1.62,0
0.0,-2.94,1.98,1.96,1.96,-2.94,-0.96,-8.82,-7.84,-3.9,0.41,-0.98,-47.03,2.02,-1.96,-10.76,0.02,-0.34,2.94,6.94,1.98,1.55,0.02,0.0,3.0,3.92,0
-3.67,0.0,1.0,-1.47,2.94,-0.94,1.0,-0.73,-0.73,3.2,3.15,-2.2,-59.44,1.0,17.0,1.0,2.0,11.8,12.73,1.0,1.73,-0.93,0.0,0.0,3.27,-0.73,0
-8.77,-0.58,0.42,0.0,0.58,2.17,1.0,0.0,-0.92,3.0,1.34,1.17,-50.27,1.0,0.0,3.34,2.0,2.26,0.83,3.0,1.0,0.66,0.0,0.0,4.17,0.0,0
0.0,3.0,1.94,12.0,5.94,0.0,4.0,1.0,-1.46,27.94,2.32,0.0,90.0,1.94,-1.88,10.0,1.94,4.68,1.94,1.94,1.94,0.83,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,0.0,-2.26,6.0,2.25,6.01,4.74,-0.69,0.75,72.47,1.25,0.0,9.76,2.75,2.7,2.51,2.75,1.0,1.87,0.25,0.0,0.25,0.0,0
-6.28,12.0,1.57,-9.7,-5.7,8.99,-4.7,-2.85,-11.98,-41.07,5.38,1.71,-7.99,-0.57,1.0,-8.56,-0.57,1.62,0.57,1.14,1.0,1.28,0.0,0.0,2.0,-1.71,0
0.55,0.0,1.0,0.55,0.0,1.1,3.75,6.0,8.05,5.5,0.33,0.0,51.4,1.55,0.0,11.8,1.55,8.98,-0.1,-0.1,1.0,1.66,0.0,0.0,3.0,0.0,0
2.0,20.0,2.0,4.0,0.0,2.29,-1.13,-0.71,8.02,-1.95,0.96,0.0,15.14,-0.42,0.0,-10.64,1.71,8.19,2.42,3.84,2.42,2.29,0.82,0.0,2.0,1.87,0
9.93,3.61,1.9,2.81,0.9,2.0,3.71,1.0,37.1,16.64,0.48,0.0,104.23,2.1,0.0,-1.71,1.0,6.67,1.0,2.1,1.0,2.85,0.9,0.0,1.9,2.81,0
1.0,0.0,0.34,1.0,-3.94,0.72,3.0,0.0,11.0,12.72,0.43,2.31,82.0,2.66,0.0,23.94,2.0,1.74,-0.66,4.28,0.34,0.58,0.0,0.0,1.0,1.0,0
1.0,1.61,1.0,4.82,2.68,1.0,2.61,0.0,9.65,11.72,0.75,-0.54,19.29,2.46,0.0,4.75,1.0,0.26,0.0,2.0,1.0,0.13,1.0,0.0,1.46,-0.07,0
0.0,0.0,1.0,-1.14,-6.28,-1.14,-0.71,5.43,0.86,-11.99,0.84,0.0,-7.53,0.43,0.0,0.72,0.43,7.16,1.57,1.57,1.0,0.94,-0.29,0.0,2.43,-2.28,0
0.0,3.0,1.0,0.22,0.0,-1.89,1.0,0.0,8.78,12.22,-0.5,0.0,82.44,1.78,0.0,8.77,1.78,3.12,0.22,-0.55,1.0,0.55,0.0,0.0,-0.55,2.0,0
0.56,0.0,1.0,0.0,0.56,4.26,1.0,-3.39,-1.13,1.56,3.12,1.13,-14.1,1.0,17.0,1.56,2.0,8.14,11.44,1.0,1.0,0.28,0.0,0.0,4.56,1.13,0
-0.64,0.0,1.0,1.29,0.0,-2.58,2.29,0.0,-6.44,-3.51,0.81,0.64,-17.39,3.0,0.0,-1.22,1.0,1.68,2.64,5.36,4.0,0.59,1.0,0.0,1.0,0.0,1
9.71,0.0,1.88,9.71,2.65,0.88,3.65,7.94,26.48,25.83,0.11,0.0,74.14,2.0,0.88,26.83,1.88,2.81,-0.77,1.12,1.0,1.34,0.12,0.0,-0.53,1.88,0
0.0,12.0,1.98,0.0,5.86,9.88,1.0,0.0,-0.98,3.9,5.62,-1.95,0.0,-1.95,1.0,-1.95,0.0,1.5,-0.98,-0.98,1.98,0.64,0.0,0.0,2.0,0.0,0
0.0,-4.49,1.0,0.0,-0.9,-0.9,-0.8,-7.19,-6.29,1.1,2.84,-0.9,-27.85,4.0,-1.8,-9.78,0.1,1.68,0.0,2.9,1.0,-0.49,1.0,0.0,1.9,2.0,0
-5.61,0.0,0.49,-4.61,-1.53,-0.53,0.47,-0.57,-12.31,-0.8,0.31,3.0,16.04,3.0,-0.51,12.79,0.49,0.97,0.0,1.0,1.0,0.6,1.51,0.0,2.0,0.49,1
0.0,0.0,1.0,1.27,0.0,1.0,7.17,2.9,8.9,18.81,-0.32,0.0,130.77,2.37,0.0,25.54,1.63,3.01,-0.63,-1.54,-0.9,1.09,0.25,0.0,1.0,3.0,0
0.0,0.0,1.0,1.27,0.0,2.6,3.27,-2.6,1.87,8.27,0.34,5.47,-24.34,2.87,0.0,25.4,2.0,1.49,0.13,-0.87,1.0,0.03,-0.58,0.0,2.73,3.47,0
0.0,0.0,2.0,1.73,0.0,-0.86,5.32,2.59,1.86,8.46,0.02,0.0,40.64,1.0,0.0,1.0,2.86,1.86,0.14,1.0,1.0,1.42,0.86,0.0,0.27,0.0,0
16.78,0.78,1.0,19.78,12.0,2.0,14.9,9.12,35.25,96.83,0.45,0.78,123.06,1.22,0.0,32.93,2.0,4.17,0.0,-0.78,1.0,0.78,0.0,0.0,2.78,4.78,1
2.56,-0.51,1.51,1.02,1.02,4.61,1.0,0.51,-3.58,2.02,0.54,3.54,41.47,3.0,0.0,10.0,1.0,-0.27,-1.1,14.0,2.0,2.16,1.0,0.0,-1.05,0.51,1
0.0,0.0,1.0,0.66,0.0,-1.63,1.0,0.0,2.0,3.66,1.14,-1.31,43.38,2.97,0.0,-0.97,2.0,2.79,2.0,3.0,1.0,-0.45,0.0,0.0,1.03,-1.31,0
0.0,-1.58,0.21,-0.58,-2.37,0.21,7.0,1.0,2.0,15.0,1.06,1.0,73.9,4.58,0.0,7.58,1.0,0.9,-0.79,3.37,2.58,-0.77,1.79,0.0,2.0,-2.16,1
5.0,0.0,2.0,1.12,2.0,8.12,0.12,1.88,-0.76,-7.55,1.71,-0.52,76.6,0.12,0.0,-18.47,0.12,5.4,1.0,2.0,1.0,2.6,0.0,0.0,-0.64,-2.52,0
-0.67,0.0,1.0,0.0,-0.67,5.37,1.0,0.0,5.67,15.67,0.82,0.0,66.75,0.65,0.0,8.35,1.0,2.32,0.67,2.35,1.0,1.62,0.0,0.0,2.35,2.67,0
12.98,0.0,5.0,0.0,-2.0,6.0,1.0,2.0,13.99,20.98,1.11,0.0,109.94,2.0,1.0,3.0,1.0,4.54,-1.0,-1.0,0.0,0.8,1.0,0.0,3.0,0.0,0
0.0,3.0,1.0,2.94,0.0,2.0,5.85,2.91,10.91,9.88,0.11,0.0,154.54,0.03,0.0,5.85,1.97,5.67,1.97,1.0,1.0,2.63,0.0,0.0,1.0,2.0,0
1.79,-2.38,1.0,-8.73,-3.17,0.0,0.62,0.21,-8.24,-1.83,1.38,0.0,51.96,4.38,1.0,1.86,2.0,-0.14,-0.79,0.0,1.0,-0.33,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.0,1.07,1.0,0.0,3.07,5.67,0.62,-1.07,41.53,1.0,0.0,0.33,1.0,5.67,3.53,-0.2,1.0,1.73,0.53,0.0,5.13,0.0,0
11.0,4.0,1.45,2.55,1.0,0.55,7.29,0.55,42.55,30.48,-0.24,0.55,143.85,3.1,0.0,12.74,1.45,6.31,-0.55,0.0,1.0,1.69,1.55,0.0,2.0,3.55,1
0.0,0.0,1.0,0.0,0.0,-0.52,1.52,0.0,1.05,8.34,0.27,2.1,11.53,3.52,0.0,10.44,1.52,0.38,-0.52,2.95,1.0,-0.52,1.52,0.0,4.05,1.57,1
0.91,0.0,1.0,1.0,0.0,1.0,8.81,1.91,11.05,29.48,-1.05,1.0,164.27,1.19,0.91,13.24,1.91,3.32,0.0,-0.81,1.0,0.72,1.0,0.0,2.0,-0.81,1
0.0,6.69,1.0,0.0,0.0,2.79,1.0,0.0,0.0,-0.11,2.86,0.0,0.0,-1.23,0.56,0.44,1.44,2.65,2.0,3.89,3.0,2.22,-0.56,0.0,1.56,-1.11,0
2.0,0.0,1.0,0.85,-0.85,2.85,1.85,2.56,3.41,12.93,-1.5,6.56,57.09,4.7,0.0,29.45,1.0,5.27,-0.85,9.0,2.0,2.45,1.85,0.0,2.85,1.85,1
-0.92,0.0,0.08,0.0,0.0,-3.61,1.0,-0.84,0.63,-4.37,0.46,2.84,-17.59,3.0,-0.92,16.76,1.0,3.2,1.0,6.53,1.0,-1.15,1.0,0.0,3.08,1.08,1
-1.63,1.09,1.0,0.0,0.0,1.54,2.09,1.09,6.36,8.45,1.05,0.0,2.18,1.54,0.0,-4.45,2.0,4.3,2.0,1.91,1.0,0.73,0.54,0.0,4.63,2.18,0
4.0,4.3,1.0,-0.86,0.86,0.14,2.72,9.73,6.01,9.58,-0.57,0.86,41.23,4.0,1.72,22.73,1.86,4.5,-0.86,-1.58,1.0,0.73,1.86,0.0,-0.72,-0.86,1
5.41,2.0,1.41,7.0,4.0,2.06,4.0,-1.18,11.23,4.88,0.45,0.59,54.93,1.41,-0.59,7.18,1.59,4.41,1.59,1.59,1.0,0.62,0.0,0.0,1.41,1.41,0
4.06,0.0,2.81,-0.81,1.62,8.31,-2.25,0.81,0.0,-3.69,1.84,0.81,29.25,1.19,0.0,-9.19,0.19,0.83,0.0,1.62,1.0,2.84,1.0,0.0,1.81,0.81,0
0.0,0.0,1.95,0.0,-0.95,0.95,1.0,0.0,-0.89,8.05,1.93,0.0,45.79,3.95,2.0,2.0,1.0,-3.07,-2.84,-1.84,1.0,0.09,0.95,0.0,0.11,0.0,0
0.63,-0.27,1.0,1.63,0.63,3.37,0.73,-1.27,-4.34,-9.15,0.91,0.0,-6.34,3.63,0.0,-0.17,1.0,1.47,3.0,4.63,3.0,1.66,0.37,0.0,-1.54,-1.54,0
