CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.65,0.0,1.0,0.0,0.0,0.7,1.35,0.35,4.45,8.61,0.66,0.35,48.56,2.65,0.0,4.5,1.35,3.55,0.65,1.65,1.0,0.8,0.0,0.0,2.05,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6.6,0.87,0.0,0.0,2.0,1.6,0.0,1.0,2.83,1.2,2.0,1.0,0.09,0.0,0.0,1.8,0.8,1
0.0,0.0,1.0,0.0,0.0,0.78,1.0,0.0,5.65,12.69,0.69,0.0,59.78,1.39,0.0,0.39,1.0,2.41,0.78,1.0,1.0,0.24,0.39,0.0,2.57,0.0,0
0.87,1.73,1.0,5.2,0.0,1.0,2.73,0.0,8.67,6.47,0.25,0.0,79.8,2.73,0.0,3.73,2.0,4.69,0.87,1.0,1.0,1.46,0.69,0.0,1.87,0.0,1
3.18,0.0,1.0,0.45,0.0,0.45,3.09,3.19,4.81,24.31,0.26,0.45,34.02,2.45,1.09,11.91,1.55,2.5,0.55,1.0,1.0,0.42,1.0,0.0,3.09,3.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.93,0.0,1.0,6.07,1.06,0.0,0.0,2.0,0.15,3.71,1.93,1.56,1.0,1.07,1.0,0.31,0.0,0.0,1.07,0.07,0
0.0,0.0,1.0,0.77,0.0,1.47,2.47,2.3,4.0,12.65,0.19,3.23,51.26,3.0,0.0,22.59,1.23,3.23,0.0,1.0,1.0,0.98,0.84,0.0,2.23,1.7,1
0.0,0.0,1.85,0.15,0.0,0.44,1.0,0.0,2.0,8.82,0.44,0.0,53.5,2.15,0.0,1.15,1.0,3.28,0.74,1.18,1.15,0.43,0.0,0.0,1.3,0.0,0
0.3,0.0,1.0,1.0,0.0,3.4,3.2,0.3,6.29,15.8,0.31,2.8,60.39,3.0,0.0,20.4,2.0,2.54,0.0,1.0,1.0,0.3,0.7,0.0,4.1,2.8,1
2.8,0.0,1.0,0.0,0.0,1.87,4.73,0.13,11.33,14.99,0.21,3.0,65.31,3.0,0.0,21.33,1.93,3.5,1.07,2.0,1.0,1.72,1.0,0.0,1.07,0.07,1
0.0,0.0,1.0,0.0,2.0,5.29,1.0,0.0,0.0,2.55,0.41,10.81,0.0,2.1,0.0,11.48,1.0,2.77,1.0,2.0,1.45,1.47,0.27,0.0,2.0,3.1,0
0.98,0.0,1.98,4.88,0.98,2.95,1.98,0.0,7.83,5.05,0.63,0.98,65.42,2.98,0.0,1.95,1.0,4.9,0.98,1.0,1.0,0.66,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.28,0.0,1.05,1.0,0.0,0.13,3.28,0.83,0.0,2.12,1.0,0.0,1.97,2.0,2.73,0.05,1.0,1.0,1.17,0.01,0.0,1.05,0.1,0
8.19,0.0,6.63,0.0,0.0,4.09,1.0,1.49,3.54,1.51,0.17,3.0,38.38,1.98,0.0,5.86,1.0,3.05,1.49,1.49,1.0,0.71,0.49,0.0,1.49,2.02,0
0.0,0.0,1.0,0.27,0.0,0.27,1.27,0.8,1.8,7.68,0.55,0.8,17.96,2.27,0.0,6.43,1.0,4.64,1.46,1.73,1.0,0.58,0.27,0.0,1.27,0.27,0
0.61,0.0,1.0,1.59,8.76,2.8,4.2,0.8,5.63,22.37,0.36,0.61,85.93,3.0,0.0,12.44,2.0,4.49,1.0,1.2,1.0,1.14,0.6,0.0,3.39,3.19,1
0.0,6.63,1.0,3.98,0.0,2.0,3.41,2.39,8.43,4.61,0.88,0.0,86.22,2.0,2.19,5.0,1.0,3.93,0.0,0.4,1.0,0.78,0.6,0.0,1.4,0.0,1
0.92,0.0,2.85,0.0,0.08,4.61,1.0,0.0,3.15,7.47,0.63,0.0,37.86,2.0,0.0,1.15,1.0,2.6,0.92,1.92,1.0,1.44,0.0,0.0,1.08,1.0,0
2.62,2.16,1.54,1.92,0.46,2.92,1.0,0.0,7.56,0.92,0.52,2.46,54.6,1.46,0.0,10.52,1.0,7.48,3.7,3.38,1.0,0.87,1.0,0.0,2.62,1.62,0
1.38,0.0,1.0,0.0,2.0,1.79,1.11,0.0,1.17,4.12,0.21,11.83,8.58,1.11,0.0,7.91,1.11,2.71,0.89,1.89,1.89,2.96,0.11,0.0,2.21,2.0,0
1.58,2.79,1.39,0.39,0.0,1.39,2.21,1.21,11.58,10.9,0.44,0.79,74.82,2.21,0.0,5.61,1.0,6.23,2.37,0.79,1.0,0.76,1.0,0.0,4.61,3.61,0
8.25,0.0,5.5,1.0,0.0,7.5,1.0,0.0,8.0,1.25,0.33,0.0,70.0,2.25,0.0,1.25,1.0,3.94,3.5,2.75,1.25,2.34,0.0,0.0,1.5,0.0,0
0.0,0.0,1.0,0.28,0.0,2.28,1.0,0.0,2.0,4.89,1.16,0.0,16.0,2.28,0.0,1.28,1.0,4.06,2.83,2.95,1.28,0.73,0.72,0.0,4.44,0.0,0
1.31,0.0,1.0,0.0,1.31,0.66,1.0,0.0,3.34,9.31,0.44,0.0,69.08,1.0,0.0,2.97,1.34,1.61,0.34,1.0,1.0,0.28,0.34,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.02,0.0,1.0,0.0,0.11,6.42,1.27,0.0,2.13,2.0,0.0,1.04,1.0,0.35,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.02,0
1.27,0.0,1.69,0.12,0.0,1.04,1.0,1.77,1.15,1.88,0.5,0.0,10.13,2.0,0.0,5.42,1.0,0.61,0.35,0.12,1.0,0.76,0.88,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,4.73,1.0,0.43,2.16,4.57,2.26,0.0,24.17,1.43,1.71,1.57,1.57,3.99,1.43,1.43,1.0,0.68,0.72,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.31,6.28,2.03,0.0,1.38,3.69,0.46,7.28,0.0,3.0,0.0,16.69,1.34,2.59,0.66,1.66,1.0,0.31,0.44,0.0,2.34,4.0,1
0.0,0.0,1.08,0.0,0.92,6.08,1.0,0.08,0.38,1.23,0.32,9.25,4.21,1.08,0.0,10.25,1.0,1.48,1.08,10.32,1.0,1.27,0.54,0.0,1.0,1.0,0
0.49,0.0,1.0,0.49,0.0,3.01,3.46,0.49,8.42,12.49,0.9,0.0,61.33,1.99,0.0,9.36,2.51,4.09,0.51,1.0,1.0,0.67,0.51,0.0,1.49,0.0,0
7.04,0.0,4.84,0.64,0.0,5.76,1.0,0.72,7.12,1.0,0.17,1.08,56.35,2.36,0.0,4.96,1.0,3.03,2.64,1.36,1.0,1.78,0.36,0.0,1.36,0.36,0
0.0,0.0,1.0,0.82,4.49,1.22,2.22,0.41,2.22,12.75,0.57,0.0,36.73,2.41,0.0,4.08,1.41,4.89,1.59,1.59,1.0,0.65,0.2,0.0,2.22,1.63,0
9.67,0.0,1.0,0.0,1.45,0.0,1.72,0.0,8.51,16.73,0.35,1.45,68.8,2.28,0.0,17.62,1.72,3.85,0.28,1.28,1.0,0.59,0.72,0.0,3.17,1.45,0
5.11,0.0,1.0,0.72,0.56,0.0,1.28,1.44,6.69,17.69,0.17,0.56,86.74,2.0,0.0,19.69,1.28,2.98,0.0,1.72,1.0,0.43,1.0,0.0,1.85,1.28,0
0.35,0.69,1.65,2.08,0.0,1.65,1.69,0.0,5.42,5.69,0.59,0.0,66.5,3.0,0.0,2.69,1.35,3.17,1.0,1.0,1.0,1.17,0.28,0.0,2.0,0.0,1
10.11,0.63,1.63,0.0,0.0,1.26,1.0,0.0,6.1,6.89,0.29,0.0,86.74,1.0,0.0,0.0,1.0,2.73,1.26,1.0,1.0,0.95,0.0,0.0,1.63,1.26,0
2.38,0.62,1.0,3.7,5.56,2.0,4.38,2.47,11.38,27.73,0.34,1.15,81.73,3.0,1.23,14.59,1.38,3.84,0.38,0.77,1.0,1.18,1.0,0.0,4.7,1.23,1
1.41,0.0,1.0,2.43,0.0,1.22,1.61,0.0,1.59,5.43,0.89,0.2,49.77,2.8,0.0,1.81,1.41,4.8,1.0,1.8,1.0,0.72,0.0,0.0,1.81,0.81,0
0.0,0.0,1.81,0.81,0.0,0.0,1.0,0.0,0.81,3.62,0.57,0.38,40.59,2.81,0.0,1.94,1.0,2.89,1.19,2.0,1.0,1.22,0.73,0.0,3.0,1.62,1
5.0,0.0,6.0,1.0,0.0,7.72,1.0,1.64,13.55,14.1,0.13,0.55,82.73,1.45,0.0,0.45,1.0,4.7,1.36,1.0,1.0,1.99,0.0,0.0,1.0,0.55,0
0.0,0.0,1.0,0.0,0.0,3.78,1.0,2.0,2.0,3.52,1.88,1.11,44.78,1.74,3.15,5.06,1.0,2.39,0.74,0.74,1.0,0.0,1.0,0.0,1.37,0.37,0
0.0,0.0,1.0,0.0,0.0,0.0,1.97,0.03,1.09,6.12,1.06,0.0,2.17,1.97,0.0,4.18,1.97,1.55,1.0,1.0,1.0,0.33,0.0,0.0,1.0,0.03,0
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.0,0.0,3.39,2.19,0.0,0.0,2.0,0.0,2.31,1.0,0.44,0.0,1.0,1.0,0.52,0.0,0.0,2.65,0.0,0
0.0,0.55,1.0,0.0,0.0,0.45,2.65,0.0,1.1,5.75,0.58,0.0,0.0,1.55,0.55,3.1,2.0,1.93,0.0,0.45,1.0,1.01,0.55,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.01,7.99,0.6,0.01,74.98,1.0,0.0,1.01,2.0,1.5,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0
0.49,0.0,1.0,0.25,0.0,0.75,1.0,0.49,1.99,7.72,0.46,0.0,67.17,2.75,0.0,5.2,1.0,2.4,0.75,1.25,1.0,0.53,0.25,0.0,1.0,0.25,0
15.18,0.84,2.82,0.16,0.0,3.15,1.0,0.0,5.82,1.0,0.28,0.0,86.33,1.16,0.0,0.16,1.0,3.35,2.16,1.0,1.0,1.71,0.0,0.0,1.84,1.67,0
0.0,0.0,1.0,2.75,0.0,2.0,1.0,1.65,1.45,4.62,1.1,0.0,34.17,2.0,1.1,2.1,1.0,4.03,1.45,1.0,1.0,0.82,0.72,0.0,4.17,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.59,0.71,4.82,0.91,0.0,0.0,2.0,0.0,4.59,1.71,1.13,0.71,0.71,1.0,0.38,0.29,0.0,1.0,0.0,0
2.66,0.0,3.66,0.24,0.0,4.11,1.0,0.0,3.9,1.76,0.58,0.76,20.78,1.24,0.0,4.03,1.76,2.56,2.24,1.76,1.0,0.85,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.16,0.0,1.0,0.0,7.51,18.3,0.27,0.0,89.3,1.16,0.0,0.49,1.0,1.62,0.0,1.0,1.0,0.0,0.0,0.0,1.16,0.16,0
12.35,0.0,7.95,0.41,2.03,7.59,1.0,1.0,5.41,4.43,0.45,2.19,78.65,1.0,0.0,8.91,1.0,4.22,1.0,1.0,1.0,1.32,0.41,0.0,1.81,3.0,0
6.52,0.41,1.41,0.0,0.0,0.82,1.59,0.0,2.63,3.96,0.75,0.0,35.05,1.59,0.0,2.37,1.59,2.25,1.41,1.0,1.0,0.81,0.0,0.0,1.41,0.82,0
0.46,0.0,1.93,0.0,0.0,2.32,1.0,1.07,2.46,3.32,0.37,1.61,15.3,2.54,0.0,6.9,1.0,2.51,1.54,2.0,1.0,0.72,0.54,0.0,1.54,1.0,1
2.8,0.0,1.0,0.0,0.0,0.0,1.2,0.34,0.2,8.46,0.17,2.8,0.0,2.93,0.14,11.93,1.07,1.99,0.07,2.86,1.0,1.52,1.0,0.0,3.07,0.27,1
5.91,2.09,1.0,9.85,0.98,5.97,2.97,0.98,12.8,29.54,1.19,0.0,91.58,1.97,0.08,22.68,0.98,3.02,1.06,0.98,1.0,0.74,0.98,0.0,1.05,1.0,0
0.0,0.0,2.0,0.0,0.0,1.35,1.0,0.0,2.67,6.63,0.68,0.0,55.28,2.67,0.0,1.67,1.0,2.43,0.67,0.67,1.0,0.78,0.0,0.0,1.67,0.0,0
0.84,0.0,1.0,2.67,0.84,3.84,1.0,0.0,0.33,2.0,0.57,2.51,30.22,2.16,0.0,14.55,1.0,4.8,1.65,5.49,1.16,0.67,0.84,0.0,1.33,0.0,0
1.0,0.0,2.6,1.99,0.4,4.2,1.4,0.0,4.99,5.6,0.65,0.4,46.15,2.4,0.0,1.4,1.0,3.63,1.0,1.6,1.0,1.2,0.0,0.0,1.0,0.6,0
0.17,0.0,1.0,0.17,0.52,0.87,1.0,0.83,0.0,1.35,1.63,0.35,8.67,3.48,0.0,3.69,1.0,1.56,0.83,1.83,1.0,0.0,0.0,0.0,2.35,0.17,0
0.0,0.73,1.93,0.0,0.0,0.13,1.26,0.0,2.79,9.8,0.44,0.0,61.92,2.0,0.07,1.26,1.0,2.9,0.0,0.0,1.0,0.34,0.07,0.0,1.0,0.0,0
0.96,0.0,1.0,0.48,0.0,0.0,1.0,1.48,4.48,12.88,0.44,0.0,80.16,1.48,0.0,13.84,1.0,2.85,0.52,1.48,1.0,0.4,0.48,0.0,1.0,1.0,0
2.09,0.0,1.52,2.61,2.61,6.71,1.48,0.0,2.86,8.63,0.5,2.05,63.41,1.95,0.0,5.09,1.48,3.81,1.05,1.0,1.0,1.43,0.0,0.0,3.48,2.0,0
0.0,0.0,1.0,0.25,0.0,0.5,2.0,0.25,4.75,9.0,0.73,0.25,18.76,2.25,1.5,5.75,1.25,2.82,0.75,1.5,1.0,0.28,0.17,0.0,2.5,1.5,0
4.38,0.0,5.38,0.4,0.0,9.78,1.0,0.0,5.78,2.81,2.5,0.0,64.33,1.4,3.61,1.0,1.0,4.13,3.0,0.4,1.0,1.39,0.6,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.6,1.0,0.0,2.4,6.4,1.18,0.0,27.7,1.8,0.0,1.0,1.2,3.1,1.8,1.0,1.0,0.5,1.0,0.0,4.21,0.2,0
0.72,0.0,1.0,4.35,1.44,3.72,1.24,0.0,1.76,3.2,0.71,0.0,33.97,2.52,0.0,1.76,1.0,6.0,3.8,6.32,1.76,0.85,0.0,0.0,2.52,0.72,0
0.0,0.0,1.0,0.0,0.0,0.27,1.0,0.09,1.04,2.13,0.8,0.96,3.18,1.0,0.22,4.82,1.96,2.02,1.91,1.91,1.0,0.0,0.04,0.0,1.0,0.0,0
5.46,2.41,1.0,8.64,0.86,5.32,2.86,1.27,13.54,26.87,1.05,0.0,88.78,2.0,0.14,20.28,1.0,2.91,0.86,1.0,1.0,0.78,0.86,0.0,1.0,0.86,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,5.06,1.31,0.82,0.0,0.0,1.0,0.0,1.16,1.16,4.63,4.22,8.59,2.69,2.3,0.0,0.0,1.84,0.0,0
0.0,0.0,1.47,1.0,0.0,1.58,1.0,0.0,1.53,2.95,0.64,0.0,32.13,3.0,0.0,1.53,1.0,4.2,3.1,5.15,1.53,1.24,0.32,0.0,3.0,0.95,0
4.59,0.0,1.34,0.66,0.0,8.91,1.66,0.66,5.28,3.0,0.35,1.34,60.56,3.0,0.0,8.87,1.0,3.7,1.03,1.34,1.0,1.43,1.0,0.0,2.0,2.0,1
0.01,0.0,1.02,0.0,0.0,0.05,1.0,1.98,2.01,1.05,0.12,2.97,0.32,2.99,0.0,11.89,1.0,2.34,1.99,2.0,1.0,0.02,0.99,0.0,1.99,1.0,1
0.0,0.0,1.69,0.0,0.61,17.27,1.0,0.0,1.39,2.69,0.46,5.36,22.91,2.39,0.0,2.53,1.0,3.77,2.39,2.0,1.31,2.66,0.69,0.0,2.0,2.0,0
0.0,1.98,1.0,0.0,0.01,2.03,1.0,1.98,4.96,1.0,0.39,2.07,67.41,1.99,0.0,16.95,1.0,2.78,1.0,1.09,1.0,1.43,0.0,0.0,1.0,0.01,0
0.0,0.0,1.0,0.0,0.84,0.84,1.0,0.0,0.58,4.9,0.63,5.46,0.0,1.58,1.16,2.52,1.0,2.38,1.0,2.0,1.42,1.37,0.0,0.0,2.0,1.42,0
0.0,0.0,1.0,2.98,0.79,3.37,1.6,1.81,2.42,9.86,0.55,3.4,46.84,2.21,0.0,14.51,1.0,5.77,3.56,2.19,2.58,1.0,1.0,0.0,1.6,2.19,0
0.0,3.12,1.72,0.0,0.0,17.77,2.13,0.0,5.4,4.13,0.73,1.43,48.87,2.72,0.28,2.13,1.0,3.94,2.15,1.43,1.0,1.84,1.0,0.0,1.72,1.43,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,0.91,0.0,2.54,0.69,0.0,0.0,1.46,0.0,3.82,1.54,1.57,0.0,0.54,1.0,0.88,0.46,0.0,1.0,0.0,0
0.0,0.0,1.0,0.78,0.0,1.0,1.78,2.33,4.45,11.87,0.32,2.33,52.02,2.55,0.0,18.86,1.0,3.96,1.12,3.01,1.45,1.34,0.78,0.0,2.0,0.78,1
0.0,0.0,1.0,0.44,0.0,2.33,1.44,0.0,4.67,8.1,0.58,1.78,24.42,1.89,0.0,9.88,1.44,3.69,2.78,6.0,2.11,1.39,0.44,0.0,3.33,1.78,0
0.51,0.0,1.0,0.51,1.54,2.57,1.0,0.0,1.94,5.43,0.88,1.03,62.13,1.0,0.0,4.09,1.49,2.92,0.49,1.0,1.0,0.0,0.49,0.0,2.54,1.0,0
5.74,0.36,1.36,0.0,0.0,0.72,1.0,0.64,4.36,6.77,0.55,0.0,77.03,1.0,0.0,6.41,1.0,3.29,1.36,1.0,1.0,0.79,0.0,0.0,1.36,1.36,0
0.0,0.0,1.0,0.56,0.0,2.44,3.22,0.56,8.89,10.56,1.64,0.56,41.67,2.11,1.33,13.67,2.0,3.09,0.44,0.44,1.0,0.63,0.59,0.0,2.67,2.11,1
0.0,0.0,1.0,0.81,0.19,1.61,4.22,0.81,13.86,16.95,0.16,0.81,79.09,2.81,0.0,19.11,1.81,3.81,0.0,0.19,1.0,0.92,0.54,0.0,3.61,2.61,1
0.71,1.28,1.0,0.14,0.28,1.14,1.85,0.86,1.85,3.14,0.51,0.28,12.79,3.0,0.0,6.27,1.14,1.65,0.0,1.86,1.0,1.71,0.09,0.0,1.86,0.14,0
0.81,0.0,1.81,4.05,0.81,2.62,1.81,0.19,6.67,5.19,0.65,0.81,58.81,2.81,0.57,3.14,1.0,4.73,1.0,1.0,1.0,0.77,0.0,0.0,1.76,0.19,0
0.0,0.0,1.0,0.0,1.8,2.78,1.0,0.0,0.0,1.8,0.24,12.41,0.0,1.0,0.0,6.98,1.0,2.21,1.0,3.76,1.8,2.86,0.1,0.0,1.8,1.8,0
0.0,7.87,1.0,0.03,0.18,3.98,1.05,0.02,0.07,0.39,4.6,0.0,1.48,0.05,4.92,2.13,0.03,25.77,4.93,0.02,1.0,0.02,0.01,0.0,4.0,1.05,0
1.71,4.29,1.0,1.57,0.0,1.29,1.86,2.57,15.28,8.0,0.57,0.0,64.86,1.86,0.86,2.71,1.14,4.56,0.29,1.0,1.0,0.84,0.07,0.0,1.29,0.57,0
2.72,0.0,2.0,3.4,3.4,8.12,1.0,0.0,0.96,2.28,0.68,2.04,65.93,1.64,0.0,5.4,1.0,4.24,1.68,1.0,1.0,1.78,0.0,0.0,2.68,1.36,0
0.0,0.0,1.0,0.0,0.37,2.86,1.0,0.0,0.63,3.51,0.46,3.73,37.64,2.25,0.0,4.73,1.0,1.88,1.0,4.73,1.0,0.82,0.19,0.0,1.0,0.37,0
0.0,0.91,1.54,0.54,0.0,0.91,1.0,0.91,2.82,2.63,0.47,0.91,58.21,2.54,0.0,8.3,1.0,2.77,1.0,1.54,1.0,1.47,0.36,0.0,2.09,1.09,1
0.0,0.0,2.0,1.0,0.0,0.01,1.0,0.0,1.0,4.01,0.53,0.0,49.88,3.0,0.0,1.0,1.0,2.75,1.0,2.0,1.0,1.5,0.67,0.0,3.01,1.99,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.02,1.88,0.0,0.0,2.99,0.0,1.98,1.0,3.02,2.0,3.98,1.0,1.49,0.99,0.0,4.97,0.0,0
10.18,0.0,6.55,0.93,0.0,8.33,1.0,0.0,9.33,1.07,0.33,0.0,81.43,2.07,0.0,1.07,1.0,3.39,2.93,1.22,1.0,2.69,0.07,0.0,1.3,0.0,0
0.06,0.03,1.0,0.17,0.26,1.03,1.09,1.09,1.29,1.98,2.22,0.0,2.56,2.03,42.79,0.29,1.0,22.45,1.94,0.97,1.0,0.02,1.0,0.0,3.12,2.0,0
1.46,0.0,1.0,7.28,2.91,2.91,1.49,0.0,2.03,5.46,0.67,0.0,61.16,2.54,0.0,1.0,1.0,4.98,0.0,1.0,1.0,0.44,0.51,0.0,1.0,1.46,0
1.08,0.0,1.29,0.43,0.0,1.73,1.0,0.0,0.86,0.22,4.75,0.0,15.54,0.43,0.78,0.22,0.22,1.04,0.43,0.43,0.22,0.4,0.78,0.0,1.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.63,3.52,1.0,10.45,11.67,0.36,0.63,57.62,2.63,1.11,17.45,1.63,4.12,0.37,0.37,1.0,1.17,0.42,0.0,4.37,2.26,1
0.0,0.76,1.0,1.41,0.47,1.65,1.0,0.0,0.0,0.47,2.72,0.94,3.77,1.0,0.0,0.0,1.0,2.88,2.88,0.94,1.94,1.76,0.24,0.0,1.76,0.94,0
0.62,0.0,1.0,11.78,1.24,0.0,1.0,0.0,0.0,2.9,0.56,0.0,58.27,1.38,0.0,1.0,1.0,2.61,0.62,1.62,1.0,0.0,0.0,0.0,1.38,0.62,0
3.32,6.02,1.0,5.54,0.55,4.21,3.89,0.55,13.45,19.73,1.13,0.0,91.21,2.0,0.45,14.96,1.0,2.79,0.55,0.55,1.0,0.6,1.0,0.0,1.0,0.55,0
0.0,0.0,1.7,0.0,0.0,16.91,1.0,0.0,2.59,4.48,0.58,1.41,45.4,2.41,0.0,1.0,1.3,3.5,2.41,1.7,1.0,1.69,1.0,0.0,1.7,1.7,0
2.22,0.0,1.0,9.13,3.65,4.04,1.61,0.78,2.57,6.61,0.45,0.0,83.17,1.78,0.39,7.26,1.0,5.84,0.0,1.39,1.0,0.38,0.26,0.0,1.39,1.83,0
0.0,0.0,2.0,0.35,0.0,1.31,1.0,0.0,2.31,4.65,0.72,0.0,51.96,3.0,0.0,1.65,1.0,2.39,1.0,1.35,1.0,1.17,0.23,0.0,2.35,0.69,0
0.0,0.0,2.83,0.0,0.0,0.0,1.0,0.94,6.59,2.83,0.57,4.71,60.28,1.88,0.06,4.71,0.94,2.83,0.0,1.88,0.94,1.57,1.0,0.0,1.0,1.88,0
4.89,0.0,5.91,1.96,0.0,7.85,1.0,0.0,3.98,1.04,0.22,0.0,71.39,2.02,0.0,1.02,1.0,4.79,2.0,2.02,1.0,1.86,0.0,0.0,1.04,0.02,0
0.14,0.14,1.0,0.0,0.28,2.28,1.0,0.0,0.0,2.0,2.35,0.28,0.0,2.14,0.0,4.55,1.0,0.78,0.0,1.0,1.0,0.83,0.07,0.0,2.86,0.7,0
0.0,1.4,1.0,0.0,0.0,1.3,2.4,1.4,7.01,13.21,1.07,0.0,53.27,2.7,0.0,5.1,1.0,2.86,0.0,0.3,1.0,0.62,0.7,0.0,4.4,2.8,0
11.86,0.0,1.0,0.19,1.62,0.19,2.0,0.19,10.24,18.38,0.18,1.81,79.86,2.19,0.0,21.9,1.81,4.25,0.0,1.0,1.0,0.58,1.0,0.0,3.62,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.94,2.0,1.82,0.13,0.0,2.94,0.0,2.26,1.0,3.03,2.0,3.87,1.0,1.4,1.0,0.0,4.87,0.0,0
0.0,0.0,1.48,0.0,0.0,0.76,1.0,1.0,1.68,2.24,0.48,1.2,15.33,2.76,0.0,4.24,1.0,1.73,0.0,2.0,1.0,1.77,0.24,0.0,1.76,0.48,1
0.0,0.0,1.86,1.0,0.0,0.42,1.0,0.0,1.14,3.72,0.56,0.0,45.2,3.0,0.0,1.14,1.0,3.14,1.56,2.85,1.14,1.43,0.57,0.0,3.0,1.72,1
0.69,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.62,4.54,0.75,0.0,48.69,2.38,0.0,1.0,1.31,2.02,1.0,1.69,1.0,0.58,0.31,0.0,1.0,0.31,0
0.7,0.0,1.0,0.0,1.41,0.0,1.0,0.59,0.0,1.3,0.5,3.52,0.0,1.3,0.0,1.78,1.0,1.48,1.41,1.41,1.0,1.73,0.65,0.0,1.0,0.0,0
0.5,1.01,1.0,0.5,1.49,3.49,1.0,1.01,2.51,1.99,0.77,2.0,59.05,1.5,0.0,12.03,1.0,3.52,0.5,1.0,1.0,0.72,0.0,0.0,2.49,0.5,0
0.0,0.0,1.0,0.56,0.0,1.56,3.25,0.56,9.89,8.89,1.21,0.56,42.26,2.13,0.44,12.96,2.0,4.68,2.18,1.31,1.0,0.64,0.38,0.0,3.56,1.69,0
1.85,1.85,2.54,0.46,0.0,0.92,1.0,0.54,10.23,1.61,0.36,3.61,68.16,1.54,0.0,5.0,1.0,6.17,2.77,2.0,1.0,1.4,1.0,0.0,2.39,2.46,0
0.0,0.0,1.0,2.03,0.0,1.21,1.9,2.69,4.1,14.9,0.27,2.69,68.55,2.79,0.0,21.63,1.1,3.81,0.21,1.0,1.0,0.92,0.95,0.0,2.1,1.31,1
1.67,0.0,1.0,8.36,3.35,3.35,1.56,0.0,0.56,6.56,0.91,0.0,50.74,1.44,0.0,1.0,1.0,4.39,0.0,1.0,1.0,0.21,0.0,0.0,1.44,1.67,0
4.35,0.0,3.01,12.97,1.33,3.02,1.0,0.0,3.35,1.0,0.14,0.0,91.99,1.34,0.0,1.0,1.0,3.8,1.67,1.66,1.0,0.93,0.0,0.0,1.0,0.66,0
0.51,0.0,1.0,1.0,0.0,0.0,1.0,2.75,11.72,22.72,0.08,0.75,82.28,1.25,0.0,4.57,1.0,4.34,0.0,1.25,1.0,0.65,0.25,0.0,1.0,1.0,0
0.17,0.3,1.0,0.03,0.07,0.07,1.2,0.97,0.43,1.3,1.68,0.07,2.99,3.97,0.0,3.56,1.03,1.08,0.97,1.97,1.0,0.04,0.02,0.0,1.97,0.03,0
0.0,0.0,1.0,0.14,0.0,0.86,1.0,1.27,2.76,8.57,0.62,0.14,35.02,1.86,2.59,6.92,1.0,3.76,0.86,1.0,1.0,1.16,0.0,0.0,4.46,1.0,0
0.32,0.0,1.0,0.0,0.63,2.05,1.0,0.0,2.05,5.1,0.77,1.59,38.93,2.37,0.0,1.37,1.0,2.39,1.32,1.32,1.0,1.32,0.16,0.0,2.37,0.68,0
0.02,0.01,1.99,0.05,0.08,1.01,1.03,0.03,3.07,3.28,0.81,0.0,44.39,3.0,0.02,2.07,1.0,3.01,1.98,2.97,1.0,1.2,0.01,0.0,3.03,1.01,0
0.0,0.0,1.0,0.0,0.0,0.45,1.0,0.55,0.45,2.8,1.2,0.0,27.04,3.55,0.0,2.1,1.0,1.63,1.0,1.55,1.0,0.26,0.0,0.0,1.55,0.0,0
0.0,0.0,1.18,0.0,0.0,0.18,1.82,0.0,1.36,5.45,1.02,0.0,8.01,2.18,0.0,3.64,1.82,1.77,1.18,1.36,1.0,0.49,0.0,0.0,1.36,0.18,0
