CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
5.22,0.6,1.6,1.79,0.79,0.4,2.0,0.4,4.21,11.23,0.22,0.4,75.41,1.6,0.0,0.6,2.0,3.18,0.4,0.4,1.0,1.76,0.45,0.0,1.6,0.4,1
0.8,0.13,1.27,0.13,0.07,0.13,1.0,0.0,0.4,1.8,0.86,1.87,4.94,1.93,0.0,5.6,1.0,1.2,1.0,6.6,1.0,0.1,0.07,0.0,1.07,0.2,0
0.16,0.16,1.0,0.49,0.0,0.33,1.0,0.0,0.16,2.31,1.1,0.0,7.22,2.84,0.0,4.16,1.0,0.64,0.25,5.59,1.0,0.06,0.92,0.0,3.25,0.33,1
0.0,13.66,1.0,0.0,0.0,3.9,1.0,0.05,0.0,3.95,4.03,0.0,0.0,2.0,2.93,1.12,1.0,4.13,0.98,0.0,1.0,0.02,1.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.5,1.0,0.83,0.83,3.67,0.81,0.5,50.1,3.83,0.0,5.65,1.0,1.25,0.17,1.17,1.0,0.61,0.08,0.0,2.17,1.33,0
0.15,3.39,1.0,0.0,0.0,0.85,2.69,0.0,7.93,4.31,0.38,0.0,78.18,2.69,0.0,9.93,1.85,3.63,0.85,1.85,1.0,1.53,0.56,0.0,1.15,1.69,1
2.0,0.0,1.0,0.81,1.62,4.24,1.76,1.62,14.05,6.99,0.37,0.38,70.86,1.38,0.81,4.61,1.81,5.23,1.62,0.81,1.0,1.07,0.13,0.0,1.19,1.81,0
6.65,0.83,1.83,0.83,0.0,0.17,2.0,0.0,4.16,13.81,0.28,0.34,64.04,2.17,0.0,3.02,2.0,2.84,0.17,0.0,1.0,0.98,0.71,0.0,2.17,0.17,1
1.1,0.9,1.0,0.55,0.0,0.45,1.0,1.1,2.75,8.79,1.33,0.0,48.92,1.55,1.35,10.79,1.0,2.22,0.45,1.1,1.0,0.22,1.0,0.0,1.0,0.55,0
0.0,0.72,1.0,0.0,0.0,2.72,1.0,0.0,2.17,6.79,1.68,0.0,45.58,2.45,4.7,2.45,1.28,6.36,4.04,1.0,1.0,0.72,0.43,0.0,4.0,0.0,0
0.23,0.0,1.0,1.0,0.0,1.91,1.77,0.0,0.77,5.86,0.23,4.68,15.05,2.77,0.0,14.54,1.0,2.14,1.0,1.0,1.0,2.11,1.0,0.0,1.0,0.0,1
0.0,0.0,2.01,1.01,0.51,2.53,1.0,0.51,6.0,3.52,0.85,0.51,56.07,2.01,0.0,1.01,1.0,4.33,0.0,1.49,1.0,1.83,0.0,0.0,2.01,1.52,0
0.0,0.79,1.0,0.0,0.0,7.43,1.0,0.0,0.43,0.21,3.05,2.98,0.0,0.64,1.57,3.71,0.21,2.49,2.49,5.26,1.21,0.21,0.93,0.0,1.21,0.43,0
0.0,0.26,1.0,0.0,0.26,0.0,1.0,0.0,0.26,1.26,1.89,0.26,8.6,1.74,0.0,1.56,1.26,2.35,2.0,1.26,1.0,0.73,0.0,0.0,1.74,0.0,0
0.0,0.0,1.48,0.0,0.0,3.35,1.0,0.48,3.96,4.0,0.69,0.0,44.0,3.04,0.0,1.0,1.0,4.84,0.96,1.48,1.0,1.01,1.0,0.0,1.0,0.48,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.16,0.0,1.16,2.5,0.0,0.0,1.32,14.3,1.48,1.84,10.36,10.1,1.16,1.0,0.38,0.0,0.0,3.68,0.0,0
4.22,0.0,4.84,0.38,0.0,5.75,1.0,0.0,4.6,1.0,1.58,0.0,33.37,2.0,0.0,0.38,1.0,2.86,2.38,1.0,1.0,1.42,0.0,0.0,1.62,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.48,0.52,3.04,0.9,0.0,9.86,2.52,57.78,2.56,1.0,11.48,0.52,1.0,1.0,1.13,0.24,0.0,1.0,0.48,0
2.39,0.07,1.07,0.07,0.0,0.93,4.8,0.0,9.67,23.48,0.25,1.87,66.72,2.93,0.0,18.75,1.07,2.0,0.0,0.0,1.0,0.92,0.67,0.0,2.0,0.93,1
0.0,0.0,2.92,1.83,1.42,5.0,1.0,0.92,5.5,5.08,0.57,0.92,56.8,2.83,0.0,1.83,1.0,3.6,0.17,1.08,1.08,2.15,0.0,0.0,2.83,2.75,0
4.27,7.69,1.0,0.85,1.71,1.71,6.12,0.88,11.54,9.85,0.2,1.71,88.83,2.85,0.58,17.23,1.85,3.46,0.0,1.0,1.0,1.13,0.57,0.0,1.15,0.85,1
0.12,0.0,1.0,0.06,0.0,2.82,1.0,0.12,0.31,2.86,0.41,2.82,5.46,2.94,0.0,14.25,1.0,1.56,0.94,2.0,1.0,1.43,0.53,0.0,2.88,2.88,1
0.0,0.0,1.0,1.43,0.0,2.87,1.0,0.72,0.0,5.28,1.69,0.0,59.46,2.72,0.0,1.0,1.0,0.93,0.72,1.0,1.0,0.0,0.72,0.0,1.28,0.0,1
0.0,-7.01,1.0,1.0,0.0,3.38,2.0,0.0,3.85,4.08,-1.38,0.0,38.82,3.62,-1.85,4.23,1.0,3.49,3.0,4.62,3.0,2.62,0.75,0.0,2.23,1.0,0
-6.74,-1.84,-1.45,-27.56,-4.9,-1.22,1.0,0.0,-9.19,-2.67,4.25,0.61,-24.5,1.0,0.0,1.61,2.0,2.18,2.84,1.61,1.0,0.12,0.0,0.0,1.0,0.61,0
-14.16,0.0,-12.32,-3.33,0.0,-19.49,1.0,2.5,-8.33,4.5,0.35,3.0,-21.65,3.83,0.0,16.5,1.0,-0.28,-1.5,1.17,1.0,0.28,0.5,0.0,3.83,3.0,1
-1.18,-1.18,1.0,-1.18,1.18,0.0,1.0,1.18,1.41,-5.65,0.95,0.0,4.71,3.59,0.0,-0.53,1.0,1.99,2.24,5.0,1.0,1.23,1.0,0.0,-1.94,-2.35,0
-3.28,-4.59,1.0,0.34,-1.31,2.34,-2.93,1.0,-8.52,-3.55,3.57,-1.31,16.03,1.69,1.97,-10.79,0.34,4.49,2.66,0.34,1.0,-0.78,1.22,0.0,1.0,-0.66,0
0.55,0.0,1.55,0.0,0.0,2.76,1.0,0.55,2.21,53.76,0.21,0.0,7.72,3.45,1.55,11.0,1.0,1.32,0.55,1.0,1.0,0.43,0.0,0.0,1.0,1.55,0
2.0,0.0,1.0,0.0,0.0,1.0,5.0,0.71,10.71,-9.16,0.78,2.0,108.33,3.0,-0.71,15.06,1.0,2.42,0.0,0.0,1.0,1.21,0.67,0.0,2.71,1.0,1
0.0,0.0,3.71,2.0,1.0,9.99,1.0,-2.57,7.43,1.43,0.78,1.0,43.46,3.0,-2.85,2.0,1.0,6.8,1.43,1.71,1.0,2.83,0.71,0.0,2.29,3.71,0
0.0,5.77,0.23,0.77,0.0,3.32,1.77,2.23,7.77,-3.1,0.08,0.0,37.62,2.0,0.0,-1.32,0.23,4.65,3.55,3.32,2.55,1.86,0.77,0.0,0.23,0.77,0
-3.83,0.0,0.36,0.0,0.0,-4.46,1.0,-0.64,-1.28,1.64,3.67,0.0,-49.73,2.64,0.0,0.0,1.0,1.73,2.0,-0.91,0.36,-1.42,-0.64,0.0,2.64,-1.28,0
0.0,0.0,1.0,-0.53,0.0,-1.29,2.0,0.0,9.12,5.47,-0.5,0.76,13.71,2.0,0.0,15.94,1.0,5.46,1.0,2.0,1.0,0.68,1.0,0.0,8.29,2.53,1
0.0,0.0,1.0,0.64,0.0,-12.22,1.0,1.64,1.0,4.64,-5.99,0.0,108.24,5.93,-3.86,4.64,1.64,3.45,0.0,1.64,1.0,0.43,0.64,0.0,1.36,1.0,1
3.91,0.0,3.0,6.72,4.81,4.19,-0.81,0.91,-0.91,0.09,0.42,1.28,109.14,-0.81,0.0,-9.31,1.0,5.89,0.91,1.0,1.0,4.72,-0.3,0.0,3.19,-1.72,0
0.66,0.0,1.66,0.0,0.0,3.3,1.0,0.66,2.64,4.3,1.24,0.0,9.25,2.34,0.66,4.0,1.0,0.99,0.66,6.0,1.0,0.52,1.0,0.0,3.0,0.66,0
13.26,0.0,1.0,1.0,3.0,-2.51,1.88,0.88,6.14,2.88,0.16,-4.26,97.89,2.88,0.0,9.0,1.0,4.99,0.12,1.0,1.0,2.15,0.0,0.0,2.88,3.75,0
1.88,0.37,2.25,2.5,1.25,6.75,1.0,0.0,2.37,8.37,1.29,1.88,69.26,3.0,0.0,3.63,0.37,4.93,-0.25,0.37,1.0,1.13,0.6,0.0,6.5,0.63,1
0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.8,2.12,9.8,-0.14,4.0,12.33,1.88,2.24,13.32,1.0,3.29,1.0,1.0,1.0,2.39,1.0,0.0,1.0,-0.56,1
5.0,0.0,2.81,1.0,0.91,3.91,2.0,0.0,11.44,14.0,-0.31,0.91,55.96,2.0,0.0,16.91,2.0,6.58,0.09,1.0,1.0,2.86,-0.91,0.0,2.81,5.72,0
1.0,-0.9,1.0,2.1,2.0,-2.6,1.1,1.0,3.9,6.7,0.53,1.0,102.74,1.9,0.0,-1.8,2.0,2.43,-1.7,-1.7,-0.8,1.45,0.0,0.0,1.0,0.1,0
0.0,0.0,1.0,0.36,0.0,3.18,3.46,0.18,3.28,5.0,0.55,3.28,14.91,3.0,0.0,14.95,1.82,1.69,0.18,1.0,1.0,0.74,0.45,0.0,2.64,3.28,1
-1.54,0.0,-6.69,-1.54,0.0,-7.23,1.77,0.0,-0.77,11.99,3.16,0.0,-4.61,2.0,0.0,14.53,1.77,0.45,-1.54,1.0,1.0,-1.49,0.0,0.0,3.0,2.31,0
-0.52,0.0,1.0,-1.56,-1.04,3.04,0.48,1.04,5.21,6.73,3.01,-0.52,5.73,1.0,18.56,3.6,2.0,12.03,11.48,1.0,1.0,-1.21,0.0,0.0,4.0,-0.52,0
1.0,0.0,3.58,0.0,4.5,23.92,1.0,-0.58,-0.58,2.17,1.44,0.0,-35.02,-0.75,0.0,7.67,1.0,3.45,1.17,1.58,1.58,1.83,0.0,0.0,1.42,0.42,0
-0.63,0.0,0.37,0.0,0.0,-2.13,1.0,-0.25,2.99,29.32,-0.05,1.0,2.76,4.25,0.0,19.01,1.0,3.61,0.37,1.0,1.0,-0.62,1.0,0.0,3.37,2.0,1
5.67,5.0,6.67,0.57,0.0,8.81,1.0,-1.13,9.84,-4.54,0.52,0.0,69.64,1.0,-0.57,0.87,1.0,4.67,4.13,3.0,1.0,1.69,0.0,0.0,3.43,0.43,0
0.0,1.0,2.0,0.0,0.0,-0.92,1.0,-0.64,-5.31,-4.31,1.44,0.0,-0.68,2.64,74.49,1.44,0.36,14.57,1.0,1.0,1.0,1.02,1.32,0.0,3.0,0.64,0
0.0,1.96,2.0,0.0,0.0,0.02,-0.96,1.0,0.02,8.93,1.81,-3.93,48.4,2.02,0.0,-9.71,1.02,2.71,1.0,1.0,1.0,0.33,0.16,0.0,1.02,-2.95,0
9.95,-0.66,12.95,1.34,0.34,21.59,1.0,0.34,15.95,1.68,0.51,1.0,63.33,3.0,0.0,0.01,1.0,5.91,1.99,1.66,1.0,3.31,0.0,0.0,3.0,2.34,0
1.87,0.0,1.0,0.93,0.0,0.0,1.0,2.87,5.67,17.07,0.12,-0.93,102.06,2.07,2.0,16.13,1.0,3.97,1.0,1.0,1.0,1.4,0.0,0.0,-0.87,0.0,0
0.0,-11.63,1.0,0.0,0.0,-1.49,1.83,0.0,3.0,4.17,-2.38,2.66,60.0,3.83,-2.49,12.97,1.83,1.08,1.0,2.0,1.0,1.42,0.58,0.0,2.83,0.83,1
1.86,-0.93,2.93,4.65,0.93,1.93,1.0,1.93,1.0,10.58,-1.27,0.0,96.04,3.93,-2.79,7.86,2.0,2.24,0.07,1.93,1.0,2.0,-0.93,0.0,2.0,0.93,0
7.38,0.92,1.92,0.92,0.0,-2.77,1.92,0.0,4.61,13.92,0.7,-0.77,71.07,1.08,0.0,-6.0,1.92,2.46,0.08,5.15,1.0,-0.4,0.23,0.0,0.08,-2.77,0
12.52,2.87,4.83,44.05,10.61,7.87,1.0,2.0,28.39,8.74,-0.52,0.0,103.57,1.0,1.0,2.91,2.0,3.59,-2.78,0.04,1.0,2.0,0.96,0.0,1.0,1.04,1
-6.61,-0.55,-1.2,-1.1,0.0,-1.1,1.0,1.0,-1.75,-2.06,0.85,0.55,37.42,4.0,0.0,7.3,1.55,0.81,0.55,1.55,1.0,1.14,-0.55,0.0,1.45,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-4.97,0.62,0.38,-0.62,0.0,2.62,0.38,0.0,-3.11,-7.94,4.24,0.0,-47.85,1.38,1.86,3.62,0.38,-0.17,0.62,1.0,1.0,0.13,0.16,0.0,2.38,0.0,0
-0.79,0.0,4.15,1.57,0.0,6.79,1.0,1.21,2.57,3.79,2.64,0.0,55.28,1.79,43.0,1.79,1.0,15.89,2.0,-0.57,0.21,0.35,0.21,0.0,6.0,-0.57,1
-10.97,4.09,-2.66,-1.83,0.0,-0.83,1.0,3.0,2.43,-10.05,0.47,0.91,12.53,2.0,0.0,6.48,1.91,3.11,2.91,1.91,1.0,1.77,-0.91,0.0,0.09,-2.74,0
0.0,1.0,1.0,0.75,0.0,1.5,1.75,-2.25,-5.98,3.01,1.0,2.99,0.13,4.5,-2.25,10.48,0.25,3.37,1.75,1.0,1.0,2.29,1.35,0.0,4.0,0.0,0
-1.52,1.68,1.0,0.0,0.0,0.84,1.0,-0.84,0.32,-1.57,3.0,0.0,9.07,0.16,2.52,-7.77,1.0,0.67,0.0,-0.68,1.0,0.33,0.84,0.0,1.16,0.0,0
10.05,0.0,10.05,1.0,-0.95,16.91,1.0,0.0,14.86,2.91,-0.31,0.0,118.5,3.91,0.0,2.91,1.0,4.89,3.0,2.91,1.0,3.43,0.0,0.0,0.05,1.0,0
0.65,-3.24,1.0,2.94,1.29,1.0,2.65,-1.29,-1.59,9.59,0.01,4.65,14.88,2.35,0.0,14.35,1.65,2.02,0.35,1.0,1.0,3.62,1.0,0.0,1.0,0.65,1
4.64,0.0,1.0,2.93,0.0,4.0,0.14,1.0,4.86,14.36,1.8,-3.72,144.67,0.07,9.0,0.14,1.0,7.19,1.93,0.0,1.0,1.02,0.36,0.0,3.14,0.07,0
0.0,5.0,1.0,-0.77,0.0,1.23,0.23,0.0,4.69,-4.63,3.41,0.0,27.62,0.23,0.0,-1.85,1.77,3.32,3.0,2.23,1.0,0.48,-0.77,0.0,0.15,0.23,0
0.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,-3.11,2.67,2.96,0.0,36.34,3.78,0.0,3.33,1.0,-3.73,-3.67,1.0,1.0,0.62,1.0,0.0,2.56,-0.78,0
0.0,-0.71,1.71,0.0,4.28,-1.43,1.0,0.0,0.0,55.28,-1.77,0.0,0.0,4.71,-0.43,9.57,1.71,1.8,0.71,1.71,1.71,0.71,-0.71,0.0,1.0,1.0,0
5.48,0.0,4.73,2.24,0.0,7.46,1.0,0.0,3.49,6.0,0.87,0.0,58.49,1.0,0.0,4.0,1.0,2.99,0.0,1.75,1.0,0.22,0.0,0.0,2.0,0.0,0
0.52,0.0,1.0,2.52,0.0,6.61,1.0,-0.04,0.0,5.0,1.79,3.66,117.48,3.0,0.0,4.66,1.0,1.78,1.52,1.52,1.0,0.42,1.0,0.0,1.0,0.0,1
0.0,1.0,0.09,1.0,0.0,5.82,2.0,-0.91,1.09,-1.73,-0.09,2.73,-14.58,3.0,0.0,10.29,0.09,2.74,3.0,4.91,3.0,3.02,1.46,0.0,1.91,3.73,1
2.0,0.0,1.0,1.0,2.0,7.37,1.0,3.58,24.48,11.69,0.4,0.0,123.35,-0.58,1.79,1.79,2.79,6.94,1.21,1.0,1.0,0.13,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,0.81,3.62,1.0,0.0,0.0,2.0,2.75,0.0,-5.67,0.38,0.0,3.0,1.0,2.93,2.43,0.19,1.0,0.9,0.0,0.0,2.19,0.81,0
-2.31,0.0,1.0,-0.76,0.0,0.0,0.24,-0.76,-3.04,7.52,0.43,3.0,-11.39,3.0,0.0,4.41,1.0,1.88,0.76,3.76,1.0,1.69,1.0,0.0,3.0,-1.52,1
-4.24,8.47,-5.05,-1.82,0.0,-4.66,1.0,1.0,-4.24,3.82,2.95,0.0,-49.03,3.0,1.82,4.0,1.0,1.57,-1.21,1.39,1.0,0.1,0.61,0.0,2.61,0.0,0
-1.2,0.0,1.0,-0.6,-1.2,-1.41,1.0,-0.6,-1.22,5.0,0.55,1.6,44.34,4.2,-0.6,10.83,0.4,2.9,0.4,2.0,1.0,0.63,1.6,0.0,3.81,0.0,1
0.0,0.0,1.0,0.71,0.0,0.71,1.71,-4.29,-1.43,4.57,1.23,2.86,-58.63,2.71,-2.86,11.01,1.0,-0.18,0.71,1.0,1.0,1.03,0.71,0.0,1.29,0.0,1
8.74,2.65,5.0,1.35,1.0,4.61,0.35,0.0,2.09,3.87,2.26,0.0,25.1,-0.3,1.3,-9.13,-0.3,1.88,1.0,1.0,1.0,0.98,1.65,0.0,2.0,1.04,0
0.51,1.01,-0.04,0.51,2.51,-2.59,1.0,0.0,1.96,13.09,0.56,1.0,21.41,1.49,0.0,3.49,1.0,6.03,0.99,2.0,1.0,1.55,0.51,0.0,2.51,2.01,1
0.31,0.0,6.0,21.41,-1.34,8.67,1.0,0.0,5.34,3.01,0.26,-0.67,74.68,2.0,0.0,-1.01,1.0,4.61,2.0,3.34,1.0,0.59,0.67,0.0,0.33,0.0,0
1.85,0.0,2.92,4.61,0.0,8.85,1.0,1.92,4.08,7.69,0.6,-0.92,104.9,2.92,0.0,-0.85,0.08,6.08,0.15,1.08,1.0,0.6,1.0,0.0,1.0,1.92,0
0.33,0.0,0.33,1.0,0.0,5.67,1.0,-1.33,-3.33,-2.0,0.66,7.0,41.99,2.67,-0.67,12.33,1.0,1.11,0.33,2.33,1.0,1.41,1.0,0.0,1.0,-0.67,1
0.0,-0.83,2.0,0.0,0.0,11.98,1.0,1.83,6.66,4.0,0.39,0.0,58.49,2.0,-0.83,-1.49,1.0,11.05,2.83,2.83,1.0,2.05,1.0,0.0,-0.66,1.83,0
11.0,3.0,5.0,45.0,9.0,5.0,1.0,-0.94,19.88,11.0,0.5,0.0,106.13,1.94,-1.88,-0.81,1.0,4.56,0.06,0.0,1.0,-0.21,1.94,0.0,1.0,0.0,1
-6.15,1.0,-5.34,4.18,1.82,5.26,1.0,1.0,-10.6,6.0,1.25,0.0,15.87,1.18,0.0,11.34,1.0,0.41,-2.45,1.0,1.0,0.12,0.0,0.0,1.82,1.82,0
0.0,0.0,1.0,0.78,0.0,3.89,1.0,0.0,-1.55,-2.11,3.63,5.44,6.99,1.78,0.0,7.99,2.0,0.52,1.78,1.0,1.0,1.14,0.78,0.0,0.22,0.0,0
14.02,3.0,10.44,45.6,9.0,9.83,1.0,-0.6,24.04,11.6,0.12,0.0,98.44,1.6,0.0,2.6,1.0,5.38,1.6,-1.81,0.4,1.83,0.4,0.0,1.0,-0.6,1
2.0,5.01,1.0,6.0,0.0,3.4,-0.2,1.8,4.41,13.99,0.42,-1.8,104.84,1.0,0.0,4.2,0.4,8.33,4.2,1.0,1.0,0.9,0.0,0.0,5.4,3.4,0
-1.99,0.0,2.0,-0.99,0.0,1.0,1.0,-0.99,-3.97,-9.9,1.93,0.0,-72.42,3.99,0.0,-7.91,2.0,-0.05,1.0,4.97,1.0,-0.03,0.0,0.0,3.99,-0.99,0
0.0,-0.17,1.0,2.34,2.17,1.76,-0.17,0.0,-4.27,-6.19,0.53,1.0,44.7,0.41,0.0,2.49,2.0,3.12,2.0,2.59,1.0,3.14,-0.59,0.0,-1.34,-2.34,0
1.22,1.22,1.0,4.67,0.0,4.45,5.0,0.39,16.0,21.73,0.35,1.0,85.4,1.78,0.0,24.22,2.0,7.79,1.84,0.0,1.0,0.98,0.67,0.0,6.45,5.45,1
12.0,2.0,5.0,2.0,1.0,-0.85,1.0,1.9,6.0,13.0,1.27,-2.85,74.0,0.05,112.24,-12.37,1.0,23.06,0.05,0.05,1.0,0.57,1.0,0.0,0.1,1.1,1
1.0,0.0,1.0,0.37,0.0,4.37,0.37,0.0,-0.63,1.37,1.02,4.47,66.0,1.37,0.0,4.14,1.0,0.43,0.37,1.0,1.0,0.41,0.37,0.0,1.63,0.0,0
5.0,8.22,0.22,1.0,2.78,3.56,7.0,0.0,13.0,10.78,0.01,2.78,90.0,2.22,-0.78,19.22,2.0,6.04,2.35,1.0,1.0,1.29,0.67,0.0,-0.56,1.78,1
2.59,-1.73,1.0,1.0,0.0,0.14,0.27,-0.86,-5.9,-0.76,-0.02,4.0,-16.39,2.14,0.0,23.63,1.0,2.34,1.86,2.73,1.0,1.74,0.14,0.0,-1.59,-3.45,0
0.0,1.0,1.0,0.0,0.0,4.59,1.0,0.0,3.0,9.8,0.17,0.0,63.0,3.8,0.0,4.59,0.2,3.8,0.2,1.0,1.0,1.64,0.6,0.0,5.59,0.0,1
0.66,0.0,1.0,1.98,1.32,6.66,1.66,0.0,3.66,1.68,1.17,0.66,34.32,1.68,0.0,-0.64,1.66,3.36,0.66,3.0,1.0,2.39,0.0,0.0,1.34,0.66,0
6.34,5.0,10.06,2.72,0.0,7.43,1.0,0.0,11.53,0.0,0.49,-12.68,133.35,0.09,0.0,-6.15,1.0,0.92,-1.53,-15.11,0.09,3.25,-0.6,0.0,3.09,-0.81,0
1.62,0.0,1.0,0.19,1.62,1.81,1.19,0.81,12.69,4.58,-0.0,0.0,39.58,2.0,-6.46,5.19,1.81,3.07,1.81,2.81,1.0,0.31,0.46,0.0,2.77,1.81,0
0.79,-0.79,1.0,0.79,-0.79,3.93,1.0,1.0,0.21,4.0,0.48,4.71,44.92,3.79,2.0,9.5,0.21,0.89,0.21,0.21,1.0,0.93,0.79,0.0,1.0,0.0,0
1.0,0.0,3.0,0.72,1.0,22.43,-0.43,-0.72,-3.58,-16.17,2.4,0.0,-5.72,1.72,-0.72,-1.45,0.28,3.94,1.43,1.72,1.0,0.98,0.72,0.0,0.57,-3.29,0
7.77,0.0,12.54,3.0,0.77,24.25,1.0,0.0,5.46,1.0,0.8,-10.79,81.0,0.46,0.0,1.0,1.0,0.14,-3.16,-14.41,0.23,4.19,-0.51,0.0,1.0,-0.77,0
0.0,-4.23,1.0,2.0,0.0,3.15,2.0,-1.54,-2.92,6.85,1.73,0.0,32.71,1.85,9.0,4.54,1.0,1.69,-0.69,4.23,1.0,0.59,1.51,0.0,6.69,1.0,0
0.0,1.25,1.0,0.0,0.0,1.62,1.0,0.38,5.51,0.51,1.82,1.0,34.17,2.38,1.87,12.75,1.0,4.88,-0.25,-1.49,1.0,0.5,1.62,0.0,4.0,2.0,1
2.97,0.0,3.97,2.19,0.0,5.75,2.0,0.0,3.37,4.03,-0.44,4.0,42.71,3.0,0.0,15.0,1.0,4.95,2.19,1.59,1.0,3.31,1.0,0.0,0.41,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,0.45,0.0,0.0,2.0,0.0,6.0,1.0,0.5,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,-0.54,0.46,1.46,-1.62,-1.79,0.87,0.54,-22.19,1.46,0.0,1.67,0.46,-2.48,0.0,3.25,1.0,0.67,0.46,0.0,-0.62,-1.08,0
0.0,1.0,1.0,1.0,0.0,6.05,4.05,0.0,4.73,-30.45,0.49,2.73,0.0,2.32,-0.68,7.79,1.68,4.4,3.0,4.0,3.0,2.62,1.23,0.0,2.37,3.05,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-0.68,29.27,2.51,0.0,41.55,1.0,43.56,6.59,1.0,12.88,2.0,1.0,1.0,0.35,0.44,0.0,6.0,1.56,1
2.0,4.87,1.0,6.0,0.0,5.15,1.0,0.0,6.02,-12.3,1.07,0.0,122.47,-0.72,-0.57,0.83,1.0,9.89,4.72,2.15,1.0,1.15,0.0,0.0,7.72,4.0,0
0.0,-4.21,1.0,0.84,0.0,2.68,3.0,0.32,-0.89,29.53,1.56,0.0,104.04,2.84,1.0,17.0,2.0,4.96,0.0,0.0,1.0,0.22,0.84,0.0,3.0,6.0,1
0.67,0.0,0.28,1.72,0.0,-0.61,4.89,0.0,16.1,24.83,0.66,0.72,72.83,3.44,0.0,32.6,2.72,5.77,-0.44,-1.89,0.28,0.03,-0.24,0.0,3.17,3.72,0
-4.51,0.0,1.64,0.36,-1.29,4.93,1.0,1.0,0.0,2.36,2.9,-0.64,17.01,2.36,0.0,-4.8,1.0,4.53,1.36,1.0,1.0,-0.91,1.0,0.0,1.64,-1.29,0
0.0,0.0,1.0,1.0,-0.89,1.89,2.0,1.77,8.09,14.09,-0.73,4.0,61.18,3.89,0.89,17.66,1.0,3.62,1.89,1.0,1.0,2.45,1.0,0.0,0.11,0.89,1
0.0,1.0,1.0,0.0,1.0,0.62,2.25,1.25,4.12,17.61,0.26,0.38,84.82,0.38,0.62,13.49,2.62,5.2,2.0,0.75,1.0,2.79,-0.62,0.0,1.0,3.12,0
-6.45,-0.81,0.19,-0.81,0.0,0.0,0.19,1.61,-4.03,-10.29,1.33,0.0,-62.11,3.0,0.0,8.03,0.19,-2.08,0.0,6.0,1.0,-0.06,1.2,0.0,2.19,0.0,1
-2.91,-5.23,1.58,-0.58,2.33,1.74,-2.49,1.0,-5.56,3.67,0.86,-1.16,18.67,1.84,0.0,-7.63,0.42,1.87,1.16,1.58,1.58,0.89,-0.39,0.0,2.0,-0.58,0
1.0,0.0,1.0,1.0,0.0,-0.74,2.0,1.0,-0.48,4.52,2.52,1.0,-11.25,3.0,0.0,14.87,2.87,1.45,-3.35,1.0,1.0,0.62,1.0,0.0,4.0,1.13,1
0.0,0.0,2.0,0.0,0.0,3.75,1.0,2.84,1.92,5.92,3.19,-2.75,71.08,1.16,39.47,-5.93,2.0,13.81,1.92,0.08,1.0,-0.43,0.46,0.0,4.75,-1.84,0
-1.68,0.0,1.84,0.16,-2.51,6.03,2.0,0.84,4.68,5.32,0.85,-0.84,31.95,1.16,0.0,-1.54,1.0,1.25,1.84,4.51,1.84,-0.28,1.84,0.0,5.16,1.0,0
1.53,-0.76,2.0,0.0,0.0,-0.53,4.05,1.0,6.34,16.44,0.22,1.53,18.29,3.0,0.0,18.96,2.0,0.6,0.24,0.24,1.0,0.3,0.05,0.0,0.47,0.76,0
0.0,0.0,1.0,0.56,0.0,0.56,1.0,0.56,-2.24,-0.12,1.25,2.0,8.42,3.12,0.0,6.56,1.0,0.27,-1.24,7.0,1.0,0.0,0.56,0.0,1.0,-0.56,1
-7.75,-1.41,-0.82,-31.72,-5.64,3.48,1.0,1.0,-6.98,-2.34,0.69,0.7,13.71,2.0,0.0,3.82,1.7,6.73,2.7,3.41,1.0,2.89,0.3,0.0,1.0,1.0,0
8.0,0.0,1.0,1.0,3.0,1.65,1.0,0.0,3.9,0.05,0.23,1.65,73.74,2.0,0.0,15.5,1.0,5.59,1.65,1.0,1.0,2.59,0.65,0.0,3.3,3.3,1
0.0,0.0,1.0,1.0,0.0,2.0,5.0,0.25,12.98,12.74,2.72,1.0,33.5,1.49,0.0,21.49,2.75,3.68,0.75,0.0,1.0,0.38,0.67,0.0,3.25,3.0,1
