CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.69,0.75,1.19,0.38,7.5,1.62,4.0,0.0,7.88,12.81,0.27,0.0,16.69,1.19,0.0,7.56,2.0,6.43,0.0,0.81,1.0,1.34,0.59,0.0,1.19,1.38,0
0.59,0.0,1.0,0.0,0.82,0.82,1.0,0.0,3.54,8.48,0.33,5.34,41.24,1.0,0.0,2.46,1.59,2.25,0.41,1.41,1.41,1.63,0.0,0.0,1.41,1.41,0
0.0,0.0,1.0,0.0,0.0,1.55,2.09,0.0,3.45,5.45,0.95,1.64,40.17,2.0,0.0,3.09,1.55,3.35,0.45,1.0,1.0,0.18,0.0,0.0,1.55,0.55,0
0.0,0.0,1.0,0.0,0.58,4.14,1.0,0.0,0.0,1.29,2.91,3.74,0.0,0.29,0.71,3.86,0.29,1.43,1.0,1.29,1.29,0.93,0.0,0.0,1.29,0.58,0
0.0,0.0,2.94,0.0,0.0,1.94,1.0,0.97,0.97,1.0,1.3,0.0,0.0,3.91,0.19,0.06,1.03,4.39,2.94,2.0,1.0,1.45,0.97,0.0,1.97,0.97,0
0.81,0.0,1.19,15.34,1.61,0.0,1.0,0.0,0.19,1.77,0.24,0.0,75.88,1.0,0.0,1.0,1.19,3.5,1.0,1.81,1.0,0.12,0.0,0.0,1.19,0.81,0
0.54,0.0,1.0,0.0,1.08,1.38,1.0,0.0,0.0,2.84,1.75,2.16,0.0,1.0,1.38,1.46,1.46,1.45,1.0,1.54,1.0,1.62,0.23,0.0,2.08,0.46,0
0.0,0.0,1.0,0.0,0.3,3.51,1.7,0.7,2.1,12.22,1.16,2.1,63.14,2.4,0.0,16.84,1.7,3.31,1.6,3.4,1.0,0.8,0.7,0.0,1.3,0.7,1
0.0,0.0,1.0,0.0,0.69,0.93,1.62,0.0,3.74,4.74,0.66,2.75,16.52,1.62,0.0,6.8,1.31,3.05,1.69,5.13,3.07,0.96,0.0,0.0,2.0,0.62,0
2.83,0.0,1.0,1.83,0.91,2.74,1.91,0.0,11.48,15.74,0.5,0.0,76.39,1.0,0.0,0.91,1.09,3.83,0.91,1.0,1.0,0.58,0.91,0.0,1.0,0.09,0
0.7,4.65,1.0,0.0,0.0,2.0,1.18,0.0,6.82,2.11,0.79,0.0,58.42,1.0,0.0,2.0,1.0,4.04,2.65,2.65,1.0,0.68,0.0,0.0,3.47,0.82,0
0.66,0.0,1.0,12.46,1.31,1.03,1.69,0.0,4.13,5.13,0.21,0.0,79.88,1.69,0.0,5.13,1.34,4.48,1.0,1.66,1.0,0.3,0.0,0.0,1.34,1.34,0
0.29,0.0,1.0,0.0,0.0,2.42,1.29,0.0,0.58,4.13,2.58,0.87,14.45,1.58,2.13,5.47,2.0,1.77,1.0,1.58,1.0,0.24,0.64,0.0,1.0,1.0,0
1.7,0.62,1.15,1.15,0.15,2.54,1.46,0.0,8.17,5.55,0.63,0.0,27.27,2.85,0.0,3.23,1.15,5.6,4.23,6.77,1.85,1.12,0.15,0.0,2.85,0.46,0
0.0,0.0,1.82,0.0,0.18,1.53,1.0,0.0,0.18,4.67,1.48,0.0,13.52,1.82,1.07,3.36,1.0,2.65,0.18,0.0,1.0,1.33,0.82,0.0,1.71,0.18,0
0.04,0.0,1.0,0.04,0.0,2.04,2.92,0.0,3.0,4.92,0.92,2.88,23.1,1.96,0.0,4.04,1.96,2.91,0.08,1.0,1.0,0.35,0.04,0.0,1.96,0.96,0
0.0,0.0,1.9,0.0,0.2,0.2,1.0,0.0,0.9,4.69,0.75,1.33,0.0,1.0,0.0,1.51,1.9,1.51,1.0,1.1,1.1,0.89,0.0,0.0,2.0,0.2,0
1.02,0.0,1.0,0.0,0.0,0.49,2.02,0.51,2.51,12.1,0.28,1.0,30.7,2.51,0.0,4.0,1.51,2.15,0.51,1.49,1.0,1.34,0.0,0.0,2.53,0.51,0
0.98,0.0,1.0,0.0,0.0,0.02,2.96,0.0,9.88,16.78,0.24,0.0,55.14,2.98,0.0,2.98,1.0,2.91,0.02,0.02,1.0,0.36,0.98,0.0,1.0,2.94,0
5.24,2.62,1.0,0.66,0.0,2.31,3.62,0.66,9.86,12.17,0.73,0.0,63.79,2.0,0.0,9.93,1.66,2.73,0.69,1.34,1.0,0.68,0.66,0.0,3.66,1.97,0
0.46,0.0,1.0,0.46,0.0,3.0,1.0,0.0,1.37,4.09,2.23,0.0,22.75,1.0,1.63,3.37,1.54,3.27,1.46,1.0,1.0,0.3,0.73,0.0,1.0,0.54,0
0.0,0.0,1.0,0.0,0.0,1.62,1.0,0.0,0.0,1.68,2.71,0.0,0.0,2.03,1.0,1.65,0.68,1.0,0.32,1.68,1.0,0.0,0.68,0.0,1.0,1.35,0
0.32,0.84,1.0,0.0,2.29,0.32,1.48,0.0,0.84,3.29,0.36,0.84,27.68,1.0,0.0,6.16,2.0,3.84,1.68,1.84,1.0,2.55,0.08,0.0,1.0,0.16,0
0.0,2.96,1.0,0.0,0.51,0.98,1.0,0.0,3.94,1.02,0.6,0.51,46.24,1.0,0.0,4.04,1.51,3.76,2.49,2.49,1.0,1.78,0.0,0.0,2.47,0.49,0
1.0,0.7,1.0,1.7,0.0,0.9,1.7,0.7,7.2,5.1,0.39,0.0,70.99,1.7,0.7,5.7,1.0,4.53,0.6,1.0,1.0,1.19,0.86,0.0,1.0,0.7,0
1.46,0.73,1.63,0.0,0.0,0.37,1.73,0.73,0.63,7.19,0.63,0.0,0.0,2.1,0.0,6.12,1.63,2.12,0.63,1.0,1.0,0.54,0.37,0.0,1.63,0.0,0
0.0,0.0,1.0,0.52,0.0,5.1,3.0,0.0,1.45,5.52,1.9,1.45,62.29,1.48,0.52,4.0,1.48,1.87,0.0,1.0,1.0,0.16,0.52,0.0,1.48,0.48,0
0.98,0.0,1.0,24.39,0.98,1.98,1.0,0.0,2.05,5.02,0.36,0.0,92.24,2.0,0.0,4.93,1.0,2.54,1.0,2.95,1.0,0.98,0.0,0.0,1.0,0.0,0
0.5,0.0,1.5,0.5,0.0,0.0,1.0,5.0,3.0,1.0,1.08,1.0,35.49,1.0,0.0,0.5,1.5,4.27,1.5,1.0,1.0,1.64,0.0,0.0,1.5,0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.38,1.52,0.0,0.0,1.0,0.0,1.86,2.0,0.38,0.38,1.62,1.0,0.46,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,1.19,2.59,1.42,0.0,0.0,1.81,0.41,1.0,1.59,2.39,1.19,2.59,1.0,0.36,0.41,0.0,2.19,0.81,0
0.0,0.0,1.0,1.11,4.43,2.79,1.0,0.0,1.11,9.3,1.99,0.0,45.39,0.55,0.45,1.89,0.55,2.11,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,2.64,1.36,0.0,1.28,2.72,0.55,2.87,10.26,2.64,0.0,2.36,1.36,3.62,3.21,5.85,1.64,0.9,0.0,0.0,2.28,0.36,0
0.0,0.0,2.19,0.0,0.0,2.0,1.0,0.6,1.81,1.4,1.25,0.0,6.47,2.79,0.0,2.02,1.4,4.3,3.4,2.4,1.0,1.2,0.6,0.0,1.6,0.6,0
0.24,0.24,1.0,0.48,0.0,0.0,1.24,0.24,5.96,2.96,0.37,0.76,49.62,1.24,0.24,5.24,1.76,4.03,1.52,1.76,1.0,0.91,0.19,0.0,1.0,0.24,0
3.99,1.33,1.0,0.33,0.0,1.0,3.66,1.0,6.65,17.0,0.31,0.67,53.28,2.67,0.0,6.66,2.0,2.82,0.67,1.0,1.0,0.98,0.33,0.0,4.0,1.66,1
0.0,0.0,1.0,1.19,4.75,0.59,1.0,0.41,2.0,11.93,0.37,0.0,77.53,1.81,0.0,2.22,1.0,2.71,0.59,1.0,1.0,0.6,0.0,0.0,1.41,0.0,0
0.0,0.0,1.6,0.0,0.0,2.4,1.0,0.0,2.19,3.79,1.58,0.0,31.59,2.6,0.4,2.0,1.0,2.12,1.4,1.4,1.0,0.6,0.0,0.0,1.6,0.0,0
0.0,0.0,1.0,0.0,1.15,1.15,1.0,0.0,0.0,2.0,0.41,8.77,0.0,1.42,0.0,5.15,1.0,2.5,0.58,1.58,1.58,2.19,0.0,0.0,2.0,1.15,0
1.0,0.0,1.0,44.24,3.95,3.16,1.42,0.0,2.89,6.73,0.29,0.0,89.76,1.42,0.0,10.9,1.0,6.29,1.58,0.79,1.0,0.41,1.0,0.0,4.16,2.21,0
0.0,0.0,1.14,0.0,0.86,1.0,3.58,0.0,0.0,8.03,0.51,0.86,0.0,2.86,0.0,13.33,1.0,1.31,0.86,0.86,1.0,0.95,0.57,0.0,1.0,4.31,1
5.56,3.39,1.0,0.39,0.0,2.39,3.17,0.39,9.12,13.95,0.59,0.0,62.32,1.39,0.0,5.9,1.39,3.1,0.61,1.0,1.0,0.58,0.39,0.0,2.17,1.17,0
0.0,0.0,1.0,0.0,0.83,3.32,1.0,0.0,0.83,14.46,1.27,0.51,63.12,1.17,4.98,4.83,1.0,10.88,0.83,0.17,1.0,0.56,0.0,0.0,4.49,0.83,0
6.95,3.48,0.13,0.87,0.0,10.74,4.48,0.87,14.17,14.04,-0.2,14.0,69.52,3.0,0.0,17.82,1.87,9.97,8.0,21.87,2.0,0.3,0.67,0.0,4.61,4.61,1
2.75,0.0,-0.75,-1.75,7.02,-2.63,3.63,-0.88,0.74,17.39,0.22,-0.88,15.6,-0.75,0.0,4.39,2.88,4.56,0.0,1.0,1.0,-0.39,0.44,0.0,-0.75,-0.75,0
1.52,0.0,1.0,0.0,6.84,3.52,3.28,2.0,2.0,5.04,-0.03,0.0,50.0,0.48,-0.76,5.8,1.76,6.06,0.0,1.0,1.0,1.61,0.38,0.0,2.0,0.0,0
4.0,2.0,1.0,1.05,4.18,-0.05,3.0,2.0,1.05,16.75,-1.31,0.0,42.85,4.0,-1.57,14.48,0.48,4.2,0.0,1.0,1.0,0.57,0.74,0.0,1.0,-0.52,0
14.19,0.0,2.39,0.0,1.31,4.86,1.0,0.69,5.55,0.31,-1.04,4.69,52.77,1.0,0.0,1.0,1.0,4.35,1.69,2.0,1.0,4.99,0.0,0.0,3.0,1.39,0
-0.89,0.0,1.0,1.0,-8.51,-0.95,-1.84,1.0,2.89,-4.62,1.46,0.0,93.19,2.95,0.0,1.05,0.05,-2.62,1.89,1.95,1.0,-0.04,-0.47,0.0,3.89,-0.95,0
0.0,0.0,1.84,0.0,2.84,2.0,1.0,0.0,0.0,2.84,-3.37,13.0,0.0,0.16,0.0,6.0,1.0,5.01,3.51,3.67,2.84,3.25,0.0,0.0,2.84,2.0,0
0.0,0.0,1.0,0.0,1.83,1.5,1.0,0.0,1.83,18.67,-3.09,0.83,103.51,1.83,4.33,10.0,2.67,14.53,1.83,0.83,1.0,2.86,0.0,0.0,5.0,1.0,0
-0.99,0.0,0.01,-24.79,0.01,-1.98,1.0,0.0,-1.98,-3.96,8.9,0.0,-92.2,1.0,0.0,-4.96,1.0,-1.48,0.01,-1.97,0.01,-0.99,0.0,0.0,1.0,0.0,0
3.18,2.39,1.0,0.0,0.0,2.0,3.8,-1.59,6.18,12.96,1.05,3.0,22.8,1.2,0.0,4.0,2.0,4.24,0.8,1.0,1.0,0.2,0.0,0.0,1.2,1.0,0
0.0,0.0,0.39,0.0,0.61,-1.22,1.0,0.0,-1.84,-0.45,1.57,3.0,-32.44,0.78,0.0,2.78,1.0,1.77,0.0,1.0,1.0,0.14,0.0,0.0,1.39,0.0,0
7.03,2.81,1.7,-11.96,-0.7,1.0,3.11,0.0,31.54,19.88,0.98,0.0,29.48,2.7,0.0,12.33,1.7,4.18,1.3,0.59,1.0,1.93,0.7,0.0,3.7,1.41,1
-1.23,2.12,1.0,2.0,0.0,0.56,1.44,1.0,5.65,-0.69,2.2,0.0,51.55,1.44,4.9,4.88,0.44,12.97,8.37,1.0,1.0,1.14,0.8,0.0,2.12,1.0,0
-12.42,3.0,-0.73,0.86,0.0,-3.18,2.0,-0.86,0.82,17.18,1.1,-0.86,38.04,1.0,0.0,2.86,1.86,1.07,-0.73,1.0,1.0,-1.65,0.0,0.0,1.86,-1.73,0
6.46,3.23,1.0,0.81,0.0,2.61,4.23,0.81,9.69,13.3,-0.04,1.0,37.93,3.0,0.0,19.84,1.81,1.58,-0.61,1.19,1.0,0.77,1.81,0.0,1.81,3.42,1
13.46,0.0,2.42,-0.71,0.0,-0.71,-0.42,0.71,10.67,-2.25,-1.27,1.71,23.0,1.0,-0.71,2.17,2.0,6.9,3.42,2.0,1.0,2.78,-0.71,0.0,1.0,1.42,0
1.73,0.0,1.0,32.82,3.46,-0.73,1.0,0.0,-1.46,-3.37,-0.08,-0.73,147.11,0.27,0.0,-1.18,1.0,5.87,1.73,2.0,1.0,-1.13,0.0,0.0,1.0,1.73,0
0.0,0.0,1.0,1.0,0.0,8.0,3.0,0.0,-4.11,6.0,4.18,-0.82,67.11,2.64,1.82,0.71,0.18,-1.47,-1.64,1.0,1.0,-0.62,1.82,0.0,1.0,1.64,0
-0.7,0.0,1.0,1.4,5.61,5.7,1.0,0.0,-2.8,3.1,3.98,0.0,8.41,0.0,1.0,3.7,-0.7,1.65,1.7,1.0,1.0,-0.12,0.0,0.0,1.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.04,0.0,33.0,2.0,0.0,6.0,1.0,2.67,2.0,2.0,1.0,0.67,0.0,0.0,3.0,0.0,0
-3.54,-1.77,3.65,0.0,1.0,-0.88,-0.77,-1.77,1.77,-6.96,2.84,0.0,22.12,0.12,0.0,-12.39,1.0,3.12,4.77,4.65,1.0,0.98,-0.88,0.0,2.0,0.0,0
1.7,0.0,1.0,-0.85,7.63,0.85,3.54,0.0,-1.7,4.39,0.65,0.0,-51.72,1.0,0.0,8.09,2.0,3.39,0.0,2.0,1.0,0.73,0.42,0.0,0.15,0.85,0
1.94,0.0,1.0,2.83,0.94,0.0,3.0,0.0,15.65,19.83,-0.67,0.94,132.22,4.88,1.88,6.77,0.06,7.79,0.94,0.0,1.0,1.84,1.94,0.0,1.94,4.88,1
0.0,0.0,1.0,-0.67,0.0,0.99,2.34,0.0,0.0,2.32,3.42,2.01,-27.46,1.0,3.0,0.66,2.67,2.08,0.33,1.0,1.0,-0.22,0.5,0.0,0.33,1.0,0
0.0,1.0,1.0,0.0,-0.93,4.0,1.0,0.0,0.0,0.0,4.02,0.0,0.0,0.0,2.0,2.79,0.93,-1.79,-1.79,1.0,1.0,0.75,1.0,0.0,3.07,1.0,0
0.0,0.0,1.0,-0.71,0.0,2.15,2.0,1.0,3.71,14.86,0.44,3.0,89.29,3.0,0.0,21.15,2.0,5.03,1.0,4.0,1.0,0.67,1.0,0.0,-0.43,0.29,1
-2.2,-0.65,1.0,0.0,0.0,3.55,0.45,0.0,-3.3,-3.85,7.34,0.0,-28.06,0.0,3.65,0.0,0.55,-0.05,1.0,1.0,1.0,-0.28,0.28,0.0,1.0,0.55,0
-4.5,-2.25,0.44,0.0,0.0,3.69,0.87,0.0,-16.88,-1.06,0.48,8.0,-6.75,1.44,0.0,-2.06,1.44,-0.96,0.56,2.56,1.0,0.03,0.0,0.0,0.44,-0.69,0
0.0,-0.75,1.0,0.0,-0.75,1.0,1.0,0.0,3.25,5.25,1.61,-0.75,37.34,2.0,0.0,-0.24,1.0,1.51,-0.49,1.0,1.0,-2.09,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,1.0,-4.99,0.0,-1.0,-1.99,-13.96,1.32,-1.99,-56.79,-1.0,5.99,-15.95,2.0,0.89,2.0,0.0,1.0,1.66,-1.0,0.0,1.0,-1.0,0
0.0,0.0,0.4,0.0,0.0,1.6,1.0,0.0,1.4,1.2,0.69,0.6,0.0,2.2,0.0,9.39,1.4,3.39,2.0,3.6,1.0,0.67,0.6,0.0,2.4,0.6,0
0.0,0.0,1.0,1.3,6.19,4.0,1.0,0.0,1.0,25.43,0.96,0.0,107.79,0.35,6.0,1.76,1.0,12.8,0.35,-0.65,1.0,0.31,0.0,0.0,3.7,1.0,0
-1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,-1.99,5.0,3.54,-1.99,-49.77,1.0,3.0,3.0,1.0,0.24,1.0,0.0,1.0,-0.08,0.5,0.0,1.0,1.0,0
-1.92,0.0,1.0,0.0,1.92,4.92,-0.92,-0.96,-2.87,-9.37,2.5,11.5,-38.33,-0.92,6.0,2.92,0.04,28.46,1.0,0.96,1.96,2.89,0.0,0.0,2.08,0.96,0
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.0,4.76,0.73,4.04,0.0,2.38,0.69,3.24,1.0,1.12,0.31,1.31,1.31,1.01,0.0,0.0,1.31,1.31,0
0.0,0.0,2.85,-0.92,0.0,0.92,1.0,1.92,1.08,1.38,0.64,0.0,14.67,5.77,0.0,3.08,0.08,4.13,2.77,1.92,1.0,2.04,0.92,0.0,2.0,0.92,0
-0.69,3.0,1.0,-15.63,-0.69,1.31,1.0,0.0,8.0,6.69,1.03,0.0,54.83,0.31,0.0,-1.77,1.69,2.89,0.31,-0.39,1.0,0.66,0.0,0.0,1.69,2.0,0
-0.64,1.82,1.0,2.0,0.0,3.27,0.36,0.18,6.54,-7.91,4.51,-0.82,47.27,-0.46,2.64,2.73,-0.64,2.6,0.0,1.0,1.0,1.11,1.62,0.0,1.0,1.0,0
1.0,1.0,1.0,2.0,0.86,-0.86,2.0,1.0,9.0,6.86,0.02,0.86,108.33,1.14,1.0,8.58,1.86,3.11,0.0,1.0,1.0,2.53,0.8,0.0,-1.58,0.14,1
-0.82,1.0,1.0,-0.82,0.0,2.64,1.0,0.0,-1.45,-0.64,3.34,0.0,-40.91,1.18,0.82,1.36,0.18,0.82,1.18,2.0,1.0,0.95,-0.82,0.0,4.0,1.0,0
8.0,4.0,1.0,1.0,0.89,3.0,7.68,1.0,12.21,22.36,-0.06,0.89,50.53,2.89,0.0,20.04,2.0,1.68,-0.89,0.11,1.0,0.86,1.45,0.0,2.21,7.46,1
0.0,-1.77,0.0,-0.59,0.0,-1.18,1.0,0.0,-4.71,-2.94,7.52,0.0,-45.31,2.0,3.53,0.59,1.59,-1.11,0.0,0.59,0.0,-0.64,0.0,0.0,1.0,-1.18,0
0.57,0.0,3.43,1.72,0.57,-0.57,1.0,0.0,5.43,3.14,-0.22,0.57,71.9,3.57,1.14,3.29,1.0,6.19,2.57,5.14,1.0,1.54,0.0,0.0,1.57,1.14,0
4.86,3.0,1.0,2.58,0.86,2.0,2.0,0.0,11.16,13.72,-0.88,0.86,121.56,2.72,1.72,8.02,0.14,6.93,1.0,1.86,1.0,0.82,0.86,0.0,1.86,1.72,1
0.0,0.0,2.0,0.0,0.0,0.67,-0.33,0.0,4.33,3.01,0.47,-1.33,64.97,2.34,0.0,2.66,1.0,3.0,2.33,1.66,1.0,1.28,0.0,0.0,1.34,-0.66,0
10.31,4.0,2.69,-36.59,-2.45,-2.07,4.0,0.0,41.31,23.62,0.86,0.0,20.78,2.69,0.0,3.11,2.0,1.53,-1.38,-0.69,1.0,2.54,1.0,0.0,-0.76,1.62,0
0.0,0.0,1.0,0.0,0.0,-4.91,-0.4,0.0,1.4,1.0,-0.26,0.0,-27.34,3.0,-0.7,-1.1,1.7,1.05,0.0,4.0,1.0,0.26,0.3,0.0,3.7,0.0,1
1.54,5.0,1.0,0.0,0.0,1.23,2.54,0.77,7.77,10.77,0.18,0.77,65.39,1.77,0.0,0.46,1.77,4.34,2.23,2.23,1.0,1.07,0.0,0.0,4.77,1.77,0
1.0,0.0,0.13,0.0,0.0,3.62,1.0,0.0,-2.62,-2.5,3.56,0.0,-46.33,0.38,0.87,1.87,0.13,-0.05,0.0,2.0,1.0,-0.87,1.0,0.0,1.13,1.0,0
0.25,1.49,1.0,0.0,-1.49,1.49,1.75,0.0,8.24,16.73,0.48,-2.99,97.62,1.0,0.0,0.75,2.75,3.19,0.75,0.25,1.0,-0.45,0.0,0.0,-0.49,1.0,0
0.0,0.0,0.4,0.0,0.0,3.0,3.0,0.0,11.4,11.21,1.11,0.0,53.0,3.0,0.0,12.4,2.0,5.15,1.0,1.0,1.0,1.23,0.0,0.0,1.4,2.0,0
-0.9,2.8,1.0,-0.9,0.0,3.0,1.0,-0.9,-0.9,-1.8,8.47,0.0,-55.92,-1.8,3.8,-0.9,-0.9,0.1,1.0,0.1,1.0,-0.45,0.0,0.0,1.0,0.0,0
0.0,0.0,3.68,1.0,0.0,3.11,1.0,0.0,5.79,4.11,-0.77,0.0,86.32,2.0,0.0,1.11,1.0,5.44,3.79,2.79,1.0,2.62,0.0,0.0,-1.68,-0.89,0
-2.75,0.0,1.0,-1.83,1.0,-2.75,0.08,0.0,-10.98,-12.73,2.79,4.0,-70.48,1.0,0.0,3.08,1.0,1.08,3.83,7.92,4.0,0.46,-0.92,0.0,2.92,0.0,0
-1.45,0.0,1.0,0.0,-5.81,1.27,2.0,0.0,0.0,3.27,0.23,8.73,0.0,3.45,0.0,8.81,1.27,-3.42,0.73,2.0,1.0,0.44,0.0,0.0,1.0,3.9,0
0.92,-0.92,1.0,17.51,0.92,3.0,1.0,0.0,-0.92,4.08,2.23,-0.92,56.21,1.0,6.0,-3.61,0.08,29.41,0.08,0.0,1.0,-1.72,0.0,0.0,4.0,0.92,0
0.0,-3.05,1.0,0.0,0.0,-0.83,1.0,0.61,1.22,5.66,-1.94,1.0,43.37,4.83,-4.28,17.44,1.61,-8.83,-8.77,2.0,1.0,1.36,1.0,0.0,0.39,1.0,1
5.21,0.0,1.0,3.47,1.74,3.74,2.0,0.0,20.83,24.83,0.73,-5.89,133.66,0.26,0.0,-0.47,0.26,6.76,1.74,0.26,1.0,0.5,1.74,0.0,1.0,-0.74,0
0.7,0.0,1.0,39.08,2.79,2.79,1.0,0.0,0.7,3.09,-0.17,0.0,69.09,1.0,0.0,12.07,2.0,4.33,0.7,2.0,1.0,0.3,0.7,0.0,3.79,1.4,0
0.0,0.0,-1.56,0.0,0.0,1.0,1.0,0.0,-1.71,6.42,2.58,0.0,-21.37,3.0,0.85,2.85,1.0,-0.23,-1.71,-0.56,1.0,-1.28,0.0,0.0,4.0,1.85,0
0.0,1.72,1.0,0.0,-0.72,4.43,1.72,0.0,1.43,2.86,5.75,-0.72,2.86,0.0,2.0,-2.86,0.0,0.76,1.0,0.28,1.0,-0.77,0.0,0.0,1.0,0.0,0
7.08,4.0,1.0,52.44,-3.67,4.84,2.24,1.0,14.92,11.49,0.54,0.0,170.94,2.0,0.0,17.51,1.08,3.41,1.84,1.0,1.0,-0.05,1.46,0.0,7.67,3.92,0
0.0,0.0,1.0,2.0,7.35,1.65,1.65,0.65,3.29,16.0,-0.21,1.94,91.05,2.29,-3.88,13.28,1.65,-2.91,1.0,3.59,1.0,0.73,0.65,0.0,-1.59,0.0,1
1.0,0.91,1.0,-48.88,-4.53,-2.62,1.91,0.91,7.24,2.81,0.73,0.0,-17.2,3.91,0.91,-5.34,1.0,-1.8,-1.81,2.0,1.0,0.89,0.82,0.0,-1.62,0.09,0
3.15,3.1,1.0,0.52,-2.72,1.52,4.52,2.52,10.34,11.67,0.7,0.0,91.95,1.52,0.0,8.62,3.0,0.5,1.0,1.0,1.0,0.59,1.26,0.0,2.57,3.05,0
1.0,1.0,1.0,2.0,0.0,-1.06,0.94,1.0,2.63,0.16,0.22,0.53,51.87,2.0,1.0,7.06,0.47,2.05,0.0,1.53,1.0,1.35,1.33,0.0,0.47,0.47,0
-0.94,-0.94,1.0,0.0,7.48,1.94,0.06,-0.94,-4.55,12.35,1.15,0.0,34.87,1.06,-0.94,1.32,1.0,1.63,2.94,2.0,1.0,-0.35,-0.75,0.0,3.0,-0.94,0
0.74,0.0,-0.48,0.0,2.0,-0.74,1.74,-0.74,0.74,2.74,-0.21,2.22,36.94,0.26,0.0,12.34,1.74,0.65,0.52,5.74,3.0,1.51,0.0,0.0,3.26,1.0,0
0.0,-2.78,2.85,-0.93,0.0,0.0,1.0,1.93,-4.48,1.37,1.04,0.0,-0.27,5.78,0.0,3.07,1.0,3.78,1.85,1.93,1.0,1.38,0.93,0.0,2.93,-0.93,0
0.0,-0.52,2.0,0.0,0.0,-0.57,1.0,0.0,0.0,2.52,-0.74,0.0,0.0,2.52,2.09,4.04,2.04,0.5,0.0,0.52,1.0,1.5,1.0,0.0,1.0,0.0,0
1.0,0.0,-0.53,-1.53,-0.77,-1.07,1.0,-0.77,-1.6,3.47,1.55,0.23,-31.53,2.0,0.0,4.0,1.0,6.31,3.0,2.77,1.0,0.94,1.0,0.0,2.77,-1.53,0
-0.65,0.65,0.35,-3.25,0.0,-1.95,0.35,0.0,0.45,0.05,0.24,1.0,18.57,-0.3,0.0,7.6,2.65,2.92,2.65,2.65,1.0,2.14,0.0,0.0,1.0,0.0,0
0.0,-2.64,2.06,0.0,0.0,2.0,1.0,0.53,-0.17,2.53,1.42,0.0,-15.73,2.59,0.0,3.94,2.0,4.16,4.0,2.47,1.0,1.17,0.53,0.0,-0.06,0.0,0
1.83,1.83,1.0,-34.15,-3.05,-1.22,1.61,0.0,3.05,6.88,0.85,3.0,-29.28,2.0,0.0,-2.71,1.0,0.13,-0.61,1.0,1.0,0.79,-0.61,0.0,-0.44,-1.22,0
1.0,0.0,3.41,-0.8,2.0,-3.21,1.0,0.0,-1.61,-1.41,0.05,4.0,-31.31,1.8,0.0,0.2,1.0,0.78,1.0,4.41,1.0,3.17,0.0,0.0,3.0,0.0,0
-0.75,0.0,1.0,0.0,0.75,4.51,3.0,0.0,10.49,22.04,1.23,-0.75,98.22,2.25,4.52,13.75,2.0,9.34,-0.51,-0.51,1.0,-0.73,-0.75,0.0,4.26,2.75,0
0.93,0.0,1.0,0.0,0.93,0.07,-1.8,0.0,0.0,-4.46,2.09,2.8,0.0,1.14,0.0,-11.05,1.0,2.39,0.0,2.93,1.0,2.0,-0.47,0.0,5.86,-3.66,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.02,2.63,-2.93,0.0,1.98,0.0,-2.93,1.0,-1.44,1.0,3.93,1.0,-0.73,0.98,0.0,1.98,0.0,0
1.85,0.0,1.0,-0.85,-6.78,2.7,2.0,0.0,2.85,-9.02,0.59,3.0,22.88,3.0,0.0,17.39,2.0,4.79,1.85,3.0,1.0,1.12,1.85,0.0,1.0,1.0,1
0.0,-2.79,1.0,0.0,0.0,2.96,3.92,0.0,7.79,18.45,-0.04,0.0,30.3,2.92,0.0,12.53,2.96,4.13,0.08,-0.92,1.0,1.89,0.0,0.0,-0.92,0.96,0
0.0,0.0,1.0,1.0,1.72,4.0,1.0,0.0,4.0,5.86,0.33,0.0,64.0,0.28,0.0,2.86,1.0,6.12,3.72,1.86,2.72,3.0,-0.86,0.0,1.86,0.86,0
11.0,4.0,2.0,2.0,1.0,0.0,4.0,0.0,42.0,24.41,0.5,-1.77,89.0,1.41,3.54,8.82,2.59,5.26,0.59,0.59,1.0,1.36,1.0,0.0,1.41,3.0,0
-0.82,0.0,3.45,1.0,0.0,1.0,1.0,0.0,-1.26,-2.97,1.07,0.0,24.29,2.63,0.0,1.82,1.18,3.67,1.63,3.45,1.0,1.19,0.0,0.0,2.0,-0.82,0
