CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.62,0.81,1.0,0.81,0.0,0.19,1.0,0.0,5.24,8.3,0.73,0.0,50.26,1.81,1.0,0.81,1.19,5.62,2.57,1.38,1.0,0.7,0.81,0.0,2.19,2.43,0
0.0,0.0,2.0,2.0,0.0,2.0,3.0,2.0,4.0,10.99,0.48,0.0,64.95,3.0,0.0,11.99,1.0,3.69,2.0,1.0,1.0,1.0,1.0,0.0,5.99,2.0,0
0.0,0.8,1.0,0.0,0.0,0.0,2.6,0.8,5.8,14.79,0.33,0.4,55.97,2.2,0.0,7.6,1.8,1.88,0.6,0.6,1.0,0.48,0.0,0.0,1.8,1.6,0
0.0,1.77,1.77,0.0,1.53,2.93,1.0,0.0,0.0,1.53,1.85,0.77,0.0,2.77,1.86,1.0,1.0,1.23,0.47,1.77,1.77,1.15,1.0,0.0,1.23,0.77,1
0.93,0.0,1.0,1.07,0.54,2.14,5.66,0.93,13.05,12.66,0.4,0.0,70.16,2.86,0.0,17.72,1.93,3.77,0.27,1.14,1.0,0.95,0.07,0.0,2.0,0.0,0
0.0,0.0,1.0,0.92,0.0,1.0,1.92,0.0,2.85,6.85,0.64,0.0,43.38,2.08,0.0,5.62,1.0,2.16,1.0,1.92,1.0,0.32,0.92,0.0,5.62,0.92,0
0.0,0.0,3.82,0.91,0.0,2.46,1.0,0.09,1.37,2.18,1.02,3.63,27.84,2.91,0.0,1.0,1.0,3.66,2.0,3.82,1.91,3.1,0.0,0.0,3.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.64,1.0,0.0,1.0,4.55,2.98,0.0,59.82,2.36,0.73,0.73,1.0,2.11,1.91,1.64,1.0,0.0,0.0,0.0,2.64,0.64,0
1.74,0.74,1.74,3.97,0.74,2.26,1.0,1.0,0.51,8.31,0.41,0.0,81.89,2.0,0.51,5.03,1.26,5.39,0.51,1.0,1.0,1.49,0.26,0.0,1.77,2.03,0
0.0,0.0,1.0,0.0,0.11,1.79,1.0,0.89,0.53,9.82,0.67,0.0,10.27,2.0,2.68,8.36,1.0,1.52,0.89,1.0,1.0,1.22,0.0,0.0,1.11,0.11,0
4.04,0.0,7.36,1.73,0.42,12.62,1.0,0.0,5.04,1.84,0.71,0.42,60.74,1.58,0.0,2.27,1.0,4.15,3.0,1.0,1.0,2.45,0.0,0.0,1.42,0.42,0
0.0,0.52,1.0,0.35,0.83,0.52,2.17,0.0,0.0,3.52,0.64,3.3,17.47,1.0,1.75,2.83,2.0,2.22,0.17,1.0,1.0,0.07,0.0,0.0,1.52,0.17,0
0.0,0.0,1.17,0.83,0.0,3.67,1.0,0.17,4.17,3.17,0.69,0.83,47.68,2.0,0.0,6.82,1.0,2.54,1.17,1.17,1.0,0.26,0.0,0.0,1.83,0.0,0
0.0,0.0,1.0,0.65,0.65,0.71,2.29,0.71,2.0,11.68,0.31,0.0,70.65,2.65,0.65,14.9,1.65,2.05,0.0,0.35,1.0,0.64,0.65,0.0,2.0,1.29,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.06,1.08,0.19,0.0,2.0,0.0,3.06,1.0,1.09,0.94,5.69,1.0,0.05,0.0,0.0,1.06,0.0,0
1.0,0.0,1.0,0.0,0.0,0.59,1.41,0.59,5.47,8.77,0.19,0.59,67.47,2.59,0.0,11.89,1.0,2.46,0.0,1.0,1.0,0.43,0.59,0.0,2.59,1.18,1
0.0,2.24,1.0,0.0,2.49,0.0,1.76,0.0,1.13,4.4,0.25,0.62,18.88,1.76,0.0,6.27,1.0,2.52,0.62,2.24,1.0,1.13,0.25,0.0,3.0,1.0,1
1.0,0.0,1.0,0.0,0.96,3.83,1.0,0.0,0.0,1.0,0.91,1.92,0.0,1.04,0.0,4.08,1.0,1.5,0.0,1.17,1.0,1.63,0.0,0.0,3.88,1.92,0
0.0,0.0,2.95,0.0,1.0,4.3,1.0,0.0,2.03,3.7,0.73,0.68,35.78,1.0,0.32,2.03,1.32,5.16,3.68,2.3,2.95,2.06,1.0,0.0,1.0,0.68,0
0.2,0.0,1.2,0.2,0.0,1.61,1.0,1.95,5.2,1.61,0.37,2.0,38.01,1.0,0.0,5.83,1.8,5.9,2.8,2.61,1.0,2.82,0.0,0.0,1.2,0.2,0
3.32,0.66,2.33,0.0,1.33,1.66,1.66,0.34,7.63,5.98,0.43,0.67,61.51,1.67,0.0,4.67,1.66,3.18,1.66,1.34,1.0,1.31,0.34,0.0,2.01,0.66,0
2.19,0.73,1.0,0.0,0.0,0.54,1.73,0.27,5.1,8.73,0.4,0.0,45.89,2.73,0.81,15.56,1.0,2.33,0.27,1.0,1.0,0.69,0.73,0.0,1.73,0.73,1
17.15,0.0,2.8,0.0,0.0,6.32,1.0,0.9,7.22,0.1,0.44,1.1,68.58,1.2,0.0,0.98,1.0,4.9,2.1,2.27,1.1,2.68,0.1,0.0,1.0,1.8,0
1.62,0.31,1.0,0.0,0.0,0.0,2.69,0.69,9.07,15.22,0.49,0.0,68.53,2.31,0.69,11.78,1.69,2.4,0.0,0.31,1.0,0.37,1.0,0.0,1.31,0.31,0
3.88,0.0,1.97,4.85,4.85,10.85,1.0,0.06,0.06,1.12,0.68,2.91,71.97,1.0,0.15,6.82,1.0,5.11,1.94,0.97,1.0,2.08,0.03,0.0,2.94,1.94,0
0.0,0.0,1.1,0.2,0.0,2.69,1.0,0.9,0.9,19.06,1.57,0.1,88.47,1.1,2.69,11.78,1.9,12.14,1.41,0.2,1.0,0.19,0.1,0.0,4.69,1.9,0
0.43,0.57,1.0,0.43,0.0,1.0,2.0,0.43,1.86,8.57,0.57,0.43,36.46,3.0,0.0,8.32,2.0,3.83,0.43,1.0,1.0,0.4,0.72,0.0,2.3,1.43,0
11.86,0.0,9.9,1.98,0.0,12.86,1.0,0.01,8.9,1.0,0.27,0.0,85.03,2.02,0.01,0.99,1.0,4.21,1.99,1.01,1.0,2.57,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.45,3.01,0.0,0.0,2.22,0.0,0.22,1.0,1.63,1.55,1.22,1.0,0.0,0.22,0.0,1.0,0.0,0
2.98,1.0,1.01,0.0,0.03,0.03,2.01,0.0,6.97,8.99,0.28,0.0,62.81,2.99,0.0,17.95,1.01,2.62,0.01,1.01,1.0,0.44,0.99,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.87,0.13,1.52,2.59,0.0,7.84,4.74,0.0,0.13,1.0,5.09,1.0,1.87,1.0,0.07,0.0,0.0,3.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,1.63,0.0,2.0,1.28,0.0,0.0,2.18,96.22,1.92,1.0,18.18,0.55,1.18,1.0,0.41,0.41,0.0,1.18,0.82,1
0.55,0.0,5.01,0.89,1.11,8.01,1.0,0.0,3.12,1.45,0.61,6.78,24.48,1.89,0.0,0.45,1.0,3.56,2.0,2.0,1.0,3.25,0.28,0.0,1.45,0.45,0
1.85,0.62,1.0,0.0,0.38,0.0,2.0,0.0,4.31,7.46,0.3,0.77,38.82,2.23,0.0,12.24,1.38,2.15,0.0,1.0,1.0,0.27,0.62,0.0,2.0,0.62,1
0.0,0.0,1.0,0.0,0.0,1.95,1.0,0.38,1.0,4.62,1.0,0.0,60.0,2.62,8.17,1.0,1.0,4.6,1.19,1.0,1.0,0.58,0.19,0.0,1.95,0.19,0
0.0,0.0,1.0,0.0,0.0,3.77,1.0,0.68,2.93,4.16,0.59,0.77,18.94,1.77,0.68,11.2,1.23,2.31,1.55,11.84,1.0,0.11,0.0,0.0,1.77,0.0,0
0.0,1.5,1.75,0.0,1.5,2.99,1.0,0.5,0.25,2.25,1.33,0.75,14.88,2.5,10.66,1.0,1.0,4.22,0.5,1.75,1.75,1.28,1.0,0.0,2.24,1.0,1
4.55,0.0,8.5,1.95,0.0,12.85,1.0,0.35,6.95,2.05,0.38,0.0,72.25,2.0,0.0,1.0,1.0,4.74,2.65,1.35,1.0,3.02,0.0,0.0,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,0.0,1.49,1.49,2.05,3.51,0.36,0.0,9.74,2.49,0.0,4.97,1.0,2.03,1.54,2.05,1.0,0.43,0.49,0.0,1.0,0.0,0
0.0,0.61,2.17,0.39,0.0,1.39,1.61,0.0,1.0,6.27,0.97,1.56,29.88,3.0,0.0,2.83,1.61,2.46,0.78,2.17,1.39,1.41,0.31,0.0,2.17,0.61,0
0.51,0.0,3.92,0.0,0.49,3.4,1.51,0.0,4.62,4.08,0.52,0.0,31.34,1.51,0.49,3.08,1.49,3.0,1.46,2.94,3.92,2.23,0.49,0.0,1.51,0.0,0
2.16,0.0,1.0,0.54,0.46,2.7,1.0,0.0,5.0,17.98,0.32,0.0,82.51,1.46,0.0,1.92,1.0,3.32,1.08,1.0,1.0,0.72,0.36,0.0,2.54,1.0,0
0.0,0.0,1.0,1.91,0.64,2.27,2.91,1.0,5.09,5.45,1.58,0.0,45.15,2.46,0.0,1.91,1.64,3.77,1.0,1.36,1.0,0.73,0.0,0.0,2.09,0.0,0
0.57,0.0,1.0,0.57,0.0,13.23,1.0,0.0,0.0,1.57,5.17,3.97,37.42,1.57,11.69,7.37,1.0,6.14,5.76,0.57,1.0,1.02,1.0,0.0,2.73,0.43,0
0.0,0.11,1.11,0.0,0.55,1.55,1.22,0.0,1.11,6.11,0.48,0.0,2.73,2.0,0.0,8.11,1.11,2.58,1.11,1.11,1.0,1.33,0.0,0.0,3.78,1.89,0
0.0,0.0,1.0,0.0,0.46,1.46,1.85,0.85,4.24,3.0,0.63,0.85,10.17,1.85,0.0,8.78,1.85,3.0,1.15,1.85,1.0,0.49,0.0,0.0,1.3,0.3,0
0.0,0.08,1.0,0.0,0.0,0.0,1.16,0.0,0.24,3.56,0.57,0.0,4.03,3.0,0.0,1.73,1.0,0.45,0.0,1.92,1.0,0.09,0.97,0.0,1.16,0.08,1
0.73,0.37,1.0,0.37,0.0,1.27,1.0,0.0,2.2,4.31,0.6,3.16,22.77,2.63,0.37,4.8,1.0,2.12,0.73,7.96,1.0,0.32,1.0,0.0,2.63,1.73,1
0.06,0.0,1.0,0.06,0.0,7.68,1.0,0.06,0.13,4.71,2.94,0.0,4.51,1.06,16.97,2.39,1.06,30.23,6.68,0.06,1.0,0.98,0.3,0.0,5.87,1.26,1
8.37,1.67,1.0,0.0,2.51,0.16,12.71,15.22,5.02,12.71,0.52,2.51,78.65,2.49,6.69,18.41,1.84,2.81,0.16,0.33,1.0,0.64,0.84,0.0,1.49,0.0,1
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.13,8.09,0.99,0.0,67.04,2.74,1.74,1.87,1.13,1.39,0.78,1.13,1.0,0.1,0.0,0.0,1.87,0.0,0
11.84,0.0,2.05,0.48,0.0,6.05,1.0,0.52,6.57,5.72,0.44,0.52,73.61,1.0,0.0,0.48,1.0,5.11,2.0,1.0,1.0,2.13,0.32,0.0,1.95,1.52,0
3.07,0.61,2.23,0.0,1.23,2.0,1.61,0.0,8.69,5.69,0.44,0.77,58.26,1.0,0.0,5.16,2.0,4.45,2.39,1.77,1.0,2.18,0.0,0.0,1.0,0.61,0
0.37,0.0,1.0,0.37,0.0,0.37,1.0,0.74,1.48,3.11,0.49,1.89,14.85,2.0,0.0,8.08,1.0,3.15,0.74,1.74,1.0,0.88,0.37,0.0,1.63,0.0,0
0.02,0.0,1.0,0.0,0.0,0.0,1.05,1.0,1.22,4.34,0.87,0.0,60.27,3.95,0.02,4.12,1.02,1.23,0.0,0.98,1.0,0.43,0.02,0.0,1.98,0.98,0
0.91,0.91,1.27,0.09,1.82,3.82,1.0,0.0,0.09,2.0,0.48,2.18,2.22,3.0,0.0,12.85,1.0,2.59,0.18,1.27,1.09,1.2,0.46,0.0,2.18,4.56,1
0.0,0.0,1.0,0.0,0.0,0.19,1.81,0.19,1.5,3.81,1.11,0.19,8.61,2.19,0.0,6.69,1.81,2.05,0.19,1.0,1.0,0.44,0.19,0.0,2.37,0.37,0
1.09,0.36,1.0,1.82,0.18,1.09,1.36,0.18,2.37,6.29,2.19,0.0,16.96,2.0,0.0,4.19,1.0,2.12,1.82,1.0,1.0,0.14,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,5.08,1.0,1.63,1.63,4.45,2.58,0.0,57.87,1.37,4.08,1.92,1.0,2.63,0.55,0.37,1.0,0.0,0.82,0.0,1.18,0.0,0
2.18,0.44,1.87,0.0,0.87,0.87,1.44,0.0,4.8,4.05,0.59,1.13,33.16,2.13,0.0,4.56,1.44,1.65,0.87,3.82,1.0,0.73,0.56,0.0,2.13,1.0,0
0.0,0.0,1.0,0.0,0.0,0.26,1.0,0.0,0.26,1.26,1.49,1.49,12.79,2.74,0.0,7.44,1.0,3.0,3.0,10.93,1.74,0.74,0.74,0.0,1.51,0.26,1
7.57,1.51,1.0,0.0,2.27,0.24,11.6,13.87,4.54,11.6,0.63,2.27,71.18,2.49,6.3,16.66,1.76,2.22,0.24,0.49,1.0,0.58,0.76,0.0,1.49,0.0,1
0.07,0.03,1.0,0.03,0.0,0.0,1.0,0.0,1.17,3.24,0.47,0.97,2.12,2.97,0.03,1.97,1.0,1.49,1.03,1.0,2.93,2.54,1.0,0.0,2.0,0.1,1
0.0,11.89,1.0,0.0,0.01,4.98,1.0,0.0,0.03,0.05,5.29,0.01,0.48,0.01,0.99,0.03,0.01,1.71,0.04,0.01,1.0,0.41,0.01,0.0,1.99,0.01,0
0.41,0.0,1.0,0.0,0.0,2.35,1.0,1.17,0.0,3.17,0.34,2.0,0.0,2.41,0.0,8.6,1.0,2.0,0.0,1.65,1.0,0.44,1.0,0.0,1.41,0.41,0
0.18,0.0,1.0,0.0,0.0,0.82,1.18,1.18,0.82,2.18,0.39,1.64,27.06,3.0,0.0,6.0,1.0,1.79,0.82,1.64,1.0,0.65,1.0,0.0,3.46,0.0,1
0.0,0.0,1.0,1.0,0.0,1.5,3.5,2.0,2.0,14.0,0.9,0.0,85.0,1.5,1.5,9.5,2.0,8.07,1.0,1.0,1.0,0.86,0.5,0.0,3.0,1.0,0
0.0,0.0,1.0,1.37,0.0,1.08,1.0,0.46,2.29,5.92,1.71,0.46,24.72,0.92,2.17,2.46,0.46,2.78,0.46,0.46,1.0,0.27,0.0,0.0,1.46,0.92,0
0.0,0.0,1.0,0.0,0.0,4.32,1.67,2.0,2.35,11.09,2.03,0.0,67.75,1.34,28.85,6.39,1.34,10.46,1.33,0.66,1.0,0.66,0.66,0.0,4.99,2.68,1
0.1,0.0,1.9,0.9,0.1,0.0,1.1,0.0,0.9,5.99,0.5,0.0,44.76,3.1,0.1,2.26,1.1,2.51,0.9,1.9,1.0,1.34,0.7,0.0,2.79,2.0,1
1.1,0.1,1.1,1.41,0.1,6.49,1.9,0.1,4.49,18.56,0.52,0.0,85.1,2.0,0.0,12.97,1.0,5.02,0.9,1.0,1.0,1.26,0.0,0.0,2.79,1.0,0
-1.65,2.48,0.17,-4.14,2.48,0.35,0.17,-0.83,0.86,-1.31,0.25,2.0,-28.75,-0.65,0.0,8.65,2.0,3.95,3.0,4.65,1.0,3.14,0.0,0.0,2.65,0.83,0
7.61,0.76,1.0,1.52,4.04,0.0,2.52,-0.76,4.04,15.28,0.41,0.76,73.96,0.48,0.0,25.94,2.76,3.77,0.24,-0.52,1.0,-0.1,0.76,0.0,4.0,5.04,1
0.79,0.0,1.0,1.0,1.0,0.0,3.0,0.0,1.21,11.47,-0.1,1.58,21.22,3.0,-0.58,34.63,2.0,3.49,0.0,2.37,1.0,0.62,1.79,0.0,2.0,2.79,1
2.0,0.39,1.0,1.0,0.0,-2.42,1.0,0.0,6.0,13.03,-1.09,0.0,62.0,0.79,-1.42,1.61,0.39,5.04,0.79,0.39,1.0,0.87,0.39,0.0,1.39,3.0,0
0.0,1.0,2.0,0.0,5.0,6.0,3.0,0.0,5.32,7.66,-0.0,0.66,51.57,1.34,0.0,8.34,2.66,4.58,2.0,0.01,1.0,1.17,0.0,0.0,2.0,1.0,0
0.0,-1.15,7.0,0.0,1.0,9.3,-1.3,-0.57,-0.57,-6.46,1.01,0.57,-47.66,1.0,-0.72,4.02,0.85,3.14,4.15,13.61,7.0,3.93,1.0,0.0,1.0,0.0,0
11.0,0.0,2.0,11.0,3.0,3.0,4.0,9.0,32.0,31.47,1.66,0.0,100.0,1.23,1.0,27.23,2.0,6.82,1.53,-0.77,1.0,1.29,-0.77,0.0,1.77,1.0,0
-3.44,0.0,1.0,0.14,-1.72,0.42,1.0,0.86,8.29,8.15,0.81,1.0,39.99,1.14,0.86,-0.59,1.0,1.35,1.0,0.14,1.0,-0.37,0.86,0.0,2.0,0.0,0
0.0,0.0,1.0,2.76,0.92,2.84,3.76,0.92,7.36,7.52,0.85,0.0,65.31,1.16,0.0,3.24,1.92,2.84,1.16,1.08,1.0,1.05,0.0,0.0,1.08,0.0,1
3.52,-0.63,1.0,1.63,0.0,5.52,1.0,1.0,3.26,18.15,0.55,0.0,80.71,2.0,1.37,8.63,1.37,17.12,2.63,1.0,1.0,0.88,1.42,0.0,4.0,5.63,0
1.0,0.0,1.0,-1.79,0.0,4.72,1.0,1.07,-0.65,-0.58,0.47,0.0,-10.21,2.0,0.0,24.3,1.0,1.34,2.93,16.02,1.0,0.54,1.0,0.0,1.0,-1.86,0
0.89,-9.71,1.0,0.0,0.0,-4.46,3.89,1.78,3.0,12.68,-4.27,0.0,50.0,5.68,-0.89,15.35,1.89,0.98,0.0,1.0,1.0,1.5,1.56,0.0,2.11,1.0,0
10.0,2.0,1.0,0.0,3.0,-3.75,15.0,17.06,9.75,20.62,0.47,1.13,161.48,1.06,8.0,29.5,2.0,3.48,0.94,0.94,1.0,0.43,0.06,0.0,1.0,0.94,0
0.0,-2.59,1.0,0.0,-3.46,0.0,1.0,0.0,1.86,4.73,1.53,-0.86,0.0,1.0,0.0,0.27,2.86,4.86,2.86,-0.73,1.0,0.11,0.0,0.0,-0.73,-0.86,0
0.0,0.0,1.0,0.0,-0.55,-1.65,2.1,0.55,2.2,9.25,-0.02,-0.55,4.4,3.55,0.0,7.3,1.55,-2.26,-2.2,5.45,1.0,-0.51,1.0,0.0,2.0,1.55,1
2.0,0.27,2.0,5.73,1.73,1.27,2.47,1.0,-0.73,13.33,0.11,0.0,106.52,3.47,0.0,20.12,1.0,1.79,-0.73,0.27,1.0,1.4,0.73,0.0,0.27,2.47,1
0.0,0.97,1.97,0.0,7.84,9.81,2.94,-0.97,-1.94,5.91,1.18,0.0,-29.06,0.03,0.0,7.81,1.97,4.21,3.94,1.97,1.0,0.8,0.0,0.0,3.0,2.97,0
0.0,0.0,1.0,0.0,1.0,6.55,1.0,1.0,1.0,11.0,2.09,-1.03,83.0,0.48,22.52,7.0,3.0,27.23,1.48,-0.52,1.0,0.47,0.0,0.0,4.0,2.0,0
-2.63,0.66,4.66,1.0,0.66,5.94,2.31,0.0,2.31,2.66,1.21,4.0,41.42,2.34,0.0,-9.51,1.66,4.72,3.31,4.0,2.0,3.74,-0.66,0.0,2.69,-0.66,0
3.0,1.0,1.89,0.0,-2.68,-2.68,2.0,0.0,10.58,17.05,-0.53,0.0,111.29,4.79,0.0,21.58,1.0,4.85,-0.89,1.0,1.0,0.81,1.0,0.0,3.79,0.11,1
1.49,0.0,1.0,5.98,0.0,2.0,1.0,3.73,0.0,3.51,2.96,-1.49,26.14,0.0,6.24,-3.23,0.0,3.45,1.49,-5.23,1.0,0.52,-0.37,0.0,-1.24,0.75,0
0.0,0.0,2.0,2.0,0.0,0.72,3.0,2.0,4.64,8.44,0.58,0.0,103.42,4.28,-1.92,8.8,1.0,3.46,1.36,1.0,1.0,0.4,1.0,0.0,6.64,2.64,0
0.0,0.0,1.0,-0.67,0.0,-0.67,0.33,0.0,-1.0,5.01,2.92,0.0,49.06,3.0,2.0,-1.99,1.0,0.46,0.67,0.33,1.0,-0.2,-0.67,0.0,-1.33,-0.67,0
1.0,2.0,1.0,1.0,-0.56,3.56,1.0,4.56,4.44,6.26,2.44,0.0,83.07,2.68,18.0,-2.3,1.44,7.83,1.0,0.56,1.0,0.21,1.0,0.0,1.0,-0.12,1
0.0,0.0,1.0,1.5,6.02,0.75,1.0,-0.75,-0.75,-8.78,0.61,0.0,-44.39,2.0,-2.26,-6.78,0.25,-4.8,3.26,8.26,1.0,0.13,0.75,0.0,-1.26,-1.5,0
0.29,0.0,1.0,0.0,1.0,9.68,-0.42,-0.71,-7.1,-8.93,2.72,2.0,-50.38,0.29,12.06,-0.97,0.29,22.04,4.97,1.0,1.0,2.07,-0.53,0.0,7.55,2.71,0
-0.53,0.0,-0.58,0.0,0.0,1.36,1.0,0.53,5.69,2.47,1.83,-0.53,57.27,2.06,0.0,6.75,2.0,5.49,1.47,1.0,1.0,-1.45,0.53,0.0,3.58,1.06,0
-0.56,0.0,1.0,1.11,-1.78,-0.56,2.56,0.56,1.67,4.11,0.64,4.0,41.75,1.0,5.01,4.11,2.0,3.81,0.0,-0.11,0.44,-0.5,0.37,0.0,2.11,0.0,0
9.87,1.77,1.0,0.0,1.77,1.0,12.52,17.96,10.32,16.64,-0.08,-0.89,154.33,3.89,8.09,33.84,1.0,3.07,0.0,1.11,1.0,1.05,1.55,0.0,2.0,0.0,1
6.64,1.0,3.82,4.11,2.82,2.82,2.0,0.0,11.82,-2.68,0.42,0.82,93.25,1.82,0.0,-1.75,1.18,4.12,2.82,1.0,1.0,1.67,-0.82,0.0,1.0,-1.46,0
5.0,1.0,3.84,0.0,2.0,0.33,-1.35,-0.84,-1.56,-1.21,0.76,-0.84,55.06,1.0,0.0,-14.42,1.16,2.37,2.84,2.67,1.0,1.97,0.0,0.0,0.16,0.16,0
0.74,-0.74,0.26,0.0,-1.22,0.56,-0.48,1.0,-0.48,6.56,1.07,3.7,64.5,0.26,22.0,0.34,2.26,26.83,2.0,0.0,1.0,1.78,0.37,0.0,3.26,1.26,0
1.0,0.55,1.0,0.0,0.0,0.55,2.0,0.9,1.65,5.74,-0.1,0.0,29.63,2.45,-64.19,5.45,1.55,-9.42,0.55,0.0,1.0,1.22,0.73,0.0,2.1,-0.55,0
3.57,-4.47,1.89,4.47,4.47,7.15,1.0,0.0,1.0,3.89,-2.65,3.68,64.33,3.89,-6.25,8.25,1.89,-11.18,-11.51,1.0,3.0,4.51,1.0,0.0,2.0,1.79,1
2.0,0.0,1.0,1.17,0.0,2.0,3.91,1.75,1.75,7.5,0.25,3.0,46.61,2.42,0.0,21.17,1.58,4.53,0.58,-0.33,1.0,1.68,0.5,0.0,0.42,2.42,1
2.91,-0.64,4.0,0.64,-1.27,6.64,1.0,0.0,4.18,10.36,0.3,0.73,45.15,-0.27,0.0,-3.27,1.0,6.87,3.27,1.0,1.0,3.46,0.11,0.0,1.64,-2.54,0
-4.04,0.0,0.4,0.0,-1.21,-0.42,1.0,0.0,15.71,-12.32,0.18,1.19,0.0,1.19,1.21,0.06,0.4,1.07,0.0,1.4,0.4,0.13,0.05,0.0,-2.02,-0.63,0
4.0,10.11,0.16,0.0,4.0,3.37,1.0,0.0,-3.37,-4.11,4.46,0.0,-45.51,0.47,0.84,19.94,0.16,-1.83,-0.84,1.16,1.0,-0.44,1.0,0.0,1.47,1.16,0
-0.98,1.0,2.0,-0.98,5.0,4.05,3.0,2.93,14.69,19.69,0.69,-6.84,42.58,1.02,2.93,1.19,2.98,4.93,1.02,2.0,1.0,-0.29,-0.98,0.0,2.0,1.0,0
-4.83,0.03,0.07,0.0,3.07,4.07,2.03,0.0,-8.63,0.23,3.66,0.0,-48.47,2.97,0.0,5.13,1.03,1.52,2.0,2.0,1.0,-0.61,0.0,0.0,2.0,0.03,0
0.0,0.59,1.0,0.0,0.0,2.41,1.0,0.41,0.41,23.95,1.82,-0.59,97.68,-0.18,3.59,11.23,2.59,12.46,1.0,-0.59,1.0,-0.17,-0.3,0.0,6.18,1.41,0
0.0,0.0,1.0,-1.99,-6.97,1.01,1.0,1.0,2.99,6.02,0.35,1.99,101.93,2.99,22.0,23.94,3.0,24.84,-0.99,4.98,1.0,0.56,0.0,0.0,5.99,2.0,0
0.62,0.0,0.38,0.0,2.0,7.38,1.62,0.0,3.09,-0.09,0.5,9.0,4.33,2.38,0.0,16.0,1.0,1.45,0.38,2.0,1.0,-0.41,0.5,0.0,0.15,3.38,0
22.42,-0.68,3.68,1.37,0.0,7.0,1.0,1.68,10.74,-2.74,0.27,1.0,91.07,1.68,-0.68,2.74,0.32,6.13,1.32,1.68,1.0,3.36,0.68,0.0,0.32,2.0,0
-3.05,0.0,1.0,-3.81,-3.81,0.19,1.76,0.0,4.29,16.73,2.11,-2.29,20.03,1.0,0.0,-1.05,2.76,23.05,1.24,1.0,1.0,-0.73,0.76,0.0,5.05,-1.53,0
0.0,1.94,1.0,0.0,-5.65,3.77,3.0,0.0,3.0,4.35,3.8,0.0,50.0,3.94,7.54,10.94,1.0,0.47,0.0,1.0,1.0,1.07,0.67,0.0,3.94,1.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,-1.63,0.0,0.18,0.68,7.08,0.0,1.82,-96.21,9.89,2.0,-16.53,1.0,15.97,1.0,-0.41,0.41,0.0,2.63,0.0,1
5.3,0.0,9.33,2.27,1.0,15.12,1.0,0.0,9.06,5.0,0.04,1.0,114.35,1.0,0.0,1.49,1.0,8.85,5.51,-2.79,1.0,4.0,1.0,0.0,1.0,1.0,0
7.0,0.0,11.0,3.0,-0.96,15.0,0.04,0.0,7.0,-2.83,1.0,-1.92,81.0,2.96,0.0,1.0,0.04,3.99,3.96,5.79,1.0,3.8,0.0,0.0,0.04,0.0,0
-7.04,0.0,0.36,-7.04,-1.92,-0.92,1.08,-3.76,-15.48,6.52,0.37,0.0,18.99,2.64,0.36,1.64,1.36,-0.07,0.0,3.84,1.0,-0.1,0.64,0.0,3.64,6.0,1
-0.61,0.0,1.0,0.0,0.39,3.0,1.0,0.0,3.0,5.61,2.73,-0.22,53.0,0.39,1.22,1.17,0.39,5.9,4.61,0.39,1.0,0.15,1.0,0.0,-0.22,-0.22,0
0.0,0.0,1.0,1.0,0.0,3.64,1.0,0.0,2.0,6.0,0.94,0.0,61.0,1.0,0.0,2.98,2.0,-0.14,-2.64,4.96,1.0,0.38,-0.66,0.0,2.66,0.0,0
0.0,0.0,2.0,0.0,0.0,6.21,1.0,1.0,4.21,4.0,-1.73,0.0,16.72,2.0,0.0,2.57,1.0,3.63,-0.36,2.0,1.0,2.16,0.79,0.0,-0.57,0.0,0
-9.46,-1.89,1.0,0.0,-2.84,24.84,-12.25,-16.08,-4.73,7.68,14.1,-2.84,-3.78,-0.95,1.27,-8.51,0.0,12.09,2.95,0.0,1.0,-0.61,-0.95,0.0,5.78,1.89,0
-2.22,11.0,1.0,0.0,0.0,0.52,2.04,0.0,8.81,-3.38,1.26,-1.48,66.77,0.52,1.0,-7.6,1.0,3.26,0.74,0.0,1.0,-0.39,0.26,0.0,1.0,0.0,0
4.73,1.53,0.27,0.73,-1.47,5.67,2.73,0.0,9.67,25.21,0.4,-0.73,113.36,0.27,0.0,11.54,1.0,6.53,1.73,0.27,0.27,0.29,-0.73,0.0,2.47,0.0,0
