CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.24,0.0,1.24,0.0,0.0,2.24,0.89,0.96,0.0,2.52,0.0,3.0,1.24,2.46,1.52,1.76,1.0,0.57,0.76,0.0,1.0,0.0,0
0.9,0.0,1.0,0.0,0.0,0.1,1.0,0.0,0.1,1.1,0.84,0.0,4.83,2.0,0.0,5.42,1.0,1.65,0.29,4.71,1.0,2.03,0.0,0.0,1.19,0.1,0
0.0,0.0,1.0,0.0,0.6,0.0,1.6,0.0,0.0,2.2,0.6,3.2,0.0,1.4,0.0,4.19,1.6,1.8,0.4,3.39,1.0,0.0,0.0,0.0,1.0,0.0,0
7.83,0.0,1.0,0.98,2.94,0.98,1.0,0.0,0.08,2.11,0.24,1.04,88.45,2.0,0.0,9.04,1.0,3.5,1.04,1.13,1.0,2.88,0.0,0.0,1.98,1.96,0
0.0,0.0,0.03,0.97,0.0,0.0,1.0,0.0,0.0,0.07,0.53,0.03,0.0,1.07,0.0,0.03,1.0,0.26,0.1,0.07,0.03,0.05,0.03,0.0,4.03,0.0,0
0.62,0.0,1.0,1.0,0.0,1.38,2.54,1.62,8.61,8.84,0.18,0.38,53.45,2.38,0.0,18.07,1.38,4.32,1.23,1.85,1.0,1.11,0.87,0.0,2.15,1.15,0
0.24,0.0,1.0,0.24,0.0,0.24,1.0,0.47,0.95,1.95,0.81,0.0,9.47,2.76,0.0,5.08,1.0,2.53,2.0,5.29,3.29,1.02,1.0,0.0,1.0,0.0,0
0.0,1.35,3.02,17.55,1.35,4.72,1.0,0.0,0.33,1.3,0.85,0.0,72.92,1.33,0.0,0.67,1.0,8.94,3.37,1.67,2.35,1.18,0.67,0.0,2.0,1.35,0
0.8,0.0,1.2,0.8,0.0,0.8,1.0,1.6,3.19,4.8,0.25,0.0,31.92,2.2,0.0,13.18,1.2,3.85,1.6,2.8,1.0,1.21,0.8,0.0,1.2,0.0,0
0.0,0.0,1.0,0.0,0.0,1.49,1.0,0.5,2.51,4.5,0.78,7.54,33.93,2.0,0.0,2.01,1.0,5.59,1.51,1.0,4.52,1.78,0.5,0.0,1.5,1.0,0
0.0,0.0,1.0,0.0,0.0,0.8,1.0,0.0,0.8,5.78,0.74,0.41,33.46,2.2,0.0,1.02,1.0,0.8,0.0,2.02,1.0,0.35,0.2,0.0,2.2,0.2,0
3.98,2.0,1.0,0.0,1.49,4.0,1.0,2.01,2.0,5.98,0.71,2.0,44.5,2.0,0.5,5.49,1.0,3.4,0.5,0.5,1.0,1.08,0.37,0.0,2.0,2.99,1
0.0,0.72,1.0,0.28,0.0,1.28,2.84,0.28,5.21,9.97,0.75,0.28,44.79,3.0,0.0,9.33,2.0,2.52,0.0,0.72,1.0,0.5,0.91,0.0,1.84,0.84,0
0.8,0.0,1.0,15.25,1.61,0.0,1.0,0.0,0.39,1.2,0.2,0.39,80.39,1.0,0.0,1.59,1.2,3.7,1.2,2.0,1.0,0.0,0.0,0.0,1.0,0.8,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.56,0.48,1.12,0.0,2.56,0.0,12.7,1.0,1.78,0.0,4.44,1.0,0.99,0.56,0.0,1.56,0.56,1
0.29,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.71,1.4,0.0,0.0,2.0,0.0,2.46,1.0,1.85,1.41,2.88,1.0,0.66,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,1.43,7.87,2.15,3.15,1.28,3.72,18.02,0.44,0.0,81.46,3.0,0.0,7.15,1.72,4.06,0.72,0.72,1.0,0.81,0.36,0.0,4.0,2.86,0
0.98,0.0,1.0,0.0,4.91,4.91,1.0,0.0,0.0,3.96,0.78,0.0,0.0,1.04,0.0,0.06,1.0,2.21,1.02,2.0,1.98,1.98,0.02,0.0,2.96,0.98,0
1.55,0.97,1.0,0.0,0.0,0.0,1.0,0.52,1.03,4.65,1.91,0.0,29.42,1.03,0.97,8.74,0.52,2.03,0.52,1.03,1.0,0.0,0.0,0.0,2.0,0.0,0
0.95,0.0,1.0,0.0,0.0,3.79,1.0,0.0,5.69,5.74,0.9,0.1,57.83,1.1,0.0,9.74,1.0,4.88,0.95,1.26,1.0,0.74,1.0,0.0,1.1,0.05,0
0.0,0.0,1.0,0.0,0.51,1.48,1.51,0.49,0.49,5.0,0.91,1.01,24.75,1.49,0.0,1.52,1.51,3.02,0.0,1.0,1.0,0.19,0.49,0.0,2.0,0.0,0
0.0,0.0,1.0,0.1,0.54,3.0,1.15,1.0,1.15,5.93,1.45,0.0,51.96,2.05,0.0,0.49,1.05,4.67,0.05,1.0,1.0,0.4,0.98,0.0,2.1,0.2,0
1.96,0.0,2.0,4.9,0.98,1.96,2.0,0.98,4.94,5.08,0.49,0.98,71.0,3.0,0.0,2.08,1.02,4.83,0.98,1.0,1.0,1.0,0.0,0.0,1.02,0.0,0
0.48,5.72,1.0,0.48,0.0,1.52,3.08,0.96,9.2,6.04,0.67,0.0,65.47,2.0,0.52,9.8,1.0,3.57,0.96,1.44,1.0,0.74,1.0,0.0,1.0,0.0,0
0.0,0.0,0.22,0.0,0.0,0.0,1.0,0.0,28.47,0.65,0.22,0.0,0.0,0.43,1.57,0.22,0.22,0.22,0.0,0.22,0.22,0.0,0.0,0.0,1.43,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.15,3.7,6.55,0.21,2.55,24.99,2.15,0.0,9.94,1.0,3.34,2.55,6.25,1.0,1.14,0.08,0.0,1.6,0.15,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,4.21,2.66,0.0,46.46,2.0,0.0,0.0,1.0,2.12,1.67,1.56,1.0,0.2,0.0,0.0,2.56,0.56,0
5.81,0.73,2.0,0.73,0.0,0.27,1.73,0.0,4.73,14.9,0.26,0.0,70.69,2.27,0.0,2.37,1.73,3.74,0.27,0.27,1.0,1.11,0.54,0.0,2.82,0.27,1
4.87,0.61,1.61,0.61,0.0,0.0,1.61,0.39,3.04,10.51,0.32,0.0,46.83,2.78,0.0,2.18,1.61,2.66,0.39,0.78,1.0,1.36,0.46,0.0,2.0,0.0,1
0.0,0.0,1.0,0.99,5.44,1.48,2.48,0.49,1.98,12.89,1.09,0.0,44.53,2.49,0.0,5.45,1.49,3.35,1.51,1.51,1.0,0.48,0.25,0.0,2.99,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.74,0.72,0.0,0.0,3.0,0.0,1.52,1.0,0.9,0.52,2.0,1.0,0.19,1.0,0.0,1.0,0.0,0
2.4,0.0,1.0,2.4,0.0,4.0,1.0,0.8,5.59,10.59,1.24,1.6,69.53,2.0,1.6,4.79,1.0,3.15,0.8,0.2,1.0,1.09,0.8,0.0,1.0,0.0,1
0.32,0.0,1.0,5.99,0.63,0.0,1.0,0.68,1.37,3.05,0.21,0.0,77.56,2.37,0.0,3.05,1.0,2.08,0.32,2.0,1.0,0.88,0.34,0.0,3.74,1.0,0
0.0,2.46,3.54,22.04,1.7,6.39,1.0,0.0,0.0,0.0,1.23,0.0,81.38,0.85,1.07,0.85,0.85,13.94,6.68,1.85,2.7,1.48,0.85,0.0,2.15,1.7,1
2.29,0.29,2.0,0.29,0.0,0.0,2.0,0.0,2.86,11.0,0.23,0.0,72.72,2.71,0.0,4.57,2.0,2.78,0.0,0.71,1.0,1.02,0.21,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.21,0.79,1.0,0.0,1.83,6.77,3.35,0.0,59.54,2.0,0.0,0.62,1.0,2.63,2.38,1.79,1.0,0.0,0.0,0.0,2.79,1.0,0
0.0,0.0,1.0,3.78,1.78,3.78,1.65,1.78,2.51,4.86,0.7,0.0,90.6,1.78,0.0,0.65,1.22,3.34,0.22,1.0,1.0,1.13,0.0,0.0,1.0,0.0,0
2.41,0.0,1.0,1.63,9.33,2.44,3.63,0.81,5.3,23.63,0.35,0.37,88.33,2.81,0.0,12.6,2.0,4.67,0.81,1.0,1.0,0.88,0.59,0.0,4.0,3.63,1
0.95,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.05,1.09,0.5,0.0,0.0,2.0,0.0,5.77,1.0,1.48,0.0,4.81,1.0,2.14,0.0,0.0,1.09,0.0,0
0.45,0.0,1.22,2.67,8.75,2.78,3.55,1.0,4.22,19.73,0.41,0.22,85.73,3.0,0.0,8.2,1.78,4.75,1.0,1.0,1.0,0.97,0.39,0.0,3.33,3.1,0
0.0,0.0,1.42,0.0,0.0,2.17,1.0,0.0,1.83,3.0,1.06,0.0,56.84,3.0,0.0,5.5,1.0,3.58,2.58,3.0,1.0,1.32,0.58,0.0,3.0,0.42,0
8.1,0.0,2.2,2.4,0.3,0.0,1.0,0.3,4.0,4.9,0.73,0.0,43.61,1.7,0.0,0.9,1.3,1.82,0.3,1.0,1.0,0.49,0.3,0.0,3.0,0.9,0
0.47,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.14,2.6,0.26,8.02,9.62,2.0,0.0,4.93,1.0,4.17,1.6,2.86,4.74,2.74,0.0,0.0,1.0,1.07,0
1.88,0.0,1.0,0.0,0.63,0.63,1.0,0.0,1.37,8.26,0.36,2.63,59.4,2.25,0.0,12.13,1.37,3.19,0.75,1.37,1.0,0.88,0.63,0.0,1.0,1.88,0
0.83,0.0,1.41,2.35,1.17,6.48,1.0,1.17,0.59,3.17,0.62,2.48,56.29,2.41,0.0,6.2,1.0,3.81,0.83,1.0,1.0,1.28,0.41,0.0,1.41,0.0,0
6.39,0.1,1.0,0.1,0.0,1.8,1.51,0.4,1.92,10.24,0.4,0.1,7.69,2.9,0.0,6.34,1.1,1.51,0.0,0.9,1.0,0.66,0.45,0.0,2.0,2.9,1
3.31,0.0,1.83,0.0,0.0,2.83,2.66,0.0,3.0,11.1,0.33,4.97,2.76,2.66,0.0,16.59,2.0,3.27,0.69,1.34,1.0,1.94,0.83,0.0,1.0,0.83,1
0.0,1.55,1.0,0.67,0.22,3.78,1.67,3.33,4.12,1.8,1.06,0.78,50.07,1.0,0.78,2.22,1.22,3.6,1.0,0.22,1.0,1.42,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.31,4.0,1.09,0.0,26.25,2.31,0.0,0.16,1.0,0.81,0.0,1.0,1.0,0.08,0.16,0.0,1.84,0.0,0
0.0,0.85,2.85,11.06,0.85,2.98,1.0,0.0,0.0,2.3,0.57,0.0,40.85,2.15,0.0,3.87,1.57,6.82,2.13,2.0,1.85,1.7,0.43,0.0,2.0,0.85,0
0.0,0.0,1.0,1.15,6.31,2.57,2.72,0.57,4.43,18.46,0.67,0.0,82.33,2.15,0.0,5.74,1.57,3.79,1.0,1.0,1.0,0.55,0.29,0.0,2.72,2.3,0
27.0,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.0,1.0,0.0,3.0,2.0,4.89,1.0,1.0,1.0,1.65,1.0,0.0,3.0,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.0,18.0,0.54,0.0,50.0,2.0,0.0,9.0,2.0,4.47,0.0,1.0,1.0,1.0,1.0,0.0,1.0,3.0,0
3.32,5.41,1.0,0.23,1.55,1.0,3.32,6.64,14.05,32.05,0.21,0.0,67.05,2.77,0.77,16.55,1.77,3.82,0.45,1.45,1.0,1.01,0.61,0.0,1.77,0.77,1
0.0,0.0,1.0,2.91,1.45,2.91,1.0,1.73,0.73,3.45,0.62,0.0,69.74,2.55,0.0,1.09,1.0,3.09,0.27,1.27,1.0,1.31,0.0,0.0,1.27,0.0,0
1.76,0.0,1.0,0.88,0.0,5.29,1.88,0.0,1.12,2.88,0.46,2.0,69.12,2.76,0.0,14.59,2.0,3.47,1.12,5.53,1.0,2.21,0.88,0.0,1.0,0.0,1
0.0,1.19,2.79,17.13,2.0,5.79,1.0,0.81,0.4,1.61,0.69,0.0,96.0,1.4,0.0,0.6,1.0,9.17,2.98,1.6,2.19,1.5,0.6,0.0,1.6,1.19,0
0.0,0.05,1.0,0.0,0.0,2.01,1.0,0.0,3.96,4.95,1.27,0.0,59.44,0.99,0.07,0.0,0.99,6.92,6.09,1.0,1.0,0.0,0.0,0.0,1.02,0.99,0
1.46,0.0,1.0,2.39,0.93,0.54,1.93,1.07,4.0,5.0,0.18,0.93,50.19,2.0,0.0,12.22,1.0,4.2,2.0,2.54,1.0,1.64,0.54,0.0,1.93,1.39,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.0,2.45,2.82,0.9,0.0,35.98,3.0,0.0,2.55,1.0,3.09,2.18,2.82,1.0,1.16,0.0,0.0,2.82,0.82,0
0.0,0.0,1.0,0.09,0.01,0.0,1.0,0.0,1.0,2.0,1.88,0.0,0.47,2.99,0.0,2.0,1.0,3.0,2.0,3.99,1.0,1.49,1.0,0.0,4.98,0.0,0
0.5,0.0,1.0,0.0,0.99,1.51,1.0,0.5,0.5,3.02,0.89,1.98,25.21,1.5,0.0,0.5,1.0,3.1,0.5,1.5,1.0,1.68,0.5,0.0,2.5,0.0,0
0.0,0.03,1.04,0.33,0.03,0.09,1.0,0.0,0.0,0.99,0.7,1.97,1.21,2.97,0.0,4.95,1.0,0.16,0.06,5.95,1.03,0.02,1.0,0.0,2.99,1.01,1
15.61,0.0,3.31,4.62,0.58,0.42,1.42,1.0,8.05,11.64,0.23,0.0,71.39,1.42,0.0,5.53,2.0,4.71,0.58,1.0,1.0,1.37,1.0,0.0,2.16,3.0,0
0.0,1.11,1.0,0.0,0.0,0.0,1.63,0.0,1.86,6.23,0.93,0.0,26.74,1.63,0.0,3.51,1.63,1.81,0.0,1.0,1.0,0.34,0.0,0.0,1.63,0.0,0
2.87,0.0,1.13,0.63,0.13,0.25,1.13,1.0,2.38,8.49,0.18,0.13,58.77,2.13,0.0,14.23,1.0,4.04,1.0,1.87,1.0,0.13,0.0,0.0,1.87,0.0,0
1.34,0.0,1.33,0.67,0.0,1.0,2.33,0.67,2.33,13.67,0.32,2.01,58.58,1.67,2.0,7.68,2.0,2.33,0.0,0.33,1.0,0.92,0.33,0.0,1.67,1.0,0
0.0,0.9,1.0,0.0,0.0,0.54,1.0,0.0,0.0,0.82,3.61,0.0,0.0,0.0,11.92,1.64,0.0,7.56,6.99,1.0,1.0,0.0,0.0,0.0,1.36,0.0,0
1.11,0.0,1.0,0.55,0.0,3.33,1.55,0.0,0.55,3.0,0.52,1.11,41.62,3.0,0.0,9.32,1.55,2.15,0.55,4.22,1.0,1.39,1.0,0.0,1.0,0.0,1
0.0,0.0,3.0,2.0,1.0,5.0,1.0,1.0,6.0,5.0,0.53,1.0,62.0,3.0,0.0,2.0,1.0,3.67,0.0,1.0,1.0,2.25,0.0,0.0,3.0,3.0,0
0.98,0.02,1.98,0.98,0.98,8.87,1.0,0.98,5.87,1.96,1.12,0.98,65.52,2.93,0.04,1.96,0.98,4.67,2.96,1.0,1.0,1.47,0.0,0.0,1.98,0.98,0
0.3,0.0,1.0,0.0,0.0,1.21,1.0,0.0,3.91,4.6,0.79,0.0,41.46,3.09,0.0,3.72,1.0,3.3,0.3,1.0,1.0,0.58,1.0,0.0,1.0,0.0,0
1.0,0.0,1.0,2.2,2.12,0.16,1.0,0.0,0.04,1.12,0.26,3.84,3.89,1.0,0.0,1.47,1.0,1.72,1.04,1.96,1.0,2.9,0.04,0.0,3.08,0.08,0
0.65,0.0,1.0,0.0,0.0,5.48,1.0,0.22,2.0,3.52,1.39,0.0,12.37,1.22,0.0,4.25,1.78,6.33,4.92,2.0,1.0,0.59,0.0,0.0,1.22,0.0,0
0.0,0.0,1.0,0.0,0.0,2.2,1.0,0.2,2.61,2.59,1.23,0.0,22.66,1.2,0.0,4.02,1.8,4.13,3.22,2.61,1.0,0.68,0.2,0.0,1.2,0.0,0
0.23,0.0,1.77,0.0,0.0,1.7,1.0,0.0,4.46,10.61,0.5,0.0,55.63,2.54,0.0,6.93,1.0,5.42,1.0,1.0,1.0,1.11,0.23,0.0,4.07,0.77,0
0.94,1.87,1.0,5.62,0.0,0.94,2.87,0.0,9.37,6.62,0.21,0.13,86.23,2.94,0.0,4.13,1.94,4.75,1.0,1.38,1.0,1.41,0.75,0.0,1.94,0.0,1
0.0,0.0,0.81,0.0,0.0,0.0,1.0,0.0,7.93,2.42,0.81,0.0,0.0,1.61,0.39,0.81,0.81,0.81,0.0,0.81,0.81,0.0,0.0,0.0,2.81,0.19,0
3.4,5.95,1.15,0.0,1.7,1.0,3.55,6.8,14.91,34.47,0.3,0.0,70.36,3.0,0.85,14.76,1.85,3.59,0.3,1.3,1.0,1.02,0.43,0.0,2.15,1.0,1
0.23,1.86,0.23,1.46,0.0,0.46,1.0,0.0,0.93,0.0,0.47,0.23,14.17,1.0,0.0,2.32,1.0,1.24,0.46,0.23,0.23,0.3,0.23,0.0,3.77,0.46,0
0.38,0.76,1.0,2.28,0.0,0.38,1.76,0.0,6.9,3.9,0.31,0.62,59.79,1.76,0.0,4.62,2.0,4.38,1.62,1.62,1.0,1.04,0.3,0.0,1.38,0.0,0
0.0,2.05,1.0,0.0,0.0,0.0,1.0,0.0,3.42,7.15,1.27,0.0,49.21,1.32,0.0,0.68,1.0,3.16,1.27,1.0,1.0,0.14,0.0,0.0,1.0,0.0,0
6.28,0.0,6.65,1.88,0.0,8.79,1.0,0.0,5.65,1.0,0.49,0.74,52.09,2.0,0.0,2.86,1.0,3.51,2.26,3.23,1.0,2.03,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.1,1.11,0.9,0.0,3.0,0.0,1.0,1.0,7.2,2.69,2.0,1.0,1.34,1.0,0.0,4.59,0.0,0
0.73,0.0,1.0,40.97,3.63,2.91,1.27,0.27,1.27,6.73,0.33,0.0,95.99,1.0,0.82,9.99,1.27,5.76,1.45,0.73,1.0,0.39,0.73,0.0,4.18,1.73,0
0.0,0.0,1.0,2.0,9.64,3.45,2.64,0.55,2.19,16.75,0.68,0.0,63.26,2.09,0.0,5.47,1.55,4.96,2.36,1.91,1.0,0.66,0.73,0.0,3.09,2.19,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.2,0.95,1.8,0.0,2.2,0.0,4.98,1.0,2.43,1.41,5.98,1.0,0.31,0.2,0.0,1.82,0.0,0
0.35,0.0,1.0,0.65,0.0,1.31,3.61,0.65,10.44,10.14,0.27,0.65,48.95,2.65,0.0,17.09,1.65,3.42,0.0,1.74,1.0,1.52,0.44,0.0,2.96,1.96,1
7.02,1.75,1.0,0.49,2.88,4.0,1.0,0.25,1.0,11.02,0.34,2.63,51.26,2.88,0.0,7.9,1.0,3.02,0.0,1.0,1.0,0.72,0.66,0.0,2.75,5.26,1
3.8,0.0,4.42,1.14,0.0,5.95,1.0,0.0,4.04,4.72,0.56,0.0,57.6,2.0,0.0,0.38,1.0,2.52,1.14,1.0,1.0,1.5,0.0,0.0,1.62,0.0,0
11.49,0.0,1.0,0.12,1.77,0.12,2.0,0.0,10.07,20.26,0.23,1.77,76.47,2.0,0.0,21.91,1.88,4.19,0.12,1.12,1.0,0.48,1.0,0.0,4.23,1.88,0
0.66,0.0,1.0,1.01,0.34,1.01,2.01,0.34,2.69,4.01,0.6,1.33,23.83,2.33,0.0,12.96,1.34,2.26,0.34,2.99,1.0,0.38,0.66,0.0,1.66,0.66,1
0.5,0.0,1.0,1.67,9.16,2.5,3.5,1.0,3.67,21.49,0.35,0.0,84.48,2.83,0.0,11.0,1.83,4.59,1.0,1.17,1.0,0.8,0.42,0.0,3.67,3.33,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.4,4.0,1.01,1.99,24.07,2.0,0.0,0.53,1.0,1.3,0.4,1.0,1.93,0.42,0.0,0.0,1.87,0.27,0
0.05,0.0,1.0,0.0,0.14,2.24,1.0,0.0,3.86,5.1,1.22,0.05,59.52,1.0,0.0,0.19,1.0,6.64,5.76,1.1,1.0,0.05,0.0,0.0,1.0,1.0,0
0.0,8.09,1.0,0.0,0.0,4.24,1.0,0.0,0.19,1.34,4.5,0.0,8.01,0.38,0.81,0.0,0.19,1.32,0.0,0.19,1.0,0.46,0.0,0.0,1.19,0.0,0
0.89,0.0,1.0,0.32,0.11,3.89,1.32,0.11,6.21,6.21,0.9,0.0,62.06,1.0,0.0,9.26,1.11,4.89,1.0,1.0,1.0,0.82,0.89,0.0,1.0,0.0,0
0.84,0.11,1.11,0.11,0.0,0.0,1.11,0.89,0.53,3.48,0.44,0.0,8.13,3.79,0.0,3.68,1.11,2.11,0.89,1.79,1.0,1.72,0.08,0.0,2.0,0.0,0
0.0,0.0,1.0,0.28,0.0,1.4,1.0,0.72,0.84,3.96,0.63,0.0,17.67,3.44,0.0,4.56,1.0,1.94,1.0,1.72,1.0,1.48,0.0,0.0,2.28,0.28,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,0.0,2.12,3.59,1.27,0.0,31.81,1.94,0.0,2.35,1.0,5.25,4.59,1.47,1.0,0.47,0.0,0.0,1.47,0.53,0
0.0,0.0,1.0,0.0,0.11,0.0,1.11,0.0,0.89,2.32,1.72,0.21,0.0,2.79,0.0,2.11,1.11,2.83,1.79,3.68,1.0,1.34,0.89,0.0,4.68,0.0,0
0.63,0.0,1.0,35.35,3.16,2.53,1.0,0.0,0.63,3.63,0.41,0.0,62.5,1.74,0.0,8.58,1.0,4.67,1.26,1.37,1.0,0.27,1.0,0.0,3.53,1.26,0
5.56,5.21,1.0,1.3,1.74,5.65,2.3,0.0,13.04,3.35,0.54,1.3,51.49,1.0,0.0,18.9,1.65,5.98,1.0,1.35,1.35,2.11,0.49,0.0,4.96,2.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.74,3.74,0.77,0.0,30.14,3.91,0.0,1.26,1.0,2.28,0.0,1.43,1.0,0.46,1.0,0.0,1.17,0.0,0
0.0,0.07,1.0,0.0,0.0,1.03,1.0,0.0,0.99,4.97,0.59,0.0,59.6,2.98,0.01,0.99,0.99,2.39,0.99,0.99,1.0,0.57,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.61,1.7,0.0,0.91,3.39,1.25,0.0,4.86,1.7,0.0,5.0,2.0,2.09,1.22,1.61,1.0,0.53,0.0,0.0,1.7,0.0,0
0.0,0.0,1.2,0.0,0.0,0.2,1.0,0.0,4.6,2.2,0.49,0.8,40.81,1.4,0.0,4.4,1.8,3.8,2.0,2.2,1.0,0.84,0.0,0.0,1.4,0.2,0
0.0,0.0,1.99,0.0,0.01,0.99,1.01,0.0,3.98,11.96,0.37,0.01,53.72,2.99,0.0,5.98,1.01,5.48,0.99,1.0,1.0,1.21,0.0,0.0,4.98,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.68,3.68,1.01,0.0,29.45,3.78,0.0,0.89,1.0,2.66,0.43,1.0,1.0,0.45,0.89,0.0,1.0,0.0,0
0.0,0.0,1.17,3.33,1.66,3.33,1.0,1.66,0.83,4.0,0.64,0.0,79.81,2.17,0.0,1.01,1.17,3.29,0.0,1.17,1.0,1.22,0.0,0.0,1.17,0.0,0
1.3,0.0,1.32,0.68,0.0,2.32,4.35,0.68,11.78,14.35,0.16,2.62,50.64,3.0,0.0,21.7,2.0,4.01,0.0,0.32,1.0,1.48,0.77,0.0,3.03,2.35,1
0.0,0.0,1.0,0.0,0.0,0.2,1.0,0.07,1.0,4.07,1.17,0.0,26.67,2.0,0.0,0.0,1.0,0.78,0.0,1.0,1.0,0.02,0.07,0.0,2.0,0.0,0
9.02,3.91,1.0,0.98,1.02,4.98,1.98,0.0,9.77,15.27,0.31,2.51,38.61,2.02,0.0,31.05,1.49,5.26,0.49,1.0,1.0,1.59,0.75,0.0,6.0,5.02,1
0.0,0.0,1.0,0.27,0.0,0.73,2.0,1.0,3.45,16.9,0.5,0.0,60.43,1.73,0.82,7.08,2.0,3.78,0.0,0.73,1.0,0.8,0.73,0.0,1.27,2.45,0
0.0,0.33,1.0,0.0,0.0,0.33,1.0,0.0,0.33,1.0,0.68,1.33,0.0,2.67,0.0,4.33,1.0,1.5,0.67,4.66,1.0,0.5,0.67,0.0,3.33,1.0,1
1.04,0.26,1.74,0.78,0.0,1.0,1.52,0.0,4.29,3.78,0.64,0.0,52.03,3.0,0.0,5.11,1.0,3.24,1.48,2.48,1.0,1.2,0.26,0.0,2.74,1.26,1
0.0,0.0,1.0,1.68,9.26,2.53,3.53,0.84,3.37,20.36,0.49,0.0,75.76,3.0,0.0,8.73,1.84,4.29,1.16,1.79,1.47,0.97,0.58,0.0,3.53,3.37,0
0.0,0.82,1.0,0.82,0.0,0.82,1.82,0.0,0.82,6.92,1.35,0.0,32.77,2.18,0.0,4.18,1.82,2.27,0.54,1.18,1.0,0.39,0.82,0.0,1.18,0.0,0
0.0,0.4,1.0,0.0,0.0,0.0,1.0,0.8,1.6,3.19,0.97,0.0,55.85,2.39,0.4,3.39,0.8,0.96,0.0,1.6,1.0,1.03,0.4,0.0,4.39,0.8,0
0.0,0.0,1.0,0.0,0.0,1.11,1.0,0.0,2.77,7.43,0.84,0.0,39.88,1.89,0.0,0.45,1.0,1.56,0.55,1.45,1.0,0.0,0.45,0.0,1.0,0.0,0
5.49,1.28,1.0,0.0,1.92,2.57,1.0,0.0,0.64,8.41,0.36,2.64,28.86,3.0,0.0,12.23,1.0,2.61,0.0,2.08,1.0,0.43,0.84,0.0,2.64,4.21,1
0.57,0.0,1.0,0.0,1.7,3.97,1.0,0.43,0.57,4.83,0.66,0.57,28.33,2.3,0.0,4.0,1.0,2.85,1.0,2.57,1.0,1.35,0.0,0.0,1.43,0.57,0
-1.21,2.85,1.0,3.0,0.74,6.42,-1.21,-5.89,-7.77,-24.29,0.77,1.74,42.6,-0.47,-0.74,0.43,0.26,5.19,2.74,2.47,1.0,1.28,0.63,0.0,2.26,2.0,0
13.72,-1.45,1.72,0.72,2.72,3.62,2.0,-2.17,13.17,23.45,0.09,2.0,97.66,3.45,-0.72,24.0,2.0,5.12,1.45,1.72,1.0,0.5,1.0,0.0,4.72,2.72,1
0.0,0.0,0.5,5.0,2.0,3.5,3.51,3.51,1.0,6.01,0.33,0.0,114.07,1.5,0.0,2.01,1.5,3.6,-0.5,0.5,1.0,1.32,0.5,0.0,-0.0,-0.5,0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,-0.72,1.56,12.28,0.4,6.0,-50.34,3.0,0.0,16.84,2.0,2.49,0.0,1.0,1.0,1.27,1.36,0.0,-1.88,0.28,1
0.0,0.0,1.0,-0.92,-7.32,-1.83,4.66,0.92,14.64,7.41,-0.09,2.92,40.27,4.83,0.0,26.05,1.92,-0.74,-3.66,3.25,1.0,0.77,0.69,0.0,4.83,3.75,1
0.0,1.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,3.71,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-0.82,0.0,2.0,0.46,-1.72,13.28,10.46,1.1,1.91,2.37,3.91,0.0,18.46,1.09,8.8,1.82,0.0,1.0,1.06,0.67,0.0,7.63,3.0,1
