CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.82,4.55,1.0,0.0,0.0,1.0,1.91,2.91,15.91,6.64,0.48,0.09,62.18,2.0,1.0,3.0,1.0,4.3,0.09,1.09,1.0,0.97,0.09,0.0,1.09,0.0,0
2.0,3.22,1.36,1.42,0.36,1.0,1.64,1.93,12.01,8.78,0.4,0.0,65.21,2.0,0.64,3.36,1.0,4.1,0.36,1.0,1.0,1.08,0.36,0.0,1.0,0.0,0
0.0,0.0,1.53,0.0,0.0,3.71,3.35,0.53,2.65,8.23,0.5,0.0,29.69,2.47,0.0,8.05,1.47,4.29,1.06,1.53,1.0,0.83,0.77,0.0,1.94,1.94,0
0.0,0.57,1.57,0.0,0.0,0.0,1.57,0.0,2.85,3.28,0.62,1.0,28.48,1.43,0.0,3.14,1.57,2.56,0.0,2.15,1.43,0.75,0.57,0.0,4.14,0.57,0
0.0,0.0,1.09,0.0,0.0,2.46,1.0,0.09,0.46,1.28,1.72,0.0,5.17,2.91,0.0,1.91,1.0,1.59,1.09,5.63,1.91,1.96,0.09,0.0,1.91,0.09,0
1.93,0.0,3.15,1.93,0.36,5.72,1.0,0.64,4.49,8.7,0.87,1.28,55.85,1.64,1.28,3.85,1.0,2.96,1.07,1.79,3.15,2.31,0.64,0.0,1.0,0.0,0
0.0,0.0,2.96,0.0,0.19,7.0,1.0,0.81,4.04,3.42,0.73,0.0,45.26,1.81,0.0,0.81,1.0,6.56,2.19,2.58,2.15,2.04,0.81,0.0,1.0,0.81,0
1.04,0.04,3.0,0.0,0.0,5.22,1.04,0.04,3.0,5.78,0.67,0.09,34.12,2.04,0.0,1.18,1.04,2.87,1.09,1.96,1.0,1.56,0.0,0.0,1.09,1.13,0
0.6,0.0,1.0,0.0,0.0,0.0,1.6,0.0,3.4,5.6,0.58,0.4,30.04,1.6,0.0,4.0,1.4,2.4,1.4,1.4,1.0,1.2,0.6,0.0,1.0,0.0,0
1.39,0.0,1.0,1.39,0.0,2.85,1.0,1.0,7.54,7.63,0.52,1.46,64.97,2.54,0.93,10.3,1.0,4.32,0.54,0.54,1.0,0.9,1.0,0.0,2.61,1.07,1
0.0,1.46,1.0,0.0,0.0,4.39,1.0,0.0,0.0,1.0,3.49,0.0,0.0,2.02,2.93,0.51,1.0,4.88,2.44,2.54,1.0,0.0,1.0,0.0,4.95,0.49,0
0.0,0.0,1.0,0.87,0.0,2.0,1.0,0.87,0.87,3.62,0.74,0.63,52.5,3.0,0.0,1.75,1.0,2.27,0.87,4.13,1.0,1.31,0.13,0.0,1.25,1.0,0
21.63,0.0,3.58,0.0,0.0,5.16,1.36,0.0,5.78,3.13,0.21,0.0,84.2,2.0,0.0,2.78,1.0,3.04,0.64,1.0,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.36,1.0,0.18,0.18,2.36,0.53,2.46,51.8,3.0,0.0,12.48,1.0,4.16,1.0,2.18,1.0,1.5,0.41,0.0,1.82,1.82,1
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.14,1.71,4.14,2.81,0.0,37.58,0.57,2.14,2.14,1.14,1.31,0.43,1.0,1.0,0.84,0.0,0.0,1.0,0.0,0
0.0,2.95,1.0,0.0,0.02,8.96,1.0,0.0,0.14,1.02,6.04,0.0,1.68,1.0,5.89,0.0,1.0,9.85,4.93,1.0,1.0,0.01,0.98,0.0,6.89,0.98,0
1.68,0.84,2.68,0.0,0.0,8.42,2.63,0.84,2.53,2.9,0.59,1.68,48.83,3.0,0.0,6.74,2.0,5.34,2.53,1.0,1.0,1.47,0.08,0.0,3.0,3.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.16,1.0,2.33,0.98,0.0,3.13,2.16,0.33,1.49,1.0,2.03,1.84,1.84,1.0,0.28,0.0,0.0,1.84,0.0,0
0.98,0.98,1.0,2.94,0.0,0.98,3.94,0.0,6.86,7.88,0.3,1.96,73.47,2.98,1.96,11.82,1.0,2.96,0.02,0.04,1.0,0.93,1.0,0.0,1.06,0.0,1
0.84,0.0,1.84,0.08,0.0,3.14,1.0,0.0,0.99,1.0,0.74,4.62,6.54,2.92,0.0,6.54,1.0,0.33,0.23,11.16,1.0,0.27,0.92,0.0,2.85,0.92,1
0.72,0.0,1.0,0.0,0.72,0.36,1.0,0.0,0.82,24.15,0.28,0.18,16.41,3.0,0.0,6.87,1.0,2.2,0.0,1.18,1.0,0.28,0.69,0.0,2.64,0.18,1
5.95,11.91,1.0,0.66,7.28,1.32,1.66,5.95,21.17,18.86,1.17,0.66,60.87,2.66,0.66,20.51,1.0,4.7,1.02,1.0,1.0,0.58,0.72,0.0,3.65,3.97,1
3.78,4.71,1.23,0.0,0.0,1.4,1.94,2.83,16.25,6.66,0.45,0.0,64.01,2.0,0.94,2.89,1.0,4.39,0.06,1.0,1.0,1.02,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.6,0.2,0.9,3.2,0.0,2.51,0.1,11.69,2.1,0.1,5.33,4.6,1.0,1.0,0.11,0.0,0.0,1.2,0.0,0
1.08,0.36,1.0,1.8,0.18,1.08,1.36,0.18,2.34,7.03,0.75,2.46,16.71,2.0,0.0,7.41,1.0,2.53,0.18,1.0,1.0,0.75,0.18,0.0,1.82,0.18,0
0.0,0.0,1.0,0.29,0.0,0.0,1.0,0.0,0.71,21.13,0.31,0.87,28.74,3.0,0.0,7.2,1.0,2.92,0.29,1.29,1.0,0.62,0.59,0.0,2.71,0.58,1
0.0,0.0,0.46,0.0,0.0,0.0,1.0,0.0,0.46,0.92,3.74,0.0,0.0,0.92,0.54,0.46,0.46,0.92,0.92,0.92,0.46,0.0,0.54,0.0,1.46,0.0,0
1.05,0.53,2.05,0.0,0.0,5.74,1.53,1.0,1.58,1.47,0.59,1.05,30.53,3.47,0.0,4.53,1.53,4.21,2.05,1.47,1.0,2.06,0.0,0.0,2.53,2.11,0
34.59,0.0,4.01,5.26,0.0,0.25,1.0,1.0,10.26,6.01,0.08,0.25,75.33,1.5,0.0,5.73,1.75,5.22,1.0,1.0,1.0,1.47,0.25,0.0,3.25,0.5,0
0.77,0.0,1.0,0.39,0.77,3.16,1.0,0.77,5.78,1.77,1.28,0.0,27.74,2.23,0.39,1.61,1.39,2.93,1.39,4.07,1.61,1.66,0.0,0.0,1.61,0.77,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.0,2.7,23.04,0.35,0.0,49.38,2.57,0.0,5.28,1.0,2.1,0.0,1.0,1.0,0.55,0.36,0.0,2.15,0.85,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.99,4.98,0.69,0.0,0.0,2.0,0.0,0.02,1.0,4.98,1.99,2.0,1.0,0.43,0.01,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.89,0.42,0.0,1.58,0.0,3.49,1.42,2.0,2.0,2.0,1.0,0.83,0.0,0.0,1.58,0.0,0
0.13,0.32,1.0,0.0,0.0,1.94,1.06,0.19,3.9,2.32,1.13,0.0,18.95,1.06,0.06,4.87,1.94,4.03,3.74,2.87,1.0,0.76,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.0,5.55,5.79,0.36,1.76,46.26,1.0,0.76,9.28,2.0,3.19,1.24,1.24,1.0,0.99,0.0,0.0,2.52,2.28,0
9.58,6.65,1.0,0.0,0.0,1.0,2.86,1.07,10.72,14.44,0.25,0.0,81.03,2.0,0.0,17.03,2.0,6.01,0.0,1.0,1.0,0.98,1.0,0.0,4.93,3.93,1
1.88,2.0,1.0,0.0,0.0,0.47,3.12,1.47,3.82,10.71,0.35,0.0,75.95,2.0,1.59,5.06,2.53,2.13,0.0,0.47,1.0,0.43,0.47,0.0,2.94,1.41,0
1.27,0.42,1.0,2.12,0.21,1.27,1.42,0.21,2.75,7.93,0.76,2.36,19.7,2.0,0.0,8.02,1.0,2.54,0.21,1.0,1.0,0.75,0.21,0.0,1.79,0.21,0
0.55,0.0,1.0,0.0,0.45,3.17,1.55,0.0,6.36,5.28,1.54,0.0,69.49,1.55,0.0,1.09,1.0,2.14,1.0,1.0,1.0,0.7,0.55,0.0,1.0,0.0,0
1.15,0.85,1.15,3.15,0.15,1.0,3.55,0.0,6.4,8.6,0.29,1.7,74.4,2.85,1.7,10.8,1.0,3.06,0.15,0.15,1.0,0.99,1.0,0.0,1.0,0.0,1
0.0,0.95,1.95,0.05,0.0,0.0,1.95,0.16,5.49,6.08,0.45,1.0,51.62,1.0,0.0,3.78,1.95,4.53,0.0,0.05,1.0,0.57,0.95,0.0,4.78,1.0,0
1.46,0.77,1.0,3.0,0.0,1.93,3.3,0.23,7.0,9.16,0.39,2.0,77.78,2.77,2.0,10.61,1.0,2.99,0.0,0.0,1.0,1.03,1.0,0.0,1.0,0.0,1
0.0,4.2,1.0,0.0,0.0,0.84,1.0,2.52,5.89,0.16,0.99,0.0,42.04,1.68,2.07,1.16,0.84,3.95,2.48,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.0,1.93,0.97,0.0,0.0,0.0,1.97,0.0,8.7,3.87,0.46,0.0,40.6,1.93,0.03,7.73,0.97,5.8,2.9,0.97,0.97,0.86,0.03,0.0,2.93,0.0,0
0.0,0.69,1.0,0.0,0.0,1.96,1.35,0.0,3.13,4.65,2.38,0.0,14.59,1.35,1.96,4.08,1.65,3.0,1.69,1.0,1.0,0.31,0.33,0.0,1.69,0.65,0
0.09,0.0,1.0,0.0,0.09,0.09,1.0,0.0,0.0,1.91,1.42,0.0,0.0,2.82,0.0,1.82,1.0,2.27,1.82,1.91,1.0,0.75,0.91,0.0,1.09,0.0,0
0.0,0.0,1.0,0.77,0.0,2.0,1.0,0.77,1.23,4.0,0.71,0.0,57.75,2.77,0.0,1.23,1.0,2.35,0.77,2.55,1.0,1.42,0.23,0.0,1.0,0.77,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.96,0.18,2.46,0.53,0.0,3.14,3.93,0.0,4.11,1.0,2.0,0.96,1.96,1.0,2.35,0.0,0.0,1.96,0.07,0
2.22,0.0,1.0,0.0,0.0,0.26,2.03,0.26,2.78,6.33,0.17,2.0,55.19,3.0,0.0,15.33,1.26,2.82,0.0,2.48,1.0,0.38,0.87,0.0,3.78,1.74,1
8.66,17.24,1.08,0.96,10.54,2.13,1.96,8.62,30.78,27.07,0.25,0.96,89.52,2.96,0.96,29.74,1.0,5.44,0.04,1.04,1.0,0.91,0.55,0.0,4.83,5.79,1
0.23,0.0,1.0,0.0,0.0,1.54,1.23,0.0,1.16,2.62,0.73,3.84,11.59,2.77,0.0,5.84,1.0,0.62,0.23,9.45,1.0,0.15,1.0,0.0,2.54,0.77,1
0.0,0.0,1.0,0.0,0.0,2.09,2.51,0.0,0.0,7.42,2.55,0.0,0.0,1.6,2.09,6.23,2.0,1.21,0.7,1.0,1.0,0.0,0.5,0.0,1.6,1.6,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,0.0,2.61,3.37,0.99,0.0,12.87,1.2,0.0,5.0,1.8,3.57,3.22,2.8,1.0,0.69,0.0,0.0,1.0,0.0,0
6.99,0.0,7.99,0.64,0.0,10.8,1.0,0.36,8.62,2.09,0.33,0.0,61.57,2.36,0.73,2.09,1.0,3.56,2.27,1.0,1.0,2.85,0.0,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,2.75,1.08,0.0,0.42,5.25,3.25,0.0,4.21,1.08,2.75,2.0,1.92,1.51,1.0,1.0,1.0,0.06,0.54,0.0,1.0,0.92,0
5.0,0.0,6.0,2.0,0.0,8.0,1.0,0.0,4.0,1.0,0.22,0.0,72.0,2.0,0.0,1.0,1.0,4.83,2.0,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.92,0.0,0.08,1.33,0.08,0.41,2.91,0.46,2.92,50.0,3.0,0.0,15.58,1.08,4.35,0.92,1.92,1.0,1.42,0.5,0.0,2.33,1.92,1
0.0,4.42,1.0,0.0,0.0,1.12,1.0,2.65,6.53,0.23,0.6,0.0,46.03,1.88,0.0,1.47,1.12,3.78,2.23,1.23,1.0,0.62,0.0,0.0,1.0,0.0,0
0.89,0.0,1.0,1.34,1.34,1.79,1.45,0.45,1.0,20.5,0.28,0.89,51.3,3.0,0.0,7.13,1.0,2.01,0.0,1.0,1.0,0.45,0.72,0.0,2.55,0.0,1
0.16,1.68,1.0,0.0,0.32,0.0,4.37,0.84,0.84,11.95,0.27,0.63,69.92,1.84,2.53,5.21,2.68,1.72,0.16,0.32,1.0,0.58,0.0,0.0,2.16,0.0,0
0.82,0.0,1.82,0.0,0.82,3.3,1.0,0.35,0.53,1.35,1.59,0.0,10.52,1.35,0.0,0.0,1.0,2.07,0.0,0.82,1.0,1.31,0.0,0.0,3.18,0.0,0
41.63,0.5,4.6,6.3,0.0,0.1,1.1,1.2,11.6,7.0,0.05,0.0,82.72,1.1,0.1,3.0,1.9,5.06,0.9,1.0,1.0,1.7,0.0,0.0,2.8,0.0,0
14.52,0.0,2.76,0.0,0.0,3.52,1.0,0.0,1.76,1.0,0.64,0.0,42.68,2.56,0.0,1.0,1.0,1.35,0.44,2.68,1.0,0.92,0.56,0.0,2.56,0.0,1
2.55,0.0,1.0,0.0,0.39,0.0,1.2,1.61,4.57,6.73,0.48,0.39,64.12,2.8,0.0,4.71,1.2,2.8,0.0,0.2,1.0,0.44,0.2,0.0,4.0,0.39,0
3.97,1.99,1.0,0.0,0.0,0.99,1.0,2.0,6.97,6.99,0.44,0.0,67.99,1.99,0.02,3.99,2.0,2.52,0.0,1.0,1.0,0.77,0.99,0.0,3.98,2.98,0
0.39,0.0,1.0,0.0,0.78,1.83,1.0,0.0,1.22,3.44,1.15,1.56,24.38,1.0,0.0,0.39,1.61,2.54,1.0,1.39,1.0,1.43,0.0,0.0,1.78,0.0,0
1.4,0.0,1.0,0.7,1.4,3.51,1.0,3.19,11.12,2.11,0.42,0.0,57.98,1.0,0.7,1.6,1.7,6.7,1.7,1.0,1.0,1.11,0.0,0.0,1.6,1.4,0
0.95,0.0,1.0,0.0,0.95,1.0,1.0,0.05,0.05,1.24,2.62,0.0,1.32,1.05,0.14,0.38,1.0,0.17,0.05,1.0,1.0,0.82,0.0,0.0,2.14,0.05,0
0.06,0.12,1.0,0.01,0.07,0.01,1.01,0.06,0.22,1.18,0.83,1.0,0.63,2.01,0.01,2.2,1.0,0.04,0.0,4.97,1.99,1.0,0.0,0.0,3.01,0.04,0
0.0,1.77,1.0,0.0,0.0,2.0,1.0,0.0,9.08,11.08,0.95,0.0,74.78,1.12,0.0,1.12,1.88,4.15,0.88,1.0,1.0,0.36,0.12,0.0,1.0,0.88,0
3.88,0.0,1.0,0.0,3.88,2.03,1.0,0.0,0.06,2.09,0.5,0.97,1.17,2.94,0.0,19.41,1.03,1.87,0.03,1.97,1.0,0.38,0.97,0.0,1.0,0.97,1
2.94,0.11,1.0,0.0,0.0,0.02,1.0,0.0,1.96,3.92,0.24,1.96,55.91,2.98,0.23,12.83,1.0,2.91,0.02,2.94,1.0,0.33,0.98,0.0,3.02,1.96,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,0.27,2.09,0.96,0.0,5.34,2.09,0.0,2.73,1.0,1.58,0.91,1.82,1.0,0.72,0.91,0.0,4.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.86,1.0,3.41,1.14,1.73,0.39,1.3,14.2,1.86,0.0,10.34,1.0,5.89,0.57,1.43,1.0,0.96,0.22,0.0,2.14,1.3,0
0.0,5.26,1.0,0.0,0.0,1.0,1.0,0.25,0.62,0.37,3.42,0.12,7.92,2.0,10.64,3.88,1.0,5.29,1.0,0.25,1.0,0.14,0.12,0.0,3.75,0.0,0
0.49,0.0,1.49,0.0,0.49,1.98,1.0,0.0,0.0,1.51,1.4,0.0,0.0,1.51,0.0,1.52,1.0,1.49,0.51,1.51,1.0,1.12,0.51,0.0,3.51,0.0,0
0.0,0.96,1.0,0.0,0.0,0.96,1.0,0.0,1.0,1.04,0.64,0.04,0.0,1.96,0.0,3.14,1.04,4.41,2.0,2.0,1.0,1.52,0.0,0.0,3.89,0.96,0
1.07,1.93,1.15,0.93,1.85,0.73,2.93,1.0,2.07,1.0,0.37,0.15,50.58,2.07,0.0,5.93,1.07,3.05,1.15,1.0,1.0,1.05,0.0,0.0,1.15,1.22,0
0.0,1.13,1.0,0.0,0.0,0.87,2.0,0.44,9.0,10.55,0.3,0.44,52.04,2.0,0.0,10.18,1.44,5.21,2.13,1.0,1.0,1.03,0.0,0.0,2.56,1.75,0
0.0,0.0,1.58,0.58,1.0,6.42,1.0,0.29,7.42,2.87,2.1,0.29,83.97,1.58,0.0,0.58,1.0,2.13,0.71,1.0,1.0,1.19,0.0,0.0,1.58,0.87,0
0.0,0.0,1.0,0.0,0.0,2.67,1.0,0.0,1.78,4.56,1.86,0.0,35.63,1.11,0.0,0.0,1.89,3.18,1.22,1.0,1.0,0.38,0.11,0.0,1.0,0.0,0
0.0,1.3,1.0,0.0,0.0,0.0,3.59,0.65,1.0,9.78,0.55,0.0,53.78,2.0,1.94,4.24,2.3,1.85,0.7,0.7,1.0,0.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.64,1.0,0.0,0.64,2.0,0.62,2.36,18.01,2.36,0.0,8.6,1.0,2.9,1.64,2.0,1.0,0.54,0.18,0.0,1.36,0.72,0
0.96,0.0,1.0,0.0,0.0,0.0,1.96,0.0,4.83,7.75,0.55,0.04,47.92,1.96,0.0,2.21,1.04,2.64,1.04,1.04,1.0,0.72,0.96,0.0,1.0,0.0,1
0.13,0.0,1.06,0.26,0.06,0.06,1.0,0.94,1.13,4.51,0.5,0.0,22.33,2.94,1.87,4.0,1.0,2.28,1.0,1.0,1.0,1.69,0.06,0.0,1.0,0.0,0
10.0,7.0,1.0,0.0,0.0,1.0,3.0,1.0,11.0,15.0,0.24,0.0,82.0,2.0,0.0,18.0,2.0,6.27,0.0,1.0,1.0,1.0,1.0,0.0,5.0,4.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.19,0.09,1.56,28.17,0.24,0.0,23.8,2.91,0.0,4.46,1.09,2.26,0.0,0.91,1.0,0.25,0.66,0.0,2.81,0.19,1
6.43,1.25,7.43,0.58,0.0,13.68,1.0,0.0,7.6,1.0,2.66,0.0,50.28,1.58,2.49,0.58,1.0,6.69,3.83,1.0,1.0,2.05,0.42,0.0,3.49,0.42,0
1.34,1.98,1.0,0.67,1.34,3.68,1.0,1.34,10.04,2.01,1.53,0.0,48.18,1.33,4.64,1.99,1.67,5.89,1.67,0.67,1.0,0.74,0.0,0.0,1.99,1.34,0
0.0,0.34,1.0,0.0,0.34,0.0,1.0,1.33,2.33,2.66,0.49,0.34,50.91,2.33,0.0,2.02,1.34,2.71,0.67,0.67,1.0,1.23,0.0,0.0,2.99,0.0,0
2.11,0.0,1.0,0.89,0.0,5.35,1.89,0.0,1.11,3.11,0.42,2.0,73.05,3.0,0.0,15.67,1.89,3.52,0.89,5.67,1.0,2.27,1.0,0.0,1.22,0.22,1
0.0,0.0,3.9,0.0,0.48,3.38,1.0,0.0,0.0,1.52,0.89,1.55,0.0,1.52,0.0,2.07,1.0,2.74,1.45,2.93,3.9,2.32,0.0,0.0,1.52,0.0,0
0.84,0.0,1.0,0.0,0.84,0.84,1.31,0.16,1.09,3.96,2.33,0.0,9.5,1.16,0.0,1.4,1.16,0.33,0.0,0.84,1.0,0.71,0.16,0.0,1.84,0.31,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.98,7.83,2.96,0.4,0.98,45.05,2.98,0.0,13.71,1.0,5.45,1.04,1.0,1.0,0.49,1.0,0.0,3.94,1.96,1
0.28,0.7,1.0,0.0,0.0,1.0,1.14,0.42,3.25,2.7,0.67,1.72,8.72,2.0,0.14,4.72,1.0,2.35,1.72,1.86,1.0,0.13,0.0,0.0,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.64,0.0,0.0,2.0,0.0,3.0,1.0,4.5,2.0,2.0,1.0,1.5,0.0,0.0,4.0,1.0,0
5.92,1.97,1.0,9.87,0.99,5.92,2.97,1.0,12.84,29.66,1.13,0.0,92.03,2.01,0.03,22.75,1.0,2.66,1.0,1.0,1.0,0.76,0.99,0.0,1.0,0.99,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,0.81,0.81,5.03,0.93,0.0,22.55,2.19,2.42,6.83,1.0,3.07,1.0,1.97,1.19,1.37,0.0,0.0,4.42,0.81,0
0.02,1.96,1.0,0.0,0.04,1.96,1.0,0.0,9.8,11.78,0.98,0.08,76.43,1.0,0.0,1.0,1.98,4.44,1.0,1.02,1.0,0.31,0.0,0.0,1.04,0.98,0
0.0,0.15,1.0,0.15,0.0,3.15,1.15,0.0,2.0,4.39,1.52,0.0,33.9,1.3,0.0,0.46,1.85,3.25,1.3,1.46,1.3,0.67,0.15,0.0,1.0,0.15,0
2.39,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.6,3.39,0.84,1.6,45.5,2.39,2.62,10.78,0.8,3.29,1.01,2.6,1.0,0.27,0.8,0.0,2.6,1.6,1
1.05,0.52,2.52,0.0,0.0,8.57,1.52,1.0,3.95,2.43,0.64,1.05,57.05,2.52,0.0,3.1,1.52,6.77,2.52,1.48,1.0,1.67,0.48,0.0,2.05,2.57,0
4.03,1.34,1.0,6.71,0.67,4.03,2.34,0.67,8.72,20.46,1.04,0.33,62.4,2.0,0.0,16.09,1.0,1.79,0.67,2.32,1.33,0.83,0.67,0.0,1.66,0.67,0
1.44,0.0,1.0,0.0,0.0,1.44,1.0,0.0,0.0,3.44,0.57,2.15,0.0,3.0,0.0,14.92,1.0,2.62,0.56,2.0,1.0,0.75,0.64,0.0,1.0,2.15,1
0.89,0.0,1.0,0.56,0.0,2.0,1.0,0.56,0.56,4.0,0.53,1.33,33.32,3.0,0.0,9.45,1.0,2.63,0.56,2.56,1.0,1.17,0.22,0.0,1.0,1.89,1
0.0,0.79,1.0,0.0,0.61,5.03,1.0,0.0,8.79,5.94,2.05,0.0,87.09,1.0,0.0,0.39,1.39,2.68,1.0,1.0,1.0,0.55,0.0,0.0,1.0,0.39,0
1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.01,0.01,1.02,2.7,0.0,0.32,1.0,0.01,0.01,1.0,0.01,0.0,1.0,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.73,7.12,0.74,0.0,0.0,2.54,0.0,3.93,1.0,1.43,0.0,2.0,1.0,0.33,0.27,0.0,1.0,0.54,0
0.0,3.21,1.0,0.0,0.0,1.0,1.0,1.66,4.32,0.45,0.57,0.0,27.68,2.0,0.0,1.89,1.0,4.08,2.0,1.45,1.0,1.0,0.0,0.0,2.34,0.45,0
0.0,0.9,1.9,0.0,0.0,0.0,1.9,0.57,4.71,4.52,0.47,0.9,47.62,1.0,0.0,3.9,1.9,4.87,0.1,0.1,1.0,0.61,0.9,0.0,4.81,0.9,0
0.0,0.49,1.0,0.0,0.49,0.51,1.0,0.0,4.09,4.57,0.32,1.51,47.42,1.0,0.51,8.06,2.0,3.46,1.49,1.49,1.0,1.7,0.0,0.0,2.03,1.54,0
2.7,1.89,1.0,0.0,0.0,2.46,1.54,0.27,4.43,7.7,1.32,0.0,51.33,1.27,0.0,4.86,2.0,4.03,0.73,1.0,1.0,0.58,0.27,0.0,2.08,1.08,0
9.88,6.91,1.0,0.0,0.0,1.01,2.98,0.99,10.86,14.83,0.26,0.0,80.99,2.01,0.0,17.8,1.99,6.21,0.01,1.06,1.01,1.01,0.99,0.0,4.96,3.95,1
3.0,0.0,1.0,1.65,0.0,2.75,1.0,0.55,4.75,8.95,0.47,2.0,73.49,2.45,1.1,9.15,1.0,2.9,0.0,1.35,1.0,0.9,1.0,0.0,1.9,0.9,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.05,3.1,2.53,0.62,1.47,33.68,2.0,0.53,3.95,1.0,2.32,1.47,2.0,1.0,0.6,0.53,0.0,1.53,0.0,0
0.0,1.46,1.0,0.0,0.0,0.0,3.91,1.27,1.54,11.55,0.37,0.0,78.38,1.73,3.0,5.18,2.73,1.63,0.0,0.27,1.0,0.39,0.0,0.0,1.73,0.0,0
0.0,0.0,1.0,0.0,0.0,0.1,1.39,1.9,3.2,3.99,0.51,0.2,59.01,3.0,0.0,2.17,1.1,2.43,0.0,0.1,1.0,0.44,0.05,0.0,4.2,0.1,0
2.35,0.9,2.1,0.0,0.0,3.2,1.0,0.9,4.8,6.45,0.57,0.0,48.71,2.0,0.0,2.35,1.45,2.63,0.55,1.55,1.0,1.2,0.45,0.0,2.35,1.9,0
2.71,0.94,1.24,0.41,0.0,0.94,1.0,0.06,1.59,1.35,0.6,0.0,5.01,1.94,0.0,3.0,1.06,4.54,1.94,1.94,1.0,1.52,0.0,0.0,3.94,0.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,5.03,0.0,0.67,4.7,1.0,0.0,0.33,3.62,0.84,0.0,0.0,1.33,0.0,1.64,1.0,2.6,2.02,4.02,5.03,2.84,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,4.52,13.67,0.52,0.48,80.53,2.1,0.0,7.0,1.0,1.69,0.0,2.05,1.0,0.85,0.1,0.0,1.19,1.9,0
1.63,0.63,2.63,0.0,0.37,7.79,1.63,0.63,1.9,1.0,1.07,1.26,36.68,2.26,0.0,3.16,1.63,4.66,1.9,1.0,1.0,1.66,0.0,0.0,3.0,2.53,0
1.0,0.0,1.0,0.0,0.46,0.0,1.77,0.0,6.94,5.63,0.25,0.91,47.05,1.77,0.0,4.86,1.0,2.66,0.23,1.23,1.0,1.11,0.0,0.0,2.23,0.0,0
6.0,3.79,1.0,10.0,1.0,6.9,3.0,1.0,15.69,34.48,1.78,-1.79,108.22,2.0,-0.9,14.94,1.0,3.5,1.0,1.0,1.0,0.38,1.0,0.0,-0.79,-0.79,0
0.0,5.0,1.0,0.0,0.0,1.0,1.0,2.47,6.47,2.13,0.48,0.53,58.0,0.93,0.53,-1.13,1.53,2.72,2.0,1.0,1.0,0.69,-0.53,0.0,0.47,0.53,0
-2.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.58,2.63,2.93,-1.58,-45.11,1.21,0.0,-10.29,1.0,5.11,4.37,0.42,1.0,0.16,0.0,0.0,-0.58,-1.58,0
0.0,0.0,-0.3,0.0,0.0,-4.53,1.0,-0.65,-3.24,-0.59,4.14,3.0,-36.26,0.7,0.65,3.35,0.35,-2.29,-1.3,-0.3,0.35,-0.27,0.0,0.0,2.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3.0,-0.89,0.0,2.0,0.0,-0.78,1.0,4.67,4.67,-1.56,0.11,-0.89,0.89,0.0,0.22,0.0,0
