CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.3,0.0,1.0,-0.65,1.3,-1.61,-2.26,0.65,3.7,5.91,-1.46,2.3,61.82,2.65,-1.3,9.96,1.65,3.35,0.65,4.26,1.0,2.02,0.0,0.0,1.35,2.0,0
0.0,0.0,1.0,5.89,0.0,1.74,1.0,0.0,2.0,1.53,2.59,-1.47,106.58,0.53,0.0,-7.24,1.0,1.2,2.0,-0.21,1.0,0.67,0.0,0.0,3.0,0.74,0
0.0,-0.78,0.11,-1.78,-2.67,11.22,1.0,0.0,0.0,0.89,8.69,0.0,-29.34,-0.89,3.89,1.89,-0.89,-1.22,-1.67,-0.78,0.11,-2.22,0.0,0.0,3.0,-3.56,0
0.0,0.0,1.0,0.0,0.0,14.6,-0.9,-0.95,-6.65,-12.21,8.38,0.0,-57.98,-0.95,18.11,-5.65,-0.95,29.05,7.65,1.0,1.0,1.26,-0.71,0.0,5.75,-0.95,0
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,1.03,0.0,-0.91,0.78,0.0,0.0,2.97,-0.97,2.09,0.03,0.25,0.97,0.0,1.0,0.5,0.03,0.0,1.0,-1.94,0
-2.31,1.77,2.0,-10.53,-4.61,1.16,1.0,1.0,10.0,8.54,0.8,0.0,11.43,3.54,0.0,9.31,1.77,1.88,1.0,1.0,1.0,1.43,0.38,0.0,3.0,2.46,0
0.24,0.0,1.0,-0.88,8.12,5.52,4.0,-0.88,7.03,11.76,2.3,-1.76,23.73,0.12,0.0,-2.67,1.12,4.89,-0.88,-3.39,1.0,0.31,0.5,0.0,0.12,0.12,0
13.23,0.0,8.94,2.65,0.0,17.35,1.0,0.0,9.71,1.24,5.38,0.0,45.88,-0.88,2.0,0.0,0.0,6.17,3.76,-0.88,1.0,2.14,1.0,0.0,2.0,0.0,0
4.36,0.0,1.0,1.75,1.75,2.75,1.0,0.0,-1.49,2.13,1.06,2.62,54.82,1.13,0.0,5.13,1.0,0.84,1.13,2.0,1.0,1.28,0.0,0.0,3.87,0.87,0
0.0,2.88,1.0,11.51,4.8,1.04,3.88,0.0,27.07,36.91,0.69,-1.92,158.36,0.04,0.0,3.84,0.04,3.26,-0.92,-15.31,-13.39,-4.0,0.0,0.0,1.0,-0.96,0
0.0,2.46,1.0,9.86,4.11,2.0,3.46,-0.82,23.89,31.54,0.82,0.0,145.93,0.18,0.0,4.11,1.0,5.41,1.82,1.82,1.0,0.27,-0.82,0.0,1.0,0.0,0
2.52,0.51,1.0,1.0,6.0,0.49,-0.01,1.52,-1.52,2.45,1.23,0.0,80.64,0.49,1.01,-3.04,0.49,1.34,0.0,1.0,1.0,0.94,0.0,0.0,7.01,1.01,0
6.35,1.34,-3.01,0.0,1.34,-0.01,1.0,0.0,2.67,16.36,-0.21,4.01,80.09,4.34,-0.67,33.02,0.33,4.67,-1.01,-1.67,-3.01,0.1,0.83,0.0,5.34,6.01,1
0.58,0.0,1.0,0.58,3.5,-3.08,1.0,2.0,5.0,5.33,-1.1,1.0,105.37,2.58,0.42,2.42,1.58,3.47,1.0,2.0,1.0,1.6,1.0,0.0,4.91,0.0,1
3.0,-0.79,0.1,-1.79,-2.69,4.69,1.0,5.0,8.0,24.0,0.9,0.9,48.45,2.9,0.0,26.64,1.0,2.68,-0.9,11.75,0.1,-1.35,1.0,0.0,1.9,2.42,1
0.72,-0.72,1.0,1.0,0.0,1.44,-0.44,0.0,0.0,4.87,0.37,3.72,67.95,3.0,0.0,25.05,0.28,5.84,1.72,2.72,1.0,2.53,0.5,0.0,4.15,2.72,1
0.0,0.0,1.0,2.0,5.0,11.82,1.0,0.0,0.0,13.36,4.25,3.27,86.0,3.45,2.18,15.45,2.82,5.28,1.82,15.72,1.82,0.59,1.32,0.0,2.82,8.82,1
0.0,0.0,-0.46,-0.46,-0.73,-2.65,1.0,-0.73,-2.38,3.81,1.38,-0.73,15.78,0.27,0.0,1.73,2.0,0.55,0.73,1.73,1.0,-0.72,0.73,0.0,2.0,-1.46,0
0.0,0.96,1.0,0.0,1.0,8.96,1.0,0.0,3.87,8.73,-0.47,1.0,84.6,0.04,0.96,4.0,1.96,4.14,2.04,1.0,1.0,1.65,0.0,0.0,2.96,1.0,0
-0.55,0.0,1.0,-0.55,1.0,5.9,1.0,0.0,6.9,-5.16,2.7,0.0,54.42,2.1,-1.1,-2.2,0.45,-5.92,0.45,1.55,1.0,1.67,-0.55,0.0,-0.1,-2.76,0
0.0,8.22,1.0,0.0,0.59,3.81,1.0,0.0,4.75,0.59,3.38,0.0,55.24,0.0,-2.56,0.0,0.0,-3.05,-2.38,0.0,1.0,0.91,-0.59,0.0,-2.56,-0.59,0
4.15,2.07,1.0,0.52,0.0,9.55,3.07,0.52,7.25,10.29,3.03,0.0,41.45,0.0,1.0,7.22,0.52,0.9,-1.04,1.0,1.0,0.36,0.52,0.0,2.04,1.55,0
-1.21,10.0,2.0,1.0,8.0,2.0,8.0,1.26,2.26,17.84,0.74,0.0,43.95,2.0,0.0,3.88,2.0,2.48,1.74,1.0,1.0,1.68,0.5,0.0,3.26,5.0,0
0.0,3.0,1.0,0.0,0.0,10.55,2.55,0.0,5.43,-2.1,6.15,-0.78,-24.06,1.78,6.0,3.88,1.78,12.58,5.78,1.0,1.0,0.03,1.0,0.0,7.0,1.0,0
0.0,4.61,1.8,12.8,7.41,0.8,4.0,1.0,23.0,26.2,-0.16,-2.41,76.33,-0.61,0.0,-2.06,1.0,2.54,2.61,1.8,1.8,1.64,-0.4,0.0,0.2,1.61,0
0.0,0.0,1.0,-1.01,-2.52,-0.51,1.0,1.0,0.0,-3.53,-2.1,0.0,-43.26,4.0,7.55,2.99,0.5,15.34,4.02,1.5,1.0,2.81,-0.13,0.0,4.01,-3.52,0
3.75,-0.75,6.75,1.5,0.0,5.25,1.0,1.0,7.75,-1.5,-0.02,5.0,77.5,2.75,-0.75,5.75,0.25,4.75,0.75,2.75,1.0,2.25,1.0,0.0,-0.5,2.0,1
2.84,3.79,0.05,0.05,-1.9,-5.69,4.79,0.0,12.33,15.27,0.4,0.16,49.05,3.95,0.0,26.38,1.95,4.17,0.05,1.05,1.0,0.0,1.45,0.0,3.9,3.9,1
-2.51,-4.52,1.0,-0.5,-1.01,-1.01,-2.02,0.0,-6.53,-3.52,2.85,0.99,-45.24,0.5,0.0,-6.05,1.5,1.23,3.01,5.0,1.0,-0.6,-0.34,0.0,1.0,-0.5,0
0.63,-0.63,2.25,0.0,0.63,20.16,-0.25,0.0,-1.25,0.49,6.36,-0.63,-15.67,-1.25,1.0,-0.88,-0.63,1.12,1.0,1.63,1.0,0.88,-0.63,0.0,1.63,0.0,0
0.0,0.0,1.0,0.0,4.62,-0.54,1.0,0.0,0.08,17.77,1.13,-0.92,55.54,1.0,11.0,-3.69,2.0,15.83,3.08,0.0,1.0,0.15,0.92,0.0,2.08,0.08,0
4.1,0.0,2.0,2.0,2.0,7.19,1.0,1.0,-0.81,-3.33,1.47,1.19,35.81,0.1,0.0,-21.69,1.0,-0.23,1.0,2.9,1.0,0.84,0.0,0.0,1.1,0.1,0
0.0,-0.67,1.0,2.0,5.0,8.98,1.67,0.67,0.0,17.69,6.24,0.0,86.0,1.67,1.66,5.34,3.34,5.41,1.0,1.0,1.0,0.18,1.17,0.0,1.33,9.34,0
-2.25,2.25,1.0,0.0,0.0,11.76,1.0,-0.75,-1.5,-3.01,10.37,0.0,-42.84,-0.75,6.51,-12.02,0.0,8.57,5.01,-0.75,1.0,0.0,1.75,0.0,5.76,0.75,0
-0.59,0.0,1.0,-0.59,0.0,-1.77,1.0,-0.59,-1.18,-6.65,3.55,0.0,-41.2,2.0,-1.18,-2.94,0.41,-4.52,3.41,1.59,1.0,0.01,0.0,0.0,0.41,-2.35,0
1.0,10.0,7.76,1.0,3.2,6.8,8.0,2.0,3.0,18.2,-0.04,0.0,86.0,2.0,0.96,12.0,2.96,3.21,1.96,4.84,6.76,4.42,0.5,0.0,4.0,5.0,0
0.0,0.0,2.0,0.0,0.0,12.81,1.0,1.0,5.0,3.27,0.25,2.9,56.0,2.73,0.0,9.71,1.0,6.29,3.45,14.34,1.73,2.3,0.73,0.0,1.73,0.0,1
0.0,0.0,1.0,1.0,0.0,7.97,1.0,0.0,2.0,8.61,1.58,0.0,61.0,0.13,15.67,2.74,2.0,27.97,4.35,0.13,1.0,1.25,0.22,0.0,5.48,0.87,0
-1.29,0.0,3.0,0.0,0.65,4.53,0.35,1.0,4.41,-0.24,0.85,5.65,45.24,1.35,-0.65,6.29,0.35,2.98,1.94,2.0,1.0,1.71,0.35,0.0,0.35,2.0,0
0.0,0.0,1.0,-3.97,0.0,4.01,1.0,0.0,-3.97,2.03,5.17,1.99,-74.45,0.99,3.0,14.89,0.0,3.55,0.0,3.98,1.0,-0.44,0.99,0.0,4.0,0.0,1
2.2,1.0,-0.6,0.0,-0.8,-14.84,1.0,3.0,9.8,6.8,-0.15,0.0,72.0,2.8,2.0,2.99,1.0,4.08,2.6,1.8,1.0,1.2,0.0,0.0,3.2,3.2,0
-0.92,0.0,-0.84,0.0,1.0,-3.96,1.0,0.0,1.92,4.84,1.34,1.92,63.37,1.0,0.0,-1.52,1.0,4.74,5.76,1.0,1.0,-0.23,0.0,0.0,2.0,1.0,0
3.0,1.0,1.0,0.0,0.0,-4.59,1.0,5.0,12.71,39.07,0.05,-2.82,157.09,1.06,0.0,8.41,1.0,3.63,-1.88,-15.95,0.06,0.74,0.06,0.0,1.0,6.94,0
-0.56,0.56,1.0,0.0,1.88,11.56,1.0,6.0,3.68,7.8,0.39,0.0,93.25,2.0,0.56,8.0,1.56,6.55,3.56,2.0,1.0,2.85,1.0,0.0,2.56,5.0,0
-0.53,1.0,1.0,0.0,0.0,1.95,1.0,0.0,1.95,4.79,2.43,-1.05,36.7,2.47,0.0,-11.2,1.0,2.78,1.53,1.0,1.0,-0.23,0.07,0.0,2.95,-1.05,0
0.0,0.0,1.0,0.0,0.0,-4.32,1.0,0.0,0.0,-0.08,1.43,0.0,0.0,2.54,-9.72,0.54,1.0,-14.6,-1.78,2.08,1.0,-0.54,-0.13,0.0,-0.7,0.0,0
0.0,1.51,1.51,0.51,0.0,2.05,3.0,-0.51,4.56,7.05,0.31,0.49,20.91,3.0,-0.51,15.05,2.0,4.74,0.0,-0.51,1.0,1.11,0.49,0.0,1.51,3.05,1
3.0,1.0,1.0,0.55,-0.55,-1.27,1.0,3.0,5.73,8.18,-0.41,0.0,54.56,2.0,2.0,7.55,1.55,4.62,0.45,1.0,1.0,1.0,0.0,0.0,4.55,4.0,0
1.0,0.0,1.0,0.0,0.0,8.95,0.01,-0.99,3.0,3.02,3.34,0.0,66.0,0.01,0.0,1.02,-0.98,2.18,1.01,1.0,1.0,0.11,-0.99,0.0,1.01,-1.98,0
0.0,0.0,1.0,0.0,1.58,12.79,1.0,3.16,0.53,0.89,5.95,0.0,33.16,-0.53,0.47,2.58,0.0,2.16,2.05,1.53,1.0,1.48,0.53,0.0,-1.11,2.63,0
0.69,-6.87,0.0,5.0,0.0,-3.43,1.0,0.0,1.37,2.06,-1.02,0.0,25.41,3.06,-0.69,0.69,1.69,0.17,0.69,1.37,0.0,0.26,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.24,-1.16,-0.54,-2.7,-3.4,4.0,-1.08,-27.02,0.38,0.54,-8.35,-0.08,0.75,1.54,2.0,1.0,0.75,0.73,0.0,1.3,-0.54,0
0.0,-2.89,1.0,-1.93,3.0,12.93,-0.93,6.0,2.0,2.11,4.98,0.0,-33.28,1.04,-7.7,6.07,-0.93,8.7,3.96,1.04,1.0,1.86,1.96,0.0,0.07,4.04,0
-0.72,0.0,0.28,-0.72,0.0,2.0,2.0,-5.45,-4.3,5.43,2.35,-1.43,-50.85,3.15,1.0,5.15,2.0,-2.3,0.28,1.72,1.0,-0.2,1.0,0.0,2.0,1.28,0
0.04,-0.96,1.0,0.0,0.0,0.13,3.96,1.96,9.17,26.09,1.38,0.0,15.29,2.0,2.96,9.0,2.0,3.05,0.96,0.04,1.0,0.53,1.96,0.0,1.0,0.0,0
2.93,-0.98,1.0,0.0,1.0,4.07,1.0,0.98,7.02,2.0,1.67,0.0,87.14,0.02,0.0,12.69,1.0,1.23,1.0,1.98,1.0,-0.23,-0.59,0.0,-0.95,0.0,0
1.0,0.0,1.0,1.0,0.0,3.85,1.0,1.0,5.38,21.76,0.15,0.85,75.92,1.15,0.31,13.07,2.0,16.74,2.0,1.0,1.0,1.45,1.0,0.0,4.0,6.69,1
-0.95,9.49,1.0,0.0,0.0,8.9,-0.9,-0.95,-12.34,-23.58,10.2,0.0,-62.65,-1.9,0.05,-7.54,-1.9,-0.12,1.0,0.05,1.0,0.07,-0.95,0.0,1.0,0.0,0
1.9,0.0,1.0,1.05,5.0,11.95,1.95,0.0,4.75,20.7,8.23,-2.85,97.41,0.05,3.95,-8.36,2.95,3.97,0.05,0.05,1.0,-0.74,0.98,0.0,2.95,7.05,0
4.47,-4.47,1.0,0.0,1.68,0.44,1.0,2.0,5.56,9.7,-2.29,2.68,89.13,3.68,0.44,8.03,1.56,3.13,1.0,2.56,1.0,1.26,1.42,0.0,3.12,3.35,1
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.0,0.0,5.55,5.11,-2.64,0.0,-0.73,2.73,-0.64,0.09,3.67,0.18,-1.37,0.09,-0.91,-0.91,0.0,3.82,-0.91,0
1.0,0.22,1.0,-7.78,0.0,10.44,1.0,0.0,3.22,6.0,3.02,0.0,-20.1,-0.56,14.0,3.0,2.0,24.31,4.67,1.22,1.0,0.5,-0.58,0.0,5.89,2.78,0
-1.5,1.0,1.75,-3.0,-1.5,6.24,0.5,0.75,1.75,8.25,1.27,-1.5,28.51,3.0,0.0,-1.99,2.0,2.59,0.0,1.0,1.0,-0.29,0.5,0.0,-0.5,-1.25,0
6.56,1.39,1.0,-1.39,2.08,0.92,-0.47,1.0,12.31,24.53,-1.4,2.08,27.78,3.39,0.61,9.69,2.0,4.65,-0.69,1.0,1.0,1.38,1.52,0.0,1.0,3.47,1
-0.87,-7.68,0.13,0.0,-6.94,-0.74,-5.08,-1.74,0.4,-11.23,0.55,2.6,22.75,1.87,1.0,2.6,1.13,3.34,1.0,1.87,1.0,1.9,0.0,0.0,1.26,-2.6,0
0.0,-1.64,0.18,-1.64,-2.46,8.38,1.0,1.0,0.0,4.46,4.05,0.0,-27.07,4.82,0.0,4.0,1.0,0.36,-1.46,0.36,0.18,0.35,0.0,0.0,2.82,-3.28,0
0.0,1.49,1.0,0.0,0.0,-4.22,1.0,1.0,0.0,-0.75,2.05,-0.98,0.0,0.51,2.24,-3.7,2.0,3.0,2.25,3.82,15.25,4.25,0.0,0.0,0.25,0.25,0
3.42,0.0,0.29,0.0,0.0,1.0,2.0,0.0,2.88,7.29,0.0,2.12,24.5,2.0,1.0,14.74,2.0,4.03,-0.71,1.71,1.0,0.36,1.35,0.0,2.29,3.12,0
1.0,0.0,1.0,0.99,0.0,0.0,1.0,0.99,1.01,12.94,-0.01,0.0,40.97,3.99,1.99,5.97,1.99,13.98,1.0,2.0,1.0,1.46,0.99,0.0,2.99,4.97,1
0.0,0.0,3.0,-0.98,0.0,0.0,2.96,1.0,17.77,15.73,0.27,5.0,60.08,2.0,0.0,5.98,1.0,-8.69,-1.96,2.0,1.0,1.84,1.0,0.0,-1.94,-2.9,0
-0.75,10.0,0.25,0.0,0.0,5.0,1.0,0.0,26.15,-2.24,4.77,0.0,-27.65,-2.24,2.49,-0.75,-0.75,0.32,-0.75,-1.49,0.25,-0.16,0.0,0.0,1.75,0.75,0
0.0,0.0,1.9,2.0,0.0,7.0,6.0,0.0,-31.37,18.8,4.18,0.0,100.0,2.8,0.2,10.71,1.9,2.25,1.9,2.8,1.9,0.68,0.9,0.0,3.9,1.0,0
-0.65,0.0,1.0,2.59,1.0,7.0,0.35,0.0,7.35,0.71,3.13,0.0,101.4,1.0,-0.65,0.65,0.35,0.59,1.0,1.0,1.0,0.69,-0.65,0.0,0.35,0.0,0
8.0,2.0,1.81,0.0,3.0,4.0,1.0,0.81,-28.16,15.24,0.69,3.0,60.39,5.43,0.0,12.24,1.81,4.74,0.81,1.81,1.81,2.06,0.75,0.0,2.19,5.19,1
0.0,0.0,1.0,0.0,0.0,-1.94,0.03,1.03,8.0,2.1,0.64,0.0,62.0,2.97,0.03,1.1,0.03,4.14,2.97,1.0,1.0,0.56,-0.97,0.0,4.0,-1.94,0
0.24,7.0,1.0,0.0,3.02,2.51,3.0,0.0,8.0,17.02,0.14,0.0,78.0,2.0,0.0,6.0,2.0,2.48,1.51,0.0,1.0,0.62,0.76,0.0,2.24,3.0,0
3.0,1.0,1.0,0.0,0.0,2.69,1.0,3.0,10.38,7.38,0.37,-1.38,94.73,2.69,2.0,8.38,0.31,5.22,1.69,-1.07,1.0,1.66,0.0,0.0,5.38,4.0,0
3.08,-1.85,4.08,-6.16,-3.08,4.93,-0.85,-0.62,-11.71,-15.02,1.31,2.0,-11.09,1.62,0.0,-1.54,2.0,1.67,1.62,5.62,1.0,0.64,0.0,0.0,1.0,0.0,0
0.0,0.0,0.0,0.0,-2.6,-3.47,1.0,-5.2,35.27,-1.73,4.07,0.0,-54.65,-1.73,2.87,-6.07,-0.87,-4.44,-1.73,-0.87,0.0,-1.5,-0.87,0.0,1.13,-3.34,0
0.0,3.93,1.0,0.0,-2.78,-1.18,2.85,-5.55,0.0,1.0,5.43,0.93,-35.17,1.93,6.0,4.63,1.93,6.65,2.22,-0.85,1.0,-1.23,1.0,0.0,6.07,-2.7,0
1.0,-1.88,1.0,-0.25,0.0,4.88,-0.25,1.0,2.0,12.49,-0.0,5.64,7.32,2.63,-4.27,9.25,1.37,15.99,1.37,3.51,1.63,1.12,1.0,0.0,2.75,4.37,1
0.0,2.0,2.0,1.01,3.0,0.01,1.0,1.97,-1.97,-2.94,-0.47,0.0,-27.12,1.99,0.0,3.94,0.01,0.78,3.0,2.01,2.0,2.62,0.99,0.0,0.01,4.0,0
1.56,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-1.12,-0.8,1.77,0.56,-27.98,1.0,0.0,-3.92,1.0,1.2,-0.56,1.56,1.0,-0.89,-0.28,0.0,0.32,0.56,0
0.0,2.0,1.0,-0.95,-1.89,0.05,1.0,-0.95,0.0,3.78,2.56,0.95,-62.4,1.95,3.0,10.51,0.05,1.37,-0.89,-3.78,1.0,-0.99,1.47,0.0,0.05,1.89,0
2.56,0.0,1.0,-5.61,0.0,4.24,1.0,0.0,1.68,5.12,0.51,3.0,-23.01,1.88,0.0,20.56,1.56,2.27,-0.56,2.56,1.0,0.48,-0.06,0.0,1.56,4.12,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.88,2.88,7.75,0.35,0.0,77.63,1.88,1.75,1.88,2.0,3.99,0.88,0.12,1.0,1.88,0.0,0.0,2.0,-0.88,0
0.0,0.0,1.71,-3.54,0.0,8.71,1.0,0.0,1.42,3.13,-0.04,4.0,23.39,3.71,0.0,19.25,1.0,3.89,3.42,20.42,2.71,1.47,1.0,0.0,3.42,1.0,1
0.75,-0.75,1.0,0.75,0.0,1.51,1.0,2.75,7.25,11.03,0.36,0.0,74.06,2.75,1.75,10.03,1.0,13.92,2.75,1.0,1.0,0.28,0.75,0.0,4.75,3.77,1
0.0,2.38,7.0,1.58,1.0,9.38,2.58,-0.79,-0.79,2.58,1.82,0.0,64.18,-0.58,7.34,-1.58,2.79,2.58,3.0,5.0,7.0,2.95,1.0,0.0,3.38,0.79,0
3.0,1.0,1.0,0.0,0.0,-2.68,1.0,5.0,8.0,24.0,-1.34,0.0,78.0,3.17,-0.59,16.17,1.59,4.16,0.59,1.59,1.0,1.32,1.59,0.0,2.76,6.0,1
10.44,0.0,6.87,1.96,0.0,9.13,3.0,-0.3,13.52,17.39,0.05,0.0,76.01,2.65,-1.96,7.7,1.35,4.33,1.96,0.0,1.0,1.61,1.0,0.0,1.0,2.0,1
0.0,3.0,0.04,2.0,0.0,1.08,3.0,0.0,-1.92,3.12,1.45,0.0,49.1,0.04,10.0,4.88,2.0,1.95,1.96,1.96,1.0,0.86,0.0,0.0,3.04,1.0,0
0.51,0.51,7.0,0.0,1.0,9.03,1.0,-0.51,2.03,4.05,1.21,-1.02,26.96,0.49,1.0,-1.53,2.0,2.75,1.47,-3.14,-0.63,1.66,1.0,0.0,1.51,0.51,0
0.0,0.56,1.0,0.0,0.0,4.87,0.44,0.0,-6.21,-0.26,1.09,9.0,-11.28,2.0,0.0,-1.08,1.0,0.48,-0.56,5.0,2.0,0.63,0.28,0.0,1.44,-0.56,0
3.17,-2.17,1.0,1.0,0.0,0.83,-0.44,1.0,2.72,12.11,-0.46,0.0,45.45,3.44,-5.22,12.33,1.28,15.86,1.28,1.72,1.0,1.08,1.72,0.0,1.83,4.28,1
8.0,2.0,1.0,0.0,3.0,7.39,1.0,0.0,0.15,9.46,-0.17,3.85,23.82,3.0,0.0,20.01,1.0,4.23,1.69,12.86,1.0,0.67,0.75,0.0,3.0,6.0,1
1.52,0.51,1.0,0.0,0.0,-1.52,1.0,1.52,4.57,1.0,0.68,0.0,36.59,3.02,-0.51,3.56,1.51,4.12,4.51,1.0,1.0,0.61,0.0,0.0,1.0,2.03,0
0.48,0.0,1.0,-1.06,6.0,2.03,2.03,0.0,4.13,9.61,0.86,0.0,59.64,1.52,0.0,5.16,1.52,3.6,0.52,1.0,1.0,1.0,0.0,0.0,6.0,0.52,0
-0.96,0.0,0.04,-0.96,0.0,9.59,1.0,-9.59,-4.75,5.84,4.57,-1.92,-68.08,2.96,0.0,4.04,1.0,-4.21,0.08,2.0,1.0,-0.49,0.0,0.0,1.0,-0.96,0
-0.74,0.0,1.0,-0.74,1.53,8.79,1.0,5.26,3.47,7.21,1.27,-1.47,41.63,2.74,0.0,0.63,0.26,5.66,2.26,-0.95,1.0,1.52,1.0,0.0,1.26,4.26,0
0.0,0.0,1.0,0.25,0.0,3.0,1.0,0.0,-1.5,-0.25,4.14,3.0,4.32,2.25,1.5,14.25,-0.5,5.62,2.5,1.25,1.0,1.22,1.25,0.0,2.0,2.0,0
2.27,-0.76,1.0,0.0,0.0,3.24,1.0,0.76,-0.76,2.52,0.3,1.0,2.27,2.76,-0.76,25.13,0.24,3.08,2.0,15.76,1.0,-0.83,0.0,0.0,1.24,0.0,0
1.0,0.0,1.0,1.66,0.0,4.98,5.15,0.0,-0.49,3.0,3.23,-0.83,50.27,2.17,1.66,1.0,1.0,1.66,1.83,2.0,1.0,0.14,0.0,0.0,1.83,-0.83,0
3.0,1.8,0.2,8.0,0.0,1.2,1.0,3.0,7.4,5.2,0.63,0.0,104.8,2.0,2.0,7.0,1.0,4.88,1.0,1.0,1.0,1.1,0.8,0.0,3.2,4.0,0
-1.62,0.0,1.0,-0.81,-1.62,-2.43,1.0,0.81,0.0,3.62,0.97,-1.62,-53.39,2.0,0.0,-1.85,0.19,-0.99,-0.62,-2.85,1.0,-0.3,1.81,0.0,3.19,-0.81,0
4.44,0.0,6.0,2.0,-1.12,8.0,1.0,0.0,4.0,0.44,0.62,0.0,72.0,2.56,0.0,1.0,1.0,4.65,3.12,2.0,1.0,1.88,0.0,0.0,1.0,0.0,0
0.0,0.0,3.0,2.0,0.4,2.01,1.6,1.6,1.22,6.19,0.14,1.0,6.47,3.0,0.6,3.79,1.6,3.97,0.0,1.0,1.0,1.8,0.6,0.0,3.6,4.19,1
1.65,5.06,1.0,-1.29,0.0,0.35,1.71,0.0,9.29,15.94,-0.66,1.29,45.66,3.29,-6.47,22.17,1.35,3.69,0.0,0.0,1.0,1.88,0.65,0.0,3.0,3.65,1
4.05,0.0,2.0,1.05,-3.69,8.05,1.0,1.0,1.0,-1.74,0.77,4.9,13.68,1.0,0.0,3.79,1.95,2.16,1.95,5.79,1.0,1.54,0.0,0.0,-2.74,1.0,0
0.0,-2.69,0.0,0.0,0.0,0.0,1.0,0.0,32.52,-8.06,0.87,1.79,-64.46,0.0,2.0,2.69,0.9,-1.58,0.9,3.58,0.0,-0.18,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,-4.08,5.9,1.0,0.0,5.82,14.55,0.32,1.82,110.93,2.0,0.0,11.26,1.0,2.33,0.82,1.0,1.0,1.33,-0.82,0.0,2.82,2.82,0
0.49,-0.76,1.76,0.76,0.0,-0.51,2.0,3.78,3.49,-10.13,0.14,1.51,56.71,1.24,1.0,-8.58,2.0,7.04,1.51,1.0,1.0,1.44,0.24,0.0,3.76,-2.78,0
0.0,0.0,1.0,1.0,-4.32,-1.44,1.0,0.0,0.0,-0.88,0.42,3.0,50.0,3.72,0.0,17.16,1.0,2.46,-0.44,2.72,1.0,1.5,-0.22,0.0,2.0,2.72,0
1.88,0.0,1.0,0.94,1.88,3.82,1.0,-0.94,-0.82,-1.7,0.92,1.88,33.0,2.94,-2.82,13.52,1.0,4.59,3.88,6.7,1.0,1.33,0.0,0.0,3.94,0.94,0
2.63,0.88,1.0,0.12,0.0,4.76,3.0,3.63,13.9,11.51,0.36,-0.63,62.31,2.12,1.76,9.98,2.0,2.74,1.0,0.12,1.0,-0.03,0.56,0.0,3.76,2.76,0
8.57,0.0,5.82,0.54,0.0,3.75,-1.68,0.0,6.89,-6.57,-1.12,0.0,-5.89,2.54,-1.07,1.25,1.0,4.3,3.07,2.0,1.0,3.25,0.0,0.0,-0.07,-0.54,0
2.33,-0.67,4.33,1.33,0.0,4.0,1.0,-3.33,-2.66,-13.32,0.34,2.0,-4.0,3.0,0.0,8.68,1.0,2.84,1.33,4.67,1.0,0.66,0.33,0.0,2.0,-3.0,1
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,1.99,2.99,3.04,-1.99,32.81,2.99,0.0,1.99,0.01,5.66,4.99,-1.98,1.0,0.66,0.0,0.0,2.99,0.0,0
1.31,0.0,0.34,0.66,0.0,8.0,1.0,-6.57,-3.28,5.31,3.23,-1.31,-3.28,2.31,18.0,6.6,1.0,27.44,5.69,0.66,1.0,0.2,0.91,0.0,5.34,0.34,0
0.0,0.0,0.27,0.73,0.0,2.9,1.0,-0.73,-3.64,0.54,3.9,2.19,-4.37,0.73,1.0,11.2,0.0,-0.01,-0.73,1.0,1.0,-0.05,0.36,0.0,1.73,1.46,0
-0.8,-4.6,1.0,0.0,0.0,0.2,-0.6,1.6,-3.4,-2.6,0.58,0.0,-8.42,1.0,1.0,-0.8,1.2,1.32,1.0,1.0,1.0,1.01,0.8,0.0,1.4,-2.4,0
0.0,0.0,1.0,0.0,-4.21,6.6,2.4,0.7,4.91,13.81,2.36,0.0,42.75,1.7,18.0,8.31,1.7,30.38,5.6,-0.7,1.0,1.14,0.25,0.0,6.0,2.4,1
0.0,0.0,0.0,5.0,0.0,0.85,1.0,-0.85,0.85,-0.85,2.56,0.0,11.92,0.15,-1.7,1.7,1.0,0.4,0.85,0.85,0.0,-0.89,0.0,0.0,2.7,0.0,0
0.0,-1.02,6.49,-1.02,-0.54,7.0,1.0,0.0,1.02,2.02,1.31,0.0,0.0,1.51,1.0,3.07,2.0,2.83,2.49,4.49,6.49,3.06,1.0,0.0,2.02,-2.05,0
