CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-5.92,2.0,1.0,-0.74,-2.22,6.22,1.0,4.0,5.22,7.4,2.0,0.26,14.39,0.26,1.0,-4.66,2.48,4.57,1.0,0.0,1.0,-0.39,0.74,0.0,0.26,-1.48,0
0.0,0.57,1.0,0.0,0.0,2.0,2.0,1.0,11.86,17.29,0.31,1.0,46.15,0.29,0.0,12.43,2.0,8.2,6.14,1.57,1.0,0.93,-0.57,0.0,4.86,4.0,0
2.0,0.0,1.0,1.0,2.0,5.5,1.0,2.0,16.01,6.03,-1.07,0.5,82.6,1.0,1.0,3.02,2.0,4.7,-0.02,1.5,1.0,1.9,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.21,0.0,0.0,3.95,0.0,6.74,7.9,-1.08,1.48,90.58,1.0,0.0,11.07,1.74,3.85,-2.21,1.26,1.0,1.84,0.0,0.0,1.0,0.74,0
-1.43,0.0,1.72,-8.74,-3.58,2.57,1.28,0.0,4.28,11.7,2.07,0.0,7.85,2.0,0.0,7.28,1.0,3.24,1.0,1.0,1.0,1.15,0.5,0.0,6.43,1.85,0
0.0,0.0,1.0,-2.24,2.0,0.0,-1.99,0.0,3.73,-3.23,1.33,-1.49,-3.73,0.25,0.0,-8.2,0.25,6.91,4.25,4.49,2.0,1.6,0.0,0.0,2.0,-0.75,0
1.0,1.94,1.0,1.0,0.0,2.82,1.94,-0.94,9.82,11.65,0.87,0.0,101.01,2.0,1.0,0.12,2.0,4.62,-1.82,-2.82,1.0,1.67,1.47,0.0,4.0,1.94,0
-5.96,0.99,1.0,-9.93,0.01,0.04,-0.99,-0.99,-7.94,-18.85,-0.5,10.0,-20.85,0.01,0.0,-10.84,1.0,1.1,0.01,11.0,1.0,0.7,-0.49,0.0,1.0,0.01,0
11.07,0.0,9.3,3.69,0.0,12.92,1.0,-0.92,12.92,1.08,0.41,0.0,78.42,2.0,-0.92,1.0,1.0,6.42,2.92,2.0,1.0,2.52,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.73,-0.86,-4.05,-14.41,0.9,2.86,-27.69,1.0,0.0,4.86,1.14,5.87,7.18,9.77,1.0,-0.17,0.0,0.0,1.0,-1.73,0
-0.96,1.0,2.0,0.0,0.0,0.04,1.0,0.04,-2.87,-8.6,1.81,-0.96,-68.82,2.0,0.0,-13.34,1.0,1.51,2.0,3.87,1.0,1.16,0.0,0.0,4.0,-1.91,0
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,-0.5,0.0,2.5,1.54,0.0,0.0,0.99,0.0,2.01,1.0,-4.8,1.5,2.0,1.0,0.0,0.5,0.0,0.99,0.5,0
-0.55,0.0,1.0,-30.97,-2.77,3.79,2.11,0.55,3.32,9.85,4.66,0.0,-21.01,2.55,2.0,-0.21,1.55,-1.82,-0.11,0.45,1.0,-0.13,0.0,0.0,-1.21,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.04,-0.96,1.13,0.18,0.58,15.0,-53.65,2.96,0.0,4.96,0.04,5.75,3.0,2.91,8.0,3.5,-0.96,0.0,-2.82,2.0,0
6.69,0.61,1.61,1.22,6.61,2.0,2.82,0.0,23.71,20.59,1.08,0.0,23.71,1.61,0.0,0.61,1.61,5.1,1.39,0.39,1.0,0.49,1.61,0.0,1.0,1.82,0
5.0,0.0,1.0,1.0,2.0,3.0,3.0,0.0,5.0,12.0,0.28,1.11,78.0,3.0,0.0,21.22,2.0,3.06,0.0,2.11,1.0,0.76,0.0,0.0,1.0,0.56,0
0.55,1.0,1.55,0.0,0.55,8.22,1.0,-1.11,0.0,-0.55,4.75,0.0,0.0,-0.55,2.0,-0.77,0.0,1.97,1.0,1.55,1.0,0.55,-0.55,0.0,3.11,1.0,0
4.91,0.0,2.98,1.0,1.96,2.96,1.98,-0.98,5.92,12.91,1.0,0.98,113.92,0.02,0.0,15.7,1.98,4.61,-0.98,-1.94,1.0,2.32,0.0,0.0,3.98,0.0,0
0.0,-2.15,1.0,0.0,1.44,0.0,1.0,2.0,-2.15,2.72,0.56,0.0,-35.89,2.0,0.0,0.69,1.0,1.51,2.87,1.44,1.72,0.5,1.0,0.0,1.0,0.0,0
1.0,1.0,1.0,-0.11,1.44,-2.89,1.0,-2.78,-1.11,1.56,0.82,0.44,31.51,0.44,-0.56,-7.57,1.0,0.63,0.56,1.56,1.0,2.18,-0.56,0.0,6.0,0.44,0
0.0,-0.56,1.0,-0.56,1.0,4.32,0.44,0.0,-0.56,1.56,0.47,11.12,0.0,0.44,0.0,12.12,1.0,0.16,0.44,9.88,-0.12,0.13,-0.06,0.0,1.0,0.44,0
8.52,1.0,7.97,3.1,0.0,16.85,-0.55,-0.77,3.1,-13.17,3.73,0.0,10.85,0.0,1.23,-4.2,-0.77,3.45,1.77,1.77,1.0,1.86,-0.77,0.0,2.0,1.0,0
3.89,4.56,1.78,-6.22,0.0,-4.67,1.78,-0.78,27.56,6.11,-0.53,0.0,68.89,1.0,0.0,-9.11,1.78,5.48,-0.78,0.22,1.0,1.02,0.0,0.0,1.78,1.56,0
2.0,0.0,1.0,1.0,1.0,0.89,2.78,1.0,3.11,19.32,0.29,0.0,87.74,1.0,0.0,4.78,2.89,4.09,0.34,-0.66,1.0,1.52,0.0,0.0,6.44,1.78,0
0.68,1.0,2.68,0.0,0.0,4.42,1.0,-1.74,3.42,0.0,1.33,0.0,-8.9,2.0,-2.05,2.37,1.0,3.84,2.68,1.0,1.0,2.2,0.0,0.0,4.0,0.68,0
-4.69,-1.55,0.48,42.03,0.34,1.93,1.52,0.52,-4.69,1.93,0.42,0.0,90.2,1.0,0.0,13.0,1.52,6.05,1.48,1.0,1.0,0.14,1.17,0.0,6.55,2.52,0
1.37,0.0,1.0,-0.69,0.69,-2.75,0.31,0.69,-0.69,-4.87,1.13,0.0,-18.55,1.31,0.0,-2.44,1.69,0.38,3.37,2.69,1.0,0.45,-0.34,0.0,-0.06,-2.75,0
-10.43,0.0,0.3,0.7,1.39,-0.7,1.0,0.0,0.52,4.0,0.11,15.7,4.09,2.0,0.0,6.09,1.0,6.04,1.61,1.0,8.0,3.93,0.0,0.0,3.78,1.3,0
0.0,-0.77,1.0,1.23,1.0,3.93,0.23,5.0,0.47,1.0,2.93,1.0,62.0,2.23,1.0,17.7,1.0,5.28,1.0,-1.3,-0.53,-0.78,1.0,0.0,2.0,0.23,0
7.75,2.11,2.7,20.02,6.34,3.82,1.0,0.0,11.86,13.64,0.2,0.0,122.81,0.3,0.0,-0.7,1.0,5.11,0.7,-0.41,1.0,0.98,-0.23,0.0,3.7,-0.7,0
2.0,0.0,1.0,1.0,1.0,0.69,0.31,1.0,8.16,6.0,0.19,0.69,45.31,1.0,0.0,7.85,2.0,6.34,3.69,2.0,1.0,1.44,0.0,0.0,-0.77,1.39,0
-3.7,0.74,1.0,-0.74,-1.48,-0.48,-0.48,1.0,-2.96,-7.15,2.24,0.0,-57.76,3.26,0.0,-11.85,0.26,15.07,2.48,2.74,1.0,0.55,0.0,0.0,5.22,0.74,0
0.0,1.0,2.0,0.0,0.0,-1.69,1.0,-1.69,-8.07,-9.86,0.61,13.45,-59.18,2.9,-2.69,0.1,0.1,6.29,4.69,1.0,7.28,3.91,0.0,0.0,4.0,1.79,0
5.0,0.0,2.62,0.0,2.0,2.0,2.62,0.0,9.25,13.99,0.09,-0.25,120.29,1.0,0.0,20.62,2.62,6.31,2.0,-2.12,1.0,2.68,-0.62,0.0,1.38,-0.62,0
0.0,-2.79,1.0,1.68,0.0,-1.12,3.23,0.0,2.65,7.03,0.84,1.12,47.21,1.56,0.0,7.26,1.56,4.02,-1.12,0.32,1.0,1.34,0.0,0.0,-0.68,0.0,0
-3.72,-0.62,1.0,-6.2,-0.62,0.0,-0.24,-0.62,-8.06,-17.59,4.77,0.0,-57.64,0.76,1.24,-13.01,0.38,1.97,3.0,1.0,1.0,-0.46,0.38,0.0,1.62,0.0,0
0.0,0.0,1.0,2.71,0.0,0.0,2.81,-0.9,-3.42,-7.94,0.5,3.81,19.58,1.0,0.0,9.42,2.0,2.82,2.9,2.0,1.0,0.36,-0.9,0.0,1.0,-0.9,0
-3.03,0.0,0.39,0.0,-1.21,-1.21,0.39,0.61,-2.84,-2.24,1.35,1.39,-21.0,1.61,0.61,-7.5,1.39,0.09,0.79,2.0,1.0,-1.24,0.0,0.0,0.39,0.0,0
2.95,2.84,2.89,1.0,1.0,5.68,1.0,1.95,2.11,2.21,0.74,-14.2,57.36,1.0,0.0,2.05,2.0,4.42,3.0,2.0,-5.62,-0.37,0.95,0.0,5.79,-1.89,0
0.56,-0.56,1.0,-0.56,0.0,-2.22,1.56,1.56,4.45,11.46,1.81,0.0,39.49,1.44,1.56,4.34,1.56,-0.0,-1.67,-1.22,-0.11,-0.93,0.0,0.0,1.0,-0.56,0
-1.54,-1.03,2.03,0.51,-0.51,-0.51,-6.19,0.0,-6.16,-38.03,1.45,-1.54,9.24,0.97,0.0,-19.04,1.0,1.63,1.03,2.51,1.0,0.75,-0.49,-0.51,2.03,-2.08,0
4.0,0.0,1.81,0.81,4.0,2.81,1.0,0.0,1.61,7.65,0.46,1.0,46.79,1.39,0.0,19.19,1.0,4.25,0.0,-0.42,1.0,0.62,0.19,0.0,1.0,1.0,0
0.0,0.0,1.0,2.0,-0.93,4.0,2.0,0.0,5.0,20.67,-0.05,0.0,73.0,3.87,0.93,9.87,1.0,6.78,0.07,1.0,1.0,0.35,0.5,0.0,5.0,4.93,1
10.47,0.95,1.95,25.7,8.57,1.9,0.05,0.0,10.47,4.81,0.8,1.0,52.35,2.0,0.0,9.05,0.05,6.48,5.05,8.05,1.0,-0.73,1.63,0.0,1.95,0.0,0
0.0,0.0,1.0,0.0,0.0,0.09,1.0,0.0,1.09,6.09,2.46,-0.81,21.0,2.0,0.0,-0.53,1.0,2.34,0.91,1.09,1.0,1.56,0.91,0.0,1.0,0.0,0
1.69,0.0,1.0,0.0,-0.69,4.69,1.0,0.69,2.06,11.18,-1.19,3.69,49.42,4.37,0.0,12.98,1.0,4.41,-0.69,4.0,1.0,0.75,1.69,0.0,2.37,3.37,1
-2.51,0.0,-1.51,-1.0,1.0,2.49,1.0,0.0,-1.51,1.5,0.54,11.0,-36.14,1.0,0.0,13.01,1.0,-0.42,1.0,11.0,1.0,0.31,0.5,0.0,1.0,1.0,0
2.85,1.9,0.05,0.0,3.9,1.9,13.36,0.0,11.41,71.4,0.55,2.85,-29.47,1.0,0.0,37.23,1.0,4.65,5.0,2.05,2.0,1.47,0.91,0.95,1.05,5.7,1
1.0,3.0,3.0,0.0,0.0,6.0,1.0,1.0,3.19,0.6,0.66,-4.17,44.89,0.81,0.0,-2.96,1.6,6.3,3.0,-10.32,0.4,1.12,0.4,0.0,4.4,-0.6,0
0.0,5.68,0.32,0.0,0.0,-2.06,1.0,-0.68,4.29,-2.03,0.84,0.0,22.08,1.0,0.0,3.35,1.0,2.24,3.0,3.0,1.0,0.67,-0.68,0.0,6.03,1.0,0
0.0,5.0,1.0,0.0,0.0,-3.5,1.0,0.58,4.0,0.58,-1.17,0.0,25.0,1.0,-0.58,-0.58,1.0,4.61,-0.58,1.0,1.0,0.0,0.0,0.0,3.0,0.0,0
1.27,0.0,1.0,0.63,1.27,3.17,-0.27,0.63,5.06,-8.76,2.16,0.0,6.96,2.37,1.63,-4.06,1.0,3.47,1.27,2.63,1.0,0.58,0.37,0.0,1.0,2.0,0
0.0,0.0,1.0,0.0,3.7,0.0,0.38,-0.62,-5.55,-7.02,1.63,-0.62,-40.09,2.38,0.0,-7.02,0.38,-0.53,0.62,4.0,1.0,-0.75,1.62,0.0,2.38,-2.47,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,6.0,0.71,0.0,75.0,1.0,0.0,1.0,2.0,1.29,0.0,0.0,1.0,0.4,1.0,0.0,5.0,1.0,0
-2.16,-1.44,1.0,0.0,-1.44,-1.44,-9.08,0.0,-7.92,-55.14,3.42,-2.16,-5.04,2.72,0.0,-29.51,0.28,3.14,3.0,1.72,1.0,-0.72,1.03,-0.72,1.0,-4.32,0
11.0,3.0,0.15,26.08,8.08,3.08,1.0,0.0,12.15,8.15,1.61,0.0,38.42,1.92,0.0,1.0,0.08,1.19,1.0,0.92,1.0,-0.42,0.67,0.0,1.08,0.0,0
1.0,1.0,1.0,0.32,0.0,-2.71,2.35,0.68,8.35,16.82,-0.48,0.0,75.33,2.0,1.0,4.03,2.68,5.14,0.32,-1.35,1.0,0.72,1.0,0.0,6.03,1.68,0
0.0,1.0,3.66,-1.66,-0.83,-4.82,1.0,17.62,3.32,0.83,0.39,-0.83,-3.32,0.34,12.47,-14.79,1.0,14.89,1.17,1.0,1.0,1.65,-0.83,0.0,3.17,0.0,0
0.0,5.0,1.0,0.0,0.0,2.0,1.0,0.0,9.16,2.16,1.05,-6.48,83.77,1.72,0.0,-7.36,1.0,4.56,1.56,-11.4,0.28,0.35,0.0,0.0,3.28,0.28,0
0.0,11.83,1.0,0.0,0.0,12.95,1.0,0.0,0.0,-4.95,7.87,0.0,0.0,-0.48,2.83,12.0,0.17,2.87,2.83,0.0,1.0,0.0,0.0,0.0,5.83,1.0,0
12.32,3.0,2.0,36.9,12.96,5.32,1.66,0.0,14.66,11.32,0.68,-1.98,152.05,-0.32,0.0,0.34,1.0,6.1,1.0,-1.98,1.0,0.89,0.01,0.0,2.0,0.66,0
0.0,3.0,1.0,0.0,0.0,-0.6,-0.2,-0.6,1.19,-9.83,0.65,0.6,10.29,1.0,0.0,11.41,0.4,5.6,4.61,5.81,1.0,0.65,0.6,0.0,-1.01,-1.2,0
-0.65,0.0,2.77,-12.25,-4.3,-5.3,0.12,23.08,8.42,1.58,-0.09,0.0,16.86,1.0,14.13,3.0,2.0,15.28,3.0,2.0,1.0,1.48,0.0,0.0,2.0,-1.77,0
0.39,7.71,1.0,1.0,2.0,5.27,1.0,-0.61,-1.83,-5.1,3.53,0.39,22.07,0.39,1.22,0.56,1.0,2.89,1.22,0.39,1.0,2.38,-0.61,0.0,7.22,0.39,0
6.49,1.0,5.87,2.16,0.0,7.58,1.0,0.0,15.58,1.0,0.45,-0.54,46.0,1.0,0.0,-4.87,1.0,9.21,6.29,-2.33,1.0,1.48,-0.54,0.0,6.0,0.0,0
4.81,0.0,1.0,-37.77,-1.37,-2.06,1.0,6.0,2.31,7.63,0.24,0.69,75.82,2.69,4.0,-1.75,1.0,0.46,-0.69,1.0,1.0,2.47,-0.69,0.0,-0.06,0.0,0
0.0,1.0,1.0,-0.89,0.0,-1.45,2.0,0.0,6.11,9.11,0.52,0.0,40.64,2.0,0.0,1.11,1.0,2.26,-0.89,0.11,1.0,0.49,0.5,0.0,-0.78,1.0,0
-0.87,0.0,1.0,0.0,0.0,2.13,1.0,2.13,10.38,11.51,1.22,-0.87,21.22,1.0,3.87,-7.21,2.0,2.01,0.0,1.0,1.0,0.16,-0.87,0.0,-0.74,-0.87,0
-0.69,0.0,1.0,0.0,0.0,5.76,-0.38,2.31,8.18,10.87,1.09,0.0,69.53,0.31,2.31,-1.2,2.69,4.9,0.69,1.69,1.0,0.49,0.0,0.0,1.0,0.0,0
0.0,0.0,2.49,0.75,6.75,2.75,1.0,0.0,-0.75,6.0,1.22,0.0,18.68,-1.24,0.0,0.0,1.75,4.83,3.49,1.0,1.0,0.75,0.25,0.0,2.49,0.0,0
0.0,0.89,1.0,0.0,0.67,1.11,1.0,0.0,0.89,1.56,0.72,0.0,0.0,1.89,0.0,2.66,1.0,4.37,2.0,1.89,1.0,1.33,0.11,0.0,3.66,0.89,0
0.0,0.0,2.04,0.0,0.0,0.0,0.04,25.0,4.08,-5.7,3.15,0.0,-10.33,0.04,16.0,-4.77,0.04,20.65,3.85,1.0,1.0,-0.03,0.0,0.0,0.04,1.0,0
2.96,0.0,0.26,1.26,2.96,4.74,2.0,0.0,3.52,11.57,0.8,0.74,30.15,3.48,0.0,22.78,1.0,6.39,1.0,1.74,1.0,0.41,1.24,0.0,3.52,4.74,1
0.0,0.0,1.0,0.0,0.0,3.56,1.0,0.0,0.71,7.41,0.54,9.0,61.22,1.58,7.12,12.58,1.71,13.13,4.85,20.29,2.0,1.5,1.0,0.0,3.42,1.0,1
1.0,2.33,2.0,-0.78,0.0,1.12,1.0,2.0,9.55,7.45,-0.17,0.0,82.19,1.22,1.0,7.65,1.0,4.99,1.0,-0.55,1.0,1.79,0.0,0.0,1.22,0.22,0
1.0,1.0,1.0,1.0,2.0,1.0,1.0,4.54,2.72,7.36,-0.95,1.0,140.48,1.0,2.72,3.0,1.0,4.79,0.0,1.0,1.0,3.29,0.0,0.0,6.91,1.0,0
0.0,-6.07,3.0,1.0,1.0,-3.42,1.55,0.55,3.66,7.31,-2.01,0.0,99.42,0.45,-1.1,-5.07,2.55,3.85,0.9,1.0,1.0,1.72,0.55,0.0,3.0,0.0,0
0.0,0.0,1.0,2.0,0.94,9.65,2.0,0.0,5.0,15.06,-0.49,9.42,73.0,0.12,-0.94,17.42,1.0,7.25,1.94,9.47,1.0,1.53,0.03,0.0,5.0,3.06,0
-6.37,0.0,1.0,-0.8,-2.39,-0.8,1.0,6.0,6.19,10.59,0.14,11.16,24.63,2.0,4.0,-2.98,1.0,5.39,1.59,1.0,6.58,0.96,0.0,0.0,1.2,0.0,0
-0.77,0.77,1.77,0.0,0.0,0.0,1.0,0.0,-2.32,-6.73,3.95,-0.77,-55.64,1.23,0.0,-11.59,1.0,5.09,5.55,1.0,1.0,0.88,-0.77,0.0,1.77,-1.55,0
5.0,-4.88,1.0,0.63,1.88,-2.38,1.0,0.0,0.0,1.25,0.3,0.63,56.3,0.0,1.75,-0.88,0.0,2.65,1.37,0.63,1.0,1.82,0.0,0.0,0.12,0.63,0
3.73,1.0,1.0,1.0,2.73,1.36,1.0,-4.09,4.95,1.23,0.49,0.68,-2.9,2.68,-1.73,14.95,2.0,3.83,1.0,0.68,1.0,0.73,1.68,0.0,3.32,1.68,1
0.0,2.0,1.0,0.0,0.0,4.76,1.0,2.48,4.52,3.81,1.07,1.76,60.01,1.0,1.0,1.24,1.0,4.73,1.0,1.52,1.0,2.3,-0.76,0.0,1.0,0.0,0
0.0,0.54,1.0,0.54,0.0,2.15,1.54,1.0,5.08,3.46,-0.36,0.0,19.0,2.54,0.0,5.08,1.0,3.81,3.54,5.08,2.08,1.08,0.54,0.0,0.46,0.54,1
0.0,0.0,1.0,0.0,0.0,1.9,1.0,0.0,3.8,7.9,-0.16,1.9,39.85,1.1,-0.9,5.8,1.0,2.26,0.0,2.9,1.0,2.95,0.0,0.0,1.0,-0.9,0
0.89,3.89,1.0,0.89,1.77,0.89,0.11,-0.89,0.34,-3.43,0.16,0.89,42.03,1.0,0.0,10.77,0.11,4.47,1.0,1.89,1.0,2.95,-0.89,0.0,2.89,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.64,0.0,0.0,1.0,0.0,3.0,1.0,5.0,5.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,0
-0.97,1.0,1.0,0.0,0.0,2.11,2.94,0.97,6.81,14.58,4.0,-2.92,59.31,-0.97,2.0,8.81,0.97,-0.53,1.0,-2.89,1.0,-0.29,0.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.55,2.0,25.0,1.0,0.0,4.0,2.0,2.5,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
-0.59,-0.59,1.0,-0.59,-1.19,0.41,1.0,0.0,2.0,7.0,2.12,0.41,-18.22,2.59,0.0,2.22,1.0,2.22,2.38,2.0,1.0,0.01,0.0,0.0,-1.97,-0.59,0
0.0,2.28,1.0,-0.64,0.0,0.45,1.36,0.0,7.64,10.0,0.96,0.0,101.9,0.72,0.0,5.83,1.0,2.84,-1.28,-0.91,-0.28,0.08,-0.14,0.0,1.64,0.36,0
0.0,1.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0
3.0,6.65,1.0,15.0,6.0,10.84,2.0,0.0,1.0,5.79,2.76,0.0,91.0,1.0,1.21,7.65,1.0,7.87,0.0,-0.21,1.0,0.38,0.0,0.0,2.81,3.6,0
7.37,1.12,1.0,5.62,4.56,5.37,2.12,0.56,7.3,17.72,0.4,1.0,52.23,3.0,0.0,31.79,1.0,3.05,0.56,1.44,1.0,0.38,1.56,0.0,1.0,1.0,1
0.0,-1.53,1.0,0.0,0.0,0.76,0.24,2.29,7.64,7.87,0.54,9.0,35.9,3.0,2.29,16.29,1.0,2.3,0.47,21.0,2.0,0.04,1.0,0.0,2.0,1.0,1
0.0,-0.57,1.0,0.0,0.0,-3.39,1.0,1.13,3.0,5.13,-1.27,0.0,33.0,5.13,-1.13,2.7,1.57,2.08,-0.57,0.43,1.0,0.78,1.57,0.0,0.43,-0.57,0
3.0,0.0,1.0,16.27,6.0,6.0,2.63,0.0,2.27,9.53,0.46,0.0,105.57,1.63,0.0,6.07,-0.27,9.34,0.0,1.0,1.0,0.38,-0.32,0.0,3.53,5.53,1
0.0,0.0,1.0,0.0,0.0,1.0,1.42,0.21,-2.52,4.03,0.98,0.0,17.94,2.79,0.0,-0.3,1.21,0.45,0.0,4.15,1.0,0.43,0.0,0.0,7.58,0.42,0
7.03,1.92,1.0,17.26,5.75,0.08,2.0,0.36,14.75,22.84,0.23,1.0,88.01,1.36,0.0,13.0,2.0,1.71,0.36,-0.28,1.0,0.83,-0.21,0.0,2.64,3.36,0
6.87,2.87,1.0,10.87,1.0,6.0,3.0,1.0,15.61,31.74,1.4,-13.05,123.44,2.0,0.87,21.26,1.87,1.04,-0.74,0.13,-5.09,-1.13,1.87,0.0,3.61,0.13,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,-2.41,2.12,1.36,0.0,1.0,-0.68,2.04,1.0,0.66,1.0,4.41,1.0,0.0,0.68,0.0,2.36,0.0,0
1.0,-2.07,2.38,0.0,0.0,1.0,1.0,18.24,5.07,10.69,-0.04,1.0,77.52,3.0,11.03,10.48,1.0,13.2,-0.69,1.0,1.0,0.31,1.0,0.0,2.31,2.69,1
0.96,2.87,2.91,0.0,6.0,6.78,1.0,0.96,0.96,4.09,1.24,-1.91,28.7,1.0,0.0,-1.91,1.0,7.16,2.96,0.04,1.0,1.64,1.96,0.0,4.83,0.0,0
0.0,1.0,2.0,-1.17,-0.58,-3.09,1.0,-0.75,-1.17,0.58,0.71,-0.58,-36.22,1.42,-0.58,-7.76,1.0,0.34,1.42,0.42,1.0,1.35,0.0,0.0,3.42,-0.58,0
1.0,0.0,1.0,0.0,-1.25,1.0,2.25,1.63,7.38,21.28,-0.07,1.0,110.21,3.63,0.0,19.76,1.63,0.26,-3.13,-0.88,0.37,-0.14,1.63,0.0,2.37,3.25,1
-1.16,0.0,2.0,0.42,-0.58,1.0,1.0,-0.58,-0.33,5.09,1.26,1.16,31.23,2.16,0.0,1.16,0.42,0.15,-1.75,3.33,1.0,-0.28,0.58,0.0,3.58,0.58,0
11.0,1.04,2.0,27.0,9.0,4.0,1.0,0.0,12.04,10.65,0.98,0.0,59.37,1.65,0.0,-3.57,1.0,1.71,0.35,0.65,1.0,0.8,0.67,0.0,1.35,0.65,0
-0.98,-0.98,1.0,0.98,-1.96,2.94,2.98,1.0,7.9,20.69,1.54,-0.98,81.85,1.98,0.0,5.9,2.0,5.77,0.98,0.0,1.0,-1.8,1.49,0.0,4.02,3.94,0
0.0,-1.11,1.0,0.0,0.0,0.0,1.0,0.0,2.77,2.0,2.21,0.0,-27.67,3.0,1.0,-3.98,1.0,4.46,4.43,2.55,1.0,-0.55,1.0,0.0,3.21,2.0,0
4.0,0.0,1.0,0.0,4.0,2.0,1.89,0.89,2.68,5.58,-0.01,1.0,67.12,2.11,0.0,19.11,1.89,2.54,0.0,0.21,1.0,0.06,1.89,0.0,4.58,1.0,1
0.0,-0.62,1.0,0.0,0.0,-1.24,1.0,1.0,4.95,2.62,-0.02,0.0,0.0,2.62,-0.86,0.38,1.62,5.31,4.34,2.24,1.0,0.0,0.0,0.0,3.48,0.0,0
0.58,-1.16,1.58,0.0,0.0,1.74,3.0,2.16,11.64,25.22,-1.3,0.0,101.0,3.16,-1.16,10.16,2.58,2.96,-0.58,0.58,1.0,1.24,1.0,0.0,1.0,2.58,0
6.51,2.0,0.49,10.51,2.02,6.0,3.0,0.49,13.0,30.51,0.81,0.51,126.67,1.49,0.0,24.02,1.0,2.24,-0.02,1.0,1.0,1.31,1.0,0.0,2.02,1.51,1
11.0,6.99,2.0,2.0,1.0,-2.0,3.0,-1.0,36.01,7.04,0.18,-1.0,74.03,1.0,0.0,6.01,1.0,5.2,0.0,0.0,1.0,1.58,1.0,0.0,2.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,-2.25,1.0,-2.25,-9.77,-9.52,1.37,0.0,-63.13,4.5,-2.25,-2.01,0.25,-2.55,0.0,6.25,1.0,-0.36,1.75,0.0,4.5,0.0,1
11.0,3.46,2.0,2.0,1.0,0.0,4.0,0.0,39.84,26.62,-0.31,8.1,98.72,2.54,0.0,12.16,2.0,4.53,-3.24,-0.54,4.78,3.51,1.0,0.0,-0.7,4.08,1
0.72,0.0,1.0,0.0,-0.72,-0.44,4.44,4.59,2.28,41.27,0.2,0.72,78.93,2.0,0.0,17.5,2.0,1.69,0.0,1.0,1.0,0.37,0.18,0.0,9.59,6.31,1
0.0,2.0,1.0,0.0,0.0,7.89,-0.94,3.03,-0.89,-7.78,2.23,1.0,33.31,0.03,1.0,-6.75,1.97,6.17,1.97,0.97,1.0,1.65,0.0,0.0,1.0,-1.94,0
0.0,3.0,1.0,-2.41,0.0,0.0,-2.21,0.0,2.2,-1.41,1.06,-1.61,5.85,1.8,0.8,-1.44,0.2,1.69,0.2,1.8,1.0,0.52,0.0,0.0,2.0,0.0,0
-2.74,-1.25,2.0,-6.24,0.38,0.26,-0.25,3.12,-6.24,-12.1,1.27,0.0,-6.86,1.0,2.5,-13.72,1.0,2.21,-0.62,1.0,1.0,1.51,-0.62,0.0,3.62,-0.62,0
2.0,0.0,1.59,1.59,2.0,5.59,1.0,2.0,16.19,7.15,0.58,-0.59,106.42,0.41,1.0,-4.93,2.0,4.22,-1.56,-3.75,1.0,1.29,-0.59,0.0,2.19,2.0,0
0.0,11.0,0.28,-0.72,0.0,7.28,1.0,0.0,-1.43,-5.01,6.79,0.0,-41.54,2.72,2.0,12.0,1.0,2.45,4.15,0.0,1.0,-0.21,0.72,0.0,3.57,1.0,1
-1.96,0.98,2.0,0.02,-0.98,1.98,1.0,-0.98,-0.94,3.1,1.38,0.0,12.94,1.98,0.0,0.0,0.02,2.62,-0.98,1.0,1.0,0.79,0.0,0.0,4.96,0.98,0
0.56,2.56,1.0,0.56,1.11,2.56,2.0,-0.56,0.77,4.33,0.35,0.56,63.17,0.44,0.0,1.44,2.0,2.81,0.33,-0.67,1.0,3.17,0.0,0.0,3.78,0.56,0
