CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,1.87,1.87,-1.74,0.0,-2.35,2.74,5.0,9.74,17.03,-6.39,0.0,24.88,2.87,-2.61,19.35,1.0,2.28,0.87,1.87,1.0,1.6,0.56,0.0,1.0,-0.1,1
1.0,1.0,1.0,3.0,0.0,0.0,4.81,0.0,2.77,5.58,1.13,-1.42,61.26,3.0,2.0,10.15,1.81,1.31,-2.42,-4.85,1.0,0.38,1.0,0.0,1.81,0.0,1
0.0,0.0,2.0,-0.92,0.0,-0.92,0.08,-2.76,-2.68,-7.89,1.45,-1.84,-42.67,0.08,0.0,-12.89,2.0,3.35,5.52,8.36,1.0,-0.49,0.0,0.0,1.08,-0.92,0
5.0,9.0,1.0,1.0,2.0,2.0,7.0,0.78,14.56,9.22,0.83,1.22,90.0,2.22,0.0,10.64,2.0,3.54,0.0,2.56,1.0,0.6,-0.11,0.0,1.0,0.22,0
1.45,9.89,1.89,1.0,7.33,2.0,7.89,1.78,4.12,21.55,0.45,0.22,86.45,2.11,0.0,12.89,2.0,3.53,0.89,1.0,1.0,0.65,0.52,0.0,3.66,4.55,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3.0,7.94,1.77,-1.89,54.0,-0.89,1.0,-4.72,2.94,3.44,1.94,-3.72,1.0,2.23,-0.94,0.0,1.11,-0.94,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,-0.79,-0.79,2.79,-0.04,2.58,22.13,3.79,0.0,26.06,1.0,1.24,0.21,5.95,1.0,0.75,1.79,0.0,2.58,1.0,1
-1.27,-3.98,1.0,0.0,-1.14,3.43,-0.7,-4.55,-9.66,-16.59,1.31,3.0,-42.62,1.86,-0.57,-7.66,1.0,2.14,0.57,4.0,1.0,0.62,0.72,0.0,0.43,1.43,0
0.0,-1.17,1.0,1.0,0.0,0.42,7.0,1.0,2.58,19.08,-1.28,1.0,124.48,4.17,-1.75,5.42,1.58,1.1,-1.17,1.58,1.0,0.68,1.0,0.0,2.0,1.0,1
1.0,1.0,1.0,3.18,1.06,8.71,1.0,0.0,4.0,6.53,1.35,2.12,61.47,0.47,0.0,1.41,2.0,6.73,4.23,0.94,3.12,0.93,0.53,0.0,2.0,4.12,0
0.9,0.0,1.0,2.71,2.2,-3.61,1.0,0.0,5.41,4.9,-0.36,0.9,73.99,2.8,1.8,7.51,1.0,7.99,2.1,1.9,1.0,2.36,1.9,0.0,1.1,0.0,1
-2.41,-0.02,1.6,12.0,5.0,0.6,2.19,-3.82,12.75,4.09,0.55,0.6,44.77,1.0,-0.6,0.35,0.4,2.12,1.0,1.6,1.6,1.14,0.3,0.0,0.4,0.0,0
5.05,0.0,12.0,2.26,-2.23,18.97,1.0,0.0,11.0,0.26,2.02,-0.74,19.07,4.23,0.0,-4.21,1.0,4.71,5.23,1.0,1.0,1.4,0.0,0.0,1.0,-1.49,0
0.0,0.0,1.0,2.0,0.0,9.57,5.14,0.0,1.14,12.72,3.11,1.71,100.0,1.86,2.0,4.58,0.14,0.93,1.0,7.84,4.42,3.14,0.86,0.0,3.0,1.0,0
8.0,0.0,1.0,1.0,3.0,2.58,1.0,0.79,6.33,13.86,-1.08,1.79,89.21,1.21,0.0,17.7,1.79,6.43,1.79,1.79,1.0,3.54,-0.79,0.0,2.79,3.58,0
-0.45,1.0,0.28,0.1,-0.72,-1.45,3.28,0.72,7.45,8.0,-0.93,1.0,33.0,2.28,2.0,12.83,1.0,2.33,0.72,0.72,1.0,0.62,1.0,0.0,1.72,0.0,1
0.0,1.0,2.0,0.0,4.26,0.06,3.0,0.0,1.26,5.51,0.03,0.74,0.49,3.49,0.0,9.74,2.0,0.53,-0.23,5.71,1.0,0.55,0.74,0.0,2.74,1.0,1
6.45,3.65,0.35,1.29,2.58,-3.87,2.29,0.0,4.94,2.94,0.13,0.65,106.79,1.65,0.0,21.91,1.65,4.42,0.35,-0.29,1.0,0.84,0.0,0.0,2.65,2.58,0
0.51,-0.51,6.49,14.85,1.51,5.46,1.0,-0.51,-4.1,-0.02,1.01,0.0,19.46,1.0,0.0,-0.51,1.0,1.38,3.0,6.02,7.0,3.72,0.51,0.0,-0.02,-1.02,0
3.75,6.24,1.0,0.0,-2.99,2.75,2.5,5.0,13.99,31.49,0.31,0.0,136.39,2.75,0.0,17.25,1.75,0.38,-2.25,0.25,1.0,0.1,0.25,0.0,1.75,8.25,1
-0.93,-1.96,1.0,-1.96,-1.96,-1.96,0.02,0.0,-8.8,-9.74,1.78,1.02,-26.43,2.02,0.0,7.11,1.98,0.54,0.98,3.0,1.0,0.33,0.02,0.0,3.0,2.0,0
7.14,0.0,1.0,3.88,3.63,-2.63,1.0,0.0,0.74,0.49,-0.32,1.88,107.42,3.88,2.0,6.12,1.0,3.76,1.0,2.0,1.0,3.45,0.12,0.0,2.88,3.75,0
0.52,0.0,2.0,1.04,0.52,6.48,-2.12,0.48,7.08,-1.72,0.6,0.0,46.64,2.0,1.04,1.52,1.0,6.43,1.52,2.52,1.0,2.17,1.0,0.0,1.0,1.52,0
-0.84,-1.68,2.0,-0.84,-1.68,19.52,1.0,3.16,8.41,11.1,0.69,2.0,2.52,2.84,0.0,10.89,1.84,4.97,2.0,2.0,1.0,2.03,1.0,0.0,1.84,3.84,0
0.0,-1.88,1.63,0.0,0.0,2.0,1.0,0.0,-1.25,4.5,2.97,0.0,-19.4,2.0,0.0,-2.63,1.63,-0.78,-0.63,1.0,1.0,0.44,0.0,0.0,3.0,0.0,0
0.0,0.0,1.0,1.48,2.0,7.18,4.7,0.0,0.0,13.11,1.98,12.26,74.04,1.0,1.48,7.48,0.26,1.28,-0.48,0.52,2.0,3.25,0.0,0.0,3.48,2.74,0
0.89,0.0,1.0,0.0,0.0,-6.23,1.0,-0.89,5.78,12.34,0.18,2.11,67.7,1.11,-0.89,6.55,0.11,2.19,-0.56,-2.78,1.0,1.41,0.0,0.0,1.0,-0.89,0
-5.36,0.46,1.0,-1.07,-2.15,-0.54,-0.07,0.0,6.93,-0.61,0.86,0.0,-47.2,0.46,0.0,-8.04,1.0,9.33,10.61,3.61,1.0,-1.07,-0.54,0.0,5.46,-2.15,0
0.0,0.0,1.0,0.79,-1.37,5.63,1.79,2.37,4.16,12.47,0.46,3.37,85.85,2.58,0.0,21.36,1.0,4.19,1.42,1.0,1.0,0.76,0.79,0.0,1.21,0.21,1
0.0,0.0,1.0,1.28,0.0,4.48,4.2,2.0,2.64,8.68,1.86,3.0,25.61,1.72,1.28,14.56,1.0,1.66,2.64,2.0,1.0,-0.55,1.0,0.0,2.64,1.0,0
-4.83,2.31,1.0,-0.97,-1.93,12.83,-4.79,0.0,-12.55,-6.76,10.69,-1.93,-86.86,-0.9,2.97,-6.34,-0.93,0.32,2.97,0.0,1.0,-0.66,-0.64,0.0,5.0,0.03,0
-2.04,0.0,1.0,-0.36,-0.68,-1.04,6.32,2.36,-4.79,4.81,0.05,3.04,47.68,4.36,0.0,13.47,1.0,0.56,0.68,1.68,1.0,0.02,1.0,0.0,2.68,1.68,1
4.6,0.8,0.4,2.0,0.8,3.2,2.0,0.0,14.59,18.39,0.41,0.4,121.52,0.8,0.0,11.39,1.0,5.84,0.6,0.4,0.4,0.77,1.0,0.0,1.0,-0.6,0
13.97,0.0,12.0,3.0,0.0,16.0,1.0,0.0,12.98,2.98,-1.6,1.98,142.46,3.98,0.0,13.88,0.01,6.17,2.01,2.98,1.0,2.71,0.99,0.0,2.98,1.98,1
8.5,4.09,2.77,2.55,0.77,5.0,3.32,1.0,42.47,25.55,0.03,-0.77,124.8,2.0,0.0,7.0,1.77,6.45,-3.64,-5.96,1.0,2.94,0.0,0.0,3.77,6.32,0
0.0,1.0,1.0,0.0,2.78,2.31,1.0,-0.69,1.61,11.08,0.8,0.0,63.0,2.31,0.0,3.0,1.0,7.32,2.39,-1.08,1.0,2.16,1.29,0.0,4.69,0.0,0
-10.99,0.0,-8.99,-3.0,0.0,-6.99,1.0,1.0,-5.99,5.0,3.09,0.0,-29.97,2.0,0.0,3.0,1.0,0.77,-2.0,2.0,1.0,-1.2,1.0,0.0,3.0,1.0,0
8.25,-1.25,8.88,5.25,-0.25,12.0,0.75,-0.63,6.63,2.0,2.32,0.0,102.51,3.0,0.0,2.87,1.0,4.96,2.25,2.0,1.0,2.04,0.0,0.0,1.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.5,1.0,4.5,10.52,0.34,0.0,63.0,2.0,0.0,4.5,1.5,3.03,0.0,-1.52,1.0,0.8,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.7,-3.58,1.0,1.0,0.0,9.39,0.14,-0.7,18.82,3.39,3.0,9.0,1.0,0.67,-1.09,1.0,1.0,1.54,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.0,1.0,0.0,1.04,0.0,2.87,7.96,0.13,2.87,82.28,2.0,0.0,8.7,0.04,2.69,1.92,5.75,1.0,0.74,0.0,0.0,1.0,1.0,0
0.0,1.21,1.0,0.79,0.39,2.43,1.39,2.43,1.82,2.75,1.06,0.61,52.65,1.39,0.61,2.0,1.0,2.55,0.61,0.0,1.0,0.91,0.0,0.0,1.0,0.39,0
0.0,4.91,0.02,0.0,0.0,0.12,1.0,1.0,2.95,-1.97,0.28,1.0,24.57,2.0,1.0,8.02,2.0,7.24,3.02,11.02,1.0,-2.21,-0.98,0.0,3.97,1.0,0
7.58,3.95,0.05,13.89,8.79,-8.52,5.89,1.0,26.79,29.84,0.2,-4.74,173.34,0.05,0.0,15.68,1.95,2.85,-0.89,0.05,1.0,1.31,0.0,0.0,1.0,3.79,0
-31.14,0.0,-2.77,0.94,0.0,-6.61,6.66,0.94,-1.89,14.21,1.35,0.94,2.83,1.94,0.0,7.72,2.0,-1.29,-0.94,2.0,1.0,-1.57,0.94,0.0,1.0,0.94,0
1.0,7.0,1.0,0.0,0.0,6.58,2.2,0.0,7.2,13.2,3.36,0.0,25.39,-0.39,0.8,5.2,1.2,2.39,0.8,0.8,1.0,0.67,-0.8,0.0,3.0,1.41,0
8.0,1.67,1.84,1.0,4.67,2.67,1.0,0.0,-3.34,-2.18,0.77,-0.67,75.79,2.84,0.0,0.64,1.0,1.23,-1.51,-3.18,1.84,3.24,0.84,0.0,2.0,2.84,1
0.77,1.0,1.0,2.3,0.77,-1.3,-0.53,0.0,-1.6,0.09,0.44,0.77,76.25,1.0,2.53,-4.6,1.23,2.36,1.0,1.77,1.0,1.63,0.77,0.0,3.0,0.0,1
0.0,-0.92,1.0,0.0,0.0,3.96,0.04,0.0,0.12,1.31,1.04,1.92,31.28,3.96,0.0,1.08,1.0,3.06,1.96,8.69,4.85,4.02,1.08,0.0,3.04,-0.96,1
-16.68,0.0,-1.39,0.0,0.0,-4.77,1.0,0.0,-0.39,4.0,0.47,3.19,-0.84,3.6,0.0,15.39,1.0,1.03,-0.6,5.98,1.0,-0.91,1.6,0.0,3.6,2.6,1
0.0,2.24,1.0,12.0,5.0,0.76,4.0,1.76,19.96,25.48,0.58,-4.56,83.92,1.76,0.76,10.0,1.76,-0.06,-1.28,8.6,1.0,-1.9,-0.76,0.0,-0.52,0.0,0
0.0,0.0,6.97,0.0,0.99,6.96,1.0,1.01,-0.98,0.01,0.46,3.0,-21.89,2.01,0.0,9.02,1.0,2.66,2.99,3.99,6.97,3.98,1.0,0.0,1.01,1.0,0
-9.16,10.78,2.78,1.78,6.44,5.91,7.22,2.78,2.22,11.27,0.78,-1.56,66.45,2.0,0.0,-1.29,1.22,4.99,1.78,1.0,1.0,1.4,-0.28,0.0,3.22,6.56,0
0.81,0.0,0.19,0.81,0.0,1.62,1.0,-0.81,3.62,1.38,0.07,2.0,77.57,1.38,0.0,16.19,0.19,4.9,1.81,8.0,1.0,0.24,1.81,0.0,3.19,0.0,1
0.0,-0.75,1.0,0.0,0.0,-1.25,1.0,-3.0,1.0,7.25,3.74,-0.75,57.5,2.0,0.0,-1.5,1.75,2.0,3.0,2.75,1.0,-0.3,0.0,0.0,4.5,1.0,0
0.0,-1.78,2.0,0.0,0.0,3.44,1.0,-2.56,2.33,4.89,0.25,0.89,16.85,3.78,-0.89,3.67,1.0,1.19,0.11,7.34,1.0,0.24,1.89,0.0,2.78,1.89,1
-0.8,3.0,1.0,-0.8,0.0,9.22,1.0,0.8,-2.41,-2.41,6.43,0.8,-40.22,0.8,2.8,3.22,0.8,-0.21,2.61,8.85,1.0,-0.54,-0.8,0.0,2.8,0.8,0
-2.94,8.0,1.0,1.99,-2.98,9.95,7.96,0.0,15.98,26.88,3.48,0.01,89.92,0.01,1.98,9.01,3.0,3.91,1.0,1.0,1.0,-1.07,1.0,0.0,2.99,0.01,0
2.56,7.47,1.0,0.0,1.28,6.64,2.92,5.11,10.86,24.92,6.02,-0.64,47.92,0.64,2.64,4.47,0.64,-0.47,-2.83,-5.11,1.0,0.63,-0.32,0.0,2.64,0.64,0
0.0,-8.72,1.0,0.0,0.0,-6.98,1.0,6.0,8.98,0.87,-3.59,0.0,25.0,0.13,-1.74,-7.46,1.0,14.48,7.1,2.74,1.0,1.11,0.0,0.0,3.87,-0.87,0
-1.51,3.78,1.24,-3.03,-0.76,5.49,0.24,0.0,3.27,0.49,-0.29,0.0,-41.61,-0.51,0.0,-3.54,1.0,2.11,0.24,1.24,1.0,1.93,1.0,0.0,2.51,0.0,0
0.3,-1.41,1.0,2.3,-0.41,2.11,-0.41,-0.7,4.59,4.0,0.67,2.41,46.78,3.7,2.0,2.77,1.0,3.93,1.0,7.64,3.82,3.68,1.7,0.0,2.0,1.3,1
0.0,-0.81,1.0,0.0,2.0,-2.84,1.0,0.81,0.0,6.84,0.28,7.36,44.32,1.81,0.0,1.97,1.0,-2.51,-4.64,1.19,2.0,0.86,-0.81,0.0,0.39,1.19,0
0.0,0.0,1.0,0.41,1.18,0.41,1.41,1.23,1.65,8.53,0.25,2.41,27.57,3.0,0.0,18.12,1.0,2.69,0.0,1.0,1.0,1.0,0.71,0.0,2.0,2.18,1
-0.15,-0.72,1.0,0.0,0.0,2.0,1.72,-2.87,0.72,0.42,0.23,3.72,-9.32,3.0,0.0,18.57,1.72,3.11,0.72,2.0,1.0,0.99,-0.22,0.0,1.72,1.57,0
0.0,1.0,1.0,1.34,0.67,6.0,1.0,0.0,-0.67,2.01,3.3,0.0,0.0,-0.67,2.0,2.0,0.0,1.05,1.0,1.0,1.0,-0.29,-0.67,0.0,2.0,0.33,0
1.0,1.0,1.0,3.0,0.0,0.0,4.0,0.96,5.04,7.04,-1.46,1.0,26.96,4.92,2.96,15.0,1.0,2.34,-1.92,0.0,1.0,0.93,1.0,0.0,1.0,-0.96,1
-28.65,3.98,-1.95,1.98,3.98,-3.93,1.99,0.0,6.92,16.82,1.0,1.99,-11.86,3.0,0.0,5.94,1.0,1.3,-0.99,2.0,2.0,0.63,1.99,0.0,0.01,1.0,1
5.1,5.6,0.3,-2.1,-0.7,1.4,1.7,0.0,11.1,11.0,-1.17,2.7,57.0,1.6,0.0,15.8,2.4,4.28,0.0,2.3,1.0,1.31,1.7,0.0,3.7,2.7,1
1.0,0.0,1.95,0.0,0.0,6.62,1.0,0.0,2.95,6.95,1.19,-1.89,57.0,-0.89,0.0,0.22,1.0,3.7,0.95,-2.78,1.0,2.46,0.0,0.0,0.11,-0.95,0
2.08,-2.65,1.0,0.52,0.52,6.0,-0.56,-4.17,-8.86,-19.79,4.02,0.52,7.81,-0.52,1.48,-2.17,-0.52,0.9,1.52,1.0,1.0,1.01,-0.26,0.0,2.0,1.52,0
3.85,6.16,1.0,0.77,-1.54,4.08,2.54,1.0,12.78,7.16,1.32,-0.77,61.59,0.46,0.0,-0.08,2.54,4.61,1.77,4.0,1.0,0.64,0.38,0.0,1.0,-1.54,0
0.0,-0.94,1.0,1.89,4.72,4.72,1.0,0.0,-3.78,13.27,8.82,-6.61,73.64,1.0,2.83,-1.72,2.94,-4.03,-5.66,1.06,1.0,-3.23,-0.47,0.0,-0.89,6.61,0
1.77,0.0,1.0,1.18,2.59,0.59,1.59,-0.59,7.07,8.72,0.17,2.0,45.39,2.41,-1.77,9.28,1.0,3.44,0.0,1.0,1.0,0.54,1.09,0.0,2.0,3.0,0
-2.92,5.0,1.0,-1.95,-0.97,-2.92,0.03,0.97,-4.77,-13.64,0.82,0.0,-28.58,1.97,0.0,1.95,1.0,3.5,0.97,2.95,1.0,-0.58,-0.97,0.0,3.97,0.0,0
33.95,0.0,5.0,0.0,0.0,5.15,1.0,0.0,5.9,5.75,0.08,-1.9,151.19,0.1,0.0,4.8,1.0,4.28,0.05,-6.61,-2.8,-1.4,-0.95,0.0,2.95,0.0,0
-9.5,-2.45,0.14,-1.73,-0.86,6.0,-1.59,0.0,-36.26,-20.72,4.93,0.0,-76.83,0.0,2.0,-4.04,-0.86,-3.45,1.86,6.18,1.0,-1.55,-0.86,0.0,1.14,-1.59,0
0.0,10.18,1.0,0.0,0.0,9.4,-0.85,-0.93,-6.48,-16.51,7.36,0.0,-56.45,2.0,1.85,5.78,0.07,0.83,1.85,1.0,1.0,0.61,-0.93,0.0,6.7,-0.93,0
-4.8,0.0,1.0,0.0,-1.8,-0.6,1.0,0.0,2.0,3.0,0.44,3.2,26.02,3.6,0.0,20.6,1.0,2.93,1.0,8.6,1.0,-0.85,1.3,0.0,4.0,0.0,1
-2.28,-3.99,1.0,0.0,0.0,0.57,-0.71,-2.56,-7.7,-20.68,0.12,10.42,-42.79,1.86,-0.57,5.72,0.43,1.65,2.57,2.57,1.57,1.29,0.71,0.0,2.0,1.57,0
0.0,9.68,2.0,0.0,2.0,7.59,0.3,0.0,0.0,-0.79,3.67,1.0,0.0,3.0,1.4,5.89,0.3,1.84,1.4,1.3,2.0,1.2,1.0,0.0,3.1,1.7,1
0.0,0.0,1.0,0.0,-1.9,0.0,1.95,0.0,0.95,1.0,2.32,0.1,62.86,3.0,0.0,-6.43,1.0,-1.43,0.0,5.05,1.0,-0.54,1.48,0.0,2.05,0.05,1
0.0,1.93,2.97,0.0,1.93,2.93,1.0,0.0,3.0,3.0,-0.32,0.97,44.0,4.93,0.0,2.97,0.03,3.0,1.03,3.97,1.97,1.49,0.97,0.0,3.0,1.97,1
8.93,0.0,1.0,1.0,1.22,4.0,3.61,0.0,17.71,28.81,-0.12,2.22,131.41,2.61,0.0,32.81,2.0,5.66,0.0,0.39,1.0,1.54,0.61,0.0,2.83,2.22,1
-7.29,0.0,-6.29,-1.99,0.0,-7.61,2.32,0.0,0.66,9.95,0.48,1.0,-21.86,3.66,0.0,22.95,1.66,2.2,-0.32,2.0,1.0,-1.03,1.0,0.0,1.66,2.32,1
-1.85,0.0,1.0,0.0,-1.85,7.56,1.0,0.0,-2.78,-4.49,7.63,0.0,-61.21,1.07,0.93,0.22,0.07,0.19,0.93,1.0,1.0,0.87,0.0,0.0,3.0,-0.93,0
0.0,0.0,1.0,0.0,-1.17,-0.17,1.0,1.0,2.34,3.93,2.39,-5.86,9.96,4.59,1.0,2.93,1.0,2.71,2.17,4.93,0.41,-1.25,0.0,0.0,2.41,-1.17,0
0.61,0.0,1.0,1.21,0.61,1.39,0.39,-0.82,1.21,1.32,0.79,-1.21,9.1,2.0,4.21,-1.32,1.0,2.49,1.61,1.61,1.0,1.71,0.0,0.0,1.0,0.61,0
0.0,0.0,2.55,0.0,0.0,16.42,1.0,2.22,-0.66,0.34,1.06,1.11,-18.29,-0.11,0.0,3.22,1.0,1.67,2.11,2.55,1.0,3.15,1.0,0.0,1.0,1.66,0
3.84,6.72,1.0,0.0,1.92,0.96,3.88,8.68,19.33,39.46,-0.08,0.0,94.05,2.96,0.96,16.45,1.96,5.26,1.04,-1.8,1.0,0.95,0.48,0.0,2.96,0.96,1
0.0,0.0,1.0,0.0,0.0,2.0,2.45,1.72,2.17,17.4,0.8,-2.17,31.81,2.0,3.0,7.55,1.72,0.38,-1.17,-4.06,1.0,0.7,0.72,0.0,1.0,1.45,0
0.0,5.84,1.0,0.0,-1.68,0.84,1.0,0.0,6.52,2.52,0.76,-1.68,70.41,-0.68,0.84,-11.77,1.84,5.22,0.84,1.0,1.0,0.08,-0.42,0.0,3.84,-2.52,0
0.0,0.0,1.0,0.54,0.0,3.23,1.0,0.46,0.0,1.08,0.64,2.08,26.93,2.54,0.46,12.23,1.46,4.27,2.38,6.61,1.0,0.81,0.27,0.0,2.0,1.54,1
1.0,0.0,1.0,1.0,0.0,9.87,1.0,0.98,3.0,2.02,0.42,0.98,50.0,1.0,0.98,10.89,1.98,8.44,4.94,6.89,1.0,0.67,1.0,0.0,1.98,0.98,0
0.0,-0.55,0.45,0.0,-2.74,4.26,-0.1,0.0,-1.1,0.26,5.62,0.55,-13.71,0.55,1.0,4.29,-0.55,0.37,0.45,1.0,1.0,0.36,0.55,0.0,0.45,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,2.0,2.0,0.21,0.81,2.21,0.0,1.42,0.0,2.49,1.79,1.14,1.21,2.0,1.0,-0.59,0.21,0.0,2.0,0.21,0
0.0,0.76,1.0,0.0,0.0,3.29,1.0,-3.57,0.76,7.86,2.98,0.0,28.94,5.52,1.0,0.0,1.0,-1.15,1.0,2.0,1.0,-0.08,0.46,0.0,3.76,0.0,0
2.84,-2.51,2.0,15.06,-3.35,11.67,-1.51,-0.84,-17.56,-16.4,0.65,6.0,3.35,3.84,0.0,11.65,1.0,3.77,2.0,2.67,1.0,1.64,1.84,0.0,2.0,1.67,1
-2.04,1.32,1.68,0.0,0.0,0.64,2.0,-3.39,-1.75,-3.89,1.49,0.0,-7.02,1.32,0.0,-8.18,1.68,0.57,0.0,1.0,1.0,0.55,-0.18,0.0,2.68,-3.07,0
8.62,-0.62,1.0,1.0,3.0,-0.25,1.0,0.0,0.0,5.12,-2.08,2.87,90.0,3.87,-1.25,9.0,1.62,5.17,0.38,2.87,1.0,3.23,0.62,0.0,1.38,2.62,1
5.0,8.0,1.0,-0.72,-0.86,4.0,2.14,0.0,17.44,12.0,-0.15,3.58,37.86,1.0,0.0,17.74,3.0,8.74,3.58,7.02,1.0,2.78,1.0,0.0,2.0,0.14,1
1.0,0.0,1.0,1.0,3.0,5.0,1.0,0.0,2.71,7.06,0.45,4.03,61.51,1.68,0.0,12.41,0.32,6.76,2.03,4.38,1.0,0.75,0.0,0.0,4.0,1.0,0
-4.33,-4.93,1.0,-0.87,0.0,-2.46,0.27,5.2,-2.39,12.61,0.43,-0.87,35.36,3.0,7.0,-0.06,-0.73,8.07,1.0,0.0,1.0,0.13,0.13,0.0,1.87,-0.87,0
5.0,8.41,0.41,1.59,-0.97,-1.57,5.81,0.0,11.81,7.03,0.18,3.78,104.87,3.59,0.0,23.57,1.41,4.29,-0.59,1.0,1.0,1.48,0.96,0.0,1.0,1.59,1
0.0,0.0,0.22,0.0,1.0,7.22,1.0,-0.78,0.22,-0.12,1.45,1.0,20.51,0.22,0.0,1.66,0.22,2.63,3.0,4.9,1.0,0.31,0.0,0.0,1.22,1.0,0
0.0,0.0,6.03,0.0,0.84,0.0,1.0,-0.84,0.0,1.84,1.49,-0.84,0.0,0.16,-0.84,-4.55,1.16,-0.84,-0.84,-3.87,6.03,3.36,0.0,0.0,0.16,-0.84,0
5.0,8.13,1.0,-9.48,-2.37,3.75,5.25,-0.87,-4.47,-5.72,1.01,2.0,40.21,3.87,0.0,13.01,2.0,2.18,-0.87,1.0,1.0,1.21,1.1,0.0,1.87,1.87,1
8.13,0.0,1.0,1.63,3.25,0.81,2.63,0.0,-3.25,4.25,0.59,2.81,71.54,3.81,0.0,22.07,1.81,-5.03,-7.32,4.37,1.0,1.63,1.81,0.0,-0.25,4.25,1
0.0,0.0,1.0,0.0,0.0,0.0,2.61,0.61,5.25,13.72,1.39,0.0,103.05,3.0,0.0,4.43,1.0,1.01,0.0,-0.61,1.0,0.29,1.61,0.0,0.39,3.21,0
0.0,0.0,1.0,0.0,0.0,4.17,3.45,-3.35,16.25,28.42,0.28,1.0,85.29,3.45,0.0,20.25,2.72,2.06,1.0,1.0,1.0,1.05,0.0,0.0,1.28,5.45,0
0.0,-0.22,1.0,0.0,0.0,4.16,1.0,-2.45,-1.22,1.22,5.87,-0.61,3.67,0.61,1.39,0.78,0.0,0.49,2.22,2.22,1.0,-0.92,0.0,0.0,3.22,1.61,0
0.0,-0.74,1.0,2.0,5.0,12.49,1.0,0.0,-2.23,10.53,8.61,1.49,45.78,2.49,2.26,4.0,1.26,3.62,1.0,6.96,3.98,2.34,1.24,0.0,0.51,8.0,0
-6.04,0.77,1.0,0.0,2.46,2.77,0.23,0.0,-6.18,-9.58,0.75,-0.54,-20.84,2.23,0.77,1.47,1.0,0.32,0.77,2.0,1.0,0.84,0.23,0.0,0.23,-0.54,0
2.1,2.62,0.48,0.0,0.0,-0.52,3.57,4.19,9.91,25.91,0.75,-0.52,39.3,2.0,0.52,12.38,2.52,2.91,1.0,0.48,0.48,0.06,-0.26,0.0,1.52,0.0,0
0.0,2.59,1.0,-1.17,-2.93,-1.93,2.0,0.0,8.0,14.21,-2.08,0.0,32.62,2.41,6.41,4.83,-0.17,3.89,1.0,0.0,1.0,0.65,0.71,0.0,1.0,-4.1,0
-1.69,-0.56,1.0,0.0,0.0,-1.13,1.0,-0.82,-2.51,-11.41,1.0,3.0,-43.99,2.44,0.0,3.54,1.56,0.88,2.56,2.0,1.0,0.18,0.44,0.0,2.0,-2.38,0
2.6,-2.6,1.0,0.0,0.0,-5.21,2.0,0.0,1.74,7.47,-4.06,1.74,49.49,4.6,-1.74,16.29,2.87,2.86,-0.87,3.6,1.0,0.72,0.87,0.0,2.87,1.74,1
8.52,1.03,1.0,1.52,4.03,-0.55,1.0,0.52,-5.17,-4.2,0.21,1.0,88.45,1.48,0.0,5.38,0.48,2.16,1.0,1.0,1.0,2.98,0.0,0.0,1.48,1.48,0
-2.43,-1.22,1.0,-1.22,-1.22,0.61,1.61,0.0,0.61,-0.83,1.25,-0.61,-19.47,1.61,0.0,7.26,2.61,1.23,0.61,2.0,1.0,-0.19,-0.61,0.0,1.61,1.22,0
1.0,1.01,1.0,-1.01,0.0,2.48,-1.53,2.02,6.51,-2.6,-0.16,0.51,32.68,1.0,-0.51,6.97,1.0,6.4,1.0,0.49,1.0,1.54,1.0,0.0,-0.01,-0.51,0
0.0,1.3,1.0,0.0,0.0,1.65,1.65,0.0,3.61,17.43,0.92,-1.96,85.04,2.65,4.56,-3.26,1.0,2.54,-1.3,-3.56,1.0,0.21,0.65,0.0,2.0,0.0,0
0.0,0.69,1.0,0.0,0.0,2.07,1.0,2.77,0.0,-3.84,1.64,0.69,-6.91,1.0,0.0,4.38,1.31,0.92,0.0,1.31,1.0,0.28,0.0,0.0,-0.38,0.0,0
-8.06,0.81,1.0,0.0,-1.61,1.61,0.19,4.03,-2.42,2.61,1.31,-1.61,-2.42,2.0,0.0,-4.26,0.19,0.29,1.0,6.0,1.0,0.31,0.0,0.0,-1.42,3.22,0
1.42,11.0,1.0,0.0,0.0,7.29,1.0,0.0,2.13,5.69,5.46,-9.24,46.91,2.0,2.0,10.58,1.0,1.86,1.29,-0.71,0.29,-2.01,0.0,0.0,4.29,0.29,0
