CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.18,0.41,1.0,1.59,0.0,0.0,3.04,1.64,8.36,17.13,0.25,0.41,70.09,2.59,0.0,19.45,1.41,2.48,0.0,1.18,1.0,0.66,0.59,0.0,1.41,0.82,1
1.93,0.0,1.03,0.97,1.93,3.49,1.0,1.1,0.0,0.03,0.5,2.0,63.7,2.0,0.0,10.79,1.97,3.31,2.0,5.86,1.0,1.81,0.03,0.0,1.97,1.07,0
0.15,0.0,1.0,0.0,0.0,0.08,1.08,0.0,0.53,1.45,0.84,2.0,4.98,2.08,0.0,6.45,1.08,1.16,1.0,6.62,1.0,0.14,0.04,0.0,1.08,0.23,0
4.19,1.4,1.0,6.98,0.7,5.7,2.4,1.0,9.38,22.15,1.12,0.3,70.66,2.6,0.0,19.08,1.0,2.34,1.0,1.0,1.0,0.52,0.7,0.0,1.3,0.7,1
2.65,0.0,1.18,1.58,2.63,0.88,1.53,1.35,2.7,12.33,0.21,0.18,63.13,2.0,1.05,14.42,1.18,4.26,1.0,1.82,1.0,0.22,0.18,0.0,2.0,1.05,0
2.29,0.0,1.0,1.0,0.86,1.0,1.71,0.0,2.14,5.57,0.53,0.29,55.76,2.0,0.0,6.86,1.0,2.53,1.0,1.71,1.0,1.05,0.71,0.0,4.85,1.29,0
1.0,0.0,1.25,1.0,0.25,2.98,1.75,1.0,3.74,6.52,0.34,1.0,47.42,3.0,0.0,11.04,1.75,6.07,1.49,1.0,1.0,0.83,0.75,0.0,3.51,1.75,1
0.0,1.45,1.0,0.0,0.29,1.16,1.58,2.6,3.02,3.16,0.48,1.71,23.42,1.29,0.58,11.29,2.0,3.1,1.42,1.42,1.0,1.86,0.29,0.0,1.0,0.0,0
0.32,0.16,1.16,5.0,0.16,1.16,1.0,0.16,0.0,2.65,0.59,1.68,55.82,2.0,0.0,5.68,1.0,2.82,0.84,1.84,1.0,0.91,0.84,0.0,2.68,0.16,1
0.0,1.14,1.0,0.0,0.23,0.91,1.46,2.83,1.83,2.14,1.49,0.23,18.52,3.54,0.46,5.06,1.23,1.54,0.77,1.54,1.0,0.21,0.23,0.0,1.77,0.0,0
0.24,0.0,1.0,1.0,0.0,4.04,1.0,0.48,1.72,3.48,1.32,0.0,34.67,2.0,0.0,5.87,1.0,2.03,1.24,3.0,1.0,1.02,0.24,0.0,2.52,0.76,0
0.0,0.0,1.0,0.64,0.0,0.64,2.93,1.29,2.57,20.93,1.28,0.0,60.44,2.64,0.0,11.57,1.0,2.73,1.43,1.0,1.0,0.35,0.0,0.0,1.0,1.29,0
0.0,0.0,1.0,0.0,0.0,4.67,1.0,0.67,0.67,0.67,0.86,0.67,0.0,2.33,0.67,7.0,1.67,4.17,4.0,9.67,1.0,0.33,0.33,0.0,1.67,0.67,0
0.0,0.37,1.0,0.0,0.0,0.37,1.0,0.0,1.84,2.84,1.84,0.0,22.77,1.0,1.27,1.27,1.0,5.11,4.16,1.0,1.0,0.0,0.0,0.0,1.73,0.0,0
3.17,2.0,1.0,0.0,0.0,1.21,2.58,1.58,2.08,11.21,0.47,0.0,16.21,3.38,0.0,12.09,1.21,3.6,0.21,1.0,1.0,0.36,0.79,0.0,1.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.69,1.83,1.24,1.65,5.24,2.0,0.0,18.18,2.24,10.56,4.48,1.41,19.7,4.52,0.83,1.0,0.83,0.46,0.0,3.93,1.41,0
0.0,0.0,1.0,0.91,0.0,0.91,1.91,0.19,2.91,6.44,0.6,0.28,38.08,2.09,0.0,6.56,1.0,2.16,1.09,2.0,1.0,0.27,1.0,0.0,5.63,1.0,0
0.54,0.92,1.0,0.0,0.0,1.46,1.54,0.0,5.68,6.6,0.62,1.62,62.88,2.08,0.0,8.02,2.0,3.51,1.0,2.08,1.0,0.57,0.54,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.9,0.19,0.0,2.19,0.0,1.19,1.0,1.06,0.19,1.0,1.37,0.48,0.19,0.0,2.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.44,1.44,2.81,0.0,0.0,2.44,0.0,0.88,1.0,4.88,4.0,1.88,1.0,0.0,0.44,0.0,1.0,0.0,0
0.0,0.0,1.72,0.0,0.0,0.72,1.0,0.0,0.28,2.0,1.29,0.57,0.0,2.28,0.0,2.72,1.0,1.21,0.85,0.85,1.0,1.29,0.72,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.36,1.0,0.0,0.88,2.44,5.21,0.0,14.55,1.44,1.12,3.2,1.0,4.53,4.24,1.44,1.0,0.29,0.0,0.0,3.0,0.0,0
3.0,0.0,1.0,11.72,0.0,5.91,4.02,0.0,0.28,15.02,1.17,1.05,99.3,2.02,0.0,5.39,2.98,14.57,1.0,1.02,1.0,0.3,0.02,0.0,4.91,3.91,0
0.88,0.88,1.0,2.63,0.12,1.87,3.63,0.0,6.38,7.38,0.33,2.0,69.77,2.75,1.75,11.5,1.0,3.42,0.37,0.37,1.0,1.4,0.88,0.0,1.0,0.12,1
0.0,4.14,1.0,0.0,0.0,1.47,1.0,0.0,4.65,5.59,2.5,0.0,36.31,1.53,6.41,2.6,1.47,5.12,1.0,0.47,1.0,0.12,0.0,0.0,2.6,0.47,0
1.59,0.41,1.0,0.0,0.0,4.39,1.0,0.0,2.04,6.43,0.47,1.59,15.9,2.59,0.0,16.92,1.2,3.08,0.2,2.59,1.0,0.94,0.4,0.0,2.59,5.78,1
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.37,1.48,1.37,0.67,1.63,15.12,2.37,0.0,4.89,1.0,1.86,1.0,5.16,1.0,0.59,0.18,0.0,1.0,0.37,0
0.0,1.31,1.0,0.0,0.0,2.87,1.0,0.62,6.87,4.13,0.89,0.0,53.88,1.31,0.0,0.31,1.0,5.03,2.87,1.62,1.0,0.31,0.0,0.0,2.38,0.0,0
1.19,0.0,1.59,2.37,0.59,0.59,1.0,0.0,2.19,8.34,0.57,0.0,42.11,2.0,0.0,2.78,1.0,2.44,0.59,1.0,1.0,0.78,0.59,0.0,1.81,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.23,4.3,7.89,0.18,1.85,31.01,2.62,0.0,9.32,1.0,2.17,1.62,1.62,1.0,0.05,0.62,0.0,2.0,0.62,1
1.76,0.56,1.56,1.0,0.0,2.8,1.0,0.56,6.48,15.37,0.34,0.0,71.41,2.44,0.0,10.96,1.0,4.48,0.56,1.0,1.0,0.92,0.44,0.0,2.56,3.56,0
0.0,0.43,1.57,0.0,0.0,1.29,1.0,0.0,1.14,5.7,2.7,0.0,34.19,1.14,0.86,0.57,0.57,2.08,0.43,0.43,1.0,0.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.42,0.58,2.69,1.0,0.0,0.42,1.85,1.93,0.0,13.95,1.42,0.0,1.27,1.0,11.53,11.39,2.42,1.58,1.0,0.0,0.0,3.0,0.42,0
0.63,0.0,1.63,0.63,1.0,6.05,1.0,0.63,3.79,2.37,0.82,1.37,42.29,2.26,0.0,1.26,1.37,3.49,2.26,1.0,1.0,1.61,0.0,0.0,1.63,0.63,0
0.34,0.17,1.0,0.0,0.0,1.0,1.17,0.17,0.91,2.77,3.85,0.0,45.75,2.17,0.0,1.28,1.0,3.03,2.74,1.91,1.0,0.03,0.09,0.0,2.83,0.91,0
4.68,0.0,1.0,0.0,0.72,1.28,2.0,0.64,3.96,10.48,1.4,0.72,29.17,1.36,0.64,10.56,2.0,2.88,0.64,1.0,1.0,0.18,1.0,0.0,2.72,2.0,0
0.0,0.0,1.0,0.91,0.0,3.74,1.0,0.0,1.83,3.09,0.88,0.96,40.17,2.17,0.0,1.61,1.91,4.54,3.65,1.09,1.0,0.73,0.0,0.0,2.0,1.0,0
1.03,1.31,1.0,0.69,0.0,1.31,1.66,0.0,2.31,6.6,0.84,0.0,44.32,2.34,0.0,4.06,1.0,2.19,0.0,1.34,1.0,0.86,0.67,0.0,1.66,0.66,0
1.0,0.0,1.0,0.0,0.0,2.51,2.0,1.49,1.99,6.0,0.38,1.0,21.92,3.5,0.0,14.52,1.5,3.01,0.5,2.5,1.0,0.86,0.62,0.0,2.0,4.51,1
0.0,2.41,1.0,0.8,0.0,1.61,1.2,0.0,6.63,5.61,0.85,0.0,74.84,1.39,0.0,1.2,1.0,2.42,0.8,0.8,1.0,0.96,0.2,0.0,1.0,2.0,0
0.0,0.0,1.0,4.55,0.0,0.91,1.0,0.0,0.09,2.0,0.78,1.82,45.46,2.09,0.0,5.64,1.0,3.27,1.27,2.09,1.0,0.68,1.0,0.0,2.82,0.0,1
1.97,0.0,1.0,0.98,0.0,0.0,1.0,1.97,4.92,15.77,0.22,0.0,87.66,2.0,0.0,17.73,1.0,2.45,0.09,1.98,1.0,0.4,0.98,0.0,1.0,0.98,0
0.0,4.9,1.39,0.0,0.0,1.22,1.0,0.61,9.96,6.33,0.38,0.61,71.02,2.0,0.0,4.67,1.61,4.47,1.22,0.61,1.0,0.7,0.61,0.0,2.22,1.84,0
0.0,0.0,1.0,0.0,0.0,5.37,1.0,0.23,0.93,3.23,4.52,0.0,12.81,0.7,0.77,1.47,0.23,1.49,0.77,1.0,1.0,0.62,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.81,0.81,1.0,0.81,4.84,8.45,0.81,0.0,53.22,1.39,0.0,0.39,1.0,2.68,0.39,1.19,1.0,0.33,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,0.0,0.0,1.18,2.29,1.63,0.0,1.82,0.37,5.08,1.0,1.92,1.92,5.9,1.0,0.0,0.0,0.0,1.37,0.0,0
1.2,0.0,1.0,0.0,0.0,0.0,1.0,0.4,0.8,4.81,0.54,0.6,22.88,2.6,0.0,13.61,1.0,2.47,1.0,2.0,1.0,0.0,0.3,0.0,2.6,1.8,1
5.98,0.37,1.37,0.0,0.0,2.0,1.0,0.0,5.0,7.26,0.76,0.0,77.23,1.0,0.0,0.0,1.0,2.84,1.37,1.0,1.0,0.56,0.0,0.0,1.37,0.75,0
0.0,0.0,1.0,0.0,0.0,0.18,1.0,0.18,0.82,2.0,1.91,0.0,0.0,3.18,0.0,2.35,1.0,5.29,3.47,2.82,1.0,0.43,0.82,0.0,1.18,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.63,0.0,2.87,1.06,0.63,0.0,2.37,1.25,0.75,1.0,1.94,1.88,1.0,1.0,0.0,0.0,0.0,1.63,0.0,0
0.0,0.0,1.66,0.0,0.0,1.0,1.0,0.0,1.01,3.01,1.19,0.34,20.15,2.34,0.0,3.0,1.0,1.41,0.34,0.67,1.0,1.33,1.0,0.0,1.34,0.0,0
0.13,0.0,1.0,0.07,0.0,0.93,1.0,0.13,0.33,4.8,0.29,10.27,5.91,3.87,0.0,8.66,1.0,3.19,0.0,2.0,1.0,0.03,0.07,0.0,1.93,1.0,0
0.94,0.0,1.0,1.0,0.0,1.59,1.0,0.94,2.88,16.0,0.52,0.0,91.12,1.47,2.12,8.98,1.0,6.14,0.53,0.94,1.0,0.55,1.0,0.0,2.06,1.0,0
3.73,1.24,1.0,7.35,0.62,3.73,3.76,0.62,8.46,22.06,0.8,0.76,78.64,2.0,0.0,19.98,1.38,2.58,1.0,0.62,1.0,0.69,0.62,0.0,1.0,1.0,1
0.77,0.0,1.0,0.0,0.0,5.2,1.0,0.26,0.51,3.8,6.35,0.0,14.62,1.26,1.49,4.85,1.0,5.47,4.72,1.26,1.0,0.0,0.0,0.0,2.74,0.0,0
0.0,0.0,1.0,2.73,1.36,3.36,1.0,1.36,1.32,4.32,0.84,0.0,78.19,1.68,0.0,0.0,1.0,3.09,0.32,1.0,1.0,0.77,0.0,0.0,1.32,0.0,0
1.99,1.0,1.0,0.0,0.0,0.5,3.0,2.5,2.01,8.99,0.38,0.0,22.11,4.0,0.0,11.48,1.5,3.33,0.5,1.5,1.0,0.5,0.87,0.0,1.0,1.0,0
0.0,0.0,1.13,0.87,0.0,2.0,4.47,0.87,14.28,13.81,0.24,0.87,70.9,2.87,0.0,20.09,1.87,4.14,0.13,0.26,1.0,1.09,0.58,0.0,3.74,2.6,1
0.0,0.0,1.63,0.0,0.0,1.63,1.0,0.37,2.27,6.0,0.75,0.0,38.14,2.0,1.1,3.56,1.0,2.68,1.0,1.63,1.0,0.92,0.0,0.0,3.1,0.37,0
2.81,0.0,1.06,1.87,0.0,0.0,1.0,0.0,1.0,2.19,0.33,0.0,61.73,2.87,0.0,7.55,1.06,2.15,0.06,1.94,1.0,0.84,0.94,0.0,1.06,0.0,1
3.31,0.44,2.44,2.25,1.44,2.0,2.0,0.0,5.37,4.62,1.55,0.0,78.25,2.13,0.0,5.13,1.44,3.91,1.44,1.56,1.0,0.97,0.0,0.0,1.0,0.44,0
0.0,0.0,1.0,0.0,0.0,0.62,2.15,2.53,1.76,19.74,0.55,0.0,17.31,2.0,2.62,9.15,1.38,2.89,1.0,1.0,1.0,0.76,0.38,0.0,4.62,2.15,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.97,3.0,0.31,1.94,48.42,2.97,0.0,16.49,1.0,2.29,0.97,7.78,1.0,0.0,0.97,0.0,3.97,0.0,1
0.0,0.0,1.0,0.55,0.0,1.65,2.1,0.55,3.75,5.75,0.63,1.1,23.68,2.55,0.0,9.81,1.55,2.16,0.55,1.0,1.0,0.13,0.55,0.0,2.45,0.55,1
0.0,0.73,1.27,0.73,0.0,1.64,3.45,0.73,2.27,13.18,0.51,0.0,51.36,2.45,0.0,11.0,1.27,9.26,1.0,1.0,1.0,0.56,1.0,0.0,2.64,0.73,0
0.0,0.0,1.0,4.49,0.0,0.9,1.0,0.1,0.0,1.9,0.68,1.9,44.86,2.0,0.21,5.38,1.0,3.0,1.21,1.9,1.0,0.67,0.9,0.0,2.9,0.0,1
0.17,1.0,1.0,0.5,0.0,0.17,3.17,0.0,3.66,9.67,0.19,0.33,54.15,3.0,0.33,10.33,1.0,1.94,0.0,0.83,1.0,1.04,0.72,0.0,2.67,0.83,1
0.0,0.0,1.95,1.95,0.0,4.79,1.16,0.11,6.84,4.56,0.68,0.0,60.88,3.0,0.0,1.91,1.0,7.99,2.84,1.95,1.0,1.35,0.0,0.0,1.0,0.11,0
0.0,0.0,1.75,0.0,0.0,3.21,1.0,0.0,3.77,8.53,1.5,0.0,31.7,2.0,0.0,2.26,1.0,2.81,0.75,1.0,1.0,0.31,0.75,0.0,1.25,1.51,0
0.1,0.0,0.1,0.1,0.0,0.0,1.0,0.0,33.96,0.59,0.03,0.2,3.14,0.2,1.8,1.96,0.1,0.56,0.2,0.2,0.1,0.03,0.05,0.0,2.1,1.0,0
0.0,1.82,1.0,0.0,0.0,2.18,1.82,0.0,2.46,7.37,1.96,0.0,27.02,1.64,0.36,1.64,0.82,1.97,0.18,1.0,1.0,0.7,0.41,0.0,1.82,0.82,0
0.04,0.0,1.98,0.0,0.0,1.0,1.02,0.0,0.15,2.11,1.47,0.04,1.39,2.02,0.0,3.19,1.02,0.56,0.02,0.04,1.0,1.51,0.99,0.0,1.02,0.06,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,0.0,3.41,6.21,0.84,0.8,46.35,1.8,0.0,4.41,1.6,3.67,1.19,1.19,1.0,0.68,0.0,0.0,1.6,0.6,0
0.0,0.0,1.0,0.0,0.0,0.26,1.97,0.97,2.92,5.95,0.8,0.0,73.08,1.03,0.0,0.97,1.97,1.28,0.0,0.03,1.0,0.39,0.97,0.0,4.92,0.97,0
5.58,0.0,5.58,0.46,0.0,7.41,1.54,0.0,6.58,1.54,0.26,1.63,66.93,2.54,0.0,8.05,1.54,3.39,1.92,2.08,1.0,2.15,0.54,0.0,1.0,1.0,1
0.0,0.0,1.0,2.38,0.0,0.0,4.17,0.0,1.0,7.75,0.4,1.58,43.57,2.0,0.0,12.09,1.79,2.14,0.79,0.21,1.0,0.48,0.0,0.0,1.42,0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.86,3.58,8.88,0.9,0.0,61.9,1.28,0.0,8.88,1.0,3.66,1.42,1.28,1.0,0.33,0.14,0.0,1.0,0.86,0
3.52,0.0,1.0,6.23,0.0,2.85,2.43,0.0,1.05,20.77,0.61,0.48,95.28,2.52,0.0,10.77,1.95,8.17,0.48,1.0,1.0,0.19,0.52,0.0,3.43,3.48,1
0.0,0.0,1.92,0.0,0.0,0.92,1.0,0.0,0.08,2.08,1.42,0.08,0.0,2.08,0.0,2.92,1.0,0.56,0.08,0.08,1.15,1.58,1.0,0.0,1.08,0.0,0
0.0,0.0,1.0,0.0,0.0,4.16,1.0,0.0,0.41,2.59,4.29,0.0,0.0,1.22,0.59,1.41,0.41,3.23,2.22,1.81,1.0,0.3,0.41,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.65,1.0,0.0,0.29,1.29,1.16,2.82,0.0,3.0,0.0,11.18,1.0,3.18,2.59,14.29,1.71,0.71,1.0,0.0,1.71,0.71,1
0.0,0.0,2.0,0.0,0.0,1.21,1.0,0.0,0.62,2.82,1.35,0.0,9.05,2.0,0.0,2.59,1.0,0.84,0.21,0.41,1.0,1.35,0.79,0.0,1.21,0.0,0
0.0,0.0,1.01,0.99,0.0,0.1,1.0,3.01,13.91,24.85,0.05,1.01,79.51,1.01,0.0,0.03,1.0,4.99,0.01,1.01,1.0,0.74,0.01,0.0,1.0,1.01,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,0.0,2.89,4.67,0.98,0.0,21.33,2.41,0.0,2.11,1.0,3.92,3.11,3.82,1.0,0.7,0.7,0.0,1.0,0.0,0
0.0,1.24,1.0,0.0,0.0,7.0,1.0,1.62,6.8,0.0,0.84,0.38,22.24,2.0,0.38,4.06,1.38,6.63,5.85,6.44,1.0,0.62,0.0,0.0,1.38,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09,1.09,3.23,0.0,0.0,2.09,0.0,0.18,1.0,6.0,5.82,1.18,1.0,0.0,0.09,0.0,1.0,0.0,0
0.0,0.0,0.45,0.0,0.0,1.36,2.36,0.0,22.07,2.26,0.12,1.81,0.0,1.36,1.09,8.15,0.91,0.81,0.0,0.45,0.45,0.41,0.15,0.0,2.45,2.36,0
1.0,0.0,1.0,1.44,0.0,0.85,2.0,0.85,2.71,7.27,0.14,1.44,43.76,3.0,0.0,14.15,2.0,6.28,0.85,1.0,1.0,0.78,1.0,0.0,3.56,1.71,1
2.14,2.14,1.54,0.54,0.0,1.07,1.0,0.46,8.89,1.39,0.56,1.07,50.71,1.46,0.0,4.07,1.0,6.45,4.14,2.46,1.0,0.59,0.54,0.0,3.07,1.61,0
0.7,0.0,1.7,6.26,10.43,3.78,3.09,2.09,4.48,20.08,1.7,0.7,79.21,2.0,4.17,4.87,1.7,5.0,1.61,1.3,1.0,0.86,0.7,0.0,2.3,4.48,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.6,0.86,0.0,15.08,2.6,0.0,1.0,1.0,0.7,0.0,1.0,1.0,0.0,0.0,0.0,2.4,0.0,0
0.0,0.0,0.82,0.82,0.0,2.45,1.0,0.0,7.62,13.06,0.67,0.0,75.9,0.82,3.63,0.82,0.82,7.7,0.82,0.0,0.82,0.54,0.82,0.0,2.82,1.0,0
0.48,0.24,1.0,0.24,0.24,0.24,1.12,0.88,4.85,5.45,0.58,0.12,58.63,2.88,0.0,3.36,1.0,2.16,0.0,1.0,1.0,1.02,0.12,0.0,1.88,0.0,0
0.63,0.0,1.0,0.63,0.0,3.53,1.0,0.0,1.1,3.1,0.43,4.79,63.79,2.37,0.0,9.32,1.0,2.23,1.0,1.37,1.0,1.51,1.0,0.0,1.37,0.0,0
1.97,0.0,1.0,0.51,0.0,1.49,2.95,1.03,7.9,10.36,0.2,1.46,54.62,2.49,0.0,18.41,1.49,3.92,1.51,2.51,1.0,1.46,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.26,1.84,1.26,0.0,10.49,3.16,0.0,3.0,1.0,1.63,1.42,2.42,1.0,0.0,0.0,0.0,2.0,0.0,0
0.21,0.0,1.0,0.0,0.03,0.0,1.02,0.0,1.16,3.3,0.99,0.03,1.29,2.0,0.0,1.36,1.02,1.05,0.0,1.0,1.0,0.01,0.02,0.0,3.02,0.03,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,2.16,10.36,18.85,0.32,0.72,57.62,1.28,0.0,0.28,1.0,3.88,0.0,1.0,1.0,0.53,0.0,0.0,1.56,0.72,0
0.0,0.0,1.0,1.0,0.0,1.63,3.37,1.58,3.58,25.9,0.33,0.0,83.48,2.79,0.0,14.42,1.21,2.58,0.84,1.0,1.0,0.59,0.0,0.0,1.21,1.79,0
0.0,0.27,1.0,0.0,0.0,5.87,1.0,0.27,0.0,0.73,0.94,2.93,0.0,2.73,0.0,11.27,1.0,2.0,2.0,14.47,1.73,0.73,1.0,0.0,2.27,1.0,1
0.0,0.0,1.52,0.48,0.0,0.48,2.45,0.97,2.45,18.06,0.5,0.0,45.46,1.97,0.0,9.22,1.52,1.7,0.52,1.0,1.0,0.58,0.0,0.0,1.52,0.97,0
1.7,0.43,1.0,0.0,0.0,0.43,1.0,0.57,3.3,7.7,0.46,0.0,59.16,1.57,0.0,9.08,1.0,3.77,1.0,1.57,1.0,0.0,0.0,0.0,2.43,0.0,0
0.0,0.81,1.0,0.0,0.0,7.6,1.0,0.81,4.45,2.38,2.19,0.0,14.55,1.4,10.72,1.6,1.0,21.95,7.0,1.21,1.0,1.0,0.15,0.0,3.98,0.6,0
0.0,0.0,1.1,0.0,0.0,0.0,1.0,0.9,3.69,9.49,0.7,0.0,64.6,1.0,0.0,9.08,1.1,3.08,1.0,1.0,1.0,0.41,0.0,0.0,1.1,0.9,0
0.5,0.0,1.0,0.0,0.0,1.0,1.0,0.5,0.0,1.5,0.65,0.0,0.0,3.5,0.0,2.5,1.0,1.5,0.5,2.0,1.0,1.2,0.5,0.0,2.0,0.5,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.06,1.06,1.94,2.15,0.0,0.0,2.94,0.0,2.06,1.0,5.75,3.83,3.06,1.0,0.0,0.94,0.0,1.0,0.06,0
0.0,0.02,1.0,0.0,0.0,0.02,1.0,0.0,0.09,2.07,1.98,0.0,1.06,1.0,0.0,0.0,1.98,1.04,1.0,1.0,1.0,1.18,0.0,0.0,1.03,0.0,0
0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,0.81,0.0,0.08,1.01,0.0,1.02,2.0,1.4,1.0,1.0,1.0,0.62,0.0,0.0,2.0,0.0,0
0.2,0.0,1.0,2.4,0.0,0.0,4.4,0.4,0.8,8.6,0.25,1.6,36.0,2.2,0.0,13.2,1.8,2.33,0.8,0.0,1.0,0.68,0.2,0.0,1.0,0.0,0
0.0,0.0,1.76,0.0,0.0,4.58,1.76,0.24,3.24,16.86,0.94,0.0,59.04,1.0,0.0,4.66,1.76,22.45,1.0,1.0,1.0,0.99,0.76,0.0,5.58,0.24,0
0.0,0.04,2.0,0.04,0.0,1.16,1.0,0.04,5.2,9.88,0.57,0.0,42.55,2.0,0.0,3.16,1.0,3.52,1.0,1.0,1.0,0.46,0.96,0.0,1.08,2.08,0
1.83,0.0,1.92,3.67,0.92,0.92,1.0,0.0,2.75,11.17,0.36,0.0,65.11,2.08,0.0,3.83,1.0,3.35,1.08,1.08,1.0,1.27,1.0,0.0,1.0,0.0,0
1.15,0.0,1.0,0.0,0.0,1.0,1.58,0.0,5.31,6.15,0.38,1.58,63.46,3.0,0.0,8.19,1.58,3.15,1.0,2.0,1.0,1.53,0.71,0.0,2.0,1.73,1
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.05,1.89,2.95,0.3,1.89,47.37,3.05,0.0,16.32,1.0,2.32,1.0,7.68,1.0,0.13,0.95,0.0,3.89,0.0,1
2.79,1.39,1.0,1.39,2.3,3.82,1.7,0.0,7.67,12.06,0.48,0.7,59.25,1.7,0.0,4.18,1.0,4.06,0.61,1.61,1.3,1.38,1.0,0.0,1.61,0.3,1
0.0,0.0,1.0,0.0,1.51,8.99,1.0,0.0,0.0,3.5,2.54,0.0,0.0,1.5,0.0,0.0,1.0,3.35,1.01,2.01,1.5,0.91,0.5,0.0,2.5,0.5,0
0.0,0.22,1.22,0.0,1.09,6.78,1.44,0.78,0.44,1.53,0.75,0.78,5.47,2.0,0.78,9.0,2.0,3.84,3.56,9.81,1.0,0.22,0.0,0.0,2.0,1.0,0
0.71,0.0,1.0,2.13,1.42,1.29,1.71,1.29,2.71,3.42,0.29,0.71,66.31,1.29,0.0,0.58,1.71,2.8,0.71,1.0,1.0,2.18,0.0,0.0,1.29,0.71,0
0.47,0.0,1.0,1.53,4.21,1.0,1.47,0.47,2.47,12.21,0.25,0.47,62.59,1.95,0.0,7.15,1.47,4.66,1.0,1.0,1.0,0.47,0.47,0.0,2.42,0.95,0
1.64,0.64,1.64,3.56,0.64,3.08,1.0,0.64,0.0,4.56,0.34,2.53,78.78,2.0,0.0,7.25,1.0,1.82,0.36,1.0,1.0,1.77,0.36,0.0,1.0,0.64,1
0.0,4.75,1.81,0.41,0.41,1.59,1.0,0.59,9.71,4.0,0.45,0.59,69.87,1.59,0.0,4.56,2.0,5.07,2.0,1.0,1.0,1.16,0.59,0.0,3.0,1.78,0
0.0,0.0,1.0,1.0,0.0,-0.8,5.8,5.6,6.7,66.16,-1.46,0.0,94.0,3.9,0.9,25.19,1.0,1.84,0.0,1.0,1.0,0.54,0.0,0.0,2.8,3.8,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.34,-1.32,3.0,0.6,0.0,-16.48,3.0,0.0,4.68,1.0,-0.16,-1.32,-1.32,1.0,0.89,1.0,0.0,1.66,0.0,0
7.26,7.44,1.0,-0.56,1.12,2.0,-0.12,0.44,20.03,10.14,0.3,2.12,95.31,1.44,0.0,12.58,2.56,6.79,1.44,1.0,1.0,1.03,1.0,0.0,4.68,3.56,1
0.0,0.0,0.23,0.0,0.0,-4.64,0.23,0.0,-1.55,-10.61,0.69,2.0,-23.21,3.55,0.0,4.45,0.23,-20.6,0.23,7.0,1.0,-0.91,-0.77,0.0,-2.87,0.0,0
0.99,0.0,1.0,0.99,0.0,4.94,1.0,0.0,-0.99,0.02,1.58,6.92,40.52,0.01,0.0,11.86,2.0,2.15,1.99,1.0,1.0,2.98,0.99,0.0,0.01,0.0,0
0.0,2.77,1.0,3.92,-2.77,-5.54,5.0,0.0,8.38,11.77,0.08,2.0,126.06,2.0,0.0,15.92,2.0,-0.12,0.08,-1.85,0.08,-0.05,-0.92,0.0,-0.85,1.92,0
11.46,9.73,1.0,3.73,0.86,0.81,3.86,0.0,27.78,14.24,0.19,1.14,123.96,1.86,0.0,27.27,2.0,5.43,-1.59,-0.73,1.0,-0.82,1.61,0.0,6.0,3.14,1
18.15,8.0,10.23,2.92,0.0,19.84,1.15,-0.92,24.61,-14.53,0.35,2.0,102.99,1.0,0.0,21.62,1.08,9.99,3.77,1.92,1.0,5.42,-0.17,0.0,6.0,3.08,0
