CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.31,0.0,3.31,1.31,0.0,-0.66,1.0,-0.66,10.59,9.31,0.47,0.66,97.97,1.66,0.0,-0.28,1.34,3.27,1.0,-9.48,-8.83,-1.38,0.0,0.0,1.66,0.0,0
10.29,0.0,1.94,10.29,2.81,0.94,3.81,6.55,28.07,30.0,1.26,0.0,46.78,1.0,6.94,26.32,2.94,4.79,1.0,1.06,1.0,0.59,0.0,0.0,0.06,0.94,0
0.0,0.0,1.0,1.61,2.45,5.45,0.39,0.0,2.22,10.28,1.45,-4.89,86.86,2.61,0.0,5.39,0.39,6.13,1.61,1.39,1.0,0.92,0.31,0.0,5.45,1.0,0
1.0,4.16,1.0,0.0,1.0,5.86,1.0,-2.08,-4.86,1.0,6.07,0.0,-34.68,1.0,1.39,7.63,1.0,-0.9,0.0,0.31,1.0,0.38,0.0,0.0,4.77,0.69,0
8.74,4.0,1.0,-0.48,-5.91,0.05,5.0,1.0,14.0,12.57,0.16,1.48,57.12,3.48,0.0,25.29,2.0,0.37,-2.95,1.74,1.0,0.47,1.0,0.0,4.0,3.74,1
1.0,0.0,1.0,2.92,0.0,1.03,1.0,-0.97,6.89,9.86,-1.49,1.97,44.18,2.0,-8.75,6.92,1.0,9.16,3.97,2.0,1.0,3.25,0.35,0.0,-0.92,0.97,0
4.45,0.0,1.89,0.0,0.0,6.23,1.0,1.89,1.78,1.11,1.71,0.0,69.37,1.11,1.0,-4.34,1.0,1.49,1.78,0.11,1.89,-0.02,0.89,0.0,1.0,1.78,0
8.82,0.88,1.88,1.76,3.53,0.88,2.76,0.0,-30.87,6.41,1.15,3.88,77.63,3.76,-1.76,22.52,2.76,5.42,0.0,1.0,1.88,2.51,0.88,0.0,1.12,3.53,1
0.0,0.0,0.25,0.0,0.0,-5.24,1.0,-0.75,-3.0,-0.5,1.21,4.5,-41.94,1.75,0.0,5.75,2.0,-0.65,1.75,7.75,1.0,-0.62,0.0,0.0,1.0,0.0,0
-2.02,-1.69,2.33,12.11,1.35,2.65,1.0,1.0,-9.42,0.67,0.56,-0.35,14.13,3.0,0.0,2.31,1.0,2.05,1.63,2.0,1.0,2.26,-0.67,0.0,1.98,-0.35,0
-0.73,0.0,3.0,0.0,-1.73,3.59,-0.73,2.59,7.78,7.05,0.79,-0.86,21.6,0.27,2.59,-11.56,1.0,3.29,1.0,7.0,2.0,2.73,-0.43,0.0,-1.46,-2.59,0
0.0,2.82,-0.63,0.82,0.0,0.18,3.0,2.0,15.71,22.08,0.23,0.0,119.22,3.0,0.82,4.37,1.82,6.0,0.0,-5.71,0.18,-0.68,1.82,0.0,6.63,4.82,0
2.48,0.0,3.0,-0.74,-4.45,0.26,1.0,0.74,0.0,-4.93,0.18,1.48,25.94,2.74,0.0,12.15,1.74,0.58,-0.48,9.22,2.0,3.61,-0.74,0.0,2.0,0.74,0
0.0,-0.58,-0.17,0.0,0.0,-1.17,1.58,-0.58,0.0,3.33,3.31,4.08,0.0,-0.58,6.0,0.83,0.58,-0.35,0.09,1.0,1.0,-1.33,0.0,0.0,-0.75,0.0,0
-0.9,-1.81,1.0,1.81,-1.81,0.0,0.19,0.0,2.71,9.42,1.18,0.9,3.62,2.0,0.0,2.29,2.0,3.35,0.0,1.0,1.0,0.07,0.0,0.0,2.9,0.9,0
-23.36,-12.11,1.0,-10.11,-3.46,-7.79,6.0,2.13,-17.77,-35.4,-0.45,-1.73,74.81,2.87,0.0,-7.84,2.0,-8.19,0.13,3.73,1.0,0.9,1.03,-0.87,1.0,-8.65,0
1.0,0.0,1.0,0.0,1.0,0.54,3.61,0.0,1.07,27.3,0.18,-1.07,20.41,4.54,1.0,23.2,2.0,-0.66,0.0,1.54,1.0,-0.15,1.13,0.0,1.0,3.07,1
0.0,-2.52,1.0,0.0,1.0,8.0,0.37,0.0,-3.68,2.37,0.75,3.26,-18.76,1.0,0.0,8.26,1.0,4.27,3.0,1.74,1.0,3.01,-0.11,0.0,3.26,0.37,0
0.0,0.0,1.0,0.0,0.0,-2.31,1.0,0.66,2.0,8.0,-0.57,0.0,37.0,4.33,6.34,1.66,1.66,2.76,0.0,1.0,1.0,0.5,1.0,0.0,1.0,0.66,0
-1.34,1.34,0.33,0.66,12.34,4.34,4.0,1.0,-0.69,24.0,0.43,-1.34,49.09,3.0,0.0,10.0,2.0,2.21,-1.01,1.0,1.67,0.74,1.17,0.0,3.33,4.0,1
1.0,0.0,3.0,0.0,1.0,21.0,1.0,-1.76,-2.93,-0.17,2.26,0.0,-36.33,0.41,0.0,8.24,1.0,1.83,1.17,1.59,1.0,0.39,0.0,0.0,2.0,1.0,0
-1.86,2.0,1.0,0.0,0.0,7.62,2.86,2.62,14.11,4.35,0.85,0.0,40.97,2.62,0.0,5.35,1.0,8.35,7.0,2.38,1.0,1.25,0.16,0.0,0.38,1.86,0
1.0,-1.92,1.0,0.0,1.0,12.92,-0.28,0.0,-5.77,-1.56,5.38,2.0,-52.55,-0.92,1.28,-1.05,-0.28,1.66,0.0,0.36,1.0,-0.64,0.21,0.0,5.92,0.36,0
0.0,-1.8,1.0,0.0,3.0,11.0,-1.4,5.4,0.8,2.6,0.98,1.2,46.2,2.0,0.0,8.0,0.4,7.62,3.0,2.0,1.0,2.42,0.4,0.0,1.4,5.0,0
0.0,3.03,1.0,-1.21,-4.24,1.0,2.21,7.46,5.85,0.79,1.85,0.61,55.32,2.61,10.21,7.28,1.61,2.1,-2.43,-0.82,1.0,0.37,0.67,0.0,4.39,1.0,1
0.0,0.69,1.0,2.0,0.0,2.76,6.0,3.0,3.0,6.31,1.32,0.0,80.0,2.0,-2.76,4.62,2.0,1.82,-0.38,2.0,1.0,2.11,1.69,0.0,3.07,0.69,0
0.0,2.0,2.0,-1.53,-4.11,-1.05,1.0,0.0,0.0,-3.34,1.16,1.0,-23.67,3.0,4.58,2.53,1.76,-2.24,-2.29,1.24,2.0,1.27,0.24,0.0,0.24,1.0,0
-11.72,0.0,-6.82,-3.91,0.0,-11.7,1.0,2.93,-11.72,7.89,2.6,0.0,-29.31,3.0,2.93,2.0,1.0,0.25,0.0,2.0,1.0,-1.69,0.0,0.0,5.95,4.91,0
0.0,0.0,1.0,0.0,2.0,0.0,2.1,0.55,3.29,10.79,0.22,0.0,19.77,1.0,0.0,7.94,1.55,5.88,5.0,2.45,2.0,1.11,0.55,0.0,0.9,1.1,0
4.0,2.97,1.0,-0.97,-3.87,-3.84,1.97,2.0,6.03,4.1,-0.03,0.0,27.35,2.0,0.0,5.94,2.97,-3.31,-0.97,1.0,1.0,0.26,1.48,0.0,0.13,2.03,0
3.99,0.0,-0.99,-1.99,2.0,0.99,3.0,1.99,-2.95,12.97,-0.21,-1.98,-1.57,3.99,0.0,36.9,2.0,-0.07,-2.98,0.01,1.0,-0.81,1.49,0.0,4.01,2.01,1
3.0,0.0,1.0,0.0,1.0,13.0,1.0,-1.0,-3.99,-7.98,1.73,5.99,-71.82,3.0,0.0,5.0,1.0,3.23,-1.0,8.98,2.0,1.21,1.0,0.0,5.0,1.0,1
0.0,2.83,1.94,0.0,0.0,2.0,4.78,1.89,-17.94,11.39,1.08,5.0,66.1,4.89,-1.89,10.78,2.89,2.18,0.0,12.0,1.94,0.64,1.94,0.0,3.94,1.94,0
0.55,0.0,1.0,1.0,2.35,1.06,1.0,-3.3,2.55,11.0,1.06,0.55,49.18,3.0,0.0,-0.2,1.0,8.3,1.0,1.0,1.0,1.01,0.5,0.0,5.0,-1.75,0
-11.68,0.9,2.8,2.0,9.2,6.59,3.1,1.9,-5.88,4.24,0.98,-0.9,17.23,3.9,0.0,-7.07,1.1,6.11,5.49,1.9,1.0,3.21,-0.4,0.0,4.0,3.1,0
-0.89,4.81,1.0,-13.44,-5.78,-4.81,0.04,4.89,10.78,9.26,0.09,0.0,49.53,2.96,0.0,18.0,1.0,-1.31,1.93,2.0,1.0,0.62,1.0,0.0,1.0,-1.89,1
1.0,1.0,1.0,-0.06,-4.23,1.06,1.0,1.59,12.82,5.47,0.44,0.0,54.06,2.0,2.59,4.12,2.53,4.83,0.47,0.0,1.0,1.08,1.0,0.0,4.0,1.0,0
1.0,-1.96,1.0,19.65,4.62,3.92,-1.62,-1.31,-3.27,1.0,0.85,0.0,97.27,1.65,0.0,-0.31,0.35,7.6,1.65,2.65,1.0,0.06,-0.33,0.0,2.96,1.0,0
1.0,0.0,2.0,1.0,3.76,11.07,1.0,1.0,6.69,5.45,1.56,1.0,90.44,3.69,0.0,-0.76,1.0,9.11,3.0,0.31,1.0,1.42,0.34,0.0,3.38,1.0,0
0.0,0.75,1.0,0.75,0.0,-0.75,1.75,-0.51,4.25,11.53,0.94,2.0,34.45,2.0,0.0,5.51,1.75,4.63,0.0,0.0,1.0,0.69,0.75,0.0,0.25,1.0,0
0.99,0.0,1.99,0.99,0.99,5.91,1.0,0.99,6.91,0.04,-0.47,0.99,66.03,2.97,-5.91,2.99,2.0,-19.7,3.97,1.99,1.0,1.23,0.0,0.0,-0.97,0.99,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,7.0,20.0,0.29,0.0,61.0,2.0,0.0,9.0,2.0,2.1,0.0,0.0,1.0,0.2,1.0,0.0,1.0,2.0,0
4.76,2.0,2.52,0.0,0.76,16.96,1.0,2.0,7.0,6.24,0.96,-2.28,68.0,1.24,0.0,8.56,2.0,2.53,0.0,1.0,1.0,1.33,1.0,0.0,4.0,3.76,0
1.0,0.0,1.0,2.77,7.07,2.0,6.0,1.0,15.77,25.36,0.38,-0.88,145.42,1.23,0.0,6.64,2.0,4.99,0.0,0.12,1.0,0.63,-0.88,0.0,2.0,-0.88,0
0.53,-1.06,1.53,3.73,0.0,-1.13,1.0,-0.13,-0.06,3.06,2.67,0.0,47.88,2.0,8.47,-1.06,1.53,2.1,0.0,1.53,1.0,-0.48,0.67,0.0,5.0,2.06,0
2.0,0.95,1.0,-0.95,0.0,2.0,1.0,0.0,-0.95,-4.68,5.11,4.0,-38.78,1.11,1.89,3.32,0.05,2.53,0.0,8.05,2.0,0.76,1.0,0.0,0.11,0.05,0
0.0,0.0,1.0,0.79,0.0,0.0,1.0,0.0,-0.79,-0.59,3.42,0.0,3.18,-0.79,0.44,5.97,0.0,1.91,3.79,1.79,1.0,0.31,-0.79,0.0,2.59,0.79,0
-14.72,0.55,-0.09,-4.36,-0.55,3.18,1.0,0.0,-6.0,-0.82,2.62,0.55,-47.44,4.09,0.0,3.09,0.45,2.99,2.18,2.55,1.0,0.74,0.0,0.0,5.64,1.55,0
0.61,2.0,1.0,10.39,1.22,4.0,-2.06,2.17,1.17,-3.67,1.12,1.0,52.56,0.39,1.0,-1.06,0.39,4.32,1.0,0.0,1.0,0.53,-0.61,0.0,1.0,0.61,0
1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.57,0.0,0.0,2.0,0.0,4.0,1.0,2.0,1.0,7.0,2.0,2.5,0.0,0.0,2.0,0.0,0
9.14,0.0,1.0,0.0,1.41,0.0,1.0,1.0,12.03,18.25,-0.37,3.41,98.95,2.0,0.0,18.06,1.0,6.33,-0.7,0.0,1.0,1.12,0.7,0.0,3.11,2.41,1
-7.13,-3.56,1.0,0.89,7.13,2.89,-2.56,0.11,-8.48,-6.02,0.71,1.0,-2.67,2.11,0.0,-7.69,0.11,5.55,4.56,3.78,1.0,1.25,0.5,0.0,-0.78,-1.67,0
-0.47,0.74,2.47,0.0,0.0,2.0,2.0,0.74,2.53,3.59,0.7,0.53,1.04,3.0,0.0,5.65,2.0,4.06,3.68,2.0,1.0,2.85,0.63,0.0,2.26,-0.74,0
0.0,8.97,1.0,0.0,0.0,3.98,2.01,0.0,9.0,0.02,3.1,0.0,82.0,1.01,6.96,6.03,0.01,21.72,16.9,2.0,1.0,1.32,0.67,0.0,1.99,2.0,0
16.21,0.0,15.42,4.0,-0.79,10.38,1.0,0.0,15.0,1.79,0.66,0.0,88.0,2.79,0.0,-6.12,1.0,4.88,4.58,2.79,1.0,2.16,0.0,0.0,1.0,-0.79,0
0.83,0.0,2.83,-0.83,0.0,2.66,1.0,3.0,4.49,10.14,0.49,0.83,68.26,2.83,3.0,4.31,1.0,9.41,3.49,2.66,1.83,3.21,0.83,0.0,1.34,4.0,0
-1.53,4.0,1.0,0.0,0.0,7.88,3.0,0.0,7.47,-1.35,1.16,0.0,26.96,3.0,0.0,1.83,2.0,4.19,1.0,2.0,1.0,2.09,0.67,0.0,0.24,2.0,0
1.72,0.0,1.0,0.0,0.0,1.72,1.0,1.14,0.0,2.0,0.73,2.58,0.0,2.86,116.28,8.74,1.0,21.5,-2.58,7.88,1.86,1.88,1.36,0.0,1.0,1.86,1
0.52,-1.04,0.0,1.0,0.0,1.04,1.0,-1.04,-5.74,0.52,0.77,0.0,-18.77,1.0,0.0,1.56,1.0,-3.0,-3.65,-0.52,0.0,-0.13,0.0,0.0,4.0,0.0,0
29.0,14.54,1.0,15.0,5.07,11.14,1.0,3.0,29.0,65.0,0.81,2.0,95.0,1.0,0.0,31.86,1.0,15.83,1.0,-1.61,1.0,1.74,0.7,1.0,1.0,13.14,1
-0.98,0.0,0.02,5.02,0.0,7.92,1.0,0.0,-5.93,2.0,5.48,-1.97,26.59,-1.97,0.99,0.0,1.01,-2.54,-1.97,0.01,1.0,-1.22,0.0,0.0,0.01,1.01,0
0.0,-2.65,1.0,0.0,-0.53,-2.12,-0.06,-4.76,-3.7,1.47,0.57,2.47,-11.11,2.53,-1.06,-0.23,0.47,2.0,0.0,1.53,1.0,0.72,-0.53,0.0,2.53,0.53,0
0.0,0.0,1.0,2.43,-2.26,-1.13,1.0,1.0,5.57,7.57,0.2,1.0,39.85,0.87,0.0,1.87,2.13,3.25,1.0,1.0,1.0,0.37,0.28,0.0,-0.26,1.43,0
18.12,0.0,16.17,4.79,0.0,24.66,0.05,2.0,19.22,14.1,-0.06,-1.9,172.45,1.05,0.0,6.62,0.05,5.82,1.9,3.9,1.0,3.11,0.53,0.0,-0.9,0.05,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,0.44,0.56,4.81,1.62,-1.12,33.75,2.56,0.0,0.88,0.44,-0.0,-1.69,-8.56,-7.44,-2.33,0.0,0.0,1.56,1.0,0
0.0,0.0,0.86,-2.57,0.0,5.99,1.0,0.0,39.0,-2.57,0.35,-0.86,1.71,0.0,2.0,-1.71,0.0,0.06,0.86,0.86,0.0,0.83,0.0,0.0,2.14,-1.71,0
0.0,0.0,1.86,-0.86,0.0,0.0,0.14,2.14,4.14,-3.74,0.55,0.0,-13.64,3.0,-2.58,3.14,1.0,2.68,0.86,1.86,1.0,2.19,0.0,0.0,2.0,-0.86,0
4.0,4.0,2.0,1.0,0.0,2.83,-3.13,0.0,4.09,1.65,0.72,2.0,70.52,0.17,1.65,-4.09,1.0,19.63,7.65,2.0,1.0,0.88,1.83,0.0,5.65,7.13,1
2.0,0.87,3.87,2.0,0.0,2.62,1.0,0.0,-27.02,2.0,5.78,3.0,61.0,3.0,0.0,1.0,1.0,5.62,3.87,2.87,1.87,1.83,0.0,0.0,0.26,1.0,0
-4.58,-7.33,1.0,-0.92,0.0,-3.67,-0.83,0.92,-12.83,-8.08,2.24,0.0,-73.34,2.92,1.83,-8.17,-0.83,-0.79,3.83,2.0,1.0,-1.68,-0.92,0.0,2.0,-0.92,0
1.0,-0.95,1.0,19.0,2.0,-0.95,1.0,0.95,0.95,6.67,-0.79,0.0,139.37,0.05,2.84,-0.89,1.0,3.94,1.0,1.05,1.0,0.03,-0.95,0.0,1.95,1.95,0
-11.2,0.94,1.0,0.0,-1.88,5.75,1.06,0.0,-6.32,-12.64,5.23,0.12,-10.99,1.12,1.88,-9.52,0.12,-1.02,0.94,2.0,1.0,1.47,1.0,0.0,3.0,-0.94,0
11.28,4.0,4.22,6.45,-0.81,1.0,2.19,0.81,9.0,-8.09,0.16,-1.61,86.84,2.19,0.0,-5.92,2.0,4.15,1.81,2.0,1.0,2.68,-0.14,0.0,-1.42,0.39,0
1.5,-1.5,1.0,0.75,1.5,-0.99,1.0,1.25,-6.23,2.0,0.18,1.5,72.44,2.0,0.0,9.48,1.75,-2.18,-3.74,3.24,1.0,1.27,0.0,0.0,2.75,0.75,0
5.11,2.02,1.0,0.0,-0.51,-0.53,2.0,-4.09,2.53,12.6,0.76,-0.51,33.51,3.0,-1.02,7.07,2.0,3.27,0.0,1.51,1.0,0.29,1.0,0.0,3.04,2.04,0
1.92,0.0,1.0,1.0,0.92,-2.77,1.92,0.0,6.0,26.31,-0.45,0.15,32.0,2.92,0.92,32.0,1.92,5.18,1.08,-5.38,-2.69,-3.36,0.5,0.0,3.0,2.85,1
0.0,0.0,1.0,0.0,0.0,-0.76,2.0,1.53,1.0,6.0,1.81,-0.76,0.0,1.24,90.14,-6.69,2.0,16.78,0.24,0.24,1.0,0.14,-0.38,0.0,1.0,0.0,0
0.0,0.0,2.61,0.0,0.81,16.93,1.0,1.0,0.0,1.19,2.4,-1.61,0.0,0.39,1.0,-5.45,1.0,1.07,0.0,-1.42,1.0,1.21,-0.81,0.0,1.0,0.0,0
-2.74,8.0,-2.74,1.5,0.0,-2.49,1.0,0.75,4.0,0.75,0.39,1.75,37.79,1.75,0.0,11.5,1.0,4.21,1.25,1.0,1.0,1.07,1.37,0.0,3.0,2.75,0
3.42,3.42,1.86,0.86,0.0,2.86,1.14,0.0,11.98,1.43,0.18,8.0,62.45,0.29,0.0,-3.84,1.14,7.27,4.28,3.71,1.0,1.23,0.43,0.0,1.86,2.71,0
0.0,4.0,1.0,0.0,0.0,-0.52,3.0,0.0,9.51,6.02,0.09,-1.01,112.32,3.0,0.0,13.02,2.0,4.58,0.49,-2.04,-1.02,0.16,0.16,0.0,1.51,2.51,1
2.55,0.0,4.55,0.0,-5.6,3.55,-0.53,-0.51,1.0,-7.72,0.55,0.0,-9.17,1.49,0.0,-1.58,0.49,2.31,1.51,1.51,1.0,1.8,-0.25,0.0,0.47,-2.04,0
0.0,0.0,0.37,0.0,0.0,0.63,1.63,-0.88,2.75,8.75,0.4,5.0,37.62,1.0,-1.88,11.25,1.63,1.35,0.37,1.63,1.0,0.21,0.0,0.0,-0.25,-0.88,0
0.0,3.52,1.0,1.0,0.0,-2.36,5.36,1.68,4.36,7.16,0.45,0.0,56.78,2.84,0.0,7.36,1.16,0.16,-0.84,0.16,1.0,0.52,1.0,0.0,1.84,0.84,0
4.59,0.0,1.0,7.64,0.76,1.24,2.53,0.24,5.53,24.93,0.51,1.0,84.56,3.0,0.0,19.81,1.0,-0.93,-3.59,0.47,1.0,1.41,1.26,0.0,1.0,1.76,1
0.0,0.0,1.0,0.0,0.0,3.63,1.0,1.0,2.92,1.46,0.33,1.54,41.0,4.08,0.0,-0.25,0.46,2.25,-0.08,5.25,3.17,3.77,1.04,0.0,1.0,1.0,1
2.75,0.0,2.0,0.0,0.0,12.68,1.0,-0.62,2.0,-4.06,3.48,0.0,78.0,-2.25,0.81,-11.37,0.19,0.59,2.0,4.0,2.0,1.57,0.19,0.0,1.0,2.0,0
-1.18,0.0,-0.18,0.0,0.59,1.0,1.59,2.0,-3.15,4.96,2.17,-1.78,27.96,1.41,9.0,0.59,1.0,0.77,-1.78,-0.18,1.0,-1.09,0.67,0.0,4.41,1.0,1
0.0,0.0,1.0,2.0,11.0,3.0,4.0,1.76,7.82,28.59,-0.52,1.53,122.1,3.76,-4.59,11.53,1.24,7.2,0.24,-0.53,1.0,1.73,0.5,0.0,4.0,4.76,1
0.0,0.0,1.0,-0.98,0.98,4.0,1.98,0.0,-2.9,28.73,1.41,-1.97,18.51,2.97,0.98,-6.89,3.98,-0.71,-0.97,0.02,1.0,0.03,1.49,0.0,-0.97,0.98,0
0.0,5.0,1.0,-1.86,-7.44,0.07,1.0,3.0,6.07,-10.23,0.64,0.0,29.53,3.86,0.0,3.79,1.0,3.19,1.07,1.0,1.0,1.09,0.0,0.0,1.93,0.93,0
-3.57,-7.15,1.0,-0.89,0.0,5.47,-0.79,1.0,-12.51,-9.83,1.31,1.11,-71.46,2.89,0.0,0.64,0.21,-0.16,2.11,18.89,16.0,4.04,-0.89,0.0,0.11,0.11,0
1.23,1.39,1.0,0.61,1.23,5.23,0.39,4.61,2.39,-4.91,0.83,2.23,64.26,0.39,1.0,6.3,1.0,4.79,2.23,3.07,1.0,2.45,-0.61,0.0,1.61,0.61,0
1.0,0.0,2.0,7.0,0.0,-0.99,1.0,0.0,1.99,4.97,2.8,-0.98,87.0,0.01,0.0,-8.92,2.0,1.5,1.0,1.99,1.0,0.43,-0.5,0.0,-0.98,1.01,0
8.93,0.89,1.0,-0.89,6.57,11.89,2.79,5.11,1.11,3.21,1.32,0.0,93.35,2.0,0.0,24.07,1.89,4.84,2.11,1.11,1.0,3.48,1.89,0.0,2.0,6.79,1
-11.44,5.0,-7.58,-3.81,0.0,-9.39,3.86,0.95,-6.67,13.34,4.11,0.0,-4.77,0.95,7.0,20.97,0.0,16.14,15.05,1.0,1.0,-1.92,0.24,0.0,3.0,2.86,0
0.97,0.0,0.0,1.0,0.0,1.93,1.97,0.0,3.87,5.8,-0.9,1.93,62.85,1.97,0.0,11.6,1.97,0.21,-1.93,0.0,0.0,1.19,0.97,0.0,4.97,0.0,1
9.67,-1.61,1.0,-0.81,2.0,0.0,0.19,-0.81,7.25,18.92,0.5,1.61,24.97,1.0,0.0,17.5,1.81,6.33,4.19,3.0,2.0,0.6,0.81,0.0,4.42,0.81,0
1.88,8.0,1.0,19.64,1.75,2.0,1.0,0.0,3.12,-3.5,-0.01,1.0,90.78,-0.75,0.0,7.37,1.0,6.73,2.88,1.88,1.0,0.52,1.0,0.0,2.12,2.0,1
0.0,0.0,0.31,-1.38,-5.52,-0.69,1.0,0.0,26.52,-7.04,0.8,0.0,-31.57,1.31,1.38,-0.69,0.31,-1.57,-0.69,0.31,0.31,-0.23,0.0,0.0,4.38,0.0,0
12.61,0.0,2.0,19.03,6.21,6.21,4.54,8.46,29.86,33.0,0.44,-1.07,126.24,1.46,1.0,26.39,2.0,7.34,0.0,0.54,1.0,0.96,0.0,0.0,1.0,2.07,0
16.47,2.0,12.74,2.93,0.0,14.94,1.0,2.0,18.0,6.27,-2.27,0.0,132.56,3.47,-0.73,4.0,2.73,6.04,2.2,1.73,1.0,3.22,1.0,0.0,4.0,3.0,1
6.0,0.65,3.3,0.0,0.0,9.6,1.0,1.0,2.0,-1.3,-0.09,0.65,78.0,1.65,-0.65,2.6,1.0,5.9,5.25,4.65,2.0,4.17,1.0,0.0,2.95,2.65,0
0.01,2.97,1.0,0.0,1.0,0.0,5.96,1.98,6.93,31.9,0.06,-1.98,69.25,3.01,1.0,-0.85,2.99,0.73,0.0,-2.96,1.0,0.67,1.0,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.08,-5.94,2.46,-0.62,0.0,1.0,-5.87,0.63,0.54,14.55,2.0,0.0,2.22,0.46,0.75,1.0,2.54,1.0,1.23,0.0,0.0,1.38,-0.62,0
0.89,-1.79,1.0,0.0,0.89,-5.36,1.0,-0.79,-9.82,2.89,3.29,0.0,-32.14,1.11,0.0,1.11,1.0,-7.03,-6.25,-0.79,1.0,-0.18,0.0,0.0,1.89,1.0,0
0.96,0.0,2.96,6.73,0.0,-0.96,1.0,-1.92,1.0,5.0,1.02,0.96,59.6,0.04,-8.65,1.0,2.96,-0.12,1.96,1.0,1.0,1.2,-0.64,0.0,-1.84,0.96,0
17.0,0.0,17.77,4.0,-0.77,20.86,1.0,0.0,14.23,2.54,0.48,-1.54,62.66,2.0,0.0,-3.61,1.77,2.0,1.46,0.46,1.0,0.91,0.0,0.0,1.0,-0.77,0
0.63,-0.63,2.25,0.0,0.0,1.12,1.0,0.0,2.0,8.63,-2.02,0.0,37.0,4.25,5.75,3.5,1.63,3.5,0.0,4.76,1.63,1.6,0.37,0.0,-0.25,-0.63,0
3.09,1.09,1.0,1.0,0.17,-2.66,3.0,1.91,3.0,1.0,1.5,-1.83,60.0,1.09,0.91,-3.89,1.0,1.82,2.0,1.0,1.0,0.0,-0.46,0.0,0.09,-4.57,0
1.99,-1.33,0.34,0.0,-1.33,-1.33,1.0,1.0,6.33,10.98,-0.13,1.34,89.81,1.34,0.0,13.96,1.0,4.97,0.0,0.0,0.34,0.21,-0.66,0.0,1.66,0.34,0
0.0,0.0,1.57,2.0,0.0,0.57,5.43,3.0,3.0,5.86,-0.12,0.0,80.0,2.0,0.0,5.43,1.43,3.63,1.0,2.0,1.0,2.16,1.0,0.0,1.57,0.0,0
1.23,0.0,1.0,0.0,0.0,4.32,1.0,0.77,-0.77,7.95,0.45,4.77,19.3,3.0,0.0,17.49,1.0,3.94,0.77,10.54,2.0,1.53,1.0,0.0,0.46,1.77,1
0.03,-0.97,1.0,19.0,0.05,-3.9,1.0,0.0,0.0,0.03,1.11,-1.95,94.0,-0.95,5.85,-10.69,1.97,2.54,1.97,2.97,1.0,-0.97,-0.49,0.0,0.03,-3.87,0
0.0,3.0,1.0,12.0,5.0,-1.2,4.0,0.4,21.8,26.4,0.5,0.6,60.06,1.0,1.2,8.8,1.0,4.64,2.8,1.0,1.0,0.43,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.99,1.0,0.0,0.0,-0.98,1.09,-1.0,24.0,3.0,0.0,-1.0,1.0,-0.41,1.0,2.99,1.0,0.6,0.5,0.0,3.0,0.0,0
-3.51,-3.51,1.12,-0.88,0.0,-0.88,1.88,0.0,-6.29,10.63,0.36,0.0,-6.07,2.76,0.0,10.02,2.88,-5.08,-3.39,-0.76,1.0,0.17,-0.44,0.0,0.12,-1.76,0
0.44,0.0,1.88,0.0,1.0,20.44,1.0,1.12,0.0,1.56,1.76,0.0,0.0,1.0,66.13,8.32,1.0,13.43,-0.56,-2.36,0.44,0.38,0.28,0.0,1.44,1.56,0
0.29,1.43,0.29,0.29,-0.71,-3.57,1.0,2.14,3.86,4.57,0.29,2.0,15.59,0.57,0.71,20.0,1.0,5.06,0.57,1.29,1.0,0.33,0.5,0.0,2.29,0.29,0
-1.58,-1.58,1.0,-5.92,-0.79,-3.96,4.42,3.79,-7.3,-11.22,-0.54,0.0,6.33,3.58,0.0,-0.34,2.0,3.28,0.21,2.0,1.0,1.63,1.0,0.0,1.0,-0.79,0
0.0,0.56,0.44,6.68,1.67,-1.11,2.67,0.56,13.8,16.92,0.6,-0.56,50.09,-0.11,0.0,7.01,2.0,5.53,2.56,0.44,0.44,0.23,-0.56,0.0,1.0,-0.56,0
-1.01,-1.01,2.0,6.5,-1.01,-0.5,-0.01,-0.5,-0.51,2.0,2.74,1.0,56.8,0.5,0.0,-2.52,2.5,-0.09,-0.01,1.5,1.0,0.14,0.0,0.0,1.0,2.0,0
0.0,0.0,1.0,2.0,7.99,5.99,1.0,-1.0,0.0,7.99,0.8,4.0,30.95,2.0,-2.0,7.0,1.0,2.25,1.0,14.0,1.0,0.3,2.0,0.0,3.0,1.0,1
-8.7,0.0,-6.53,-1.45,0.0,-7.98,1.0,0.0,29.57,8.7,1.58,0.0,-0.73,-0.73,2.0,0.0,0.73,-0.39,0.0,0.0,0.0,-1.64,0.73,0.0,5.18,0.73,0
