CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.73,0.0,2.0,2.0,0.0,5.0,1.73,-2.91,4.82,-1.37,0.76,0.0,-0.7,3.73,-2.91,3.91,1.0,6.76,3.0,1.27,1.0,1.25,0.73,0.0,0.27,0.0,0
0.84,0.0,1.0,-3.36,-1.68,-3.36,1.0,-1.68,-0.84,-0.52,2.64,0.0,-80.72,4.0,0.0,6.05,1.0,-1.18,0.0,4.36,1.0,0.95,-0.84,0.0,1.0,1.16,0
0.0,0.0,0.2,0.0,0.0,-1.21,2.6,-0.8,5.62,12.22,2.72,0.0,-2.41,0.8,4.0,11.63,0.8,0.95,-0.8,-0.8,1.0,-0.55,0.0,0.0,1.8,1.6,0
1.89,2.0,1.0,1.89,0.89,-0.44,2.0,-0.89,5.11,8.22,0.75,0.11,99.75,2.0,0.0,-6.0,1.0,2.48,-0.89,1.0,1.0,1.81,1.0,0.0,1.11,0.0,0
2.72,1.0,1.0,6.72,9.72,-4.47,4.0,4.0,9.56,35.72,0.83,-10.07,136.46,3.72,2.0,3.53,1.0,-1.27,-5.75,-14.38,0.28,0.05,0.52,0.0,6.28,0.56,1
0.0,-0.63,1.63,0.0,0.0,2.63,1.0,1.63,2.53,4.53,-1.6,0.0,35.47,3.0,0.0,3.37,1.0,0.53,-3.17,1.37,1.0,3.4,0.0,0.0,1.37,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.39,0.32,0.68,-2.03,-9.17,1.42,-2.03,-60.99,0.32,6.0,-10.2,1.32,-1.0,0.32,-0.71,1.0,-0.1,0.0,0.0,1.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,0.0,2.76,4.67,0.33,2.08,40.41,1.16,0.0,-4.51,1.0,1.08,-0.92,2.0,1.0,0.58,1.0,0.0,3.0,0.0,0
2.66,0.0,1.0,4.0,1.11,4.89,0.11,3.77,1.0,-4.86,0.9,0.0,96.0,2.0,-0.89,1.77,0.11,6.21,0.0,1.0,1.0,1.59,1.0,0.0,1.0,-0.77,0
6.0,0.0,7.0,2.0,0.0,11.03,1.0,-0.52,5.52,4.1,0.29,0.0,90.1,2.0,2.06,1.52,1.0,6.74,3.52,3.0,1.0,2.85,0.52,0.0,1.0,-0.52,0
-0.7,5.0,1.0,-39.16,-3.5,-1.8,1.0,3.0,6.3,-2.1,0.8,1.4,-19.23,3.4,0.0,-4.59,1.0,-1.29,0.6,4.5,1.0,0.3,0.0,0.0,-0.4,-0.7,0
0.0,12.0,1.0,0.0,0.0,-1.73,1.0,0.0,0.0,-1.35,3.27,0.0,0.0,0.67,1.0,1.35,0.0,2.68,1.35,0.67,1.0,0.9,0.67,0.0,1.33,0.0,0
1.0,0.0,1.94,1.0,1.0,1.88,1.0,0.94,-36.66,3.88,1.75,0.0,66.0,6.82,-1.88,4.76,1.94,2.23,0.0,2.88,1.94,2.26,0.0,0.0,0.06,0.0,0
3.66,0.0,1.0,1.04,0.0,1.43,1.52,0.0,3.13,6.57,-0.15,0.0,37.61,2.04,4.43,9.36,2.04,29.12,1.0,0.0,1.0,1.3,0.0,0.0,2.43,1.04,0
0.0,0.0,1.0,0.0,1.0,0.6,1.0,0.0,0.0,1.0,2.82,3.4,0.0,-0.21,0.6,-2.03,0.4,1.4,1.4,-1.44,4.0,1.0,0.0,0.0,1.4,0.0,0
0.0,0.52,1.0,0.0,0.0,0.0,1.0,1.52,0.0,1.48,0.47,0.0,0.0,2.0,0.0,2.52,1.0,-0.7,-1.04,1.0,1.0,0.39,0.0,0.0,2.04,1.0,0
0.0,-1.99,-0.99,-1.99,-2.98,-0.99,1.0,2.0,35.81,1.01,0.39,0.0,-32.82,1.01,1.99,6.0,0.01,-2.48,-2.98,-2.98,-0.99,-1.49,1.0,0.0,1.0,-3.98,0
0.88,0.12,2.77,0.0,0.0,0.12,1.0,0.0,6.77,11.3,-2.15,0.0,91.15,1.0,0.0,-0.88,1.0,-0.21,-4.3,0.12,1.0,1.37,0.0,0.0,2.12,0.88,0
2.0,20.0,41.77,6.21,0.74,44.98,1.0,-0.74,13.0,7.26,-0.66,0.74,72.0,0.26,0.0,3.53,1.0,12.54,5.42,1.74,40.77,3.58,1.0,0.0,2.0,3.26,1
3.0,1.0,1.0,0.0,0.0,11.14,1.0,3.0,9.0,8.74,4.09,-0.91,72.0,2.91,2.0,3.34,0.09,0.42,-3.57,-5.4,-6.31,0.29,-0.91,0.0,4.91,4.0,0
0.0,0.0,2.0,0.0,0.0,27.96,1.0,0.0,2.0,3.0,3.18,0.42,33.0,0.62,0.79,-0.58,0.21,5.13,3.79,-1.96,1.0,2.4,0.21,0.0,0.42,1.21,0
1.0,0.0,1.0,-1.64,0.0,1.55,2.64,0.82,10.09,23.99,-0.27,0.0,61.0,0.18,0.82,23.08,1.82,7.04,0.18,0.18,1.0,1.37,0.18,0.0,2.64,4.91,1
0.0,0.0,1.0,0.0,0.0,-1.21,0.39,9.04,-0.64,2.93,0.25,-0.61,92.32,2.0,6.43,-6.28,0.39,2.27,-0.61,1.0,1.0,0.49,0.0,0.0,2.0,-2.43,0
1.94,0.0,1.0,3.76,8.46,3.76,1.0,7.52,-3.64,27.81,1.51,0.0,65.64,-0.88,2.82,16.16,2.94,12.66,0.0,1.0,1.0,1.01,-0.56,0.0,2.88,1.94,0
-1.66,0.0,2.11,0.0,0.0,7.21,1.0,-1.11,1.66,-2.87,1.87,0.0,18.26,2.89,0.0,-4.75,1.0,0.58,1.55,3.55,2.0,1.57,-0.55,0.0,2.0,0.55,0
-0.95,-1.9,0.05,0.0,0.0,-2.79,0.05,1.0,-5.69,-8.48,1.96,-0.95,-54.99,3.05,0.0,-1.9,1.0,10.86,1.0,1.05,0.05,-1.72,-0.95,0.0,4.9,0.0,0
1.0,0.0,1.0,0.0,0.98,5.91,1.0,0.0,2.0,9.0,-0.59,9.84,60.0,0.02,0.0,7.92,2.0,1.42,-0.98,6.91,1.0,2.24,0.49,0.0,1.0,1.98,0
0.0,1.0,1.0,0.0,0.0,4.84,0.42,-0.58,1.58,-1.16,3.14,1.16,0.0,2.0,-0.58,6.63,1.0,7.58,7.58,3.58,1.0,1.3,-0.58,0.0,1.42,-1.16,0
1.19,0.0,1.81,0.0,0.0,8.67,0.19,-0.81,5.05,2.81,0.68,2.0,95.36,2.19,0.0,9.76,1.0,5.79,1.62,5.62,1.0,1.32,0.19,0.0,5.0,0.0,0
4.41,9.0,0.41,0.41,2.0,3.19,7.0,-5.93,9.44,12.96,1.85,0.81,47.92,2.41,2.37,20.59,1.41,-0.73,-1.19,0.41,1.0,-0.04,0.67,0.0,0.41,0.41,1
-0.97,0.0,0.03,0.0,0.0,-3.86,1.0,-0.97,-0.92,3.06,0.25,1.94,13.76,2.0,1.03,1.97,1.0,3.73,0.03,0.03,1.0,-0.19,0.0,0.0,3.03,0.0,0
1.0,1.82,1.0,0.0,0.0,4.0,1.61,0.0,10.86,2.96,0.56,0.0,90.75,1.0,0.0,14.25,1.0,6.4,1.61,1.61,1.0,1.7,0.8,0.0,1.0,1.21,0
0.57,10.0,0.43,-1.13,0.57,5.0,1.57,0.0,0.0,11.92,5.15,-0.57,-42.56,1.13,1.57,6.81,0.57,-1.2,-2.84,-0.57,1.0,0.04,0.0,0.0,0.43,0.57,0
-0.88,0.0,1.0,0.0,1.0,8.91,1.12,-0.76,1.76,5.24,0.52,13.31,0.0,3.0,0.0,6.4,1.0,7.68,7.03,19.47,1.88,0.66,0.71,0.0,4.88,3.76,1
1.0,0.0,1.0,-2.25,-1.12,-2.25,1.0,-1.12,-0.56,-0.69,0.83,1.12,-53.99,1.44,0.0,8.25,1.56,0.09,0.56,7.25,1.0,1.62,-0.56,0.0,1.0,-0.56,0
6.08,0.0,1.0,-0.77,0.0,9.39,2.0,0.0,1.38,8.08,1.64,0.0,26.73,0.15,-1.85,13.23,2.0,3.02,1.85,0.08,1.0,-0.05,-0.92,0.0,1.0,1.08,0
-1.93,12.0,1.97,0.0,0.0,5.97,1.0,0.0,-0.97,0.97,5.29,0.0,-49.22,0.0,1.0,2.9,0.0,3.98,0.97,0.0,1.0,0.32,0.97,0.0,1.03,1.93,0
8.35,0.0,7.27,2.78,0.0,4.78,1.0,1.0,9.75,2.0,-0.34,-2.78,59.17,3.7,0.0,1.91,0.3,4.08,-0.7,-0.78,-1.78,2.91,0.0,0.0,1.3,-0.7,0
-0.04,0.0,1.0,2.35,-0.67,-5.39,1.67,-0.67,-3.39,29.37,-0.32,-0.67,80.23,2.33,0.0,15.33,1.67,3.17,0.67,1.0,1.0,-0.2,1.0,0.0,4.69,0.98,0
-0.54,-10.76,1.0,1.61,0.0,-1.61,1.0,0.0,-5.46,0.77,1.82,0.54,33.07,3.0,0.0,-1.69,1.54,-3.11,0.0,1.0,1.0,-0.42,-0.54,0.0,1.46,-1.08,0
0.31,0.0,0.31,-4.81,0.0,0.0,2.0,2.0,-0.69,2.31,-0.35,0.69,-59.79,3.0,0.0,8.75,1.0,0.54,0.0,2.75,1.0,0.48,1.0,0.0,1.0,-1.37,1
0.59,0.0,0.41,0.0,0.0,2.06,1.59,-0.59,-0.59,8.35,5.49,1.18,5.29,0.59,3.0,7.05,0.59,2.08,-1.18,1.0,1.0,-0.2,0.59,0.0,5.18,0.0,0
2.39,2.21,1.0,0.0,2.39,2.2,3.0,0.0,6.01,-0.78,0.38,0.6,38.97,4.2,0.0,22.35,2.0,3.32,1.0,2.6,1.0,1.85,1.26,0.0,1.0,2.6,1
9.52,0.0,6.2,-0.87,-0.87,12.79,0.13,1.0,9.66,-1.2,0.43,1.0,38.05,4.0,0.0,9.13,1.0,4.06,3.6,1.87,1.0,2.41,0.0,0.0,2.0,-0.87,0
0.0,3.61,1.0,0.0,0.0,0.61,1.61,0.0,5.61,14.3,0.08,0.0,92.28,1.0,0.0,2.23,1.61,2.34,-1.23,0.39,1.0,-0.12,0.0,0.0,1.0,0.0,0
3.53,1.06,3.0,4.53,4.06,6.0,2.06,0.53,1.06,1.0,-0.12,4.0,69.58,1.53,-3.19,9.13,0.47,5.46,0.0,0.47,1.0,3.53,0.0,0.0,5.0,1.53,0
0.13,0.0,0.13,-0.87,2.0,0.0,1.0,-3.49,-2.62,9.85,1.85,-1.74,9.59,1.87,3.49,0.0,1.0,-2.03,-1.74,1.0,1.0,-1.14,0.0,0.0,2.0,-0.87,0
11.84,1.0,9.88,3.95,0.0,14.81,2.0,0.0,14.81,9.0,0.12,-2.96,116.87,2.01,0.0,4.0,2.0,7.19,0.99,0.01,1.0,3.13,0.01,0.0,-0.97,0.0,0
1.0,-0.59,1.0,0.0,0.0,-0.59,1.0,0.59,0.83,4.24,0.64,0.0,35.28,1.59,0.0,5.76,1.0,1.66,0.59,2.17,1.0,0.33,0.0,0.0,1.41,0.0,0
1.0,-0.66,1.66,4.62,0.0,-0.66,1.34,2.0,-1.98,-0.96,1.43,0.66,21.13,3.0,0.0,3.68,1.0,0.61,0.0,0.0,1.0,0.6,0.34,0.0,1.0,1.32,0
-0.97,0.97,0.0,0.0,0.0,1.95,1.0,0.0,32.13,-5.84,3.13,0.0,-59.36,0.97,2.0,-7.78,0.0,1.81,5.84,1.95,0.0,-0.76,-0.97,0.0,2.97,1.0,0
0.0,2.05,1.0,3.8,1.9,2.85,0.05,1.9,5.0,5.25,0.13,0.0,131.8,0.05,0.0,-2.8,0.05,4.38,0.0,1.0,1.0,0.86,0.0,0.0,1.0,0.95,0
-1.46,-14.64,0.27,-0.2,0.0,4.0,1.0,1.0,-8.05,5.0,2.23,0.0,72.75,3.73,0.0,2.46,1.0,-4.04,1.0,1.73,1.0,-0.81,0.27,0.0,1.73,-2.2,0
14.27,0.0,5.0,8.0,1.0,-1.47,0.27,1.0,8.07,1.87,0.6,-1.47,40.34,1.0,0.0,-3.6,1.27,2.72,1.0,3.93,1.0,0.58,0.0,0.0,1.0,0.0,0
-0.56,0.0,1.0,0.0,-1.11,3.11,1.56,0.56,6.02,11.47,-0.21,0.56,36.22,1.56,0.0,15.24,2.56,3.54,2.56,2.0,1.0,2.93,0.0,0.0,1.0,2.23,0
0.82,-4.09,2.64,0.0,0.0,3.28,1.0,-1.46,1.72,11.91,0.38,2.0,28.08,2.0,0.0,4.0,1.0,3.4,-0.82,0.82,1.0,1.78,0.0,0.0,1.0,1.82,0
0.0,1.0,1.0,0.0,0.0,1.14,5.14,0.0,3.72,10.29,0.26,1.72,12.58,1.43,1.0,4.0,2.57,2.93,0.0,-2.86,1.0,1.05,0.43,0.0,1.43,1.57,0
0.0,2.85,1.0,11.41,4.75,0.0,3.85,0.0,19.02,23.82,0.76,0.0,61.81,1.05,0.0,12.66,1.0,3.18,1.05,3.1,1.0,1.29,0.0,0.0,0.05,0.0,0
11.0,0.66,7.0,4.97,5.95,10.32,2.98,2.65,13.31,18.19,0.07,0.0,85.35,2.66,1.32,7.61,1.0,5.4,3.0,0.34,1.0,2.96,0.66,0.0,4.31,1.32,1
0.0,3.81,1.0,0.0,0.0,2.18,1.0,-1.63,-3.81,1.0,3.32,2.0,-27.22,1.91,0.54,4.46,0.46,-1.13,-1.09,5.46,1.0,-0.11,1.0,0.0,3.54,1.0,0
0.0,0.0,1.0,0.0,0.0,1.77,1.0,0.88,0.0,1.88,1.21,0.23,0.0,1.0,0.0,3.12,2.0,2.47,1.0,1.46,1.0,2.12,-0.88,0.0,0.12,-0.88,0
1.61,3.93,1.81,3.23,0.81,1.77,1.0,0.0,2.42,9.69,1.21,0.0,57.33,1.61,0.19,3.23,0.81,3.3,0.81,0.81,1.0,1.09,0.81,0.0,2.0,0.0,0
-7.39,0.67,-4.05,-0.69,0.0,-1.05,1.0,0.0,0.28,6.36,1.45,0.0,37.49,2.33,0.0,2.34,1.67,6.34,2.33,2.67,1.0,-0.17,0.0,0.0,1.67,1.34,0
-0.98,0.0,-0.97,0.0,0.0,-3.93,2.97,1.97,3.97,23.64,0.03,2.0,99.14,3.0,0.98,32.73,1.98,3.09,0.02,6.03,1.0,-0.81,1.0,0.0,5.97,4.91,1
-2.32,0.0,-0.55,-3.09,-2.32,-4.64,1.0,1.0,5.77,9.32,0.52,-1.09,28.09,3.55,0.0,-0.64,1.0,1.16,0.0,0.0,1.0,-1.32,0.0,0.0,-1.32,0.23,0
3.42,-1.21,1.0,-2.44,-3.02,0.6,1.4,-0.6,-7.07,-1.7,0.64,0.0,56.93,3.21,0.0,4.42,2.0,5.85,0.4,1.0,1.0,0.56,0.6,0.0,6.6,2.21,1
2.0,-1.96,1.0,6.0,9.0,1.41,4.0,2.22,7.44,37.96,0.41,0.0,94.93,3.59,2.0,11.78,1.0,3.2,-1.19,0.0,1.0,0.92,1.0,0.0,7.59,2.59,1
2.0,0.0,1.0,0.0,1.48,0.0,1.0,-0.74,3.78,8.26,0.41,3.7,74.48,1.26,0.0,0.0,1.0,1.0,-0.74,2.48,1.74,1.8,0.0,0.0,3.48,1.48,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.98,6.0,5.49,-2.94,0.0,0.0,3.0,0.98,0.0,3.83,1.96,1.98,1.0,0.74,0.0,0.0,3.02,0.0,0
-0.56,2.22,0.44,-3.89,0.0,0.56,2.11,0.0,6.45,4.11,-0.81,1.44,47.22,4.11,0.0,23.12,1.0,3.56,1.0,8.56,1.0,0.64,1.37,0.0,4.0,0.0,1
0.63,12.0,1.0,1.88,0.0,5.0,1.63,0.0,0.63,5.65,5.34,-0.63,41.41,0.63,1.0,-3.14,0.0,4.02,-0.63,-0.63,1.0,-0.65,0.0,0.0,5.14,0.63,0
2.48,1.74,1.0,0.0,0.0,2.48,1.26,0.74,10.64,10.21,0.78,0.0,108.13,0.26,1.48,3.48,2.0,4.39,1.74,1.74,1.0,1.01,0.26,0.0,3.21,2.95,0
-1.88,-0.96,1.0,-9.61,-17.29,-0.96,-1.88,-11.53,-4.8,-49.88,2.67,0.0,-91.28,2.04,-3.84,-18.18,-0.92,-10.7,1.96,2.96,1.0,0.36,0.62,0.0,-5.69,-1.88,0
1.0,4.26,1.0,10.03,3.76,-3.52,4.26,0.75,23.31,29.56,-0.4,-2.01,125.72,2.0,0.0,6.51,0.25,4.62,-0.75,-2.01,-2.01,0.93,1.0,0.0,1.25,-0.75,0
0.62,0.21,1.0,2.08,3.75,2.04,1.62,2.5,2.62,15.41,0.95,0.0,51.45,1.79,2.62,5.79,1.21,5.48,0.79,0.79,1.0,0.5,0.08,0.0,5.04,0.62,0
1.0,-0.85,1.0,1.0,1.0,-0.85,0.15,0.0,3.15,-1.79,0.45,1.0,45.01,0.15,1.0,24.7,1.15,3.5,3.7,4.39,1.0,0.62,-0.85,0.0,1.0,0.0,0
2.03,-4.73,1.0,0.68,0.0,3.32,-0.35,2.0,-4.05,12.1,0.03,2.0,8.78,2.68,0.0,8.75,0.32,2.27,0.0,0.68,1.0,0.42,1.68,0.0,0.32,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,-0.63,-0.9,1.39,1.27,-15.87,1.0,6.0,4.54,2.0,0.68,1.0,5.17,1.0,0.0,0.63,0.0,1.63,0.63,0
11.76,3.04,9.82,3.92,0.0,13.76,1.0,0.0,20.72,0.98,-2.37,0.0,143.27,2.96,-2.94,2.0,1.98,7.59,2.02,3.98,1.0,3.39,0.0,0.0,3.02,1.0,0
-6.94,0.0,1.0,0.0,-1.07,10.0,0.47,0.0,-5.87,-9.68,1.85,4.53,-43.25,1.0,0.0,-6.68,1.47,0.95,2.0,5.0,5.0,2.13,-0.53,0.0,0.93,-0.07,0
0.96,-1.92,1.0,0.96,1.96,-1.92,1.0,0.0,-5.75,-5.71,0.02,4.96,-4.79,1.0,0.96,25.09,1.0,0.88,2.96,7.0,4.0,1.29,0.0,0.0,2.0,-0.96,0
0.0,0.0,1.0,1.1,0.0,2.21,1.0,1.55,3.0,5.21,1.25,-1.65,70.77,2.0,0.0,-3.07,1.0,1.49,0.9,-3.62,0.45,-0.55,0.0,0.0,0.9,-1.1,0
0.0,2.0,1.63,0.0,0.0,15.0,5.0,1.0,1.63,13.37,0.13,1.25,88.0,2.0,3.0,6.0,3.0,4.16,1.88,0.63,1.0,1.63,0.63,0.0,2.0,1.25,0
1.98,1.0,1.0,-3.9,0.0,-2.9,2.0,-1.95,3.02,6.05,1.63,0.0,-38.62,0.02,0.0,2.0,2.0,0.86,1.0,1.0,1.0,-0.56,0.02,0.0,1.98,-0.98,0
11.02,2.94,9.02,-2.86,0.0,14.0,1.0,0.0,17.92,8.84,-1.68,-0.98,70.31,2.0,0.0,1.98,0.02,6.54,0.02,1.0,1.0,2.34,0.0,0.0,1.0,-1.96,0
-4.46,0.0,1.0,0.0,0.0,6.78,1.0,-0.89,0.89,-2.57,4.93,-0.89,-59.76,-1.78,1.0,-11.27,0.89,2.56,4.57,-0.78,1.0,0.41,-0.45,0.0,-1.68,-1.78,0
0.0,-0.89,2.0,0.0,0.0,1.89,1.0,1.89,8.11,13.89,0.48,0.89,44.44,2.11,0.0,14.0,2.0,4.47,1.89,1.0,1.0,1.25,-0.89,0.0,2.89,3.55,0
1.0,0.7,1.0,3.0,1.0,4.7,1.0,0.0,2.1,4.1,0.97,1.6,41.39,0.6,0.0,5.12,1.0,5.53,1.0,0.11,1.0,0.6,0.3,0.0,0.3,0.0,0
0.0,3.0,1.0,12.0,6.21,0.0,4.0,-2.62,21.19,22.78,0.22,3.01,40.59,0.4,-2.41,11.21,1.0,3.44,1.6,3.41,1.6,1.43,0.0,0.0,2.21,1.21,0
0.88,1.76,1.0,0.88,1.76,0.0,2.76,0.88,1.76,0.12,0.2,-1.64,44.06,1.0,0.0,5.76,2.0,5.26,5.88,8.0,9.0,1.22,1.0,0.0,0.12,0.88,0
12.0,0.0,10.0,4.0,0.0,17.36,1.67,0.0,13.33,7.05,0.32,2.02,103.14,2.67,0.0,14.44,1.67,5.91,1.67,3.02,1.0,3.07,0.67,0.0,0.33,0.67,1
1.0,0.0,2.11,1.11,0.55,2.77,1.0,-2.77,3.66,6.78,0.42,0.55,48.92,1.55,-2.22,3.55,2.0,2.77,0.0,1.0,1.0,2.32,0.0,0.0,1.55,2.66,0
0.98,0.0,0.02,0.0,0.98,-23.42,1.98,0.0,-0.95,21.52,0.12,-1.95,-32.2,2.98,0.98,16.71,1.98,-1.32,-0.93,1.02,1.0,-0.84,0.0,0.0,0.02,0.0,0
-3.38,0.0,1.0,2.69,-2.54,1.31,1.85,0.0,2.0,12.23,1.32,-0.85,113.82,1.15,0.0,-8.22,1.0,0.18,1.0,0.31,1.0,-0.04,-0.85,0.0,3.0,1.0,0
-3.58,0.0,-4.96,-1.79,0.0,-8.94,1.6,1.19,-3.17,5.19,0.86,0.0,-23.26,3.6,0.0,3.38,1.0,-1.61,-1.79,0.4,1.0,-1.93,0.6,0.0,2.0,0.0,0
1.0,1.0,1.0,0.0,0.0,9.54,1.0,0.0,3.09,5.09,2.55,-1.81,53.0,3.72,0.0,-4.26,1.09,0.69,-0.91,2.91,1.91,-0.73,0.0,0.0,2.91,2.0,0
3.37,-5.9,1.0,0.0,0.0,2.16,1.32,0.84,6.95,6.26,0.17,0.84,57.21,3.84,0.0,25.63,1.16,5.82,1.0,5.21,1.0,0.6,0.42,0.0,2.84,1.16,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.98,2.94,2.96,-0.34,1.0,24.52,1.98,-5.89,4.98,1.02,6.47,5.98,8.98,9.0,1.0,1.0,0.0,1.98,0.0,0
0.0,3.53,1.0,0.0,0.0,4.0,1.0,1.41,4.24,-3.24,0.48,1.0,15.55,2.0,-2.12,8.05,1.0,2.13,2.71,15.0,1.0,-0.44,0.0,0.0,-0.83,-0.71,0
9.34,0.0,2.0,0.0,1.44,2.0,1.72,0.0,10.18,19.36,0.65,0.0,111.17,3.72,0.0,11.34,1.0,3.25,-0.44,0.28,1.0,-0.26,0.72,0.0,4.15,1.44,1
0.0,-0.53,1.0,0.0,0.76,7.58,1.0,0.0,2.76,6.29,-0.03,0.76,65.18,1.76,-2.29,4.29,2.76,3.27,0.76,0.76,1.0,0.89,0.0,0.0,2.0,0.76,0
11.41,0.0,5.81,2.14,0.0,7.48,1.0,1.0,9.48,5.47,-1.24,1.0,128.41,1.93,0.0,21.0,1.0,4.9,0.53,5.0,1.0,1.75,0.5,0.0,4.0,0.93,1
4.55,0.0,1.0,1.3,0.0,0.0,1.65,0.0,3.25,1.65,0.48,0.0,22.75,2.0,-2.6,14.45,1.65,3.02,1.35,5.0,1.0,0.86,-0.65,0.0,1.0,1.3,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.92,0.16,0.33,1.84,-9.19,1.0,0.0,13.95,1.0,1.94,2.92,11.43,3.0,1.21,0.92,0.0,5.84,0.08,1
0.0,0.54,0.54,-0.54,0.0,0.54,1.54,0.0,36.54,4.82,0.21,0.0,17.66,1.07,2.0,2.14,0.54,0.96,0.0,0.54,0.54,0.23,0.54,0.0,-0.61,0.0,0
-3.7,1.06,1.0,-1.06,0.0,1.94,2.58,0.53,-2.64,7.64,2.27,0.0,5.81,1.0,7.58,-4.28,1.53,27.39,1.0,-0.53,1.0,0.48,0.0,0.0,4.53,-1.06,0
7.01,0.0,2.21,-0.6,0.0,1.02,1.0,0.0,7.61,7.38,0.23,0.0,79.22,1.2,0.0,2.6,1.8,1.0,0.61,-0.6,1.0,1.83,0.0,0.0,1.0,0.8,0
0.81,0.0,1.0,-3.25,-0.63,8.0,1.0,-1.63,5.07,4.63,1.54,1.0,4.52,0.19,0.0,12.14,1.0,5.0,3.81,1.0,1.0,0.32,0.0,0.0,2.0,0.19,0
0.0,5.0,1.0,0.0,1.18,2.0,1.0,0.0,7.0,0.59,0.62,1.18,60.0,-0.18,0.0,-3.32,1.0,3.9,1.82,-1.73,1.0,1.16,-0.59,0.0,4.59,1.0,0
2.99,0.0,1.0,0.0,0.0,-1.5,1.0,1.5,0.0,6.99,-0.5,3.0,0.0,5.25,-4.49,11.48,1.0,-18.95,-0.75,2.75,1.0,-0.25,1.75,0.0,0.75,0.0,1
0.0,0.0,1.0,0.0,0.0,-1.66,0.45,-0.55,-1.66,-5.65,2.47,-1.66,-49.91,1.34,2.22,-8.2,-0.11,-1.47,-0.55,3.78,1.0,-0.63,0.45,0.0,3.0,-0.55,0
0.0,0.0,0.29,0.0,0.0,0.0,1.0,0.71,-2.85,-0.85,2.9,0.0,-9.99,4.0,2.14,4.57,1.0,0.62,0.0,1.0,1.0,0.57,-0.71,0.0,3.85,1.29,0
2.88,0.12,1.0,6.0,9.0,-0.63,4.88,5.75,9.25,34.12,-0.69,0.0,53.93,4.75,2.0,12.63,0.12,2.98,0.0,0.0,1.0,0.88,1.88,0.0,6.12,2.0,1
0.0,0.0,2.0,0.0,0.0,2.48,1.74,1.74,7.66,17.59,0.44,0.74,64.12,3.0,0.0,13.4,2.74,4.7,1.0,0.26,1.0,0.72,-0.74,0.0,1.26,2.22,0
0.79,3.59,2.0,2.79,4.59,1.0,2.59,0.0,-2.38,-3.76,0.14,-1.59,39.34,1.0,0.0,1.59,1.0,1.85,3.79,3.79,2.0,2.5,0.0,0.0,1.0,4.0,0
0.0,0.0,2.82,1.82,0.91,8.55,1.0,0.91,4.55,1.91,0.36,1.91,33.67,2.0,0.0,13.91,1.0,4.88,2.0,15.0,1.0,2.05,0.0,0.0,2.91,2.73,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1.05,4.43,0.0,1.0,0.0,8.57,2.0,3.0,2.0,-1.24,1.0,2.25,0.0,0.0,1.81,-0.81,0
-0.9,0.0,2.0,-2.71,-0.9,-2.61,1.0,1.0,2.81,5.9,0.74,-0.9,31.36,3.9,0.0,6.0,2.0,0.22,1.0,3.71,1.0,-0.17,0.0,0.0,4.71,0.0,0
0.0,-0.86,1.0,0.0,0.0,1.14,0.14,0.0,0.14,-4.89,0.39,1.72,-28.43,1.0,0.0,8.86,1.14,0.95,2.0,6.31,1.0,1.88,0.0,0.0,2.72,0.86,0
-0.89,1.0,0.11,-0.89,0.0,3.0,1.0,-8.92,-2.46,5.78,1.89,0.0,-23.33,1.0,0.0,10.92,2.89,-2.46,0.0,0.89,1.0,0.58,0.0,0.0,1.11,-0.89,0
13.0,0.0,1.0,0.0,2.0,0.0,1.17,-1.66,12.66,26.97,0.13,2.0,130.65,0.34,0.0,21.52,2.83,5.62,0.0,1.83,1.0,1.01,0.17,0.0,4.0,2.83,0
-10.83,0.0,1.0,0.0,-1.8,3.8,1.0,0.0,-5.32,-10.63,0.69,0.0,-14.44,1.9,0.0,-1.93,2.0,0.48,2.0,2.9,1.0,2.91,0.0,0.0,0.1,-1.8,0
0.45,1.45,1.0,1.0,0.0,3.45,1.45,0.0,3.8,6.15,0.69,2.65,27.73,3.1,0.0,7.5,0.45,3.86,1.1,7.6,1.55,2.07,1.0,0.0,3.1,1.1,1
3.27,0.0,1.0,0.0,0.0,2.47,1.0,2.0,0.73,17.4,1.37,0.0,27.14,3.27,2.93,15.73,1.0,3.63,0.0,0.27,1.0,0.3,1.0,0.0,0.27,-0.73,0
