CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.31,1.0,0.9,0.0,1.9,0.54,0.1,0.0,3.79,0.0,4.94,1.0,2.0,1.1,3.36,1.0,2.15,0.0,0.0,2.0,0.0,0
0.41,0.0,1.0,0.0,0.0,2.22,1.0,1.18,1.78,8.55,0.47,1.22,46.77,1.82,0.59,0.82,1.59,7.96,0.59,2.22,1.0,0.6,1.0,0.0,1.59,2.59,0
1.93,0.96,1.0,0.0,0.0,0.48,1.0,0.96,3.37,4.41,0.76,0.0,32.78,2.52,0.0,3.48,1.48,2.52,1.04,1.52,1.0,0.76,1.0,0.0,2.45,1.45,0
0.73,0.0,1.0,1.27,0.0,1.91,1.73,0.36,1.73,14.46,1.6,0.36,67.99,1.73,0.0,2.09,2.0,4.17,1.0,1.0,1.0,0.71,0.64,0.0,4.0,1.0,0
1.97,0.02,1.0,0.98,0.98,0.05,1.0,0.98,3.98,6.05,0.27,0.0,46.26,1.03,0.0,3.0,1.98,4.88,2.97,1.98,1.0,1.0,0.01,0.0,2.03,0.0,0
0.29,1.42,3.42,19.91,1.71,5.84,1.29,0.0,2.32,1.45,0.69,0.29,87.31,1.58,0.0,1.29,1.0,10.68,3.84,1.71,2.42,1.44,0.71,0.0,1.71,1.42,0
0.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,0.0,2.0,1.0,0.0,0.0,3.1,0.0,3.1,1.0,2.45,1.9,2.0,1.0,0.92,0.9,0.0,1.1,0.0,0
0.0,0.0,1.0,0.0,0.0,0.39,1.0,0.39,0.0,4.43,0.99,0.0,0.0,2.79,0.0,2.18,1.0,0.99,0.39,1.39,1.0,0.94,0.0,0.0,2.0,0.0,0
0.42,0.0,1.0,0.0,0.0,3.12,1.0,0.58,0.0,2.0,0.4,2.96,0.0,3.58,0.0,7.38,1.0,2.28,1.0,2.85,1.0,1.64,0.42,0.0,2.0,0.85,1
0.35,0.7,1.0,0.35,0.0,2.7,1.35,0.65,2.09,8.7,0.71,0.35,20.16,2.0,1.96,6.57,1.0,2.16,0.65,1.0,1.0,1.52,0.35,0.0,1.35,0.0,0
0.77,0.0,1.0,1.0,0.0,0.91,1.23,0.77,1.46,5.41,0.67,0.91,60.41,2.23,0.0,6.32,1.23,1.24,0.0,1.0,1.0,0.39,0.23,0.0,2.68,0.91,0
2.24,0.76,1.0,3.49,0.62,2.76,1.38,0.0,2.27,5.02,0.47,2.24,69.2,2.62,0.0,9.47,1.0,3.49,0.0,1.0,1.0,1.48,0.69,0.0,2.0,3.11,1
0.0,0.0,1.07,0.0,0.0,3.91,1.0,0.0,0.05,1.02,0.61,0.98,0.58,2.02,0.0,12.72,1.0,2.04,2.0,14.74,1.0,0.04,0.0,0.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.81,2.4,5.03,1.77,0.0,31.85,1.0,1.0,0.0,2.0,7.39,3.39,2.19,1.0,0.27,0.4,0.0,2.6,1.21,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,3.48,8.8,0.42,0.84,31.33,1.84,0.0,3.97,1.0,2.06,0.16,1.0,1.0,1.38,0.13,0.0,1.33,0.16,0
0.47,0.95,1.53,0.47,0.0,2.95,1.47,0.0,3.9,6.32,0.76,0.47,44.85,2.53,0.0,2.0,1.0,2.8,0.53,1.0,1.0,1.6,1.0,0.0,2.0,0.53,0
0.95,0.0,1.0,0.0,0.1,0.86,1.0,0.0,1.9,5.8,0.62,0.25,54.11,2.9,0.0,2.71,1.0,1.93,1.05,1.35,1.05,0.63,0.0,0.0,1.05,0.05,0
0.05,0.0,1.0,0.05,0.0,0.95,1.0,1.0,0.05,2.0,0.54,0.0,2.86,3.91,0.0,3.91,1.0,1.95,0.95,1.95,1.0,2.31,0.0,0.0,2.0,0.0,0
0.01,0.02,1.0,0.01,0.0,4.0,1.01,0.0,0.05,1.07,0.61,1.0,0.47,2.0,0.0,12.91,1.0,2.01,1.98,14.89,1.0,0.01,0.01,0.0,2.0,0.0,0
0.91,0.0,1.0,0.91,0.0,2.72,1.0,0.0,2.72,2.91,0.73,0.0,45.33,1.19,0.0,4.81,1.0,5.22,2.0,1.09,1.0,0.67,1.0,0.0,1.0,0.0,0
5.84,0.0,1.97,0.0,0.0,6.81,1.0,0.97,1.95,0.05,0.5,0.0,75.89,1.05,0.0,0.08,1.0,2.43,2.0,3.95,1.97,2.18,1.0,0.0,1.0,1.95,0
0.0,0.0,1.64,0.0,0.0,0.36,1.0,0.72,1.72,7.16,0.83,0.0,40.59,1.0,0.36,0.0,2.0,4.7,0.36,1.0,1.0,0.51,0.36,0.0,2.0,1.08,0
0.0,0.0,1.0,0.0,0.53,1.0,1.0,0.47,0.94,1.0,1.68,0.0,0.0,1.47,0.0,1.4,1.0,10.82,10.58,2.94,1.53,0.53,0.0,0.0,2.06,0.0,0
3.05,0.0,1.51,0.0,0.49,4.05,1.0,0.51,1.02,0.49,1.29,0.0,39.62,1.0,0.0,0.0,1.0,10.58,10.36,3.02,2.0,1.62,0.51,0.0,1.98,1.02,0
0.41,0.0,1.0,0.0,0.0,1.63,1.0,0.0,0.0,3.22,0.74,1.22,0.0,3.0,0.0,2.59,1.0,2.98,1.18,2.82,1.0,0.65,1.0,0.0,1.0,0.82,0
0.03,0.0,1.0,0.0,1.0,1.03,1.0,0.0,0.0,1.06,2.07,0.03,0.0,1.06,0.0,0.03,1.0,18.5,18.44,1.97,2.0,1.01,0.03,0.0,2.97,0.03,0
0.08,0.0,1.0,0.0,1.84,0.31,1.0,0.0,0.0,4.08,0.3,2.08,0.0,3.0,0.0,13.06,1.0,2.13,0.0,1.24,1.0,0.96,0.54,0.0,1.92,2.92,1
1.64,0.0,1.0,0.82,0.82,0.18,1.0,0.82,3.46,5.28,0.39,0.0,37.77,1.0,0.0,3.36,2.0,4.46,2.82,2.0,1.0,0.96,0.0,0.0,1.82,0.0,0
0.0,1.86,3.8,24.24,1.86,6.53,1.0,0.0,0.0,0.14,0.71,0.14,89.5,1.07,0.0,1.34,1.0,12.36,4.8,2.0,2.86,1.63,1.0,0.0,2.07,1.86,1
1.0,0.0,1.0,0.0,1.0,1.24,1.38,0.0,0.0,10.64,0.4,0.62,0.0,3.38,0.38,5.58,1.38,1.4,0.0,1.0,1.62,0.93,1.0,0.0,1.62,1.38,1
0.0,0.0,1.0,1.88,5.7,2.82,3.88,0.94,4.7,30.36,0.56,0.12,77.95,1.94,1.88,10.51,2.0,8.05,0.0,1.0,1.0,0.74,0.47,0.0,5.76,2.82,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.35,2.35,0.82,1.3,0.0,1.65,0.0,4.59,1.35,3.68,2.35,1.65,1.0,0.21,0.65,0.0,2.3,0.0,0
0.02,0.0,1.0,1.0,0.0,3.98,1.0,0.0,2.02,3.0,0.93,0.0,44.09,1.98,0.0,1.06,1.98,4.68,3.97,1.0,1.0,0.8,0.02,0.0,1.98,0.98,0
0.28,0.72,1.0,0.0,0.0,3.85,1.72,0.0,5.03,7.74,0.72,1.97,50.26,2.28,0.0,4.82,1.0,2.91,0.28,1.85,1.0,0.68,0.64,0.0,1.28,1.28,0
0.0,0.0,1.04,1.92,0.0,3.17,1.0,0.04,1.17,12.62,2.33,0.0,82.82,1.04,0.0,1.0,1.96,4.93,1.04,1.04,1.0,0.51,0.96,0.0,3.87,0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.71,0.0,2.46,1.08,0.71,0.0,2.0,1.42,0.29,1.0,2.22,2.13,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.05,0.0,1.0,0.0,0.0,0.05,1.0,1.95,0.16,2.42,0.43,0.05,3.76,2.05,0.0,5.57,1.0,0.35,0.0,0.05,1.0,0.49,1.0,0.0,1.1,0.1,0
0.38,0.0,1.0,0.0,0.38,0.0,1.38,0.0,1.23,10.04,0.61,0.62,0.0,2.15,0.38,8.68,2.0,2.01,1.85,2.23,1.0,0.0,0.38,0.0,1.0,0.77,0
2.27,1.13,1.0,0.0,0.0,0.57,1.0,1.57,3.97,4.4,0.68,0.43,38.57,2.0,0.87,2.27,1.57,2.74,1.3,1.0,1.0,0.43,0.57,0.0,3.13,1.7,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3.11,7.11,1.33,0.0,48.23,1.56,0.22,2.22,0.78,3.29,0.78,0.78,1.0,0.0,0.0,0.0,1.0,0.44,0
0.25,0.0,1.0,0.0,0.25,1.0,1.0,0.75,1.49,1.0,1.56,0.0,0.0,1.75,0.0,2.24,1.0,1.12,0.75,3.24,1.0,0.2,0.0,0.0,1.25,0.0,0
0.98,0.0,1.0,0.0,0.0,1.05,1.0,0.98,2.95,9.84,0.17,0.98,71.86,3.0,0.0,15.82,1.0,2.13,0.07,1.05,1.0,0.38,1.0,0.0,3.0,1.95,1
0.0,0.0,1.0,0.0,0.0,0.19,1.0,0.0,1.0,2.0,0.77,0.81,0.0,1.0,0.0,5.0,2.0,2.1,2.0,2.0,1.0,0.15,0.0,0.0,1.0,0.0,0
0.0,1.63,1.0,0.0,0.0,1.0,2.63,1.63,8.14,16.7,0.8,0.0,61.84,2.44,0.19,5.44,0.81,3.3,0.0,0.0,1.0,0.44,0.81,0.0,4.25,3.63,0
0.82,0.0,1.0,0.0,0.0,5.64,1.0,0.0,0.0,1.82,0.29,5.93,0.0,2.82,0.0,12.18,1.0,2.55,1.18,5.96,1.0,0.49,0.82,0.0,2.0,1.64,1
0.0,0.0,1.0,0.0,0.0,2.04,1.0,0.32,0.68,2.36,1.16,0.32,44.87,2.68,0.64,5.44,1.0,3.68,3.0,2.36,1.0,0.95,0.68,0.0,2.68,0.0,0
1.28,1.28,1.0,4.56,0.0,3.64,1.0,0.0,1.64,15.56,1.29,0.0,86.56,1.0,0.0,4.2,1.36,6.74,2.28,1.0,1.0,0.64,0.36,0.0,5.28,2.92,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.21,2.79,0.94,0.21,0.0,1.0,0.0,2.85,2.0,3.79,3.0,1.42,1.0,0.47,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.34,1.01,2.17,1.5,0.17,9.99,20.36,0.61,0.0,83.83,1.17,0.34,13.5,1.17,5.82,0.83,1.0,1.0,0.55,0.75,0.0,3.5,1.34,0
0.0,0.0,1.0,0.0,0.0,3.85,1.0,0.46,0.0,1.23,1.45,0.0,0.0,3.54,0.0,3.46,1.0,0.83,0.77,2.31,1.77,0.88,0.23,0.0,1.77,0.0,0
1.77,0.0,1.19,0.0,0.0,1.56,1.0,1.0,2.56,0.91,1.1,0.09,7.09,1.91,0.0,2.72,1.0,1.84,1.09,3.72,1.0,0.27,0.0,0.0,1.0,0.19,0
0.36,0.0,1.0,0.36,0.0,0.0,1.0,0.36,1.0,2.0,0.73,0.64,22.2,1.36,0.0,3.93,1.64,1.64,1.28,1.64,1.0,0.18,0.0,0.0,1.36,0.0,0
0.0,0.0,1.0,0.0,0.0,0.71,1.0,0.0,0.86,2.86,0.9,0.0,0.0,1.28,0.0,2.0,1.86,3.5,2.57,1.43,1.0,0.51,0.14,0.0,1.43,0.14,0
0.0,0.0,2.75,0.42,0.0,1.67,1.0,0.0,2.0,2.42,0.67,0.0,32.93,2.58,0.0,1.0,1.42,3.99,2.83,2.75,1.0,1.21,0.0,0.0,1.42,0.42,0
0.34,0.0,1.0,0.34,0.0,2.36,1.34,0.0,1.69,10.73,1.04,0.0,28.7,2.0,0.0,5.39,1.0,2.04,0.34,1.0,1.0,0.41,0.0,0.0,2.34,0.34,0
0.0,0.0,1.0,1.38,0.0,2.07,1.0,0.0,1.0,17.95,1.73,0.0,64.19,1.62,0.0,1.93,1.69,4.1,0.69,1.0,1.0,0.4,0.88,0.0,3.69,0.69,0
0.0,0.12,1.0,0.0,1.88,16.03,1.12,0.12,0.6,2.97,0.75,4.7,4.59,1.12,0.0,15.4,1.0,5.87,1.88,7.52,1.94,3.98,0.06,0.0,2.18,1.18,0
0.42,0.0,1.0,1.16,3.9,1.74,3.16,0.58,2.9,28.21,0.42,0.0,48.06,2.84,1.58,11.84,2.0,5.09,0.0,1.0,1.0,0.46,0.71,0.0,3.9,2.58,1
0.0,2.44,1.76,0.0,0.0,1.22,1.0,0.0,0.76,3.78,2.04,0.0,14.36,0.76,0.24,0.0,1.51,1.25,0.0,0.76,1.0,0.44,0.0,0.0,1.76,0.0,0
3.16,0.0,1.0,1.0,0.0,2.82,1.39,0.39,5.95,7.34,0.67,0.0,57.82,2.0,0.0,2.18,2.0,4.66,2.82,1.0,1.0,0.99,0.32,0.0,2.39,0.61,0
0.0,0.0,1.0,0.83,0.0,3.49,1.83,0.17,2.49,14.45,0.33,3.32,45.66,3.17,0.0,18.11,1.83,2.05,0.17,1.17,1.0,0.41,0.83,0.0,4.49,3.32,1
0.0,0.0,1.0,0.0,0.62,0.62,1.0,0.0,0.0,1.38,1.59,0.77,0.0,1.38,0.0,2.3,1.0,13.05,12.48,2.0,1.62,0.62,0.38,0.0,3.0,0.0,0
0.0,0.0,1.0,1.78,5.34,8.78,3.67,1.89,4.45,18.7,-0.98,1.0,73.91,3.78,1.89,16.12,3.78,10.83,4.0,12.89,1.0,0.7,0.45,0.0,6.45,1.89,1
0.0,-0.94,1.94,0.94,0.0,-0.82,1.0,0.0,9.12,13.3,-0.04,0.0,71.78,1.0,0.0,12.12,1.0,3.92,1.0,1.94,1.0,0.97,0.86,0.0,2.06,2.88,0
3.83,0.36,4.83,0.64,0.0,6.83,1.36,0.0,8.91,10.0,0.81,0.0,115.32,1.36,0.0,0.72,1.0,4.23,0.0,0.36,-0.28,1.16,-0.14,0.0,1.0,0.36,0
0.0,-7.4,1.0,0.0,0.0,3.3,1.0,1.0,0.0,1.85,-2.81,2.85,0.0,3.85,-3.62,12.7,2.92,-16.92,1.23,13.85,1.0,0.0,0.92,0.0,1.08,0.08,1
1.0,0.0,1.86,0.0,0.0,1.72,1.14,2.0,1.72,2.14,-0.05,0.0,28.46,3.86,0.0,3.41,0.14,1.93,0.86,0.0,1.0,1.73,1.86,0.0,1.0,0.86,0
-0.88,0.0,1.0,2.0,7.75,17.88,4.0,1.0,3.25,28.5,0.72,4.38,33.12,0.25,2.0,23.25,2.0,12.23,0.88,7.13,1.88,4.08,0.5,0.0,6.88,3.88,1
0.0,0.0,1.0,1.0,0.0,6.6,2.0,0.0,3.0,-5.49,1.15,4.0,94.8,3.0,0.0,24.46,2.0,3.55,2.6,2.73,1.0,0.99,1.32,0.0,5.0,4.0,1
-1.52,0.0,0.37,0.0,-0.63,0.0,1.37,2.0,-5.04,-0.78,0.42,0.0,-47.87,4.26,0.0,-5.97,0.37,-0.66,-1.26,0.0,1.63,0.54,1.63,0.0,1.0,0.63,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.17,3.59,19.35,0.41,3.41,89.04,2.41,0.59,19.83,2.59,7.63,0.59,1.0,1.0,-0.52,1.59,0.0,5.59,5.76,1
1.0,0.64,2.0,0.36,1.0,10.28,1.0,-0.92,7.92,-1.2,1.49,-0.92,68.92,2.36,0.0,-12.07,1.0,4.32,3.0,1.0,1.0,1.32,-0.32,0.0,1.36,1.0,0
0.0,1.86,3.8,23.31,1.86,10.59,0.07,-2.8,-3.73,-12.99,2.25,-2.8,27.04,2.14,0.0,-18.45,1.0,9.7,5.66,3.93,3.86,1.7,0.0,0.0,2.0,0.93,0
-6.57,1.0,1.0,-0.94,0.0,7.69,1.06,-0.94,-4.26,-1.26,0.85,6.57,-4.16,2.94,0.0,9.51,0.06,1.14,0.0,3.82,1.0,0.09,0.69,0.0,0.06,2.88,1
-3.79,0.0,0.04,0.0,-1.92,3.04,0.04,0.0,-5.75,3.08,0.29,3.0,-52.67,3.96,0.0,-15.24,0.04,0.59,-1.92,4.0,1.0,0.02,1.0,0.0,0.04,2.0,1
0.37,-0.63,1.0,0.63,0.0,-0.63,1.0,0.0,0.73,4.1,0.36,0.0,51.29,3.63,0.0,0.73,1.0,3.09,3.54,0.37,1.0,0.7,0.0,0.0,1.0,-0.63,0
1.0,0.0,1.0,0.44,-3.33,1.89,-0.11,1.11,2.44,-6.44,0.47,1.67,41.12,1.56,-1.11,12.22,0.44,2.82,2.0,1.0,1.0,0.78,1.28,0.0,-1.22,-1.11,0
0.0,0.0,1.0,0.82,0.0,4.9,1.82,-0.82,3.63,10.16,1.18,0.18,10.61,0.18,0.0,4.37,2.0,5.69,3.82,3.0,1.0,0.69,-0.82,0.0,1.0,-0.82,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,-1.12,11.0,18.0,0.65,0.0,84.0,1.56,0.0,12.32,1.0,5.42,1.0,3.23,1.0,0.22,0.8,0.0,4.68,1.56,0
3.09,0.0,1.0,3.49,0.0,2.4,0.3,1.0,3.0,9.3,0.12,0.3,125.04,4.4,0.0,23.68,0.3,2.97,0.0,1.0,1.0,1.25,1.35,0.0,3.7,5.49,1
0.0,11.11,1.0,0.55,-0.55,1.13,1.55,0.0,3.32,4.98,4.58,-0.55,32.08,0.55,1.0,-2.21,0.0,1.29,0.0,0.0,1.0,1.46,0.55,0.0,-0.11,-0.55,0
1.97,0.97,1.0,0.0,1.0,6.83,1.0,-0.97,3.87,7.83,0.85,0.03,51.23,2.03,-1.93,3.9,1.97,1.52,-2.9,1.97,2.0,1.89,1.0,0.0,2.0,2.93,0
0.0,0.0,1.87,0.0,0.0,1.74,1.0,0.0,2.74,30.74,-0.28,0.0,48.75,4.74,-5.23,4.0,0.13,3.44,0.0,0.13,1.0,1.48,1.5,0.0,3.87,0.87,0
0.0,3.0,1.0,0.0,0.85,-0.85,1.85,-0.85,1.31,2.69,-0.17,3.39,50.0,0.15,0.0,9.0,1.85,3.96,0.15,-1.54,1.0,1.0,0.0,0.0,2.0,0.0,0
-2.21,-1.47,1.74,3.68,2.74,18.47,1.74,-1.47,0.74,0.53,0.91,5.74,-1.47,1.74,0.0,14.53,0.26,7.81,2.74,8.0,2.0,4.13,-0.74,0.0,-0.21,-1.21,0
-5.94,0.0,1.0,0.0,1.0,4.6,0.13,-0.87,-8.68,-6.55,1.09,1.0,-30.38,3.0,0.0,-1.6,1.0,2.01,2.6,1.0,2.0,1.09,0.31,0.0,1.13,1.87,0
0.0,0.0,2.0,1.0,0.0,-3.46,1.0,0.0,2.73,3.13,2.3,0.0,50.0,1.27,0.87,-0.73,1.87,6.64,5.33,1.13,1.0,1.5,-0.2,0.0,2.13,1.13,0
2.24,1.5,0.25,-0.75,-0.75,-0.98,1.0,0.75,0.75,4.74,0.83,-0.75,0.75,4.25,0.0,3.5,1.75,2.34,1.76,1.0,1.0,-0.55,0.75,0.0,3.5,1.5,0
1.0,-7.33,1.0,1.0,0.0,0.0,1.0,1.0,1.0,2.73,-2.24,0.0,62.0,5.67,-0.73,3.47,1.73,2.91,2.93,1.73,1.0,0.16,0.0,0.0,2.73,0.0,0
2.36,0.0,1.79,-3.93,-0.79,3.93,1.0,0.79,1.57,0.43,0.83,-0.36,1.57,0.43,0.0,-5.0,1.0,2.58,3.57,4.36,1.79,0.74,1.39,0.0,2.21,-2.36,0
0.54,0.0,1.54,2.7,0.0,1.62,1.54,0.0,3.24,3.08,0.87,2.54,17.83,3.08,0.0,5.46,1.0,3.86,0.92,0.92,1.0,-0.4,1.0,0.0,1.92,0.0,0
-1.04,0.0,1.0,0.0,0.0,6.04,-0.04,-0.52,-1.56,-4.26,1.92,-0.52,-20.86,1.44,2.09,0.96,-0.04,-0.57,-0.52,3.48,1.0,-0.59,1.0,0.0,2.44,0.48,0
1.47,0.0,1.0,0.0,0.0,2.53,1.0,-0.53,1.58,1.0,0.38,4.0,-2.63,3.0,0.0,9.0,1.0,3.07,0.0,9.0,2.0,1.42,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.7,1.0,0.0,1.0,0.0,5.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,-0.52,0.0,-0.52,0.48,-1.55,0.45,13.23,0.65,-1.55,32.73,3.0,0.0,-8.33,1.0,1.0,1.0,1.0,1.0,0.06,-0.19,0.0,1.52,-0.52,0
5.0,0.0,2.0,2.0,1.3,9.7,0.3,1.0,2.4,0.21,2.21,1.6,81.0,1.0,0.7,-2.09,1.0,5.62,4.49,3.4,1.0,2.27,0.0,0.0,2.7,1.0,0
-1.11,1.66,3.45,-2.77,-0.55,-1.11,0.45,-0.55,0.89,-0.22,0.47,-0.55,13.35,1.89,0.0,4.88,1.0,2.6,2.0,4.0,1.0,1.5,0.0,0.0,1.55,0.0,0
0.55,0.0,1.0,0.0,0.0,-0.55,1.0,0.0,0.0,3.64,0.93,1.64,0.0,3.0,0.0,3.0,1.0,4.23,2.0,2.0,1.0,1.02,1.0,0.0,-0.64,0.55,0
2.0,0.0,1.0,0.0,0.83,1.17,1.83,0.0,-3.32,-1.49,-0.16,7.32,-51.48,2.17,0.0,9.83,1.83,1.62,-0.83,9.0,2.0,1.6,1.0,0.0,2.0,1.0,0
2.0,0.58,1.0,1.58,1.0,1.16,1.58,1.0,5.16,3.68,-1.2,0.0,46.0,2.74,-2.32,3.58,2.58,6.46,4.74,4.32,2.16,2.16,0.58,0.0,2.0,0.58,1
1.0,0.0,1.0,-0.56,1.0,0.44,1.0,-1.68,-2.25,-5.18,3.34,-1.68,-37.62,0.44,0.0,-10.67,1.56,-1.36,0.0,1.0,1.0,0.48,-0.56,0.0,2.0,-0.56,0
0.0,0.0,1.0,2.0,0.72,3.0,1.72,-0.72,1.0,15.9,1.91,0.72,84.0,0.28,-1.45,3.17,2.72,3.76,-1.17,1.0,1.0,0.47,1.0,0.0,4.0,1.0,0
0.0,0.09,1.0,1.0,0.0,1.26,2.91,0.0,-0.74,-3.57,0.45,0.0,-57.53,2.09,0.0,4.83,1.91,0.81,2.09,4.0,3.0,1.48,0.45,0.0,-0.83,1.0,0
4.8,0.0,1.96,0.0,2.92,-1.88,1.96,0.0,7.68,7.72,2.0,0.96,72.99,-0.92,0.0,17.29,1.96,22.98,20.92,-0.88,2.0,2.97,-0.96,0.0,1.08,-0.96,0
-0.56,1.11,1.0,0.0,0.0,7.0,2.11,1.56,3.9,4.46,0.95,0.44,2.23,2.0,1.0,3.43,2.0,4.99,4.0,11.44,1.0,0.1,0.0,0.0,3.11,2.11,0
0.0,1.0,1.0,-0.88,1.77,17.14,1.12,-2.65,3.47,-1.49,1.44,1.77,10.79,0.23,0.0,-5.07,1.0,5.06,1.77,7.19,1.88,3.54,-0.38,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,1.0,5.99,2.0,-1.0,2.0,18.0,0.04,5.0,-6.8,4.0,0.0,20.0,2.0,3.06,0.0,1.0,2.0,1.0,2.0,0.0,5.0,5.0,1
1.0,0.0,1.0,0.0,0.26,10.26,1.0,0.0,0.0,1.74,1.09,3.49,0.0,1.74,0.0,10.46,1.0,-8.01,-12.62,1.0,0.26,-0.74,0.74,0.0,4.0,1.0,0
0.0,0.0,1.0,0.75,-0.75,1.75,1.0,4.25,5.99,19.98,0.42,-0.75,129.16,2.5,1.0,15.72,1.25,11.92,1.0,1.0,1.0,1.42,1.75,0.0,2.75,3.75,1
0.87,0.0,0.44,-2.82,-0.56,2.56,0.44,-0.56,-2.26,-0.13,0.72,3.44,-2.82,3.0,0.0,12.39,1.0,2.51,1.13,10.13,2.0,1.83,1.56,0.0,3.13,1.0,1
-1.98,1.98,1.0,-0.99,-0.99,1.99,1.0,-0.99,-1.96,1.06,2.85,1.0,-24.53,2.0,2.97,1.01,0.01,-1.43,-1.98,-0.98,1.0,0.57,0.99,0.0,0.01,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,-1.02,11.51,18.51,0.88,0.0,84.0,0.49,0.0,12.47,1.51,7.19,2.53,1.51,1.0,0.55,0.29,0.0,3.0,1.0,0
0.61,0.0,1.0,0.0,-0.61,0.0,1.0,1.21,0.0,0.79,1.05,-1.21,0.0,4.21,0.0,4.82,0.39,2.26,2.0,1.39,1.0,1.29,1.61,0.0,0.39,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.69,1.0,-0.69,2.69,6.0,0.73,0.69,57.0,0.93,0.0,2.69,1.69,1.71,1.69,1.0,1.0,-1.21,0.0,0.0,0.31,0.0,0
1.03,0.0,2.0,0.0,0.0,-0.52,2.03,0.0,2.55,12.76,0.78,0.52,39.69,0.48,0.0,0.0,2.52,1.64,0.0,0.48,1.0,-0.23,0.0,0.0,3.03,0.52,0
-0.88,0.0,0.12,-0.88,-0.88,-5.89,1.0,-0.88,-5.26,5.0,2.93,-0.88,-58.75,0.0,4.0,2.88,0.0,-1.17,-0.88,0.88,1.0,-0.66,0.88,0.0,0.12,-0.88,0
1.79,1.59,1.0,1.79,0.0,3.17,1.79,1.0,5.76,9.14,0.15,0.79,108.03,2.79,-4.76,2.0,0.21,2.83,-0.79,0.21,1.0,1.94,0.79,0.0,2.79,0.0,1
0.0,-0.65,2.95,16.86,2.3,4.54,2.0,0.0,-1.95,2.35,0.55,4.0,29.83,1.0,0.0,-2.19,2.0,8.66,2.59,1.65,2.3,0.49,0.65,0.0,1.0,1.3,0
6.78,0.0,1.22,0.0,0.0,2.3,1.0,1.0,0.43,4.7,0.1,0.78,90.53,1.78,0.0,11.74,1.0,-0.01,0.43,3.22,2.0,1.27,1.78,0.0,2.57,3.57,1
-0.81,0.0,1.0,1.0,0.0,8.07,2.0,0.0,1.37,12.93,1.22,4.0,8.65,3.81,0.0,21.81,2.0,1.48,0.0,2.63,1.81,0.45,1.0,0.0,5.81,4.0,1
-1.9,0.0,1.0,1.0,0.0,1.0,0.1,2.05,1.15,0.74,0.69,3.95,28.97,2.05,0.0,25.9,0.05,4.28,0.95,1.95,1.0,-0.07,1.95,0.0,1.05,0.05,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,-0.99,3.01,0.39,2.0,0.0,4.97,0.0,14.99,0.01,0.52,-0.99,1.99,1.0,1.15,1.49,0.0,2.0,3.0,1
1.0,0.0,0.37,0.0,1.0,20.5,1.0,-0.63,-3.17,-0.27,9.67,2.0,-35.47,-0.27,3.8,5.37,0.37,1.47,0.0,-0.27,1.0,-1.0,0.0,0.0,4.63,1.0,0
5.88,0.0,2.0,2.0,2.88,5.48,1.0,1.0,1.0,3.0,1.49,3.0,81.0,-1.64,0.0,-2.64,1.0,2.23,0.12,0.24,0.12,2.1,0.0,0.0,2.0,1.0,0
0.0,0.0,1.77,0.77,0.0,3.13,1.0,1.0,0.77,2.32,-0.12,1.0,38.67,1.23,1.0,7.45,2.0,5.35,4.0,11.23,0.23,0.39,0.52,0.0,2.77,2.55,0
0.95,3.05,2.57,19.12,0.52,7.67,1.0,-0.52,-0.1,13.85,0.91,0.0,114.24,1.0,0.0,4.95,0.48,12.02,4.05,1.0,2.05,1.13,0.52,0.0,6.0,5.05,0
0.0,0.0,1.0,0.0,0.0,0.55,1.0,1.09,0.55,6.91,0.9,-0.55,43.07,3.0,0.55,-0.27,1.0,6.82,0.91,0.91,1.0,1.11,1.55,0.0,1.55,1.64,0
