CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.96,0.0,1.98,0.0,0.0,9.96,1.0,0.0,0.0,2.04,0.59,5.87,0.0,2.96,0.39,14.72,1.0,4.83,2.11,0.98,1.0,1.49,0.98,0.0,2.09,0.02,1
0.0,0.0,1.0,0.0,0.0,1.65,1.0,0.0,1.18,8.53,1.48,0.0,37.53,2.18,3.3,4.76,1.18,2.66,0.82,1.0,1.0,0.3,0.82,0.0,1.0,0.18,0
0.0,1.29,1.0,1.71,2.43,0.86,4.0,1.86,5.86,10.71,0.51,0.0,55.71,1.0,0.0,6.57,2.71,2.64,1.0,1.0,1.0,0.87,0.86,0.0,1.0,1.71,0
0.46,0.54,1.0,0.0,0.0,1.63,1.46,0.92,1.63,6.25,0.83,0.0,34.14,3.0,0.0,4.37,1.0,2.66,0.54,0.54,1.0,0.95,0.78,0.0,2.63,0.0,0
0.0,0.99,1.0,0.51,0.0,2.01,1.99,0.99,6.96,10.41,0.55,0.51,60.82,2.49,0.0,7.01,1.0,2.92,0.51,0.51,1.0,0.27,0.49,0.0,3.48,1.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.33,1.44,0.28,0.67,0.0,18.03,1.28,0.0,3.84,1.0,6.57,1.28,2.12,1.0,0.94,0.0,0.0,2.44,0.0,0
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.0,2.38,8.05,2.35,0.78,1.73,1.0,0.0,0.0,0.78,1.26,3.92,0.0,1.22,0.43,2.6,1.0,5.23,5.13,1.57,17.45,1.57,0.78,0.0,1.87,1.78,0
0.0,0.48,1.0,0.0,0.0,3.37,1.0,0.0,0.0,0.52,2.22,0.52,0.0,1.04,0.96,2.0,0.52,0.48,0.48,3.07,1.52,0.52,0.48,0.0,2.04,0.0,0
0.03,0.0,1.0,0.0,0.97,7.72,1.07,0.03,2.28,3.52,0.59,1.93,34.31,1.03,0.03,7.07,1.03,5.55,2.9,2.9,1.0,3.68,0.03,0.0,1.97,0.97,0
6.94,1.0,1.0,8.68,0.58,1.16,1.58,0.0,5.21,1.74,1.61,0.0,50.33,1.0,0.0,1.74,1.0,3.53,1.0,0.58,1.0,1.36,0.0,0.0,2.0,0.0,0
8.32,33.08,1.51,9.73,0.49,6.11,6.84,0.0,78.32,19.03,0.41,4.05,45.73,2.51,0.0,21.81,1.49,5.64,1.03,0.51,1.0,1.44,0.95,0.49,1.51,0.49,1
11.54,0.96,1.0,14.37,0.96,1.92,2.0,0.08,8.62,3.0,0.46,0.0,83.35,1.08,0.0,3.13,1.0,5.18,0.96,0.96,1.0,0.89,0.04,0.0,1.96,0.0,0
3.17,0.0,3.85,0.95,0.0,9.22,1.0,0.0,2.85,2.37,3.98,0.0,26.3,0.63,0.68,1.0,0.32,2.49,1.63,1.0,1.0,1.37,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,0.0,0.0,2.51,7.07,0.0,0.0,0.49,1.49,1.0,0.49,3.6,3.43,1.0,1.0,0.26,0.0,0.0,1.97,0.0,0
0.0,0.0,1.0,0.0,0.32,1.62,1.0,0.32,1.0,4.91,0.67,0.0,26.85,1.68,7.12,5.65,1.65,10.67,2.0,1.35,1.0,1.29,0.0,0.0,1.97,0.65,0
1.72,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.43,4.29,0.3,1.72,0.0,2.57,0.0,8.59,1.0,2.21,0.85,2.57,1.0,1.58,0.57,0.0,2.15,0.0,1
2.36,2.29,3.12,9.88,3.82,3.3,3.29,0.76,19.7,20.87,0.2,0.0,88.35,1.24,0.0,7.88,1.0,4.04,1.47,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
9.92,0.0,8.62,1.65,0.0,11.1,1.0,0.0,7.96,1.87,0.34,0.0,78.73,2.0,0.0,1.0,1.0,3.87,1.83,1.17,1.0,2.28,0.0,0.0,1.17,0.0,0
0.0,0.36,1.0,0.0,0.72,0.36,2.08,2.0,2.36,3.52,0.28,1.92,18.0,2.28,0.0,9.84,1.72,2.38,1.64,1.64,1.0,0.32,1.0,0.0,1.64,1.36,0
0.0,0.0,1.0,0.0,0.0,0.79,1.0,0.0,0.89,2.11,1.07,0.0,0.0,1.78,0.11,4.55,0.89,2.37,1.89,1.89,1.0,1.39,0.0,0.0,1.0,0.0,0
0.92,0.0,1.08,1.0,0.0,0.92,1.92,0.92,2.83,7.66,0.15,0.92,41.76,3.0,0.0,12.9,1.92,6.18,1.0,1.08,1.0,0.69,0.97,0.0,3.92,2.0,1
4.9,0.43,1.0,1.43,1.73,2.7,1.87,0.57,3.43,6.13,0.75,0.43,73.84,2.0,0.57,9.1,1.43,3.01,0.0,0.0,1.0,1.54,0.43,0.0,2.0,2.87,0
0.0,1.91,1.0,7.62,3.91,0.73,2.91,0.64,16.43,18.24,0.47,0.0,69.2,1.0,0.0,7.08,1.0,3.71,1.0,1.0,1.0,1.4,0.0,0.0,1.0,0.0,0
3.24,1.41,2.78,0.59,2.41,2.22,1.59,0.59,1.0,6.65,0.18,4.78,37.86,2.41,0.0,13.16,1.0,4.41,0.0,1.0,1.0,1.76,0.9,0.0,1.81,2.43,1
0.24,0.0,1.24,1.69,0.0,0.0,1.0,0.0,1.0,2.0,0.91,0.24,20.96,1.76,0.0,3.8,1.24,2.3,1.76,1.76,1.0,1.28,0.0,0.0,1.0,0.48,0
0.82,0.0,1.0,0.0,0.0,5.08,1.0,0.0,0.37,2.92,0.25,5.9,3.86,2.82,0.0,10.53,1.0,2.44,0.82,3.63,1.0,0.78,0.82,0.0,1.82,1.63,1
0.0,0.0,8.66,2.55,0.85,0.0,1.0,0.0,0.15,1.15,0.18,4.26,0.0,1.15,0.0,0.59,1.0,5.48,5.41,2.0,18.88,1.93,0.85,0.0,1.0,1.7,0
3.39,0.0,2.23,2.84,1.84,5.61,1.0,0.0,1.93,5.24,0.46,2.46,53.8,1.0,0.0,4.69,1.0,4.74,0.77,1.0,1.0,2.36,0.26,0.0,4.23,1.0,0
0.73,0.0,1.0,0.18,0.0,2.55,1.0,0.82,0.92,8.73,0.68,0.0,13.03,1.82,2.45,7.53,1.0,2.21,1.18,1.0,1.0,1.36,0.12,0.0,1.37,0.18,0
0.27,0.0,1.27,1.91,0.0,0.0,1.0,0.0,1.0,2.0,1.4,0.27,23.76,1.73,0.0,0.73,1.27,1.91,1.73,1.73,1.0,0.16,0.0,0.0,1.73,0.55,0
0.0,0.0,1.0,0.0,0.67,7.67,1.0,0.0,1.35,3.0,2.27,1.35,22.19,0.67,0.33,5.04,0.67,4.25,2.35,2.35,1.0,2.72,0.0,0.0,1.67,0.67,0
4.34,1.09,1.0,2.29,1.63,2.63,1.0,0.0,0.54,7.43,0.45,2.54,47.29,2.54,0.0,7.63,1.0,2.98,0.46,1.46,1.0,0.7,0.86,0.0,3.0,3.26,1
0.27,0.0,1.0,0.0,0.0,6.37,1.0,0.0,0.0,3.27,5.21,0.27,0.0,0.27,0.91,1.99,0.09,1.39,0.91,1.18,1.0,0.6,0.09,0.0,1.18,0.0,0
0.5,0.0,1.12,0.0,0.0,0.25,1.0,5.25,3.12,8.75,0.3,0.0,79.63,2.0,3.5,1.12,1.0,3.02,0.0,1.0,1.0,0.84,0.0,0.0,1.88,0.0,0
0.67,0.0,1.0,0.0,0.0,1.55,1.78,0.78,0.0,4.45,1.66,0.67,0.0,1.45,0.78,5.02,1.78,2.0,0.78,1.45,1.0,0.37,1.0,0.0,2.22,1.55,0
5.79,26.25,1.0,7.72,0.39,0.77,5.63,0.0,62.14,14.9,0.62,1.39,36.28,2.0,0.0,12.42,1.39,2.75,0.0,3.07,1.61,1.14,0.35,0.39,2.23,0.39,1
6.5,0.0,6.85,3.7,0.0,9.45,1.0,0.0,5.85,1.35,0.39,0.7,71.45,2.0,0.0,2.75,1.0,4.3,2.3,1.35,1.0,2.36,0.35,0.0,1.7,0.0,0
1.38,0.0,1.34,0.0,0.0,0.69,1.0,0.0,1.38,3.07,0.94,0.0,21.69,2.0,0.0,4.62,1.0,2.41,1.31,3.62,1.0,0.8,0.0,0.0,1.0,0.0,0
4.06,0.0,7.39,1.74,0.0,9.29,1.0,0.84,4.64,1.42,0.33,0.0,47.02,2.0,0.0,2.68,1.0,2.72,1.74,0.58,1.0,2.42,0.42,0.0,1.0,0.0,0
0.32,0.0,2.37,0.63,0.0,2.63,1.0,0.68,3.22,8.61,1.25,0.0,25.37,3.05,0.0,0.32,1.32,7.79,2.68,1.68,1.0,1.21,0.81,0.0,2.95,1.63,0
0.0,1.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5.75,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
1.22,0.0,1.0,0.0,0.0,0.35,1.0,1.65,1.65,2.04,0.17,2.48,0.0,3.0,0.0,10.44,1.0,2.16,1.65,1.83,1.0,0.12,0.91,0.0,2.0,1.35,1
1.56,10.06,1.0,0.31,0.0,6.75,1.63,0.0,4.38,3.75,3.84,0.31,25.01,1.69,1.37,11.37,1.63,3.58,1.69,0.31,1.0,0.57,0.31,0.0,4.06,1.0,0
0.0,0.0,1.94,0.0,0.0,6.58,1.0,0.94,4.82,4.42,0.61,0.0,55.04,2.06,0.0,1.72,1.06,4.42,0.94,1.94,1.0,1.5,0.94,0.0,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.79,0.6,2.0,0.47,0.0,0.0,2.0,0.0,4.4,1.0,1.61,1.21,1.21,1.0,1.1,0.4,0.0,1.0,0.0,0
0.34,7.25,1.34,2.39,0.0,5.27,1.0,0.0,0.34,0.68,4.31,0.34,29.69,1.66,1.32,7.9,1.34,2.19,1.66,0.34,1.0,0.2,0.0,0.0,3.63,1.34,0
0.17,1.0,1.0,0.17,0.34,5.99,1.0,0.0,0.0,0.17,3.14,0.17,11.13,0.17,1.66,2.17,0.17,1.28,0.83,1.0,1.0,0.44,0.83,0.0,1.84,0.17,0
0.5,0.5,1.0,0.5,1.01,2.49,2.51,1.5,3.0,7.5,0.73,0.0,56.46,1.5,0.5,3.02,2.01,2.62,0.5,0.5,1.0,1.03,0.5,0.0,1.5,2.0,0
0.0,0.0,1.0,0.0,0.78,3.88,1.0,0.78,0.78,8.76,1.1,0.0,64.43,1.22,17.08,6.78,2.55,21.99,2.0,1.12,1.0,0.78,0.0,0.0,3.33,1.55,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.53,2.0,4.53,0.4,0.0,31.18,1.82,0.0,7.12,1.41,5.58,0.59,1.0,1.0,0.78,0.0,0.0,2.18,0.41,0
0.0,0.0,1.0,0.67,0.0,2.32,1.67,0.67,1.34,10.02,3.09,0.0,58.85,1.0,2.67,1.67,1.67,3.28,1.99,0.33,1.0,0.19,0.0,0.0,2.33,0.67,0
1.0,1.56,1.0,1.0,1.56,0.22,2.78,1.0,2.22,2.54,0.3,0.22,48.02,2.22,0.0,7.76,1.22,3.61,1.0,1.0,1.0,0.92,0.22,0.0,1.66,1.22,0
9.84,1.02,1.0,1.98,3.96,0.98,3.0,0.02,3.96,4.93,0.56,0.98,87.33,2.0,0.0,20.74,1.98,3.3,0.02,0.02,1.0,1.98,0.98,0.0,1.98,3.95,1
0.05,0.0,1.0,0.05,0.0,0.2,1.0,1.95,2.05,1.31,0.15,2.85,3.22,2.95,0.05,11.39,1.0,2.36,1.9,1.9,1.0,0.06,0.95,0.0,2.0,1.05,1
0.73,0.0,1.0,0.0,0.0,4.35,1.0,0.0,0.0,1.73,0.98,5.08,0.0,2.73,0.0,8.7,1.0,2.76,1.55,3.18,1.0,0.44,1.0,0.0,1.73,1.45,1
9.48,1.22,1.59,26.22,2.63,2.96,2.22,0.41,11.75,13.97,0.29,0.0,93.55,1.0,0.0,4.08,1.0,3.98,1.0,1.0,1.0,0.91,0.59,0.0,1.0,1.18,0
1.5,0.0,1.09,3.37,1.0,5.0,1.0,0.91,1.28,10.44,1.01,0.0,84.22,1.0,19.94,6.35,2.81,25.54,1.91,0.09,1.0,0.87,0.09,0.0,3.72,2.0,0
0.0,0.94,1.0,0.0,0.0,4.18,1.94,0.94,4.71,10.06,3.21,0.0,35.77,1.41,0.53,3.35,0.47,2.52,0.53,0.53,1.0,0.52,0.47,0.0,2.88,1.88,0
0.0,0.0,1.0,0.0,0.0,0.0,1.89,0.89,2.79,5.57,0.69,0.0,66.99,1.11,0.0,1.43,1.89,1.42,0.21,0.21,1.0,0.52,0.89,0.0,4.57,0.89,0
1.45,0.34,1.89,6.21,0.0,0.34,1.11,0.0,3.03,2.34,2.08,1.0,85.99,1.0,0.0,1.46,1.89,4.42,1.0,1.0,1.0,0.63,0.11,0.0,1.45,2.11,0
0.0,0.0,1.0,0.0,0.0,3.36,1.73,0.73,0.0,3.46,3.83,0.0,0.0,1.0,1.27,2.46,1.73,3.09,2.36,1.0,1.0,0.0,0.73,0.0,2.27,1.46,0
0.0,0.6,1.0,0.0,0.0,5.21,1.6,0.6,2.98,7.47,4.12,0.0,22.65,0.89,0.7,2.49,0.3,2.09,0.7,0.7,1.0,0.51,0.3,0.0,2.19,1.19,0
1.09,1.99,1.0,1.01,2.02,0.01,3.0,0.99,2.02,1.04,0.35,0.01,50.36,2.0,0.0,6.14,1.01,2.8,0.99,0.99,1.0,1.01,0.01,0.0,1.01,1.03,0
4.85,0.0,1.0,0.0,0.0,0.0,1.0,1.15,2.03,6.09,0.13,0.97,82.97,2.97,0.12,20.39,1.0,2.27,0.0,4.88,1.0,0.3,0.48,0.0,3.94,1.94,1
0.0,0.0,1.25,0.0,0.0,7.24,1.0,0.13,0.13,3.62,2.87,0.0,0.0,1.38,15.73,1.75,1.0,27.87,6.5,0.25,1.0,1.06,0.34,0.0,5.5,1.0,1
1.5,0.5,1.0,1.5,0.0,4.0,1.0,0.5,5.0,11.0,0.97,1.0,75.02,2.5,1.0,4.5,1.0,3.57,0.5,0.5,1.0,1.18,0.8,0.0,2.5,0.0,0
4.33,2.5,1.0,0.0,0.0,2.5,1.83,0.0,16.16,5.17,0.58,0.83,74.49,1.0,0.0,11.5,1.0,22.17,0.83,1.0,1.0,0.78,0.83,0.0,4.5,2.5,0
0.0,0.53,1.0,0.47,0.0,1.41,1.0,0.0,1.88,1.41,2.02,0.47,21.67,1.47,0.0,3.77,1.0,1.47,1.0,0.47,1.0,1.06,0.0,0.0,2.0,0.0,0
0.1,0.98,1.0,0.02,0.0,0.06,1.0,0.0,0.06,0.16,3.15,0.0,0.97,1.0,0.0,0.06,1.0,1.12,1.04,0.02,1.0,1.99,0.02,0.0,2.04,0.04,0
0.0,0.0,1.0,0.8,0.0,0.0,1.8,0.8,1.59,11.36,0.57,0.0,70.13,1.2,2.39,2.81,1.8,1.95,0.41,1.02,1.0,0.32,0.0,0.0,1.8,0.8,0
0.63,0.0,1.0,0.63,0.79,7.37,1.0,0.21,3.06,5.11,0.62,2.0,44.42,1.21,0.42,6.79,1.0,5.09,2.37,2.37,1.0,3.29,0.21,0.0,1.79,0.79,0
0.0,0.0,1.0,0.0,1.52,4.9,1.0,0.0,3.07,3.0,1.15,0.48,33.0,1.0,0.0,2.97,1.0,3.67,1.97,1.0,1.0,1.53,0.0,0.0,1.48,0.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.36,2.0,4.18,0.17,2.05,12.71,3.0,0.0,12.32,1.32,2.11,1.36,1.68,1.0,0.1,0.68,0.0,1.68,1.0,1
1.0,0.0,1.8,5.8,0.0,0.2,1.2,0.2,1.4,3.2,1.85,1.0,77.8,1.4,0.0,2.8,2.0,2.63,1.0,1.0,1.0,0.6,0.2,0.0,1.6,2.0,0
2.96,0.0,1.0,0.0,0.01,0.06,1.0,0.01,0.01,6.06,0.17,2.96,1.01,2.98,0.27,11.94,1.02,2.31,0.02,2.96,1.0,1.63,0.99,0.0,3.01,0.02,1
0.0,0.0,1.0,0.0,0.56,2.79,1.0,1.44,1.44,6.58,0.65,1.33,46.33,1.88,12.28,9.21,2.12,16.52,2.0,0.88,1.0,0.48,0.44,0.0,3.12,1.56,0
9.58,0.42,8.1,2.37,0.63,11.89,1.0,0.0,7.31,3.32,0.27,0.63,74.99,2.21,0.0,2.69,1.0,4.57,2.37,1.0,1.0,2.69,0.16,0.0,1.42,1.26,0
0.01,0.0,1.0,0.0,0.0,2.06,1.0,0.0,0.99,7.91,1.71,0.1,36.47,2.01,3.94,3.13,1.0,2.87,1.0,1.04,1.0,0.3,1.0,0.0,1.01,0.03,0
0.0,0.25,1.0,0.0,0.0,0.18,1.0,0.0,1.95,10.75,0.42,0.0,39.1,2.98,0.05,12.98,1.98,1.65,0.05,0.98,1.0,0.3,0.0,0.0,1.09,1.0,0
4.31,2.59,1.0,0.0,0.0,2.59,1.86,0.0,16.37,4.45,0.57,1.0,67.22,1.14,0.0,11.48,1.0,22.54,0.86,1.55,1.14,0.89,0.86,0.0,4.72,2.59,0
0.44,0.0,1.33,0.07,0.0,0.47,1.0,0.0,1.29,1.96,1.04,0.0,3.13,2.0,0.0,1.0,1.0,2.08,2.0,1.96,1.0,0.09,0.0,0.0,1.96,0.0,0
1.09,9.26,1.0,0.0,0.0,6.91,1.22,0.0,4.14,1.09,4.31,0.22,17.01,1.78,1.56,12.22,1.0,7.62,1.78,0.22,1.0,0.19,0.22,0.0,5.0,1.44,0
4.81,0.0,1.0,0.81,0.0,2.63,1.0,0.19,3.19,7.81,0.5,0.0,56.55,1.37,0.0,5.43,1.0,6.3,2.44,1.0,1.0,1.1,1.0,0.0,3.63,1.81,0
0.0,0.3,1.0,0.0,0.0,0.91,1.0,4.19,2.09,6.28,1.93,0.0,57.22,1.4,3.4,0.7,0.7,2.4,0.3,1.0,1.0,0.53,0.0,0.0,1.7,0.0,0
0.43,0.57,1.43,3.0,0.0,0.0,1.0,0.0,0.43,0.86,2.81,0.43,37.25,1.0,0.0,0.0,1.43,1.29,1.0,0.43,1.0,1.4,0.0,0.0,1.57,0.86,0
0.0,0.0,1.0,0.56,0.0,1.69,1.0,0.87,2.26,2.56,0.59,0.56,25.96,2.0,0.0,6.69,1.0,1.24,0.56,0.56,1.0,0.22,0.44,0.0,1.56,0.0,0
0.51,0.31,1.0,0.0,1.8,2.1,1.1,0.0,6.43,3.2,0.93,0.1,37.6,1.0,0.0,3.12,1.0,5.97,1.0,1.0,1.0,2.24,0.1,0.0,1.41,0.31,0
0.0,0.28,1.0,0.0,0.0,0.14,1.28,5.44,3.12,2.52,0.46,0.0,32.14,1.28,0.0,3.42,1.0,7.71,0.86,0.86,1.0,1.03,0.14,0.0,3.28,0.56,0
0.0,0.82,1.0,0.0,0.0,2.82,1.18,0.18,0.0,0.72,5.09,0.0,0.0,0.18,1.82,0.54,0.36,1.18,1.0,1.0,1.0,0.0,0.18,0.0,1.18,0.36,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,2.0,2.0,1.0,0.11,3.0,0.06,3.0,0.0,11.99,1.0,2.34,2.0,2.0,1.0,0.01,1.0,0.0,2.0,1.0,1
0.86,0.0,1.22,0.0,1.57,2.0,1.0,0.0,4.78,3.86,0.86,0.0,39.47,1.22,0.0,2.0,1.0,3.56,0.78,1.0,1.0,2.18,0.0,0.0,1.0,0.0,0
0.85,0.83,1.0,0.0,0.0,2.49,1.0,0.17,2.83,8.49,1.04,0.17,66.39,3.0,0.0,6.05,1.0,3.87,0.83,1.68,1.0,0.88,0.58,0.0,4.0,0.34,1
0.0,2.28,1.0,3.4,1.42,1.43,1.85,1.72,10.1,8.36,0.33,1.43,74.23,1.72,0.0,15.02,1.0,3.07,1.0,1.0,1.0,1.26,0.0,0.0,1.0,0.0,0
0.0,8.74,1.0,0.0,0.0,6.87,1.0,0.0,0.68,2.03,4.43,0.0,14.22,2.23,1.55,9.97,1.0,2.85,1.77,0.23,1.0,0.23,0.14,0.0,4.77,0.77,0
0.0,0.0,9.05,2.68,0.89,0.0,1.0,0.21,0.21,1.0,0.13,4.79,0.0,1.21,0.0,1.26,1.0,5.61,5.58,2.0,19.79,1.79,1.0,0.0,1.11,1.89,0
8.75,39.69,1.0,12.09,0.58,2.42,8.0,0.0,95.63,22.84,0.45,1.58,74.01,2.0,0.0,20.26,1.58,4.99,0.42,0.42,1.0,0.8,0.52,0.58,1.42,0.58,1
1.5,0.0,1.0,0.0,0.0,0.38,1.0,4.12,3.38,8.25,0.34,0.0,83.13,2.38,2.5,6.63,1.0,2.59,0.0,1.0,1.0,0.64,0.38,0.0,2.0,0.38,0
0.18,0.0,1.0,0.0,0.0,1.63,1.18,1.18,0.0,7.09,0.66,0.0,0.0,2.18,2.45,8.45,1.0,1.42,0.82,0.82,1.0,1.28,0.18,0.0,1.0,0.0,0
0.0,0.6,1.8,2.4,1.0,1.6,1.6,0.2,7.0,10.2,0.66,0.0,53.21,1.8,0.0,2.8,1.0,2.48,1.0,1.8,1.0,0.77,0.0,0.0,1.8,0.0,0
0.0,0.15,6.1,0.0,0.85,7.0,1.0,0.0,0.0,0.85,1.25,0.0,0.0,0.85,1.15,0.3,1.7,2.7,2.7,4.4,6.1,3.4,1.0,0.0,1.0,0.0,0
6.15,27.88,1.0,8.2,0.41,0.82,5.92,3.54,67.78,20.48,0.28,0.82,86.92,2.0,2.36,12.48,1.41,4.69,0.0,0.59,1.0,1.01,0.37,0.41,1.59,0.41,1
2.97,0.0,3.67,0.89,0.0,4.15,1.0,4.22,4.78,6.63,0.27,0.0,82.3,2.0,2.81,1.0,1.0,3.59,0.89,1.0,1.0,1.5,0.0,0.0,1.7,0.0,0
11.22,1.78,1.0,13.43,0.89,2.22,2.11,0.0,9.56,4.01,0.46,0.11,86.22,1.0,0.0,3.78,1.22,5.45,1.0,1.0,1.0,1.0,0.11,0.0,2.0,0.11,0
6.71,30.43,1.0,8.95,0.45,5.32,6.37,0.0,72.04,18.77,1.84,0.89,42.06,1.45,9.95,14.08,1.45,20.45,3.87,0.0,1.0,1.17,0.54,0.45,3.76,1.0,1
0.0,0.0,1.0,0.0,0.91,7.27,1.0,0.0,1.82,2.82,0.61,1.91,30.0,1.09,0.0,6.55,1.0,5.15,2.73,3.18,1.09,3.55,0.0,0.0,2.09,0.91,0
1.43,-2.14,1.0,0.0,0.0,-0.71,0.29,1.0,-11.57,3.14,1.79,0.29,27.29,3.0,12.14,12.43,1.71,-7.86,7.86,5.0,1.0,-0.34,-0.21,0.0,3.29,-0.14,0
1.0,0.0,1.0,1.51,-0.51,-0.12,1.0,2.54,9.69,18.32,0.24,0.0,87.18,2.0,1.0,-2.06,1.0,3.46,-1.54,0.0,1.0,1.25,0.0,0.0,1.49,2.0,0
0.0,0.0,0.35,0.0,0.0,-4.56,1.0,5.35,-1.25,-1.95,0.6,0.65,-11.45,1.0,0.0,3.65,1.0,5.34,0.35,2.95,1.65,0.74,-0.65,0.0,4.3,-0.65,0
-5.24,1.16,2.16,-1.16,-2.33,2.91,-0.16,0.58,-1.16,-1.91,3.02,-0.58,-33.76,2.0,0.0,-10.48,0.42,4.56,4.75,1.58,1.0,-0.17,1.0,0.0,2.75,-2.33,0
0.54,0.0,-0.09,-2.17,-1.63,4.29,1.0,0.54,2.17,6.26,5.69,-2.17,22.8,1.09,1.0,5.89,0.0,-0.07,1.0,1.0,1.0,-0.9,0.54,0.0,-0.63,0.0,0
-1.23,0.0,9.3,-18.75,-0.7,11.19,1.0,0.0,6.19,-1.11,0.45,1.4,50.72,2.7,0.0,5.21,1.0,4.2,3.0,1.7,1.0,3.09,0.0,0.0,2.4,-1.4,0
6.25,-0.52,5.69,2.04,0.0,6.13,1.0,0.0,5.69,5.52,-0.72,0.0,114.82,5.04,-1.04,0.48,1.52,3.88,0.52,2.0,1.0,2.86,0.48,0.0,1.0,0.0,0
0.66,1.0,1.0,0.0,0.0,1.67,1.66,0.0,9.63,18.28,0.23,0.0,110.06,3.66,0.0,6.98,1.0,4.4,0.34,0.34,1.0,1.22,0.6,0.0,3.34,-1.33,1
0.0,-3.13,1.0,0.0,0.0,0.36,1.72,2.0,2.94,15.43,0.4,-0.64,56.76,3.0,0.0,1.51,-0.28,4.68,1.28,0.0,1.0,0.17,1.0,0.0,6.28,4.64,0
0.0,-1.46,1.0,0.0,0.0,-0.46,1.0,1.0,-1.18,2.0,0.2,2.73,-16.5,3.73,0.0,2.36,1.0,1.66,1.73,2.73,1.0,-0.44,1.73,0.0,4.73,0.73,1
4.0,2.0,1.0,5.86,2.0,1.97,3.0,-4.83,0.09,-5.8,0.67,1.94,28.92,2.0,-3.88,12.86,1.0,3.5,2.97,1.97,1.0,0.9,0.97,0.0,1.97,0.0,1
1.0,0.0,1.0,4.69,0.0,0.94,2.06,0.06,7.19,14.25,0.51,1.87,47.57,2.94,1.0,13.69,1.06,3.91,0.94,1.87,1.0,0.66,1.0,0.0,-0.87,-0.94,1
-0.92,-2.77,1.0,0.92,0.0,1.85,0.08,0.0,-11.95,8.47,0.41,-0.92,-6.47,2.0,0.0,-7.1,1.0,-16.95,2.92,2.0,1.0,1.92,-0.31,0.0,-0.85,-1.85,0
5.2,2.0,1.56,0.0,3.0,8.48,1.0,0.0,1.0,9.2,0.35,6.36,45.0,3.0,0.0,15.72,1.0,4.57,1.12,1.0,1.0,1.12,1.03,0.0,3.0,4.32,1
-0.77,0.0,1.0,3.46,0.0,-2.07,1.0,0.0,-4.61,-8.75,0.0,2.0,19.3,3.54,0.0,15.21,1.0,-7.17,-0.54,2.0,1.0,0.55,0.69,0.0,-0.07,-1.54,1
-0.51,1.51,1.0,0.0,1.01,0.51,2.52,1.01,0.51,1.01,3.08,0.0,-3.54,1.0,0.0,1.01,2.01,1.09,1.51,0.0,1.0,2.27,0.51,0.0,1.49,1.01,0
12.31,7.18,1.0,0.86,3.0,5.73,2.73,-1.73,8.76,21.49,0.38,2.14,55.35,2.14,0.0,2.96,2.73,5.75,0.0,1.0,1.0,1.01,1.61,0.0,3.86,6.86,1
1.0,0.0,2.0,7.0,-0.91,-1.83,1.0,1.83,1.91,3.83,3.71,0.09,121.68,1.0,4.56,-2.74,2.0,0.54,-1.74,0.09,1.0,0.05,0.91,0.0,0.09,1.09,0
2.16,0.0,1.0,0.46,0.0,1.92,1.0,0.54,1.0,7.16,0.93,-0.54,91.08,4.54,0.0,5.32,1.0,2.15,-0.54,2.0,1.0,1.73,1.54,0.0,1.0,0.54,0
10.0,1.0,0.29,1.29,4.0,1.0,3.0,0.0,3.29,2.88,2.31,1.0,52.65,1.29,0.0,20.29,2.0,3.49,1.41,-0.71,1.0,0.94,1.24,0.0,0.59,2.59,1
7.7,-0.67,1.0,1.0,-1.35,4.35,1.0,0.0,5.02,12.72,0.62,-0.67,39.2,1.0,0.0,3.0,1.0,10.44,5.02,1.0,1.0,0.34,1.67,0.0,2.65,2.67,0
-6.45,-59.24,2.74,-13.94,1.74,4.48,-9.45,1.0,-136.26,-24.36,0.59,1.74,40.57,2.13,0.0,-3.17,0.13,-0.36,0.0,1.87,1.0,1.85,0.22,-0.87,5.48,1.0,0
