CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
2.07,0.52,1.0,1.55,0.0,3.9,2.03,0.0,5.1,4.07,0.93,0.0,38.73,2.03,0.0,7.71,1.48,5.4,2.9,1.48,1.0,0.98,0.52,0.0,1.52,1.03,0
1.4,0.0,1.0,0.77,0.0,3.0,1.0,0.0,1.53,7.77,0.86,0.94,44.42,2.23,0.0,8.17,1.0,1.75,0.77,2.47,1.0,0.35,1.0,0.0,1.77,1.23,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.51,0.99,2.97,1.83,0.0,19.72,3.52,0.99,0.49,1.0,4.27,1.0,1.51,1.0,0.28,0.0,0.0,4.0,0.0,0
0.0,0.0,1.0,0.0,0.45,0.0,1.0,0.0,3.64,20.55,0.69,0.0,44.11,2.0,0.0,5.09,1.0,1.66,1.09,3.18,1.0,0.3,0.0,0.0,1.45,0.45,0
0.0,0.0,1.0,0.0,1.04,2.78,1.0,1.3,0.0,2.35,0.55,0.0,0.0,1.65,0.0,3.26,1.0,2.13,0.7,1.04,1.35,0.95,1.0,0.0,1.7,0.35,0
1.81,9.19,1.0,2.36,0.0,1.81,1.45,0.45,9.98,2.26,0.45,0.45,78.28,1.45,0.55,5.53,2.0,4.87,1.0,1.0,1.0,1.01,0.89,0.0,4.55,1.81,0
0.14,0.0,1.14,0.14,0.14,1.22,1.0,1.0,4.27,3.73,0.47,0.14,25.51,2.14,0.0,3.73,1.0,3.24,3.0,3.59,1.0,0.2,0.0,0.0,1.14,0.14,0
0.0,0.0,2.92,1.92,0.96,5.13,1.0,0.96,5.75,4.87,0.68,0.96,59.38,2.87,0.04,1.96,0.96,3.53,0.0,1.0,1.0,2.15,0.0,0.0,2.92,2.87,0
0.49,0.0,1.0,0.0,1.02,6.03,1.0,0.0,0.0,3.48,0.37,4.52,0.0,1.98,0.0,8.6,1.0,5.11,2.03,7.56,6.59,2.4,0.49,0.0,2.02,0.98,0
0.0,8.32,1.0,0.0,0.0,4.33,1.17,0.17,0.67,3.02,4.57,0.0,8.39,0.34,0.83,1.51,0.34,1.92,0.0,0.17,1.0,0.55,0.17,0.0,1.0,0.5,0
0.94,0.0,2.88,0.06,0.06,4.76,1.0,0.0,2.82,5.7,0.67,0.0,37.01,1.94,0.0,1.36,1.0,2.67,1.06,2.24,1.0,1.55,0.06,0.0,1.0,0.94,0
0.0,0.0,1.58,0.0,0.0,5.52,1.0,0.79,11.76,3.15,0.5,0.0,44.17,1.58,0.42,0.79,0.79,4.1,1.58,1.58,0.79,1.24,0.0,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,1.72,1.0,1.0,2.87,1.72,1.04,0.72,29.37,3.57,0.0,2.15,1.0,3.95,1.0,2.0,1.0,1.15,0.36,0.0,1.85,0.72,0
3.43,0.0,1.0,0.0,0.0,0.81,1.0,0.81,3.24,6.05,0.44,0.38,68.86,3.0,0.0,16.38,1.0,1.93,0.0,1.57,1.0,0.35,1.0,0.0,2.0,1.0,1
7.59,0.53,5.27,1.42,0.0,6.64,1.0,0.0,10.37,1.0,0.49,0.0,42.24,1.47,0.0,0.47,1.0,7.22,6.15,1.53,1.0,1.55,0.0,0.0,3.63,0.0,0
0.0,0.08,1.0,0.0,0.0,0.0,1.0,0.92,4.3,7.47,0.39,0.0,58.25,1.92,0.0,3.7,1.0,3.28,0.68,1.08,1.0,0.59,0.0,0.0,2.3,0.0,0
0.91,0.0,1.7,0.0,0.0,1.39,1.0,0.0,2.7,6.61,0.62,0.0,52.52,2.0,0.0,5.56,1.0,2.14,0.7,2.0,1.0,0.62,0.0,0.0,2.0,0.0,0
4.79,0.0,5.79,1.92,0.0,7.67,1.0,0.0,3.88,2.15,0.22,0.0,69.86,2.04,0.0,1.12,1.0,4.73,1.92,1.96,1.0,1.81,0.03,0.0,1.08,0.0,0
0.0,0.18,2.82,1.82,0.91,4.91,1.0,1.28,5.72,4.54,0.59,1.0,60.34,2.82,0.09,2.0,1.0,3.68,0.09,0.91,1.0,2.18,0.0,0.0,2.82,2.72,0
0.0,0.0,2.58,0.0,0.0,0.0,1.0,0.0,1.06,25.13,0.31,0.0,13.2,3.47,0.47,5.72,1.0,2.08,1.06,2.58,1.0,0.79,0.0,0.0,1.0,0.47,0
0.0,0.0,1.0,0.0,0.0,1.13,1.0,3.18,3.13,1.13,0.37,0.56,34.02,2.13,0.0,3.0,1.0,5.51,1.0,1.56,1.0,1.39,0.28,0.0,1.87,0.56,0
0.0,0.26,1.0,0.0,1.49,7.49,1.0,0.0,1.02,2.0,0.4,6.26,2.04,1.0,0.0,13.47,1.0,7.14,4.77,8.7,9.19,4.08,0.26,0.0,3.26,0.26,0
1.89,0.0,1.0,1.26,0.0,0.0,1.0,0.37,0.63,2.0,0.82,0.0,41.66,2.63,0.37,5.42,1.0,1.63,0.0,1.63,1.0,0.54,0.63,0.0,1.0,0.0,0
0.0,0.0,3.3,0.0,0.0,0.23,1.0,0.23,1.53,2.0,0.49,0.0,19.13,3.23,0.0,1.7,1.0,3.15,1.77,3.53,1.0,1.71,0.0,0.0,1.23,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.76,0.0,0.49,3.51,1.21,0.0,0.0,2.24,0.0,4.51,1.76,2.04,0.97,1.97,1.0,0.57,0.24,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,2.0,0.62,0.0,0.0,3.0,0.01,4.0,1.0,1.35,0.01,2.0,1.0,2.4,0.0,0.0,2.0,0.0,0
13.96,0.0,1.0,16.96,10.37,1.73,9.78,5.19,19.15,65.22,0.52,0.54,90.25,2.14,0.0,15.0,2.0,3.44,0.0,0.14,1.0,0.86,0.14,0.0,1.86,3.46,1
0.53,0.0,1.0,0.0,0.0,0.13,1.0,0.13,0.53,1.8,0.66,1.73,11.32,3.0,0.0,6.47,1.0,0.26,0.0,5.33,1.0,0.06,1.0,0.0,2.87,1.0,1
0.0,0.0,1.0,0.62,0.62,0.62,1.0,0.0,0.38,2.14,0.86,0.0,71.45,1.38,0.0,4.34,1.0,1.43,1.24,4.1,1.0,0.93,0.62,0.0,1.76,0.0,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,1.91,4.91,0.77,0.0,38.69,2.0,1.82,0.91,1.0,2.78,0.91,1.0,1.0,0.52,0.0,0.0,3.91,0.0,0
0.0,0.0,1.76,0.0,0.71,7.24,1.0,0.76,3.82,3.76,0.66,0.0,42.81,1.76,0.0,0.76,1.0,5.31,2.0,2.24,1.24,1.63,0.24,0.0,1.47,0.24,0
0.0,0.0,1.0,1.0,3.0,4.33,1.0,0.0,1.33,7.66,1.23,0.0,83.35,2.33,0.0,3.67,1.0,5.87,1.33,2.67,1.0,1.01,0.67,0.0,3.66,0.67,0
0.0,2.03,1.0,0.0,0.41,2.81,1.81,4.25,5.62,3.62,0.45,1.0,57.25,2.59,0.81,6.66,1.41,3.34,0.59,1.19,1.0,1.32,0.7,0.0,1.0,0.59,1
0.0,0.0,1.0,0.0,0.0,0.0,1.49,0.51,2.03,6.03,0.82,0.0,32.03,2.0,0.0,4.49,1.49,2.03,0.0,1.0,1.0,0.53,0.0,0.0,2.0,0.0,0
5.91,0.0,1.84,0.84,4.22,6.07,1.0,0.84,5.38,7.53,0.77,0.84,77.17,1.16,0.31,18.74,1.0,4.64,1.0,1.0,1.0,1.12,0.84,0.0,3.16,2.53,1
0.0,0.0,2.47,1.47,0.73,3.94,1.0,1.0,4.41,3.94,1.16,0.73,45.54,3.53,0.0,1.47,1.0,4.15,0.27,1.27,1.0,1.65,0.0,0.0,3.27,2.2,0
0.0,0.0,1.0,1.32,7.27,1.98,2.98,0.66,3.32,16.54,0.58,0.0,59.48,3.0,0.0,7.63,1.66,4.65,2.02,2.36,1.0,0.98,0.67,0.0,2.98,2.64,0
0.55,0.0,2.35,0.0,0.0,0.0,1.0,0.0,0.9,2.0,0.48,1.1,11.22,3.0,0.0,10.37,1.0,2.67,0.9,4.0,1.0,0.67,0.55,0.0,1.55,0.55,1
0.7,0.3,1.0,0.0,0.7,7.69,1.0,0.0,2.41,1.0,1.69,1.4,0.0,1.0,0.0,4.2,1.0,5.3,2.71,1.3,1.0,0.0,0.0,0.0,4.6,0.7,0
1.73,0.0,2.73,2.0,0.0,2.77,4.27,1.96,3.35,4.92,0.16,0.0,77.23,2.0,0.0,4.27,1.65,3.77,1.35,2.0,1.0,1.69,0.65,0.0,1.0,0.0,0
0.18,0.0,1.0,0.0,0.0,0.37,1.18,0.0,0.73,3.1,0.92,0.37,11.89,2.18,0.0,4.83,1.18,1.22,0.82,2.0,1.0,0.84,1.0,0.0,3.0,0.82,0
5.45,3.81,1.46,0.91,0.0,1.46,2.09,1.46,7.81,9.54,0.38,0.46,77.9,2.46,1.37,10.26,1.54,4.87,0.46,1.0,1.0,1.33,0.77,0.0,5.0,3.09,0
0.0,0.0,1.0,0.0,0.0,6.13,1.0,0.0,2.0,3.12,1.56,0.0,4.99,1.25,0.0,2.5,2.0,6.33,5.25,1.88,1.0,0.69,0.0,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.58,2.58,8.49,0.48,0.0,51.56,3.0,0.0,0.84,1.0,2.37,0.0,0.21,1.0,0.39,0.13,0.0,3.79,0.0,0
0.52,0.0,1.52,0.52,0.52,4.67,1.0,0.52,3.6,5.37,0.8,0.52,34.78,3.0,0.48,3.44,1.0,4.82,2.04,1.0,1.0,0.95,0.0,0.0,3.92,0.52,0
1.12,0.0,1.0,0.75,0.0,0.63,1.0,0.63,0.37,2.0,0.44,0.0,24.65,3.63,0.0,5.49,1.0,2.07,0.63,2.0,1.0,1.82,0.37,0.0,1.63,0.0,0
0.09,4.64,1.0,0.0,1.09,4.0,2.82,8.18,7.27,5.64,0.65,1.09,73.63,2.09,1.82,12.18,1.91,3.27,0.0,0.09,1.0,0.92,0.95,0.0,1.09,0.45,1
0.0,0.74,1.0,0.0,0.0,0.77,1.0,0.0,6.2,1.77,0.89,0.0,0.0,1.0,0.0,0.26,1.26,7.76,6.94,2.0,1.0,0.17,0.0,0.0,4.97,0.0,0
0.0,2.17,1.0,2.61,0.0,0.0,4.21,0.0,1.79,8.03,0.29,1.61,52.1,1.8,0.2,12.24,2.0,2.72,1.0,0.2,1.0,0.55,0.2,0.0,1.79,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,13.0,0.4,0.0,70.0,1.0,0.0,0.0,2.0,2.07,0.0,1.0,1.0,0.5,0.0,0.0,1.0,1.0,0
0.0,0.0,1.0,0.64,0.0,1.91,1.0,0.0,3.46,5.81,1.09,0.0,55.08,1.64,0.0,4.45,1.0,2.62,0.64,2.0,1.0,0.68,0.64,0.0,1.64,0.64,0
5.7,0.36,1.36,0.0,0.64,0.71,1.0,0.0,6.93,28.67,0.17,0.0,93.08,1.64,0.0,2.57,1.0,1.99,0.71,1.0,1.0,0.58,0.0,0.0,2.0,1.36,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.66,9.33,0.78,0.0,65.96,1.08,0.08,9.24,1.0,3.05,0.92,1.0,1.0,0.35,0.0,0.0,1.0,0.92,0
0.11,0.0,1.0,0.0,2.92,7.82,1.0,0.03,0.11,3.11,0.73,0.0,2.24,1.05,0.0,0.42,1.0,5.57,1.95,2.95,1.97,1.76,1.0,0.0,2.97,1.0,0
4.54,0.41,1.59,0.59,2.95,6.59,1.41,0.59,7.23,6.77,0.72,1.41,74.57,1.0,0.0,15.03,1.0,5.72,1.0,1.0,1.0,1.25,0.79,0.0,3.41,3.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,5.93,0.57,0.47,31.15,2.0,1.07,2.4,1.0,2.27,0.53,1.47,1.0,1.03,0.0,0.0,2.6,0.0,0
0.0,0.0,1.0,0.63,3.63,6.74,1.0,0.0,1.26,8.02,1.2,0.0,47.07,2.26,0.0,1.26,1.0,7.02,1.37,1.74,1.37,1.15,0.69,0.0,4.26,1.0,0
2.45,3.9,1.0,0.36,0.72,4.55,3.81,0.0,10.45,6.81,0.49,2.0,71.5,1.72,0.0,10.43,1.36,5.66,0.64,1.0,1.0,1.26,0.56,0.0,2.91,2.28,1
0.36,0.0,1.64,0.36,0.0,2.36,1.0,0.36,2.64,9.28,0.72,0.0,53.47,2.0,0.73,3.55,1.36,7.01,1.36,1.64,1.0,0.75,0.36,0.0,2.73,1.82,0
0.0,0.0,1.0,0.0,1.9,1.9,1.0,0.0,0.0,2.0,0.26,12.37,0.0,1.05,0.0,5.85,1.0,2.45,1.0,2.0,1.95,3.13,0.05,0.0,2.1,1.9,0
2.35,4.23,2.06,1.53,1.47,3.59,3.82,0.53,9.29,7.35,0.37,1.47,75.16,3.0,0.0,10.46,1.47,3.61,0.0,1.0,1.0,1.75,0.31,0.0,2.06,2.06,1
0.0,2.91,1.0,0.0,1.0,2.75,2.16,5.24,4.66,4.75,0.59,1.42,47.17,1.58,1.16,6.99,2.0,2.51,0.42,0.42,1.0,1.29,0.58,0.0,1.0,0.0,1
0.0,0.0,1.0,1.63,6.5,0.81,1.0,0.0,1.63,13.19,0.52,0.0,66.65,1.19,0.0,1.94,1.0,2.81,1.19,1.75,1.0,0.36,0.0,0.0,1.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,2.0,0.0,1.0,3.0,0.24,4.0,60.0,3.0,0.0,15.0,2.0,5.0,0.0,1.0,1.0,1.71,1.0,0.0,1.0,0.0,1
0.0,0.86,1.0,0.0,0.0,6.17,1.0,0.0,0.28,0.7,3.3,0.0,5.56,0.28,2.0,1.86,0.14,1.28,1.0,1.0,1.0,0.08,0.86,0.0,1.42,0.0,0
0.95,6.68,1.0,0.09,0.0,1.14,2.95,0.05,7.77,13.63,0.44,0.0,77.86,1.95,0.42,5.81,1.95,1.87,0.05,0.0,1.0,0.64,0.03,0.0,3.09,2.91,0
0.7,3.27,2.41,0.3,0.0,3.52,1.0,0.0,3.59,4.22,0.63,0.0,47.25,1.7,0.3,1.0,1.3,2.75,1.0,1.7,1.0,1.16,0.3,0.0,2.19,0.7,0
0.0,0.1,1.0,3.7,1.8,4.0,1.1,1.8,1.1,3.7,0.64,0.0,86.54,2.1,0.0,0.3,1.0,3.5,0.3,1.3,1.2,1.21,0.1,0.0,1.0,0.1,0
0.0,0.0,1.18,0.18,0.09,1.35,1.91,1.0,4.18,16.86,0.54,0.09,51.05,2.09,0.0,8.39,1.91,4.4,0.0,1.0,1.0,1.11,0.91,0.0,1.18,3.0,0
0.0,0.13,1.0,0.0,0.0,0.88,1.0,0.0,1.75,1.75,1.3,0.0,0.0,2.62,0.25,2.87,0.87,4.06,3.62,4.5,1.0,0.87,1.0,0.0,1.0,0.0,0
0.0,1.25,1.75,0.0,0.0,0.75,1.0,0.0,0.75,3.75,1.74,0.0,14.27,0.75,1.74,0.0,1.5,5.68,3.99,1.0,1.0,0.32,0.0,0.0,2.25,0.0,0
3.42,5.64,1.0,3.23,0.0,3.23,2.19,1.0,14.84,7.52,0.37,0.81,74.23,2.0,0.19,10.61,2.0,6.37,0.81,0.81,1.0,1.64,0.8,0.0,3.42,3.23,1
0.28,0.0,1.0,0.86,1.28,2.86,1.43,0.0,1.72,8.28,0.95,0.0,49.77,1.86,0.0,7.0,1.14,2.0,0.86,1.86,1.0,0.41,0.93,0.0,1.86,1.0,0
0.0,0.0,1.0,0.0,2.0,3.83,1.0,0.0,0.0,2.0,0.29,10.87,0.0,1.0,0.0,8.74,1.0,3.72,1.91,4.74,5.05,3.55,0.0,0.0,2.3,1.39,0
0.6,0.0,1.6,1.0,0.6,6.59,1.0,0.6,4.39,4.41,1.03,0.6,63.38,2.6,0.0,4.01,1.0,3.34,2.2,1.4,1.0,1.01,0.4,0.0,2.0,1.0,0
0.0,0.0,1.93,1.86,0.0,1.86,1.0,1.86,3.73,2.86,0.55,1.07,68.03,3.0,2.8,1.27,1.0,2.98,0.93,1.34,1.0,1.6,0.53,0.0,4.86,1.93,1
0.2,0.0,1.0,0.0,0.0,0.0,1.0,0.8,4.4,10.6,0.63,0.0,71.6,1.0,0.0,8.0,1.2,3.03,0.8,1.0,1.0,0.41,0.0,0.0,1.0,1.0,0
0.0,0.78,1.22,0.0,0.0,2.32,1.78,0.22,1.88,7.12,0.9,0.0,38.05,2.78,0.0,3.34,1.78,2.53,0.44,1.22,1.0,0.54,0.78,0.0,1.0,0.0,0
4.46,8.03,1.0,0.89,1.78,1.89,6.35,0.0,11.81,9.24,0.27,1.78,80.26,2.78,0.0,17.94,2.0,3.52,0.22,1.22,1.0,1.12,0.59,0.0,1.22,0.89,1
0.0,0.0,3.22,0.26,0.26,0.26,1.0,0.0,1.48,1.74,0.55,0.0,44.52,2.48,0.0,2.56,1.0,3.11,2.0,4.52,1.0,1.5,0.26,0.0,1.0,0.0,0
0.0,5.34,1.0,0.0,0.0,4.42,1.0,2.33,1.75,0.0,2.9,0.58,25.64,0.58,1.0,1.17,0.58,2.82,0.58,0.0,1.0,1.07,0.0,0.0,1.0,0.0,0
1.2,3.99,1.0,0.0,0.0,3.2,1.0,0.0,0.0,2.4,2.32,1.8,0.0,1.8,0.4,12.02,0.6,2.16,0.0,1.2,1.0,0.63,0.3,0.0,1.0,1.8,1
1.92,0.0,1.0,0.08,0.0,1.16,1.92,0.08,4.75,8.57,0.4,0.0,62.66,2.0,1.08,2.49,2.0,4.67,0.16,1.0,1.0,0.55,1.0,0.0,3.08,1.33,0
0.85,0.0,1.12,0.12,0.61,1.73,1.0,0.12,2.49,3.61,0.95,0.12,10.22,1.0,0.0,3.56,1.88,3.53,1.88,2.76,1.0,0.68,0.12,0.0,3.0,0.37,0
0.68,0.0,1.0,0.0,0.0,0.0,2.35,0.68,8.7,12.8,0.77,0.0,64.18,1.68,0.68,6.08,1.68,3.18,0.0,0.65,1.0,0.68,0.68,0.0,1.0,0.0,0
13.24,0.0,10.45,0.35,0.17,7.48,1.0,1.0,5.17,2.52,0.28,2.65,72.75,1.35,0.0,0.35,1.0,3.72,0.83,1.0,1.0,1.53,0.0,0.0,1.35,3.0,0
10.06,0.0,7.91,0.0,0.74,5.77,1.0,0.63,3.14,2.0,0.23,6.71,47.15,1.0,0.0,2.23,1.0,3.28,1.0,1.37,1.37,2.08,0.0,0.0,1.37,2.63,0
0.0,0.18,1.0,0.0,0.0,1.71,1.82,0.0,2.47,14.0,1.22,0.0,29.65,2.47,0.53,2.65,1.65,1.87,0.18,1.0,1.0,0.41,0.0,0.0,4.65,0.0,0
0.87,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.52,2.87,0.87,0.0,38.68,2.74,0.0,0.87,1.0,2.61,0.87,2.0,1.0,0.91,0.0,0.0,1.0,0.0,0
0.66,4.63,1.0,0.0,0.34,3.37,2.32,0.0,5.97,10.27,0.48,0.68,62.74,1.66,0.0,6.68,1.66,3.29,1.02,1.02,1.0,1.99,0.0,0.0,2.32,2.32,0
0.29,0.85,1.0,0.0,1.32,1.15,2.29,0.0,0.85,8.29,0.88,0.0,28.16,2.71,0.0,4.44,2.0,2.47,0.0,1.0,1.0,0.39,0.93,0.0,1.0,0.15,0
1.56,0.0,1.0,0.0,7.04,1.56,3.35,0.22,0.0,8.04,0.4,0.44,0.0,1.65,0.0,6.35,1.78,5.52,0.22,1.22,1.0,0.97,0.61,0.0,1.65,1.0,0
0.0,0.0,1.0,0.0,0.0,4.94,1.0,0.0,2.59,2.88,1.24,6.17,5.58,1.29,0.0,1.88,1.71,7.29,5.12,1.71,3.06,1.62,0.0,0.0,1.0,0.59,0
0.0,3.68,1.0,0.0,1.0,4.79,2.47,6.63,8.0,4.94,1.22,0.74,84.17,1.74,1.47,8.83,1.74,2.86,0.26,0.26,1.0,0.87,0.74,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,0.93,1.0,0.93,0.0,2.0,0.57,0.0,0.0,3.93,0.0,3.93,1.0,2.04,1.07,2.0,1.0,2.28,0.07,0.0,1.93,0.0,0
0.0,0.13,1.0,0.0,0.0,1.63,1.0,0.87,0.51,1.13,2.57,0.89,1.01,4.49,0.0,1.14,1.0,5.94,1.76,2.0,1.0,0.46,0.13,0.0,4.0,0.13,0
1.57,0.0,1.0,0.0,0.0,1.57,1.0,0.0,0.0,3.57,0.45,2.35,0.0,3.0,0.0,16.33,1.0,2.63,0.43,2.0,1.0,0.75,0.61,0.0,1.0,2.35,1
0.33,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.22,1.78,0.65,1.78,8.01,2.89,0.0,6.22,1.0,0.23,0.0,5.56,1.0,0.03,0.89,0.0,2.89,0.89,1
14.06,1.0,1.88,0.12,0.0,2.24,1.12,0.0,4.64,1.0,0.3,0.0,75.6,1.24,0.0,0.36,1.0,3.35,2.12,1.36,1.24,1.56,0.12,0.0,1.88,1.88,0
0.26,0.0,1.0,1.0,3.22,4.43,1.0,0.0,1.48,8.65,1.4,0.0,72.65,3.26,0.0,1.74,1.0,5.95,0.74,1.0,1.0,0.57,0.37,0.0,3.95,0.74,0
0.0,0.0,1.0,0.0,0.0,3.51,1.0,3.37,1.12,0.88,2.02,0.0,14.04,0.56,0.44,2.12,0.56,4.9,0.56,1.0,1.0,0.62,0.0,0.0,2.12,0.0,0
0.0,0.0,1.0,1.41,0.0,3.12,1.71,0.71,2.71,5.12,1.14,0.0,52.95,1.0,6.35,1.71,1.29,4.41,1.29,0.88,1.0,0.95,0.47,0.0,4.41,0.71,0
0.0,0.0,1.0,0.0,1.06,4.25,1.0,0.0,0.0,2.47,0.52,3.19,0.0,1.94,0.0,8.44,1.0,3.61,2.12,6.78,6.84,2.26,0.47,0.0,2.06,0.0,0
0.84,1.16,1.0,0.0,0.0,3.16,1.0,2.31,1.73,1.69,0.78,1.84,25.43,1.84,0.58,9.6,1.0,3.34,0.58,0.84,1.0,1.18,0.21,0.0,1.0,1.27,0
0.0,0.61,1.39,1.0,0.0,2.83,1.61,0.0,2.0,3.72,0.63,0.0,22.54,2.22,0.0,1.83,1.0,3.31,1.83,2.83,2.22,1.34,0.61,0.0,1.78,0.61,0
0.0,0.0,1.0,0.0,0.0,5.34,1.0,0.0,0.41,4.25,0.53,5.94,0.0,3.0,0.41,10.34,1.0,3.77,2.19,8.72,1.59,0.74,0.59,0.0,3.03,0.59,1
2.03,0.0,1.0,0.0,0.0,2.34,1.0,0.66,0.0,3.69,0.49,1.35,0.0,3.0,0.0,6.7,1.0,2.03,0.0,2.68,1.0,1.79,0.34,0.0,1.66,0.68,1
0.68,1.2,1.0,0.68,0.0,1.51,1.17,0.17,4.39,3.34,0.86,0.17,12.81,1.17,0.0,2.71,2.0,4.02,1.83,2.66,1.0,0.83,0.13,0.0,3.17,0.68,0
2.86,0.0,3.86,1.14,0.0,5.86,1.0,0.0,2.72,2.28,0.73,0.0,41.22,1.57,0.0,1.0,1.43,3.94,1.57,2.0,1.0,1.36,0.0,0.0,1.43,0.0,0
0.48,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.05,6.71,0.39,0.95,20.93,3.0,0.0,15.38,1.52,1.81,0.0,2.43,1.0,0.16,0.48,0.0,1.48,1.0,1
0.0,0.0,1.0,0.49,0.49,1.0,1.51,0.51,2.04,9.68,0.64,0.0,74.49,1.51,0.0,8.02,1.51,3.26,0.98,3.45,1.0,1.24,1.0,0.0,1.0,1.53,0
0.0,0.0,1.0,0.0,1.66,5.3,1.0,0.0,2.7,16.18,0.33,3.97,32.75,1.34,0.0,11.29,1.0,4.73,2.65,7.62,8.29,2.84,0.0,0.0,2.66,0.34,0
0.06,0.0,1.0,0.0,0.0,0.0,1.13,1.0,0.63,3.0,1.64,0.0,4.45,2.0,1.0,1.5,1.06,0.77,0.0,0.94,1.0,0.02,0.06,0.0,1.0,0.0,0
1.46,0.0,1.0,0.0,6.56,1.46,3.19,0.27,0.0,7.83,0.7,0.0,0.0,1.27,0.27,5.37,1.73,4.92,0.0,1.0,1.0,0.9,0.36,0.0,1.0,0.73,0
0.58,4.51,1.0,0.0,0.0,3.08,2.17,0.0,6.34,9.02,0.35,2.91,48.94,1.58,0.0,7.25,1.58,4.75,2.91,0.83,1.0,1.85,0.42,0.0,3.42,2.17,1
0.0,0.0,1.44,1.12,4.47,0.56,1.0,0.0,1.56,11.14,0.63,0.0,54.18,1.0,0.0,0.56,1.44,2.21,0.56,1.0,1.0,0.38,0.0,0.0,1.44,0.0,0
0.61,1.06,1.85,1.45,0.0,1.45,1.15,0.15,4.12,7.55,0.9,0.15,60.58,1.15,0.0,1.67,1.15,3.66,0.15,1.0,1.0,0.55,0.11,0.0,3.15,0.61,0
0.2,1.41,1.0,0.0,0.0,0.2,1.4,1.6,4.01,5.21,0.52,0.0,63.62,2.8,0.0,1.21,1.2,2.26,0.0,0.0,1.0,0.47,0.0,0.0,3.8,0.6,0
1.88,0.0,1.0,0.0,0.0,0.94,1.94,0.0,4.71,7.88,0.43,0.0,58.43,2.0,0.94,1.94,1.94,3.51,0.0,1.0,1.0,0.51,0.94,0.0,2.94,0.94,0
1.0,0.0,1.06,0.06,0.06,0.57,1.0,0.06,2.25,2.94,0.83,0.06,38.89,3.0,0.0,1.06,1.0,2.41,1.13,1.94,1.0,0.88,0.0,0.0,1.06,0.06,0
0.11,0.0,1.0,0.11,0.11,6.2,1.0,0.0,1.77,2.0,1.68,0.0,7.53,1.34,0.0,1.0,1.89,6.28,5.32,1.89,1.0,0.66,0.0,0.0,1.0,0.0,0
12.44,0.0,9.39,0.24,0.0,6.1,1.0,0.76,4.76,2.95,0.37,2.29,75.47,1.24,0.0,1.19,1.0,3.19,0.76,1.0,1.0,1.27,0.0,0.0,1.24,2.76,0
0.49,3.44,1.0,1.02,0.0,2.52,2.49,0.51,5.46,9.94,0.81,0.0,76.48,1.49,4.57,3.97,1.49,3.32,0.51,0.0,1.0,0.86,0.34,0.0,4.02,1.98,0
0.0,0.9,1.0,0.0,0.1,5.31,1.0,0.0,0.2,0.31,4.73,0.2,3.36,0.1,2.69,1.71,0.1,1.54,1.2,1.2,1.0,0.48,0.0,0.0,2.8,0.1,0
0.0,0.0,1.08,0.0,0.0,0.0,1.0,0.0,1.92,2.25,0.95,0.0,1.61,2.83,0.0,2.75,1.08,4.22,3.66,4.66,1.0,0.95,0.92,0.0,1.08,0.0,0
0.0,0.0,1.78,0.0,0.0,1.78,1.0,0.22,2.33,4.88,1.25,0.0,34.16,2.67,0.0,0.78,1.0,2.91,1.0,2.0,1.0,0.58,0.0,0.0,2.45,0.0,0
0.98,0.0,1.0,0.0,0.0,1.97,1.98,0.0,3.93,7.97,0.34,1.97,63.88,2.98,0.0,12.79,1.98,2.19,0.0,1.98,1.0,1.21,0.98,0.0,2.98,0.0,1
0.89,0.0,1.0,0.0,0.0,0.34,1.0,0.0,0.11,2.23,0.59,1.77,0.0,2.77,0.0,16.05,1.11,2.09,0.11,3.77,1.0,0.08,0.89,0.0,2.0,0.89,1
0.66,0.34,1.0,0.66,0.0,2.01,1.0,0.0,4.0,4.66,0.64,2.35,53.84,1.66,0.0,6.34,1.0,3.97,2.35,1.34,1.0,1.81,0.34,0.0,2.67,1.66,0
