CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.63,0.0,0.37,-0.63,0.63,4.0,3.5,3.5,-1.88,25.04,0.44,1.63,12.52,3.63,0.0,24.41,1.63,2.05,3.0,9.37,24.0,4.15,-0.47,0.0,4.5,4.76,0
3.45,2.59,1.0,-2.59,-0.86,2.59,1.86,3.0,16.23,4.86,0.43,0.0,58.55,1.27,-1.73,9.18,1.0,21.24,0.0,0.14,1.0,1.29,0.0,0.0,4.59,0.86,0
0.0,-2.65,1.88,0.0,2.77,2.12,1.0,0.0,-6.73,8.54,0.56,1.0,51.23,1.0,0.0,9.19,1.88,-12.83,4.88,1.0,1.0,2.17,0.12,0.0,-1.65,-1.65,0
2.01,0.0,1.99,3.0,0.0,5.99,1.0,1.0,8.98,14.98,0.79,2.0,119.66,2.0,2.0,6.99,1.0,4.26,0.99,-0.99,1.0,2.75,1.0,0.0,1.0,0.0,1
3.0,1.41,1.0,3.7,0.0,2.18,1.0,1.0,12.64,17.23,-2.54,2.0,141.27,1.3,-3.64,6.0,1.0,3.57,-0.7,0.0,1.0,2.14,0.3,0.0,0.3,1.41,1
3.64,0.0,1.0,-0.91,3.64,-3.64,1.0,0.0,2.18,17.73,-0.32,0.0,37.93,1.91,0.0,23.86,0.09,-0.44,-3.64,1.91,1.0,0.09,0.91,0.0,2.82,1.91,0
22.06,-1.84,4.68,7.35,-0.92,2.16,-11.87,1.92,-2.76,-68.94,0.39,-1.76,43.2,1.16,0.0,-30.85,1.0,5.38,3.92,10.92,24.0,5.14,0.04,-0.92,3.84,-1.76,0
-10.3,0.0,-8.37,-0.94,0.94,9.95,1.94,0.0,-11.24,4.75,11.61,1.87,-81.49,0.06,27.0,1.87,1.94,9.33,9.19,0.0,1.0,-3.48,1.0,0.0,5.94,0.06,0
0.0,0.0,1.0,0.0,0.0,3.96,1.0,0.0,-0.66,1.0,3.36,4.62,0.0,1.34,0.0,1.32,1.0,5.67,4.02,2.32,1.66,0.17,0.0,0.0,1.66,0.0,0
-8.65,0.0,0.12,9.35,-0.63,-2.63,-1.63,-7.9,-26.32,-26.19,0.72,0.0,6.28,1.88,-0.88,-20.93,0.12,3.08,4.51,6.39,1.0,-0.26,0.88,0.0,1.0,0.12,0
0.0,0.0,1.0,0.0,0.0,0.5,2.5,0.5,4.0,8.51,0.55,1.5,40.05,4.0,0.0,10.01,0.5,3.13,2.0,2.5,1.0,0.11,0.13,0.0,1.0,1.5,0
0.71,0.0,1.0,3.0,-3.05,5.0,1.0,1.0,11.58,18.34,0.81,2.0,140.43,0.47,2.0,-13.08,1.76,3.45,0.0,-0.76,1.0,1.56,0.24,0.0,-1.29,-0.76,0
1.66,0.0,1.0,13.56,1.32,6.34,1.34,-0.66,2.35,8.76,0.26,0.0,114.1,1.34,0.0,8.71,0.34,5.07,1.66,1.66,1.0,0.55,-0.66,0.0,3.0,-0.32,0
4.13,0.52,1.0,0.0,2.55,0.0,2.0,0.0,0.52,11.2,-2.31,3.55,23.26,2.55,-1.03,7.65,2.52,2.41,-0.52,1.0,1.0,-0.04,-0.13,0.0,1.48,2.58,0
-9.22,-0.58,-0.58,0.0,0.0,-1.15,1.0,0.0,36.7,0.58,0.12,0.0,-49.54,0.58,2.0,2.3,0.0,-0.48,0.0,0.58,0.0,0.0,0.0,0.0,2.42,-1.15,0
0.0,0.0,1.91,0.0,0.0,-0.91,1.0,0.0,1.82,1.91,4.38,-2.73,29.98,1.0,0.0,-9.9,2.0,1.76,1.0,0.09,1.0,-0.09,0.45,0.0,0.09,-1.82,0
5.0,5.03,1.0,0.68,0.0,4.36,2.0,0.0,24.42,8.39,-1.6,1.0,130.2,0.32,0.0,13.68,1.0,26.76,0.32,1.0,1.0,1.61,1.0,0.0,5.0,4.36,1
0.0,0.58,1.0,0.0,0.0,3.5,1.0,0.0,2.0,-1.5,3.23,0.0,0.0,3.0,4.67,3.0,1.0,5.47,5.17,5.0,1.0,1.0,1.58,0.0,1.0,0.0,0
5.0,0.0,2.0,2.0,0.0,1.84,1.84,1.84,8.69,15.67,0.51,-1.69,76.0,1.16,0.0,-2.76,1.84,5.81,-0.84,-3.91,1.0,2.66,1.0,0.0,-0.53,2.53,0
-1.87,0.0,1.0,6.7,-1.91,-2.87,0.09,4.78,2.13,-2.52,0.47,0.0,56.7,2.0,2.87,-6.61,0.04,5.36,3.87,1.0,1.0,0.61,1.48,0.0,1.0,0.96,0
0.96,0.0,0.04,0.0,0.0,-0.96,1.0,0.0,-0.92,0.08,0.41,0.0,-31.7,2.0,0.0,3.04,1.0,1.22,1.04,2.96,1.0,0.16,0.0,0.0,1.0,0.0,0
-3.77,0.0,0.25,0.75,-1.51,-0.75,2.51,1.51,-3.01,19.32,1.01,0.25,13.56,4.51,0.0,-0.51,0.25,6.03,1.49,2.0,1.0,0.36,1.0,0.0,4.25,1.51,0
-2.34,0.0,1.0,-2.34,0.0,-2.9,4.0,1.78,3.88,7.2,0.1,-1.56,58.94,3.78,-1.56,18.32,1.0,1.83,0.0,1.0,1.0,-0.02,-0.53,0.0,3.34,3.0,0
0.0,0.0,1.0,0.0,0.0,1.63,1.0,0.0,2.0,4.63,0.68,5.66,50.0,0.74,0.0,2.63,1.0,1.94,-0.63,2.26,1.0,0.5,0.0,0.0,2.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-15.13,2.0,0.0,7.52,16.83,-6.53,0.0,99.17,2.0,-17.02,3.26,1.0,-3.3,-6.56,1.63,1.0,1.04,0.37,0.0,-1.52,0.0,0
-2.29,-1.53,5.58,0.0,-0.76,3.81,-9.68,0.0,-10.68,-60.78,4.5,-2.29,-30.51,-0.53,0.76,-31.04,2.0,1.53,3.29,4.81,5.58,1.91,0.03,-0.76,1.0,-4.58,0
0.0,-0.88,1.0,0.0,0.0,-2.63,3.63,0.88,7.14,15.16,-3.9,1.0,70.16,3.63,-1.75,27.17,2.88,3.1,1.12,2.0,1.0,1.97,-0.66,0.0,-1.63,1.75,0
0.53,0.0,1.0,1.58,0.53,2.47,1.0,1.0,3.11,5.0,0.97,0.53,66.89,2.53,1.06,2.64,1.0,6.88,0.53,1.53,1.0,0.94,1.53,0.0,2.0,1.06,0
-0.98,0.0,2.0,0.0,0.0,-0.98,1.0,2.94,5.9,7.94,0.25,0.0,60.77,1.0,0.0,3.94,2.0,3.5,1.0,0.02,1.0,2.48,-0.98,0.0,2.0,-0.98,0
8.95,0.0,11.0,0.49,-1.03,13.97,-0.03,0.0,9.43,-4.64,0.38,0.0,46.98,2.0,0.0,-8.23,0.49,3.19,3.0,1.51,1.0,3.32,0.51,0.0,1.51,1.51,0
-0.57,0.0,1.0,-6.29,0.0,0.0,2.0,-3.93,5.0,15.86,0.5,0.0,14.64,2.0,-2.36,4.36,1.79,-0.66,-1.36,1.0,1.0,0.36,0.61,0.0,1.0,0.0,0
-0.98,1.19,2.4,2.0,-1.19,-0.6,0.4,0.0,2.24,-3.36,2.18,2.4,15.76,3.0,1.79,-9.71,0.4,3.18,2.4,1.4,1.0,0.61,0.6,0.0,1.4,1.0,0
5.71,0.0,6.19,0.52,0.0,7.79,1.0,0.0,7.19,9.96,0.27,-1.04,59.22,2.48,0.0,4.69,2.0,2.63,1.04,-2.64,1.0,2.24,-0.52,0.0,-0.56,1.52,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1.88,-2.05,1.03,0.56,37.55,3.0,0.0,-6.74,0.44,5.97,1.68,0.56,1.0,1.1,0.56,0.0,6.25,-0.56,0
1.0,1.24,1.0,0.0,1.24,2.24,9.7,0.0,8.7,48.25,0.77,0.0,24.87,3.0,0.0,19.65,1.62,1.19,0.0,0.13,1.0,-0.09,0.97,0.62,0.76,4.73,1
-1.58,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.06,0.42,0.5,2.47,26.4,3.0,0.0,16.64,1.0,1.68,1.53,4.64,1.0,0.64,0.5,0.0,3.53,3.0,1
0.19,0.0,1.17,0.02,0.0,0.25,1.0,0.0,0.2,1.0,3.94,0.0,1.46,1.02,0.0,1.0,1.98,1.05,1.03,1.0,1.0,0.06,0.0,0.0,1.0,0.02,0
7.99,0.0,8.26,0.73,0.0,11.89,1.0,0.0,8.71,2.27,1.79,-1.45,63.16,3.0,0.0,-1.63,1.0,2.88,0.73,1.27,1.0,2.7,-0.73,0.0,2.55,1.73,0
1.0,0.0,0.02,19.0,2.0,0.0,1.0,0.0,0.0,0.02,0.3,0.0,94.0,3.93,0.0,1.0,0.02,4.83,1.98,2.98,1.0,-0.12,0.98,0.0,0.02,1.0,1
1.0,0.0,2.0,0.0,0.0,3.32,1.0,3.12,9.12,8.44,0.27,0.0,102.53,3.12,1.0,2.44,0.44,3.3,0.44,-0.12,1.0,1.65,0.0,0.0,3.12,1.0,0
0.0,-1.87,0.38,0.38,0.0,-0.25,4.0,2.0,23.37,28.25,-0.18,0.0,45.9,2.38,1.25,17.38,0.38,0.22,-0.62,0.38,0.38,-0.14,0.0,0.0,2.25,0.75,0
11.0,0.0,2.0,11.0,3.99,2.01,4.99,9.0,32.0,27.08,-1.98,1.97,100.0,2.99,0.01,28.0,3.97,6.12,0.0,0.99,1.0,1.29,0.0,0.0,1.99,-0.97,0
0.0,3.08,1.0,0.0,0.0,1.54,1.0,0.0,0.0,-0.54,3.54,-1.08,0.0,1.0,4.63,0.92,0.46,2.54,1.0,-2.71,1.0,0.0,1.54,0.0,1.0,0.0,0
3.8,-0.63,1.0,0.0,1.63,0.63,2.63,2.53,1.27,25.27,0.22,2.63,29.13,1.0,0.0,16.3,2.63,1.66,-0.63,1.0,1.0,0.08,-0.48,0.0,5.17,3.17,0
4.93,1.87,1.0,0.93,5.87,0.0,2.87,0.93,0.93,5.07,0.16,0.0,46.63,3.0,0.0,26.87,1.0,1.68,-0.93,1.07,1.0,-0.22,1.0,0.0,4.0,2.93,1
1.0,2.41,1.0,1.0,0.0,0.0,-0.12,-0.71,4.06,-3.58,2.19,0.0,14.59,0.59,2.12,-4.81,1.0,2.16,0.71,-0.71,1.0,0.75,1.53,0.0,1.0,-2.12,0
5.01,0.0,6.01,-1.0,-0.5,7.51,1.0,0.0,3.0,0.5,1.14,0.5,2.5,2.5,-1.0,-2.0,1.0,7.52,4.0,1.5,1.0,2.57,0.5,0.0,4.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,-0.24,1.0,0.0,2.0,3.01,2.46,0.0,16.0,2.0,-4.49,1.0,1.75,-17.29,2.0,1.75,1.0,-0.02,1.0,0.0,2.76,0.0,0
2.0,0.0,1.0,8.0,2.27,2.27,1.0,5.0,2.0,-5.05,-0.63,0.0,85.0,3.76,2.24,9.24,1.76,7.52,4.51,1.76,1.0,1.3,0.5,0.0,2.51,1.0,1
-8.52,0.0,-6.74,-0.77,0.0,-8.52,1.0,0.77,-9.29,0.23,2.68,0.77,-67.38,2.77,0.0,3.1,1.0,1.03,2.0,7.97,18.81,1.0,0.0,0.0,2.77,0.0,0
-3.66,0.0,1.0,-0.83,-1.67,1.67,1.0,0.0,2.5,8.5,0.53,3.0,-30.81,2.17,0.0,7.0,1.0,4.25,2.5,3.0,1.0,0.14,1.83,0.0,2.17,-0.83,0
3.33,2.0,1.0,0.0,-2.0,2.33,1.67,0.0,12.65,3.33,-0.07,3.67,51.91,3.0,0.0,21.32,1.0,16.91,0.33,2.0,1.0,1.55,1.17,0.0,4.33,3.67,1
1.0,2.0,1.71,1.0,2.0,0.0,3.0,1.0,-25.17,2.43,0.88,1.43,50.0,4.14,-1.43,7.43,1.71,4.94,3.14,3.14,1.71,1.54,0.0,0.0,-0.43,1.0,0
0.0,0.0,1.0,0.0,0.0,5.23,0.26,0.0,3.23,5.48,1.64,-2.23,39.32,1.0,0.0,1.0,1.26,5.62,3.97,2.0,1.0,1.5,0.74,0.0,2.0,0.74,0
15.61,0.0,3.31,4.05,1.58,-1.62,-0.16,0.58,9.36,5.58,-0.93,1.0,45.49,1.0,-0.58,2.42,1.58,8.45,4.58,1.0,1.0,2.08,1.0,0.0,2.16,2.73,0
-3.37,0.0,1.0,0.0,-2.37,0.0,2.0,0.0,0.84,3.32,0.94,2.0,0.0,1.84,0.0,-17.22,2.0,2.12,1.68,1.0,1.0,0.21,0.0,0.0,-0.53,-1.68,0
-3.04,1.0,1.0,-0.76,-1.52,0.72,0.24,0.0,2.0,0.96,1.7,0.0,18.71,0.24,0.0,-10.93,1.24,1.7,0.76,0.0,1.0,0.36,0.76,0.0,2.0,0.0,0
-4.97,0.0,1.0,-0.62,-1.86,-0.62,1.0,0.0,0.62,2.0,0.89,1.38,-55.89,2.0,0.0,2.89,1.0,2.88,2.62,2.62,1.0,-0.88,1.0,0.0,2.38,-1.24,0
0.97,0.97,1.0,0.97,-2.92,-2.89,2.97,1.0,12.75,21.89,-0.31,0.0,118.99,2.97,0.0,16.77,2.0,3.83,-1.94,0.03,1.0,1.44,1.97,0.0,-0.94,1.06,1
0.0,0.0,1.84,0.0,0.0,-19.25,2.0,1.0,4.84,21.37,-8.48,0.0,50.0,2.0,-22.78,9.84,2.84,-4.47,-9.28,1.84,1.0,1.53,0.16,0.0,-1.53,2.16,0
8.0,0.0,1.7,1.0,3.0,2.4,1.0,0.0,1.4,3.4,-1.76,1.0,113.13,2.7,0.0,10.4,1.0,3.73,0.3,1.0,1.0,3.9,0.7,0.0,2.7,2.7,1
5.47,0.0,2.0,0.74,0.74,5.74,3.98,5.72,10.98,40.26,-1.61,0.74,140.44,2.74,1.0,29.05,1.74,0.88,-3.47,1.0,1.0,2.13,0.19,0.0,5.72,5.47,1
0.67,2.0,0.33,0.67,-0.67,0.33,3.0,3.34,-2.67,22.7,2.6,0.0,13.35,2.34,3.0,12.01,1.0,0.56,-0.34,0.0,1.0,-1.06,1.17,0.0,3.67,4.01,0
2.15,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.87,0.86,0.72,50.0,2.72,0.0,6.3,1.0,-0.08,-1.43,1.72,1.0,1.67,0.0,0.0,2.0,0.0,0
-0.68,2.0,2.36,1.36,0.0,1.0,1.0,0.0,4.75,-2.71,3.16,0.0,41.38,1.0,3.0,-5.46,1.0,3.87,3.04,-0.68,1.0,0.13,0.32,0.0,0.32,0.68,0
3.48,0.0,1.0,0.0,0.58,-1.06,2.16,3.9,3.32,26.46,-0.04,0.58,47.68,3.16,-0.58,17.98,1.58,5.53,0.0,1.0,1.0,0.65,0.56,0.0,4.9,3.48,1
0.0,1.89,1.0,0.63,0.0,5.37,1.0,0.0,5.03,4.51,0.89,7.11,48.4,0.74,0.0,-4.17,1.0,3.37,0.0,4.37,2.0,0.74,-0.31,0.0,0.74,-0.63,0
0.0,0.0,1.0,-0.5,0.5,5.0,1.5,-0.5,-0.5,2.51,4.0,1.01,-16.63,-1.01,1.0,-1.03,0.5,0.36,0.5,0.5,1.0,-0.4,-0.5,0.0,1.5,0.0,0
8.0,3.54,1.0,0.0,3.0,4.77,1.0,0.0,1.0,11.23,0.54,3.0,45.0,2.23,2.31,10.54,1.0,2.95,-0.77,0.23,1.0,0.67,1.52,0.0,2.23,6.0,1
0.0,0.0,1.0,0.0,0.0,22.47,1.0,1.02,1.02,0.49,11.06,0.0,30.5,2.02,27.0,-0.51,0.49,11.82,11.49,-1.02,1.0,-0.12,1.0,0.0,6.02,1.0,0
-1.97,2.0,1.0,0.0,0.0,2.0,1.99,0.0,4.93,1.97,3.88,-2.96,49.29,-0.99,3.0,-8.86,0.0,2.66,2.99,-1.97,1.0,-0.96,0.0,0.0,0.03,0.0,0
8.0,1.23,1.0,-0.77,3.0,7.06,-1.3,0.0,-0.53,3.58,0.45,3.77,6.71,3.0,0.0,2.11,1.0,3.66,1.53,7.89,18.61,4.24,-0.02,0.0,3.77,6.0,0
4.16,0.0,1.0,0.0,1.56,1.52,1.0,-0.52,-0.52,11.0,2.55,0.52,29.64,-0.52,1.0,1.96,0.0,1.25,0.0,-0.52,1.0,1.1,-0.52,0.0,1.52,3.04,0
0.0,1.11,1.0,-0.89,0.0,1.0,-1.66,-0.89,0.0,-7.1,2.72,1.77,0.0,1.0,3.0,4.66,1.0,2.23,1.0,6.21,1.0,-0.3,1.0,0.0,3.66,-0.89,0
0.0,0.0,1.0,0.0,0.0,0.68,1.0,0.0,2.66,6.0,1.23,0.0,49.02,2.66,0.0,1.66,0.34,2.34,1.34,0.34,1.0,0.51,1.0,0.0,5.0,0.0,0
1.9,0.0,0.05,7.62,0.0,4.1,1.0,4.76,0.0,0.1,0.34,9.0,49.5,2.0,2.86,11.62,1.0,5.87,1.9,5.0,2.0,0.33,-0.48,0.0,1.05,0.0,0
0.0,-0.89,1.0,0.0,3.67,0.0,2.0,0.0,0.0,7.67,-3.34,2.0,0.0,1.89,-1.78,4.78,2.89,3.18,0.89,1.0,1.0,0.04,-0.89,0.0,1.11,0.89,0
2.0,0.0,-2.07,2.0,-0.84,-5.91,1.0,0.0,7.0,6.22,1.18,3.0,61.0,3.84,-0.84,1.84,0.16,2.5,0.47,-1.38,-4.07,-1.55,-0.84,0.0,2.84,1.0,0
0.0,0.0,0.33,0.0,0.0,2.01,1.0,0.67,0.0,1.0,1.75,2.0,33.58,1.67,0.0,3.33,1.33,3.19,0.33,5.0,1.0,-0.17,0.67,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.91,1.0,0.0,1.0,1.04,1.74,-2.87,0.0,2.96,0.0,-6.52,1.0,2.02,2.0,2.96,1.96,1.02,-0.48,0.0,0.04,-2.87,0
2.71,0.0,1.0,0.0,2.71,0.0,1.0,0.0,2.0,5.39,0.27,-1.36,0.0,4.36,0.0,17.24,0.32,4.77,3.32,2.97,1.0,1.17,1.68,0.0,3.03,1.36,1
0.0,0.0,0.33,0.67,0.0,4.35,1.0,0.0,0.0,2.0,0.48,3.0,7.4,2.33,0.0,13.33,1.67,3.07,3.02,2.0,1.0,1.1,-0.17,0.0,3.0,3.0,0
27.0,0.0,5.0,8.0,1.0,-0.57,1.0,1.0,11.0,1.34,0.79,0.0,87.0,1.57,-0.57,1.87,3.13,4.99,1.57,1.57,1.0,1.65,1.0,0.0,3.0,1.87,0
0.0,2.39,2.0,0.8,0.0,1.59,1.0,0.0,7.36,8.18,0.33,-0.8,61.24,-0.59,0.0,1.0,2.0,-2.66,-0.59,0.2,1.0,0.3,-0.8,0.0,-1.18,1.59,0
10.36,1.0,2.0,-0.94,-0.94,2.0,-2.76,-4.7,6.88,-38.47,0.92,-0.94,-4.22,-0.88,0.0,-31.95,0.06,5.7,6.7,9.46,2.88,3.41,-0.23,0.0,-1.76,-3.64,0
0.58,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.9,8.38,0.13,-1.16,73.6,1.84,0.0,9.84,1.58,2.13,-0.74,0.84,1.0,0.65,1.0,0.0,1.0,0.58,0
0.0,0.0,1.0,0.0,0.0,-14.78,1.0,2.85,7.08,9.85,-6.59,0.0,101.18,3.23,-16.63,6.46,1.0,-2.68,-7.39,1.62,1.0,1.8,-0.62,0.0,0.15,-0.62,0
-1.63,0.0,-0.63,-1.63,0.0,0.0,1.0,0.0,-4.08,1.82,0.9,1.18,-8.98,1.0,0.0,17.06,2.0,-0.97,-0.63,9.9,1.0,-1.5,0.82,0.0,2.63,-0.82,1
0.55,0.0,1.0,0.0,6.55,6.44,0.45,0.0,0.0,3.78,1.55,1.11,0.0,1.0,0.0,2.22,0.45,2.83,2.0,1.55,1.0,0.0,1.0,0.0,0.45,0.0,0
0.91,2.0,1.0,17.25,0.91,2.0,0.09,0.0,0.0,-3.63,3.3,-1.82,85.36,0.0,3.0,-0.82,-0.91,4.36,2.91,0.91,1.0,0.0,0.0,0.0,1.09,0.91,0
-4.74,-1.19,1.0,0.0,-0.19,-2.37,2.59,0.0,-0.59,-2.33,0.47,4.59,-26.67,-0.19,0.0,-0.56,2.59,1.97,0.0,1.0,1.0,-0.4,-0.44,0.0,-0.19,-3.56,0
0.0,0.0,1.0,0.0,0.0,0.88,1.0,2.0,3.0,7.42,1.71,0.0,60.0,1.23,0.88,1.77,0.12,2.83,0.0,-0.88,1.0,0.43,0.0,0.0,3.12,1.77,0
0.0,0.0,1.82,0.0,0.0,2.18,1.0,0.0,0.18,4.82,1.03,0.0,-41.01,0.18,0.0,0.18,2.82,3.08,1.82,2.0,1.0,0.77,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,-0.67,0.0,0.33,0.0,4.0,12.32,2.28,-1.34,78.0,1.67,0.0,-0.01,0.33,5.61,4.02,1.0,1.0,0.59,0.0,0.0,0.33,1.0,0
0.0,0.0,4.55,0.0,0.59,4.14,1.0,0.0,-1.18,-4.92,4.3,0.0,-23.67,-0.18,0.59,-6.69,2.0,1.81,2.77,3.37,4.55,2.18,0.59,0.0,1.0,-0.59,0
-1.24,0.0,-0.24,-1.24,0.0,0.0,1.0,0.0,-4.36,1.0,3.96,-1.24,-37.97,2.0,0.0,0.0,1.0,4.02,2.0,1.0,1.0,-0.21,0.62,0.0,2.87,-0.62,0
0.8,0.8,1.0,0.8,0.0,-1.4,1.8,0.0,7.2,4.6,0.52,0.0,56.77,3.8,-4.8,9.2,1.0,-18.83,-0.8,2.0,1.0,0.31,0.8,0.0,1.6,1.0,1
-4.38,0.0,0.12,1.0,-1.75,2.25,0.12,0.0,-5.01,-4.01,1.73,0.88,-22.6,2.0,0.0,-13.02,2.0,1.47,3.12,4.51,1.0,-1.0,0.0,0.0,1.12,1.0,0
1.0,1.41,0.29,0.0,0.0,1.71,1.0,0.0,-0.71,-2.53,2.15,0.0,0.0,3.0,2.12,1.71,0.29,1.42,0.0,1.29,1.0,-0.44,1.71,0.0,1.29,1.0,0
8.0,2.53,1.0,0.53,3.0,3.47,1.53,0.0,5.77,15.18,0.09,3.0,82.62,2.47,0.0,13.77,1.0,3.66,0.0,-0.06,1.0,1.33,0.75,0.0,2.47,5.47,1
-1.75,0.0,1.0,11.08,-1.17,1.0,1.0,0.0,0.0,0.08,2.07,0.0,54.81,1.83,0.0,-11.99,1.0,3.85,0.58,2.0,1.0,-0.15,-0.58,0.0,2.25,0.42,0
0.24,1.0,1.0,1.0,0.0,0.76,2.0,0.0,9.0,-2.13,0.73,0.0,17.73,2.0,0.0,10.76,0.24,4.56,3.81,6.85,2.52,2.77,1.0,0.0,1.76,-0.76,0
-0.78,2.0,1.0,0.41,1.41,-0.59,0.63,-1.96,-0.37,-20.9,0.36,1.18,-6.83,2.0,0.0,-7.62,0.41,2.51,1.0,2.18,1.0,1.69,0.44,0.0,-0.78,-2.55,0
0.0,0.0,1.0,14.74,1.55,0.0,1.0,0.0,-4.66,-8.31,2.2,0.0,18.62,2.0,0.0,0.78,0.22,3.5,2.78,1.78,1.0,-0.39,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.19,0.0,1.0,4.0,1.19,4.0,33.62,0.71,0.0,67.25,3.81,0.0,9.89,1.0,1.69,0.81,1.0,1.0,0.3,0.0,0.0,1.0,2.0,0
1.0,0.55,1.0,0.55,0.0,0.0,2.65,0.55,6.55,16.86,0.02,0.0,97.58,0.45,0.0,7.17,2.0,1.98,-0.55,0.45,1.0,0.41,0.0,0.0,1.0,1.55,0
5.57,-1.71,2.0,1.43,1.14,4.41,1.0,1.0,2.45,0.16,0.37,2.27,32.23,2.0,0.0,7.41,1.0,2.64,-0.57,2.57,1.0,1.2,1.0,0.0,2.0,-1.14,0
0.06,0.94,1.0,0.0,-1.88,-3.75,2.0,0.0,5.0,7.06,4.97,-3.75,50.0,1.06,1.88,-4.57,0.06,3.14,1.94,0.06,1.0,1.37,1.94,0.0,3.81,0.94,0
-2.19,2.0,1.0,0.0,-2.19,1.0,1.0,1.64,2.73,-1.09,2.71,0.0,33.88,1.0,3.0,-9.47,1.0,2.95,1.0,-0.55,1.0,0.9,0.45,0.0,-0.09,-1.09,0
1.58,0.0,1.0,1.58,-0.53,2.63,0.47,1.53,7.69,12.21,0.57,0.0,108.84,2.53,1.05,5.58,0.47,3.59,0.0,0.47,1.0,1.36,0.53,0.0,1.47,0.0,1
3.74,0.0,1.0,-0.94,3.74,-3.74,1.0,0.0,-1.87,3.81,2.72,0.0,-41.15,2.94,0.0,22.45,0.06,2.94,2.26,1.94,1.0,-0.51,0.94,0.0,2.87,0.94,1
1.0,-1.68,1.0,4.37,1.68,9.53,2.0,1.68,5.84,23.37,-1.21,0.0,165.8,2.84,-2.53,12.32,1.0,6.64,0.16,1.84,1.0,2.16,0.0,0.0,3.0,1.84,0
3.45,2.07,1.0,-0.69,0.0,2.38,0.62,-0.38,14.36,-0.64,0.79,0.69,38.95,0.62,0.0,5.55,2.0,21.13,0.69,1.0,1.0,1.23,1.69,0.0,3.76,3.69,1
0.36,0.0,1.0,3.0,1.0,0.0,2.93,0.64,10.5,13.01,-0.08,1.0,133.48,3.0,2.0,21.16,1.0,6.0,1.0,1.36,1.0,2.03,0.52,0.0,1.36,3.29,1
5.0,0.0,1.0,1.0,2.0,3.0,3.0,-2.48,0.86,9.52,2.29,0.0,26.69,2.17,0.0,15.69,2.0,2.11,1.66,1.0,1.0,-0.8,0.0,0.0,1.0,0.0,0
-3.04,0.51,2.0,-0.51,-0.51,1.52,-1.03,-2.53,-1.03,-16.79,3.47,-0.51,-48.66,-0.52,1.01,-16.74,0.99,0.65,1.51,1.0,1.0,0.77,0.38,0.0,0.99,-2.53,0
0.0,0.0,1.0,1.0,1.82,7.29,1.0,1.0,-4.47,-8.94,0.59,3.65,-30.8,3.0,0.0,17.38,0.09,1.23,1.0,2.91,1.0,0.34,1.0,0.0,1.0,-0.91,1
5.85,0.0,2.73,8.05,2.2,2.2,3.2,6.59,24.42,24.76,0.88,-2.2,73.18,0.27,0.73,12.71,2.73,4.0,1.0,-1.2,1.0,0.37,-0.73,0.0,0.54,0.73,0
0.0,0.0,1.0,0.0,0.98,0.0,1.98,1.0,0.1,-3.7,0.49,3.9,-13.06,2.0,0.0,4.98,1.98,2.58,0.0,1.0,1.0,0.06,0.0,0.0,2.0,-0.98,0
39.91,1.0,5.54,7.08,0.89,2.0,1.0,0.0,13.85,3.66,-0.16,0.0,146.21,-0.77,-1.77,-0.89,1.89,5.71,2.0,1.0,1.0,1.44,0.89,0.0,3.77,4.66,1
1.0,0.0,1.0,1.0,0.0,3.94,2.0,0.0,5.0,23.06,-1.12,0.0,85.0,3.22,-0.61,12.78,1.61,4.97,0.39,1.0,1.0,1.21,0.0,0.0,3.61,1.0,0
11.05,0.0,1.0,1.76,4.52,2.52,2.52,0.0,3.81,10.39,-0.01,1.0,149.47,2.0,0.0,22.72,1.76,5.07,1.0,0.24,1.0,3.5,-0.76,0.0,1.24,1.24,0
0.0,0.0,1.0,0.0,0.0,2.31,1.9,0.0,3.58,17.12,4.01,-0.9,44.78,-0.9,1.0,6.58,0.9,2.32,-1.69,-7.06,-19.6,-3.58,0.9,0.0,0.1,1.79,0
-0.96,0.0,-0.92,0.0,2.04,-13.24,1.0,0.0,0.0,6.83,2.36,0.0,0.0,1.0,5.75,-6.62,1.0,28.19,2.96,0.04,1.0,0.18,0.0,0.0,4.92,1.04,0
1.0,0.0,1.0,0.97,0.0,0.0,1.0,0.0,3.09,7.18,0.37,0.0,40.88,1.97,0.0,6.8,2.0,1.96,0.97,1.97,1.0,0.66,0.97,0.0,0.03,1.0,0
