CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
-22.23,0.0,-1.58,-5.88,-0.86,3.86,1.0,0.14,-6.6,12.42,1.16,0.0,-4.86,2.86,2.0,8.0,1.14,13.28,2.0,1.0,1.0,0.47,1.0,0.0,4.86,5.0,0
0.0,0.0,2.08,0.0,0.0,1.92,1.0,0.64,1.36,14.14,1.25,0.0,66.52,1.72,1.92,8.66,1.64,9.54,1.36,1.45,1.0,0.62,0.0,0.0,3.55,1.28,0
0.0,0.0,1.0,3.0,0.0,1.9,1.0,1.95,1.21,10.79,1.51,0.05,59.69,1.05,2.84,7.74,1.95,15.46,1.95,0.05,1.0,-0.08,0.0,0.0,4.84,2.0,0
1.0,0.0,1.21,-0.58,0.79,0.79,1.0,10.79,10.73,6.31,0.23,1.21,63.9,0.21,0.0,0.21,1.0,5.75,-1.94,0.21,1.0,1.67,-0.79,0.0,1.21,0.21,0
0.0,0.0,1.0,0.0,0.0,2.91,1.0,2.91,13.65,14.62,-0.48,1.0,81.52,-0.94,2.91,8.91,2.97,3.38,1.06,0.09,1.0,-0.99,-0.97,0.0,-2.88,0.0,0
-2.22,0.0,2.0,0.0,5.26,4.26,1.0,0.0,-0.74,-1.42,1.8,-2.22,-59.33,0.26,0.0,-10.38,1.0,0.53,2.0,2.74,2.0,-0.05,-0.74,0.0,1.0,-1.48,0
0.0,0.99,1.0,0.0,0.0,6.98,1.0,0.0,1.99,2.99,0.98,1.0,39.74,1.01,0.0,12.01,1.99,3.49,2.0,13.01,1.0,0.43,0.0,0.0,2.99,-0.99,0
0.0,0.56,1.0,0.0,1.12,1.68,1.0,0.0,-2.8,-4.59,3.37,2.24,-40.27,2.0,0.0,7.83,1.0,2.53,3.12,2.12,1.0,1.26,0.0,0.0,2.68,0.56,0
0.0,0.0,1.0,-4.23,-1.41,-0.94,1.0,0.0,0.71,4.53,0.45,-1.82,-11.29,2.71,1.41,13.0,1.0,-2.74,-3.65,13.59,-1.82,-0.71,-0.71,0.0,2.71,-2.12,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.42,6.0,0.4,1.16,0.0,1.42,0.0,6.32,2.0,1.79,1.0,-0.16,1.0,-0.54,0.0,0.0,-0.16,0.0,0
0.0,0.0,0.01,0.0,0.0,-1.98,1.0,0.0,-3.96,1.0,4.16,0.99,-36.59,3.98,0.0,8.9,1.0,-1.56,1.01,0.01,1.0,-1.55,0.0,0.0,1.99,0.0,0
-2.57,2.0,1.0,-5.14,0.0,7.0,0.14,-1.43,-1.86,-6.0,1.15,0.0,-41.13,3.71,-4.29,-7.57,0.14,6.91,8.71,3.0,1.0,0.74,0.0,0.0,0.14,-0.86,0
-0.91,1.0,1.26,1.0,2.0,-3.57,2.0,1.0,4.65,14.87,0.16,5.09,109.69,2.91,0.0,18.74,1.0,2.53,-1.83,1.0,1.0,0.3,1.0,0.0,1.91,1.83,1
0.0,0.54,1.0,6.0,2.0,7.0,1.0,-0.54,2.69,4.69,0.49,4.0,49.39,-0.62,0.0,0.0,1.0,3.38,9.0,3.46,5.0,1.0,1.0,0.0,1.0,4.0,0
-2.84,0.0,1.0,-0.71,0.0,-1.55,1.0,0.0,-1.84,0.89,2.75,0.0,-13.45,3.42,4.0,3.71,1.0,1.37,1.0,3.13,1.0,0.42,1.24,0.0,2.42,-0.71,0
0.2,1.0,1.8,0.0,0.0,-5.4,2.0,0.0,4.8,10.4,0.06,0.0,55.0,1.0,0.0,1.2,2.0,1.8,1.8,0.2,1.0,1.01,1.0,0.0,1.8,0.0,0
0.0,-1.71,1.0,5.14,1.71,4.29,1.14,0.0,-1.57,2.57,1.73,3.43,-18.01,2.0,0.0,2.29,1.14,6.64,7.0,3.57,4.43,-0.29,0.86,0.0,1.0,3.43,0
0.0,0.0,-0.74,0.0,-1.74,-3.47,1.0,0.0,-3.47,3.74,1.11,1.13,42.55,2.87,1.74,4.26,1.0,-1.35,0.26,1.13,1.0,-2.32,1.0,0.0,3.0,-0.87,1
0.0,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.17,2.0,4.02,0.09,49.14,1.96,0.0,0.3,1.04,3.11,3.0,2.04,1.0,0.13,0.0,0.0,2.91,0.96,0
0.0,3.0,1.0,2.0,0.0,2.24,0.71,-0.76,-5.33,-3.91,2.56,0.0,39.03,0.24,10.0,-13.24,2.0,0.33,1.0,1.76,1.0,-0.16,-0.19,0.0,4.0,-0.52,0
0.0,1.38,1.0,0.0,0.0,6.85,1.0,1.38,11.92,6.15,1.0,0.0,96.92,1.0,-1.38,0.69,1.0,6.67,5.15,1.69,1.0,0.69,0.0,0.0,0.31,-0.69,0
0.0,0.0,4.0,0.0,0.0,10.46,1.0,-1.31,0.69,0.04,6.8,0.0,-21.43,2.35,0.65,0.35,0.35,3.22,3.31,4.0,1.0,1.5,-0.65,0.0,1.65,0.0,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,-4.3,-10.05,0.88,2.86,-72.28,1.14,0.0,-0.88,1.86,2.88,2.86,2.0,1.0,0.82,1.0,0.0,2.14,-1.72,0
9.17,0.0,6.0,0.83,3.0,9.83,1.0,0.0,4.17,2.17,1.1,-1.67,48.35,1.83,0.0,-3.0,0.17,1.26,2.0,-0.67,1.0,0.62,0.0,0.0,3.0,2.0,0
-26.44,0.0,-1.94,-7.83,-0.98,7.86,1.0,0.0,-0.88,14.06,0.95,1.0,53.64,2.98,0.0,6.04,0.02,2.45,0.98,1.98,1.0,0.77,0.0,0.0,2.0,2.0,0
0.0,0.0,1.62,0.0,3.75,4.12,2.0,0.0,3.0,20.12,0.59,-0.62,36.0,2.38,0.0,-3.24,2.0,0.08,-2.5,-3.37,1.62,1.12,-0.62,0.0,5.0,0.0,0
1.07,0.0,1.0,0.0,0.54,0.0,2.07,1.07,3.14,10.42,0.65,0.0,-8.56,4.0,-1.07,8.49,1.0,3.13,2.0,1.46,1.0,0.76,1.54,0.0,1.54,0.0,0
-5.65,0.0,0.37,-0.6,0.0,0.56,1.0,0.0,-2.63,6.42,0.19,14.69,-41.7,1.0,0.0,6.81,1.0,7.97,2.0,1.0,5.23,3.81,0.0,0.0,1.0,1.21,0
0.0,1.62,1.0,0.0,0.0,6.7,1.0,0.0,2.0,3.38,2.77,0.0,40.0,1.0,4.93,2.62,2.0,-0.47,-2.47,0.0,1.0,0.43,0.62,0.0,2.62,0.0,0
0.0,0.0,1.0,0.0,0.57,3.0,1.0,3.0,15.84,28.61,0.21,-0.57,138.46,1.0,3.0,1.03,2.0,0.67,-3.4,-3.54,1.0,0.48,-0.57,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.0,1.16,1.0,0.0,1.0,1.42,2.38,0.0,-23.18,2.42,1.16,2.58,1.0,4.34,2.58,4.0,1.0,1.67,1.58,0.0,4.42,0.0,0
1.0,0.0,1.0,0.0,0.0,8.05,3.0,1.84,11.32,25.48,2.79,0.0,72.73,1.16,6.2,6.48,2.0,3.24,0.0,0.16,1.0,0.38,1.84,0.0,0.16,0.0,0
0.0,0.0,1.0,0.0,0.6,-1.2,1.0,-1.2,-3.2,6.0,0.99,0.0,66.2,3.0,0.2,-1.0,0.4,0.16,0.0,1.0,1.0,-0.15,0.0,0.0,2.0,0.0,0
-0.97,0.03,1.0,0.0,2.0,5.0,0.03,0.0,-1.93,-3.83,0.83,4.0,-21.26,1.97,0.0,17.87,0.03,4.14,3.97,3.97,1.0,2.37,-0.97,0.0,5.93,1.0,0
0.0,0.39,2.83,0.0,2.0,3.17,1.0,0.0,0.0,-0.22,-0.26,4.0,-9.17,2.22,0.0,13.39,0.39,4.42,4.22,5.45,1.0,2.91,0.0,0.0,3.39,1.0,0
1.0,0.0,1.0,0.0,0.56,-1.67,2.0,2.0,0.0,4.11,0.26,0.56,0.0,2.44,0.0,-1.23,1.56,0.63,-0.56,-7.78,1.0,1.89,1.0,0.0,0.44,0.0,0
0.64,0.0,1.64,0.64,0.0,-1.28,1.0,7.38,3.19,-3.11,-0.54,1.28,21.71,3.36,-2.55,2.72,1.0,4.98,1.64,2.0,1.0,2.93,-0.64,0.0,2.64,0.64,0
0.0,0.0,1.0,0.0,-0.95,-0.85,1.0,0.0,2.95,-7.31,0.99,0.0,-24.87,2.95,-5.7,1.95,1.0,-5.93,2.95,2.9,1.0,0.76,1.0,0.0,3.1,-0.95,0
-1.84,0.92,1.0,-5.53,0.0,4.69,0.08,-2.69,-11.07,1.0,3.11,0.0,-4.61,4.0,0.92,-11.07,0.08,12.17,1.92,2.0,1.0,-0.43,0.46,0.0,2.08,0.0,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,-1.97,4.94,2.98,1.61,14.77,17.72,2.02,0.0,0.03,1.0,8.58,4.95,4.98,7.89,3.74,0.02,0.0,5.0,1.97,0
0.0,0.94,1.0,0.0,0.0,0.94,1.0,1.0,3.78,-0.83,0.49,0.0,-14.17,2.11,-1.89,2.11,1.0,4.85,1.94,2.0,1.0,1.8,0.0,0.0,2.94,0.0,0
0.84,-1.67,1.0,0.0,0.0,6.33,1.0,3.67,-1.51,4.49,3.52,0.0,46.06,2.67,17.0,6.35,0.16,14.66,0.33,0.16,1.0,-0.06,1.5,0.0,4.0,3.0,0
0.0,0.0,1.0,0.52,0.52,0.0,0.48,-1.03,2.06,2.03,3.63,0.52,37.67,0.97,0.52,8.77,1.52,3.29,3.03,1.52,1.0,-0.17,-0.52,0.0,1.0,0.0,0
0.0,-1.03,1.0,0.0,0.0,-1.59,1.0,-1.03,-0.13,12.03,0.98,1.03,53.53,1.51,0.0,0.51,1.0,-0.15,-1.05,1.0,1.0,-0.13,0.0,0.0,1.0,0.0,0
0.0,2.0,1.89,1.78,0.0,2.0,2.0,-0.89,-0.55,0.67,0.58,0.89,47.65,1.0,0.0,-0.66,2.0,4.97,6.44,1.89,1.0,1.83,0.89,0.0,1.0,0.89,0
0.59,0.0,1.0,0.0,-0.59,2.0,1.59,1.18,-0.96,-7.02,1.43,0.0,-40.83,2.59,0.0,2.78,1.0,3.28,2.0,0.41,1.0,1.15,1.59,0.0,4.41,-0.59,0
-0.77,0.0,1.0,4.64,1.55,9.09,-0.55,-0.77,-10.05,-19.1,5.05,3.09,-38.65,1.23,0.45,-4.96,0.23,5.23,7.96,3.32,4.09,0.07,0.0,0.0,1.0,3.09,0
-14.14,0.0,-1.09,-4.19,0.48,0.0,1.0,-0.52,-4.76,9.86,2.33,0.0,-38.56,2.52,0.0,11.43,1.48,1.3,1.52,1.0,1.0,-0.66,0.0,0.0,4.0,2.0,0
-1.25,0.0,2.0,-0.63,-0.63,3.5,1.0,-0.63,-1.5,0.87,0.87,0.63,-28.76,2.63,0.0,9.25,0.37,0.44,0.37,9.13,1.0,0.71,0.0,0.0,2.0,0.0,0
-20.86,0.0,-2.36,-6.73,0.16,13.52,2.68,0.0,1.68,18.65,2.66,2.0,-17.65,1.84,1.68,11.04,1.0,2.44,-0.84,1.0,1.0,-0.62,0.84,0.0,4.0,1.0,0
2.0,0.64,3.28,4.64,2.28,1.0,1.64,0.64,3.0,11.36,-0.06,3.84,92.13,2.0,0.0,12.32,1.0,5.45,0.36,1.0,1.0,2.06,1.64,0.0,0.36,0.0,1
0.0,0.0,1.63,0.0,6.15,4.0,2.26,0.0,1.26,7.41,-1.68,0.0,15.76,1.0,-5.04,7.04,1.63,3.79,2.0,1.63,1.0,1.43,-0.63,0.0,3.0,2.63,0
2.11,0.0,1.0,0.0,-1.06,-1.58,1.0,1.0,5.58,8.0,-0.2,2.11,95.19,3.06,0.0,9.8,1.0,3.0,-0.53,1.0,1.0,1.15,0.35,0.0,2.0,1.06,1
0.0,0.0,1.0,-0.77,1.0,-2.31,1.77,0.77,-0.54,3.75,0.19,0.0,-46.97,2.77,-1.54,11.46,1.23,-8.52,-0.54,0.23,1.0,0.32,0.0,0.0,1.69,-1.86,0
-21.84,0.0,-2.24,-6.47,-0.81,1.62,1.0,-0.81,-4.85,4.24,4.55,0.0,-12.13,2.0,0.0,-2.43,0.19,0.18,2.0,1.0,1.0,-1.33,0.0,0.0,1.0,0.0,0
0.69,2.0,1.0,0.0,0.0,-0.06,2.69,1.37,2.31,6.0,-0.23,0.0,-8.3,1.0,0.0,0.63,2.0,0.83,-0.06,-1.06,1.0,1.38,0.0,0.0,-0.37,0.0,0
3.36,0.0,1.84,4.2,3.36,8.4,1.0,0.0,0.0,-0.68,3.81,0.84,60.47,2.0,0.0,5.88,0.16,5.25,2.84,1.0,1.0,0.29,0.0,0.0,2.68,1.68,0
2.64,0.0,2.93,0.0,1.0,3.22,3.0,1.36,5.64,21.64,-0.57,1.29,61.0,2.36,-3.86,16.0,1.0,1.85,-0.64,0.0,1.0,2.57,1.0,0.0,1.07,0.0,1
2.89,0.0,1.0,1.89,1.89,0.0,1.0,1.0,6.67,6.89,-0.46,0.89,110.89,-1.67,0.89,22.56,2.89,5.85,3.0,1.11,1.0,1.05,-0.89,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,1.57,7.75,1.0,3.14,6.05,13.09,-0.16,0.0,104.95,1.0,0.0,4.18,1.0,2.78,-0.57,1.52,1.0,1.17,0.52,0.0,1.52,2.61,0
0.0,0.0,1.0,0.0,-1.84,20.16,1.0,0.61,0.0,0.77,13.07,0.0,0.0,1.84,6.0,-1.23,0.0,8.76,1.39,0.61,1.0,-0.49,0.0,0.0,2.0,-1.23,0
0.59,0.0,-0.19,3.59,0.0,0.59,1.0,1.0,5.59,15.33,-0.18,1.0,95.63,0.81,1.19,7.76,1.59,11.65,0.41,0.41,1.0,0.15,0.0,0.0,3.19,4.38,0
3.5,0.0,-0.75,0.87,0.0,3.62,1.0,-0.87,8.5,26.62,-0.41,1.0,146.08,-0.62,0.0,8.87,1.0,2.61,-0.87,0.13,1.0,0.7,-0.29,0.0,2.87,2.0,0
2.47,1.0,0.26,-1.95,0.0,0.0,6.0,4.0,19.0,32.37,0.13,3.95,68.63,2.74,0.0,42.63,2.0,2.89,0.0,0.0,1.0,0.73,-0.25,0.0,3.47,4.95,0
2.0,0.0,2.0,4.0,0.14,0.14,1.0,-0.86,-2.18,5.09,0.31,1.73,14.0,2.86,0.0,9.18,1.0,4.1,2.73,1.86,1.0,1.11,1.86,0.0,2.73,0.0,1
-0.84,0.0,1.0,-0.92,-0.92,3.92,3.0,0.08,11.16,25.24,1.38,0.0,54.05,2.92,2.0,11.76,1.08,1.49,-0.92,1.0,1.0,0.61,1.0,0.0,1.92,0.0,0
-0.79,0.0,4.0,-0.89,-0.89,6.0,1.0,0.0,-2.58,0.42,0.48,2.0,-41.12,3.68,0.0,5.89,0.11,2.62,0.21,1.0,1.0,3.97,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,1.0,10.73,1.0,-1.39,0.3,8.52,6.51,3.0,26.48,2.3,-7.65,14.91,0.3,-6.36,0.0,0.3,1.0,0.97,0.54,0.0,-0.39,0.91,1
-2.89,0.0,1.0,0.0,-0.96,4.04,1.0,1.0,0.04,-6.61,4.07,-1.89,-58.16,3.04,0.0,-6.4,1.0,3.91,6.79,1.0,1.0,-1.36,-0.96,0.0,2.0,-2.89,0
0.0,0.0,1.9,0.0,0.0,0.1,2.0,0.0,3.0,19.7,0.6,-1.8,53.12,2.1,0.0,-1.51,2.9,1.34,-1.8,0.1,1.0,0.89,0.0,0.0,5.9,0.0,0
0.0,0.0,-0.13,0.0,0.0,0.44,2.69,1.0,3.38,8.89,1.5,0.0,45.11,3.44,0.0,12.97,1.0,12.73,-0.69,1.44,1.0,-0.44,-0.42,0.0,2.44,1.13,0
-0.87,0.0,2.73,0.0,0.0,1.73,0.13,-0.87,0.87,0.27,2.07,0.0,0.0,2.87,0.0,-2.19,1.0,3.67,2.6,3.73,1.0,0.53,0.0,0.0,1.87,1.87,0
0.0,0.81,0.19,0.0,0.0,2.42,1.0,0.0,1.81,1.19,1.16,1.0,16.91,1.0,0.0,8.61,2.0,2.64,2.0,1.19,1.0,2.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,2.98,0.0,1.0,1.0,1.99,3.97,3.98,1.34,0.99,53.6,2.01,0.0,1.99,1.0,16.85,0.01,1.01,1.0,0.1,-0.99,0.0,3.99,1.99,0
3.82,0.82,1.0,6.82,0.0,0.0,6.12,7.3,30.84,40.5,0.03,0.0,152.64,1.82,5.0,36.9,2.0,4.97,-1.65,-0.65,1.0,-0.43,0.0,0.0,2.82,2.65,0
-2.58,0.0,1.86,-4.29,-4.29,-5.15,1.0,0.0,2.58,6.29,1.3,-2.58,-33.49,2.86,0.0,-2.15,1.0,-1.63,-0.86,2.86,1.0,-0.5,0.0,0.0,-0.72,0.14,0
0.0,1.23,0.39,0.0,0.0,0.61,1.61,0.0,2.23,3.23,0.58,2.0,22.72,2.39,0.0,1.39,1.61,3.46,3.61,3.0,1.0,0.99,0.0,0.0,0.39,0.0,0
0.0,2.0,1.0,-2.79,0.0,2.0,2.0,-0.93,-0.72,2.28,0.85,-0.93,-13.23,1.93,0.0,2.0,2.0,0.71,2.93,1.0,1.0,1.73,0.0,0.0,0.07,-1.86,0
0.0,0.0,1.0,0.0,0.0,0.23,1.77,1.0,-0.77,3.31,2.12,0.0,-25.36,4.0,0.0,-1.54,1.77,13.1,0.23,1.23,1.0,-0.26,0.0,0.0,1.46,0.0,0
2.0,0.0,1.0,0.0,1.0,-2.82,3.0,2.0,4.06,19.12,-0.28,0.94,-1.09,2.06,0.0,17.88,1.0,4.08,2.82,5.64,1.0,-0.83,1.0,0.0,1.12,0.0,0
0.0,0.0,2.0,0.0,-0.62,6.38,1.0,0.38,1.89,-0.97,0.59,0.62,14.96,2.0,0.0,5.35,1.62,4.75,3.24,2.62,1.0,2.67,0.0,0.0,1.0,0.0,0
2.0,-0.75,0.25,1.0,-2.75,-4.5,-0.5,1.0,2.5,1.5,2.36,0.0,27.27,1.0,0.0,-3.74,1.25,6.95,6.0,1.25,1.0,0.25,0.0,0.0,1.25,-0.75,0
2.0,0.0,2.0,4.0,1.0,-0.23,1.0,0.0,0.55,7.71,0.26,0.0,26.83,3.84,0.0,4.61,1.0,3.25,1.61,1.61,1.0,1.62,1.61,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,-2.1,-0.4,5.06,-9.78,-12.57,1.3,2.0,4.1,1.7,-2.14,0.3,1.7,-3.89,-0.81,0.0,0.0,1.0,-1.4,0
-0.56,0.0,2.0,-0.56,6.56,3.89,1.0,0.0,2.23,3.22,1.1,0.0,-2.23,0.44,-1.11,-4.45,0.44,-4.26,0.89,2.0,2.0,0.72,-0.56,0.0,-0.67,-2.78,0
0.0,0.0,0.2,0.0,-1.82,4.0,1.0,0.8,0.8,1.39,1.31,0.8,15.26,3.41,0.0,10.03,1.0,2.01,1.2,0.2,0.2,-0.0,0.0,0.0,3.8,2.0,0
-0.93,0.0,1.0,5.58,1.86,7.51,3.07,-0.86,7.0,14.07,0.98,3.72,94.88,1.14,0.0,17.42,1.0,9.69,8.37,4.72,4.72,0.82,0.25,0.0,1.0,6.72,0
0.0,-1.76,1.0,0.0,1.0,-1.76,1.0,0.0,-0.76,13.0,1.0,0.0,-25.47,2.88,0.0,14.76,2.0,1.45,0.12,1.0,1.0,-1.02,0.0,0.0,4.0,2.0,0
26.83,0.0,4.38,7.76,0.85,0.77,1.0,0.0,13.46,14.54,-0.47,-0.85,128.49,-1.54,0.0,-4.92,1.85,7.83,2.0,1.0,1.0,2.73,0.67,0.0,2.15,1.0,0
0.0,0.0,1.0,4.4,1.47,22.73,1.0,0.0,0.0,2.73,9.98,2.93,11.72,-0.73,4.53,-1.47,0.0,7.86,7.86,2.2,3.93,0.73,0.73,0.0,2.0,2.93,0
22.06,0.0,4.27,6.54,0.82,-0.82,-1.45,1.0,3.27,-4.54,0.28,0.0,5.72,2.37,0.0,-12.34,1.82,4.08,1.82,2.0,1.0,2.56,-0.2,0.0,2.0,-2.45,0
0.0,1.75,1.0,0.0,0.0,-0.75,4.88,1.0,9.63,19.38,0.02,-0.88,112.41,2.12,0.0,13.37,1.88,3.13,0.0,-11.26,1.0,2.23,0.25,0.0,0.12,3.0,0
1.0,1.0,1.0,1.0,0.0,1.63,6.0,4.0,18.18,33.28,-0.75,1.82,45.76,2.0,-3.27,44.17,2.0,2.17,0.82,11.44,1.0,0.14,-0.82,0.0,2.82,2.0,0
4.0,0.56,1.0,1.0,-0.56,5.56,2.13,0.0,6.13,12.56,0.15,0.0,85.1,1.56,0.0,6.08,1.56,5.36,2.0,1.0,0.44,1.33,0.67,0.0,3.56,1.56,0
0.0,0.0,1.0,0.0,0.0,-0.79,1.0,0.0,7.15,11.3,-0.1,21.0,23.73,0.42,0.0,-2.3,1.0,6.85,1.42,-0.58,8.0,2.61,-0.79,0.0,-0.58,2.0,0
0.0,-1.33,1.0,0.0,0.0,3.35,1.0,2.66,3.33,14.94,2.68,0.0,102.82,0.34,6.99,3.65,1.66,-0.79,-4.64,-1.33,1.0,-0.35,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-2.82,0.0,2.88,1.0,-0.94,2.18,16.06,1.35,0.06,48.33,2.0,0.0,6.12,1.0,0.53,0.94,1.0,1.0,0.87,0.94,0.0,4.82,0.12,0
23.66,0.0,4.51,7.01,0.88,0.12,1.0,0.88,8.89,5.51,3.27,0.0,97.32,1.12,0.0,-2.63,1.88,4.87,2.12,1.12,1.0,0.86,0.0,0.0,1.25,1.0,0
-0.82,0.0,-0.64,3.0,4.92,-0.82,1.0,1.0,4.18,8.64,0.86,-0.64,54.0,2.0,0.0,-1.1,1.0,3.19,1.0,1.82,1.82,-1.24,0.0,0.0,2.0,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,-2.34,4.1,1.24,2.24,2.0,-1.24,0.0,1.0,4.52,4.86,3.24,1.0,0.47,0.0,0.0,2.38,1.0,0
-0.8,0.0,1.0,-0.8,-0.8,3.39,1.0,1.0,-2.39,-0.59,2.92,-0.8,-5.57,5.59,-0.8,-11.93,0.2,14.53,1.8,3.59,1.0,0.67,0.8,0.0,4.59,0.0,0
0.0,1.04,1.0,0.0,-0.56,-3.68,1.52,-3.12,0.52,3.52,0.15,2.0,-13.51,0.48,0.0,-3.12,2.52,-0.46,0.48,0.48,1.0,1.54,-0.52,0.0,0.48,-2.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,4.0,1.72,14.45,18.0,2.0,0.0,-1.49,1.0,4.3,0.8,-3.4,8.0,3.17,-0.55,0.0,1.0,2.0,0
0.0,0.0,1.0,5.28,1.76,8.52,1.0,0.12,0.12,-12.73,0.61,4.52,-46.14,4.0,-2.64,-1.44,0.12,-1.88,8.04,4.52,4.52,0.77,0.88,0.0,-1.52,1.76,0
-0.61,-0.61,1.0,0.0,0.0,-1.22,1.0,0.0,0.61,2.61,0.46,2.0,-7.95,2.0,-3.67,5.39,1.0,3.68,2.0,2.0,1.0,-0.26,0.69,0.0,3.0,-0.61,0
27.0,2.16,5.0,9.44,1.0,2.16,2.44,1.0,8.11,7.72,1.25,-15.15,145.43,0.28,7.21,1.56,2.72,0.23,-0.44,1.0,-4.05,-0.75,0.0,0.0,3.16,-0.72,0
0.0,0.0,1.0,0.0,1.68,8.16,1.0,3.36,-0.12,8.56,2.27,-8.39,62.18,2.0,4.0,5.24,1.0,2.85,1.0,1.56,-2.92,-0.22,1.56,0.0,1.56,1.68,0
0.0,0.0,0.05,0.0,-4.76,0.24,1.0,1.0,5.76,22.07,0.25,1.0,110.31,4.95,0.0,12.85,1.0,0.05,-0.9,0.05,0.05,-0.95,0.0,0.0,2.95,0.95,0
11.0,0.0,7.0,1.0,-0.84,9.84,1.0,0.0,10.84,-7.39,0.75,0.0,109.8,2.0,0.0,-4.87,0.16,3.33,3.84,1.84,1.0,3.18,0.0,0.0,0.16,-1.68,0
0.29,0.29,1.0,0.0,0.0,7.54,0.29,0.0,1.17,5.04,4.35,0.0,46.06,1.71,7.42,1.0,0.29,1.54,1.0,1.0,1.0,0.05,-0.21,0.0,1.0,1.0,0
0.0,-0.96,0.04,0.0,-3.83,-4.79,-0.92,0.96,5.83,4.88,1.04,1.0,39.3,0.04,0.0,-2.63,1.04,2.5,1.08,2.04,1.0,-0.74,0.0,0.0,0.04,-0.96,0
-1.99,1.0,1.0,0.0,-0.75,3.25,1.0,0.0,2.5,14.49,1.99,-2.99,96.98,1.0,7.5,-7.23,1.0,0.1,0.25,1.0,1.0,-0.9,0.0,0.0,0.25,-1.99,0
4.51,0.0,2.01,1.0,0.0,6.52,1.0,0.0,6.01,10.99,-0.09,0.0,68.98,1.0,-2.02,-0.01,1.0,5.04,2.0,1.51,1.0,1.97,0.16,0.0,3.0,1.51,0
0.0,2.0,1.68,0.0,4.06,10.38,1.0,2.0,11.0,2.7,1.07,-1.35,36.0,1.32,0.0,-3.06,1.0,7.8,7.0,3.0,1.68,1.68,-0.68,0.0,-0.35,0.0,0
0.0,-1.53,1.51,0.0,0.0,1.47,-0.02,1.0,1.0,18.96,1.08,0.51,77.28,1.51,-2.09,12.49,1.49,14.65,3.04,0.51,1.0,0.31,0.51,0.0,3.98,2.0,0
0.0,0.0,2.53,2.0,-0.53,0.0,1.0,-0.53,-2.67,-1.2,0.57,1.0,39.76,2.53,0.0,2.6,1.0,4.75,5.53,2.0,1.0,1.34,1.0,0.0,2.53,1.0,0
0.0,2.56,1.0,0.56,0.0,-0.68,4.68,3.68,13.37,24.18,0.12,0.56,81.61,3.0,-1.12,21.16,1.0,3.5,0.0,-0.56,1.0,0.24,0.44,0.0,5.56,5.12,1
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,-2.85,-1.45,4.1,-0.96,-25.75,2.0,0.0,5.29,2.0,3.68,3.89,1.96,1.0,-0.61,0.0,0.0,4.96,1.04,0
0.0,0.73,3.19,0.73,1.46,-1.46,1.73,-1.46,-7.76,-1.76,0.63,4.38,-37.23,2.73,-0.19,8.03,0.27,3.75,1.0,2.0,1.0,1.48,0.73,0.0,2.0,1.0,1
1.0,0.0,1.0,0.0,0.0,14.87,1.0,0.0,-1.96,0.02,5.09,-0.98,0.0,2.98,1.96,0.09,0.02,0.54,-1.96,0.04,1.0,0.75,0.0,0.0,1.0,0.0,0
4.0,0.0,1.0,0.0,3.97,11.9,1.0,4.95,4.98,5.97,0.77,4.0,123.41,1.02,0.0,16.96,1.0,7.84,2.98,1.0,1.0,2.2,1.66,0.0,3.0,8.95,1
0.0,0.0,1.0,1.55,0.0,-1.55,1.0,-0.03,-4.14,-2.14,0.33,0.52,-15.52,4.52,-1.55,2.97,0.48,2.9,1.52,2.0,1.0,1.86,0.0,0.0,2.52,1.03,0
0.0,1.0,4.0,1.0,2.8,-3.02,2.0,-0.61,-0.61,1.39,-1.84,7.61,-24.07,2.0,-4.02,15.2,1.8,4.52,0.8,1.8,1.0,3.95,0.2,0.0,1.0,0.0,0
0.0,1.15,1.0,0.0,0.0,-0.57,2.15,1.15,5.16,7.73,-0.03,2.0,22.35,2.57,-2.29,7.72,1.0,4.07,1.43,1.43,1.0,0.14,1.0,0.0,5.29,2.29,1
