CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
4.0,3.0,0.12,0.0,0.0,2.88,2.0,0.0,12.15,17.27,0.83,0.0,77.37,-0.76,0.0,9.03,1.0,3.12,1.0,1.0,1.0,-0.13,0.7,0.0,-0.76,0.0,0
-1.54,0.0,0.23,0.0,0.77,-1.54,1.0,1.0,0.77,1.77,1.62,-2.86,25.45,0.46,2.0,-8.48,1.0,2.55,3.77,1.0,1.0,-0.69,-0.77,0.0,2.0,0.77,0
-7.63,-15.26,1.0,-0.85,-9.32,1.3,1.15,-7.63,-23.43,-18.19,1.41,0.85,-35.6,1.0,-0.85,-7.87,2.0,1.6,3.85,7.93,1.0,-0.32,0.36,0.0,0.15,-5.09,0
1.89,0.0,1.0,-1.77,-5.32,-0.77,-1.66,2.0,3.23,-13.52,-0.16,0.89,61.24,3.89,-0.77,21.44,0.11,-2.57,0.0,2.0,1.0,-0.02,1.11,0.0,-0.66,-0.89,1
-2.0,-14.99,1.0,1.0,-11.0,0.0,1.0,-9.0,-24.99,-13.99,0.68,-1.0,25.01,1.0,-1.0,-20.99,1.0,-0.05,1.0,2.0,1.0,0.48,0.43,0.0,-3.0,-6.0,0
2.08,2.08,1.0,-38.84,-3.47,1.61,2.69,0.0,5.47,8.55,1.58,0.0,-33.29,1.0,0.0,-3.63,2.0,1.64,2.31,2.0,1.0,0.48,-0.69,0.0,-1.77,-1.39,0
0.8,0.0,1.0,0.0,0.0,-2.19,1.0,2.0,2.2,9.4,0.26,0.8,52.67,1.0,1.0,0.0,2.0,9.19,-1.39,1.0,1.0,1.46,1.0,0.0,3.6,3.8,0
-0.8,-0.8,1.0,-0.8,0.0,12.57,-2.98,-3.18,-15.11,-25.62,10.11,-0.8,-60.42,-1.59,1.8,-26.83,-1.59,0.1,1.8,1.8,1.0,0.59,0.0,0.0,0.2,-1.59,0
1.0,-1.97,1.0,0.99,0.0,3.96,0.01,1.0,1.03,4.08,0.7,1.0,72.0,3.0,0.0,16.99,1.0,1.25,0.99,2.97,1.0,0.5,0.51,0.0,3.99,2.0,1
0.0,2.0,0.37,-0.63,0.0,3.17,1.0,0.0,-1.27,-4.44,6.13,0.0,-36.76,0.63,3.27,2.27,0.0,-1.27,0.63,0.0,1.0,-0.19,0.0,0.0,0.73,0.0,0
-0.94,10.37,0.06,0.0,0.0,2.29,1.0,0.0,4.71,1.11,5.44,0.0,14.14,0.0,1.94,1.0,0.94,0.22,0.06,1.0,1.0,-1.36,0.94,0.0,4.77,0.0,0
8.47,0.94,1.0,-50.83,-0.94,0.18,3.88,0.0,4.82,3.94,1.6,0.94,-10.35,1.94,0.0,11.53,2.94,0.67,1.12,1.06,1.0,1.91,0.0,0.0,-1.82,1.88,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,2.0,3.0,11.69,-2.22,0.69,79.0,1.69,-0.38,2.07,2.0,10.58,0.31,1.69,1.0,1.18,1.69,0.0,3.38,3.69,0
0.0,0.0,1.0,0.0,0.0,3.44,1.0,4.28,2.86,0.86,1.0,0.0,10.36,1.86,0.0,3.0,1.0,9.67,1.0,2.72,1.0,1.57,0.0,0.0,3.0,0.0,0
-0.66,0.0,1.0,-0.66,0.0,3.97,-2.31,-1.64,-7.92,-18.46,0.44,3.97,26.05,2.34,0.0,-13.85,0.34,6.33,4.63,2.32,1.0,3.13,0.66,0.0,3.32,-0.66,0
8.67,0.0,2.67,0.67,3.33,5.67,3.0,0.67,7.0,17.67,0.05,5.33,56.0,1.67,0.0,33.67,2.0,5.74,0.0,-4.33,-1.67,0.34,1.0,0.0,2.33,3.0,1
-0.85,0.85,1.85,-0.85,0.0,4.25,1.0,1.85,4.25,1.85,1.15,1.0,-19.57,2.0,2.0,0.85,1.0,6.56,3.85,1.0,1.0,0.56,-0.85,0.0,3.7,3.4,0
0.73,0.0,1.0,2.93,0.0,-2.93,1.0,1.0,4.93,8.2,-3.23,0.0,125.99,4.47,-1.47,6.2,1.73,1.03,-1.47,1.73,1.0,1.33,-0.73,0.0,2.0,0.73,0
4.0,2.3,1.0,0.0,0.0,2.7,2.0,0.7,8.11,19.73,0.27,0.0,106.52,0.3,0.7,1.3,1.7,8.18,-1.11,1.0,1.0,0.44,0.7,0.0,0.3,2.11,1
2.0,0.0,0.15,1.85,2.0,-2.13,0.15,1.85,-1.71,-14.52,-0.1,2.0,47.2,3.71,0.0,17.84,1.15,-18.67,2.0,6.85,1.0,1.47,0.0,0.0,-3.13,1.0,0
12.2,54.4,1.0,-26.8,-3.2,2.4,10.6,0.0,136.0,51.4,1.12,1.6,76.0,1.8,0.0,13.8,2.8,14.82,0.4,0.2,1.0,1.33,0.32,0.8,1.8,2.2,1
-4.6,0.0,2.0,0.0,0.0,-0.53,1.0,0.77,4.0,8.17,0.58,-3.06,54.0,3.77,0.0,-0.13,1.0,4.44,1.77,-0.53,1.0,2.59,-0.77,0.0,5.77,-0.53,0
2.0,1.87,1.0,1.0,2.0,3.0,1.93,0.07,5.6,20.54,-0.17,2.0,143.49,2.93,6.54,13.8,2.0,7.61,2.0,2.27,1.0,2.5,0.93,0.0,2.0,0.07,1
5.54,12.47,1.0,3.69,7.62,0.69,1.0,7.23,25.78,25.01,0.25,-0.39,83.1,2.0,0.69,14.78,0.31,7.13,0.31,-0.39,1.0,0.63,-0.3,0.0,4.77,5.46,0
2.44,14.43,1.0,2.89,0.0,-2.89,2.0,1.28,5.77,5.89,0.15,0.0,11.55,2.28,0.0,8.89,1.0,1.7,-0.72,-0.72,1.0,0.75,1.0,0.0,1.72,2.17,0
2.0,0.0,1.0,-9.97,0.0,0.01,1.0,-5.98,1.0,3.99,0.59,4.0,-56.83,4.0,-3.99,5.01,1.0,-1.91,0.0,9.0,2.0,0.27,1.0,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.46,1.0,4.18,8.44,20.8,-0.96,0.0,120.37,0.46,1.54,5.99,2.0,13.27,1.54,0.46,1.0,1.02,1.54,0.0,2.0,4.63,0
5.09,0.0,1.0,1.0,1.0,2.82,5.91,3.18,1.27,40.27,1.19,1.0,31.3,1.18,-0.91,23.15,2.91,3.6,2.73,1.0,1.0,0.53,-0.36,0.0,5.09,6.0,0
0.69,-0.69,1.0,0.0,0.0,1.69,1.0,1.69,5.46,5.15,0.58,0.0,49.14,2.69,0.69,14.07,1.0,0.88,-1.77,4.69,1.0,-0.27,0.46,0.0,0.31,1.0,1
4.69,-1.39,2.0,1.39,0.0,5.77,3.0,0.0,8.54,30.33,-1.69,6.0,55.44,3.69,-1.39,19.0,3.39,13.43,1.39,1.69,1.0,2.59,1.28,0.0,3.08,3.08,1
0.0,2.89,1.0,0.89,0.0,4.55,2.89,0.0,9.77,23.0,-0.2,0.0,83.0,3.0,7.0,5.11,1.0,9.18,3.66,-1.77,2.77,2.52,1.0,0.0,-0.77,0.89,1
3.33,3.0,1.0,-37.63,-3.36,2.67,2.0,0.0,5.33,11.33,4.36,0.0,-15.53,0.33,1.34,-6.74,0.33,1.17,1.0,0.33,1.0,0.21,0.0,0.0,-1.02,-1.34,0
9.09,7.0,1.0,0.0,0.0,10.08,2.09,-0.82,11.0,15.91,3.9,0.0,82.0,1.09,0.0,12.55,2.0,6.27,0.0,1.91,1.0,0.19,0.09,0.0,5.91,4.0,0
-0.92,0.0,1.0,-1.84,0.0,10.6,1.0,0.0,-4.6,-0.76,5.87,9.0,-72.71,0.16,1.84,-1.52,0.08,4.21,1.84,4.08,2.0,0.18,0.0,0.0,2.92,0.0,0
-8.97,0.1,1.0,-1.79,-3.59,0.0,-0.79,2.79,-2.69,-2.69,2.42,-0.9,-56.52,2.0,8.07,-17.84,0.1,3.94,4.0,1.9,1.0,-1.04,-0.3,0.0,5.69,-2.69,0
2.61,1.96,1.0,0.0,0.0,0.0,4.65,5.0,-0.26,38.09,0.27,0.0,-21.52,2.0,2.0,3.17,2.0,0.51,1.0,1.0,1.0,0.0,0.48,0.0,2.7,3.35,1
3.68,-0.68,3.0,4.0,3.68,8.71,-0.36,0.0,-1.36,-1.71,0.88,4.68,26.06,-0.36,0.0,0.9,0.32,3.6,0.0,1.68,1.0,3.47,-0.68,0.0,7.03,1.68,0
1.55,0.55,1.0,0.0,0.0,11.2,1.0,-0.55,2.2,5.95,1.8,-1.1,46.73,0.35,3.3,2.35,1.0,2.64,0.0,1.45,1.0,0.99,-0.27,0.0,-0.65,0.0,0
-1.66,0.0,1.66,3.0,2.0,5.65,2.0,1.0,3.0,0.68,0.41,2.33,73.0,1.0,0.0,1.99,2.0,3.91,2.33,-0.99,1.0,3.4,0.0,0.0,1.66,-0.33,0
0.0,0.0,1.76,0.76,0.0,-6.11,1.0,-3.05,-6.11,-9.69,0.72,3.0,-13.75,1.0,-0.76,-3.4,2.0,-0.76,0.24,7.76,1.0,-0.26,-0.76,0.0,1.76,-2.29,0
0.81,1.0,1.81,2.44,1.63,6.81,1.81,0.81,-23.63,5.25,0.46,7.81,67.32,1.81,-1.63,9.0,2.63,11.71,7.81,2.81,1.81,5.88,1.0,0.0,3.19,1.0,1
1.03,0.0,2.0,-3.88,0.0,9.03,1.0,0.97,-1.94,2.0,-0.06,6.0,-3.88,3.97,0.0,15.97,1.0,4.25,2.0,1.0,1.0,2.04,1.0,0.0,2.0,-0.97,1
10.0,7.0,1.0,0.53,-0.53,-3.22,3.0,1.53,11.0,14.47,-0.29,-0.53,82.0,3.06,0.0,21.69,2.0,5.74,-1.06,1.53,1.0,1.11,1.53,0.0,4.47,3.47,1
0.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,5.0,0.31,1.0,25.0,3.0,0.0,13.0,2.0,2.83,0.0,0.0,1.0,0.9,1.0,0.0,1.0,1.0,1
0.0,2.0,1.0,0.0,0.0,2.87,1.0,0.0,-0.96,-2.87,3.91,1.91,-23.93,0.0,2.0,0.04,0.0,0.48,0.96,7.66,4.83,3.83,0.96,0.0,1.04,0.0,0
14.05,1.0,0.32,2.0,4.0,-1.7,3.0,-0.68,0.62,7.03,0.3,3.7,50.18,2.68,0.0,28.43,2.0,0.6,-1.35,1.35,1.0,1.34,1.0,0.0,2.0,4.68,1
14.82,67.21,1.0,19.76,0.99,1.98,12.88,0.0,159.12,36.62,0.28,1.99,93.18,2.01,0.0,28.81,2.0,7.07,0.0,0.0,1.0,1.37,0.9,0.99,1.0,1.0,1
0.0,0.0,1.0,-0.8,0.0,0.8,4.0,5.0,2.2,42.0,0.44,0.0,-26.28,2.8,2.0,5.43,2.0,1.26,1.0,1.0,1.0,1.27,0.2,0.0,4.8,4.0,0
0.8,0.8,1.0,0.0,0.0,9.2,1.0,0.0,3.21,8.01,1.68,0.0,42.52,1.2,-1.6,0.8,1.8,2.2,-0.8,1.8,1.0,0.32,0.0,0.0,2.8,1.6,0
1.0,1.6,1.0,0.0,-0.6,4.6,1.0,0.0,6.4,13.0,1.74,-1.2,116.8,1.0,6.0,0.4,1.6,2.85,1.0,1.6,1.0,-0.29,0.5,0.0,-0.2,1.0,0
-0.88,0.0,1.0,-1.92,0.0,3.88,5.0,0.0,9.04,23.04,0.85,3.92,2.56,3.0,0.0,12.31,1.0,0.77,0.96,6.73,4.85,3.93,0.67,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,-3.25,1.46,5.17,1.63,0.0,0.0,2.08,0.0,2.92,2.0,-0.09,2.46,2.0,1.0,-0.17,0.0,0.0,0.46,0.0,0
3.26,0.0,2.0,-22.07,-0.74,1.53,3.0,0.0,1.53,10.06,0.66,8.21,-69.17,3.74,0.0,15.32,2.0,0.79,-0.74,0.26,1.0,1.45,1.0,0.0,2.47,-0.47,1
0.99,1.0,1.0,18.87,1.99,-8.94,1.0,-2.97,-9.93,-20.86,-0.33,0.0,17.88,2.0,-0.99,-8.93,1.0,2.7,4.0,2.99,1.0,0.11,-0.99,0.0,2.01,-1.99,0
3.35,3.0,1.0,0.0,0.0,2.0,1.35,-0.65,7.3,13.95,0.63,0.0,97.25,1.0,0.0,0.7,1.0,4.15,1.0,1.65,1.0,0.57,-0.65,0.0,1.65,0.0,0
0.0,0.41,1.0,0.0,0.0,7.77,1.0,-0.59,4.0,2.59,0.2,8.18,8.0,1.59,0.0,8.41,1.0,7.23,5.23,6.72,3.36,5.52,1.59,0.0,2.82,1.0,0
0.63,0.0,1.0,-1.26,0.0,0.74,1.0,2.0,-3.05,-13.16,-0.06,2.53,-0.55,3.26,0.0,7.05,0.37,-6.01,-1.26,6.05,1.63,1.32,0.38,0.0,0.1,-1.26,1
0.77,0.0,1.77,0.0,0.0,12.84,1.0,1.7,-0.75,4.34,2.13,-0.77,65.25,1.0,1.0,11.77,1.0,4.54,2.54,0.0,1.0,1.77,1.0,0.0,2.0,2.23,0
1.0,0.54,1.54,3.54,2.0,-0.08,2.0,1.54,8.42,6.17,-2.58,1.0,103.38,2.08,-0.54,3.25,2.54,6.05,1.0,1.0,1.0,3.37,0.0,0.0,2.08,3.17,0
0.88,0.0,1.0,-2.64,-1.76,0.88,0.12,-0.88,-2.64,-1.64,1.08,5.64,-64.23,4.76,0.0,8.92,0.12,-0.29,-0.88,9.04,1.88,-1.06,1.88,0.0,3.88,0.0,1
0.0,0.0,1.0,0.0,0.0,9.97,2.0,3.48,8.97,18.68,1.57,0.0,22.64,0.13,0.87,11.84,2.0,8.08,3.87,1.13,1.0,0.55,0.87,0.0,1.0,2.61,0
0.0,11.0,1.0,1.0,0.69,2.08,1.0,-1.39,1.54,-3.46,1.04,1.39,31.82,-0.39,0.31,-8.01,2.0,1.7,1.0,0.31,1.0,1.09,0.54,0.0,6.39,1.39,0
0.81,0.0,1.0,1.63,0.0,4.25,1.0,2.0,9.51,30.53,0.61,-2.44,144.09,1.0,1.0,-3.25,2.0,22.22,1.81,-3.88,1.0,1.13,1.33,0.0,5.25,5.44,1
-9.76,-46.36,1.0,-14.35,-0.72,4.28,-6.89,0.0,-105.78,-4.05,1.46,-1.44,45.11,1.72,5.02,-13.5,1.28,1.76,0.72,2.0,1.0,-0.05,0.07,-0.72,2.0,1.28,0
-1.3,0.0,1.0,0.0,0.0,2.6,1.0,1.0,2.0,6.0,3.19,-2.6,71.0,2.35,1.3,-0.55,1.0,0.99,0.65,-4.19,0.35,-0.04,-0.65,0.0,1.35,-0.65,0
4.0,0.0,2.0,0.0,0.0,1.9,3.0,-1.1,1.9,12.45,0.52,6.0,-27.38,3.55,0.0,20.1,2.0,2.3,0.0,3.74,1.0,1.83,1.55,0.0,1.55,1.0,1
0.0,1.0,2.83,1.83,-0.83,5.83,1.0,1.0,10.0,7.83,0.48,-1.67,110.97,2.0,0.0,4.5,1.0,8.42,2.67,1.0,1.0,2.05,0.0,0.0,0.5,2.33,0
5.21,1.0,1.7,0.3,3.51,2.11,2.0,0.7,7.6,-4.93,0.15,0.7,73.81,2.0,0.0,24.74,0.3,-4.65,-0.7,0.0,1.0,1.71,1.42,0.0,-0.4,0.0,1
6.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,7.0,0.43,3.39,0.0,1.77,1.23,9.54,1.0,4.0,1.23,3.39,1.0,0.6,0.39,0.0,-0.23,1.39,0
1.0,1.0,1.0,-1.6,-4.8,3.4,-1.4,0.8,2.4,-10.79,1.34,0.0,49.8,0.2,-0.8,-5.79,2.0,4.45,0.8,2.0,1.0,0.3,0.4,0.0,-1.2,2.0,0
-9.11,0.0,0.43,-20.49,-0.57,-0.28,1.0,1.14,10.43,21.41,0.75,0.0,74.33,1.0,0.57,14.0,1.57,9.14,1.0,1.0,1.0,0.34,0.8,0.0,3.57,1.57,0
-2.53,2.0,1.0,0.0,0.0,4.53,0.74,0.63,4.26,3.32,1.42,-3.79,68.36,1.37,0.0,-9.37,0.37,4.89,1.26,1.63,1.0,0.47,0.5,0.0,2.0,1.0,0
1.67,0.0,0.33,18.33,8.02,-2.01,3.01,0.0,0.0,6.35,-0.24,0.0,49.83,1.0,0.0,5.02,1.67,5.67,-0.34,2.0,1.0,-0.65,0.33,0.0,1.0,1.67,0
4.31,0.0,1.0,0.0,0.0,1.65,-1.31,2.0,-8.27,-11.06,0.35,1.65,-54.6,3.0,0.0,-0.62,1.0,2.04,0.0,3.31,1.0,0.64,1.28,0.0,0.17,0.83,1
9.35,7.0,0.35,0.0,0.0,0.35,2.35,1.0,33.73,13.7,0.05,-1.95,49.52,0.05,1.3,8.91,0.7,4.54,-0.65,-0.95,0.35,0.46,0.35,0.0,5.65,4.0,0
3.55,-0.52,1.52,1.55,1.55,2.52,1.0,-0.52,-5.15,-2.09,0.26,6.06,-6.7,2.48,0.0,9.0,1.0,2.06,-0.52,9.0,2.0,2.35,1.0,0.0,3.03,-0.55,1
16.0,1.81,2.0,0.0,0.0,0.37,2.63,0.0,-2.32,-9.57,0.04,0.81,38.01,2.63,0.0,-0.81,1.81,1.34,1.19,0.19,1.0,1.83,0.16,0.0,0.37,2.0,1
0.0,1.4,1.0,0.6,0.0,1.0,0.8,0.6,7.4,21.2,0.47,-0.6,87.81,3.0,7.0,4.8,0.4,5.98,1.6,1.2,1.0,0.69,1.0,0.0,1.0,-0.6,1
1.0,0.0,2.0,1.0,0.0,6.4,1.0,0.0,6.28,12.47,1.07,-1.4,89.72,-0.4,0.0,-1.09,1.0,6.05,2.0,-3.88,1.0,2.55,-0.14,0.0,0.3,0.7,0
16.0,1.6,2.0,0.0,0.0,1.4,2.2,-0.6,5.0,3.41,-0.23,0.6,101.03,1.6,0.0,6.01,1.6,4.14,1.4,-1.41,1.0,2.04,0.6,0.0,2.0,2.0,1
-0.52,0.0,1.0,-0.52,0.0,13.71,1.0,6.09,13.14,30.37,1.89,0.0,75.48,0.48,1.52,14.14,1.0,7.34,1.52,-0.52,1.0,0.51,1.52,0.0,2.0,3.52,0
-0.54,0.0,0.46,-0.54,0.0,0.31,2.0,0.0,3.08,3.54,1.06,1.08,-8.62,2.08,0.0,12.62,2.0,3.44,2.46,5.77,1.0,-0.76,0.54,0.0,2.62,0.0,0
6.0,0.0,1.0,0.32,1.0,1.0,5.0,2.96,-5.53,30.06,0.77,0.32,41.53,4.36,0.68,36.36,2.0,-0.58,0.0,1.0,1.0,-0.03,0.25,0.0,6.0,6.0,1
0.15,18.0,0.45,-18.91,10.45,2.55,2.0,9.0,29.79,26.34,0.47,5.98,38.9,3.55,1.0,33.21,1.0,4.65,-0.55,3.21,1.55,0.9,0.02,0.0,5.55,4.89,0
1.0,0.0,1.0,26.85,3.05,-0.52,1.0,0.0,-2.09,-1.62,-0.35,0.0,103.94,0.48,0.0,-0.05,1.0,4.9,1.52,2.52,1.0,-0.23,0.0,0.0,0.48,1.0,0
-0.7,0.0,1.0,1.0,0.0,3.48,1.0,1.61,12.61,22.91,0.77,1.0,53.58,1.0,-0.7,-10.43,1.0,4.69,0.0,1.7,1.0,1.31,-0.46,0.0,1.0,1.0,0
1.0,0.0,1.0,0.0,0.5,3.52,0.5,1.0,2.5,10.0,0.14,1.5,88.61,3.0,0.0,16.0,0.5,1.75,0.0,0.5,1.0,0.44,1.0,0.0,3.5,2.5,1
1.0,1.59,1.0,0.59,0.0,6.36,1.59,-0.59,5.18,10.0,1.32,-1.18,85.0,0.41,6.0,0.41,1.0,3.13,2.18,2.18,2.18,1.61,0.5,0.0,-0.77,1.0,1
1.0,1.0,1.0,16.42,0.59,5.17,1.0,0.0,2.24,9.41,1.46,0.0,93.79,1.0,6.0,1.0,1.0,2.85,1.59,2.17,1.0,0.49,0.5,0.0,1.0,2.17,1
0.0,0.75,1.0,0.0,0.0,8.99,1.0,0.0,-5.24,-9.98,0.55,14.24,-56.89,2.0,0.0,0.26,1.0,5.29,4.49,5.75,2.0,3.32,0.15,0.0,2.75,0.0,0
-8.59,-44.95,1.66,-13.22,-0.66,5.29,-6.93,1.0,-106.44,-22.14,1.17,3.64,-62.14,2.66,2.0,-9.26,0.34,1.1,4.32,1.66,1.0,0.08,0.07,-0.66,2.66,-0.66,0
-4.18,0.0,1.0,-0.7,-0.7,-0.7,-1.78,-2.78,-2.78,-23.24,1.34,0.7,-66.83,3.7,1.0,-19.58,0.3,0.16,0.7,1.7,1.0,-0.32,0.52,0.0,-0.39,-2.48,1
9.14,0.91,1.0,11.83,3.66,2.0,1.91,6.0,0.91,-9.97,0.69,0.91,129.55,1.09,4.0,21.46,1.0,6.57,0.0,0.09,1.0,2.7,0.91,0.0,-0.74,3.66,1
2.0,-1.64,1.0,3.0,3.0,7.28,1.18,1.0,-1.46,4.27,0.06,9.37,62.97,3.0,0.0,12.64,1.0,1.95,0.0,4.28,1.82,0.8,0.42,0.0,2.0,-0.82,1
1.66,0.0,1.0,57.98,6.32,3.34,1.66,-0.66,1.66,5.32,0.14,0.66,114.21,0.34,0.0,11.68,1.66,8.41,2.66,1.0,1.0,1.84,1.0,0.0,4.34,2.66,1
1.0,0.0,1.0,0.53,0.53,-2.2,3.07,0.0,3.07,10.53,-2.06,3.0,93.73,3.53,-0.53,24.67,2.53,3.39,0.47,2.47,1.0,1.16,1.53,0.0,1.53,2.07,1
0.0,0.0,0.27,1.46,1.46,-2.92,1.73,0.73,2.19,7.46,0.51,0.73,5.1,3.0,1.0,1.27,1.73,0.01,-0.73,1.0,1.0,0.44,0.0,0.0,1.0,1.73,0
4.95,0.0,1.99,0.99,-3.96,11.95,-1.97,0.99,5.94,1.02,6.16,0.99,83.16,0.0,1.0,15.85,-0.99,-0.21,1.99,1.0,1.0,0.49,0.5,0.0,2.98,1.98,0
0.06,0.0,1.0,-0.94,0.0,8.06,1.0,-1.89,-3.78,-2.78,2.24,2.83,-37.76,1.06,0.0,-5.44,1.94,-0.57,-0.94,5.78,1.0,-0.29,-0.94,0.0,1.0,0.0,0
0.0,2.0,1.0,-0.56,0.0,2.0,2.0,2.81,3.56,7.88,1.11,0.0,28.51,0.88,0.0,-2.49,1.0,5.55,0.0,0.44,1.0,1.03,-0.06,0.0,3.12,1.0,0
0.0,2.0,1.0,1.48,0.0,2.74,2.0,0.0,2.26,9.0,1.57,0.0,30.03,2.0,0.0,-0.23,1.0,2.29,0.0,1.0,1.0,0.53,-0.24,0.0,2.74,1.74,0
1.0,0.0,0.23,0.77,0.0,-1.53,2.0,1.23,-3.07,2.23,1.16,0.0,-17.64,3.0,0.0,7.53,1.0,-3.82,-0.77,0.77,1.0,0.45,0.23,0.0,2.53,0.0,0
1.0,-1.0,1.0,-1.0,0.0,-3.0,1.0,3.0,0.0,3.0,1.1,0.0,0.0,2.0,0.0,6.0,1.0,-1.0,-2.0,0.0,-1.0,-1.11,0.0,0.0,1.0,0.0,0
2.0,9.9,0.1,3.9,3.0,-2.3,2.0,0.1,1.0,6.4,0.25,2.0,112.51,2.1,0.9,11.0,1.9,-2.43,-0.9,0.1,1.0,-0.52,0.83,0.0,5.6,-0.9,1
7.82,15.64,1.0,-7.82,9.56,0.0,1.87,2.61,27.8,24.45,0.87,3.87,8.69,1.87,-2.61,27.59,2.0,1.12,1.0,7.0,1.0,-0.39,0.5,0.0,3.61,5.21,1
4.94,3.0,1.0,1.87,0.0,2.0,2.0,0.0,10.69,15.75,0.4,-0.94,125.06,0.06,0.0,2.94,1.0,4.86,1.0,0.06,1.0,0.63,0.0,0.0,-0.87,-0.94,0
1.99,-1.98,1.0,30.0,1.0,1.01,1.0,1.98,-5.93,-14.82,0.2,0.0,11.73,2.0,-6.94,6.0,1.0,-2.03,0.01,3.0,1.0,1.14,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,0.0,0.0,4.44,-1.07,-2.44,0.93,-16.85,4.01,1.0,72.0,1.62,0.0,8.43,-0.38,3.61,0.69,0.31,1.0,0.36,1.0,0.0,1.62,-0.75,0
0.23,0.0,1.0,-2.65,9.0,2.0,4.0,0.0,4.42,27.68,0.43,0.0,10.61,0.12,0.0,7.0,2.88,15.01,0.0,0.12,1.0,0.7,-0.03,0.0,4.54,1.88,0
-0.91,0.0,2.0,1.0,-0.91,2.82,1.0,0.0,2.0,8.91,0.88,6.37,58.0,1.91,0.0,0.0,1.0,3.91,0.0,4.64,1.91,-0.25,0.0,0.0,1.18,-1.82,0
-0.64,-0.64,0.36,0.0,0.0,-0.58,1.0,0.0,23.27,-0.45,0.36,0.0,-38.79,1.36,-2.58,0.36,0.36,2.05,1.36,0.36,0.36,0.35,0.68,0.0,5.64,0.0,0
1.83,-0.83,1.0,1.0,0.0,1.0,1.83,2.83,4.0,7.49,-0.42,0.0,40.0,2.83,0.0,19.14,1.0,1.76,-1.31,2.17,1.0,1.22,1.83,0.0,-0.66,0.0,1
0.0,0.0,1.97,-2.92,0.0,8.85,2.97,-0.97,0.05,14.7,2.05,-0.97,0.97,0.03,0.0,4.0,2.97,27.04,3.0,2.0,1.0,1.0,0.97,0.0,5.87,-1.95,0
1.0,1.0,1.0,0.0,0.99,4.99,1.0,0.0,4.99,10.0,-2.82,0.99,117.59,1.99,5.01,3.96,1.99,4.55,2.98,1.0,1.0,0.53,0.5,0.0,1.99,1.99,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.41,2.0,1.0,1.43,-1.18,0.0,1.41,0.0,3.0,1.0,0.32,0.41,6.37,1.0,0.0,0.0,0.0,0.41,0.41,0
0.0,0.0,1.0,2.0,6.0,0.51,4.0,1.0,11.84,41.95,0.47,-5.6,135.23,1.38,2.0,17.22,2.0,10.21,0.62,-1.49,0.38,0.48,1.0,0.0,6.62,3.62,1
-10.26,0.0,0.3,-25.34,-0.7,-2.52,1.0,1.0,0.18,7.89,0.3,1.7,4.44,4.41,0.0,19.52,1.0,-0.48,-0.7,1.7,1.0,0.21,1.0,0.0,4.41,1.3,1
9.08,8.35,1.91,0.0,0.0,0.91,2.82,0.91,-23.6,13.62,4.01,0.0,74.43,1.82,0.18,17.34,1.82,5.69,0.0,0.91,1.91,0.91,0.91,0.0,4.72,2.72,1
4.27,-0.54,1.54,18.51,-1.63,3.18,-0.09,2.0,5.0,6.0,0.12,-0.54,75.36,2.46,1.0,5.57,0.46,3.56,0.54,2.54,1.0,-0.2,0.67,0.0,1.46,-1.09,0
0.59,1.0,1.0,11.26,1.19,-0.59,1.0,0.41,-1.19,0.0,0.44,0.0,55.7,1.41,0.0,-0.19,1.0,5.48,4.0,-0.19,1.0,0.75,0.0,0.0,3.0,0.0,0
-2.7,0.0,2.0,0.0,0.0,4.24,1.0,0.0,4.0,8.76,0.97,-2.16,54.0,2.46,0.0,1.67,1.0,5.02,1.0,-0.08,1.0,1.3,-0.54,0.0,5.0,-0.08,0
12.71,0.0,1.78,-0.78,0.0,2.56,-2.9,-1.12,-5.93,-23.67,0.31,-0.78,78.81,2.22,1.0,-11.11,0.22,3.46,1.56,2.78,1.0,1.23,0.67,0.0,2.0,0.0,0
0.58,0.0,1.0,0.0,0.58,5.3,1.0,0.0,0.0,1.0,0.8,3.15,0.0,1.85,0.0,0.0,1.0,1.86,1.0,6.12,5.0,4.92,0.42,0.0,1.58,1.15,0
2.0,0.0,1.0,2.19,0.0,2.0,0.45,0.0,1.1,3.19,0.68,2.36,13.69,2.45,0.0,2.98,0.45,2.79,-0.55,7.9,2.0,1.39,0.45,0.0,2.55,1.0,0
