CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.96,0.99,1.0,0.01,0.03,3.04,0.25,0.0,0.89,1.03,0.0,0.05,1.0,8.92,0.99,1.0,1.0,1.2,0.0,0.0,2.0,0.0,0
0.0,0.0,0.57,2.14,1.15,9.73,1.0,0.0,0.0,1.15,1.34,2.86,0.0,1.0,0.0,9.16,1.0,3.44,1.15,4.58,1.15,2.4,0.0,0.0,1.57,0.57,0
0.0,0.0,1.0,0.0,0.87,0.26,1.13,0.13,2.61,2.26,0.64,0.0,57.37,1.87,0.13,1.26,1.13,1.57,1.0,1.0,1.0,0.65,0.13,0.0,2.0,1.13,0
1.21,0.21,1.0,0.0,0.0,0.14,2.0,0.0,5.07,8.29,0.55,0.0,50.07,1.93,0.0,2.0,1.0,2.71,1.0,1.0,1.0,0.65,0.93,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.2,1.0,0.0,0.6,3.6,0.8,0.0,0.0,1.8,0.0,5.61,1.6,1.57,1.2,1.6,1.0,1.35,0.0,0.0,1.0,0.0,0
0.0,0.0,0.53,2.37,0.0,1.05,1.0,0.0,0.53,1.05,1.29,0.0,0.0,1.0,0.0,4.22,1.53,1.32,1.05,1.05,0.53,1.19,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.54,10.09,0.62,0.0,49.98,1.0,0.0,0.43,1.43,1.83,0.86,2.73,1.86,0.86,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,2.23,0.0,1.0,0.44,0.88,4.0,0.42,0.0,30.91,1.88,0.0,3.44,1.0,3.88,1.68,1.44,1.0,1.5,0.78,0.0,3.32,0.44,0
0.77,0.77,1.0,0.0,0.0,4.61,1.77,0.0,6.91,4.3,1.16,1.54,46.82,1.7,0.0,4.07,1.0,5.38,0.77,1.0,1.0,1.0,0.38,0.0,3.3,2.77,0
0.0,0.58,1.0,0.0,0.0,1.74,1.0,0.42,2.84,5.69,1.09,0.0,49.69,1.42,0.0,2.84,1.58,2.33,0.0,0.42,1.0,0.52,0.0,0.0,2.0,0.0,0
2.15,0.0,1.0,0.0,0.0,1.46,1.46,1.54,0.0,8.83,1.21,0.0,0.0,2.61,0.46,9.45,1.46,2.79,0.46,1.0,1.0,0.28,1.0,0.0,1.46,0.93,0
8.66,0.0,1.54,19.48,0.54,3.62,1.46,0.46,2.16,4.54,1.16,0.0,51.95,1.0,0.46,1.38,1.46,3.16,1.0,1.0,1.0,0.52,1.0,0.0,1.46,2.0,0
0.28,0.0,1.0,0.0,0.0,1.14,1.0,0.0,1.71,2.42,2.61,0.0,17.34,1.72,0.0,2.84,1.0,4.32,3.15,1.0,1.0,0.22,0.28,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.79,2.79,0.33,2.0,44.73,3.0,0.0,15.74,1.0,2.09,0.89,7.79,1.0,0.0,1.0,0.0,3.89,0.11,1
0.0,3.0,1.0,1.0,0.0,2.0,1.01,0.0,8.0,6.01,0.57,0.0,76.96,1.01,0.0,1.03,1.0,2.89,1.0,1.0,1.0,1.09,0.0,0.0,1.0,2.0,0
0.6,5.4,1.0,0.0,1.6,0.6,2.2,0.0,4.81,8.81,0.36,0.4,46.86,1.6,0.0,5.2,1.6,2.24,0.4,1.2,1.0,0.84,0.0,0.0,3.0,2.2,0
0.11,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.44,2.0,0.42,1.11,35.49,1.23,0.0,6.47,1.89,3.77,1.77,2.23,1.0,0.67,0.11,0.0,1.11,0.11,0
3.53,0.0,1.0,0.0,0.0,0.0,1.88,0.44,7.29,12.76,0.29,0.0,55.86,2.56,0.0,10.36,2.0,2.59,0.44,1.44,1.0,0.53,0.0,0.0,1.88,1.0,0
4.59,0.57,1.57,0.57,0.0,0.85,1.57,0.0,3.72,11.31,0.65,0.0,61.22,1.57,0.0,0.57,1.57,2.7,0.43,0.43,1.0,0.61,0.43,0.0,2.0,0.0,0
0.59,0.59,1.0,0.59,1.19,1.0,1.0,0.0,0.0,1.41,0.66,0.59,39.22,1.81,0.0,4.22,1.0,3.0,1.22,1.41,1.0,1.55,0.0,0.0,4.38,0.59,0
0.0,0.0,1.0,1.13,0.56,2.19,1.56,0.0,0.0,4.81,0.76,0.0,37.14,2.44,0.0,2.0,1.0,0.54,0.0,1.75,1.0,0.0,0.44,0.0,2.31,1.0,0
1.0,0.78,4.0,0.0,0.0,6.78,1.0,2.33,11.12,1.67,0.25,2.0,27.24,-0.56,2.33,4.22,1.0,8.92,2.78,0.22,1.0,3.73,0.0,0.0,2.56,1.56,0
2.0,2.0,1.0,6.0,0.0,3.33,1.0,0.0,2.67,17.67,0.95,0.0,88.0,1.0,0.0,1.31,1.0,8.32,3.0,1.67,1.0,-0.37,0.0,0.0,7.34,4.0,0
4.0,0.0,1.0,0.0,1.62,-3.06,1.0,2.0,0.0,13.0,0.47,0.0,0.0,2.38,0.0,15.0,1.0,4.69,1.62,1.81,2.62,2.15,0.19,0.0,1.0,0.0,0
5.19,0.0,5.12,0.0,-3.12,6.16,1.0,0.0,8.19,2.4,0.32,0.0,61.83,3.52,0.0,2.52,1.0,3.34,2.56,1.0,1.0,2.04,1.0,0.0,-0.6,1.0,0
-22.92,0.0,4.05,-4.16,0.0,10.47,1.74,0.0,1.89,-1.21,1.74,0.0,25.33,2.0,0.74,1.0,1.0,1.11,3.0,1.0,1.0,1.47,0.74,0.0,0.26,1.47,0
-2.6,0.0,1.0,0.0,0.0,0.0,1.0,-1.3,1.3,-0.49,1.5,0.0,0.0,1.05,0.0,-7.09,1.65,0.08,1.3,2.3,1.0,0.05,-0.65,0.0,2.3,0.0,0
1.0,-8.33,1.0,1.78,2.0,-0.55,2.55,0.78,4.66,7.22,-3.54,2.55,99.42,3.33,-0.78,16.21,2.55,3.79,0.78,1.78,1.0,2.47,0.78,0.0,6.0,1.78,1
25.44,14.71,1.0,14.29,2.58,7.58,-0.42,5.13,36.11,62.15,0.71,2.0,92.87,-0.42,2.13,29.02,1.0,17.95,1.71,-0.71,1.0,1.32,0.96,1.0,2.42,13.13,1
4.0,5.56,0.15,1.71,0.0,2.85,3.71,0.0,3.44,12.85,1.43,0.0,91.17,-0.71,8.55,2.0,1.85,2.52,1.0,1.0,1.0,-0.03,-0.85,0.0,2.71,0.0,0
3.0,0.0,1.53,5.0,0.0,6.63,1.0,0.53,5.1,6.05,1.05,0.0,97.45,2.53,0.0,-2.68,0.47,6.35,1.47,2.0,1.0,0.82,1.53,0.0,1.0,2.53,0
-3.88,27.51,1.78,1.55,0.0,5.78,0.22,0.0,5.43,-0.78,5.12,0.0,0.0,-0.78,1.0,-8.53,-0.78,4.71,0.78,0.0,1.0,0.81,0.78,0.0,2.78,1.55,0
-3.19,0.0,1.0,0.0,0.0,3.19,1.0,-0.6,2.0,-4.78,0.29,0.0,70.0,2.2,0.0,-6.37,1.0,-1.17,0.0,4.39,1.0,0.87,0.5,0.0,7.39,1.8,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.15,5.61,10.64,0.23,2.0,50.67,2.42,-67.95,1.42,1.0,-8.4,3.0,3.0,1.0,0.46,0.71,0.0,2.0,0.42,0
-2.82,12.7,1.0,0.0,0.0,3.59,-0.41,0.0,-3.52,-7.75,5.26,0.7,-8.46,-1.41,1.0,-11.28,-0.7,1.39,0.0,0.0,1.0,1.7,0.0,0.0,5.52,0.7,0
1.0,0.0,1.52,0.0,0.0,4.0,1.0,0.0,6.52,7.56,-1.82,0.0,78.2,1.52,-0.52,11.56,2.04,6.53,1.52,1.52,1.52,1.09,0.48,0.0,1.0,0.0,0
-1.41,0.0,1.0,-0.71,2.41,11.3,1.0,-1.41,1.29,3.71,0.31,3.53,-2.32,1.0,-4.24,14.3,0.29,6.03,4.41,7.94,1.71,3.96,0.0,0.0,3.0,0.0,0
5.6,0.0,4.0,0.66,0.0,11.26,1.0,0.66,6.26,5.97,0.85,2.66,32.23,2.32,0.0,5.0,1.0,5.12,0.03,-0.32,1.0,2.86,0.0,0.0,0.34,2.63,0
-1.78,2.66,2.0,0.0,0.0,2.89,1.0,-1.78,9.21,9.44,0.54,0.0,76.97,3.0,-5.33,2.89,0.11,1.97,1.89,1.0,1.0,1.46,1.0,0.0,1.11,1.89,1
0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,12.0,0.37,0.0,54.0,3.0,0.0,6.0,1.0,5.5,1.0,1.0,1.0,1.21,0.0,0.0,5.0,1.0,0
0.0,0.0,1.0,2.0,1.88,-0.88,2.0,0.0,1.77,7.88,0.32,0.0,95.14,0.23,0.0,-0.65,1.0,1.31,0.0,0.88,1.0,1.24,0.0,0.0,1.88,1.0,0
-6.34,-16.29,2.0,-0.91,-9.96,2.72,0.09,-8.15,-27.97,-15.82,0.91,0.91,-83.28,1.0,-0.91,-8.05,2.0,-1.18,1.0,2.81,1.0,0.83,-0.06,0.0,0.19,0.91,0
8.0,1.0,2.0,1.0,-3.48,0.58,4.9,0.58,13.11,20.06,-0.24,0.0,78.16,3.16,0.0,12.01,2.58,4.05,0.0,0.0,1.0,1.2,0.75,0.0,-0.32,0.0,1
7.35,0.92,1.0,0.92,0.0,1.08,1.92,0.0,1.92,5.67,0.41,0.0,21.12,0.08,0.0,3.41,2.92,0.28,1.08,1.08,1.0,2.12,0.69,0.0,-1.76,-0.92,0
-6.4,0.0,2.0,-0.91,-0.91,0.6,1.0,0.09,-3.23,0.34,0.13,0.91,-19.01,1.09,0.0,2.83,1.0,2.57,2.83,2.91,1.0,0.83,1.0,0.0,0.09,-2.66,0
-3.19,2.0,1.0,4.52,0.0,2.52,0.26,0.74,-0.97,13.29,0.37,0.0,86.52,1.74,0.0,-2.9,0.26,5.36,3.0,1.74,1.0,1.06,0.37,0.0,8.97,3.26,0
-4.22,18.0,0.17,-26.26,10.17,-2.13,2.0,9.83,32.83,29.65,0.11,1.83,57.3,3.83,1.0,33.48,1.0,6.37,0.0,1.0,1.0,0.59,-0.25,0.0,5.83,6.0,0
0.0,-2.79,1.0,0.93,1.93,-1.86,1.93,0.0,-4.43,2.93,0.78,0.0,55.78,2.93,0.0,1.93,1.0,-0.65,0.07,0.07,1.0,-0.26,0.0,0.0,2.0,0.07,0
4.0,3.0,1.0,0.91,0.0,3.82,3.82,0.91,9.63,18.36,-1.42,1.82,90.05,2.82,-0.91,17.44,1.0,1.6,-2.63,-0.82,1.0,0.71,0.91,0.0,0.09,0.91,1
2.0,0.0,1.0,0.49,0.0,-0.53,-0.02,2.0,-1.04,-0.02,0.9,-1.02,64.28,1.0,6.0,-6.63,1.49,3.18,-0.51,1.0,1.0,0.96,-0.51,0.0,2.0,0.49,0
2.18,0.73,1.0,0.0,0.0,1.45,1.0,2.18,7.53,5.63,-0.58,2.0,52.21,3.73,0.0,5.63,1.0,1.61,-0.63,3.0,1.0,1.62,0.0,0.0,3.18,2.9,0
6.49,2.0,4.54,0.59,0.0,4.72,6.0,2.0,13.31,8.41,-0.16,-1.18,109.95,4.0,0.0,9.64,2.0,3.3,0.59,-0.59,1.0,2.89,1.0,0.0,1.0,0.0,1
0.0,6.82,1.0,0.0,0.0,2.84,1.0,2.0,0.0,1.43,3.95,-1.14,0.0,0.3,118.57,-1.84,0.43,22.45,0.0,-2.41,1.0,0.73,-0.07,0.0,0.43,0.43,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,2.66,19.97,-0.12,-1.33,101.53,3.0,0.0,25.3,1.66,2.28,-0.99,-0.33,1.0,-0.13,0.34,0.0,0.34,2.0,1
0.0,0.0,1.0,1.55,0.52,0.0,1.0,0.0,1.0,-2.65,0.68,2.52,6.2,4.03,1.03,5.62,0.48,4.62,3.52,3.52,1.0,1.3,0.52,0.0,1.52,0.52,0
-33.42,0.0,-2.91,-0.09,0.0,0.73,1.0,-0.73,-7.27,-3.63,2.62,1.45,-61.76,1.73,0.0,1.45,0.27,-2.27,0.73,0.73,0.0,-1.3,0.0,0.0,-0.45,0.0,0
11.87,18.74,1.0,0.99,10.84,3.97,1.0,10.88,34.63,19.8,0.49,0.0,93.68,2.99,2.0,26.71,0.01,-0.1,1.0,1.0,1.0,1.68,-0.42,0.0,5.97,5.97,0
1.95,-4.55,1.0,0.0,0.0,0.0,-0.3,2.3,-3.2,5.35,0.4,0.0,20.32,4.3,0.0,9.85,0.35,3.42,0.0,1.65,1.0,0.94,0.65,0.0,0.7,-1.95,0
0.0,2.51,2.0,0.84,0.0,2.67,1.0,-0.84,9.02,12.0,0.55,0.0,59.02,1.33,0.0,3.49,1.0,6.0,1.84,1.0,1.0,1.29,0.0,0.0,4.16,2.67,0
5.0,0.0,1.0,1.0,4.89,3.96,3.0,0.0,5.0,13.92,-0.32,0.0,78.0,3.0,0.0,18.04,1.04,9.79,-0.96,-2.85,-0.92,-0.01,0.0,0.0,1.96,0.0,0
-1.94,7.78,1.0,-3.24,0.0,6.65,1.0,0.0,-1.94,-1.24,3.6,9.0,-44.07,0.7,0.65,3.35,0.35,0.18,-1.3,3.7,2.0,0.49,-0.65,0.0,2.65,-1.3,0
6.89,0.0,1.0,-0.86,0.0,-2.59,1.0,0.0,6.89,7.03,0.65,0.28,28.44,2.14,0.0,-3.62,1.0,0.59,0.0,6.86,1.0,0.51,0.14,0.0,3.86,1.0,0
2.0,2.0,1.0,6.98,5.85,4.98,1.0,0.0,0.05,19.93,1.0,0.0,121.17,-0.95,0.0,5.02,1.0,7.52,2.02,0.02,1.0,0.68,0.0,0.0,10.88,4.0,0
0.0,0.0,1.0,0.0,-0.9,5.0,1.0,0.0,-0.9,11.11,5.78,0.0,-23.42,0.9,2.0,10.81,0.9,4.12,1.1,0.0,1.0,-0.4,1.0,0.0,1.1,0.0,0
0.0,0.0,0.0,5.0,0.0,1.56,1.0,0.0,0.78,0.0,2.67,0.0,-15.59,-0.56,0.0,-3.12,1.0,-0.16,0.78,0.0,0.0,-0.67,0.0,0.0,1.0,-0.78,0
1.0,0.0,0.34,4.3,0.0,2.34,1.0,0.0,1.02,1.02,0.58,1.32,48.02,0.34,0.0,7.64,1.0,5.76,2.0,1.66,1.0,0.5,1.0,0.0,1.66,-0.66,0
6.02,0.75,1.0,0.75,2.0,17.0,1.75,0.0,3.01,10.28,0.33,5.0,57.94,1.75,0.0,16.0,1.0,7.26,1.25,7.25,2.0,4.54,0.56,0.0,2.0,1.0,1
0.0,2.18,1.0,1.45,0.0,0.73,2.45,0.0,0.27,4.9,1.71,2.0,72.55,3.0,7.26,-2.35,1.0,2.4,2.27,2.27,1.0,-0.6,1.0,0.0,4.18,1.73,0
0.0,0.0,1.0,-1.87,0.0,0.0,1.0,-0.62,3.13,-0.49,0.45,1.62,37.51,1.62,0.0,13.73,2.0,2.26,2.0,6.36,1.0,0.38,0.62,0.0,2.25,-1.25,1
0.0,0.0,1.0,0.0,0.0,1.07,1.0,0.0,-2.74,-6.01,0.96,2.0,-46.98,3.0,0.0,6.27,1.53,3.42,4.07,3.53,1.0,1.95,1.0,0.0,2.0,1.0,0
0.86,-2.57,1.0,1.0,4.0,6.0,5.28,0.86,7.13,16.99,1.29,0.0,71.58,4.71,0.0,17.4,1.86,8.48,0.14,1.0,1.0,0.69,0.5,0.0,5.86,-0.71,0
0.0,0.0,0.0,0.54,0.0,1.62,1.54,0.0,0.0,-3.24,6.02,0.54,-14.56,0.54,0.46,3.24,0.0,-3.61,0.54,0.0,0.0,-0.09,1.0,0.0,0.46,-1.62,0
6.39,20.0,1.37,5.25,0.0,3.63,1.63,0.0,14.25,6.12,0.56,0.0,83.28,0.37,0.0,11.27,1.63,7.7,0.37,1.0,1.0,1.15,1.0,0.0,-0.51,4.63,1
-0.51,-0.51,1.0,0.0,0.0,1.93,0.49,0.0,-4.61,-0.05,0.53,0.0,-31.26,4.02,0.0,2.0,1.0,-3.01,-0.51,6.56,1.0,-0.67,1.26,0.0,3.49,-0.02,1
2.0,0.0,1.0,0.0,0.0,5.96,1.0,-1.93,0.0,5.0,2.7,-0.89,0.0,1.07,0.96,9.45,1.96,5.28,2.89,3.96,1.0,1.11,-0.46,0.0,3.96,6.04,0
5.0,0.0,1.0,1.0,2.0,4.87,3.0,0.0,15.28,27.88,0.38,-1.87,156.47,1.13,0.0,27.41,2.0,7.99,0.93,-3.67,1.0,1.23,-0.19,0.0,1.0,0.0,0
0.0,3.0,1.0,1.0,1.9,0.1,1.0,0.0,-2.46,-9.22,0.47,0.0,-2.89,1.0,0.0,-10.41,1.0,-0.23,1.95,4.8,2.9,2.52,-0.76,0.0,1.95,2.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,0.0,0.0,2.0,0.8,9.0,0.0,2.0,0.0,4.0,1.0,2.5,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0
-16.19,-7.81,1.0,-8.37,-0.23,-5.02,1.0,-1.12,-15.07,-32.05,0.19,-1.12,-13.95,2.12,0.0,-14.75,1.0,-6.01,1.44,6.12,3.0,2.05,-0.26,-0.56,6.23,-4.58,0
-7.87,-15.75,1.0,-0.87,-7.87,-1.75,0.13,-7.87,-28.0,-21.75,0.95,1.13,-80.5,1.25,-0.87,-20.37,1.0,-3.12,1.75,9.5,2.75,0.98,0.5,0.0,2.13,-3.37,0
2.0,20.0,2.0,2.0,0.0,3.0,1.0,0.0,11.0,7.33,0.47,-0.67,83.36,1.67,0.0,5.67,1.0,6.47,0.33,1.0,1.0,1.64,1.0,0.0,2.0,2.66,1
4.43,0.0,1.0,3.57,-0.71,7.57,0.29,0.0,3.0,3.57,0.57,1.43,20.83,2.71,0.0,14.58,1.0,6.78,2.0,4.14,1.0,1.98,1.36,0.0,2.43,6.29,1
5.62,0.0,0.38,1.0,2.0,1.77,3.0,0.0,4.38,10.77,0.45,0.0,68.14,3.0,0.0,18.38,2.0,2.84,0.0,1.62,1.0,0.66,-0.62,0.0,0.38,-0.62,0
1.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.99,6.0,11.01,-0.53,2.98,37.17,1.99,0.0,5.97,2.0,1.74,0.0,1.0,1.0,-0.16,0.99,0.0,1.01,2.99,0
-4.3,0.0,1.0,-1.23,0.0,-1.23,0.39,0.0,4.93,12.7,0.14,1.23,43.73,0.39,0.0,-3.07,1.0,0.82,1.23,1.61,1.0,0.86,0.0,0.0,1.0,-1.23,0
-10.02,0.0,0.37,-20.55,-0.63,-0.13,1.0,0.63,-1.25,2.63,0.73,2.0,34.34,4.25,0.0,4.51,1.0,6.84,3.37,2.0,1.0,2.28,0.37,0.0,4.63,-1.25,0
1.96,0.0,1.0,1.98,0.0,3.0,3.0,2.96,6.0,7.02,0.5,0.04,91.89,2.02,5.87,12.11,2.98,4.68,-0.96,0.02,1.0,0.79,1.0,0.0,2.98,1.98,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,5.65,6.0,-0.67,1.31,62.0,-0.96,0.0,6.55,1.65,5.21,2.31,1.65,1.0,1.47,0.0,0.0,3.0,-1.31,0
1.91,0.64,1.0,-0.64,1.0,-0.64,-0.27,1.27,3.91,1.73,0.53,-1.27,51.42,0.36,1.27,-3.35,0.36,4.95,3.0,3.0,1.0,2.02,-0.64,0.0,4.27,1.91,0
-1.24,0.0,1.0,0.0,0.0,1.44,1.0,-0.56,4.12,1.09,0.23,1.0,55.67,1.44,0.0,-2.15,1.0,6.67,3.0,2.0,1.0,2.93,0.44,0.0,2.56,0.0,0
0.0,0.0,1.13,0.0,0.0,5.23,1.0,0.0,0.13,2.39,0.8,7.84,0.0,1.87,0.0,3.61,1.13,2.36,0.13,4.49,1.87,0.95,0.0,0.0,2.0,0.0,0
-2.85,-0.95,0.0,5.0,0.0,-1.9,1.0,-2.85,-8.56,-4.75,2.59,0.0,-68.44,0.05,-1.9,-5.7,1.95,-1.97,0.95,3.8,1.9,0.76,0.0,0.0,-1.85,-3.8,0
27.54,15.77,1.0,14.75,2.95,4.92,6.0,4.95,36.53,71.95,0.05,0.0,151.45,4.0,0.0,41.51,2.0,16.29,0.98,-0.98,1.0,0.86,1.95,0.98,-1.95,8.85,1
0.51,0.0,1.0,2.0,0.0,3.51,1.0,0.0,1.53,3.53,0.32,2.51,58.17,2.49,0.0,0.98,1.0,9.96,4.0,2.0,1.0,3.61,1.51,0.0,4.0,0.0,0
0.63,0.0,2.88,-1.25,-3.13,-1.13,1.0,0.0,11.63,11.11,-4.42,1.25,30.15,1.0,-1.88,14.63,0.37,5.57,1.63,1.0,1.0,2.42,0.49,0.0,2.37,-4.01,0
-4.93,0.0,1.0,0.0,0.0,0.0,-0.23,-0.62,-5.39,3.61,0.33,1.23,23.98,3.62,0.0,19.16,1.38,0.74,0.0,4.7,1.0,-0.2,0.62,0.0,1.62,0.38,1
-11.99,0.0,0.25,-26.98,-0.75,-3.75,1.0,0.0,2.75,-0.25,0.69,2.5,-31.95,2.5,0.0,6.5,2.0,3.14,3.5,3.5,1.0,0.6,-0.75,0.0,1.0,-1.5,0
-2.16,-1.62,1.0,0.0,0.0,4.78,0.46,0.0,-1.24,-2.95,0.92,5.41,-27.58,2.08,0.0,7.49,2.0,3.16,3.08,10.03,1.54,0.87,0.54,0.0,3.0,0.54,0
29.71,14.0,1.0,15.0,4.0,9.0,1.0,2.29,31.84,71.38,0.95,2.0,95.0,-0.42,0.0,31.16,1.71,16.18,1.0,-0.71,1.0,0.65,0.61,1.0,-1.13,11.71,1
1.2,1.2,1.0,3.59,-0.6,11.39,1.0,0.0,-0.6,9.98,0.66,10.0,13.17,2.4,0.0,16.99,1.0,6.75,4.2,14.0,2.0,0.99,1.0,0.0,3.39,2.8,1
3.91,-2.91,1.0,3.91,6.0,1.97,-0.94,0.0,2.91,5.03,0.41,0.0,39.94,1.97,-9.71,-0.97,0.03,5.48,0.97,1.97,1.0,1.55,0.97,0.0,3.09,0.97,0
-0.58,0.0,-0.74,0.0,0.0,-0.9,2.0,1.0,0.58,2.26,3.41,-1.16,0.0,1.0,1.58,0.1,2.58,1.88,2.74,2.16,1.0,-1.88,1.0,0.0,3.16,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-1.4,1.4,7.3,2.58,0.0,27.99,2.7,-82.56,8.4,1.7,-9.9,4.0,1.0,1.0,-0.13,-0.35,0.0,1.0,0.0,0
-15.36,0.0,0.04,-34.56,1.96,18.52,1.0,0.0,4.16,-0.88,3.12,4.8,0.85,1.0,0.0,15.36,1.0,3.28,1.96,7.72,1.96,3.86,-0.96,0.0,1.96,-0.96,0
-0.85,-0.85,1.0,2.0,1.0,-5.1,1.15,0.85,-5.95,6.15,0.61,-1.7,73.65,3.7,0.0,1.15,1.0,-4.24,-0.85,0.85,1.0,-0.01,0.0,0.0,1.85,-0.7,0
8.58,1.58,1.0,1.47,0.0,1.47,2.53,0.0,7.58,13.75,0.6,0.0,72.53,2.0,0.0,14.42,2.0,3.29,-0.53,1.0,1.0,0.76,-0.53,0.0,1.0,2.0,0
0.0,0.0,1.0,1.05,5.8,0.53,2.58,1.53,5.05,18.02,-0.08,0.0,89.37,3.05,0.0,9.27,1.53,4.11,0.0,1.0,1.0,1.15,0.26,0.0,3.05,2.11,1
0.0,0.0,2.0,0.0,0.0,0.27,1.0,0.0,4.73,8.46,1.35,-0.87,87.64,2.13,0.0,-9.26,1.0,2.77,0.13,-11.12,1.0,1.0,1.0,0.0,2.0,1.0,0
1.66,4.6,1.0,1.0,0.0,2.66,7.31,0.34,17.94,18.26,0.39,0.0,77.6,2.34,0.0,20.31,2.66,3.3,0.0,0.34,1.0,0.75,0.0,0.0,2.66,1.97,0
0.0,0.0,1.0,0.0,0.0,-0.88,1.0,2.0,2.88,1.88,-0.25,3.0,44.11,3.88,0.0,22.59,1.0,2.63,1.12,7.29,1.0,0.0,1.88,0.0,4.65,1.0,1
0.0,2.0,1.0,-1.3,-3.26,-7.17,6.0,2.65,9.3,1.83,-5.13,0.0,47.57,5.3,-1.96,12.0,1.35,0.16,-0.65,0.65,1.0,1.97,1.0,0.0,2.96,-4.56,0
-3.71,0.0,1.0,1.0,4.0,6.0,-0.06,-0.53,-2.24,9.94,1.54,0.0,71.82,2.47,0.0,-1.71,1.0,6.91,0.47,0.47,1.0,0.6,0.5,0.0,3.94,1.0,0
0.0,3.0,1.6,2.0,0.0,6.01,3.0,0.0,0.0,7.81,1.71,0.0,100.0,1.0,10.6,2.0,2.0,4.07,2.2,1.0,1.6,0.38,0.0,0.0,4.6,1.0,0
0.0,-2.51,2.0,-0.84,0.84,6.18,1.0,0.0,3.0,1.66,2.63,0.0,66.36,3.0,0.0,1.16,1.0,1.44,1.0,1.0,1.0,0.72,1.0,0.0,2.0,-0.67,0
5.44,0.0,1.0,2.0,0.0,-0.4,2.36,0.68,9.52,10.84,0.57,2.0,101.68,2.32,0.0,5.4,1.68,10.24,4.68,0.64,1.0,2.81,0.32,0.0,3.32,0.0,0
3.0,0.0,0.01,5.0,0.0,3.01,1.0,0.0,3.0,3.03,2.46,-1.97,18.71,1.01,0.0,-4.91,1.0,2.29,1.01,0.03,0.01,0.44,0.01,0.0,-0.97,2.0,0
11.0,0.0,7.9,-0.8,-4.51,-0.02,1.0,0.0,13.61,-1.71,-6.98,0.0,59.13,3.8,-2.71,2.8,0.1,4.11,3.0,1.0,1.0,3.72,-0.45,0.0,3.71,-6.31,0
-2.8,0.0,1.0,0.0,-1.4,6.0,-0.4,0.0,-1.4,-4.31,0.98,9.0,-19.63,0.6,0.0,-5.81,0.3,4.21,1.4,5.0,2.0,0.93,0.7,0.0,2.0,0.0,0
26.24,1.0,3.28,3.99,0.0,2.43,1.0,0.57,7.13,6.28,1.03,0.0,69.66,0.43,0.0,0.29,2.57,3.4,-0.57,-0.57,1.0,1.07,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,0.0,4.0,-4.27,1.0,0.0,1.71,1.85,0.5,-6.68,28.16,1.0,0.0,5.71,1.0,3.14,2.71,0.44,0.15,0.88,0.0,0.0,3.85,1.0,0
15.81,0.0,1.99,33.6,0.99,4.94,1.0,0.02,1.98,-6.9,1.47,0.0,20.76,0.02,118.0,-16.79,1.0,22.44,0.0,1.0,1.0,1.28,0.5,0.0,1.0,1.0,1
-0.87,0.0,1.0,-0.87,0.0,-1.75,-3.37,0.0,-10.49,-5.12,2.38,0.0,-1.75,1.0,2.0,-11.11,0.13,4.79,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.98,0.0,1.0,5.0,0.0,0.02,1.0,0.0,3.91,13.74,-1.47,2.0,118.49,2.0,-0.98,6.0,1.0,0.13,-3.89,0.04,1.0,1.24,1.0,0.0,1.04,0.98,0
11.0,0.0,7.0,3.94,0.0,9.0,1.0,0.98,13.92,4.92,-0.32,0.98,108.58,2.98,0.0,1.0,0.02,5.83,3.0,1.0,1.0,2.79,0.0,0.0,1.98,1.96,0
2.41,0.0,-0.76,6.18,2.94,6.94,1.0,0.0,2.41,11.47,5.74,-1.18,118.57,2.0,1.76,0.41,1.59,4.98,1.41,2.0,1.0,-0.63,1.29,0.0,1.59,6.7,0
