CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.65,0.0,2.65,0.0,0.0,9.42,1.0,1.82,5.65,-4.59,0.1,2.65,61.6,3.0,0.0,3.82,1.0,6.96,3.47,2.0,1.0,2.85,-0.32,0.0,2.65,4.3,0
3.0,0.0,1.0,0.0,0.0,-0.95,1.0,0.0,-1.89,0.32,-0.0,2.05,-19.88,3.95,0.0,12.0,1.0,0.65,0.0,6.79,1.0,0.16,1.95,0.0,3.95,0.95,1
0.0,0.0,2.0,0.0,0.0,-3.2,3.92,3.2,3.92,33.97,-2.46,0.0,71.0,4.28,0.0,11.76,3.28,3.17,0.0,1.64,1.0,1.0,0.64,0.0,2.64,2.56,1
-0.7,1.4,1.0,0.0,0.0,-2.8,1.0,1.4,3.5,0.3,3.45,-3.5,47.61,1.3,0.0,3.5,1.0,6.09,6.0,-1.1,1.0,0.58,-0.7,0.0,0.3,-1.4,0
-0.75,0.0,3.0,0.75,0.0,5.76,0.25,-0.5,1.75,1.0,2.3,0.0,24.82,3.25,0.0,-2.26,1.0,4.88,3.75,4.26,1.0,1.58,0.25,0.0,3.5,1.75,0
0.0,-5.25,1.53,0.0,0.0,5.0,1.0,0.0,1.05,2.05,0.57,0.0,0.0,6.58,-0.53,2.53,1.53,5.05,6.1,2.58,1.0,0.55,0.26,0.0,2.53,2.1,0
0.0,0.0,1.77,0.0,0.0,0.0,2.0,0.0,2.32,7.09,1.32,-3.86,40.94,2.0,0.0,1.14,2.0,2.95,0.77,-7.5,1.0,1.2,-0.77,0.0,1.23,-0.77,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,1.72,2.72,2.49,0.72,0.0,0.56,1.0,4.16,1.72,2.0,2.0,-0.88,-1.16,-0.72,-0.72,0.0,1.0,0.0,0
-0.7,0.0,1.0,0.0,0.0,0.3,1.7,2.0,4.4,9.6,0.6,0.0,113.92,1.0,1.0,-4.19,2.7,10.92,1.7,1.7,1.0,0.72,1.35,0.0,2.0,1.6,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.47,-0.48,2.63,0.0,1.53,0.0,4.11,1.0,1.74,2.0,10.8,3.0,1.58,0.53,0.0,4.0,1.53,1
-0.44,0.0,1.0,0.0,1.0,4.0,1.0,0.0,0.0,-1.16,1.28,3.44,0.0,1.0,0.0,-5.34,1.0,-0.42,0.0,8.19,1.0,1.06,0.36,0.0,5.44,0.56,0
1.17,0.0,1.0,0.0,0.0,22.0,1.0,-0.59,-2.35,3.17,12.56,1.17,-24.05,0.0,6.0,9.97,0.0,1.61,1.41,0.0,1.0,-0.5,0.0,0.0,2.0,1.17,0
0.0,11.0,1.0,0.0,0.0,6.92,1.0,0.0,-0.54,0.0,4.08,0.54,0.0,2.54,1.46,19.05,1.0,2.18,1.46,0.0,1.0,0.41,0.54,0.0,5.0,1.54,1
0.0,0.44,1.56,1.12,0.0,4.12,-0.12,1.12,1.12,-1.12,5.88,0.0,26.94,0.0,3.68,-6.74,-0.56,1.21,1.56,1.56,1.0,0.46,-0.28,0.0,3.25,0.56,0
0.0,3.0,1.0,0.0,0.0,0.0,5.0,2.59,7.59,14.57,-1.28,0.0,84.86,2.59,0.0,6.97,2.0,-0.36,-3.57,0.0,1.0,1.04,1.0,0.0,2.0,1.0,0
6.86,0.53,3.13,1.07,0.53,0.53,1.47,2.0,1.07,5.66,0.23,0.0,10.13,3.0,0.0,4.93,0.47,1.92,0.0,0.0,1.0,1.41,1.0,0.0,1.53,1.6,1
-1.33,0.0,1.66,-0.66,-0.66,4.65,1.0,-0.66,-1.99,-0.66,2.57,0.0,-30.55,1.0,0.0,-1.33,1.34,-1.25,-0.33,1.0,1.0,2.03,0.66,0.0,0.34,0.0,0
0.0,-4.74,1.0,0.0,0.0,-2.21,4.63,2.05,4.21,8.74,-0.66,0.0,30.52,2.05,-0.05,3.0,2.53,2.0,-0.05,1.0,1.0,0.66,1.53,0.0,-0.1,1.47,0
0.0,1.0,0.35,1.29,7.12,-9.06,4.94,-0.94,9.59,32.89,0.05,-1.29,128.25,2.65,0.0,12.24,2.65,2.84,-0.65,-0.65,1.0,-0.33,-0.32,0.0,3.94,2.65,0
0.0,0.0,0.39,14.13,0.61,-0.61,1.0,0.0,-0.61,2.23,1.12,2.0,23.34,0.39,0.0,6.46,2.0,-1.15,-0.23,5.61,1.0,-0.2,0.0,0.0,1.0,0.0,0
6.35,0.0,2.0,1.0,5.0,8.31,1.0,0.35,3.38,6.69,1.88,1.0,106.92,1.65,0.0,12.83,1.0,5.76,1.0,-0.31,1.0,0.5,1.0,0.0,3.0,3.0,1
14.53,0.0,10.73,3.0,-1.47,14.73,1.0,0.0,13.0,-2.67,0.59,0.0,79.45,3.47,0.0,-0.47,1.0,5.1,3.73,1.0,1.0,3.68,0.0,0.0,1.73,-0.73,0
2.0,0.8,1.0,0.0,1.0,0.8,3.0,2.0,8.99,24.99,0.6,-7.18,110.49,1.4,0.0,4.82,1.0,3.45,-0.8,-15.96,0.2,-0.32,0.2,0.0,3.8,-0.8,0
2.0,0.0,1.5,8.0,0.0,5.02,1.0,7.01,2.0,0.5,-3.57,1.0,85.0,3.5,2.0,12.01,1.0,4.27,0.99,1.5,1.0,1.77,1.0,0.0,-0.0,2.51,1
0.0,2.86,1.0,0.0,0.0,7.0,1.0,-0.93,0.0,-1.86,4.0,0.0,0.0,0.0,2.0,-0.78,0.0,3.55,2.86,2.86,1.0,0.28,0.07,0.0,2.86,0.0,0
-0.69,0.0,1.0,0.69,2.08,6.46,1.0,0.0,2.39,8.93,1.85,0.0,51.95,3.39,1.0,3.39,1.0,7.42,2.69,2.0,1.0,-0.02,0.35,0.0,3.08,0.69,0
-6.24,-1.7,-0.27,-25.51,-5.1,-0.83,1.0,0.0,-6.64,0.46,1.09,0.0,0.27,4.13,0.0,2.57,1.0,1.29,1.57,1.57,1.0,0.82,-0.57,0.0,2.0,0.0,0
0.0,0.0,-0.43,0.0,0.0,14.02,1.0,-0.72,-0.72,1.0,-0.06,17.17,0.0,2.28,0.0,24.04,1.0,1.92,3.0,22.61,2.72,0.64,1.0,0.0,0.28,1.0,1
1.0,0.0,-0.82,0.09,1.82,10.09,1.0,7.46,4.0,5.91,0.62,0.0,44.55,2.91,0.0,21.36,0.09,6.03,2.91,3.91,1.0,1.76,1.91,0.0,0.09,4.55,1
0.69,0.0,-0.38,1.38,0.0,2.76,1.0,-0.69,0.69,16.18,1.06,5.55,11.04,2.31,0.0,11.24,1.69,10.2,3.38,20.31,2.0,0.24,0.59,0.0,4.76,1.69,1
-2.81,-6.61,1.0,0.0,0.0,-1.85,1.05,0.95,-6.46,4.19,0.28,0.0,17.9,2.9,0.0,5.81,1.05,2.44,1.0,1.0,1.0,-0.61,1.0,0.0,2.9,0.95,1
0.0,2.87,1.0,0.94,0.0,2.87,0.06,3.75,3.81,-0.87,1.08,0.0,29.06,1.06,15.0,-8.25,1.0,-5.65,2.0,1.06,1.0,1.4,0.94,0.0,-1.62,0.06,0
-2.55,0.0,1.0,-0.64,0.0,-1.91,1.0,0.0,-3.19,-5.38,1.62,0.0,-45.28,3.64,0.0,5.28,1.0,-2.95,-1.28,6.0,1.0,-0.34,0.57,0.0,2.0,0.36,1
4.87,0.0,1.93,0.0,0.0,8.41,1.0,0.0,1.07,3.33,0.04,5.61,32.76,2.93,0.0,30.01,1.0,5.13,1.87,2.0,1.0,1.29,0.93,0.0,2.0,0.0,1
0.0,4.62,1.0,0.0,0.0,2.51,2.54,0.0,4.08,-0.22,2.07,0.0,40.08,1.49,0.92,2.49,1.0,1.26,0.49,1.0,1.0,0.13,1.0,0.0,1.0,0.0,0
10.33,3.33,2.0,1.33,1.0,0.0,4.0,0.0,37.97,25.67,0.4,0.0,53.41,2.0,0.67,8.66,1.33,4.58,0.0,1.34,1.0,1.13,0.33,0.0,0.66,3.0,0
3.7,-2.7,1.0,9.76,3.7,6.7,1.0,6.08,-3.38,13.49,0.74,3.0,40.43,2.0,3.38,31.19,1.0,5.44,1.0,5.0,1.0,0.2,1.0,0.0,2.35,2.7,1
1.64,0.0,-3.92,0.0,0.82,1.08,1.0,2.0,4.46,12.37,2.54,0.0,125.08,1.0,4.18,4.28,0.18,1.34,-2.46,-3.28,-3.92,-2.93,0.18,0.0,1.0,0.82,0
5.95,0.0,10.35,2.55,0.0,11.05,1.0,0.0,5.95,0.15,-0.91,0.0,68.86,2.0,-0.85,5.15,1.0,4.13,2.85,4.15,1.0,3.73,0.0,0.0,1.0,0.0,0
3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7.4,-0.04,-1.8,72.0,2.6,0.0,16.0,1.0,0.59,0.0,5.0,1.0,-0.14,0.6,0.0,2.0,0.6,1
0.99,-0.99,1.0,0.0,-1.98,0.0,1.0,2.98,0.99,1.0,1.22,1.01,-15.84,4.0,5.94,1.03,1.99,2.92,1.0,2.0,1.0,-2.01,1.0,0.0,0.04,1.0,0
2.0,0.0,1.0,-4.71,0.0,7.66,1.0,0.0,0.0,4.94,5.07,1.11,-47.15,1.11,0.94,15.29,0.06,1.1,0.0,1.06,1.0,0.51,-0.44,0.0,-0.89,3.0,0
0.0,0.0,1.0,1.0,-0.77,5.0,1.0,1.54,-5.17,-29.38,1.95,0.0,-41.79,2.0,0.0,3.77,1.0,0.56,1.0,2.23,1.0,1.34,0.77,0.0,2.23,0.23,0
-7.69,0.0,-7.65,0.96,1.92,-13.46,3.92,0.0,-4.81,7.84,1.19,1.92,-20.19,2.0,0.0,12.69,2.0,0.43,-0.96,1.96,1.0,-0.49,0.0,0.0,3.92,2.88,0
0.0,0.02,1.0,4.89,0.0,1.0,0.02,0.0,0.02,-5.85,0.41,1.96,16.64,1.02,0.0,4.96,0.02,5.67,2.98,2.98,1.0,2.01,0.0,0.0,5.96,1.0,0
2.0,0.0,1.0,4.0,2.0,2.06,3.0,0.0,-1.51,2.94,0.29,2.0,30.34,2.0,0.0,2.81,1.0,2.42,3.38,8.19,16.83,5.37,-0.69,0.0,1.62,2.31,0
0.0,0.76,0.0,0.0,0.0,1.51,1.0,0.0,25.24,-1.51,1.9,0.0,0.0,-1.51,3.51,-0.76,-0.76,-0.76,-0.76,-0.76,0.0,0.0,0.0,0.0,2.51,0.0,0
-1.37,0.0,38.12,6.06,2.0,43.18,-0.37,0.63,-2.44,-9.75,0.68,0.69,54.07,0.63,0.0,-11.0,1.0,6.11,4.12,2.37,38.12,2.86,0.31,0.0,-0.37,1.0,0
-0.53,0.0,1.0,1.6,0.0,0.0,2.6,4.94,3.53,12.19,0.22,1.06,111.24,1.47,4.0,5.79,1.53,3.86,0.53,1.0,1.0,0.61,-0.53,0.0,2.0,0.53,0
0.0,0.0,0.27,0.0,0.73,-3.67,2.0,0.0,7.4,37.79,-0.26,0.0,80.11,1.27,0.0,4.2,1.0,-0.02,-1.93,-0.47,1.0,-0.75,0.63,0.0,2.0,-2.2,0
2.21,0.0,1.0,30.0,1.0,2.61,1.61,0.0,4.43,8.64,-0.8,0.0,131.59,1.39,0.61,6.0,1.61,1.77,-1.43,1.79,1.0,1.33,1.0,0.0,2.21,2.61,0
0.0,0.0,3.05,0.0,-0.52,7.0,0.48,0.52,4.67,0.95,1.06,1.57,33.58,1.52,0.0,2.05,0.48,2.34,1.0,2.52,1.0,3.12,1.52,0.0,0.48,1.05,0
0.0,0.0,1.0,0.0,0.0,0.98,1.0,0.0,0.02,3.0,-0.76,0.98,0.0,3.0,0.0,15.78,1.0,1.19,1.02,-0.97,1.0,-0.14,0.0,0.0,-2.93,0.98,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,3.0,9.0,0.28,0.0,82.0,2.0,4.0,1.0,1.0,3.0,0.0,1.0,1.0,0.76,0.0,0.0,2.0,0.0,0
6.22,2.53,1.0,0.0,0.0,-2.22,1.84,0.0,5.9,0.63,-0.22,3.84,0.84,1.31,-0.84,30.96,1.0,20.78,0.0,2.0,1.0,1.1,1.34,0.0,4.37,3.84,1
0.0,0.0,2.42,1.42,0.71,3.55,2.0,0.71,4.25,6.84,0.75,-0.71,43.97,3.42,0.0,3.58,1.29,3.14,-0.71,-1.84,1.0,2.02,0.0,0.0,3.42,2.13,0
-1.36,0.0,3.0,0.0,0.0,-1.36,1.0,1.0,7.0,0.96,0.91,4.32,64.0,0.64,0.0,-5.87,1.68,1.87,0.68,4.04,1.0,1.16,0.66,0.0,1.0,-0.04,0
-0.79,1.0,1.0,-2.38,-0.79,6.58,1.0,1.58,1.58,2.38,7.08,-2.38,30.09,-0.79,6.96,-11.67,0.0,-0.77,0.21,-2.96,1.0,-0.48,0.0,0.0,3.0,0.0,0
2.0,1.0,3.0,0.0,0.0,9.31,2.0,1.0,2.31,-1.06,0.91,1.31,60.75,3.69,0.0,2.94,2.0,5.56,3.0,0.31,1.0,0.68,0.0,0.0,3.69,4.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.69,5.12,5.25,1.71,0.0,54.18,2.69,4.0,9.87,1.0,5.67,1.69,0.31,1.0,-0.43,1.69,0.0,3.06,1.37,0
-0.52,-0.52,1.52,0.0,-1.05,-0.52,1.0,0.0,0.52,3.57,0.75,2.48,-8.36,3.05,0.0,2.95,1.0,2.54,0.52,1.52,1.0,0.18,0.35,0.0,0.43,0.52,0
0.0,0.0,1.0,4.46,-2.15,-2.22,1.0,0.0,-1.07,-3.36,1.64,2.0,9.78,1.46,0.0,4.93,1.0,2.02,3.68,2.0,1.0,0.34,0.73,0.0,0.85,-0.54,0
-2.31,0.0,0.42,1.15,0.0,3.85,1.0,1.15,-1.15,7.04,4.35,0.0,6.92,0.58,2.0,11.23,0.0,1.0,1.58,0.0,1.0,-0.7,0.58,0.0,3.0,1.15,0
-0.82,-0.64,1.0,7.38,0.0,6.18,1.0,1.64,-4.1,-9.83,3.29,0.0,-4.1,0.82,-9.47,2.0,-0.82,0.29,0.18,1.82,1.0,0.83,0.18,0.0,1.82,-0.82,0
0.0,11.0,5.72,1.77,0.59,-2.13,5.0,0.0,13.41,6.41,0.54,2.95,89.0,2.0,1.0,4.41,1.0,5.6,2.95,0.0,13.39,0.27,1.0,0.0,1.0,1.18,0
1.0,2.43,0.38,0.0,1.0,2.38,4.24,0.81,4.86,9.1,1.03,0.0,56.73,-0.62,0.0,3.24,1.81,0.23,-2.43,-0.62,1.0,0.84,0.0,0.0,3.0,0.0,0
4.41,8.0,0.41,0.41,0.59,4.59,3.0,-5.88,10.47,12.59,1.69,-0.18,38.24,1.0,0.0,9.41,3.0,12.51,11.0,1.59,1.59,1.19,1.0,0.0,2.59,0.41,0
0.53,1.0,1.0,0.0,0.0,2.37,1.0,0.0,0.53,8.93,2.9,0.53,27.31,1.58,1.95,13.61,0.53,1.33,0.47,1.53,1.0,0.07,0.53,0.0,2.47,2.1,1
1.0,-2.82,1.0,0.0,0.0,1.0,2.0,0.0,-0.82,2.0,0.8,3.0,3.08,4.88,0.0,7.43,2.0,1.49,1.94,7.69,3.82,0.83,1.94,0.0,0.06,1.0,1
0.0,0.0,0.12,0.0,0.0,4.0,1.0,1.0,-0.88,0.88,4.57,1.0,0.0,2.12,0.88,5.0,0.12,2.85,3.0,9.12,24.0,3.46,-0.88,0.0,2.0,1.0,0
-12.3,0.0,0.18,-9.84,-3.1,-3.28,-1.46,-7.38,-30.33,-32.61,2.61,0.0,-81.97,1.82,-4.1,-22.13,0.18,-2.97,3.0,6.92,1.0,-0.99,0.0,0.0,0.36,-4.92,0
0.0,0.0,1.0,0.0,0.0,-1.29,4.22,0.0,2.93,7.16,2.05,-1.29,-6.45,4.29,0.0,-1.22,1.64,5.78,3.36,2.36,1.0,-0.12,1.64,0.0,1.0,0.0,0
0.61,-1.22,1.0,1.22,0.0,2.45,1.0,-0.61,5.9,19.31,1.03,0.0,73.98,2.39,0.0,0.39,1.61,7.78,0.0,0.39,1.0,-0.14,0.24,0.0,3.22,1.84,0
0.0,0.0,1.0,2.72,0.0,4.09,4.63,1.0,1.0,5.82,0.63,2.82,30.81,4.0,0.0,23.62,1.91,2.91,1.91,0.09,1.0,0.14,0.0,0.0,1.09,0.91,0
5.0,8.0,-0.37,1.0,0.0,8.1,3.0,-15.71,11.27,14.05,2.34,1.0,88.88,1.0,-7.51,10.0,3.0,-5.53,1.0,0.32,1.0,1.19,1.68,0.0,2.0,0.32,1
0.0,0.0,2.09,2.0,1.0,3.17,1.0,1.0,4.17,2.26,1.51,1.0,13.57,3.0,0.0,2.0,1.0,4.4,0.91,3.74,1.0,2.71,0.91,0.0,5.74,3.0,0
0.95,0.0,1.0,0.0,1.0,5.7,1.0,0.0,6.1,44.0,-0.51,5.7,97.0,3.9,0.0,9.7,0.05,0.93,-1.9,1.95,1.0,0.64,0.95,0.0,2.95,2.9,1
-0.53,1.47,1.0,-0.53,-0.53,3.71,6.0,2.0,9.06,10.06,0.27,0.53,40.53,4.0,0.0,14.12,2.0,4.05,1.59,1.06,1.0,1.89,1.0,0.0,-1.12,0.0,1
0.0,0.93,1.0,-0.93,1.0,11.5,1.0,1.0,1.0,9.14,4.07,-2.78,36.59,-1.78,23.86,-5.07,2.07,24.5,2.0,-0.93,1.0,-0.54,0.46,0.0,3.07,0.14,0
0.0,11.0,1.0,0.0,0.0,0.49,5.0,0.0,10.22,0.2,2.45,0.0,34.62,4.27,1.0,5.76,1.0,1.4,-0.76,0.0,1.0,0.42,1.0,0.0,1.0,1.51,0
0.0,1.48,1.26,2.0,0.0,4.21,3.0,-2.43,3.26,20.59,1.17,-1.48,76.8,3.0,13.28,14.95,1.74,2.44,1.26,0.26,1.0,-0.3,1.74,0.0,5.26,2.0,1
-0.62,0.0,0.38,-0.62,0.0,3.11,2.24,0.0,-1.86,3.86,2.16,1.0,27.96,1.76,0.62,13.86,1.0,-1.61,-0.86,1.38,1.0,-0.83,1.12,0.0,3.0,3.0,0
0.78,0.0,3.78,3.12,0.78,0.78,1.0,1.0,6.22,-7.12,1.67,5.0,82.69,2.78,-1.56,-3.57,0.22,-7.22,0.0,2.78,1.0,1.67,1.0,0.0,-3.67,0.44,1
0.0,0.0,1.0,-2.85,-1.43,-1.43,1.0,-1.43,0.0,4.85,1.42,3.0,-42.1,2.0,2.85,6.14,1.0,2.05,0.71,1.0,1.0,0.16,0.0,0.0,2.0,-0.71,0
0.72,0.72,2.44,-2.15,-0.72,4.31,1.72,0.72,2.15,0.28,1.36,1.28,17.94,1.72,0.0,-4.61,2.72,2.1,2.44,2.13,1.0,0.83,-0.72,0.0,2.44,2.87,0
1.24,0.0,1.0,0.24,1.0,0.76,2.52,-0.52,0.96,3.72,0.26,1.52,16.36,1.76,0.0,6.04,2.0,4.2,3.0,1.24,1.0,1.07,0.0,0.0,3.52,1.52,0
12.0,2.0,5.0,3.55,1.0,2.0,3.07,-0.52,6.0,14.04,0.23,1.04,89.55,0.48,0.0,5.18,1.52,4.53,1.52,0.48,1.0,1.52,1.0,0.0,2.0,3.52,1
14.51,3.37,2.59,2.18,0.59,0.0,3.77,0.0,29.84,30.19,-0.42,-1.77,129.64,2.59,0.0,3.96,2.0,6.13,-0.59,-4.14,1.0,2.14,1.34,0.0,2.59,1.77,1
0.0,0.0,55.0,2.43,1.0,57.0,1.0,0.0,0.57,1.57,0.38,-0.7,-28.33,1.0,0.0,-6.8,1.0,4.96,6.57,1.43,55.0,2.49,-0.28,0.0,0.43,-1.13,0
-8.42,-0.77,-2.06,-32.44,-6.89,0.7,1.77,0.0,-10.48,11.47,3.04,0.0,38.08,1.77,0.0,1.0,2.0,3.32,0.23,1.77,1.0,0.41,0.62,0.0,4.77,1.77,0
0.84,0.0,1.0,0.64,7.04,4.0,1.0,2.0,1.0,7.36,1.11,-1.68,113.65,1.16,0.0,-5.04,1.0,2.66,-0.84,0.16,1.0,1.15,-0.84,0.0,3.52,0.0,0
0.94,1.88,1.0,0.94,0.0,-1.88,1.0,3.77,6.71,11.42,-2.41,1.0,81.97,1.94,15.07,8.83,3.88,7.99,3.0,3.0,1.0,0.3,0.94,0.0,-0.88,0.94,0
0.8,0.0,1.0,1.0,-0.6,1.2,-0.2,0.8,2.59,8.17,1.08,0.0,74.55,1.4,2.41,10.17,1.0,2.81,0.6,2.6,1.0,0.3,1.0,0.0,-0.2,1.0,0
0.0,0.8,-1.39,4.8,3.59,0.02,1.0,2.0,0.2,1.61,0.73,-0.8,148.6,2.0,0.0,-1.59,1.0,1.48,-1.59,1.0,1.0,0.61,0.0,0.0,4.98,0.8,0
5.0,9.89,1.0,1.0,0.0,4.95,3.95,0.0,20.62,29.97,0.22,1.0,134.85,1.0,6.62,14.73,3.0,11.32,1.95,0.05,1.0,2.54,1.95,0.0,1.05,1.0,1
2.03,3.0,3.0,-1.54,-1.03,4.46,1.0,1.0,2.0,-1.54,0.7,0.0,6.33,1.49,3.09,3.0,1.51,6.05,3.0,1.0,1.0,1.43,1.0,0.0,5.51,0.51,0
0.5,-0.5,2.5,3.51,0.0,6.5,1.0,0.0,-1.01,-0.01,1.8,0.5,12.55,1.0,0.0,1.0,1.5,0.54,1.0,2.0,1.0,2.55,1.0,0.0,-0.0,1.0,0
-1.03,0.0,1.0,0.0,0.0,1.52,1.0,1.52,-0.58,-1.06,2.05,0.0,-31.99,1.48,0.0,3.52,1.0,0.62,1.52,4.0,1.0,-0.28,0.0,0.0,0.48,1.52,0
15.0,-1.5,5.0,8.0,1.0,0.0,1.0,0.25,11.0,7.75,0.4,1.5,88.0,0.25,0.0,4.5,2.75,2.85,0.25,3.24,1.0,0.88,0.0,0.0,-0.5,0.0,0
1.0,0.0,1.0,30.0,1.0,2.71,1.71,0.0,0.57,7.14,0.97,0.0,94.0,1.29,0.71,6.0,1.71,3.52,1.0,0.86,1.0,1.0,1.71,0.0,1.71,2.71,0
6.53,1.0,11.26,2.8,0.0,15.93,2.0,0.0,8.46,9.0,0.93,0.0,108.57,2.07,0.0,1.2,2.0,6.0,2.8,-3.67,1.0,3.78,0.07,0.0,0.07,-0.93,0
0.0,3.0,0.27,0.0,0.0,6.61,4.27,4.94,12.88,20.55,1.28,0.0,73.67,0.53,0.73,7.67,1.27,4.25,0.73,-0.73,1.0,0.42,1.73,0.0,2.0,3.2,0
1.0,0.0,-0.99,-1.99,0.0,-3.99,1.0,0.0,-4.98,3.01,2.77,-1.0,-36.79,1.01,0.0,3.01,1.0,-2.15,0.0,1.0,1.0,-0.85,0.0,0.0,0.0,-2.99,0
0.0,0.0,0.03,0.0,0.0,-2.88,1.0,2.0,1.06,14.88,0.31,0.0,79.0,0.03,11.68,-0.97,2.0,8.33,-1.91,-0.94,1.0,-0.79,0.51,0.0,2.0,-0.88,0
-2.55,0.91,1.0,0.09,0.0,2.82,1.0,2.0,-1.73,-6.29,5.15,0.0,4.47,0.09,8.73,-1.82,1.09,-2.14,-1.82,1.0,1.0,-0.57,-0.91,0.0,1.09,-0.82,0
2.0,0.0,2.0,29.92,2.0,5.99,1.0,0.0,0.0,3.99,1.26,-1.0,93.75,2.0,0.0,0.0,0.0,2.17,-1.99,1.0,1.0,2.5,1.0,0.0,3.0,1.99,0
2.53,3.0,1.0,0.51,1.01,-3.04,2.01,-2.02,0.47,-4.06,-0.06,0.0,51.01,2.01,-0.51,13.05,1.51,2.11,0.49,1.51,1.0,1.06,-0.51,0.0,1.49,-1.52,0
-1.31,0.0,1.0,0.0,-0.65,20.36,-0.31,0.69,-1.26,-7.4,10.97,0.0,31.19,-0.96,8.92,-9.44,0.35,2.3,1.31,0.0,1.0,-0.32,0.35,0.0,0.35,0.0,0
2.0,0.0,1.0,1.0,0.0,-6.51,1.0,-0.89,-1.51,5.16,-0.26,0.0,34.07,2.72,0.72,10.05,1.0,0.22,0.0,3.45,1.0,-0.06,0.28,0.0,1.0,-0.45,1
1.55,1.0,1.0,3.88,0.0,3.0,-2.1,3.88,0.78,-6.2,5.85,-1.55,23.27,0.78,4.33,-3.88,-0.78,3.66,2.55,1.78,1.0,0.08,0.39,0.0,1.0,0.0,0
9.92,0.0,9.03,2.68,0.0,13.49,3.0,0.0,8.14,12.11,-1.27,2.0,124.04,2.11,0.0,21.11,1.0,3.28,0.89,-1.68,1.0,2.04,0.11,0.0,-0.57,3.0,0
2.0,1.0,0.0,-1.0,0.0,5.0,1.0,0.0,1.0,12.99,3.34,-1.0,15.99,-1.0,-1.0,18.99,0.0,0.2,0.0,2.0,1.0,-1.3,1.5,0.0,-3.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.93,-1.67,1.83,0.93,75.0,2.07,-1.87,6.61,1.93,6.17,3.87,1.93,1.0,0.0,1.0,0.0,0.07,-0.93,0
-3.15,-1.89,1.0,0.0,1.0,-1.89,0.37,0.0,-3.34,42.11,0.96,-0.63,47.88,3.26,0.0,-2.93,1.0,-13.33,0.63,2.89,1.0,0.46,0.0,0.0,2.0,-0.89,0
-12.2,0.0,0.12,-8.56,-4.4,1.36,-1.64,-7.92,-24.55,-6.67,1.83,0.0,-7.97,1.0,5.28,-26.27,1.12,9.65,2.88,1.88,1.0,-0.49,-0.48,0.0,3.24,-3.16,0
0.0,0.0,1.0,0.0,5.21,5.47,1.0,0.0,0.0,4.47,1.65,-3.68,0.0,-0.47,0.0,-1.68,1.0,5.21,3.47,-7.1,1.0,1.39,-0.74,0.0,3.0,2.74,0
25.29,0.0,8.67,10.96,3.32,12.67,2.99,5.97,36.88,26.21,0.28,-1.33,155.35,2.66,3.32,18.25,1.66,6.09,1.67,0.34,1.0,1.91,0.66,0.0,2.99,4.64,1
0.0,-1.57,1.0,2.0,11.0,3.0,0.07,-0.57,-2.29,17.71,1.29,1.57,44.42,0.64,0.0,3.71,2.0,3.57,1.79,4.93,1.0,-0.02,-0.29,0.0,4.0,4.0,0
1.68,2.0,1.0,0.84,0.0,0.0,5.16,2.84,11.37,9.84,0.07,-1.68,96.72,4.0,0.0,12.0,2.0,5.4,2.53,0.84,1.0,2.09,1.0,0.0,1.0,0.0,0
2.89,1.79,1.0,1.0,0.0,1.0,1.0,4.68,5.47,9.95,0.11,0.0,60.74,-0.79,22.11,3.58,2.89,4.32,-0.89,0.11,1.0,0.86,0.0,0.0,2.0,1.89,0
0.0,0.0,10.0,-5.76,1.0,3.5,1.0,-3.5,1.75,4.5,2.22,5.0,-9.64,0.12,0.88,-3.5,1.0,3.37,6.0,1.12,22.0,0.83,1.88,0.0,0.12,2.0,0
-0.84,-0.84,1.0,0.0,0.0,10.51,0.16,0.84,8.66,2.32,1.04,0.84,31.06,4.67,1.0,2.51,0.16,5.5,2.67,8.52,20.21,4.18,-0.84,0.0,1.84,2.84,0
1.16,0.0,1.0,1.58,0.0,-0.58,1.0,1.16,0.58,1.42,-0.55,3.0,79.06,2.42,3.49,13.26,1.58,6.3,1.0,2.0,1.0,1.37,0.5,0.0,1.42,2.58,0
2.0,0.0,1.76,0.0,1.0,3.78,3.0,2.0,-14.66,23.27,3.61,0.0,61.0,3.0,0.0,17.51,1.0,2.96,0.76,0.0,1.76,0.48,1.0,0.0,4.51,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.88,4.0,1.64,-1.12,5.04,3.68,0.0,2.32,0.44,1.88,1.88,3.44,1.0,0.0,0.0,0.0,1.0,1.12,0
