CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,2.28,1.38,3.48,0.62,3.1,10.34,0.61,1.24,31.03,2.24,0.0,13.65,1.62,2.95,0.76,1.0,1.0,0.31,0.69,0.0,4.1,0.62,1
0.88,0.61,1.0,0.0,0.0,0.0,1.0,0.0,0.49,1.75,0.5,0.0,3.07,2.75,0.0,1.75,1.0,2.93,0.88,1.88,1.0,0.53,0.88,0.0,2.12,0.88,1
3.38,0.84,1.0,1.73,1.27,1.69,1.0,0.58,3.31,9.11,0.26,1.84,50.2,2.42,0.0,5.53,1.0,4.21,0.58,1.0,1.0,0.63,0.32,0.0,2.42,3.69,0
0.83,0.0,1.33,0.0,0.0,0.0,1.0,4.17,1.0,2.0,0.44,0.0,9.67,2.67,2.67,1.83,1.0,5.45,0.83,1.83,1.0,0.66,0.83,0.0,1.83,1.0,1
0.4,0.0,2.21,1.79,0.0,2.43,1.0,0.6,3.38,5.79,0.25,1.4,32.15,1.6,0.0,3.81,1.0,5.16,1.4,1.0,1.0,1.67,0.0,0.0,1.6,1.19,0
0.0,0.0,1.0,0.0,0.0,1.26,1.0,0.0,0.26,10.62,2.4,0.0,4.73,0.38,1.77,2.74,0.13,1.08,0.0,0.13,1.0,0.06,0.13,0.0,1.0,1.74,0
0.72,0.72,1.0,1.0,1.43,2.14,1.0,0.0,0.85,3.28,0.55,0.72,65.15,1.28,0.0,3.85,1.0,2.41,0.28,1.0,1.0,2.05,0.0,0.0,5.15,1.0,0
0.0,0.0,1.0,1.18,0.0,0.0,2.57,0.0,1.0,4.74,0.39,0.78,21.55,2.0,0.0,8.31,1.39,2.48,1.61,1.22,1.0,1.15,0.0,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.83,7.01,1.0,0.17,0.83,3.83,1.24,0.83,27.55,1.17,0.5,4.83,1.0,3.32,2.67,1.0,1.0,0.73,0.0,0.0,1.83,0.83,0
0.76,0.76,1.24,1.0,1.51,1.0,1.0,0.0,0.49,2.7,0.51,0.76,64.06,1.0,0.0,2.27,1.0,2.75,0.0,1.0,1.0,2.04,0.0,0.0,5.27,0.76,0
0.28,0.0,1.93,0.14,0.69,2.28,1.76,0.0,3.14,9.9,0.56,0.07,29.86,1.93,0.0,7.79,1.07,3.59,0.93,1.0,1.0,1.82,0.0,0.0,5.72,1.0,0
9.71,0.0,2.88,0.0,0.0,7.29,1.0,0.71,4.71,3.12,0.5,0.0,68.06,2.0,0.0,1.0,1.0,4.15,1.0,1.71,1.0,1.72,0.71,0.0,1.29,0.71,0
0.3,0.0,1.0,0.3,0.0,2.0,3.21,1.0,10.51,17.19,0.36,0.7,70.91,2.3,0.0,13.42,2.0,5.26,0.0,1.0,1.0,0.82,0.0,0.0,3.4,2.79,0
0.0,0.0,1.0,0.0,0.0,0.28,2.13,1.72,2.85,4.4,0.12,2.72,14.19,3.0,0.0,14.84,1.28,2.44,1.43,1.72,1.0,0.14,0.86,0.0,3.13,1.0,1
9.47,3.44,1.86,1.72,0.86,0.28,3.58,0.14,36.14,22.63,0.13,0.0,76.59,2.0,0.42,9.86,1.86,5.51,0.14,0.14,1.0,1.74,0.86,0.0,1.86,2.58,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,0.0,1.93,1.64,2.0,0.0,10.27,0.64,4.65,3.93,1.28,4.36,4.36,2.28,1.0,0.48,0.0,0.0,1.0,0.0,0
0.09,0.09,1.0,2.82,0.18,0.09,1.0,0.91,4.55,6.45,0.24,1.0,55.09,1.91,0.0,3.0,1.0,4.9,0.91,1.0,1.0,0.78,0.0,0.0,2.36,1.91,0
0.91,0.0,1.0,0.0,1.82,0.18,1.0,0.09,0.0,2.55,1.6,0.0,0.0,1.09,0.27,0.82,1.0,2.26,0.09,1.0,1.0,0.12,0.0,0.0,1.91,0.0,0
0.0,0.0,1.0,0.0,0.0,0.32,2.29,0.32,2.29,5.55,0.38,0.64,16.12,2.32,0.0,9.8,1.32,2.57,1.36,1.68,1.0,1.18,0.16,0.0,2.61,0.32,0
0.0,0.8,1.87,0.0,0.0,6.2,1.0,0.87,4.33,3.47,1.06,0.0,48.52,2.0,1.6,1.4,1.0,4.74,1.0,1.73,1.0,1.36,0.87,0.0,1.4,0.87,0
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.82,2.0,3.8,0.0,40.86,2.18,0.18,0.18,1.0,2.63,2.45,2.0,1.0,0.0,0.18,0.0,2.63,1.18,0
4.0,0.0,1.0,0.8,1.6,2.4,2.8,0.2,5.2,12.4,0.42,0.2,76.4,2.8,0.2,17.4,2.0,4.41,0.0,1.0,1.0,0.69,0.2,0.0,1.4,0.8,1
0.0,0.0,1.0,0.0,0.0,0.54,1.46,0.46,3.28,7.47,2.4,0.46,59.12,2.0,0.46,5.01,1.46,6.1,1.63,1.54,1.0,0.18,0.46,0.0,3.0,2.37,0
1.0,0.55,1.0,0.55,1.1,0.55,1.0,0.0,0.9,3.26,0.55,0.55,61.94,1.0,0.0,3.45,1.0,2.49,0.0,1.0,1.0,1.58,0.0,0.0,4.2,0.55,0
0.11,0.0,1.0,0.0,0.0,4.45,1.0,0.0,0.66,3.21,0.5,0.0,7.73,2.78,0.0,1.78,1.11,0.67,0.0,3.67,1.0,0.06,0.89,0.0,3.78,1.11,1
4.46,0.11,1.0,0.89,1.89,2.68,2.78,0.0,4.57,10.92,0.44,0.11,73.14,2.78,0.0,17.59,2.0,3.09,0.22,1.11,1.0,0.98,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.13,1.13,0.13,2.07,4.28,0.65,1.87,9.37,2.0,0.0,5.8,1.13,2.53,1.73,1.87,1.0,0.1,0.0,0.0,1.4,0.54,0
1.36,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.55,4.72,0.75,0.0,41.43,1.45,0.0,9.99,1.55,3.13,2.18,2.55,1.0,0.55,0.0,0.0,1.45,0.0,0
0.27,2.14,1.73,0.8,0.0,4.93,1.73,0.0,3.27,13.92,0.84,0.27,56.6,1.0,0.0,4.87,1.73,22.25,1.27,1.0,1.0,1.21,1.0,0.0,5.93,0.53,0
1.0,0.0,1.0,0.0,1.32,0.68,1.34,0.0,1.36,4.04,1.22,0.68,22.07,1.68,0.0,4.41,1.34,2.3,0.0,1.34,1.0,0.42,0.34,0.0,2.34,0.0,0
0.0,0.0,1.99,0.0,0.0,1.03,1.0,2.97,1.99,6.22,0.68,0.0,55.52,1.99,3.0,1.18,1.01,3.48,1.0,0.99,1.0,0.99,0.0,0.0,3.03,3.97,0
0.99,0.0,1.01,0.0,0.0,0.03,1.0,0.0,2.01,6.04,0.8,0.0,56.57,1.01,0.0,4.05,1.0,2.3,0.01,1.0,1.0,0.35,0.0,0.0,2.05,0.01,0
0.0,0.0,1.0,0.0,2.61,3.48,1.0,0.0,0.0,2.87,1.39,0.0,0.0,1.26,0.13,1.87,1.0,2.74,1.74,1.13,1.0,0.7,0.13,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,0.0,2.02,1.0,0.0,2.0,7.51,0.69,0.49,29.17,2.51,3.57,2.47,1.0,2.17,0.0,1.49,1.0,1.02,0.51,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.27,1.0,0.27,0.73,3.59,3.26,0.0,36.73,2.0,0.8,2.39,1.0,2.62,2.47,1.73,1.0,0.36,0.0,0.0,2.47,0.73,0
0.58,0.58,1.0,0.58,1.17,1.0,1.42,0.0,0.0,1.83,0.42,1.42,38.49,1.83,0.0,6.75,1.42,2.25,0.42,0.58,1.0,1.72,0.21,0.0,4.75,1.42,0
0.0,0.0,1.16,0.16,0.0,1.0,1.0,0.0,1.16,2.99,3.66,0.0,51.32,1.84,0.0,0.0,1.0,3.0,2.51,1.84,1.0,0.05,0.0,0.0,3.0,0.84,0
1.15,0.0,1.0,0.0,0.0,1.85,1.0,0.0,2.0,8.0,0.71,0.0,50.47,2.62,4.31,6.77,1.0,2.57,0.0,1.38,1.0,0.43,0.62,0.0,1.38,0.0,0
0.8,0.0,1.0,0.0,0.8,3.19,1.0,0.0,0.0,1.0,1.04,1.59,0.0,1.0,1.22,3.59,1.2,1.4,0.2,1.2,1.0,1.28,0.0,0.0,3.39,1.59,0
0.0,0.0,1.56,0.56,0.0,1.44,1.44,0.44,5.05,12.8,0.72,0.44,63.24,1.44,0.0,4.8,1.44,4.29,0.0,1.0,1.0,0.49,0.0,0.0,3.44,1.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.58,0.58,1.0,2.52,0.87,0.0,0.87,9.22,4.91,0.29,4.23,4.13,1.29,1.0,0.0,0.29,0.0,1.29,0.29,0
0.6,0.0,1.0,1.0,0.2,2.0,1.8,0.8,7.2,15.6,0.36,1.4,71.2,2.2,0.0,11.6,1.8,5.48,0.0,1.0,1.0,0.85,0.1,0.0,3.6,4.2,0
0.0,0.0,1.0,0.54,0.82,6.55,1.72,0.0,1.0,4.09,1.14,1.18,36.98,1.18,0.0,5.99,1.18,3.45,2.64,0.82,1.0,0.6,0.0,0.0,1.82,1.0,0
7.37,2.68,1.67,1.34,0.67,0.99,3.01,0.0,28.78,19.38,0.35,0.0,71.82,2.33,2.31,7.03,1.67,5.07,0.0,0.33,1.0,1.37,1.0,0.0,1.67,2.01,0
0.0,0.0,1.0,1.47,0.0,0.0,2.97,0.0,0.49,5.44,0.94,0.98,27.03,2.0,0.0,8.39,1.49,1.46,0.49,1.02,1.0,0.29,0.51,0.0,1.0,1.0,0
0.87,0.0,1.0,0.0,1.74,6.94,1.0,0.0,0.0,1.0,0.79,3.47,0.0,1.0,0.79,6.34,1.13,0.57,0.13,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,2.0,2.0,0.14,4.69,9.52,0.33,1.86,65.69,2.86,0.0,12.72,2.0,2.74,0.0,1.86,1.0,1.16,0.86,0.0,3.14,0.55,1
0.0,0.0,2.89,0.0,0.0,1.89,1.0,0.94,1.4,2.02,1.24,0.0,4.6,3.89,0.0,0.28,1.0,4.35,2.89,1.94,1.0,1.42,0.94,0.0,2.0,0.94,0
0.0,0.0,1.92,0.46,0.46,2.08,1.0,0.0,0.92,4.54,2.15,0.0,26.63,1.0,1.62,1.54,2.0,2.82,1.46,1.0,1.0,0.69,0.27,0.0,1.92,0.54,0
0.0,0.0,1.0,0.0,0.0,1.09,1.0,0.0,2.74,1.55,1.33,1.09,16.41,1.45,0.0,3.83,1.55,3.91,2.55,2.09,1.0,1.64,0.0,0.0,1.45,0.0,0
0.96,0.0,3.87,0.13,0.0,5.75,1.17,0.0,1.0,4.21,0.28,2.0,2.33,1.04,0.0,5.42,1.04,5.08,1.96,0.96,1.0,3.14,0.0,0.0,1.0,0.04,0
1.68,0.0,2.0,0.0,1.68,3.52,1.0,0.48,2.84,2.64,0.66,3.36,57.52,1.16,0.48,0.16,1.0,4.1,2.68,1.0,1.0,1.7,0.0,0.0,1.32,2.32,0
3.34,1.36,1.0,0.17,0.0,0.68,1.34,0.0,4.04,8.68,0.28,0.17,73.36,1.83,0.0,14.98,1.34,2.76,0.17,1.83,1.0,0.57,0.17,0.0,2.0,0.17,0
0.06,0.99,1.0,1.0,2.0,2.01,2.01,0.0,1.05,12.0,0.23,4.94,78.99,3.99,0.0,20.97,2.0,4.06,0.0,1.0,1.0,0.5,0.0,0.0,1.0,0.0,0
0.54,0.0,1.0,0.0,0.0,0.92,1.0,0.0,1.38,2.0,0.8,0.0,7.36,2.08,0.0,3.38,1.46,3.28,2.38,2.46,1.0,0.67,0.54,0.0,1.54,0.54,0
0.0,0.0,1.0,1.01,0.0,2.47,1.0,1.01,1.01,7.58,0.98,0.0,37.97,3.49,0.0,10.59,1.0,2.11,1.0,1.99,1.49,0.58,0.51,0.0,1.49,1.01,0
0.0,0.0,1.0,0.0,0.0,1.25,1.0,0.0,1.5,2.0,3.43,0.0,41.52,1.75,0.0,1.25,1.25,3.25,3.25,2.25,1.0,0.19,0.0,0.0,2.5,0.75,0
0.0,1.0,1.0,0.0,0.51,0.49,1.49,0.0,1.0,5.41,0.64,0.51,33.0,1.98,0.0,5.02,2.0,2.59,1.02,1.51,1.0,1.55,0.24,0.0,1.0,0.49,0
0.59,0.0,1.29,0.0,1.29,3.29,1.0,0.0,3.0,4.12,0.68,1.88,54.47,1.0,0.0,2.12,1.0,5.63,3.71,1.0,1.0,1.33,0.71,0.0,1.0,1.29,0
1.32,0.0,1.0,0.0,0.0,0.56,1.0,0.0,1.44,4.64,0.5,1.12,31.72,2.0,0.0,9.85,1.0,2.04,1.12,2.0,1.0,0.14,0.0,0.0,1.44,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,1.46,2.0,2.88,0.35,2.19,9.95,3.0,1.88,9.04,1.0,2.48,1.46,1.73,1.0,0.13,1.0,0.0,1.73,0.73,1
3.71,1.86,1.0,0.46,0.54,1.39,3.39,0.46,6.5,10.57,0.44,1.07,37.13,1.46,0.0,7.18,2.0,2.03,0.0,1.0,1.0,0.32,0.46,0.0,2.93,1.39,0
0.0,0.0,1.73,0.0,0.0,3.17,1.0,9.15,2.2,2.0,0.4,0.0,21.22,2.27,5.85,1.63,1.0,7.4,0.0,2.9,1.0,0.34,0.63,0.0,2.9,1.0,0
2.64,4.22,1.0,0.53,1.42,4.0,2.06,0.0,7.39,7.75,0.87,0.53,42.23,1.0,0.0,6.22,2.06,4.6,1.47,1.0,1.0,1.34,0.53,0.0,2.47,1.47,1
1.07,0.0,1.47,0.0,0.0,10.6,1.0,1.87,0.0,3.13,0.48,2.0,0.0,2.53,0.0,13.53,1.0,2.75,0.93,2.53,1.0,1.58,0.73,0.0,2.07,5.13,1
0.0,0.0,1.0,0.0,0.0,0.13,1.0,1.94,1.87,1.44,0.15,2.81,0.0,2.94,0.19,11.81,1.0,2.28,1.94,1.94,1.0,0.09,0.94,0.0,1.94,0.94,1
0.36,0.0,1.64,0.0,0.0,4.5,1.0,0.64,3.93,4.71,0.69,0.0,56.36,1.64,0.0,2.07,1.0,3.77,0.64,1.64,1.0,1.13,0.64,0.0,1.36,0.64,0
0.54,0.0,1.0,0.0,0.0,0.46,1.46,0.0,0.0,2.46,0.5,0.93,0.0,3.0,0.0,6.64,1.46,2.2,1.0,1.07,1.0,0.55,0.77,0.0,2.46,1.46,1
0.0,0.0,1.0,0.82,0.0,4.08,1.0,0.0,2.45,7.53,1.07,0.0,51.43,2.18,0.0,5.63,1.0,1.45,0.82,1.92,1.0,0.54,0.18,0.0,3.0,0.82,0
4.73,0.0,1.0,1.27,4.18,3.82,5.45,0.0,5.0,14.72,0.55,0.27,82.63,2.46,0.0,15.19,2.0,2.93,0.0,1.0,1.0,0.72,0.0,0.0,1.27,0.27,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,0.84,0.0,2.26,1.51,0.84,0.0,2.0,0.0,0.84,1.0,2.0,1.16,0.58,1.0,0.31,0.42,0.0,1.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.05,2.0,1.75,0.0,2.54,2.0,0.0,1.9,1.0,0.63,0.15,2.0,1.0,0.0,0.95,0.0,1.1,1.0,0
1.09,0.0,1.0,1.36,0.0,2.73,1.0,0.45,2.27,5.91,0.29,1.55,24.47,2.55,0.0,12.84,1.0,3.81,0.45,2.09,1.0,0.88,0.27,0.0,2.55,4.73,1
0.0,0.0,1.0,2.63,0.0,0.0,1.0,1.0,4.75,6.5,0.28,0.88,50.4,2.0,0.0,3.0,1.0,4.8,1.12,1.25,1.0,0.53,0.0,0.0,2.0,1.75,0
0.0,0.0,1.55,0.0,0.0,9.39,1.0,2.21,0.45,1.45,0.57,1.11,0.0,2.0,0.0,4.55,1.0,2.67,2.0,2.0,1.0,1.85,0.55,0.0,1.0,1.66,0
0.0,0.0,1.97,0.0,0.0,1.54,1.0,12.19,3.95,5.08,0.61,0.0,47.24,2.03,11.39,1.0,1.0,10.92,0.0,1.0,1.0,0.71,0.51,0.0,1.0,0.49,0
0.0,0.51,1.0,0.0,0.51,0.0,1.0,1.48,2.97,2.99,0.29,0.51,47.3,1.99,0.0,5.01,1.51,3.24,1.01,1.51,1.0,2.35,0.0,0.0,1.49,0.0,0
0.0,0.0,1.0,0.0,1.0,3.0,1.0,0.0,2.99,4.99,0.7,1.0,52.77,1.0,0.0,3.0,1.0,6.18,3.99,1.0,1.0,1.12,1.0,0.0,1.0,1.0,0
1.3,0.0,1.0,2.48,0.52,0.78,1.52,0.74,5.0,8.3,0.29,0.74,60.25,2.26,0.0,7.17,1.26,4.59,0.74,1.0,1.0,0.64,0.0,0.0,1.74,1.48,0
0.0,0.0,1.0,0.0,2.13,1.35,3.58,0.65,3.23,10.52,0.58,1.29,32.28,2.29,0.0,14.2,1.65,2.93,0.71,1.0,1.0,0.32,0.68,0.0,4.23,0.65,1
0.0,0.0,1.55,2.34,0.89,2.34,1.0,0.89,1.55,6.22,0.85,0.0,74.94,1.45,0.0,0.0,1.0,3.22,0.0,1.0,1.0,0.67,0.45,0.0,2.11,0.45,0
1.0,0.0,1.0,0.0,0.25,1.02,1.0,0.0,4.47,9.95,0.53,0.51,52.2,1.0,0.0,1.02,1.75,1.93,0.0,1.0,1.0,0.78,0.0,0.0,2.51,2.0,0
0.0,0.92,1.0,0.0,0.0,1.15,1.92,0.0,0.92,8.69,1.12,0.0,30.47,2.85,0.23,3.85,2.0,1.77,0.08,1.0,1.0,0.21,0.5,0.0,1.0,1.0,0
1.61,0.0,1.0,0.0,1.39,1.85,1.0,0.0,1.08,5.69,0.72,0.0,38.7,1.54,0.0,9.53,1.0,2.51,0.92,1.54,1.0,0.54,0.0,0.0,2.46,0.92,0
0.0,0.68,1.0,0.0,0.32,3.21,1.68,0.0,1.0,7.1,1.05,0.32,33.0,2.37,0.0,4.0,1.68,2.39,0.95,1.0,1.0,0.35,0.34,0.0,1.32,1.0,0
1.35,0.0,1.0,0.88,1.82,0.35,1.0,0.0,0.0,2.0,1.46,0.53,13.37,1.35,0.0,2.46,1.0,2.56,0.0,1.0,1.0,0.23,0.09,0.0,2.0,0.88,0
0.0,0.0,1.25,0.0,0.0,0.5,1.0,0.0,6.76,16.52,0.35,0.0,67.09,2.0,0.0,5.74,1.0,2.33,1.0,1.0,1.0,0.58,0.0,0.0,2.99,0.25,0
0.67,0.33,1.0,0.33,0.66,0.66,1.33,0.0,1.67,7.98,0.61,1.65,64.25,1.99,0.0,9.6,1.33,2.88,0.0,1.0,1.0,0.39,0.0,0.0,1.67,0.0,0
0.4,3.19,1.0,1.2,0.0,1.4,1.0,0.0,2.2,1.2,2.65,0.4,54.38,1.6,0.0,3.98,1.0,3.93,2.6,1.6,1.0,0.51,0.4,0.0,3.0,1.4,0
0.46,0.0,1.0,0.09,0.18,0.28,1.18,0.0,1.37,27.43,0.26,0.0,25.35,3.0,0.0,5.38,1.09,2.35,0.0,1.0,1.0,0.3,0.57,0.0,2.82,0.0,1
0.1,0.84,1.0,0.31,0.9,7.37,1.0,0.0,1.31,2.69,1.23,1.0,35.93,1.0,0.0,4.63,1.0,3.84,2.9,1.0,1.0,0.67,0.1,0.0,2.1,1.1,0
3.1,1.39,1.0,0.0,1.78,1.55,1.0,0.0,1.0,5.88,0.34,1.78,37.65,1.78,0.0,7.16,1.61,3.19,1.22,1.61,1.0,1.97,0.29,0.0,1.78,2.33,1
2.57,0.0,1.0,0.0,0.0,0.29,1.0,0.0,2.14,7.14,0.37,0.0,63.93,1.86,0.0,14.41,1.14,2.37,0.58,2.14,1.0,0.37,0.0,0.0,1.86,0.0,0
0.0,0.0,1.0,2.31,0.0,0.0,1.0,0.77,3.85,5.85,0.35,1.23,41.61,2.0,0.0,3.69,1.0,4.75,1.23,1.23,1.0,0.46,0.23,0.0,2.23,1.54,0
0.78,0.0,1.0,0.67,1.55,6.21,1.0,0.22,1.12,2.34,0.59,3.33,12.09,1.22,0.0,6.1,1.0,1.54,0.22,1.78,1.0,0.13,0.0,0.0,1.22,0.45,0
0.26,0.0,1.0,0.0,0.0,0.52,1.0,0.0,0.52,3.82,1.68,0.52,13.03,1.52,0.0,7.78,1.74,1.22,0.26,0.26,1.0,0.61,0.26,0.0,2.52,0.52,0
0.02,0.0,1.02,0.02,0.0,0.0,1.0,0.23,0.14,0.98,2.38,0.05,1.63,1.98,0.0,0.02,1.0,2.14,2.0,1.0,1.0,0.05,0.0,0.0,2.0,0.02,0
0.98,0.0,1.05,0.02,0.02,0.02,1.0,0.0,0.05,2.05,0.49,0.0,1.33,2.95,0.0,1.98,1.02,2.71,1.02,1.98,1.0,0.62,0.98,0.0,2.02,0.98,1
4.91,0.0,1.0,0.98,1.98,3.02,2.95,0.0,4.89,11.75,0.46,0.05,76.21,2.95,0.0,18.66,1.98,3.02,0.0,1.0,1.0,0.78,0.0,0.0,1.07,0.05,0
2.24,0.0,1.0,3.73,0.75,1.49,1.0,0.0,0.25,8.86,0.33,2.24,61.77,3.0,0.0,11.46,1.0,3.26,0.0,1.0,1.0,1.02,0.53,0.0,2.25,3.73,1
1.0,0.0,1.0,0.07,0.0,0.0,1.0,0.0,5.86,12.5,0.43,0.0,70.5,1.07,0.0,0.36,1.93,2.03,0.0,1.0,1.0,0.53,0.0,0.0,2.0,2.0,0
0.44,0.0,1.0,1.67,0.0,0.89,3.67,0.0,2.33,8.56,0.28,2.0,59.45,2.44,0.0,14.11,2.0,2.35,0.56,0.89,1.0,0.88,0.44,0.0,1.89,0.56,1
1.68,0.0,1.0,1.32,0.0,0.0,1.0,0.44,3.32,7.56,0.24,0.44,64.07,2.0,0.0,10.27,1.0,3.43,0.44,1.56,1.0,0.44,0.0,0.0,2.0,0.88,0
0.06,0.0,1.0,0.0,0.0,2.82,1.0,0.0,0.12,5.06,3.34,0.0,3.42,1.0,2.82,2.12,1.94,1.45,0.94,1.0,1.0,0.02,0.47,0.0,1.06,0.94,0
0.0,0.0,1.0,0.0,0.0,0.7,1.0,2.3,3.83,4.23,0.98,0.0,47.47,2.53,0.7,3.53,1.23,2.73,0.23,1.0,1.0,1.45,0.12,0.0,1.77,0.23,0
0.0,0.29,1.0,0.0,0.29,0.71,1.0,0.0,1.0,2.0,3.09,0.29,45.15,1.71,0.0,1.71,1.29,3.1,2.71,2.0,1.0,0.8,0.0,0.0,2.43,0.71,0
7.23,3.61,1.0,0.9,0.0,2.71,4.61,0.9,12.65,15.46,0.62,0.0,72.29,2.1,0.0,11.23,1.9,2.5,0.0,1.48,1.0,0.63,1.0,0.0,3.9,2.71,0
2.65,0.0,1.0,1.0,1.06,3.0,2.06,0.0,3.59,9.65,0.66,0.0,68.14,2.53,0.0,13.36,1.53,2.43,0.47,1.47,1.0,0.56,0.47,0.0,1.47,0.94,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.61,1.81,2.41,0.43,0.0,12.57,2.2,0.0,4.0,1.0,2.63,1.59,1.8,1.0,1.58,0.0,0.0,1.2,0.0,0
1.62,0.0,1.19,0.0,0.0,5.38,1.0,0.19,0.96,4.81,0.4,1.62,10.75,2.81,0.0,17.16,1.0,3.08,0.19,2.81,1.0,1.2,0.6,0.0,2.62,5.85,1
0.0,0.0,1.0,0.1,0.0,0.52,1.0,0.0,0.31,1.84,3.24,0.0,6.59,0.21,11.64,2.42,0.1,4.66,4.58,1.0,1.0,0.07,0.0,0.0,1.21,0.1,0
3.06,0.39,1.0,1.0,2.0,2.61,2.61,0.0,3.45,12.0,0.36,1.94,78.39,3.39,0.0,19.78,2.0,3.45,0.0,1.0,1.0,0.66,0.0,0.0,1.0,0.0,0
0.96,3.12,1.48,0.0,0.96,2.44,1.0,0.0,1.44,0.96,2.3,1.92,27.85,1.52,6.24,2.08,1.0,4.99,1.96,0.48,1.0,0.88,0.0,0.0,2.56,0.96,0
3.9,0.0,1.0,1.95,9.76,5.95,11.73,0.05,4.88,21.56,0.8,1.02,92.69,1.02,0.0,4.93,1.98,2.56,0.0,0.98,1.0,0.63,0.02,0.0,1.98,0.98,0
0.0,0.0,1.0,-0.6,0.0,1.4,2.0,1.0,9.6,16.02,0.53,1.0,45.6,1.4,0.0,9.81,2.6,7.31,1.79,1.6,1.0,0.99,-0.6,0.0,3.4,2.81,0
-3.51,0.0,1.0,1.7,-1.4,-2.11,0.6,2.4,-0.11,15.4,0.25,0.0,85.89,1.0,3.0,1.3,1.3,2.02,0.7,0.0,1.0,-0.14,0.7,0.0,2.0,2.4,0
8.6,4.8,1.0,-0.9,2.0,3.85,1.0,0.95,12.34,8.6,0.65,-0.9,89.74,1.0,0.0,0.15,1.0,2.97,-0.95,1.95,1.0,2.69,0.95,0.0,8.85,2.9,0
0.0,0.0,1.0,0.0,0.0,4.58,1.0,0.0,0.1,1.1,-1.48,2.0,-44.78,3.79,0.0,7.69,1.0,0.21,0.21,2.9,1.9,0.9,0.0,0.0,0.1,-0.9,0
0.0,0.0,1.0,0.0,-1.31,-2.62,1.0,1.31,0.0,2.66,0.53,-2.59,0.0,1.34,0.0,-3.18,1.0,2.84,1.34,0.69,1.0,0.49,1.33,0.0,2.34,-2.62,0
2.06,4.13,1.0,0.0,1.0,5.06,2.03,0.0,8.16,8.09,0.52,1.52,54.55,0.48,0.0,5.58,2.03,8.58,4.52,1.0,1.0,1.6,1.52,0.0,1.0,0.48,1
0.0,0.0,1.0,1.86,0.0,4.0,1.0,2.62,3.11,7.73,-0.51,2.62,33.55,2.62,-3.73,2.62,0.38,4.56,0.0,-0.62,1.0,1.12,1.0,0.0,1.62,1.24,1
0.0,0.7,1.0,0.7,1.41,-0.7,1.7,0.0,0.7,6.92,-0.08,3.52,55.57,3.11,-2.11,14.37,2.0,1.88,-0.7,0.0,1.0,0.35,-0.35,0.0,2.0,-0.7,0
-0.13,0.0,1.0,0.0,0.0,-0.82,1.0,1.69,4.82,8.44,0.07,0.87,85.02,3.0,0.0,17.4,1.0,4.94,1.0,-0.13,1.0,2.77,0.72,0.0,3.44,-1.95,1
1.61,0.0,1.0,1.61,0.0,0.0,1.0,0.0,6.42,9.03,0.44,0.0,123.65,2.61,-3.64,6.82,0.39,1.69,-0.61,0.39,1.0,1.45,0.0,0.0,2.61,3.21,0
0.82,0.0,2.18,0.0,0.0,2.0,1.0,1.0,0.18,1.0,0.97,1.65,20.61,4.82,0.0,15.66,1.0,5.35,3.0,2.0,1.0,1.85,1.82,0.0,0.35,1.82,1
1.0,-0.97,1.97,-0.97,-1.94,-0.97,0.03,2.91,2.97,0.18,1.23,-4.85,33.73,-0.94,2.91,-15.39,0.03,1.56,0.97,1.0,1.0,0.82,0.0,0.0,3.94,3.88,0
0.0,0.0,-0.97,-0.99,-0.99,-0.99,1.0,0.0,6.03,16.04,2.14,0.0,23.75,2.99,0.0,4.01,0.01,-0.57,1.0,1.0,1.0,-1.34,0.0,0.0,1.01,0.0,0
-4.04,0.0,1.0,-0.81,-1.62,0.57,-0.62,0.0,-3.04,-6.89,5.18,0.0,-63.07,-0.43,11.51,-11.75,-0.62,3.57,6.04,2.0,1.0,-0.62,0.0,0.0,1.0,0.0,0
0.0,0.0,0.02,-0.98,0.0,1.02,1.0,0.0,1.04,-3.88,2.24,0.0,-40.83,2.96,0.98,5.98,2.0,2.04,4.0,3.98,1.0,0.46,0.98,0.0,-0.96,1.96,0
