CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.63,0.0,8.31,0.0,0.0,6.66,1.0,0.66,3.32,2.0,0.95,1.99,49.85,1.0,0.0,0.34,1.34,2.99,1.0,1.0,1.0,1.17,0.0,0.0,1.0,1.99,0
0.27,0.73,1.0,0.8,0.27,0.0,1.0,0.0,1.61,1.07,2.41,0.27,22.0,1.54,0.54,1.88,1.0,2.13,1.0,0.54,1.0,1.89,0.27,0.0,2.0,0.54,0
0.74,0.0,1.74,5.21,0.0,0.26,1.0,0.0,0.74,3.02,1.98,0.74,64.73,1.26,2.82,0.0,1.74,1.58,1.0,1.0,1.0,0.45,0.0,0.0,1.26,1.49,0
0.0,0.0,1.0,1.55,0.0,5.22,3.77,0.0,2.0,12.99,2.26,0.0,81.29,1.45,1.11,7.55,1.0,1.31,1.0,1.45,1.0,0.12,0.45,0.0,2.55,1.0,0
0.0,0.85,1.0,0.0,0.0,0.0,2.71,0.29,1.71,4.56,0.33,0.85,21.37,2.85,0.0,11.84,1.85,2.46,0.0,0.0,1.0,0.84,1.0,0.0,1.0,0.85,1
0.0,0.0,1.0,0.0,1.2,0.8,1.0,0.8,2.41,8.83,0.23,0.39,41.02,3.0,0.0,15.61,1.0,4.12,0.8,1.0,1.0,1.25,0.9,0.0,3.61,3.0,1
0.86,1.14,1.0,0.43,0.43,0.57,1.0,0.43,1.72,2.57,1.68,0.0,19.74,1.0,1.71,2.43,1.43,3.24,1.86,0.86,1.0,0.43,0.57,0.0,1.43,0.0,0
3.34,5.84,1.0,3.34,0.0,3.83,1.83,1.0,13.51,5.0,0.52,0.83,70.84,2.0,0.0,9.17,1.83,6.91,0.83,1.0,1.0,1.69,0.79,0.0,3.67,3.34,1
2.37,0.0,1.0,0.0,0.42,0.42,1.0,0.79,2.63,7.74,0.31,0.0,51.95,1.79,0.0,13.05,1.0,3.87,1.0,1.79,1.0,0.51,0.0,0.0,1.79,0.0,0
1.28,0.0,1.32,0.68,0.0,1.32,1.68,2.04,4.0,12.43,0.27,2.04,65.72,2.68,0.0,16.94,1.0,3.51,0.0,1.0,1.0,1.12,0.68,0.0,1.68,0.68,1
0.96,0.0,1.0,2.88,0.96,0.96,1.0,0.0,5.76,3.88,0.72,0.96,78.71,2.92,3.0,6.72,1.0,5.47,1.44,1.92,1.0,1.51,1.0,0.0,2.12,1.96,1
0.53,0.0,1.0,0.53,0.0,4.2,1.53,0.0,2.67,13.48,0.8,0.0,45.39,2.0,5.13,7.48,1.0,3.49,1.0,1.0,1.0,0.65,0.0,0.0,2.53,0.53,0
0.0,0.0,1.0,1.0,0.0,0.85,1.85,2.55,3.4,13.05,0.22,3.0,64.45,3.0,0.0,22.65,1.0,3.79,0.15,1.15,1.0,1.07,0.93,0.0,2.0,1.15,1
2.01,0.0,1.0,0.0,0.33,0.0,1.0,0.67,1.34,6.35,0.2,4.97,38.11,1.67,0.0,12.69,1.0,3.29,1.33,5.98,159.74,0.66,0.33,0.0,1.67,0.0,1
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.18,0.9,2.08,0.32,12.66,7.57,1.18,0.0,5.64,1.0,2.41,1.64,11.48,393.71,1.82,0.82,0.0,1.0,0.18,1
0.8,0.0,1.0,0.0,0.8,1.63,1.8,0.0,0.0,19.14,0.79,0.0,0.0,3.39,4.46,10.76,1.8,6.69,1.42,0.8,1.0,0.2,0.85,0.0,2.02,1.8,0
0.89,0.0,1.0,0.89,0.89,0.0,1.0,0.11,0.44,2.88,1.13,0.0,66.66,3.67,0.0,2.0,1.0,0.95,0.11,1.0,1.0,0.04,0.0,0.0,1.0,0.11,0
0.91,1.0,1.0,1.14,0.08,0.15,1.08,0.0,0.68,0.23,2.99,0.0,6.6,1.0,0.0,0.23,1.0,1.33,1.0,0.08,1.0,1.92,0.0,0.0,2.0,0.0,0
0.29,1.43,1.0,0.0,0.29,0.0,4.85,1.43,5.7,13.02,0.16,0.0,41.35,4.0,0.29,12.29,2.0,1.87,0.0,0.29,1.0,0.89,1.0,0.0,1.0,0.57,0
0.12,0.24,1.0,0.12,0.88,0.48,1.12,0.0,0.72,2.08,0.37,13.32,6.94,1.12,0.0,5.52,1.0,2.16,1.76,12.44,422.69,1.98,1.0,0.0,1.12,0.0,1
0.0,0.0,1.0,0.0,1.54,0.46,1.0,0.0,0.92,4.23,0.52,1.54,13.83,2.54,0.0,10.77,1.0,3.11,1.38,1.0,1.0,0.77,0.38,0.0,1.77,2.54,1
3.21,0.0,1.0,0.0,3.21,1.6,1.0,0.0,0.79,2.59,0.38,4.96,3.76,2.8,0.0,16.83,1.0,3.05,0.59,1.8,2.38,1.04,0.8,0.0,1.0,1.2,1
2.0,0.61,1.0,5.21,6.24,1.21,3.61,2.42,8.24,23.15,0.32,0.79,78.34,2.61,1.21,9.61,1.0,4.06,0.79,0.79,1.0,1.36,0.61,0.0,5.42,2.39,1
0.0,2.0,1.0,0.0,0.0,0.0,5.98,1.99,7.98,8.98,0.14,0.0,57.98,3.99,0.0,11.97,2.0,2.46,0.0,0.0,1.0,1.25,1.0,0.0,1.01,0.0,0
0.0,0.59,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83,2.41,0.0,0.0,1.83,0.0,0.83,1.0,1.62,1.41,0.83,1.0,1.48,0.41,0.0,1.59,0.0,0
0.0,1.89,1.0,0.0,0.0,1.44,1.0,0.0,0.0,0.0,3.02,0.0,0.0,0.89,3.0,1.89,0.89,1.89,1.0,0.11,1.0,0.0,0.89,0.0,1.22,0.0,0
5.45,2.72,1.0,0.68,0.0,2.04,3.72,0.68,9.53,11.89,1.16,0.0,54.46,2.0,0.0,8.17,1.68,2.52,0.64,1.0,1.0,0.47,0.68,0.0,3.36,2.04,0
0.96,0.04,1.96,8.65,14.42,5.08,3.88,2.88,5.77,26.92,0.73,0.96,88.45,1.92,5.85,6.81,1.92,5.69,1.0,1.0,1.0,1.2,1.0,0.0,1.96,5.77,1
1.43,0.0,1.0,0.0,1.05,4.19,1.0,0.48,0.95,5.86,0.36,4.72,27.13,2.52,0.0,16.0,1.0,3.44,1.0,2.0,1.0,0.0,0.26,0.0,2.0,2.1,1
3.8,0.0,1.4,9.8,4.4,7.2,1.6,0.4,1.0,5.4,0.62,1.2,87.0,1.0,0.0,0.6,1.0,5.8,0.4,1.4,1.0,1.14,0.0,0.0,1.4,2.2,0
0.0,0.0,1.0,0.0,0.0,0.32,1.97,0.32,2.94,6.2,0.4,0.0,25.87,2.32,0.0,10.82,1.0,2.42,1.35,1.68,1.0,1.25,0.08,0.0,1.0,0.97,0
0.68,0.0,1.0,0.68,0.64,4.77,1.68,0.0,3.41,14.91,0.46,0.64,57.97,2.32,0.0,14.0,1.0,4.31,0.68,1.0,1.0,1.14,0.16,0.0,2.68,1.64,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.82,1.37,4.82,0.93,0.0,19.13,3.18,0.0,5.08,1.82,2.36,0.82,1.0,1.0,0.4,0.18,0.0,1.82,0.0,0
0.81,0.0,1.0,0.81,0.0,0.81,1.81,0.81,2.42,6.84,0.34,0.81,33.1,2.81,0.0,11.69,1.81,5.34,0.81,1.19,1.0,0.64,0.81,0.0,3.42,1.81,1
0.0,0.0,1.64,0.0,0.0,0.64,1.0,0.0,3.57,7.14,0.61,0.36,26.99,2.0,0.0,3.71,1.0,2.9,1.36,1.36,1.0,0.27,0.64,0.0,1.0,1.29,0
0.0,0.0,1.0,0.14,1.72,0.0,1.0,0.0,0.0,2.0,0.37,4.72,7.03,1.28,0.0,4.69,1.0,2.78,1.0,4.58,1.86,1.71,0.07,0.0,3.72,2.0,0
0.0,0.0,1.0,0.0,0.0,2.09,1.0,0.0,0.0,4.55,1.56,0.0,0.0,1.64,7.0,0.36,1.36,1.39,1.0,1.0,1.0,0.27,0.0,0.0,1.64,0.0,0
2.07,10.1,1.0,2.58,0.17,4.48,1.17,0.0,1.55,0.52,4.49,0.0,14.99,0.17,0.83,0.52,0.17,2.31,0.17,0.17,1.0,0.49,0.0,0.0,2.0,0.0,0
5.98,1.0,1.0,9.58,5.82,2.0,3.2,2.41,10.2,22.27,0.44,0.0,88.2,2.2,1.2,7.22,1.0,4.55,0.4,0.4,1.0,0.82,0.6,0.0,5.01,1.2,1
0.0,0.0,1.0,0.0,1.68,0.16,1.0,0.16,0.0,3.51,0.64,1.68,0.0,3.16,0.16,11.73,1.0,2.0,0.16,1.16,1.0,0.84,0.42,0.0,2.16,2.51,1
4.51,0.0,4.1,0.0,0.0,2.25,1.0,0.28,3.56,3.44,0.6,0.84,44.83,3.16,0.0,0.72,1.0,2.85,0.28,1.0,1.0,0.75,0.72,0.0,1.0,0.84,1
0.0,0.0,1.94,0.0,5.71,4.71,1.0,0.0,0.06,6.4,1.01,0.0,0.4,1.06,0.0,0.74,1.06,2.83,1.94,1.94,1.94,0.95,0.0,0.0,1.17,0.11,0
0.0,0.0,1.0,0.0,0.0,1.02,1.0,0.0,0.01,6.04,1.1,0.0,0.23,2.0,10.97,0.04,1.0,1.34,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0
0.0,0.0,1.83,0.0,0.0,1.0,1.51,0.17,5.34,10.85,0.51,0.0,48.47,2.17,0.0,6.41,1.0,3.2,0.83,1.0,1.0,0.47,0.87,0.0,1.0,2.17,0
2.51,4.4,1.0,2.51,0.0,2.88,2.74,1.0,12.65,8.72,0.29,0.63,76.86,2.37,0.0,15.46,1.63,5.45,0.63,1.0,1.0,1.49,0.56,0.0,2.88,3.63,1
0.0,0.0,1.79,0.21,0.0,1.42,1.0,0.79,1.21,5.63,0.99,0.0,24.85,2.79,0.0,6.21,1.79,2.11,1.0,1.21,1.0,0.35,0.21,0.0,2.0,0.21,0
0.0,0.0,1.0,0.0,0.0,2.49,1.0,0.0,0.69,2.62,1.43,0.69,0.0,1.69,5.61,4.06,1.0,11.12,3.56,1.38,1.0,0.31,0.08,0.0,2.56,0.31,0
4.87,0.0,1.93,2.07,1.87,8.74,1.0,1.0,1.39,3.65,0.65,2.93,81.39,1.07,0.13,0.39,1.0,3.1,0.93,1.87,1.0,2.21,0.07,0.0,1.93,0.93,0
0.41,0.0,1.0,0.0,0.0,0.0,1.0,0.14,2.86,4.68,0.66,0.0,36.28,3.73,0.0,3.05,1.0,2.69,0.14,1.14,1.0,0.43,0.86,0.0,1.14,0.0,0
0.15,1.23,1.0,0.15,0.0,0.15,2.96,0.04,2.54,5.0,0.31,1.0,26.93,2.96,0.0,12.92,2.0,3.01,0.04,0.04,1.0,0.94,0.99,0.0,1.12,1.12,1
0.75,0.0,1.0,0.0,0.0,1.0,1.75,1.0,4.0,11.25,0.17,0.75,74.0,3.0,0.0,17.75,1.0,2.12,0.0,1.0,1.0,0.45,0.81,0.0,2.5,2.25,1
0.57,0.0,1.0,0.0,0.0,0.0,1.0,0.19,3.62,5.75,0.07,17.04,26.16,2.0,0.0,6.26,1.0,7.23,2.62,1.19,6.68,3.01,0.0,0.0,1.19,1.62,0
7.93,0.54,6.08,0.54,0.0,3.7,1.0,0.46,6.08,4.15,0.31,1.39,63.17,1.54,0.54,1.08,1.54,4.21,1.0,0.46,1.0,1.18,0.54,0.0,2.61,1.92,0
0.0,0.0,1.0,0.0,0.86,0.0,1.0,0.0,0.41,1.41,0.39,12.95,4.5,1.41,0.0,5.32,1.0,2.07,1.73,12.23,414.63,1.8,1.0,0.0,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.52,1.0,0.0,3.29,4.52,1.06,0.24,45.75,1.48,0.0,0.48,1.0,5.5,4.81,1.0,1.48,0.62,0.24,0.0,1.24,0.76,0
10.47,1.66,4.32,2.51,1.0,2.0,1.0,0.0,4.98,11.13,0.41,0.51,74.34,1.34,0.0,2.38,1.0,3.96,0.83,1.0,1.0,1.48,0.92,0.0,2.0,3.34,0
0.85,1.69,1.0,5.07,0.15,0.85,2.69,0.0,8.61,7.93,0.2,0.0,78.88,2.85,0.0,5.39,2.0,4.66,1.0,1.0,1.0,1.3,0.68,0.0,2.31,0.31,1
0.0,1.42,1.42,0.84,1.25,3.33,1.0,0.0,0.0,0.42,3.06,0.0,13.78,0.42,1.75,0.58,0.42,1.84,1.84,1.84,1.42,1.04,0.0,0.0,2.16,1.67,0
0.92,0.46,1.0,3.29,4.12,0.92,2.37,1.83,5.04,17.11,0.46,1.63,67.86,3.0,0.92,12.71,1.0,4.27,0.54,1.08,1.0,1.16,0.73,0.0,4.29,2.0,1
0.0,0.0,2.0,0.0,0.0,0.88,1.12,0.0,0.23,2.81,1.35,0.0,8.25,2.12,0.0,3.35,1.12,0.75,0.0,0.12,1.0,1.44,0.88,0.0,1.12,0.0,0
0.0,0.83,1.17,0.0,0.0,0.17,2.66,0.17,1.83,5.0,0.42,0.83,23.49,3.0,0.0,11.82,2.0,2.75,0.17,0.17,1.0,0.81,0.83,0.0,1.17,0.83,1
0.89,0.0,1.89,6.23,0.0,0.0,1.11,0.0,0.89,2.22,2.17,0.89,77.45,1.11,0.0,0.55,2.0,1.62,0.89,1.0,1.0,0.58,0.0,0.0,1.11,1.78,0
0.29,0.0,1.0,0.29,0.29,0.0,1.0,0.0,2.86,4.14,0.38,14.99,32.45,2.57,0.0,3.14,1.0,5.9,2.14,1.0,6.0,2.65,0.0,0.0,1.0,1.43,0
0.0,0.0,1.13,0.0,0.0,1.0,3.61,0.87,6.09,13.32,0.39,0.0,69.66,2.87,0.0,20.41,1.0,2.02,0.0,0.87,1.0,0.82,0.35,0.0,1.0,2.61,1
3.0,0.0,1.0,12.75,4.88,5.1,1.78,0.0,0.78,5.88,0.55,0.67,87.63,1.45,0.0,3.92,1.0,6.7,0.0,1.0,1.0,0.59,0.11,0.0,1.22,3.45,0
0.02,0.98,1.0,0.0,0.0,0.02,2.96,0.02,2.02,5.11,0.31,1.0,26.0,3.0,0.0,13.06,1.98,2.82,0.0,0.02,1.0,0.89,1.0,0.0,1.04,1.02,1
1.83,0.83,1.0,4.96,7.43,2.17,3.83,3.48,11.35,33.78,0.46,0.0,85.0,2.83,2.0,9.83,1.17,3.92,0.0,0.17,1.0,0.79,1.0,0.0,5.96,1.65,1
0.0,0.0,1.0,1.55,0.0,6.33,4.88,0.0,1.55,13.64,3.05,0.0,77.62,1.0,1.55,6.43,1.22,1.39,1.0,1.0,1.0,0.17,0.0,0.0,2.55,0.78,0
0.0,0.26,1.0,0.0,0.0,0.0,1.66,2.0,1.05,2.92,0.41,0.0,7.61,2.26,0.0,5.92,1.13,0.54,0.0,0.0,1.0,0.6,1.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.86,1.0,1.43,3.57,2.43,0.57,1.0,45.75,2.0,0.71,5.85,1.0,2.43,1.29,5.71,1.0,0.82,0.71,0.0,2.0,0.0,0
0.0,0.0,1.0,0.6,0.0,1.81,1.0,0.4,2.4,6.02,0.88,0.0,44.92,2.0,0.0,5.42,1.0,1.75,1.4,2.4,1.0,0.16,0.6,0.0,2.0,0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.9,3.95,0.73,0.05,31.43,3.95,0.0,1.05,1.0,2.44,0.05,1.0,1.1,0.6,1.0,0.0,1.05,0.0,0
5.57,0.0,3.17,12.04,4.82,6.39,1.8,0.2,1.79,6.01,0.53,0.59,87.84,1.0,0.0,0.8,1.0,6.84,0.2,1.0,1.0,0.58,0.0,0.0,1.0,3.0,0
0.35,0.0,1.0,1.04,0.35,3.27,1.0,0.0,2.07,3.35,3.04,0.35,28.36,1.04,2.0,3.73,0.35,2.45,1.0,0.69,1.0,0.54,0.35,0.0,2.65,0.69,0
0.0,0.14,1.0,0.0,0.0,0.96,1.0,0.0,0.86,1.73,1.11,0.86,0.0,0.86,0.27,4.59,1.73,1.86,1.86,1.86,1.0,0.0,0.14,0.0,1.0,0.0,0
0.0,0.0,1.98,0.0,0.0,0.98,1.0,0.0,0.0,2.0,1.49,0.0,0.0,2.0,0.0,2.98,1.0,0.5,0.0,0.05,1.0,1.48,0.98,0.0,1.0,0.02,0
0.0,0.55,1.27,0.55,0.82,0.27,1.0,0.0,0.0,1.0,2.69,0.0,9.0,0.27,4.36,1.45,0.27,3.0,3.0,1.55,1.27,0.68,0.0,0.0,1.0,1.09,0
3.79,1.89,1.0,0.47,0.0,1.42,2.89,1.0,9.26,11.74,0.4,1.05,60.0,2.0,0.0,7.79,1.47,3.55,0.0,0.47,1.0,0.86,0.47,0.0,2.42,1.95,1
0.0,0.0,1.32,0.0,1.37,5.79,1.0,0.0,1.58,5.21,0.57,6.16,13.23,2.68,0.0,11.9,1.0,3.13,1.0,1.68,1.0,0.13,0.66,0.0,1.68,3.37,1
0.0,0.0,1.0,0.0,0.0,4.61,2.45,0.48,3.39,9.33,1.71,0.0,38.75,1.97,9.28,12.17,1.0,17.2,3.61,0.48,1.0,0.86,0.25,0.0,3.58,1.97,0
1.0,0.0,1.0,0.0,0.0,1.76,2.59,0.59,11.35,19.33,0.48,0.0,63.94,2.0,1.17,7.76,1.59,3.31,0.0,1.0,1.0,0.76,0.59,0.0,1.41,0.0,0
2.04,0.32,1.0,0.0,4.75,6.32,1.0,0.0,0.0,2.72,1.71,0.0,0.0,0.68,0.64,6.07,0.68,3.91,1.68,1.68,1.0,1.28,0.32,0.0,1.68,0.68,0
0.26,0.0,2.0,2.32,3.87,2.03,1.77,1.52,2.29,10.93,0.88,0.26,35.61,2.74,1.55,6.26,2.0,3.25,1.0,1.0,1.0,0.6,0.26,0.0,2.0,1.55,0
0.0,0.0,1.0,0.0,0.0,16.56,1.0,0.0,0.0,2.62,8.14,0.0,0.0,1.32,21.83,0.0,1.0,8.55,8.44,0.32,1.0,0.0,0.68,0.0,4.03,0.68,0
6.4,0.0,1.0,0.0,0.0,0.0,2.6,0.8,11.39,12.39,0.35,0.2,60.76,1.8,0.0,6.6,2.0,3.43,1.2,2.0,1.0,0.66,0.0,0.0,2.6,0.8,0
1.77,1.0,1.0,0.23,0.0,0.0,1.0,0.0,7.77,19.78,0.09,-1.53,54.53,2.0,1.0,10.42,2.0,2.42,0.23,-0.77,1.0,-0.05,1.38,0.0,4.0,2.53,0
-7.34,1.0,-1.67,2.67,-0.67,-0.67,4.33,0.0,4.67,1.0,0.14,1.0,37.0,4.33,0.0,15.67,2.67,3.48,0.0,0.0,1.0,0.89,0.87,0.0,1.0,-1.0,1
0.0,0.0,0.08,1.0,-4.6,-3.68,1.0,0.92,2.76,5.68,-0.28,3.0,96.92,4.84,0.0,29.72,1.0,6.16,0.08,1.08,0.08,1.78,1.42,0.0,4.76,4.76,1
0.0,2.0,2.0,2.0,3.0,0.05,1.0,0.0,-1.9,0.05,0.37,0.0,33.0,2.9,0.0,0.95,0.05,2.21,3.0,2.05,2.0,2.64,0.95,0.0,-0.9,4.0,0
0.42,1.58,1.0,1.0,0.0,2.31,1.0,-0.58,5.27,0.24,3.28,-0.58,11.51,0.27,2.73,-6.64,1.42,4.0,1.58,0.0,1.0,0.79,0.42,0.0,4.0,-0.15,0
3.92,0.0,1.0,8.31,15.31,6.0,3.77,2.77,5.54,24.3,0.35,0.92,84.91,1.92,5.54,14.46,1.92,8.09,1.08,1.08,0.08,2.11,0.92,0.0,2.92,6.54,1
0.79,4.73,1.0,3.15,0.0,2.58,1.79,0.42,10.52,2.21,0.38,1.79,66.37,2.0,-0.58,6.15,1.79,5.18,1.0,2.0,1.0,1.73,1.59,0.0,2.0,0.0,1
0.0,0.0,1.0,0.0,0.76,0.0,1.0,6.0,3.76,17.37,-0.4,0.0,87.33,1.24,4.0,9.37,1.76,3.2,-0.76,0.24,1.0,0.35,-0.76,0.0,4.28,1.52,0
0.0,0.0,0.28,1.0,-4.35,-2.9,1.0,0.72,0.0,-1.62,1.47,3.0,50.0,5.17,0.72,15.0,1.0,3.9,0.28,2.0,0.28,0.78,0.5,0.0,3.45,2.0,1
-5.73,-3.36,1.0,-0.84,0.84,0.48,-0.36,0.16,2.07,24.64,0.51,0.0,4.6,2.0,2.0,9.84,2.0,3.54,0.84,1.0,1.0,0.5,0.16,0.0,1.0,-0.84,0
0.32,0.0,2.0,-7.84,-3.36,6.64,0.44,0.0,-0.56,-0.8,0.48,7.68,-22.96,4.12,0.0,22.84,1.0,2.51,2.56,1.56,1.0,2.12,1.28,0.0,2.56,-0.56,1
-0.92,0.0,1.0,0.0,-0.92,6.41,1.92,0.08,3.92,15.83,0.89,0.0,60.73,2.92,0.0,13.08,0.08,2.95,0.17,2.08,1.0,0.19,0.0,0.0,2.92,0.92,0
0.0,3.0,1.91,0.0,4.0,0.91,1.0,-0.91,3.64,6.46,0.02,1.0,-16.39,-0.82,0.0,3.09,1.0,5.0,1.91,3.0,1.0,1.16,0.91,0.0,2.09,1.91,0
-0.69,0.0,2.0,0.0,0.0,10.0,1.0,-0.9,-0.9,-4.27,1.02,6.9,-51.02,3.0,0.0,5.15,1.0,2.53,2.9,1.0,1.0,1.5,1.0,0.0,1.1,0.0,0
0.51,1.02,1.0,1.51,1.02,1.0,3.02,3.51,4.51,14.49,0.1,3.0,92.48,3.0,0.0,24.51,1.0,3.82,-0.51,0.49,1.0,0.75,1.0,0.0,2.0,1.51,1
2.0,-0.88,2.0,0.0,0.0,4.74,1.0,0.0,1.75,4.63,-1.86,6.0,0.0,3.88,-1.75,14.12,2.75,6.3,2.88,2.75,1.0,2.03,0.12,0.0,3.75,0.0,0
0.97,0.0,1.0,0.97,-1.94,0.97,2.97,0.97,2.91,9.82,1.07,-3.88,39.75,3.94,0.0,15.66,2.97,5.13,0.0,-2.88,0.03,-0.67,0.97,0.0,2.0,0.0,0
-9.91,-1.8,-1.6,-1.8,-0.9,-0.8,1.9,0.0,2.7,-3.4,1.35,0.0,-11.71,2.9,0.0,8.4,1.0,-0.43,-0.9,0.0,1.0,0.62,0.1,0.0,1.0,-2.7,0
13.38,1.56,3.35,1.56,4.78,2.78,1.0,0.0,4.69,10.6,-0.38,1.0,57.87,2.22,0.0,17.65,1.0,4.6,0.78,2.78,1.0,0.39,1.0,0.0,1.78,3.35,1
16.34,8.94,5.0,2.87,1.0,-15.34,2.73,0.0,18.14,22.54,-9.12,0.87,143.37,1.0,-23.41,8.67,2.73,-1.13,-8.54,1.87,1.0,3.1,1.0,0.0,-0.6,3.0,0
0.0,2.57,1.0,0.0,3.43,1.0,1.0,0.0,-0.86,5.14,0.78,0.0,0.0,1.14,11.0,-0.86,1.0,2.19,0.14,1.86,1.0,1.0,0.0,0.0,3.72,0.86,0
0.53,1.0,1.0,5.26,9.74,7.9,4.0,3.26,8.05,32.79,0.66,6.63,55.09,4.47,2.0,19.58,0.26,2.61,-1.47,0.0,1.0,0.03,1.37,0.0,7.0,4.95,1
12.0,2.0,5.0,2.0,1.0,-3.47,1.0,0.0,6.0,13.0,1.59,-2.73,74.0,0.32,0.0,-10.25,1.0,4.04,1.0,-11.3,0.32,0.83,0.32,0.0,2.0,2.32,0
-0.81,0.81,1.0,0.0,0.0,4.23,1.0,-0.81,-0.42,-5.08,5.05,-0.81,-58.19,-1.42,2.42,-11.12,1.19,2.46,2.81,3.0,1.0,0.31,-0.81,0.0,3.0,-1.62,0
4.01,0.0,1.0,4.0,4.01,1.0,3.0,0.0,3.5,4.5,0.15,2.0,62.0,2.0,0.0,18.02,1.0,4.39,1.5,2.5,-0.0,1.16,0.0,0.0,2.5,3.5,0
-1.8,-0.6,1.0,0.0,0.0,-0.6,1.0,-1.8,-5.4,1.0,4.01,0.0,-43.17,0.0,11.4,-2.2,0.0,1.35,3.0,1.0,1.0,-0.72,0.0,0.0,-0.2,-2.4,0
5.0,8.0,0.11,1.0,1.78,3.11,3.0,-0.89,13.11,11.11,-0.09,2.78,65.79,1.0,0.0,17.1,2.11,5.74,0.11,1.0,1.0,2.38,1.44,0.0,2.0,3.66,1
2.0,0.0,1.0,0.29,1.0,0.0,0.29,1.0,4.0,7.42,0.27,0.0,68.03,1.0,0.0,4.42,1.29,1.75,2.29,2.0,1.0,0.82,0.0,0.0,1.29,0.0,0
0.0,0.0,1.0,0.0,0.0,0.2,1.0,-0.8,1.2,8.63,1.08,-0.8,6.43,0.2,-0.8,6.63,2.0,3.87,2.0,2.2,1.0,-0.01,-0.8,0.0,2.2,0.8,0
0.84,-1.67,0.16,-1.67,-2.51,3.67,2.67,0.84,14.88,27.59,1.73,0.0,87.61,1.84,1.67,7.53,1.84,7.25,3.49,-0.67,0.16,-1.33,0.84,0.0,1.0,-2.35,0
-5.61,-1.57,-2.13,-0.78,0.0,-1.57,1.0,1.0,-2.7,0.39,0.73,0.0,50.74,4.35,0.0,16.78,1.0,1.29,0.22,2.0,1.0,-1.19,-0.78,0.0,1.22,-2.35,0
1.0,-7.11,1.0,1.0,0.0,-2.56,2.0,1.71,3.0,8.0,-3.13,1.0,41.0,4.42,-0.71,15.42,2.71,7.45,2.42,2.42,1.0,0.9,1.0,0.0,4.71,2.0,1
0.0,1.0,1.0,0.0,1.34,10.37,1.0,0.0,-0.67,0.0,5.26,5.37,0.0,0.0,3.0,10.4,0.0,2.12,1.0,1.67,-0.34,-1.74,-0.34,0.0,3.0,2.68,0
2.52,-0.76,1.0,3.05,1.52,3.0,4.52,1.0,16.05,31.81,-1.67,1.52,113.22,2.76,2.0,15.86,2.0,5.93,0.76,2.52,1.0,1.12,1.0,0.0,1.76,2.29,1
-1.72,0.0,1.0,-1.72,1.0,-2.87,1.0,-0.57,-0.72,8.41,0.01,10.9,-31.99,2.0,-1.15,11.85,2.0,5.67,2.72,1.57,5.01,1.55,-0.57,0.0,4.0,3.15,0
-0.61,-1.22,1.0,-3.67,0.0,-0.61,-0.22,6.0,-3.12,5.33,0.69,0.61,25.67,1.39,4.0,-0.22,0.39,-0.06,-0.61,3.45,1.61,0.46,-0.49,0.0,2.61,0.0,0
3.53,0.0,2.73,1.27,1.27,9.73,1.0,0.27,1.73,5.94,0.89,3.0,78.06,1.73,0.0,0.0,0.27,2.02,-0.47,1.27,1.0,1.84,0.73,0.0,1.27,2.47,0
0.95,-0.95,1.0,2.86,0.95,0.0,1.0,0.0,5.72,5.81,-1.5,0.95,78.14,4.91,1.91,8.67,1.0,6.5,2.0,3.91,1.0,0.34,1.95,0.0,1.0,1.91,1
-0.61,3.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.49,1.0,0.0,1.0,0.0,0.33,1.0,3.31,2.22,0.55,1.0,-0.21,0.0,0.0,3.61,1.0,0
-2.84,0.0,1.0,0.0,0.58,-1.42,1.0,0.0,0.0,2.0,0.27,7.84,0.0,-0.42,0.0,-9.08,1.0,2.97,1.71,7.13,2.71,2.73,-0.71,0.0,6.13,2.71,0
11.32,2.0,5.0,2.0,1.0,4.03,1.0,-0.68,3.97,7.58,1.93,-0.68,25.21,-0.36,0.0,-10.16,1.68,3.64,1.68,1.0,1.0,1.78,0.32,0.0,0.64,1.64,0
4.0,7.0,1.0,17.31,-0.89,4.0,2.89,1.0,16.89,7.66,0.18,1.0,155.77,2.0,0.0,4.79,2.0,9.41,-0.78,0.11,1.0,0.61,0.75,0.0,3.11,5.78,1
0.0,0.0,1.0,0.0,-1.3,-1.3,1.65,0.0,-0.24,4.65,0.95,0.0,11.63,4.65,0.0,2.94,1.65,0.94,-0.65,1.0,1.0,-0.78,1.0,0.0,1.65,0.0,0
