CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
10.67,0.0,3.19,3.16,0.4,4.23,1.0,1.0,7.37,5.19,0.38,0.0,68.25,1.6,0.0,1.79,1.4,5.08,1.6,1.6,1.0,1.6,0.4,0.0,1.79,1.19,0
1.0,0.0,1.25,0.87,0.13,2.66,1.0,0.87,0.87,1.87,0.85,0.0,54.14,1.87,0.0,3.01,1.0,1.19,0.0,1.0,1.0,0.63,0.0,0.0,2.0,0.13,0
0.05,0.0,0.05,0.0,0.0,0.21,1.0,0.0,24.62,0.27,0.03,0.16,0.0,0.16,1.89,0.11,0.05,0.2,0.0,0.21,0.05,0.03,0.05,0.0,1.0,0.11,0
0.39,3.04,1.0,0.0,0.0,0.61,1.39,2.61,4.26,1.17,0.45,0.0,30.42,2.39,0.0,2.96,1.0,2.61,1.22,0.61,1.0,0.71,0.39,0.0,1.0,0.0,0
1.28,0.64,1.0,1.36,3.4,7.81,1.0,0.64,2.24,12.44,5.81,0.0,80.25,1.32,2.04,4.0,2.0,4.03,0.68,1.0,1.0,0.36,0.66,0.0,2.64,6.4,0
0.0,0.0,1.0,0.32,0.0,2.35,3.61,0.32,2.0,6.87,1.02,0.32,32.28,1.65,0.0,4.65,1.68,3.48,2.03,1.68,1.0,0.42,0.32,0.0,1.32,0.32,0
1.0,0.0,1.0,1.51,0.0,3.43,1.0,0.0,0.0,4.06,0.72,2.43,18.86,2.62,0.0,1.62,1.0,2.98,0.0,3.43,1.0,0.41,1.0,0.0,1.19,2.0,1
0.0,0.76,1.0,0.76,0.24,0.0,3.29,0.76,1.53,8.63,0.79,0.0,38.13,2.53,0.0,10.68,1.0,1.82,1.0,1.0,1.0,0.25,0.76,0.0,1.0,0.76,0
1.49,0.0,1.0,0.49,0.49,2.53,1.0,0.0,3.06,5.02,0.62,0.0,71.79,1.98,0.0,7.55,1.0,3.19,0.51,1.0,1.0,0.89,0.67,0.0,1.49,0.98,0
1.6,0.0,1.0,0.8,0.8,0.8,1.0,0.0,0.0,9.15,0.28,0.0,66.55,3.2,0.2,4.41,1.0,0.94,0.0,1.2,1.0,0.8,0.27,0.0,1.8,1.8,1
23.85,0.0,5.0,8.0,1.0,0.0,1.0,1.0,11.0,7.0,0.0,0.0,87.26,1.0,0.0,3.0,2.0,4.68,1.0,1.0,1.0,1.6,0.0,0.0,1.0,0.0,0
0.0,0.84,1.0,0.0,0.0,1.0,1.84,0.0,1.16,7.75,1.14,0.0,27.83,2.69,0.16,3.37,2.0,2.3,0.78,1.31,1.0,0.19,0.84,0.0,1.31,0.0,0
0.92,0.46,1.0,0.0,0.0,0.23,1.46,0.46,0.77,4.84,0.66,0.0,25.4,1.69,0.0,5.76,1.77,2.83,0.77,1.0,1.0,0.55,0.23,0.0,1.0,0.0,0
0.0,0.24,1.0,0.0,0.0,2.52,2.0,0.0,1.76,4.44,1.24,0.0,7.93,1.48,0.0,4.0,2.0,3.72,2.28,1.76,1.0,0.38,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.23,1.0,1.0,0.0,1.23,1.45,0.0,0.0,4.0,0.0,3.23,1.0,1.23,1.0,2.0,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,0.0,1.24,0.76,0.0,2.53,2.53,1.0,4.81,7.29,0.47,1.53,36.59,3.0,0.0,14.39,2.0,2.93,1.0,1.0,1.0,0.27,0.76,0.0,2.0,0.76,1
0.0,0.0,1.0,0.0,0.3,0.0,1.0,0.0,0.0,1.0,0.88,6.58,0.0,1.0,0.0,5.3,1.7,1.3,1.3,9.09,143.8,0.6,0.3,0.0,1.0,0.0,0
0.49,0.0,1.49,0.49,0.49,4.42,1.0,0.49,2.94,2.0,1.04,0.49,32.88,2.49,0.0,2.51,1.0,2.84,1.98,1.51,1.0,1.12,0.51,0.0,2.51,1.0,0
0.0,0.0,1.0,0.0,0.0,0.85,1.0,0.85,0.3,3.35,0.5,0.0,6.02,3.85,0.0,5.35,1.15,1.95,0.85,1.85,1.0,2.09,0.0,0.0,1.85,0.15,0
0.0,0.0,1.0,0.0,0.0,1.14,1.0,0.57,3.14,5.87,0.3,0.57,40.57,3.0,0.0,7.3,1.43,2.6,0.57,1.57,1.0,1.04,0.28,0.0,1.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.33,0.67,6.34,0.74,0.0,0.0,2.67,0.0,3.0,1.0,1.52,0.33,1.33,1.0,0.3,0.0,0.0,1.33,0.0,0
2.21,2.0,1.0,0.0,0.0,1.6,1.0,0.8,4.01,8.2,0.73,0.0,47.07,1.4,0.0,1.61,2.6,25.04,0.6,1.0,1.0,0.48,0.4,0.0,4.6,2.4,0
0.0,0.14,6.13,0.0,0.86,6.13,1.14,0.0,0.14,2.16,1.09,0.0,4.78,1.29,0.0,0.58,1.14,2.83,2.57,4.42,6.13,3.45,0.14,0.0,1.0,0.0,0
4.42,4.42,1.0,1.11,0.0,3.32,2.11,0.0,11.96,6.58,0.37,1.11,61.57,1.89,0.0,21.85,2.0,5.16,0.55,1.0,1.0,1.34,0.41,0.0,3.77,2.66,1
0.0,1.16,1.0,0.0,0.0,0.61,1.0,0.0,3.16,4.47,1.7,0.0,27.74,1.0,0.61,0.39,1.61,4.14,3.07,2.23,1.0,0.08,0.0,0.0,2.23,0.0,0
0.07,1.87,1.07,0.07,0.07,2.46,1.93,0.07,3.2,8.54,1.11,0.07,35.24,2.07,0.0,2.0,1.0,2.35,0.2,1.0,1.0,0.9,0.47,0.0,2.0,1.0,1
0.52,1.03,1.0,0.0,0.0,1.52,1.0,0.48,1.03,5.62,0.73,0.0,17.07,2.45,0.0,1.93,2.03,21.74,1.0,1.48,1.0,1.31,0.0,0.0,3.55,1.03,0
0.0,2.56,1.0,1.71,0.0,2.56,2.71,0.0,0.15,5.42,1.64,0.29,85.42,1.29,8.54,2.0,1.85,1.86,1.29,1.29,1.0,0.44,0.15,0.0,3.71,1.0,0
4.12,7.03,1.0,3.94,0.0,4.06,2.03,0.97,16.12,4.94,0.32,1.03,75.12,1.97,0.0,11.53,2.0,7.37,1.0,1.0,1.0,1.96,0.75,0.0,4.06,4.0,1
0.77,1.54,3.08,0.69,0.23,1.54,1.0,0.0,1.54,7.15,0.74,1.16,25.36,1.0,0.0,0.0,2.54,32.25,2.16,1.23,5.86,0.68,0.23,0.0,4.07,2.0,0
0.0,2.07,1.0,0.0,0.79,1.04,1.79,0.0,0.0,3.96,1.38,1.59,0.0,0.79,0.21,2.38,1.59,1.52,0.0,0.79,1.0,0.1,0.0,0.0,1.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.46,1.0,0.0,0.54,3.0,1.4,0.0,17.98,1.91,0.0,2.54,1.54,2.51,0.54,1.46,1.0,0.33,0.0,0.0,2.37,0.46,0
0.0,0.0,1.0,0.0,0.79,0.0,1.0,0.21,0.0,1.0,0.62,11.9,0.0,1.62,0.0,5.38,1.0,1.79,1.79,11.52,380.92,1.59,0.79,0.0,1.21,0.0,1
1.0,0.0,1.0,1.59,0.0,0.0,1.0,0.0,4.17,8.9,0.32,0.21,73.42,2.21,0.0,10.14,1.0,2.03,0.0,1.0,1.0,0.73,1.0,0.0,1.21,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7.04,0.53,0.0,0.0,3.15,0.15,1.15,1.0,0.28,0.0,2.0,1.0,0.0,0.85,0.0,1.0,0.15,1
1.0,0.0,1.01,1.0,5.98,1.07,1.0,0.0,0.0,5.98,1.16,0.0,70.76,1.0,0.0,0.03,1.0,2.0,0.0,1.0,1.0,0.78,0.0,0.0,5.99,0.0,0
0.62,4.36,1.0,0.0,0.0,4.02,2.24,0.0,5.73,9.09,0.48,5.29,48.55,2.38,0.0,7.51,1.62,4.1,3.02,7.93,1.38,0.76,0.25,0.0,2.62,2.62,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,0.0,2.0,3.14,1.77,0.0,33.12,1.04,0.0,2.2,2.0,5.27,1.96,1.0,1.0,0.01,0.0,0.0,1.98,0.02,0
0.0,0.0,1.0,0.0,1.89,0.0,1.11,0.0,0.0,2.33,0.35,4.67,0.0,1.0,0.0,3.0,1.11,2.38,0.89,4.55,1.89,1.55,0.0,0.0,3.78,1.78,0
0.0,0.0,1.0,0.73,0.0,2.19,1.0,0.0,2.92,2.46,0.81,1.54,33.52,1.73,0.0,7.19,1.27,1.73,1.0,2.63,1.0,0.0,0.0,0.0,1.73,0.0,0
3.22,1.48,1.0,14.5,1.29,1.78,2.48,1.48,0.26,9.19,0.32,0.0,25.64,3.22,0.0,14.48,1.0,4.36,0.52,1.0,1.0,0.4,1.0,0.0,2.04,0.52,1
0.06,0.0,1.0,0.97,0.0,2.97,1.0,0.0,3.89,2.94,0.69,1.08,44.72,2.03,0.0,8.03,1.0,2.03,0.97,1.22,1.03,0.04,0.03,0.0,2.0,0.03,0
0.0,0.0,1.0,0.0,0.0,0.91,1.0,0.0,5.55,9.82,0.7,0.0,56.2,1.0,0.0,8.0,1.55,3.85,1.0,1.0,1.0,0.55,0.36,0.0,1.91,0.45,0
4.51,0.0,4.21,2.36,0.36,1.29,1.64,0.0,3.86,6.15,0.46,1.78,46.36,1.64,0.0,10.3,1.64,4.99,2.14,1.36,8.48,1.26,0.36,0.0,1.0,2.0,0
0.87,2.0,3.62,0.0,0.87,20.36,2.0,0.0,-19.74,9.87,2.27,0.0,33.0,2.87,-1.75,10.75,1.87,4.37,0.0,1.87,1.87,2.17,0.5,0.0,2.87,1.87,0
0.0,0.0,1.0,-1.66,-3.14,-7.46,1.0,0.0,9.12,3.49,-6.06,15.0,-1.66,1.0,-2.49,14.29,0.17,2.45,2.0,14.0,480.0,2.27,1.25,0.0,1.83,-5.8,1
0.0,0.0,1.0,0.0,0.0,0.95,1.95,0.0,2.0,12.9,-2.36,1.9,40.0,3.95,0.0,24.42,2.95,-2.49,-4.76,0.05,1.0,0.78,0.48,0.0,2.9,2.9,1
0.0,0.0,1.0,0.0,1.0,2.12,2.0,1.41,9.19,12.89,-0.46,4.0,59.35,-1.12,2.12,4.41,2.71,4.02,-0.71,0.29,1.0,0.34,0.0,0.0,0.29,0.0,0
0.84,0.0,1.0,0.84,5.04,2.84,1.0,0.0,11.0,-2.18,1.46,0.0,143.69,-1.52,-0.84,12.32,1.0,6.96,1.0,0.16,1.0,1.15,0.8,0.0,7.2,0.16,0
-12.68,0.0,-0.33,0.0,0.0,3.0,1.0,0.33,-5.34,4.67,3.15,-0.67,-50.72,4.67,0.0,4.0,1.0,-0.74,-0.33,2.0,1.0,0.49,0.0,0.0,2.67,-1.33,0
-12.59,2.0,-0.4,0.0,0.0,-2.9,2.7,0.7,-2.6,11.1,1.06,-0.7,-20.16,3.4,0.0,6.2,1.0,-0.8,-1.4,0.3,1.0,-0.52,1.2,0.0,2.0,-0.4,0
1.0,-5.13,1.0,0.51,0.0,-1.03,1.0,0.0,3.05,21.54,-2.28,1.51,75.62,4.03,-0.51,30.11,1.51,1.62,0.51,1.51,1.0,-0.11,1.0,0.0,2.51,4.0,1
-0.77,0.77,0.0,0.0,0.0,-3.08,2.54,0.0,28.31,3.85,-0.07,-2.31,38.46,0.0,2.0,6.15,0.0,-1.49,0.0,-2.31,0.0,0.44,-0.26,0.0,2.54,-0.77,0
1.84,0.0,2.0,0.0,0.0,-0.35,4.67,1.0,12.35,25.12,0.29,-11.02,116.6,2.0,0.0,10.18,1.0,-0.38,-5.35,-17.28,0.08,1.49,0.0,0.0,1.0,-0.92,0
-3.06,0.0,10.0,1.98,1.0,-1.02,1.0,1.02,-3.06,-2.06,-0.02,5.0,-36.74,1.51,0.0,-5.1,0.49,4.16,6.0,1.49,22.0,2.02,1.51,0.0,1.0,0.98,0
9.91,0.0,3.38,11.56,-4.16,-1.38,1.0,0.59,6.53,-0.59,1.97,0.0,133.86,1.0,0.0,1.78,1.59,-0.54,-1.78,-0.19,1.0,0.7,0.41,0.0,1.41,2.0,0
-1.25,0.0,1.0,-0.62,-0.62,0.38,1.0,1.0,3.49,7.87,0.64,1.87,-13.09,1.38,3.0,11.74,1.0,5.16,2.87,4.74,1.0,1.29,-0.21,0.0,4.38,-0.25,0
0.0,0.0,1.0,0.0,0.0,2.65,1.0,0.0,-0.71,-2.42,1.42,0.68,-15.74,2.35,0.0,3.35,2.0,4.51,2.0,1.0,2.35,1.76,0.68,0.0,2.68,0.0,0
-0.71,1.0,1.0,1.0,0.0,1.42,4.71,-0.42,-0.14,8.86,1.13,0.0,-0.53,1.58,-0.71,4.75,1.71,2.95,3.14,1.0,1.0,0.38,0.53,0.0,0.29,1.0,0
0.93,9.29,1.93,0.93,8.43,1.86,7.5,1.86,2.79,20.51,-0.2,15.0,79.88,1.0,0.0,14.36,1.93,4.35,2.0,13.07,480.0,1.84,0.54,0.0,1.93,3.72,1
-0.74,0.0,0.26,0.26,-0.74,-3.67,1.0,-0.74,-0.45,2.26,2.41,0.26,-3.66,1.26,0.0,6.52,1.0,2.93,3.22,1.0,1.0,-1.11,0.0,0.0,1.26,-0.74,0
3.31,13.88,1.69,4.69,5.51,4.69,4.07,2.38,11.18,4.31,0.48,-0.38,88.77,1.31,0.0,5.49,2.69,8.46,1.69,1.69,1.0,1.72,0.64,0.0,5.38,6.75,1
0.0,0.0,1.0,-0.57,-4.54,0.43,2.14,1.57,3.41,2.0,0.13,1.14,6.81,5.14,0.0,13.65,1.57,0.79,-0.7,0.86,1.0,2.36,0.0,0.0,2.0,0.57,0
1.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,6.0,6.8,1.14,0.0,61.0,1.0,0.0,10.8,1.0,7.14,2.6,-0.6,1.0,1.38,1.0,0.0,-0.6,0.0,0
4.31,0.0,-4.55,1.38,4.38,12.23,1.62,0.0,3.7,19.93,8.65,-3.08,130.37,1.62,3.0,13.86,2.62,3.77,-2.7,0.38,-11.94,-0.53,-0.12,0.0,2.0,8.0,0
0.0,1.54,0.23,0.0,0.0,-0.86,2.77,-0.77,0.46,6.86,1.74,0.0,-17.77,1.0,0.0,4.77,2.0,2.0,1.46,1.23,1.0,-0.12,0.39,0.0,1.77,0.77,0
0.0,0.0,1.0,3.0,0.0,-7.63,1.0,1.0,3.31,11.24,0.88,-10.86,54.0,1.15,0.0,-4.63,1.0,-1.37,-5.78,-15.95,0.15,-0.25,-0.56,0.0,2.0,0.31,0
27.0,0.0,5.0,8.0,1.0,-0.99,1.0,1.0,11.0,-0.9,-1.98,0.0,87.0,3.96,-0.99,1.02,2.99,4.32,1.0,2.98,1.0,1.65,0.99,0.0,1.0,-1.98,0
1.91,0.0,1.0,0.0,0.0,0.95,4.81,0.0,12.57,27.01,-0.02,3.95,79.88,2.0,0.0,28.15,1.0,4.28,2.05,6.05,-0.91,-0.5,-0.32,0.0,1.0,0.95,0
4.0,2.0,1.0,0.0,3.66,0.39,2.39,2.0,-1.22,12.83,0.32,0.0,0.0,4.0,0.0,12.56,0.39,2.76,-0.61,0.39,1.0,0.13,1.61,0.0,1.0,0.0,0
15.0,0.0,5.0,8.0,1.0,-6.54,1.0,1.0,11.0,7.73,0.57,-7.27,88.0,1.0,0.0,-5.72,2.0,3.98,0.27,-7.72,0.27,1.3,0.0,0.0,1.0,-0.73,0
0.6,-4.23,1.0,0.0,0.0,9.0,2.21,0.0,3.21,7.04,0.53,15.21,-7.25,3.6,0.0,18.46,0.4,8.12,8.0,21.0,2.0,1.18,1.07,0.0,1.4,0.79,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,30.0,0.16,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0
11.0,0.0,10.28,1.0,0.0,15.0,1.0,0.0,30.62,-1.15,-0.21,0.0,87.0,-0.15,1.43,0.28,0.28,4.01,3.0,-0.43,0.28,3.71,-0.72,0.0,1.0,1.0,0
0.56,0.0,1.0,0.0,6.0,4.23,1.0,0.0,0.0,7.67,0.79,1.67,0.0,1.0,0.0,0.0,1.0,3.98,0.89,2.11,1.0,-0.14,1.0,0.0,1.0,1.11,0
0.0,0.0,1.0,0.0,1.0,0.0,1.34,0.66,0.66,6.99,0.46,0.67,18.57,0.34,1.99,0.35,1.34,2.66,0.0,1.66,1.0,0.48,-0.33,0.0,3.33,-0.66,0
-3.76,-6.57,1.94,-0.76,0.0,2.82,0.06,1.0,-5.33,6.06,0.6,0.06,36.15,2.0,0.0,-6.39,0.06,3.1,1.94,1.94,1.0,0.24,-0.7,0.0,-0.82,-1.76,0
1.0,3.0,1.0,2.0,0.0,2.0,3.0,0.0,-2.0,7.0,-0.29,0.0,100.0,3.0,9.0,4.0,1.0,-0.66,-3.0,0.0,1.0,0.98,1.0,0.0,3.0,2.0,1
3.0,0.0,1.0,-0.87,0.0,-0.87,-4.24,1.0,3.75,4.63,0.45,-0.87,32.56,0.25,0.0,19.49,1.0,5.31,1.87,2.0,1.0,-0.03,-0.87,0.0,1.13,0.0,0
0.0,0.57,0.43,0.0,1.0,0.0,1.57,-0.57,0.0,2.72,2.31,0.0,9.77,1.0,0.0,-1.15,1.0,0.68,0.43,1.0,1.0,-0.07,0.57,0.0,0.43,0.0,0
-0.95,-9.49,0.05,1.9,-6.59,-1.9,-4.64,-0.95,1.9,-12.18,0.24,4.95,-30.36,1.0,0.0,-5.54,1.05,3.85,0.0,1.0,1.0,0.02,-0.47,0.0,-0.9,-2.85,0
-1.89,3.0,1.0,0.0,0.0,0.0,-2.79,0.0,-4.46,-9.88,2.15,-1.89,9.53,1.0,0.0,-16.04,1.0,3.16,0.0,2.89,1.0,-0.66,-0.63,0.0,2.89,0.0,0
0.0,4.15,1.0,0.0,0.0,0.17,1.0,3.49,-2.32,-8.92,0.63,0.0,-0.19,2.83,3.0,-2.78,1.0,2.3,1.83,1.0,1.0,1.31,-0.66,0.0,3.34,0.17,0
0.0,0.0,1.0,0.0,0.0,-4.42,1.0,0.0,-0.77,3.88,4.0,-12.37,33.0,-1.65,1.77,-4.95,1.12,-3.52,-5.18,-17.55,0.12,-0.28,-0.59,0.0,1.0,-1.77,0
-3.02,2.27,1.0,0.0,0.0,9.0,1.0,0.76,0.0,-4.29,0.57,10.0,-13.6,3.0,0.0,11.73,0.24,3.92,4.51,14.0,2.0,0.88,0.24,0.0,-1.27,-1.27,1
0.83,0.0,1.0,0.83,-1.65,-4.96,1.0,0.0,-0.83,0.52,0.19,-0.83,27.28,4.65,0.0,1.83,1.0,-1.6,-0.83,0.35,1.0,0.0,1.28,0.0,1.83,0.83,1
-0.78,0.0,1.0,0.0,1.0,-3.13,2.0,0.0,-4.7,1.09,0.49,4.35,-47.75,1.0,0.0,-0.91,2.78,-1.84,0.0,5.7,1.0,-0.61,-0.78,0.0,2.0,0.0,0
0.0,0.0,1.0,-1.71,-2.56,7.13,1.0,0.0,0.0,-10.11,-3.6,4.27,-73.52,1.0,14.44,11.26,1.15,13.08,12.85,6.98,1.85,3.44,-0.43,0.0,4.0,-5.98,0
-0.54,0.0,2.0,-1.08,1.08,1.0,1.0,1.0,-1.7,2.84,0.96,2.7,-26.65,2.46,0.0,4.38,2.0,2.53,1.54,3.16,1.54,0.84,-0.54,0.0,3.62,1.08,0
33.53,0.0,8.56,7.41,-3.75,2.97,1.0,1.0,16.93,2.85,-0.49,0.0,120.82,1.59,0.0,3.59,2.0,3.71,0.41,-0.19,1.0,3.12,-0.59,0.0,0.41,0.0,0
-9.33,3.0,-4.6,1.07,0.0,-1.67,3.0,0.0,-9.33,9.73,1.86,2.8,17.87,1.93,10.0,2.93,2.0,1.9,-1.8,3.8,1.0,-1.75,0.93,0.0,4.0,2.87,0
1.0,0.0,1.0,-0.71,0.71,-5.68,-0.42,0.0,2.0,2.45,-0.96,10.66,-14.06,1.0,-0.71,5.42,1.0,3.0,1.42,10.24,341.39,1.75,0.0,0.0,2.0,0.0,0
1.54,0.0,1.0,0.0,0.0,3.54,1.0,-0.77,5.0,11.0,-0.06,3.09,72.0,0.23,0.0,4.63,1.0,4.09,0.23,6.4,1.77,1.23,0.77,0.0,1.0,0.77,0
1.36,0.0,1.0,0.68,-0.68,-10.89,1.0,0.0,0.0,31.36,-0.15,-3.4,56.51,5.36,1.0,-5.49,1.0,-3.29,-1.36,-2.77,0.32,-2.18,0.23,0.0,1.0,1.68,0
0.0,0.66,1.0,0.66,0.0,1.34,1.66,0.0,0.66,5.62,1.87,0.0,26.43,1.66,5.77,2.98,2.0,5.39,4.07,1.0,1.0,0.17,0.66,0.0,2.02,0.0,0
0.42,0.0,1.0,1.0,1.75,4.08,1.0,4.5,2.17,2.0,1.21,-1.75,98.72,1.42,0.0,5.5,1.0,2.62,1.75,-0.17,1.0,1.51,0.0,0.0,2.58,1.75,0
0.0,0.0,1.0,1.27,3.17,6.33,1.0,0.0,1.0,5.53,4.39,0.0,87.45,1.63,1.27,3.63,3.27,5.15,1.63,1.63,1.0,0.71,0.32,0.0,1.63,3.8,0
-0.76,0.0,-0.53,0.0,1.0,-16.04,2.76,0.0,0.0,6.05,-0.37,5.53,0.0,1.0,0.0,-2.35,2.76,1.49,0.0,1.0,1.0,-1.15,0.0,0.0,1.0,-0.76,0
0.0,0.73,1.0,0.0,0.0,0.27,2.46,0.0,4.2,6.13,1.1,0.0,36.61,1.0,1.0,5.86,2.0,4.56,5.0,2.27,1.0,0.78,0.49,0.0,2.27,0.0,0
0.0,0.61,2.0,0.61,0.0,5.0,1.0,0.0,2.61,5.04,1.9,-1.22,24.35,2.39,0.0,-3.87,1.0,4.2,3.39,3.61,1.0,1.35,0.8,0.0,0.78,2.78,0
-22.07,7.0,-2.55,-7.1,1.77,7.21,3.0,-0.89,-0.87,14.0,1.12,0.89,45.17,2.0,0.0,6.89,1.11,0.57,0.0,1.77,1.0,0.04,0.0,0.0,3.0,3.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.55,3.55,0.04,0.55,33.0,1.55,0.0,3.55,2.0,2.3,0.45,0.45,2.1,2.03,0.55,0.0,1.0,0.0,0
0.0,0.0,0.35,0.65,0.0,4.0,4.91,0.0,0.65,8.51,3.87,0.65,54.71,0.0,2.0,1.0,-0.65,0.58,0.35,0.0,1.0,0.03,0.65,0.0,2.0,0.65,0
1.92,0.0,1.0,8.0,0.0,1.0,1.92,1.84,0.0,-24.85,2.75,0.0,100.0,0.08,-0.92,3.68,1.0,0.77,0.0,-0.84,1.0,0.82,1.92,0.0,2.0,1.08,0
0.0,0.0,1.0,0.74,0.0,6.95,3.49,0.0,0.0,6.72,2.08,0.51,74.41,1.51,0.74,11.26,2.0,2.41,1.0,-3.72,1.0,0.5,0.5,0.0,1.51,1.26,0
-0.89,0.0,-0.78,0.0,-0.89,-14.71,1.0,0.0,0.0,2.89,4.25,0.0,0.0,1.78,2.0,-6.13,0.0,1.0,2.78,0.89,1.0,-0.67,0.89,0.0,1.11,-0.89,0
13.83,-1.06,4.13,4.26,0.53,-0.06,1.0,1.53,5.79,3.94,0.48,0.0,44.72,3.0,0.0,7.6,1.47,-16.43,1.0,1.0,1.0,1.1,0.53,0.0,0.94,0.53,1
11.0,0.0,7.0,1.0,0.0,10.55,1.0,0.0,10.0,1.0,1.46,0.0,88.0,0.45,1.55,-0.55,0.22,3.8,3.78,0.22,1.0,2.17,0.0,0.0,0.22,0.0,0
0.0,3.0,1.0,2.58,0.0,2.42,4.17,0.58,0.58,7.17,1.45,0.0,109.94,1.0,10.0,7.84,1.42,1.83,1.58,1.0,1.0,0.44,0.0,0.0,4.0,1.58,0
-0.95,0.0,-0.9,0.0,-0.95,-19.96,1.0,0.0,2.95,12.9,-0.51,0.95,40.0,4.9,0.0,5.39,2.0,0.53,0.95,1.0,2.9,1.35,0.95,0.0,1.0,0.05,1
0.56,0.0,1.0,34.33,2.8,-2.8,1.0,1.0,4.44,8.68,0.13,-6.83,109.38,0.88,0.0,4.68,1.0,4.68,-2.36,-10.19,0.44,0.28,0.19,0.0,3.68,2.0,0
4.0,7.0,1.0,3.25,-4.51,3.25,2.75,1.0,22.77,5.75,-0.36,1.0,67.48,2.75,0.0,15.51,2.0,8.11,1.0,1.0,1.0,1.78,0.75,0.0,0.99,4.0,1
0.44,0.0,6.06,1.69,0.56,1.0,1.0,2.0,5.0,5.44,0.02,2.81,71.0,1.88,1.0,15.88,1.0,4.99,2.81,2.0,12.81,1.15,0.67,0.0,1.44,0.56,0
39.45,0.0,20.33,8.99,-5.82,23.67,1.0,0.83,24.15,0.17,-0.54,0.0,134.56,2.0,0.0,3.49,1.83,4.9,0.51,0.34,1.0,4.47,-0.83,0.0,0.17,0.0,0
7.0,-0.81,1.0,1.19,0.0,2.0,-0.43,-0.81,4.38,1.71,1.83,0.0,31.5,1.19,0.0,5.47,2.0,4.38,0.81,1.81,1.0,0.58,-0.81,0.0,1.81,1.19,0
0.8,0.0,1.0,0.0,0.0,-1.98,1.0,0.0,-1.59,4.18,2.6,-8.75,0.0,1.0,17.0,-5.36,2.0,8.55,5.64,-12.52,0.2,-0.4,0.27,0.0,3.2,0.0,0
0.0,2.37,1.0,0.0,0.0,-6.12,1.0,0.0,2.37,18.12,2.37,-11.08,56.99,-1.58,1.0,-4.12,0.0,-3.32,-6.33,-15.83,0.21,-0.63,-0.53,0.0,0.21,0.42,0
0.0,0.0,1.0,0.0,0.0,-2.44,1.0,0.0,6.27,14.17,1.55,-6.34,82.14,0.37,0.0,-8.24,1.0,2.86,0.37,-7.24,0.37,-0.24,0.0,0.0,3.53,-0.63,0
0.36,0.0,3.0,0.0,1.0,21.0,1.0,0.0,0.0,4.2,1.03,0.0,-10.88,2.28,0.0,15.76,1.64,2.08,0.0,1.0,1.0,1.48,0.0,0.0,1.36,1.64,0
0.61,0.0,2.23,-0.61,2.61,11.06,-0.23,-0.61,-3.69,-2.3,0.98,3.77,-26.42,-0.23,0.0,-1.3,0.39,2.12,0.39,5.0,2.0,2.53,-0.61,0.0,4.0,2.0,0
1.0,0.0,1.67,0.0,0.0,2.02,2.0,2.0,1.35,3.67,-0.64,0.0,0.0,4.35,-11.44,6.0,0.33,-4.55,-5.38,1.35,1.0,1.9,1.34,0.0,-0.35,2.69,0
4.27,4.27,1.0,1.07,0.0,1.6,2.07,0.0,9.6,27.33,-0.15,1.07,22.4,2.93,-2.73,16.93,1.53,2.73,0.53,2.0,1.0,0.89,-0.13,0.0,3.67,3.13,0
17.0,-0.56,17.0,4.56,0.0,26.44,1.0,0.0,16.67,6.01,-1.33,0.0,123.07,3.11,-1.11,3.23,1.56,5.71,3.0,2.0,1.0,3.72,0.0,0.0,1.56,0.0,0
-6.79,-1.85,-1.47,-27.78,-5.56,-3.09,1.0,0.0,-11.11,-5.17,1.44,0.0,-57.41,4.23,0.0,0.38,1.0,-2.64,-0.62,6.47,1.0,-0.57,1.0,0.0,4.23,0.0,1
0.0,2.97,0.01,1.98,0.0,-1.98,2.98,0.0,-0.98,6.96,0.87,1.0,98.92,1.02,9.89,2.99,1.99,-0.97,-1.97,-0.98,3.0,1.5,0.51,0.0,3.98,-2.97,0
0.43,0.0,1.0,0.0,0.0,1.71,1.0,0.14,0.29,3.0,2.31,0.0,8.15,2.0,0.0,4.86,1.0,0.99,0.14,1.14,1.0,0.69,0.0,0.0,2.86,0.0,0
