CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.53,0.0,1.0,2.11,0.0,1.88,3.18,0.82,2.47,18.3,0.56,0.18,71.96,2.0,0.0,5.82,2.18,4.33,0.18,1.0,1.0,0.53,0.0,0.0,5.82,2.35,0
0.88,0.88,1.0,0.0,0.0,1.0,1.88,0.0,3.64,7.64,0.63,0.0,55.59,1.24,0.0,1.88,1.88,2.05,1.0,1.0,1.0,0.54,0.88,0.0,1.0,0.0,0
3.28,0.0,1.0,0.0,0.18,0.82,1.0,0.82,4.72,13.62,0.37,0.0,87.15,2.82,0.0,13.85,1.0,1.8,0.0,1.0,1.0,0.36,0.82,0.0,2.0,1.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.14,0.0,0.0,2.0,0.0,0.54,1.0,5.64,5.64,1.36,1.0,0.04,0.0,0.0,1.0,0.0,0
0.52,0.0,1.0,0.0,0.0,3.48,1.0,0.0,1.57,3.57,1.89,0.0,34.63,1.0,0.0,2.05,1.48,2.64,1.52,1.0,1.0,0.41,0.0,0.0,1.52,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,5.64,2.0,0.12,0.47,0.12,25.0,1.0,0.0,3.06,1.06,7.98,1.06,1.06,1.0,1.04,0.0,0.0,2.88,0.0,0
0.79,0.0,1.0,0.0,3.55,0.79,2.18,0.0,0.0,4.55,0.39,5.45,0.0,2.21,0.0,11.24,1.39,3.77,1.21,13.11,1.61,1.09,0.8,0.0,1.61,1.0,1
0.41,0.0,1.0,0.0,0.41,4.52,1.0,0.0,0.0,1.0,2.3,0.82,0.0,1.59,0.0,2.47,1.0,2.62,1.18,1.0,1.0,0.0,0.0,0.0,2.82,0.41,0
0.83,1.17,1.0,0.0,0.0,3.25,1.0,0.0,0.0,2.08,2.18,0.83,0.0,1.25,1.75,9.33,0.42,2.3,1.17,1.25,1.0,0.46,0.21,0.0,2.42,2.92,0
0.92,0.0,1.32,3.68,0.0,0.16,1.92,0.0,1.16,2.84,0.34,3.84,57.85,2.84,0.0,13.81,1.92,4.92,0.32,1.0,1.32,1.66,1.0,0.0,1.16,0.16,1
0.0,0.0,1.0,0.0,0.0,2.83,1.0,1.0,1.08,19.33,1.64,0.0,82.5,1.08,2.75,12.17,1.92,12.0,1.0,0.33,1.0,0.11,0.0,0.0,4.67,1.92,0
0.03,0.0,1.03,3.1,0.0,0.0,1.0,0.97,4.9,6.87,0.28,1.0,54.85,1.97,0.0,2.92,1.03,5.04,1.0,1.0,1.0,0.6,0.0,0.0,1.97,2.0,0
0.19,0.0,1.0,0.19,0.0,0.0,1.0,0.0,1.57,4.38,0.8,0.0,34.96,2.81,0.0,1.77,1.0,0.68,0.0,1.0,1.0,0.17,0.0,0.0,2.0,0.38,0
1.61,0.39,1.2,1.2,0.59,5.02,1.8,0.0,0.8,2.61,0.38,1.61,66.77,2.61,0.0,12.86,1.8,3.48,1.39,5.41,1.2,2.5,0.8,0.0,1.0,0.78,1
0.57,1.15,1.0,0.57,0.0,1.72,1.0,2.3,2.87,7.89,1.09,0.0,49.94,1.43,10.33,5.43,1.57,4.47,1.43,2.13,1.0,0.4,0.57,0.0,1.0,0.57,0
0.32,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.64,6.0,1.05,0.0,18.19,2.36,0.0,2.64,1.0,0.84,0.0,1.0,1.0,0.11,0.0,0.0,1.32,0.0,0
0.0,0.0,1.0,0.0,0.38,0.0,1.0,3.74,1.25,0.38,0.42,5.66,15.57,1.0,0.0,4.13,1.0,5.94,1.38,5.9,181.73,1.45,0.38,0.0,2.25,0.0,0
0.38,0.38,1.0,0.62,0.0,3.47,1.38,0.0,3.38,8.62,0.89,0.0,59.94,1.62,0.0,4.47,1.38,1.86,1.0,1.0,1.0,0.62,0.38,0.0,2.24,0.62,0
0.0,0.0,1.0,0.0,0.0,0.07,1.04,0.0,0.21,1.57,0.98,2.93,1.93,3.0,0.0,1.07,1.04,0.08,0.0,1.96,1.0,0.02,0.96,0.0,3.04,0.07,1
0.0,0.0,1.0,0.57,0.0,4.13,1.0,0.43,2.13,14.22,1.32,0.0,74.74,1.57,1.3,9.04,1.43,6.64,1.0,0.57,1.0,0.43,0.0,0.0,3.87,1.43,0
0.72,1.44,1.28,4.33,0.0,1.0,2.44,0.83,7.77,6.72,0.3,0.0,81.7,2.72,0.83,3.17,1.72,4.54,1.0,1.0,1.0,1.36,0.58,0.0,2.28,1.11,1
9.95,2.71,4.62,40.71,8.14,4.81,1.0,0.1,16.38,11.95,0.41,0.0,92.71,1.0,0.29,3.05,1.1,5.11,1.0,0.0,1.0,0.85,0.9,0.0,1.38,0.19,1
0.87,0.52,1.0,1.65,6.6,3.83,1.17,0.0,3.31,7.48,0.93,0.17,39.2,1.0,0.0,2.27,1.0,8.9,3.48,2.65,1.0,0.4,1.0,0.0,2.52,0.52,0
2.45,0.67,2.67,10.04,2.01,1.89,1.0,0.0,7.12,11.78,0.35,0.0,62.7,2.55,0.0,5.11,1.0,5.23,1.0,0.78,1.0,1.15,0.22,0.0,4.11,0.78,1
0.0,2.0,1.87,1.74,2.61,1.13,1.0,0.0,0.0,0.87,0.52,0.0,28.7,0.87,0.39,0.13,0.87,2.87,2.87,2.61,1.87,2.17,0.0,0.0,1.13,3.48,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.92,2.04,0.42,0.98,39.72,1.04,0.0,4.92,1.98,3.93,1.96,1.98,1.0,0.74,0.0,0.0,1.02,0.0,0
0.0,0.0,1.0,0.0,0.0,3.63,1.0,0.91,0.19,0.19,0.53,1.09,2.32,2.81,0.0,4.91,1.09,2.95,2.91,9.26,21.86,4.54,0.0,0.0,1.91,0.91,0
0.84,0.0,1.84,5.9,0.0,0.0,1.0,0.0,0.84,2.16,2.02,0.84,73.31,1.31,0.0,0.16,1.84,1.46,0.84,1.16,1.0,0.51,0.16,0.0,1.0,1.69,0
0.0,0.83,1.0,0.0,0.0,3.66,1.0,0.34,0.34,0.34,4.56,0.0,8.53,0.34,1.66,0.34,0.17,1.09,0.83,1.0,1.0,0.74,0.83,0.0,3.66,0.83,0
9.13,2.3,4.07,37.29,6.9,5.23,1.7,0.0,13.79,11.93,0.49,0.23,94.64,1.23,0.0,2.7,1.47,6.75,1.0,0.23,1.0,0.77,0.77,0.0,1.93,0.93,1
0.0,0.0,1.0,0.0,0.0,0.9,1.0,0.23,0.0,0.77,1.03,0.23,0.0,2.23,0.0,5.77,1.0,2.23,2.23,6.13,6.19,1.52,0.0,0.0,1.23,0.23,0
0.05,0.0,1.0,0.02,0.0,0.14,1.02,0.0,1.0,8.86,0.24,0.05,1.76,2.02,0.0,3.31,1.02,1.82,0.02,1.12,1.0,0.5,0.02,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,1.0,2.34,3.02,2.68,0.38,0.0,54.08,2.34,0.0,2.68,1.0,2.06,0.0,1.0,1.0,1.08,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.78,0.95,0.0,0.0,2.39,0.0,4.04,1.0,1.35,1.22,3.83,1.0,0.3,0.39,0.0,1.0,0.0,0
0.01,0.0,2.0,0.0,0.0,1.0,1.0,0.0,4.0,11.99,0.37,0.0,54.06,3.0,0.0,6.02,1.0,5.49,1.0,1.0,1.0,1.21,0.0,0.0,4.99,1.0,0
0.25,0.0,1.0,0.25,0.0,0.5,2.24,0.25,3.47,4.73,0.7,0.75,18.11,3.0,0.0,13.74,1.25,2.04,0.75,1.75,1.0,0.25,0.38,0.0,2.75,2.26,1
0.0,0.46,1.0,0.0,0.0,0.0,2.46,0.0,1.91,6.74,1.16,0.0,58.69,3.0,0.0,5.65,1.0,1.06,0.0,0.46,1.0,0.72,0.85,0.0,1.91,1.54,0
1.98,0.0,1.99,0.0,1.98,3.96,1.0,0.0,2.97,2.01,0.66,3.96,57.37,1.02,0.0,0.01,1.0,4.21,2.97,1.01,1.0,1.81,0.01,0.0,1.0,1.98,0
0.0,0.74,1.0,0.0,0.79,3.21,1.0,0.0,0.0,0.79,4.04,0.0,0.0,0.26,1.47,0.0,0.26,3.11,1.0,1.0,1.0,0.87,0.74,0.0,3.47,0.74,0
3.63,0.0,1.0,0.0,0.0,1.12,1.0,0.88,3.76,7.24,0.39,0.24,80.74,3.0,0.0,17.34,1.0,2.26,0.12,1.0,1.0,0.66,1.0,0.0,2.24,1.12,1
0.0,0.48,1.24,0.48,0.72,6.33,1.0,1.52,0.76,5.57,2.72,0.0,66.48,1.0,12.94,2.28,1.0,13.15,2.24,1.48,1.24,1.08,0.51,0.0,3.28,3.24,0
3.33,0.74,3.33,3.0,0.0,3.62,3.22,0.0,6.78,6.19,0.25,0.74,77.07,2.74,1.48,11.38,1.0,3.74,0.78,0.26,1.0,1.53,0.74,0.0,1.0,0.0,1
11.51,0.34,11.51,2.63,0.0,19.45,1.0,0.0,11.22,2.72,0.66,0.0,75.98,1.66,0.0,1.69,1.34,4.32,1.97,2.0,1.0,2.34,0.0,0.0,1.34,0.69,0
4.94,2.97,1.0,0.0,0.0,2.99,2.0,0.0,18.86,5.13,0.53,1.0,77.73,1.02,0.0,12.89,1.01,25.89,0.99,1.0,1.0,0.87,0.99,0.0,4.99,2.99,0
4.35,0.0,1.0,0.87,1.74,2.87,2.87,0.0,5.13,12.65,0.44,0.13,74.9,3.0,0.0,16.93,2.0,2.96,0.0,1.0,1.0,0.75,0.0,0.0,1.39,0.26,0
0.0,0.46,1.0,1.07,0.54,5.61,1.0,2.68,1.07,0.54,3.01,0.54,33.21,1.61,1.46,10.71,0.54,3.5,1.0,1.0,1.0,0.75,1.0,0.0,2.93,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.15,5.08,1.85,0.61,0.7,0.0,31.26,1.31,0.0,2.85,1.0,7.14,0.85,0.85,1.0,1.01,0.15,0.0,2.69,0.31,0
0.0,0.0,1.0,0.0,0.0,0.05,1.0,0.0,0.03,1.11,1.0,2.95,0.57,3.0,0.11,1.0,1.0,0.04,0.0,1.98,1.0,0.01,1.0,0.0,2.97,0.0,1
4.5,2.75,1.0,0.0,0.25,3.12,1.88,0.0,16.65,4.63,0.52,1.12,68.34,1.25,0.0,13.12,1.0,23.22,0.88,1.0,1.0,0.89,0.94,0.0,4.63,3.25,0
0.0,0.0,1.9,0.9,0.0,0.9,1.0,0.61,2.0,7.18,0.95,0.0,54.62,1.0,0.0,0.31,1.0,3.55,0.1,1.0,1.0,0.38,0.0,0.0,3.0,0.0,0
0.74,0.0,1.0,0.74,0.0,5.42,1.74,0.0,3.95,16.06,0.55,0.0,78.43,2.26,0.0,10.58,1.0,4.6,1.0,1.0,1.0,1.04,0.0,0.0,2.47,0.74,0
1.0,0.0,1.0,0.0,0.0,3.07,1.0,0.0,1.39,5.39,1.33,-1.23,57.0,3.45,0.0,-1.52,0.39,2.9,1.23,0.39,1.0,-1.05,0.0,0.0,2.61,0.0,0
0.0,-0.98,1.98,5.94,0.0,3.0,-1.95,0.0,-4.92,-3.91,2.74,2.0,61.81,1.03,-1.97,-12.76,1.98,6.39,4.98,2.98,1.0,1.92,0.02,0.0,4.0,1.97,0
0.0,0.72,1.72,-0.72,0.0,-0.72,-1.88,1.0,-8.5,-8.78,1.38,-0.72,-31.91,1.28,0.0,-12.81,0.28,1.99,3.44,3.72,1.0,0.26,-0.48,0.0,2.0,-2.16,0
1.82,11.0,1.91,0.0,1.82,11.65,1.0,0.0,2.74,-0.91,5.41,3.65,52.9,0.18,2.0,11.09,1.0,6.03,4.74,-0.91,1.0,1.67,-0.91,0.0,5.0,2.82,0
-3.85,2.0,1.0,-0.77,-1.54,2.77,-0.54,0.77,-3.85,-9.25,3.56,0.77,-60.11,0.0,3.0,-9.79,-0.77,1.95,4.31,6.94,18.72,3.27,0.0,0.0,2.77,0.77,0
9.67,0.6,2.0,0.0,0.0,1.6,1.0,-1.81,5.81,8.98,0.14,0.0,72.73,2.4,-1.81,5.4,1.0,5.5,1.6,1.0,1.0,1.52,0.0,0.0,4.4,-0.21,0
0.77,0.77,1.0,0.0,0.0,3.1,1.0,-4.64,1.55,8.74,1.23,9.0,46.44,3.0,4.64,12.45,1.0,-2.71,2.0,21.0,2.0,0.47,1.39,0.0,0.45,1.77,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,-0.82,-3.37,2.78,1.82,26.32,1.0,36.63,0.09,1.0,12.29,2.91,8.28,4.64,3.81,1.0,0.0,6.0,1.0,0
10.59,-0.6,10.59,2.4,0.0,19.58,0.4,0.0,6.59,0.81,0.09,3.0,19.77,3.6,0.0,1.4,0.4,5.63,1.2,4.6,1.0,2.18,0.4,0.0,1.0,2.0,0
-1.22,0.0,1.0,0.0,0.0,-1.22,1.0,0.0,6.22,3.83,0.81,-0.22,62.61,1.0,4.28,-7.22,2.0,4.1,2.0,0.78,1.0,0.38,0.31,0.0,-0.22,-4.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.84,0.16,5.66,0.27,1.67,-59.35,0.33,0.0,8.85,1.84,2.37,1.67,1.84,1.0,1.5,0.0,0.0,0.16,0.0,0
-10.97,-0.69,0.31,0.0,0.0,2.63,1.0,1.69,-3.43,0.69,1.5,1.0,-58.99,3.69,0.69,5.69,1.0,1.17,1.63,10.0,24.0,3.97,0.0,0.0,1.31,-0.37,0
2.83,0.0,2.0,7.0,0.0,4.58,1.0,0.0,0.08,3.83,1.68,2.83,87.0,1.92,0.0,18.33,2.0,3.24,1.0,2.83,1.0,1.62,0.46,0.0,1.0,8.41,1
5.68,0.0,6.68,6.77,0.0,3.91,1.0,-1.36,4.0,0.32,-0.18,0.68,90.41,2.0,-29.33,0.32,1.68,-3.58,1.32,2.0,1.0,1.86,-0.68,0.0,-2.41,0.68,0
0.61,0.0,1.0,0.0,0.0,2.22,1.0,1.0,8.61,6.04,-0.06,2.22,61.21,3.0,0.0,29.81,1.0,8.05,1.61,1.0,1.0,1.92,1.61,0.0,5.22,3.22,1
5.18,0.0,1.59,0.0,1.18,1.0,1.0,1.0,5.77,7.0,-0.58,2.36,119.15,3.0,0.0,15.41,0.41,3.54,1.18,1.0,1.0,1.07,1.0,0.0,2.0,2.18,1
1.5,0.0,1.75,0.0,1.5,4.0,3.0,-1.25,1.5,17.5,0.76,3.0,63.0,0.5,0.0,3.0,2.0,2.93,2.25,1.0,1.0,0.54,0.0,0.0,5.25,3.5,0
0.0,0.0,0.42,-1.17,0.0,0.83,1.0,0.0,1.08,6.17,1.83,0.0,48.91,-0.17,0.0,-0.58,1.58,3.8,4.83,0.42,1.0,-0.57,0.0,0.0,1.0,1.0,0
0.9,0.0,1.0,0.0,0.0,3.59,1.0,-0.9,-1.8,0.1,1.12,2.69,-63.75,2.0,0.0,4.2,1.0,3.24,2.0,7.69,1.0,0.05,0.9,0.0,0.1,1.8,0
0.0,2.0,1.0,0.0,0.0,5.21,1.0,4.0,0.57,-3.03,1.1,2.21,6.37,1.61,1.0,0.79,1.0,2.01,1.0,4.86,3.43,3.93,0.61,0.0,1.0,0.0,0
-0.76,0.0,2.0,-3.02,0.0,3.02,0.24,0.76,-0.76,1.73,0.69,-2.27,-45.35,3.0,0.0,-1.56,1.24,0.74,2.27,8.8,18.38,4.15,-0.76,0.0,2.76,0.76,0
5.05,-1.62,4.24,1.0,-2.43,7.67,6.0,1.0,17.24,13.0,0.47,0.0,104.58,3.81,0.0,19.81,2.0,5.15,-0.81,0.19,0.19,0.49,0.0,0.0,2.0,-3.24,0
13.36,0.0,13.57,1.57,-6.28,18.07,1.0,0.0,11.78,-4.5,0.44,3.0,44.78,3.79,0.0,1.79,1.0,0.02,-0.79,1.21,1.0,2.4,0.21,0.0,2.21,0.0,0
5.0,0.55,0.45,6.53,3.11,2.45,4.66,0.55,17.71,26.37,0.51,0.0,109.5,3.0,0.0,24.53,2.0,3.47,-1.11,-0.11,0.45,-0.16,0.0,0.0,1.0,-2.21,0
1.42,1.0,1.0,2.14,0.0,8.14,1.0,0.71,7.56,4.85,0.7,7.0,34.35,0.29,1.42,-5.96,1.0,7.75,6.29,1.29,1.0,2.91,1.0,0.0,1.86,-0.42,0
-2.19,0.0,1.0,-2.19,0.0,4.35,1.73,1.27,-3.38,0.44,4.48,-1.46,61.68,1.73,15.54,0.08,1.0,14.55,2.0,1.0,1.0,-0.05,0.67,0.0,4.0,4.46,0
-0.51,0.0,1.0,-2.02,2.0,0.0,0.49,0.0,-0.51,2.99,0.4,4.53,-30.37,3.0,0.0,13.49,0.49,0.48,1.01,11.12,1.51,0.64,0.5,0.0,2.51,3.51,1
-1.9,0.0,1.0,1.0,-8.57,2.0,2.14,1.0,19.81,10.24,1.04,1.0,132.13,3.0,0.0,16.34,1.05,4.72,5.71,0.0,1.0,-0.04,0.19,0.0,4.0,3.0,1
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.5,0.98,0.0,-12.52,4.5,0.0,3.0,1.0,4.64,4.0,1.0,1.0,0.23,0.0,0.0,1.5,0.0,0
-0.91,0.0,1.0,0.09,0.0,3.19,-3.53,4.53,-7.88,-2.79,1.15,0.0,19.47,0.19,0.0,-8.51,0.09,6.01,1.91,1.0,1.0,0.77,0.0,0.0,3.91,1.0,0
0.44,1.0,3.26,0.0,0.0,1.0,2.0,0.0,4.56,3.49,1.42,0.0,45.42,-0.13,0.0,-13.22,2.0,1.61,2.69,1.0,3.26,-0.21,1.0,0.0,0.44,0.0,0
10.89,0.0,1.0,13.8,8.72,-5.08,8.26,4.36,20.98,55.75,-0.17,1.0,109.0,1.0,0.0,12.99,2.73,4.51,2.0,0.55,1.0,0.73,0.0,0.0,1.73,2.91,0
0.92,12.83,1.0,0.92,0.0,8.0,1.0,3.67,2.75,7.33,4.73,0.0,43.08,2.0,18.5,16.58,1.0,5.3,2.0,-0.92,1.0,-0.1,0.92,0.0,5.0,1.92,0
4.53,-1.77,1.0,0.0,0.0,-2.65,1.0,-1.77,-0.65,12.19,0.07,-0.88,18.12,3.65,-0.88,15.49,1.0,1.35,-0.88,1.88,1.0,-0.29,0.88,0.0,2.0,0.0,0
-3.95,1.0,1.0,-0.99,-1.97,4.99,-0.97,0.0,-4.93,-6.9,5.24,2.96,-76.93,0.0,2.0,-16.77,-0.99,1.6,1.0,3.96,1.0,0.49,1.99,0.0,4.0,2.97,0
0.64,-1.29,1.0,-7.71,-3.21,6.21,-0.93,0.36,-11.21,7.5,2.42,0.0,66.21,1.0,3.0,8.5,2.64,12.16,0.36,0.64,1.0,-0.15,0.0,0.0,5.64,3.29,0
2.29,0.0,1.0,0.0,0.0,0.76,0.24,1.52,-2.81,1.24,0.21,2.0,-38.1,2.52,0.0,20.91,2.0,3.08,1.24,2.0,1.0,2.35,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,-1.59,1.0,-0.79,1.79,0.0,4.76,12.9,0.04,14.21,3.17,1.0,0.0,6.79,1.79,-2.53,-1.17,13.21,480.0,0.73,0.21,0.0,1.0,1.59,0
-12.9,0.0,-11.15,-3.04,2.0,-18.22,1.0,0.0,-9.87,5.04,1.59,0.0,-36.44,0.24,0.0,1.24,1.76,0.42,0.48,4.24,3.0,-0.22,0.0,0.0,4.0,1.0,0
1.67,0.0,1.0,3.37,1.35,0.67,2.0,0.0,5.0,8.0,0.08,2.02,83.74,0.65,0.0,10.77,1.0,6.04,3.02,2.35,2.35,2.02,0.33,0.0,1.67,1.35,0
-0.74,0.0,1.0,0.0,0.0,2.95,1.0,0.0,-1.47,-1.95,4.49,0.0,-42.02,2.0,0.0,-2.21,1.74,5.42,6.74,1.0,1.0,0.31,0.0,0.0,0.26,0.0,0
-0.81,1.62,1.0,-3.23,0.0,4.62,0.19,1.0,0.19,18.58,4.31,-3.23,41.53,-1.42,5.42,1.69,0.38,10.53,2.62,-0.81,1.0,-1.26,-0.81,0.0,5.81,2.0,0
-0.93,0.0,1.0,1.86,-0.93,-5.46,1.0,2.0,2.0,2.93,-0.82,0.0,96.59,3.86,0.0,-1.73,1.0,5.69,3.73,1.93,1.0,2.76,0.93,0.0,2.0,-0.93,0
0.0,-1.32,1.0,0.0,0.0,-2.63,1.0,-1.63,-1.32,3.32,1.23,0.66,-28.96,2.0,0.34,6.92,1.66,0.12,0.66,2.32,1.0,0.49,0.0,0.0,1.0,0.0,0
1.0,0.0,4.6,1.0,0.0,1.8,1.0,0.0,5.8,4.2,1.29,1.8,106.7,1.1,0.0,4.1,1.0,4.13,3.6,1.0,4.6,1.8,0.9,0.0,2.0,3.8,0
-0.96,-0.96,1.0,-2.88,0.0,8.76,-1.88,1.92,-2.8,3.2,3.5,-0.96,22.6,1.08,46.35,-12.44,1.0,13.14,1.92,1.96,1.0,0.2,1.0,0.0,5.8,0.96,0
18.31,0.0,17.65,4.0,1.31,28.31,0.35,0.0,13.04,-8.82,0.5,1.96,90.62,0.69,0.0,-0.96,0.35,6.56,4.96,2.0,1.0,4.12,0.0,0.0,-0.96,0.0,0
-3.92,0.0,1.0,-0.78,-1.57,-2.35,-0.57,8.35,2.0,-6.27,0.28,0.0,12.47,1.0,0.0,-8.75,0.22,8.4,1.0,1.0,1.0,1.99,0.0,0.0,3.78,0.0,0
1.0,1.0,1.0,0.0,2.0,4.52,1.0,-1.55,-2.07,2.52,0.6,2.0,-1.04,3.0,0.0,12.45,1.0,2.12,0.52,1.0,1.0,0.32,0.5,0.0,1.48,5.0,1
0.0,0.0,1.0,0.0,-0.95,4.9,1.95,0.0,5.7,16.21,0.96,-11.31,51.33,4.9,0.0,-2.85,1.95,1.28,-0.9,-3.36,-450.28,2.72,0.05,0.0,3.85,1.9,0
0.0,1.1,1.55,1.1,1.65,0.55,1.0,0.0,0.0,1.45,-0.3,1.0,18.1,1.9,-0.55,11.45,1.0,2.6,2.65,2.55,1.55,1.37,-0.05,0.0,3.0,4.1,0
1.0,0.0,3.92,-1.46,-0.73,5.34,1.0,-3.66,0.73,1.0,1.78,0.73,-21.2,0.54,-0.73,-10.62,1.0,1.28,2.19,2.0,3.92,0.93,0.0,0.0,1.73,0.73,0
0.0,0.0,2.0,1.0,-0.56,3.79,1.0,0.0,-2.46,-15.96,1.65,0.0,3.96,2.67,0.0,-1.11,1.0,4.53,2.23,1.0,1.0,0.26,0.0,0.0,3.0,-0.56,0
6.27,0.0,6.64,1.88,0.0,9.52,0.37,0.0,12.88,7.97,0.55,-0.63,102.18,0.37,0.0,12.75,0.37,6.97,2.88,1.0,1.0,2.12,0.8,0.0,1.12,-0.25,0
-1.57,0.0,1.0,0.0,-1.57,-2.36,1.0,6.0,2.79,7.85,0.24,-3.14,21.86,2.57,0.0,7.71,1.0,9.31,-0.57,1.0,1.0,0.63,0.0,0.0,6.14,-0.79,0
-0.61,0.0,1.0,0.61,0.0,1.83,1.0,0.0,-0.61,1.0,0.93,3.0,-9.75,3.61,0.0,2.22,1.0,-0.48,0.61,2.61,1.0,0.34,1.0,0.0,3.61,0.61,1
-0.7,0.0,1.7,1.39,0.0,4.48,1.0,0.0,4.48,2.91,0.5,0.0,61.39,4.39,0.0,-1.09,1.0,6.61,3.09,1.7,1.0,1.31,0.0,0.0,0.3,0.0,0
0.0,2.0,1.67,1.34,0.0,2.0,1.0,0.0,4.68,1.34,3.13,0.0,39.41,-1.34,3.0,0.33,0.0,4.89,1.33,0.67,1.0,0.94,0.0,0.0,1.33,0.0,0
0.27,-0.73,1.0,0.0,0.0,-0.73,2.27,1.0,7.08,12.89,2.54,0.0,30.86,2.73,1.0,7.54,1.27,5.22,3.65,0.0,1.0,-0.06,0.27,0.0,1.0,0.0,0
-0.88,1.88,1.0,-4.65,0.0,-2.71,5.06,1.0,23.41,5.47,-0.61,-0.94,65.47,3.94,0.0,18.06,1.06,-5.59,0.0,1.0,1.0,2.17,0.75,0.0,-0.82,-3.77,1
0.0,11.0,1.0,0.0,0.0,6.49,1.0,0.0,-7.55,-10.57,5.5,0.0,-44.53,3.51,2.0,2.19,1.0,-1.15,1.25,0.0,1.0,-0.38,-0.6,0.0,4.25,0.25,0
0.97,1.0,16.48,-14.51,-11.61,30.19,-8.67,-5.8,-2.77,-69.59,0.05,7.0,1.23,1.0,0.0,-4.54,0.03,11.01,9.9,3.93,1.0,6.14,1.0,0.0,3.03,-2.87,0
-5.36,-1.73,-1.31,-20.43,-3.2,-0.73,3.31,0.58,-1.16,3.31,0.24,6.58,39.6,2.16,0.0,26.14,1.58,5.09,2.42,4.0,3.0,2.12,-0.19,0.0,5.73,3.73,0
-13.85,-0.87,0.13,0.0,0.0,-0.87,2.73,3.87,3.27,19.58,0.32,0.0,44.69,3.87,0.0,9.19,1.87,2.08,-1.73,1.0,1.0,1.1,0.0,0.0,5.46,0.0,0
1.0,0.0,1.0,0.78,-1.55,1.55,4.1,0.78,14.42,17.54,0.17,-0.78,118.21,1.0,0.0,9.98,2.78,4.29,0.0,0.22,1.0,1.61,0.13,0.0,2.55,1.0,0
-0.55,0.0,1.0,0.0,0.55,0.0,1.0,0.0,-1.1,-3.42,2.46,8.28,-33.13,2.0,0.0,1.66,0.45,1.78,3.1,8.18,265.45,0.28,0.55,0.0,2.0,-0.55,0
8.66,3.0,5.0,45.0,9.0,4.42,1.0,-0.58,18.0,8.08,1.1,0.0,93.0,-0.17,0.58,-6.18,1.0,3.05,1.0,0.0,1.0,0.46,0.42,0.0,1.0,0.0,1
-8.47,0.0,1.0,-10.73,-6.78,-1.13,-3.52,-2.82,-6.78,-31.2,3.34,0.0,-13.56,2.0,0.56,-3.39,1.0,5.49,6.0,1.0,1.0,-0.22,0.56,0.0,0.44,-2.26,0
5.56,0.0,-1.25,1.0,2.0,3.0,3.0,0.0,4.44,16.49,-0.33,0.0,87.55,4.12,0.0,34.16,2.0,3.45,-1.68,1.0,-1.25,1.51,0.0,0.0,1.56,0.0,0
-0.91,-1.82,1.0,-5.45,0.0,2.09,-0.82,0.0,-3.64,-3.55,1.84,2.0,-38.18,1.18,0.0,-3.64,0.09,1.0,0.09,9.91,5.0,3.91,0.27,0.0,0.09,0.0,0
1.87,11.0,1.0,0.0,0.0,6.13,1.0,0.62,2.49,1.25,5.45,-1.87,52.93,2.0,2.0,20.72,1.0,1.36,2.0,-1.87,1.0,-0.04,0.0,0.0,5.62,0.38,0
-0.59,0.0,1.0,-0.59,0.0,-3.1,0.41,1.0,0.24,-9.54,1.18,1.17,-35.15,1.41,0.0,-2.86,1.59,-0.19,1.59,4.59,1.0,-0.71,0.0,0.0,-0.17,0.41,0
0.0,-1.36,1.0,-0.68,0.0,0.0,1.0,-2.72,-0.36,-1.44,1.09,0.0,10.71,3.0,-12.25,-0.36,0.32,-1.29,0.68,1.68,1.0,-0.14,-0.68,0.0,2.68,-0.68,0
16.0,-1.22,2.0,-8.88,-3.7,2.0,-1.22,-0.74,-12.02,-18.24,1.96,0.0,19.39,1.74,0.0,-7.4,1.0,2.04,2.74,1.0,1.0,0.88,0.0,0.0,2.74,2.0,0
0.0,0.0,1.0,0.0,2.4,5.6,1.0,2.0,1.0,7.8,1.84,0.0,77.0,1.0,17.0,2.2,0.2,22.34,2.0,1.0,1.0,1.0,0.67,0.0,4.8,3.0,0
