CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,4.0,1.0,-0.9,0.0,1.0,3.0,0.0,7.2,4.0,0.02,2.7,67.59,3.0,0.0,21.8,2.0,0.27,-2.6,-3.4,0.1,2.2,1.12,0.0,1.0,4.7,1
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,9.0,0.61,0.0,93.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.5,0.0,0.0,2.0,0.0,0
1.0,1.33,1.0,0.0,1.0,1.33,2.0,0.0,0.0,22.34,1.78,-1.99,0.0,3.34,2.99,10.35,0.67,1.08,0.66,-3.64,1.0,0.0,1.0,0.0,1.66,2.0,0
1.0,-0.78,1.0,0.0,0.0,-1.57,1.0,0.78,1.57,2.78,-3.11,2.0,0.0,4.57,-1.57,20.35,1.78,2.39,0.0,6.35,1.0,0.0,1.0,0.0,2.0,1.78,1
1.0,0.0,1.0,0.0,-1.56,-1.56,1.0,0.0,-3.89,0.44,0.61,2.0,-25.69,4.56,0.0,19.56,1.0,-0.85,-0.78,7.89,1.0,-1.87,1.78,0.0,3.56,1.0,1
2.4,-1.4,1.0,0.0,0.0,-0.4,0.3,0.0,2.1,3.1,0.95,0.0,39.24,3.7,0.0,-0.4,0.3,-0.4,-1.4,2.0,1.0,-0.86,1.0,0.0,2.7,1.0,0
9.0,18.0,1.0,1.0,13.94,5.92,2.0,8.02,29.06,28.0,0.88,1.0,67.5,2.02,1.0,30.02,1.0,6.05,0.0,-0.96,1.0,1.66,0.57,0.0,5.98,7.96,1
-8.19,1.64,1.0,0.0,0.36,0.36,1.82,0.0,7.46,-14.21,1.1,-2.46,63.32,-0.64,0.0,-23.4,1.82,3.95,2.64,1.0,1.0,2.97,-0.61,0.0,-3.1,-4.92,0
4.55,0.0,2.0,0.0,0.0,2.0,-0.1,-0.55,0.16,-2.88,0.59,0.0,29.52,2.55,0.0,-1.84,0.45,3.5,0.55,2.1,1.0,1.6,0.0,0.0,1.55,-0.55,0
4.22,9.49,1.0,0.53,5.8,1.05,0.47,4.74,11.6,6.8,1.12,3.53,19.5,1.0,0.53,19.76,2.0,2.41,1.0,7.53,1.0,0.27,-0.23,0.0,3.11,1.58,0
-7.98,-13.96,1.0,-0.89,-9.75,1.11,0.11,-7.98,-16.59,-9.27,1.92,-0.89,40.77,0.11,-0.89,-24.71,2.0,0.46,1.0,1.0,1.0,-0.09,-0.51,0.0,-1.66,-4.32,0
1.0,0.0,1.0,0.0,2.0,-0.99,1.0,0.0,-1.97,-1.96,0.12,4.0,-49.31,1.99,0.0,2.97,1.0,0.51,1.0,6.93,1.0,2.51,0.99,0.0,3.99,0.0,1
3.36,0.0,2.0,-0.64,0.0,1.36,-1.55,-0.64,-4.94,0.62,0.58,1.28,16.39,2.0,0.0,-2.47,1.0,1.9,0.64,0.36,1.0,1.07,0.32,0.0,1.64,1.28,0
-0.52,0.0,1.0,0.0,0.0,1.04,1.0,0.0,1.0,4.52,0.87,1.56,25.0,2.0,0.0,6.74,1.0,0.76,0.52,1.0,1.0,0.78,-0.26,0.0,3.52,1.04,0
0.99,-0.99,1.0,54.49,4.95,3.0,0.01,0.0,-0.99,4.97,0.33,3.0,98.09,1.02,0.0,23.91,1.0,5.17,0.01,-0.97,-0.98,-0.06,0.5,0.0,6.96,3.99,0
0.0,-0.43,1.0,0.0,0.0,6.86,1.0,0.0,-4.05,-7.29,7.02,0.0,-58.32,0.81,4.62,1.81,0.0,0.57,2.81,0.0,1.0,-0.16,0.0,0.0,2.0,0.0,0
0.0,-2.61,1.0,2.0,1.0,7.0,1.0,5.0,-1.48,-4.22,1.57,1.0,21.08,3.87,1.0,19.13,1.0,3.69,1.0,1.0,1.0,0.58,1.0,0.0,3.74,1.0,1
-2.59,-12.94,1.72,-0.72,-7.91,0.0,0.28,-6.47,-20.13,-13.09,0.67,-0.72,-20.84,2.28,-0.72,-18.84,1.0,0.96,1.0,2.0,1.0,0.96,0.59,0.0,-0.88,-3.31,0
2.37,0.37,1.0,-4.89,0.0,-2.26,1.0,3.63,7.0,-6.04,-0.02,2.44,-3.7,3.63,0.0,8.89,2.0,-1.89,-0.81,1.81,1.0,0.16,1.81,0.0,0.74,0.56,0
5.55,1.1,6.0,5.31,0.0,8.55,2.1,-1.1,8.41,4.31,0.25,-1.66,122.77,2.0,0.0,-3.41,1.55,6.3,1.45,1.45,1.0,2.7,-0.11,0.0,1.0,-0.55,0
4.0,2.0,1.0,0.0,0.0,1.0,1.0,3.82,4.27,6.09,0.17,1.82,31.65,3.82,0.0,10.36,1.09,1.02,0.0,1.0,1.0,0.08,1.91,0.0,4.91,3.91,1
0.0,-0.89,1.0,0.0,-1.77,-4.43,1.0,2.0,2.89,3.66,0.65,-0.55,22.16,3.89,0.0,-0.41,1.0,-0.33,-0.66,0.23,1.0,-1.99,1.0,0.0,1.11,0.11,0
3.05,0.0,4.05,1.22,0.0,7.89,1.0,0.0,-0.61,3.39,2.21,-0.61,19.55,2.61,0.0,-2.44,0.39,5.01,0.0,1.0,1.0,0.69,0.0,0.0,1.0,0.0,0
-0.71,0.0,1.0,0.71,0.0,2.14,1.0,0.0,0.0,-1.85,1.1,0.0,-29.26,4.43,0.0,2.57,1.0,2.29,3.57,11.0,1.71,0.48,1.0,0.0,3.71,0.0,0
3.0,0.0,1.0,3.0,0.0,-0.76,1.0,1.0,7.0,13.0,-0.61,2.0,87.0,2.0,0.08,4.08,1.0,5.82,2.88,0.0,1.0,1.37,1.0,0.0,1.0,0.0,0
-2.97,-0.99,1.0,-9.91,-17.83,0.01,0.03,-8.9,1.04,-23.53,-0.22,0.99,7.71,4.97,-3.95,3.13,1.01,-9.71,0.99,0.99,1.0,0.48,-0.4,0.0,-3.93,3.03,0
1.0,0.0,1.0,0.0,3.59,1.59,1.0,0.0,3.18,0.21,0.43,5.0,6.35,0.21,0.0,1.59,1.0,4.51,2.79,2.0,1.0,4.16,0.5,0.0,-0.59,0.0,1
0.7,-0.7,1.0,0.0,0.0,4.9,1.7,1.4,0.0,4.1,4.72,0.0,0.0,3.1,0.6,4.5,1.7,5.88,5.3,0.3,1.0,0.39,0.7,0.0,3.0,0.0,0
5.84,0.0,6.0,48.76,4.18,11.34,1.0,0.0,4.84,3.51,-2.28,0.0,154.67,1.16,0.0,11.86,1.0,7.51,0.33,2.0,1.0,2.23,0.84,0.0,4.34,1.67,0
-2.04,-14.09,6.0,1.22,-8.61,6.43,0.22,-7.04,-17.92,-17.79,0.09,10.96,14.08,1.22,-0.78,-20.13,1.0,5.57,4.35,2.0,6.48,3.66,-0.45,0.0,-2.13,-3.13,0
1.0,1.68,1.84,1.68,-0.84,-5.04,14.6,5.36,10.08,18.12,-0.27,-0.84,24.36,1.32,9.24,-4.24,1.84,-0.54,0.0,0.0,1.0,1.16,0.58,0.0,2.68,1.68,0
1.0,0.0,1.0,3.0,1.0,4.0,1.0,0.0,-3.82,3.91,1.15,2.05,18.68,2.95,0.0,12.23,0.05,1.32,-0.91,4.05,1.0,-0.12,1.0,0.0,2.91,0.0,1
0.0,-1.61,1.0,0.0,1.0,0.2,5.61,1.61,4.02,30.73,-2.14,1.0,66.79,4.61,-1.61,27.87,2.61,2.64,-0.61,1.0,1.0,1.44,0.5,0.0,1.8,9.83,1
3.65,0.0,1.0,3.0,9.8,3.69,1.0,1.0,3.73,21.49,0.19,2.0,65.44,2.0,2.0,5.35,1.0,4.47,0.65,1.31,1.0,0.63,1.0,0.0,1.0,0.65,0
0.0,0.0,2.0,0.0,6.0,5.57,1.0,0.57,1.14,6.0,1.08,-1.71,0.0,1.57,0.0,-1.14,0.43,3.12,2.0,0.29,2.0,1.0,0.0,0.0,1.0,0.57,0
1.0,1.56,0.22,0.0,1.0,0.78,2.78,0.0,1.56,24.56,-0.01,0.0,28.83,3.22,1.0,12.22,2.78,1.0,0.78,1.0,1.0,0.31,1.0,0.0,0.22,2.0,1
10.0,0.52,1.0,0.0,2.0,5.55,1.0,0.0,-2.07,23.38,3.08,1.45,-8.79,1.97,1.03,27.31,0.48,1.24,-1.03,-2.1,1.0,0.45,0.75,0.0,6.0,6.0,1
0.78,1.55,1.0,4.66,0.0,3.78,2.55,0.0,3.89,5.89,0.24,2.22,40.41,4.55,0.0,13.22,1.0,2.28,0.22,1.22,1.0,2.08,1.12,0.0,3.78,3.0,1
6.0,2.0,1.0,11.61,1.81,6.81,3.0,5.04,14.61,30.0,-1.87,0.81,143.05,2.81,-0.81,37.53,1.0,6.43,1.0,1.0,1.0,1.36,1.81,0.0,1.81,1.81,1
-4.36,0.0,-3.36,-1.74,0.87,-6.98,1.0,0.0,1.38,17.47,0.35,3.0,-39.71,2.0,0.0,21.47,1.87,1.91,2.13,6.13,1.0,-0.35,0.0,0.0,3.62,1.74,0
2.81,1.4,1.0,0.0,0.0,0.7,1.0,0.7,1.4,1.0,1.3,1.6,16.84,1.0,0.0,5.0,2.7,-0.12,1.0,7.7,1.0,-0.17,0.7,0.0,3.1,1.4,1
-0.74,2.0,2.0,4.0,2.21,3.95,16.0,9.0,12.52,16.79,0.55,0.0,48.95,1.0,12.0,7.52,2.0,4.56,2.48,1.0,1.0,1.81,0.5,0.0,4.74,4.48,0
3.41,0.0,2.0,0.0,0.0,2.0,0.41,-0.59,6.94,9.35,0.39,1.17,88.84,1.41,0.0,1.41,1.0,5.11,0.0,1.0,1.0,1.65,-0.59,0.0,1.0,0.59,0
0.91,0.0,1.0,0.0,0.0,0.0,-0.83,1.0,-3.66,-6.32,1.35,1.0,34.76,1.09,2.0,-2.74,1.0,1.27,3.0,1.91,1.0,0.12,-0.91,0.0,2.91,-2.74,0
-0.81,0.0,1.0,6.0,2.81,12.69,1.0,0.0,4.88,-3.69,3.14,4.0,42.81,1.0,0.0,-2.44,0.19,8.27,9.81,4.0,5.0,0.39,1.0,0.0,1.0,3.19,0
0.93,0.0,1.0,0.0,0.0,1.14,1.0,0.0,0.0,1.07,0.76,0.2,0.0,3.0,0.0,1.89,1.0,1.03,0.07,2.0,1.0,0.1,0.97,0.0,2.07,1.14,1
2.0,4.03,1.0,0.0,0.0,2.93,2.97,3.0,15.07,3.13,0.51,0.0,28.17,2.0,1.0,3.97,1.97,4.69,1.93,1.0,1.0,2.43,0.0,0.0,1.0,0.0,0
10.53,18.77,1.0,6.37,24.03,3.53,4.3,18.2,35.83,68.64,1.14,-1.3,139.54,2.23,4.83,36.37,1.77,13.42,-0.77,-2.83,1.0,0.61,0.11,0.0,11.13,8.3,1
-2.52,-0.68,1.0,0.0,0.0,2.16,1.0,-1.68,-5.88,-4.2,5.78,1.68,-57.1,0.84,2.0,11.76,-0.84,0.55,1.0,3.52,1.0,-0.64,0.0,0.0,-0.68,-1.68,0
0.75,-1.51,1.0,0.75,0.0,0.0,4.01,0.75,12.29,9.28,0.06,15.0,45.13,3.51,0.0,16.81,1.0,7.0,1.49,1.0,8.0,2.62,0.0,0.0,1.75,2.0,0
0.0,0.0,1.0,0.0,0.83,0.0,2.66,0.0,0.0,5.98,0.98,2.17,0.0,1.0,0.0,7.49,1.17,0.82,1.0,7.83,1.0,0.3,0.0,0.0,-0.66,2.49,0
1.24,3.53,1.76,-33.76,-3.82,1.71,12.47,6.88,11.94,28.47,0.59,0.0,81.88,1.0,9.18,2.94,1.76,5.34,2.24,1.0,1.0,1.53,-0.38,0.0,5.24,4.76,0
13.91,4.46,2.0,27.0,8.27,-0.37,1.0,1.46,13.27,13.64,-1.2,0.0,73.79,1.73,0.0,3.91,1.73,4.25,0.27,0.0,1.0,0.97,1.4,0.0,4.19,2.19,1
0.0,-2.91,1.0,0.0,0.0,1.0,2.0,0.0,-4.85,-5.73,1.29,4.91,-69.85,3.0,0.0,15.88,2.97,-0.05,1.97,5.82,1.0,0.31,0.5,0.0,3.0,2.0,1
2.0,-2.09,1.0,0.0,0.0,0.0,1.0,0.0,2.51,2.72,1.16,2.09,42.77,2.0,0.0,2.79,1.7,-0.23,0.7,5.19,1.0,0.36,0.0,0.0,2.0,0.0,0
1.0,2.0,1.0,6.0,-1.95,-1.6,3.0,0.0,10.65,7.65,0.01,0.0,108.26,3.65,0.0,2.7,2.0,3.37,-0.3,1.0,1.0,0.98,0.8,0.0,2.0,-1.3,1
1.68,3.36,1.0,0.0,-0.68,-3.36,1.84,2.52,15.29,18.04,0.42,-3.36,59.12,2.84,0.84,3.75,2.0,3.59,-1.52,-0.68,1.0,-0.89,0.0,0.0,1.48,1.16,0
0.0,0.0,1.0,0.0,0.0,2.08,1.0,-0.69,-1.08,8.31,0.11,2.08,-17.31,2.69,0.0,12.62,1.0,1.09,-0.69,1.31,1.0,1.49,0.35,0.0,1.69,2.08,1
0.0,0.0,1.0,0.0,-2.39,-3.19,1.0,0.8,3.39,9.0,-0.29,0.0,19.91,2.8,0.0,5.8,1.0,1.38,0.0,3.59,1.0,-0.18,0.0,0.0,0.2,-1.59,0
-7.55,0.63,-4.67,-2.52,1.26,-2.67,1.0,0.0,-8.81,4.0,2.46,2.52,-53.51,1.37,0.0,8.18,1.0,3.27,1.26,2.26,1.0,-0.3,0.0,0.0,2.89,0.63,0
1.77,-0.66,2.0,4.0,0.0,1.0,15.11,8.11,5.14,19.0,0.17,0.0,96.31,1.0,11.11,9.89,2.89,2.32,1.0,1.0,1.0,1.3,1.39,0.0,6.66,5.66,0
6.92,0.0,6.66,2.52,0.0,8.18,1.0,0.0,8.81,1.0,2.94,0.0,53.49,1.37,0.0,0.0,1.0,6.81,4.63,0.37,1.0,1.72,-0.63,0.0,0.37,-0.63,0
0.0,0.0,1.0,0.0,0.92,2.77,1.0,1.0,5.0,4.23,-1.68,11.22,44.0,1.08,0.0,14.14,1.0,0.9,0.92,9.22,1.0,2.15,0.46,0.0,1.0,1.92,0
-0.77,0.0,1.77,0.0,1.0,0.77,1.0,0.0,1.77,14.54,0.51,0.0,7.0,1.23,0.0,13.77,2.0,2.45,1.0,0.23,1.0,0.76,-0.77,0.0,4.0,1.23,0
5.97,0.0,2.0,9.95,1.0,12.97,2.0,2.0,8.98,29.88,1.5,0.0,106.77,2.0,0.0,15.93,1.0,1.28,-0.99,2.0,1.0,1.43,2.0,0.0,-0.99,2.0,0
-0.64,1.93,1.0,0.0,-1.29,0.0,1.0,0.0,7.22,9.79,-0.03,11.78,64.32,2.0,0.0,4.64,1.0,6.99,1.71,0.36,8.0,1.85,-0.32,0.0,1.0,2.0,0
0.0,1.48,2.74,2.96,0.0,1.74,12.09,6.65,11.35,17.31,-1.64,0.0,67.28,1.26,8.87,9.65,1.74,2.27,-1.22,1.0,1.0,2.42,0.37,0.0,4.22,2.22,0
-0.68,1.36,1.0,0.0,1.0,6.0,1.68,0.0,4.78,-0.36,-0.06,10.0,-10.23,1.68,0.0,13.73,1.0,3.53,3.05,11.0,1.0,1.63,0.5,0.0,1.68,1.0,1
1.1,1.1,1.0,3.3,-0.55,2.2,1.0,0.0,4.55,6.2,0.22,15.0,62.57,1.45,0.0,0.15,0.45,9.25,4.1,1.0,8.0,3.46,0.0,0.0,2.1,3.1,0
-11.67,1.11,-1.22,1.11,0.0,3.33,2.11,0.0,5.11,16.78,0.7,15.0,21.33,2.56,0.0,15.11,0.44,5.31,3.0,1.0,8.0,2.67,0.56,0.0,1.0,2.56,1
0.05,0.0,1.0,0.0,1.0,0.0,3.89,0.95,4.73,36.24,-0.28,0.0,3.78,4.95,1.0,17.73,2.95,0.24,0.0,0.05,1.0,-0.13,1.95,0.0,0.05,3.89,0
0.0,0.0,1.0,0.0,0.0,-6.74,1.0,0.0,4.85,13.82,-7.75,2.89,16.37,2.96,-1.93,14.63,1.0,-0.42,-2.89,7.78,1.0,1.52,0.0,0.0,-0.93,0.0,0
-0.62,-1.25,1.0,-3.75,1.0,0.0,1.0,1.25,-2.12,25.49,0.55,0.0,1.38,1.38,0.62,21.12,2.0,1.82,0.38,0.38,1.0,-0.28,-0.5,0.0,4.62,5.75,0
3.88,5.0,1.63,-0.63,0.0,1.0,-1.13,2.37,10.75,3.25,0.55,0.0,55.75,1.37,1.0,-7.63,0.37,4.17,0.0,1.0,1.0,1.19,0.0,0.0,0.37,0.0,0
0.0,-1.79,1.0,0.9,0.0,3.59,1.9,0.0,-2.69,-7.07,2.92,0.0,-64.59,3.79,0.0,1.79,1.0,10.66,12.69,3.69,2.79,1.61,0.9,0.0,1.0,0.9,0
0.0,0.0,1.0,0.0,1.2,4.9,1.0,0.0,-4.5,3.9,2.5,0.0,-29.71,1.9,0.0,0.2,1.0,3.75,1.1,1.0,1.0,-1.36,0.0,0.0,3.0,2.0,0
3.51,0.0,4.13,57.25,4.37,9.01,0.37,0.0,3.51,-9.79,0.31,0.0,144.12,-0.25,-0.63,5.48,0.37,9.97,3.25,1.63,1.0,1.6,0.37,0.0,5.0,0.75,0
0.68,0.0,1.0,0.0,0.0,0.68,4.4,1.68,13.16,11.76,-0.25,2.0,52.16,3.36,0.0,16.25,1.0,4.92,0.0,0.0,1.0,1.43,0.0,0.0,1.0,1.0,0
0.0,1.0,1.0,0.0,-0.59,-0.52,2.17,0.59,4.1,11.13,5.74,-5.86,35.75,0.59,2.0,-1.17,0.59,1.64,0.41,-5.45,1.0,-0.62,0.29,0.0,1.0,0.59,0
0.0,-0.56,1.0,-0.56,0.56,-1.68,2.12,0.0,2.88,11.49,0.17,3.56,17.0,2.0,0.0,17.73,1.0,2.56,1.88,5.32,-0.12,0.47,-0.28,0.0,1.0,2.24,0
5.32,2.0,1.0,10.0,1.68,10.76,3.0,1.0,17.08,27.28,2.46,0.0,117.49,2.0,0.0,20.28,1.0,2.13,1.68,1.0,1.0,1.03,1.0,0.0,0.32,1.0,0
0.0,-1.26,1.0,0.0,0.0,1.63,2.0,0.0,0.0,4.26,-1.41,3.88,0.0,4.88,-1.88,20.17,2.63,1.35,0.37,1.26,1.0,1.44,0.81,0.0,3.63,3.88,1
12.0,0.0,10.0,2.62,-0.69,12.62,4.46,0.69,23.68,8.6,0.11,-2.07,112.65,2.69,0.0,2.38,1.69,4.77,0.31,-1.76,1.0,3.01,-0.69,0.0,1.69,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.05,1.0,-0.61,6.83,4.83,0.43,1.22,31.78,-0.22,0.0,2.61,1.0,4.95,2.22,4.65,1.0,3.08,0.0,0.0,0.39,0.0,0
3.0,1.0,1.0,11.38,18.0,6.0,4.0,13.38,3.62,61.9,1.83,-10.34,134.3,1.69,5.0,33.65,2.0,12.63,-1.38,0.0,-3.83,-1.82,1.09,0.0,9.0,3.0,1
10.58,0.0,1.0,0.0,2.0,4.0,2.15,0.0,5.76,36.21,-0.31,3.0,31.67,3.0,0.0,32.42,1.0,4.31,0.0,-2.45,1.0,1.24,0.75,0.0,4.85,7.73,1
3.0,1.92,1.0,10.92,18.0,8.77,3.08,10.15,2.23,31.01,1.72,0.0,18.4,1.92,4.08,11.08,1.08,14.93,2.77,3.69,2.85,1.42,1.32,0.0,7.15,-1.61,1
1.78,0.0,1.0,56.0,3.44,2.44,1.0,0.0,-2.89,3.22,-0.08,1.56,73.31,2.56,0.0,25.45,1.0,5.9,1.22,3.34,1.0,-1.44,1.78,0.0,5.78,2.78,1
4.96,0.0,1.0,0.0,20.32,2.0,1.0,-0.96,-4.8,10.64,0.43,-0.92,-42.23,2.04,0.0,17.12,1.0,3.63,1.92,4.88,1.0,0.63,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,1.72,17.86,6.0,1.0,4.29,1.72,16.0,-1.49,0.86,53.17,1.86,0.86,18.15,1.0,2.28,-5.72,3.0,1.0,1.91,0.86,0.0,1.86,1.86,1
2.49,0.62,1.0,2.0,0.0,0.0,-0.86,3.24,0.14,7.79,0.2,-0.62,79.97,2.38,-0.62,7.44,1.62,1.83,0.38,1.0,1.0,-0.2,1.41,0.0,2.86,2.62,0
15.37,1.0,0.44,13.37,18.56,1.5,4.0,12.56,8.94,58.37,1.61,0.0,103.44,0.44,5.0,25.12,2.56,14.9,-0.56,-0.56,1.0,0.12,0.4,0.0,9.0,3.0,1
1.64,0.0,1.0,35.7,3.19,2.55,2.0,1.36,-2.55,1.09,0.42,-1.28,35.07,2.36,0.0,10.74,1.0,2.79,1.28,0.64,1.0,0.19,1.64,0.0,3.55,0.64,0
0.0,0.0,2.0,0.0,1.18,2.18,1.0,0.0,1.0,4.59,-2.48,2.35,0.0,2.59,-1.18,11.24,1.59,3.72,2.18,2.18,1.0,2.66,0.0,0.0,3.77,0.59,0
-0.54,-0.54,1.0,-3.23,0.0,2.08,-0.08,0.0,-3.38,0.23,4.29,0.0,0.48,0.39,1.08,-0.15,-0.08,-1.15,0.0,1.0,1.0,-0.31,-0.43,0.0,1.46,0.0,0
2.0,-1.04,0.48,1.04,1.04,3.11,-6.77,-4.66,-1.25,0.19,1.1,2.07,54.14,2.0,-6.22,-4.66,0.48,3.57,4.15,2.55,3.07,0.26,0.26,0.0,0.45,0.52,0
-2.14,-1.71,1.0,-5.57,-0.86,-0.14,-0.71,1.0,-1.57,-10.14,0.27,2.0,28.71,2.0,2.0,-11.14,1.0,2.8,0.86,1.71,1.0,0.73,0.14,0.0,1.86,-0.86,0
1.0,0.0,1.0,56.0,6.37,5.37,1.0,-0.69,4.44,5.37,0.28,-0.69,121.69,0.31,-1.37,14.37,1.0,7.66,0.63,1.0,1.0,2.08,1.0,0.0,4.31,2.0,0
0.0,1.66,1.83,3.33,0.0,2.83,13.48,7.49,13.65,20.98,0.55,-2.5,91.71,2.0,9.98,4.33,1.0,6.02,2.0,-3.99,1.0,1.85,1.42,0.0,7.5,2.5,0
3.59,-1.73,1.0,2.59,1.0,2.59,2.0,0.86,6.05,34.24,-2.2,1.73,75.22,5.73,0.14,17.32,2.86,1.23,-1.73,1.0,1.0,1.18,1.86,0.0,0.14,2.0,1
-5.72,0.0,1.0,0.0,-1.14,-1.14,1.0,0.0,1.14,-11.0,2.08,-1.71,9.15,0.43,6.0,-16.29,2.0,1.49,2.14,2.0,1.0,-0.23,0.14,0.0,0.43,-3.43,0
3.0,0.0,0.25,0.0,0.0,4.25,-9.5,-5.75,3.25,1.75,0.77,2.0,50.25,2.75,-7.0,5.25,0.25,4.42,1.5,0.0,1.0,0.93,0.63,0.0,0.25,-2.25,1
-8.44,0.0,1.0,0.0,15.11,2.83,1.0,0.0,0.0,-7.6,7.99,-2.83,0.0,-0.89,1.89,-29.21,1.0,9.16,7.66,3.0,1.0,0.29,-0.71,0.0,-1.83,-4.66,0
2.01,2.0,2.0,6.01,0.0,4.34,16.0,9.67,15.34,26.36,0.41,0.67,122.43,1.67,13.34,9.67,1.33,3.33,-0.34,-0.34,1.0,1.88,1.17,0.0,4.0,3.0,1
0.04,0.0,1.96,0.0,5.78,4.81,1.0,0.0,0.0,5.85,1.03,0.07,0.0,1.07,0.0,0.67,1.0,2.8,1.93,2.07,1.96,0.96,0.04,0.0,1.04,0.04,0
0.0,-0.59,1.0,0.59,1.59,1.77,0.41,2.95,1.0,13.0,0.71,0.59,43.62,2.0,0.59,23.04,2.0,4.05,-0.18,-0.77,-0.18,-0.54,0.0,0.0,4.59,2.0,0
4.0,0.0,2.0,0.0,-0.52,1.48,-0.56,0.52,6.6,5.96,0.4,0.52,85.87,1.48,0.0,-3.72,1.0,4.58,-0.52,0.48,1.0,1.46,-0.26,0.0,1.0,-2.08,0
0.65,4.26,1.0,0.0,1.35,5.65,1.0,1.96,11.09,-9.44,0.62,4.0,40.45,-0.3,0.0,7.48,0.35,6.15,3.0,3.0,1.0,2.87,-0.65,0.0,4.0,-0.3,0
0.87,-0.87,1.0,0.0,1.75,-2.62,1.0,0.0,0.0,1.87,-3.67,6.49,0.0,1.87,-1.75,5.87,2.87,1.44,1.0,7.87,1.0,2.62,0.0,0.0,2.75,0.0,0
3.01,0.0,1.0,0.0,5.98,5.96,0.01,0.0,0.0,-17.79,1.53,1.0,0.0,0.03,-0.99,9.11,0.01,4.39,1.98,2.0,1.0,1.17,0.01,0.0,2.98,1.0,0
6.7,-0.83,1.0,0.0,3.65,7.3,1.0,-1.65,-5.78,22.04,0.21,6.3,-56.17,2.17,0.0,41.26,0.17,3.45,2.48,2.65,1.0,2.25,-0.08,0.0,6.0,4.35,0
10.81,-1.62,1.0,0.0,2.0,4.0,1.0,1.62,-7.28,26.19,0.27,3.0,-33.98,3.81,0.0,30.57,1.0,-1.53,-2.43,0.19,1.0,0.76,1.56,0.0,4.38,6.0,1
4.0,0.0,2.0,-1.94,-0.97,-3.82,1.97,-4.85,2.06,8.94,0.07,0.97,2.83,2.0,-0.97,-5.76,1.97,-0.7,0.0,0.03,1.0,1.14,-0.49,0.0,1.97,0.97,0
-0.56,0.0,1.0,-0.56,1.56,-0.11,1.21,-0.56,-7.25,9.0,0.37,1.0,-36.79,2.44,0.0,11.66,1.0,0.94,1.56,1.0,1.0,0.41,0.5,0.0,2.11,6.11,0
11.27,0.0,10.0,4.0,-1.46,14.73,1.0,0.73,15.46,1.0,0.89,-2.92,85.0,2.73,0.0,2.46,1.0,5.46,1.0,2.46,1.0,0.54,0.0,0.0,-0.46,0.73,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,-0.66,-1.99,0.67,1.03,2.0,-16.6,2.34,3.98,17.34,1.66,1.0,-0.66,3.34,1.0,0.0,1.0,0.0,1.34,1.0,1
0.0,0.0,1.0,1.63,0.81,5.88,-0.63,3.44,-0.44,-20.13,1.6,0.81,-17.07,2.81,0.0,5.44,0.19,3.27,1.81,4.81,1.0,0.02,0.81,0.0,0.19,-3.06,0
0.0,0.0,1.0,0.59,0.0,1.59,3.0,1.41,6.17,29.93,0.41,-0.59,118.78,1.41,-0.17,17.59,2.59,3.19,-1.76,0.0,1.0,0.95,0.0,0.0,3.0,6.0,0
26.15,-1.71,5.0,2.87,2.71,0.85,-0.71,1.0,6.73,3.58,0.69,0.0,36.56,-0.71,0.0,1.29,1.15,3.66,1.0,1.0,1.0,2.42,-0.68,0.0,0.15,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.85,-0.85,-1.55,1.41,0.85,-21.27,1.0,7.7,2.0,2.0,3.13,3.55,2.0,1.0,0.0,0.0,0.0,0.15,0.0,0
0.67,0.0,1.0,37.29,3.33,-1.33,1.0,0.0,0.67,3.0,-0.05,0.0,65.92,1.33,-1.33,7.32,1.0,14.13,10.67,1.0,1.0,0.29,0.67,0.0,3.66,1.33,0
-0.7,0.0,2.0,0.0,-0.7,4.52,0.3,0.7,1.7,-9.37,1.27,0.7,13.37,2.0,-0.7,0.89,0.3,3.08,1.7,1.0,1.0,1.33,-0.7,0.0,2.7,-1.41,0
6.16,3.68,1.56,15.13,4.48,4.24,2.0,0.0,10.28,4.32,0.42,0.0,84.63,0.44,0.0,-4.72,1.44,3.41,2.0,0.44,1.0,2.15,0.37,0.0,-0.12,-1.12,0
8.21,19.59,1.0,1.0,11.0,3.59,2.0,9.0,38.35,35.14,0.36,1.0,124.53,1.41,1.0,31.0,1.79,7.35,0.0,0.21,1.0,0.42,0.57,0.0,5.0,6.79,1
5.74,1.91,1.0,9.57,0.96,6.74,3.91,0.96,12.44,30.75,0.52,2.0,88.98,2.04,0.0,30.18,2.0,4.22,1.96,-4.78,1.0,1.22,0.5,0.0,1.09,2.96,1
