CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,2.01,2.5,0.75,2.24,14.97,1.45,0.0,49.37,1.5,0.5,4.99,1.5,1.82,0.25,0.75,1.0,0.44,0.0,0.0,5.24,1.5,0
2.0,0.0,1.0,0.0,0.0,0.42,1.0,0.0,5.5,8.67,0.59,0.17,85.25,2.08,0.0,1.75,1.0,1.14,0.0,1.17,1.0,0.55,0.04,0.0,2.08,0.58,0
0.0,0.0,1.0,0.27,0.27,1.0,1.73,0.73,2.9,13.34,0.59,0.0,63.71,1.73,0.0,8.45,1.73,3.8,0.55,2.37,1.0,1.14,1.0,0.0,1.0,2.18,0
7.22,1.04,3.09,1.52,0.52,3.91,1.48,0.0,3.61,8.22,0.43,0.96,74.48,1.96,0.0,7.66,1.48,3.83,1.0,3.39,1.0,1.99,1.0,0.0,1.52,1.56,0
0.0,0.76,1.0,0.0,0.0,5.28,1.0,0.0,0.72,1.69,4.16,0.0,13.73,2.24,6.07,1.24,1.0,2.14,1.76,1.0,1.0,0.21,0.76,0.0,2.24,0.24,0
0.0,0.0,1.0,0.61,0.61,1.39,1.0,0.0,1.97,1.39,0.61,0.79,72.39,1.0,0.0,7.0,1.39,3.38,2.39,4.82,1.0,2.09,0.61,0.0,1.0,0.0,0
5.53,0.0,6.88,2.65,0.0,12.15,1.0,0.0,9.6,2.35,0.58,0.0,68.43,2.67,0.0,1.0,1.0,7.34,3.0,2.0,1.0,2.03,0.0,0.0,1.0,0.0,0
0.05,1.45,1.02,0.09,0.0,1.05,3.93,0.0,10.07,16.79,0.47,0.98,60.28,2.95,0.98,20.62,1.0,4.81,1.0,1.0,1.0,1.35,0.35,0.0,1.02,2.05,1
0.98,0.0,0.98,0.12,0.0,0.0,1.98,1.95,0.0,2.93,0.39,0.0,0.0,2.95,0.0,4.88,1.0,0.81,0.0,0.0,0.98,0.54,0.98,0.0,1.0,0.0,0
3.22,0.0,1.64,1.29,1.29,7.58,1.0,0.64,0.64,3.0,2.02,1.93,52.21,0.64,0.71,0.71,0.64,2.36,1.0,1.29,1.0,1.46,0.0,0.0,2.36,0.64,0
3.62,2.72,1.0,0.0,0.0,1.81,1.91,0.0,5.43,10.96,0.65,0.0,46.17,1.0,0.0,1.91,1.09,3.19,1.09,1.38,1.19,0.64,0.0,0.0,1.0,0.0,0
3.19,0.0,1.6,3.38,3.38,6.95,1.0,0.0,0.0,2.21,0.49,1.79,76.45,1.81,0.0,6.19,1.0,3.57,1.19,1.0,1.0,1.68,0.13,0.0,2.6,2.0,0
0.0,8.32,1.0,0.0,0.0,4.33,1.34,0.34,0.84,4.52,4.55,0.0,13.9,0.34,1.0,2.85,0.34,1.75,0.0,0.0,1.0,0.51,0.0,0.0,1.34,1.01,0
0.0,0.0,1.0,0.0,0.0,5.87,2.74,2.61,6.52,18.87,1.11,0.0,49.59,1.7,0.65,12.74,1.35,3.73,0.65,0.35,1.0,0.42,0.83,0.0,2.35,3.0,0
0.0,1.09,1.0,0.0,0.0,2.0,1.0,0.0,7.72,13.37,0.76,0.0,83.03,1.46,0.0,3.74,1.54,3.3,0.54,1.0,1.0,0.57,0.0,0.0,1.0,1.46,0
2.0,0.0,2.5,1.75,0.25,0.25,1.0,0.0,5.24,2.5,0.65,2.25,66.54,3.0,0.0,2.01,1.0,3.85,2.25,1.75,1.0,1.62,0.08,0.0,2.0,1.25,0
0.0,1.86,1.0,0.0,0.0,1.11,1.0,0.0,0.0,0.63,3.83,0.0,0.0,0.0,6.37,1.26,0.0,9.02,7.83,1.0,1.0,0.0,0.0,0.0,1.74,0.0,0
0.53,0.73,1.0,0.27,0.0,4.93,1.0,0.53,1.34,2.67,3.94,0.0,17.36,2.0,6.93,0.73,1.0,2.5,1.47,0.73,1.0,0.27,0.73,0.0,2.27,0.53,1
2.37,0.0,1.0,0.0,2.37,0.0,1.0,0.0,0.0,3.96,1.52,0.0,0.0,2.59,0.0,14.81,1.0,3.28,2.45,1.59,1.0,0.15,0.59,0.0,2.78,1.18,1
0.14,8.55,1.0,0.0,0.14,5.87,1.0,0.0,0.0,0.14,4.91,0.29,0.0,0.14,0.86,0.87,0.14,1.7,0.0,0.14,1.0,0.39,0.0,0.0,1.43,0.14,0
0.0,0.43,1.0,0.0,0.0,0.43,2.3,0.57,4.89,11.33,0.54,0.43,40.14,3.0,0.43,11.92,1.0,2.89,0.43,1.0,1.0,0.92,0.14,0.0,1.0,0.87,0
0.98,0.0,1.0,0.0,0.0,0.12,1.98,1.95,0.0,2.95,0.4,0.0,0.0,3.05,0.0,4.93,1.0,0.91,0.09,0.02,1.0,0.54,0.98,0.0,1.02,0.0,0
0.33,0.0,1.33,0.33,0.0,0.0,1.0,3.28,3.31,7.39,0.24,0.66,50.18,2.34,0.0,9.06,1.67,3.73,0.66,1.0,1.0,0.89,0.0,0.0,1.33,1.0,0
0.0,0.0,1.0,0.0,0.0,8.0,1.0,0.0,0.0,4.0,3.1,0.0,0.0,1.0,18.0,2.0,1.0,31.25,7.0,0.0,1.0,1.0,0.25,0.0,6.0,1.0,1
1.42,0.0,1.58,0.58,0.0,2.12,1.0,5.76,3.45,2.12,0.2,2.0,40.88,1.85,0.0,9.48,1.0,5.76,1.15,1.85,1.0,1.67,0.21,0.0,2.42,3.55,0
0.0,0.93,1.93,0.0,0.0,0.07,2.07,0.07,4.87,5.92,0.47,0.93,51.06,1.07,0.0,4.13,2.0,4.34,0.0,0.07,1.0,0.56,0.93,0.0,5.07,1.07,0
0.0,0.0,1.0,0.0,0.0,6.48,2.4,2.88,7.19,19.48,1.19,0.0,54.68,1.56,0.72,12.4,1.28,4.03,0.72,0.28,1.0,0.46,0.86,0.0,2.28,3.0,0
1.4,0.4,2.74,0.0,0.0,1.13,1.13,0.0,0.79,2.45,0.58,0.0,6.72,1.87,0.0,3.74,1.0,2.17,1.0,6.21,1.87,2.24,0.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,2.61,1.0,0.0,0.0,1.48,2.02,0.0,0.0,4.04,0.0,3.44,1.0,3.76,3.52,1.48,1.0,0.48,0.0,0.0,2.0,0.0,0
0.27,0.0,1.53,0.0,0.27,5.59,1.0,0.0,0.73,1.73,0.96,1.47,0.0,2.47,0.0,4.13,1.0,2.87,2.2,2.47,1.0,0.95,0.73,0.0,2.0,1.0,0
0.0,5.22,1.0,0.0,0.0,3.09,1.96,0.48,1.43,9.07,3.01,0.0,31.52,0.96,0.52,2.87,0.96,1.73,0.0,0.48,1.0,0.52,0.0,0.0,3.39,0.96,0
0.0,1.02,1.0,0.0,0.0,2.05,1.0,0.0,1.32,7.24,2.37,0.0,26.34,1.98,0.68,8.56,1.32,1.42,0.34,0.66,1.0,0.2,0.0,0.0,1.34,0.66,0
4.77,0.0,1.94,1.89,1.89,8.71,1.0,0.94,0.94,3.11,0.63,3.0,76.36,1.11,0.0,0.11,1.0,3.14,0.94,2.11,1.0,2.17,0.06,0.0,1.94,1.06,0
1.52,0.0,2.52,1.52,0.0,0.24,1.48,0.24,6.04,6.09,0.69,2.28,62.2,2.76,0.0,2.2,1.24,4.11,2.28,1.76,1.0,1.53,0.0,0.0,2.96,1.24,0
0.78,0.0,1.0,0.0,0.0,0.22,1.22,0.22,5.57,14.08,0.43,0.0,65.68,1.22,0.0,1.94,2.0,2.59,0.0,1.0,1.0,0.61,0.22,0.0,1.0,1.43,0
2.24,0.0,3.11,0.53,0.0,3.55,5.34,0.0,1.97,11.42,0.34,0.0,11.58,2.87,0.0,14.03,1.87,1.36,0.39,1.13,1.0,0.44,0.43,0.0,2.74,2.61,1
0.77,0.0,1.0,0.62,0.0,3.77,1.0,0.0,1.23,6.85,0.78,0.77,35.72,2.38,0.0,12.38,1.0,1.81,0.62,2.38,1.0,0.59,0.81,0.0,2.38,3.31,1
1.0,0.0,1.09,0.09,0.91,10.03,1.0,0.88,0.53,0.91,1.93,2.0,6.27,1.0,0.0,5.56,1.0,3.9,0.18,1.0,1.0,0.18,0.0,0.0,3.82,1.0,0
0.0,0.0,1.0,0.68,0.65,2.03,1.0,0.0,1.35,2.0,0.67,0.0,10.84,2.35,0.0,2.0,1.0,4.37,4.03,7.03,2.32,1.32,0.0,0.0,3.32,0.32,0
4.04,0.0,1.0,0.81,1.62,2.42,2.62,0.0,4.81,10.47,0.38,2.88,66.5,2.81,0.0,16.12,1.81,3.72,0.58,1.0,2.34,1.22,0.0,0.0,1.0,0.38,0
0.0,0.0,1.0,0.0,0.0,1.48,2.01,0.51,3.54,12.58,1.88,0.0,30.81,1.51,1.48,5.54,2.0,1.75,0.49,0.49,1.0,0.1,0.75,0.0,1.0,1.51,0
1.77,0.77,1.0,0.0,0.0,0.51,2.0,0.0,8.23,8.28,0.34,0.0,58.44,1.74,0.0,4.98,1.0,3.08,0.26,1.0,1.0,0.53,0.0,0.0,1.74,0.0,0
0.0,1.78,1.0,0.0,0.0,1.89,2.78,2.22,10.0,18.45,0.52,0.0,76.0,2.78,0.11,6.56,1.0,4.02,0.11,0.0,1.0,0.55,1.0,0.0,4.67,3.89,0
0.0,0.62,1.0,0.0,0.38,0.62,3.23,0.0,6.17,11.64,0.44,2.15,37.03,2.23,0.62,14.11,1.38,3.81,0.62,1.0,1.0,0.83,0.21,0.0,1.0,1.23,0
0.0,0.0,1.46,0.92,0.0,2.85,2.08,0.54,4.85,11.6,0.55,0.0,62.76,2.46,0.0,3.69,1.54,4.98,1.39,1.46,1.0,0.96,0.0,0.0,3.69,1.08,0
0.0,0.0,1.0,0.0,0.0,0.87,1.87,0.87,3.5,15.99,0.64,0.0,43.71,2.13,0.0,8.5,1.87,4.35,0.38,1.13,1.0,1.0,0.87,0.0,1.13,2.62,0
1.03,0.0,1.0,0.52,0.0,3.58,2.0,0.48,2.45,10.26,0.49,1.03,62.9,2.52,0.0,12.61,2.0,4.02,0.52,3.58,1.0,1.77,1.0,0.0,1.0,1.45,1
0.73,0.0,1.0,0.36,0.0,4.09,1.36,0.0,1.0,3.64,1.07,0.73,27.32,1.73,0.0,6.46,2.0,3.06,1.0,3.46,1.0,1.33,0.36,0.0,1.64,0.0,0
0.0,1.0,1.0,0.0,0.01,6.0,1.0,0.0,0.0,0.01,5.18,0.01,0.19,2.0,7.97,1.02,1.0,2.01,1.99,1.0,1.0,0.0,1.0,0.0,2.01,0.0,0
0.0,0.19,1.0,0.0,0.0,1.95,2.62,1.62,4.05,21.86,1.32,0.0,67.19,2.0,2.33,13.95,1.81,3.2,0.38,0.19,1.0,0.59,0.19,0.0,2.81,4.86,0
0.38,6.23,1.0,0.0,0.0,3.49,1.38,0.0,0.75,5.65,3.56,0.0,21.11,0.75,1.38,6.41,0.75,7.33,0.38,0.38,1.0,0.45,0.0,0.0,3.26,0.75,0
0.48,1.03,1.0,0.0,0.0,1.0,2.52,1.03,6.12,16.55,0.47,0.0,66.3,2.52,0.97,11.33,1.48,10.29,0.48,0.48,1.0,0.48,0.52,0.0,5.97,3.03,1
0.79,0.0,1.79,0.79,0.0,0.0,1.0,0.0,3.36,2.0,0.8,2.39,24.04,3.0,0.0,1.61,1.0,3.69,3.0,2.61,1.0,1.18,0.61,0.0,2.0,1.0,0
0.16,0.0,1.0,0.0,0.0,0.16,1.16,0.0,3.67,5.79,0.15,12.56,24.18,2.0,0.33,6.11,1.16,8.23,2.67,1.0,6.86,2.72,0.0,0.0,1.98,2.0,0
0.0,6.29,1.0,0.43,0.43,5.0,1.0,0.0,0.0,0.43,3.38,0.0,42.84,1.57,1.14,9.86,1.0,2.26,2.0,2.57,1.0,0.64,0.43,0.0,3.29,0.57,0
0.0,0.04,1.0,0.0,0.0,2.98,1.0,0.04,0.11,1.0,0.91,2.0,1.45,2.98,0.0,0.36,1.0,1.04,1.0,8.83,4.91,3.95,0.98,0.0,1.0,0.0,1
0.9,0.1,1.1,0.9,2.69,4.48,1.1,0.0,0.52,3.21,1.08,1.9,50.0,1.0,0.0,6.69,1.1,4.28,0.0,0.9,1.0,0.06,0.1,0.0,4.1,1.0,0
0.0,0.0,1.0,0.0,0.0,0.21,1.0,0.21,0.42,1.0,1.08,0.0,0.0,1.21,0.0,1.42,1.79,1.89,1.79,4.79,2.58,1.58,0.0,0.0,1.0,0.21,0
2.0,0.0,1.0,0.47,0.0,5.47,1.47,0.0,0.47,4.06,0.39,2.0,35.29,3.0,0.0,18.65,1.47,3.13,0.47,4.41,1.0,1.76,0.74,0.0,2.06,3.71,1
0.0,0.0,1.0,0.7,0.7,0.7,1.0,0.0,0.6,3.98,0.61,0.0,82.14,1.6,0.0,8.79,1.3,1.89,1.4,4.51,1.0,1.15,0.7,0.0,1.0,0.3,0
0.35,0.83,1.83,0.17,0.17,0.17,1.83,0.0,4.13,4.83,0.44,0.83,55.73,1.35,0.0,4.17,1.83,3.92,0.0,0.17,1.0,0.63,0.88,0.0,4.48,1.17,0
0.0,0.0,1.0,0.0,0.4,0.6,2.0,0.6,2.38,11.93,0.48,1.62,29.76,1.6,0.0,6.57,2.0,3.61,0.0,1.0,1.0,0.6,0.6,0.0,1.0,1.79,0
0.0,0.93,1.93,0.0,0.0,0.35,1.93,0.0,4.65,4.72,0.62,0.93,46.5,1.28,0.0,3.86,1.93,4.47,0.28,0.07,1.0,0.52,0.93,0.0,4.79,0.93,0
0.0,0.0,1.0,0.13,0.0,4.75,1.0,0.0,0.25,1.89,2.47,0.0,7.34,4.62,0.0,2.63,1.0,3.65,3.62,1.13,1.0,0.03,0.13,0.0,2.0,0.13,0
2.48,0.0,1.0,1.24,6.19,3.71,7.81,0.38,3.48,16.29,0.73,0.62,68.33,1.76,0.0,5.0,1.62,2.17,0.0,1.0,1.0,0.62,0.0,0.0,1.62,0.62,0
0.0,0.48,1.0,0.84,0.0,2.64,1.0,0.84,0.84,3.36,1.63,0.0,50.37,2.52,0.32,0.84,0.84,2.34,1.0,2.52,1.0,1.26,0.0,0.0,1.16,0.84,0
0.67,0.5,0.17,4.17,0.0,0.33,1.17,0.0,1.0,2.0,1.86,0.0,8.49,1.0,0.0,0.33,1.0,0.55,0.17,0.17,0.17,0.08,0.0,0.0,1.0,0.0,0
0.0,0.97,1.0,0.0,0.0,5.8,1.0,0.0,0.0,0.07,5.07,0.0,0.0,2.03,7.74,1.13,1.0,2.05,2.03,1.03,1.0,0.03,0.97,0.0,2.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.68,1.0,0.0,1.43,4.3,1.55,0.0,39.06,2.0,0.0,3.43,1.0,1.39,0.89,2.78,1.0,0.99,0.0,0.0,2.78,1.11,0
0.41,0.0,1.41,0.41,0.0,19.1,1.0,0.0,1.43,1.2,9.31,0.61,12.46,1.41,21.48,0.2,1.0,10.52,10.16,0.41,1.0,0.37,0.8,0.0,4.39,1.0,0
0.93,0.0,1.0,0.0,0.93,0.77,1.77,0.77,3.07,15.21,0.48,0.0,38.39,2.23,0.0,12.71,1.77,3.76,0.0,1.23,1.0,0.83,1.0,0.0,1.7,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.6,2.0,0.0,1.95,0.0,6.73,1.53,3.0,2.47,2.47,1.0,1.54,0.47,0.0,1.47,0.47,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.33,4.52,0.67,0.0,1.0,1.33,0.0,0.33,1.0,1.0,3.01,2.34,1.34,0.33,0.0,1.67,0.0,0
0.62,0.0,1.0,0.38,0.0,1.13,1.0,0.0,1.62,5.62,0.79,0.0,61.88,3.38,0.0,1.62,1.0,1.9,0.62,1.38,1.0,0.84,0.38,0.0,1.0,0.0,0
0.0,2.41,1.0,0.78,0.0,4.09,1.0,0.0,1.56,6.25,1.99,0.0,45.32,2.0,0.44,8.09,1.0,1.51,1.22,1.56,1.0,0.21,0.78,0.0,2.66,1.0,0
1.83,0.0,1.0,1.46,5.12,3.29,6.04,0.0,2.29,10.62,0.77,0.46,97.71,1.0,0.0,6.08,1.46,2.26,1.08,3.71,1.0,1.1,0.54,0.0,1.46,0.46,0
0.0,0.51,1.0,0.0,0.0,3.53,1.99,0.99,2.47,13.32,2.84,0.0,40.96,2.0,4.55,8.9,1.49,2.73,1.01,0.51,1.0,0.36,0.51,0.0,2.49,2.96,0
0.78,0.0,1.0,0.39,0.39,15.02,1.0,0.0,0.0,2.17,7.13,0.0,32.39,1.78,16.46,1.95,1.0,7.77,7.32,0.39,1.0,0.39,0.74,0.0,3.83,1.39,0
0.62,4.21,1.0,0.0,0.0,3.06,1.62,1.23,0.0,1.85,2.27,0.0,0.0,2.62,0.77,7.68,1.0,1.45,0.77,0.0,1.0,0.34,0.62,0.0,2.53,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.15,1.11,0.68,3.44,0.66,2.96,0.0,11.71,1.0,3.13,3.0,12.56,2.22,1.08,0.96,0.0,2.93,2.0,1
0.82,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.65,5.12,0.63,0.53,46.99,3.0,0.0,3.76,1.0,1.94,1.35,3.11,1.18,0.54,0.18,0.0,1.35,0.35,0
0.0,0.0,1.0,0.0,0.0,2.57,1.0,0.0,4.05,12.35,0.9,0.0,72.17,2.57,0.0,6.05,1.0,2.27,0.76,1.0,1.0,0.76,0.0,0.0,1.19,1.62,0
0.0,0.4,1.0,0.0,0.0,0.2,3.0,1.2,7.6,19.6,0.31,0.0,63.98,2.2,0.0,8.4,1.8,2.45,0.0,0.0,1.0,0.27,1.0,0.0,1.8,2.4,0
1.4,0.7,1.0,0.0,0.0,0.35,1.0,0.7,2.44,3.09,0.61,1.95,23.74,2.65,0.0,9.21,1.35,2.84,1.95,8.81,1.65,0.92,1.0,0.0,3.35,2.35,1
0.44,0.0,1.87,0.0,0.44,9.15,1.0,0.0,1.13,6.64,0.76,0.0,22.57,2.13,0.0,11.69,1.56,2.01,0.0,1.0,1.0,0.83,0.0,0.0,1.44,1.0,0
0.46,0.0,7.93,2.31,0.77,1.15,1.0,0.0,0.0,1.92,0.18,4.31,0.0,1.46,0.0,4.83,1.0,5.24,4.62,2.23,17.17,1.8,0.88,0.0,1.46,3.15,0
0.0,0.0,1.0,0.04,0.0,2.89,1.0,0.0,1.93,7.78,0.98,0.11,37.47,3.0,6.75,1.51,1.0,2.93,0.04,1.04,1.0,0.54,0.98,0.0,1.04,0.07,0
0.67,0.0,1.0,0.33,0.0,1.65,1.67,0.0,2.0,10.75,0.62,0.0,42.92,2.33,1.35,12.1,1.67,13.32,2.31,3.29,1.33,0.61,0.0,0.0,5.69,1.35,0
1.0,0.0,1.54,0.0,0.0,1.0,1.73,0.0,1.46,11.24,0.56,0.0,40.97,2.0,1.46,13.51,1.73,13.07,1.0,2.61,1.27,0.98,0.0,0.0,5.66,1.46,0
0.0,4.07,1.0,0.0,0.0,8.63,1.0,2.52,6.3,13.86,2.94,0.0,47.89,1.37,1.37,11.37,1.0,4.25,1.37,0.0,1.0,0.41,0.63,0.0,3.11,2.26,0
1.0,0.0,1.49,0.0,0.0,4.49,1.0,0.98,3.94,6.97,0.52,1.52,33.98,2.51,0.49,2.49,1.0,3.58,0.49,2.52,1.0,1.13,0.51,0.0,1.49,1.51,1
0.7,0.0,2.39,0.3,0.7,15.24,1.0,0.3,0.3,1.91,1.16,0.0,18.18,1.61,0.0,7.27,1.0,2.53,0.3,1.61,1.0,1.5,0.0,0.0,1.7,1.0,0
0.0,0.0,1.0,0.19,0.0,1.19,2.62,1.0,2.62,16.15,0.48,0.0,64.86,2.19,0.0,5.05,1.81,2.19,0.19,1.38,1.0,0.76,0.0,0.0,5.05,1.81,0
0.0,1.04,1.0,0.0,0.0,2.48,1.0,1.04,4.04,3.87,0.63,1.04,62.74,2.48,0.0,9.83,1.0,2.69,1.0,1.0,1.0,1.17,0.0,0.0,1.96,0.48,0
0.39,0.0,6.52,1.84,0.61,0.0,1.0,0.0,2.32,5.64,0.23,3.07,27.06,1.0,0.0,0.0,1.39,4.48,3.68,1.61,13.88,1.42,0.61,0.0,1.0,1.61,0
1.84,0.84,1.0,0.0,0.0,0.56,1.28,0.0,6.0,12.72,0.46,0.0,64.65,1.0,0.0,0.56,1.72,2.42,0.28,1.0,1.0,0.5,0.0,0.0,1.0,0.72,0
0.0,0.09,1.0,0.0,0.0,4.66,1.26,0.0,0.85,4.19,4.16,0.09,5.12,0.26,1.91,3.62,0.09,1.32,1.0,0.09,1.0,0.11,0.03,0.0,2.83,0.17,0
0.99,0.0,1.0,-0.99,2.98,5.96,3.0,0.01,3.01,16.08,1.33,1.99,58.18,0.01,1.0,6.08,2.0,4.54,-0.99,0.0,1.0,0.56,-0.99,0.0,5.98,5.01,0
0.1,1.9,1.0,0.0,0.0,2.15,1.0,1.9,4.76,1.2,0.39,2.0,64.68,2.05,0.0,17.2,1.0,2.8,0.95,1.1,1.0,1.41,0.02,0.0,1.1,0.34,0
0.0,0.0,0.0,6.12,4.47,-1.12,1.0,0.0,1.12,6.14,0.36,0.0,45.8,1.0,-1.68,-0.56,0.44,0.89,0.0,0.0,0.0,0.19,-0.28,0.0,1.0,-0.56,0
0.41,1.18,2.0,-1.18,0.0,3.23,2.18,2.59,10.96,16.69,0.68,0.0,83.79,2.0,1.0,-3.51,1.0,2.66,-1.37,-0.18,1.0,2.1,0.0,0.0,4.37,2.18,0
17.0,9.42,17.0,4.0,0.0,29.57,1.0,0.0,15.0,0.14,2.61,0.0,88.0,-0.57,1.71,9.56,1.0,3.95,1.29,1.14,1.0,3.35,0.0,0.0,3.57,0.86,0
0.0,0.0,1.0,0.0,0.0,-0.79,3.37,-1.58,-2.95,-9.07,0.35,2.0,-65.63,1.79,-0.79,10.21,2.0,0.85,2.0,2.79,1.0,1.67,0.4,0.0,1.0,-2.37,0
0.86,0.0,2.72,1.0,0.86,23.08,1.0,0.0,0.14,2.14,2.13,-1.72,33.0,0.28,0.0,9.89,1.0,0.9,-1.58,1.28,1.0,1.65,-0.86,0.0,3.0,1.0,0
-3.42,0.0,8.7,2.57,-2.57,2.0,1.0,0.0,11.0,13.72,0.49,4.28,84.0,-0.71,0.0,-7.38,1.0,9.21,6.13,1.0,18.96,2.0,0.8,0.0,0.43,1.0,0
1.67,0.0,1.67,2.67,0.0,4.0,1.0,7.74,9.05,3.65,-0.3,1.35,98.88,1.65,0.0,14.3,1.0,8.32,3.33,1.33,1.0,0.73,1.0,0.0,1.0,2.67,0
0.0,0.0,1.0,0.0,0.0,3.59,1.0,0.0,0.0,0.28,3.04,0.0,0.0,2.0,10.76,0.0,0.28,27.42,10.31,0.28,1.0,0.72,-0.18,0.0,4.59,0.0,0
1.72,0.0,1.0,1.86,0.0,4.58,1.86,1.0,1.86,2.28,-1.89,1.72,124.47,4.72,-2.58,13.03,1.0,4.49,1.0,7.3,1.0,3.65,0.43,0.0,1.0,0.14,1
2.46,1.23,1.0,1.0,0.0,1.39,1.0,2.23,2.23,-0.92,0.7,0.0,47.09,3.0,0.0,-0.84,1.61,3.01,1.0,3.0,1.0,1.39,0.61,0.0,2.84,1.61,1
1.65,1.65,1.0,-0.55,0.35,-1.65,1.55,0.0,3.29,6.94,0.22,-1.1,0.55,1.0,0.0,-0.74,1.0,1.49,2.55,5.0,3.0,2.27,0.0,0.0,2.35,0.45,0
2.0,-0.9,1.0,0.9,0.0,-5.38,1.0,0.0,6.0,10.79,-3.61,2.69,137.85,2.9,-7.18,12.56,1.0,3.24,-0.9,1.9,1.0,1.85,-0.45,0.0,2.0,1.79,0
2.1,1.4,1.0,-0.7,0.0,0.7,1.0,0.7,4.21,5.51,1.07,0.0,4.21,3.0,0.0,6.4,1.7,4.58,3.0,2.0,1.0,1.19,0.7,0.0,3.4,2.1,0
-0.95,-0.95,1.0,-1.91,0.0,4.77,-1.86,0.0,-4.77,-3.77,5.04,-0.95,-40.1,-0.95,4.09,-9.46,0.0,1.12,3.95,3.86,1.0,0.06,-0.95,0.0,2.91,0.95,0
16.33,2.0,5.87,1.13,2.73,9.79,1.0,0.0,2.54,9.54,0.78,1.73,97.37,0.13,0.0,-2.6,1.0,2.29,1.0,1.87,1.0,2.97,1.0,0.0,2.0,2.13,0
0.0,0.0,2.0,2.0,0.0,5.0,1.0,-0.53,5.93,-1.27,0.72,0.0,49.92,3.0,-0.53,-4.88,1.0,7.59,3.0,2.53,1.0,1.32,0.0,0.0,2.6,-2.14,0
10.16,0.0,11.16,3.29,-0.57,9.16,1.0,10.0,14.59,0.0,-0.93,0.85,121.4,1.57,0.0,-1.86,1.0,9.02,3.72,1.57,1.0,4.0,0.0,0.0,0.28,0.43,0
-1.93,1.0,2.0,0.97,0.0,1.93,2.0,0.97,0.17,0.17,0.59,1.0,18.09,1.97,0.0,4.97,2.0,6.05,0.97,1.93,1.0,1.52,1.0,0.0,4.03,1.97,0
8.66,0.0,0.17,2.91,2.91,-7.47,2.83,1.0,5.57,13.06,-0.16,3.0,152.35,2.83,0.0,8.23,1.91,3.62,1.0,2.0,1.0,1.6,0.0,0.0,1.09,0.09,0
1.0,0.0,1.0,0.69,5.52,-1.38,1.0,0.0,6.69,20.6,-0.09,0.0,78.29,-1.07,0.0,0.0,2.0,2.62,0.69,0.31,1.0,-0.31,-0.69,0.0,1.0,1.0,0
0.0,0.0,1.0,1.08,8.0,-1.76,1.0,0.0,0.16,9.56,-0.16,0.92,28.67,0.08,0.0,-1.76,1.92,6.45,4.68,6.52,8.36,1.0,0.0,0.0,0.08,-0.92,0
-8.2,0.0,-7.2,0.97,8.0,-12.84,1.0,0.0,-3.13,18.56,0.4,0.0,77.39,1.0,0.0,3.56,1.0,1.39,-0.54,0.49,1.0,-0.93,0.51,0.0,1.0,0.0,0
0.91,0.0,1.0,0.09,0.0,8.66,1.0,-0.91,0.09,5.74,1.64,2.74,2.83,2.0,0.0,-5.23,1.0,2.25,0.09,4.83,1.0,0.73,0.0,0.0,3.0,2.83,0
0.0,0.0,1.0,1.0,0.0,2.38,1.0,1.0,2.59,7.55,-1.79,0.0,62.35,5.38,0.79,10.21,1.79,2.57,-1.38,2.0,1.0,1.2,1.79,0.0,1.0,0.0,0
-1.68,0.84,1.0,0.0,2.0,0.84,1.0,0.0,0.0,-2.21,4.61,-1.68,0.0,0.16,6.73,-14.82,1.0,1.4,3.68,3.32,3.0,1.07,0.42,0.0,3.16,-4.89,0
1.0,1.0,1.0,3.0,0.0,0.62,4.0,2.48,12.21,19.17,-0.73,1.0,122.17,3.0,-8.55,20.59,1.0,-12.8,-3.72,0.0,1.0,0.71,1.47,0.0,-1.48,1.24,1
1.0,0.0,1.0,0.8,0.0,0.0,1.0,0.0,2.0,6.0,-0.05,2.4,96.94,3.0,0.0,9.99,1.0,2.51,-0.6,1.0,1.0,0.84,0.4,0.0,1.0,1.6,1
0.0,-7.96,1.0,1.0,0.0,-6.19,2.77,1.77,8.85,17.93,-3.91,3.0,117.25,3.88,-1.77,9.69,1.0,5.75,-0.77,2.0,1.0,1.98,1.38,0.0,2.0,4.65,1
0.03,0.0,1.0,0.0,0.0,0.0,0.03,-1.94,2.0,5.03,1.54,0.0,57.0,3.0,0.0,2.0,1.0,4.3,3.9,2.94,1.0,0.87,-0.97,0.0,1.97,0.0,0
