CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
1.7,0.0,1.0,3.41,1.7,0.15,2.7,0.0,3.7,5.3,0.19,1.85,55.91,2.0,0.0,8.26,1.0,3.74,1.7,2.0,1.0,2.17,0.0,0.0,2.7,2.55,0
0.42,0.0,1.0,0.0,0.42,1.7,2.15,0.58,4.03,11.94,0.56,0.85,35.14,1.58,0.0,6.88,1.58,1.84,0.0,0.42,1.0,0.79,0.58,0.0,2.27,2.0,0
0.0,0.0,1.0,0.0,0.0,8.3,1.0,3.65,9.48,20.6,1.47,0.0,74.78,1.09,0.91,10.21,1.0,5.19,1.0,0.09,1.0,0.59,0.91,0.0,1.91,2.74,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,4.74,16.12,0.33,1.0,78.44,2.0,0.0,7.65,1.0,2.0,0.0,1.09,1.0,0.91,0.0,0.0,1.91,1.82,0
0.0,0.0,1.0,0.0,0.0,4.53,1.0,1.51,1.51,16.25,2.23,0.0,53.64,1.73,4.02,3.45,1.0,1.95,0.0,0.24,1.0,0.0,0.76,0.0,1.0,0.24,0
0.0,0.0,1.0,1.88,0.0,3.36,1.0,0.63,3.88,4.76,0.43,5.85,33.85,2.37,0.0,5.61,1.0,6.2,3.61,8.46,1.37,0.75,0.25,0.0,2.0,2.0,0
0.69,0.0,1.0,1.37,0.0,2.74,1.0,0.63,5.48,17.77,1.2,0.0,54.85,1.31,37.1,1.0,1.69,16.96,1.37,1.0,1.0,0.55,0.43,0.0,3.74,2.37,0
2.09,0.0,1.0,0.44,0.09,2.0,1.0,0.0,0.0,1.09,0.31,3.91,6.63,3.0,0.0,9.44,1.0,3.05,0.0,8.3,1.91,1.57,0.96,0.0,2.0,1.35,1
0.0,0.0,0.69,0.0,0.0,0.69,1.0,0.0,14.96,11.71,0.23,0.69,57.87,1.38,0.62,5.51,0.69,1.42,0.0,0.69,0.69,0.58,0.0,0.0,2.0,1.69,0
2.72,4.7,1.0,1.34,0.0,3.36,1.68,0.0,12.08,4.98,0.52,0.68,77.68,1.0,0.0,10.51,1.34,4.62,1.0,1.0,1.0,1.46,0.25,0.0,2.7,2.68,1
0.0,0.0,1.0,0.0,0.0,2.24,1.0,0.69,0.0,1.62,3.27,0.0,0.0,2.76,0.62,0.0,0.69,10.89,1.31,1.38,1.0,0.0,0.31,0.0,2.69,0.0,0
1.03,0.0,1.48,0.0,0.0,1.48,1.52,0.0,4.03,6.55,0.59,0.0,57.64,2.48,0.52,2.0,1.52,3.17,0.48,1.0,1.0,0.76,1.0,0.0,2.52,1.0,0
6.22,6.35,3.57,23.97,8.52,3.57,4.35,0.96,10.83,16.73,0.38,0.0,89.65,1.48,0.0,6.78,1.48,3.92,1.0,0.48,1.0,0.76,0.76,0.0,2.43,2.39,1
0.0,0.0,1.0,0.12,0.0,1.37,2.75,0.88,3.12,17.27,0.46,0.0,65.75,2.0,0.0,5.51,1.88,2.38,0.25,1.0,1.0,0.67,0.0,0.0,5.38,1.75,0
0.0,0.0,0.39,0.61,0.0,0.0,1.0,0.78,0.0,0.78,0.83,0.0,0.0,1.39,46.17,0.39,1.0,8.41,0.0,0.39,0.39,0.2,0.2,0.0,2.83,0.39,0
2.39,0.42,2.0,3.75,1.25,4.86,1.0,1.72,8.83,9.14,0.72,0.0,72.19,1.86,0.86,2.72,1.0,3.5,1.0,0.86,1.0,1.67,0.09,0.0,2.0,0.86,0
0.0,0.0,2.33,0.0,0.0,1.33,1.67,1.0,3.02,7.41,0.96,0.0,20.58,3.33,0.0,3.04,1.34,3.69,1.99,1.33,1.0,1.06,1.0,0.0,1.66,1.34,0
0.0,0.76,1.0,0.76,0.0,4.48,1.76,0.48,2.0,1.97,1.01,0.0,17.19,2.52,1.21,2.52,1.0,3.24,2.27,3.03,2.52,1.52,1.0,0.0,1.0,0.76,0
0.0,0.0,1.0,0.0,0.0,0.96,1.0,0.48,0.0,1.48,2.38,0.0,0.0,1.96,0.0,2.44,1.52,1.16,0.52,1.48,1.0,1.15,0.0,0.0,1.48,0.0,0
0.0,0.0,0.95,0.05,0.0,0.0,2.9,0.95,6.64,18.97,0.3,0.0,57.86,1.95,0.0,8.54,1.95,1.99,0.0,0.0,0.95,0.19,0.95,0.0,1.15,1.9,0
0.88,0.36,1.0,0.12,0.88,2.0,1.0,0.0,0.96,3.36,0.53,0.88,9.2,2.76,0.0,1.0,1.0,2.11,0.12,1.0,1.88,1.45,0.88,0.0,1.88,1.12,1
0.0,0.0,1.0,0.0,0.0,2.78,1.0,0.93,0.93,2.85,1.96,0.0,32.87,2.07,2.31,2.61,1.0,1.12,0.0,3.22,1.0,0.0,1.0,0.0,2.07,0.0,0
1.0,0.0,1.0,0.0,1.14,3.42,1.0,0.0,0.0,1.14,1.04,1.71,0.0,1.0,0.0,3.42,1.0,1.62,0.0,1.0,1.0,1.37,0.0,0.0,3.71,1.71,0
0.55,0.0,1.0,0.0,0.55,2.64,1.9,0.45,1.36,9.13,0.7,1.1,29.81,1.45,0.0,4.9,1.45,1.77,0.0,1.0,1.0,1.14,0.0,0.0,4.9,2.0,0
0.0,0.0,1.0,0.0,0.0,3.27,1.0,0.0,0.73,4.19,0.84,5.08,0.0,3.0,0.64,4.9,1.0,3.22,2.9,8.26,1.36,0.36,0.24,0.0,1.36,1.36,0
4.71,1.42,1.0,0.36,0.0,1.89,1.36,0.82,6.84,6.29,0.43,0.36,83.93,2.64,0.0,18.31,1.18,3.0,0.18,1.0,1.0,0.74,0.96,0.0,2.71,1.53,1
0.99,0.0,1.99,0.99,0.0,0.0,1.0,9.9,5.94,0.06,0.16,1.98,70.27,1.02,0.01,1.01,1.0,7.47,1.98,1.0,1.0,2.06,0.0,0.0,1.99,1.0,0
1.0,0.0,1.54,0.54,0.0,1.38,1.0,5.41,4.62,2.3,0.75,1.08,68.7,1.0,0.0,1.92,1.0,5.76,2.0,1.0,1.0,1.17,0.0,0.0,2.0,0.54,0
0.0,0.0,1.24,0.48,0.0,1.24,1.0,0.48,1.72,2.24,0.66,1.76,17.51,2.24,0.72,4.04,1.0,2.29,1.76,1.76,1.0,0.41,0.12,0.0,1.96,0.48,0
0.0,0.0,1.0,1.75,0.0,6.14,5.39,0.0,1.75,15.04,2.98,0.0,87.75,1.25,1.75,7.51,1.0,1.19,0.88,1.61,1.0,0.0,0.12,0.0,3.0,0.88,0
0.0,0.0,1.0,0.22,0.0,0.0,1.0,0.07,0.37,1.44,3.72,0.07,3.99,1.07,0.0,1.15,1.93,1.3,1.0,1.0,1.0,0.04,0.0,0.0,1.07,0.15,0
0.0,0.0,1.0,2.0,0.0,7.0,8.75,4.59,4.75,8.74,3.38,0.0,100.0,-0.83,2.92,8.0,1.92,2.54,1.92,1.0,1.0,0.0,0.92,0.0,5.75,3.75,0
0.0,0.0,0.0,2.55,0.0,-2.32,1.0,1.55,1.55,0.77,-0.15,0.77,56.42,1.0,2.32,0.0,1.0,-0.62,-2.32,-1.55,0.0,0.17,0.0,0.0,6.32,-1.55,0
4.58,0.0,1.0,5.79,2.58,4.37,-0.58,0.0,-5.52,-13.78,0.52,4.58,79.95,3.0,0.0,15.58,1.0,4.58,1.58,5.73,1.0,2.55,-0.29,0.0,2.79,4.21,0
0.0,0.57,2.0,-1.14,0.0,4.27,1.57,-0.57,1.29,5.59,0.64,-0.57,-5.69,2.57,0.0,8.0,1.0,2.74,2.14,2.71,2.14,2.7,0.57,0.0,5.43,0.43,0
0.59,0.0,1.0,2.35,1.17,-0.59,2.17,0.83,-0.59,1.41,1.28,1.17,-5.28,1.41,117.41,-3.69,1.0,22.11,1.17,1.0,1.0,1.62,0.11,0.0,1.59,2.76,0
1.0,0.0,1.0,0.0,0.0,-0.68,1.0,0.0,4.84,10.52,-1.89,0.92,85.33,2.84,-0.92,3.92,1.92,4.06,1.08,1.92,1.0,1.54,0.0,0.0,2.0,0.0,0
0.0,-13.12,1.0,2.0,8.0,0.25,1.0,0.0,0.0,9.87,-1.94,0.0,31.0,1.94,-1.87,0.94,1.0,1.76,3.06,3.94,1.0,0.3,0.06,0.0,1.06,0.94,0
-0.59,0.0,2.17,1.17,0.59,9.76,1.0,0.59,13.76,9.0,1.27,0.0,103.99,3.59,1.0,-1.17,1.0,2.52,-0.76,0.41,1.0,0.21,-0.59,0.0,1.59,3.76,0
0.91,0.91,1.0,5.74,1.83,-5.48,1.91,-0.83,9.57,10.66,-2.24,1.0,63.14,2.91,-4.57,3.0,1.0,6.06,1.91,1.91,1.0,1.58,-0.3,0.0,2.0,2.0,0
-0.57,0.0,1.0,2.0,6.57,1.86,4.0,1.57,6.71,34.84,0.15,0.0,83.0,2.0,2.0,9.29,2.0,7.95,-1.14,1.0,1.0,0.86,0.5,0.0,5.43,3.0,1
2.0,0.0,-1.79,4.0,1.44,-3.91,3.56,0.0,5.12,9.47,-0.34,2.0,101.68,3.12,0.0,12.35,1.56,3.96,0.32,-0.24,-2.35,0.6,0.0,0.0,3.56,3.0,0
0.54,0.0,0.46,0.0,0.54,7.16,0.46,0.0,-1.08,-3.31,4.37,1.08,-38.26,-1.08,1.0,1.92,-0.54,0.37,1.0,1.0,1.0,0.32,0.0,0.0,2.08,1.08,0
0.0,1.63,1.0,0.54,0.0,-2.18,1.0,-1.09,4.27,2.54,0.93,0.0,3.27,3.0,-2.72,2.0,1.0,6.25,4.54,3.54,1.0,0.59,0.46,0.0,1.0,1.09,0
-1.29,0.0,1.0,0.0,0.0,-0.29,2.94,3.23,2.94,33.48,0.73,-2.58,42.0,1.35,1.29,1.29,1.65,0.22,0.65,-4.17,0.35,-0.59,0.0,0.0,3.29,1.94,0
0.0,0.0,-0.79,1.0,0.0,0.79,0.21,0.0,-1.57,-5.5,0.6,0.79,-55.83,1.0,0.0,7.08,0.21,-0.92,0.79,0.79,0.0,-0.2,0.79,0.0,3.21,0.79,1
0.57,0.0,1.0,3.13,0.0,9.27,6.0,0.0,5.96,30.03,2.63,0.0,145.31,-0.13,2.0,7.43,1.57,6.39,-0.13,-0.13,1.0,0.32,-0.34,0.0,5.27,2.7,0
3.16,0.0,1.0,0.0,0.0,9.0,1.0,4.79,12.37,22.0,1.27,0.0,109.97,1.79,1.0,23.64,1.0,6.03,1.0,0.0,1.0,0.63,1.79,0.0,2.0,3.79,1
0.36,10.0,2.0,2.91,8.0,0.09,8.0,2.64,4.27,24.27,-0.3,0.64,78.35,2.64,0.0,12.0,2.0,4.46,0.36,1.0,1.0,0.89,0.5,0.0,4.0,6.27,1
-0.84,0.0,1.0,-0.84,-0.84,2.84,1.0,2.68,-2.53,-0.53,2.19,-0.84,-40.4,3.84,6.73,-15.36,0.16,1.26,-1.68,2.0,1.0,1.93,0.56,0.0,5.37,0.84,0
-3.53,-4.03,1.5,-0.5,0.0,-3.02,-0.01,7.04,-7.05,0.49,1.18,0.0,-4.03,2.0,118.0,-13.1,0.5,21.27,0.5,1.0,1.0,0.45,0.12,0.0,-1.01,-0.51,0
5.51,0.0,0.24,0.0,0.0,1.0,1.0,1.0,1.73,3.98,0.04,3.02,44.96,3.0,0.0,21.29,1.0,2.22,-0.76,7.04,1.76,0.88,1.0,0.0,2.0,1.0,1
0.0,0.0,-0.51,0.0,0.0,0.0,1.0,0.0,-0.76,1.76,3.49,0.0,0.0,0.24,0.0,4.02,2.0,-1.39,-1.27,1.0,1.0,0.68,-0.76,0.0,1.0,-0.76,0
-0.75,0.0,1.75,0.0,0.0,5.25,1.0,1.5,7.01,8.01,3.05,-3.0,51.82,1.25,1.75,-2.51,1.0,2.38,2.75,-4.01,0.25,0.14,-0.75,0.0,1.0,0.0,0
0.0,0.0,1.61,0.61,0.0,-0.22,1.0,1.22,4.0,4.78,0.85,0.61,67.51,2.61,1.84,1.39,1.0,3.27,0.39,1.0,1.0,0.26,0.31,0.0,3.45,1.22,0
0.0,-10.19,2.0,0.0,0.0,2.73,1.0,0.0,3.0,8.27,1.82,0.0,25.0,0.54,-0.73,7.27,0.27,3.5,1.73,1.0,1.0,1.91,0.0,0.0,6.0,1.0,0
-0.62,-6.19,1.38,-0.62,-4.95,6.38,-3.33,0.0,-0.24,-10.99,2.09,0.0,-37.74,1.0,5.57,-6.42,0.38,1.33,0.38,2.0,1.0,1.89,1.1,0.0,1.62,-2.47,0
2.07,0.0,1.0,1.29,1.93,2.93,1.0,0.93,0.0,0.15,0.48,2.07,66.73,2.07,0.0,11.22,1.93,3.35,1.85,5.63,1.0,1.76,0.04,0.0,2.0,1.29,0
0.0,1.0,1.0,0.58,0.0,5.33,2.0,0.0,9.33,-16.85,1.27,0.0,107.36,0.83,-0.58,-3.25,1.0,5.28,1.17,1.0,1.0,1.46,0.5,0.0,1.0,0.42,0
2.62,7.2,3.62,0.0,4.96,8.76,6.34,2.24,2.38,12.16,0.48,2.0,71.64,3.0,0.0,11.2,2.62,5.66,2.38,1.0,1.0,1.31,0.31,0.0,4.86,7.1,1
0.0,0.0,2.82,0.0,0.0,2.82,1.0,0.0,0.54,11.56,0.59,0.0,73.5,3.82,0.0,7.74,1.0,1.51,-2.28,-6.38,-0.64,0.52,1.0,0.0,5.28,1.82,0
3.77,6.04,2.0,-2.26,-0.75,5.02,2.51,0.0,18.09,9.75,0.59,-0.75,27.26,0.49,0.0,19.32,1.75,6.99,1.75,1.0,1.0,2.58,0.19,0.0,9.02,0.25,0
0.66,0.0,2.66,0.66,0.0,4.34,1.0,5.26,5.29,0.69,0.13,1.31,30.23,2.34,-5.91,1.66,1.0,6.82,5.31,3.0,1.0,2.86,0.06,0.0,0.03,4.0,0
0.0,0.0,2.0,0.0,0.0,6.02,1.0,-0.98,1.0,6.91,-0.01,0.0,0.0,0.02,0.98,2.96,1.0,-11.75,0.02,1.02,1.0,2.25,1.0,0.0,-0.96,0.98,0
1.24,0.0,7.0,0.0,1.0,8.24,1.0,0.0,0.0,-2.1,0.73,2.48,0.0,1.0,-0.62,4.34,1.0,4.55,3.0,9.96,7.62,4.99,0.62,0.0,1.62,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,0.0,1.0,2.99,-1.39,0.99,0.0,5.96,-0.99,13.83,1.99,6.49,4.0,3.99,1.0,0.74,1.99,0.0,1.0,0.99,1
0.0,-0.73,1.0,0.0,0.73,1.54,0.27,0.73,-0.73,4.0,2.18,0.0,-2.92,1.27,0.0,-1.46,1.0,4.3,0.0,1.0,1.0,-0.35,-0.36,0.0,1.0,-0.73,0
0.0,0.0,1.0,-0.83,0.0,4.66,1.0,0.0,8.66,47.36,0.62,0.0,23.62,4.67,1.83,7.51,1.0,1.41,-0.67,1.0,1.0,-0.62,0.0,0.0,1.0,2.83,0
0.73,0.0,1.73,0.73,0.0,0.27,2.0,7.27,1.45,-1.36,-0.08,3.45,6.54,2.27,0.0,11.27,2.0,4.24,1.73,0.0,1.0,2.01,0.5,0.0,3.73,2.73,0
1.61,0.61,1.0,0.0,1.0,5.84,-0.23,-0.61,0.61,-4.52,1.59,2.0,11.66,0.39,3.68,0.93,0.39,1.59,0.61,1.0,1.0,1.51,0.31,0.0,0.93,1.39,0
-0.96,0.0,2.0,0.0,-0.96,3.08,3.87,4.79,4.87,39.36,1.15,-0.96,0.0,2.04,1.92,10.58,1.96,3.8,4.96,3.0,0.04,0.06,0.5,0.0,3.92,6.87,1
11.83,0.0,10.17,1.83,0.83,-4.84,1.0,0.0,13.65,2.65,-0.1,-0.83,120.06,0.35,0.83,19.19,1.83,3.42,2.17,0.17,1.0,2.19,-0.83,0.0,0.17,-0.65,0
-0.16,1.0,1.0,0.0,0.0,3.42,1.0,0.0,4.0,10.58,1.52,-1.75,85.0,1.0,6.0,4.49,1.0,1.38,1.58,-3.07,0.42,-0.07,0.5,0.0,0.42,1.0,0
0.0,3.0,1.0,1.0,0.0,1.23,-0.54,-0.77,5.69,-7.86,3.33,0.0,26.17,0.23,0.0,-2.85,1.0,2.04,1.77,1.0,1.0,0.64,0.0,0.0,-2.85,0.46,0
1.67,0.83,1.83,0.0,0.0,-10.67,1.83,0.83,5.83,15.33,0.39,1.0,104.83,2.0,0.0,11.33,1.83,3.61,0.0,0.17,1.0,0.3,-0.83,0.0,2.83,3.67,0
-7.63,-2.08,-0.77,-31.2,-6.24,2.92,1.0,0.69,-10.48,-4.24,1.63,0.0,-64.47,4.39,0.0,2.39,1.0,1.96,3.31,4.39,1.0,2.52,-0.19,0.0,2.69,4.0,0
7.17,2.69,5.58,35.84,7.17,26.69,1.0,0.0,18.13,11.06,0.5,-0.69,48.23,1.21,0.0,-9.75,1.0,4.94,3.9,1.1,1.0,2.08,1.45,0.0,1.1,-2.48,0
0.94,0.0,0.06,0.0,0.94,1.0,1.0,1.0,-2.82,-3.63,0.55,0.94,-23.48,3.94,0.0,-2.57,1.0,-0.23,-0.94,2.0,1.94,1.42,0.94,0.0,-1.76,0.0,1
0.9,3.0,1.0,1.0,1.79,2.0,1.0,0.0,7.1,6.0,0.1,0.0,77.0,-0.79,0.0,-0.79,1.0,-0.4,-2.59,-0.79,1.0,1.09,-0.9,0.0,1.9,2.0,0
0.0,0.0,2.0,0.0,0.0,1.41,2.17,0.0,7.1,19.54,0.38,0.0,60.73,1.41,0.0,10.93,1.59,4.11,1.0,-0.17,1.0,0.97,0.59,0.0,5.41,2.17,0
-0.1,0.0,1.0,-2.21,-1.1,6.31,-0.1,1.1,1.9,5.0,2.97,-1.1,70.96,0.45,2.76,-1.41,1.0,2.72,0.9,-0.1,1.0,-1.14,0.55,0.0,0.9,-1.65,0
0.0,0.0,1.0,0.0,0.0,0.0,2.54,0.77,-2.31,14.84,3.36,0.0,50.76,0.77,6.0,5.85,0.77,0.77,-0.85,-5.92,-0.54,-1.47,0.0,0.0,4.08,1.54,0
0.0,0.0,2.85,0.0,0.0,5.85,1.0,0.0,-28.45,3.69,1.97,1.69,0.0,4.69,-1.69,5.23,1.85,5.69,5.69,4.69,1.85,1.5,0.5,0.0,1.15,3.15,0
-0.5,0.0,1.0,0.0,-0.5,-1.5,1.0,0.0,0.5,4.0,1.05,-1.0,21.01,3.5,0.0,2.0,1.0,-0.25,0.0,6.0,1.0,-0.58,1.0,0.0,2.0,-1.0,1
0.0,0.0,1.0,1.0,-0.83,-1.5,1.83,0.0,3.67,17.67,0.69,-1.67,107.7,1.83,1.67,11.84,2.83,15.53,0.83,1.0,1.0,-0.61,0.0,0.0,4.5,0.0,0
-5.57,-5.57,1.7,-1.39,0.0,-4.17,3.3,5.0,-9.52,46.17,0.15,-1.39,-5.57,3.39,2.0,-5.0,2.0,-1.92,0.3,1.0,1.0,-0.82,0.48,0.0,1.22,1.22,0
0.0,0.0,0.07,0.0,0.0,0.0,0.07,0.0,-0.93,-0.53,2.8,0.0,-66.27,3.0,1.0,-1.73,0.07,3.61,3.73,2.87,1.0,-0.93,0.93,0.0,0.07,1.0,0
0.93,0.0,1.93,0.0,0.0,4.65,4.0,6.86,10.44,44.79,0.09,0.0,64.18,1.07,2.0,11.93,2.0,4.58,1.93,1.0,1.0,1.66,1.0,0.0,4.93,4.0,0
1.7,1.7,1.0,5.09,3.39,-0.7,2.7,0.0,7.7,14.58,-0.37,0.0,137.48,2.7,0.0,1.0,1.0,2.38,-1.79,-5.28,-0.39,0.08,1.13,0.0,0.3,0.0,1
0.41,0.0,2.0,-1.35,8.82,0.0,-0.18,10.0,3.65,6.47,0.15,0.82,34.54,0.41,0.0,-3.7,1.0,8.64,2.0,1.59,1.0,1.48,0.0,0.0,0.82,-0.18,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,2.0,2.0,5.0,2.91,0.0,71.0,1.0,5.0,1.0,1.0,2.43,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0
0.0,0.0,2.0,0.0,0.64,2.64,1.0,0.64,6.82,10.73,-1.28,0.0,95.01,3.0,0.0,1.36,0.36,3.7,0.36,1.0,1.0,1.15,1.0,0.0,2.0,1.0,1
1.0,10.0,2.0,-1.89,8.0,7.77,8.0,2.96,0.11,21.08,2.98,-0.96,102.36,1.04,4.81,10.08,2.0,0.93,0.04,0.04,1.0,0.0,1.46,0.0,3.04,3.08,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,-0.61,2.22,6.39,0.75,8.55,42.0,2.0,0.0,3.66,1.0,5.07,4.88,12.6,1.61,-0.41,0.41,0.0,2.0,1.22,0
2.75,0.0,1.69,-0.69,0.0,1.69,2.0,0.69,2.75,7.81,0.47,2.0,58.37,4.37,0.0,22.99,2.0,2.98,1.0,0.69,1.69,0.79,1.19,0.0,1.63,2.69,1
1.0,0.0,1.66,2.0,-1.97,4.66,1.0,0.0,9.31,24.34,1.21,0.0,80.0,2.31,0.0,0.34,2.0,15.54,3.31,2.31,1.0,1.03,0.73,0.0,4.34,4.31,0
1.0,0.0,2.98,-0.98,0.0,1.08,1.98,2.0,6.04,12.92,0.27,0.0,75.87,2.98,1.0,6.92,1.98,1.8,-0.96,1.0,1.0,1.51,0.0,0.0,2.98,1.0,0
0.0,0.0,-0.4,0.6,5.3,0.2,4.0,0.3,0.81,29.9,0.45,0.0,39.66,2.0,2.0,20.09,2.0,6.97,0.7,1.7,1.0,-0.26,1.2,0.0,4.6,1.6,0
0.17,-8.26,1.17,-0.83,-5.78,4.17,-4.78,1.17,10.48,-1.74,0.94,0.0,52.47,1.17,1.0,-6.92,0.17,2.84,0.17,1.0,1.0,1.5,-0.41,0.0,-0.48,-3.13,0
0.0,0.0,0.09,0.0,0.0,0.0,0.09,0.0,-1.82,39.15,1.02,3.0,-64.49,1.91,0.91,9.54,1.09,-0.98,1.0,7.0,1.0,-0.91,0.0,0.0,0.09,0.91,0
0.0,0.0,2.0,0.0,0.0,2.0,2.07,0.54,6.75,15.19,-1.17,0.0,85.7,3.54,0.0,6.29,1.0,3.19,0.46,0.46,1.0,1.11,1.54,0.0,2.0,2.07,1
0.18,0.0,1.0,-1.63,1.0,-0.45,1.0,0.82,-6.54,-16.62,1.31,1.0,-65.39,5.45,0.0,0.18,0.18,1.28,-0.82,1.82,2.0,1.03,0.67,0.0,0.37,-1.45,0
-0.68,6.81,2.68,0.68,5.45,2.0,5.77,1.36,5.04,19.98,0.94,-2.72,111.55,2.32,0.0,4.04,1.68,2.96,1.68,-4.45,0.32,0.3,0.66,0.0,3.36,3.72,0
1.49,0.75,1.0,-1.49,-0.75,4.73,1.75,0.0,-2.24,-0.98,0.43,1.75,-2.98,3.0,0.0,17.24,1.75,3.39,3.24,2.0,1.0,0.38,1.0,0.0,1.0,1.75,1
3.0,0.0,1.5,5.0,1.0,0.49,1.5,0.0,0.5,5.53,-0.88,3.0,111.77,3.5,-0.5,16.02,1.5,3.94,-1.01,0.5,1.0,1.79,0.5,0.0,2.5,5.0,1
1.0,1.0,1.93,0.0,0.0,17.95,1.0,0.0,4.0,11.86,1.45,-11.16,115.7,1.0,6.0,-7.37,1.0,-1.16,-3.65,-16.67,0.07,1.73,0.81,0.0,1.0,1.0,0
1.0,0.0,1.78,1.55,1.0,-0.33,1.0,1.55,3.1,3.0,-3.61,1.78,56.65,5.33,0.78,1.78,1.78,1.38,-0.78,1.78,2.0,2.83,0.61,0.0,4.33,2.55,1
0.0,0.0,1.0,0.0,0.0,9.85,-1.55,-4.25,-0.55,-32.97,0.68,14.85,0.0,3.85,-1.7,13.4,0.15,7.76,8.0,21.85,2.0,1.64,0.67,0.0,-0.55,-0.55,1
0.0,1.0,0.29,0.71,0.0,-11.25,2.0,0.0,8.42,11.42,1.03,-1.42,92.09,1.29,0.0,2.71,1.0,3.05,-0.71,0.29,1.0,-0.08,-0.21,0.0,0.29,-0.42,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.4,0.0,-1.1,-10.62,3.89,0.0,-46.27,3.4,1.0,-2.21,0.3,10.34,2.7,2.7,1.0,-0.41,0.0,0.0,-1.1,-1.4,0
33.0,0.0,5.0,0.0,0.0,4.43,1.0,0.0,8.47,13.5,-4.77,0.89,172.03,3.79,-1.79,8.15,1.89,1.33,-0.79,1.89,1.0,2.84,-0.89,0.0,2.0,1.79,0
0.0,0.0,3.0,0.0,0.0,2.0,-1.37,-2.95,-1.37,-31.42,3.98,0.0,0.0,2.42,3.16,-7.12,-0.58,5.46,4.58,2.0,1.0,1.5,0.21,0.0,-0.37,-2.16,0
0.78,-10.94,1.0,0.0,0.0,-0.78,1.0,1.0,2.34,1.78,-0.36,0.0,51.58,3.22,-2.34,4.56,1.0,0.57,1.78,2.78,1.0,0.09,-0.78,0.0,2.0,0.0,0
-1.41,-0.7,-0.41,0.0,0.0,-7.03,0.3,0.3,-2.11,1.0,2.07,0.7,-40.79,2.59,0.0,3.0,1.0,-2.66,-0.41,6.22,1.0,-1.23,0.0,0.0,0.59,-2.81,0
0.0,0.0,1.0,-1.39,0.0,-1.39,-2.48,1.0,-1.39,-10.13,2.26,0.0,-69.58,3.3,-0.7,-0.48,0.3,0.75,1.0,2.0,1.0,0.0,0.0,0.0,0.61,-0.7,0
0.0,0.0,3.0,2.0,1.0,4.47,1.0,1.53,7.05,7.63,1.63,0.47,99.34,2.47,2.1,-2.21,0.47,2.84,-2.1,-5.31,1.0,2.25,0.53,0.0,2.47,2.47,0
1.12,0.56,3.12,0.0,0.0,7.02,1.56,0.56,4.67,4.44,0.98,0.56,85.37,3.0,0.0,-3.58,1.56,5.22,2.12,0.44,1.0,1.56,0.44,0.0,3.12,2.67,0
2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,-0.59,10.41,0.02,4.59,49.42,3.59,0.0,13.12,1.0,1.27,-2.94,3.71,0.82,0.62,1.0,0.0,2.0,2.18,1
0.0,1.0,1.0,1.0,0.0,0.34,2.0,-0.91,0.17,-1.74,-1.69,0.0,-64.89,4.83,-4.57,5.74,1.0,2.5,3.0,5.83,3.0,4.19,0.09,0.0,1.91,1.0,0
0.0,1.0,1.0,1.53,-4.2,1.9,2.0,0.53,4.63,0.47,-0.01,0.53,12.08,3.53,0.0,4.58,1.0,3.43,1.42,2.95,3.0,2.16,0.47,0.0,1.0,2.05,1
0.0,0.0,1.0,0.0,-11.69,1.69,1.69,0.0,5.38,5.31,1.25,0.0,100.52,2.69,1.38,13.01,1.69,11.65,0.31,-0.38,1.0,-0.58,0.0,0.0,5.13,0.69,0
3.0,0.0,1.0,2.6,1.0,2.0,1.0,-0.8,-4.0,-2.8,1.09,2.2,32.77,3.8,0.0,14.8,1.0,-0.5,-0.8,5.0,1.0,0.81,1.3,0.0,2.8,3.4,1
-0.52,0.0,1.52,0.0,-8.79,0.0,1.52,0.0,1.03,-2.62,1.18,0.0,36.72,4.03,0.0,6.59,1.52,-1.72,-1.03,4.97,1.0,-0.14,1.0,0.0,3.52,-0.52,1
11.39,2.83,4.83,43.52,8.5,4.72,0.06,10.0,21.12,1.89,0.19,2.0,91.79,-0.89,0.0,-2.78,0.06,9.07,2.94,0.06,1.0,2.01,0.94,0.0,1.06,1.0,1
2.42,0.0,1.19,4.04,0.81,7.0,1.0,0.0,-1.42,-0.42,0.74,2.42,18.57,1.0,0.0,10.69,1.0,2.31,0.19,2.0,1.0,2.48,0.6,0.0,1.0,3.23,1
19.06,0.0,3.31,0.0,-1.73,2.31,1.0,0.0,2.31,49.85,-0.5,0.0,56.01,4.58,1.0,10.42,1.0,0.52,-0.58,1.0,1.0,0.74,0.0,0.0,0.42,-0.15,0
