CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.52,0.0,1.0,2.07,0.0,-3.63,1.0,0.0,3.07,6.59,0.89,-2.07,63.88,2.48,0.0,-5.22,1.0,0.65,-1.04,-8.33,0.48,-0.29,-0.52,0.0,2.0,0.0,0
8.42,0.0,2.0,0.6,0.0,7.0,1.0,1.0,2.0,9.06,0.34,0.0,108.81,1.0,0.0,1.81,0.4,2.73,2.0,4.0,2.0,2.11,1.6,0.0,1.6,3.21,0
-15.68,1.0,-0.76,0.0,0.0,-5.15,2.0,-0.88,-2.15,10.63,1.14,-0.88,-11.73,1.88,0.0,2.88,2.0,-1.6,-0.76,1.0,1.0,-1.98,1.0,0.0,2.76,-1.76,0
0.0,0.0,1.0,0.0,0.0,0.0,3.44,-0.81,3.63,17.52,-0.25,0.0,40.0,3.0,0.81,15.44,2.81,-0.54,-3.26,0.19,1.0,0.39,0.81,0.0,0.19,1.81,1
-0.8,0.0,2.0,4.1,0.1,-1.49,2.0,-1.8,-5.47,3.2,0.57,14.47,1.35,3.0,-0.9,6.49,0.1,1.41,1.0,12.67,431.08,1.46,0.9,0.0,1.0,-1.8,1
2.76,0.0,0.45,-0.55,0.0,1.66,1.0,-5.52,-2.31,6.87,0.56,2.1,-39.21,4.1,0.0,8.07,1.0,-1.22,-0.1,2.66,3.0,1.78,1.55,0.0,1.45,0.55,1
2.0,0.0,1.99,-0.99,0.0,-3.95,2.0,0.0,4.03,2.05,-0.35,2.0,3.63,3.99,0.0,12.0,2.99,3.58,0.01,2.99,1.0,2.91,0.5,0.0,1.01,2.01,1
1.24,0.0,1.0,-3.02,2.0,-0.76,3.0,0.0,0.98,4.98,1.03,1.0,2.31,2.24,0.0,20.73,2.76,0.93,0.76,1.0,1.0,0.79,0.5,0.0,4.24,2.24,1
0.0,0.0,1.0,0.0,-0.94,-1.83,1.0,0.94,-0.94,-7.21,1.2,0.0,-71.72,2.94,11.0,0.0,1.0,-5.12,2.89,1.94,1.0,-0.5,0.0,0.0,1.06,-0.94,0
-0.59,5.91,1.41,-2.95,-0.59,1.18,0.41,0.0,-4.73,1.05,3.28,-0.59,-38.98,1.23,0.59,4.82,1.41,0.48,-0.59,1.41,1.0,1.55,0.0,0.0,2.0,0.0,0
3.9,0.95,1.0,0.95,0.0,4.05,1.0,0.0,-0.95,7.86,0.37,0.1,0.95,3.95,0.0,12.43,0.05,4.81,0.95,3.0,1.0,1.3,1.45,0.0,2.05,7.0,1
0.0,0.0,1.0,1.33,6.0,0.32,4.0,1.0,5.67,32.67,0.45,0.0,75.62,3.34,2.0,11.0,1.33,7.03,-2.68,1.0,1.0,0.59,1.17,0.0,5.33,2.33,1
0.0,0.0,0.4,0.0,0.0,1.0,1.0,0.0,7.0,5.8,1.67,2.0,61.0,1.6,1.0,7.0,1.4,2.52,1.0,0.4,1.0,-0.33,0.0,0.0,2.4,4.2,0
0.0,0.0,1.0,0.0,0.0,-4.59,1.0,0.0,0.8,7.2,-3.53,11.0,0.0,5.6,0.8,7.2,1.8,4.01,0.0,2.8,1.0,-0.4,0.0,0.0,2.8,1.8,0
1.79,0.0,1.0,0.0,-0.9,0.0,1.0,3.79,1.79,-6.06,-0.12,0.0,-23.3,2.0,8.96,1.52,1.0,0.05,1.79,0.9,1.0,1.23,1.9,0.0,-0.79,2.69,0
0.44,0.0,1.0,6.44,2.0,-2.26,2.0,0.0,3.95,7.82,0.19,-2.82,77.18,2.44,0.56,10.31,2.56,4.74,0.0,1.0,1.0,1.25,0.44,0.0,2.13,2.69,0
13.0,19.96,12.0,4.99,0.0,17.99,1.0,0.0,24.97,3.0,-0.7,0.0,158.86,1.0,0.0,4.99,1.0,12.27,4.0,1.0,1.0,5.09,1.0,0.0,1.0,4.99,1
0.58,-0.58,1.0,2.0,0.0,8.24,-0.75,0.0,-0.16,8.92,2.97,0.0,84.0,1.0,-0.58,1.0,1.42,5.6,1.0,2.16,1.0,0.4,0.42,0.0,3.42,0.42,0
0.98,0.0,1.0,0.0,-0.98,0.0,1.0,0.0,-4.92,-20.62,2.4,0.0,-94.43,4.98,0.0,0.02,1.0,1.94,0.98,2.98,1.0,0.59,1.98,0.0,1.0,2.0,0
0.0,0.0,1.0,-0.88,0.0,-1.76,1.0,0.0,1.0,8.76,1.17,0.0,-3.52,1.12,2.0,-0.88,0.12,0.12,-1.64,2.0,1.0,-0.7,0.0,0.0,2.0,0.12,0
0.1,0.0,0.1,0.0,0.0,9.9,6.4,-8.1,-3.6,14.49,1.56,-0.9,26.08,3.8,0.0,8.5,1.0,-3.18,-1.8,2.0,1.0,-0.74,0.9,0.0,1.0,0.0,0
0.55,0.0,1.0,2.55,7.1,5.76,4.0,2.1,12.17,32.0,0.35,0.0,102.32,0.9,2.55,11.0,2.55,10.55,0.55,0.45,1.0,0.94,0.5,0.0,6.0,4.1,1
-10.6,0.0,-0.29,0.64,0.0,-1.29,1.0,-0.64,0.85,14.29,0.34,3.87,63.56,1.64,0.0,8.38,2.0,-0.14,-0.64,1.0,1.0,-0.19,0.64,0.0,2.0,0.71,0
5.79,0.0,1.0,0.0,4.0,0.9,1.9,0.0,5.37,9.58,-0.42,1.79,59.09,3.9,0.0,34.85,1.9,3.29,0.9,2.9,1.0,1.97,1.45,0.0,3.1,4.69,1
2.77,0.0,1.55,0.0,1.11,1.11,1.55,0.0,5.44,7.44,-1.16,1.55,42.15,2.45,0.0,13.09,1.55,0.58,-1.22,1.0,3.0,3.74,1.0,0.0,2.55,0.0,1
10.88,0.0,1.0,2.0,9.67,4.0,1.84,0.0,9.21,24.74,-1.18,1.67,98.8,-0.67,0.0,19.25,1.84,8.56,4.0,3.0,1.0,0.72,1.84,0.0,4.51,0.0,0
2.28,2.71,1.0,0.0,0.0,1.14,4.57,0.0,5.42,14.27,-1.27,0.0,29.06,2.57,-6.41,4.0,2.57,0.37,-2.28,0.0,1.0,1.14,1.0,0.0,2.0,1.0,1
0.0,0.99,1.0,0.99,1.0,2.97,2.99,0.0,-4.94,-2.93,0.53,2.02,-60.32,2.98,-0.99,-3.92,1.01,2.26,1.98,3.97,2.98,1.32,0.99,0.0,-0.98,-1.98,1
3.63,4.74,1.0,1.53,2.05,1.05,4.16,0.0,6.32,6.21,0.13,1.05,113.39,4.0,0.0,10.48,1.53,-0.63,-2.11,-0.05,1.0,0.63,-0.18,0.0,1.0,0.53,0
0.85,0.0,1.0,1.85,0.0,3.0,1.0,0.0,6.24,9.54,0.66,0.85,84.14,1.15,0.0,22.27,1.0,5.43,1.85,2.85,-0.7,-1.59,0.58,0.0,2.85,2.85,0
9.16,0.0,9.33,0.83,0.0,11.66,1.0,0.0,4.16,-4.0,3.28,-1.67,21.65,2.83,-0.83,-7.5,0.17,6.57,7.67,1.0,1.0,2.54,0.0,0.0,-0.67,-1.67,0
10.0,1.0,1.0,2.0,2.31,1.0,6.38,0.0,9.91,16.82,0.47,2.69,88.0,3.69,0.0,34.5,2.0,3.53,0.0,-0.84,1.0,2.4,1.56,0.0,2.84,4.0,1
-8.67,-0.87,1.0,-1.73,-3.47,-0.87,-0.73,0.87,-2.47,0.4,0.92,-0.87,-76.33,3.73,0.0,-13.75,0.13,-0.14,0.87,2.73,1.0,-0.17,-0.87,0.0,3.0,-3.47,0
0.0,0.0,1.64,1.0,0.0,3.0,1.0,0.0,0.73,8.27,0.64,-0.64,57.0,3.27,0.0,7.0,1.0,1.24,-0.91,1.36,1.0,1.4,1.0,0.0,2.64,2.0,0
1.32,0.0,-34.73,-1.99,0.66,-37.06,1.0,0.0,2.99,8.96,0.57,0.34,43.67,3.0,0.0,4.65,1.0,-1.53,-2.97,0.34,-32.73,0.9,1.0,0.0,2.0,0.66,1
0.0,0.0,0.16,0.0,0.0,8.86,3.0,0.0,18.7,10.49,1.04,0.0,72.25,3.0,0.84,7.98,2.0,4.69,1.0,1.0,1.0,0.25,0.0,0.0,-1.35,2.84,0
-0.57,0.57,1.0,-3.99,-1.14,0.0,2.14,0.0,2.14,3.71,2.3,0.0,-45.55,2.43,0.57,-2.55,1.0,4.67,4.0,2.43,1.0,-0.59,1.0,0.0,1.57,0.0,0
0.0,0.0,1.0,0.03,-5.81,5.0,-1.91,-0.97,0.09,-15.21,1.35,0.0,37.82,2.0,-1.94,2.13,0.03,-4.78,1.97,1.97,1.0,0.22,0.48,0.0,-0.87,0.03,0
19.0,0.0,3.0,1.55,0.0,6.23,1.77,1.77,10.32,3.87,0.39,1.0,134.01,-2.09,6.96,0.0,1.0,5.76,-0.32,0.23,1.0,3.71,0.52,0.0,3.32,2.77,1
0.56,-5.62,1.0,0.56,0.56,2.19,1.0,0.0,0.0,7.12,3.31,0.0,37.11,2.25,2.44,0.56,0.56,3.08,0.0,1.56,1.0,-0.26,0.0,0.0,4.0,0.0,0
-4.94,-1.65,1.0,-8.23,-0.82,0.06,3.47,-0.82,-10.7,-7.99,5.02,0.0,-76.54,0.82,3.0,-5.76,0.82,2.27,-0.82,1.0,1.0,-0.62,-0.41,0.0,5.65,1.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1.6,2.06,0.0,15.45,2.0,0.0,6.7,1.0,6.53,4.81,3.4,1.0,0.67,0.7,0.0,2.3,0.0,0
-7.81,0.0,-6.1,-0.71,0.0,-8.65,1.0,1.71,-4.52,2.71,0.48,1.0,-20.8,4.42,0.0,5.13,1.0,1.74,-0.42,2.71,1.0,0.24,0.5,0.0,1.71,0.29,0
5.0,9.0,1.0,1.76,2.0,5.03,7.0,-0.76,13.76,10.0,0.14,2.0,85.45,2.24,0.0,16.97,2.76,4.43,2.27,0.24,1.0,1.29,0.67,0.0,-1.27,1.0,1
-0.65,-0.65,1.0,-0.65,0.0,0.0,0.35,1.31,-4.89,5.73,0.27,0.0,-46.44,2.0,0.0,2.38,1.0,0.58,0.0,2.0,1.0,0.29,0.0,0.0,1.0,0.0,0
-2.22,0.0,0.26,19.53,-2.97,-5.67,4.0,2.0,5.48,34.97,-0.05,-2.22,110.31,3.74,0.0,17.26,1.0,0.52,-0.74,2.48,1.0,-0.31,0.74,0.0,-0.48,2.0,1
-24.19,0.76,-2.02,1.0,0.0,-0.51,4.76,2.0,7.78,35.02,0.53,1.51,66.78,2.24,0.0,21.02,1.0,4.9,0.0,1.0,1.0,-0.05,0.38,0.0,2.51,4.27,1
-0.8,0.0,1.0,0.0,0.0,6.42,-0.6,0.0,-8.02,-11.83,3.89,3.21,-44.11,0.0,13.0,11.62,0.0,4.29,6.6,16.24,1.8,0.51,0.0,0.0,1.8,-1.6,0
-2.34,0.0,1.0,-0.78,0.0,5.78,0.22,1.56,-2.34,-3.68,1.15,0.0,-19.5,4.22,12.48,-10.48,0.22,10.06,5.56,1.0,1.0,-0.03,0.78,0.0,3.56,0.78,0
0.55,0.0,2.0,-0.55,5.45,5.55,-0.66,-0.55,0.0,15.43,1.22,0.0,4.99,1.0,0.0,-1.11,1.0,9.55,2.55,2.0,2.0,0.68,0.22,0.0,3.22,1.66,0
0.0,0.0,1.0,1.56,5.68,-2.12,3.34,1.78,9.9,33.42,-5.48,0.0,130.8,1.78,0.0,7.81,1.78,4.67,-4.68,1.0,1.0,0.85,0.39,0.0,3.34,2.34,0
0.0,0.0,1.0,0.83,0.0,3.33,1.0,0.0,2.67,2.83,0.65,0.0,36.64,1.33,0.0,2.0,1.83,9.47,7.33,3.0,1.0,0.67,1.0,0.0,1.83,-0.83,0
-0.55,-0.55,1.0,-0.55,0.0,1.11,1.0,0.55,0.34,-0.21,0.51,2.55,18.36,1.55,-0.55,4.55,1.45,1.79,2.0,3.11,1.0,0.33,-0.28,0.0,-0.66,0.0,0
3.74,-0.63,1.0,1.0,0.0,7.4,2.0,-3.14,0.97,-0.45,1.48,0.0,25.99,2.0,0.0,9.09,2.0,3.64,1.0,1.63,1.0,0.73,-0.63,0.0,1.0,-0.77,0
0.0,0.0,1.0,1.0,0.0,-0.91,1.0,0.0,0.91,-0.73,-0.07,3.91,50.0,3.91,-10.01,16.82,1.0,4.5,1.0,2.0,2.82,3.87,1.41,0.0,2.0,2.0,1
-0.77,0.0,1.0,0.0,1.31,1.39,4.39,0.0,10.23,14.93,0.38,-1.77,53.46,3.0,0.0,23.0,2.69,3.25,0.0,1.0,1.0,-0.41,0.04,0.0,4.31,1.61,0
0.0,10.0,-0.6,-0.8,-0.8,9.79,1.0,0.0,-1.6,-1.6,11.72,0.0,-46.31,0.0,2.6,0.0,-0.8,3.2,3.19,0.0,1.0,-0.74,0.0,0.0,1.0,0.0,0
0.59,-4.11,1.0,2.59,1.0,0.0,0.82,1.18,-4.11,-0.64,1.24,0.0,49.54,1.41,3.53,-1.53,1.0,1.67,0.0,0.59,1.0,-0.03,0.0,0.0,0.41,-0.18,0
6.0,0.0,1.18,0.0,0.0,1.27,1.0,1.0,2.0,-2.46,1.54,0.0,78.0,2.64,-0.82,-0.82,1.82,1.34,1.18,3.18,1.18,1.81,1.0,0.0,1.0,2.0,0
1.0,0.0,1.0,2.13,3.42,4.97,1.0,-0.71,-3.55,-2.55,0.85,6.13,-26.96,0.29,0.0,-1.13,1.0,4.25,6.68,4.13,3.84,3.28,0.71,0.0,2.29,1.42,0
1.74,0.0,1.0,0.87,1.74,4.36,1.0,1.74,7.85,6.87,0.62,0.0,19.18,2.0,0.87,1.87,1.87,1.21,1.74,0.13,1.0,-0.25,0.0,0.0,2.0,1.74,0
12.88,0.0,11.38,-1.25,0.0,9.25,2.25,0.38,8.12,8.24,0.29,3.0,60.64,1.62,0.0,5.62,1.62,4.6,1.62,0.38,1.0,0.8,-0.62,0.0,1.0,4.25,0
-1.82,-0.61,1.0,0.0,0.0,-0.21,2.0,-1.42,0.16,-10.32,0.54,1.0,-35.22,3.21,0.0,3.34,2.0,2.05,1.61,2.61,1.0,0.98,-0.61,0.0,1.61,-3.63,0
0.0,0.0,1.65,2.0,0.0,8.21,1.0,0.0,1.0,13.65,-1.69,2.6,84.0,1.65,0.0,10.76,2.0,6.22,2.3,13.36,2.3,1.12,1.65,0.0,4.65,1.65,0
14.78,0.0,8.18,-5.03,4.0,5.75,1.0,0.72,2.87,6.0,-1.19,1.44,-8.62,3.0,0.0,25.0,0.28,2.89,0.0,2.0,1.0,0.81,1.0,0.0,4.0,2.72,1
19.0,0.0,3.0,0.0,0.83,2.87,1.0,-2.3,0.57,-4.13,0.32,1.0,76.0,1.0,4.13,-4.95,1.0,11.11,2.0,1.0,1.0,2.77,-0.83,0.0,3.48,0.35,0
0.99,1.97,1.01,7.89,-0.99,-0.96,2.97,0.0,14.84,31.64,1.3,-2.96,64.84,3.99,0.0,24.69,1.0,1.76,1.0,0.01,1.0,-0.5,0.99,0.0,1.01,0.0,0
0.0,8.0,1.0,0.0,0.0,2.0,1.0,1.0,18.43,10.29,0.33,1.0,118.05,0.86,0.0,5.86,2.57,5.12,1.43,0.43,1.0,0.88,0.43,0.0,3.0,3.57,0
-1.72,0.0,2.0,0.86,0.0,0.0,5.3,0.86,-4.3,10.88,0.56,-0.86,29.24,3.0,0.0,0.84,1.14,1.03,-0.86,1.14,1.0,0.38,0.43,0.0,2.0,-1.72,0
31.69,0.0,5.0,0.66,-1.31,9.31,1.0,0.0,3.34,-0.97,0.54,0.0,91.1,2.66,0.0,2.97,1.0,3.09,1.66,1.66,1.0,2.02,0.66,0.0,2.66,0.66,1
-0.38,0.0,1.0,0.0,0.0,-0.59,4.38,-3.97,2.24,-5.7,0.19,2.0,4.09,3.0,0.79,3.27,2.79,1.33,1.0,1.21,1.0,1.89,0.5,0.0,2.79,-0.97,1
1.64,1.28,1.0,30.0,1.0,0.08,1.0,0.0,3.28,9.47,0.57,0.0,115.09,0.72,0.0,4.72,2.28,28.52,1.64,1.08,1.0,1.18,0.36,0.0,1.64,2.64,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,3.74,1.99,-0.87,21.78,1.0,0.0,-9.58,2.0,0.13,0.13,0.13,1.0,1.2,-0.44,0.0,0.13,-2.61,0
8.57,0.0,7.88,0.69,0.0,10.32,1.0,0.0,10.25,6.0,-1.65,0.0,116.84,4.38,-8.94,1.31,1.69,1.2,-0.38,1.0,1.0,3.0,0.0,0.0,1.0,0.69,0
1.0,0.0,1.0,1.0,0.0,5.0,1.0,-1.08,0.0,1.46,1.71,7.0,66.0,2.0,0.0,9.76,1.0,3.02,2.62,1.54,1.0,1.26,1.0,0.0,1.0,0.0,0
1.5,0.0,1.0,1.5,1.0,2.0,1.0,2.0,5.0,7.01,0.58,-0.5,80.03,1.5,1.0,3.0,1.0,1.42,0.5,1.5,1.0,0.86,1.25,0.0,1.5,-1.0,0
0.0,7.4,1.0,3.67,1.0,2.33,4.0,0.33,11.36,5.98,0.19,0.0,125.51,0.33,-3.36,0.31,2.67,0.8,-0.35,1.0,1.0,1.3,0.67,0.0,1.67,0.0,0
2.33,0.0,1.0,1.55,-4.66,-1.55,1.0,0.0,3.0,5.55,0.38,0.0,72.59,4.78,0.0,12.64,1.0,0.1,-3.11,-0.55,1.0,0.99,1.0,0.0,0.22,0.0,0
1.23,0.0,1.0,0.0,0.0,-3.08,1.62,0.0,6.31,5.08,0.19,-2.31,65.68,1.62,0.0,8.93,2.62,2.88,2.62,0.15,0.38,0.57,0.31,0.0,1.0,1.85,0
0.0,0.0,1.0,1.02,0.51,0.0,1.51,0.0,0.0,3.56,2.8,0.0,33.82,2.51,0.0,1.02,0.49,5.78,5.49,0.49,1.0,-0.61,0.0,0.0,1.0,0.51,0
0.0,0.0,1.0,0.0,-0.7,0.0,1.0,0.0,1.7,5.09,1.05,-10.45,17.42,4.39,0.0,-0.48,1.0,1.62,0.61,-8.06,-332.72,-0.79,-0.7,0.0,1.7,0.0,0
4.05,0.0,1.05,0.11,0.0,1.0,2.89,1.95,7.0,5.84,0.49,-0.95,80.73,0.11,0.0,4.95,1.95,1.9,0.0,2.0,1.0,2.27,1.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.17,3.0,0.0,12.58,10.67,0.78,0.0,76.32,1.83,-0.58,10.08,2.0,3.82,1.0,1.0,1.0,0.67,0.0,0.0,-0.33,2.0,0
0.0,0.0,1.0,0.0,0.0,0.02,1.0,0.0,1.1,7.0,0.91,0.03,1.0,1.98,1.98,0.16,1.02,2.31,1.0,1.98,1.0,0.01,0.0,0.0,2.02,1.03,1
0.04,0.0,1.0,-2.61,-1.31,5.31,1.0,2.0,3.0,2.78,3.19,0.0,-3.55,-0.31,17.31,-9.14,0.35,11.33,3.65,0.35,1.0,0.18,0.35,0.0,3.65,4.0,0
6.0,0.0,2.81,0.0,4.87,11.06,1.0,1.0,-2.87,3.25,0.38,0.0,37.42,1.0,0.0,0.0,1.0,0.67,3.62,4.0,2.81,1.9,1.0,0.0,1.0,2.0,0
-2.46,6.15,0.38,-3.08,-3.08,-0.69,3.0,0.0,12.0,12.38,3.34,-1.85,8.69,2.38,0.62,8.69,1.38,3.42,-0.23,0.38,1.0,-0.15,0.0,0.0,0.77,0.77,0
0.77,-1.54,1.0,0.0,1.0,2.54,1.0,2.54,6.77,9.23,0.57,0.0,79.09,1.0,12.32,0.0,-0.54,-18.9,1.54,1.0,1.0,0.62,0.77,0.0,-0.54,1.54,0
0.0,0.0,1.0,1.0,0.0,2.02,1.0,0.0,3.96,4.06,0.1,1.96,105.97,2.98,-10.77,23.65,1.0,2.69,1.0,8.86,1.0,0.33,1.98,0.0,3.96,2.0,1
0.96,4.78,1.0,0.0,0.0,-1.91,1.96,2.87,13.37,3.91,-0.13,1.0,-3.82,3.96,0.96,12.0,1.0,2.27,-0.91,2.0,1.0,0.8,0.5,0.0,2.04,3.0,1
-0.71,0.0,0.14,1.0,-1.71,0.0,-0.71,0.0,2.57,-0.86,5.99,1.14,-18.59,1.14,0.0,0.28,0.14,4.09,2.0,1.14,0.14,0.15,0.07,0.0,-0.43,-1.57,0
0.0,0.0,1.0,0.0,0.0,-1.85,1.0,0.0,-1.85,-0.85,1.79,0.0,-40.79,2.24,2.0,1.38,1.0,5.38,5.38,1.62,1.0,0.3,0.62,0.0,1.0,0.62,0
1.75,0.0,1.0,-1.75,0.0,-1.16,-0.75,0.42,0.92,9.33,-0.15,3.75,49.24,3.16,0.0,12.15,0.42,4.6,-0.58,0.0,1.0,1.16,0.58,0.0,1.0,2.75,1
3.89,0.0,1.65,0.0,0.0,0.65,1.0,0.65,1.3,-0.3,0.49,-4.83,50.51,1.35,0.0,7.41,1.0,5.95,7.3,8.35,1.0,0.79,1.65,0.0,0.35,1.3,0
16.0,0.0,12.0,-1.95,-7.78,6.05,1.0,1.0,6.95,-0.92,0.42,3.0,83.75,1.0,0.0,0.0,1.0,0.77,-1.92,-0.95,1.0,1.09,-0.97,0.0,1.0,3.0,0
-0.84,0.0,1.0,-0.84,1.84,-4.22,1.0,0.0,2.53,1.0,0.41,9.09,0.0,1.0,0.0,-4.14,1.0,1.86,2.0,14.0,480.0,1.11,0.16,0.0,1.84,0.84,0
0.0,-6.14,1.0,1.0,0.0,2.23,1.0,-0.77,-9.52,8.54,1.44,-0.77,-2.9,2.0,8.45,1.62,0.23,-1.46,0.23,2.0,1.0,-0.38,0.23,0.0,1.23,-0.3,0
13.55,-0.88,1.0,-0.88,1.76,0.0,1.0,0.0,3.76,17.19,-0.04,3.76,65.79,3.0,0.0,25.31,1.88,4.72,0.0,3.88,1.0,-0.33,1.0,0.0,5.64,3.76,1
3.0,1.75,1.0,0.0,-0.75,2.0,1.0,4.25,4.23,17.22,0.37,0.0,28.27,2.75,0.0,17.26,1.0,4.91,1.51,1.75,1.0,1.84,1.0,0.0,3.26,6.75,1
-2.67,-0.53,1.0,-4.8,-0.53,-3.2,0.47,0.47,2.87,-5.27,-0.2,2.0,32.26,2.0,0.0,-2.94,1.0,3.95,-0.53,-0.53,1.0,1.27,0.0,0.0,1.0,0.47,0
0.13,0.0,1.0,1.87,0.0,4.74,2.0,0.0,12.61,26.63,1.13,0.13,87.5,1.13,0.0,0.78,2.93,14.35,2.87,0.13,1.0,2.14,-0.06,0.0,3.87,3.93,0
2.38,0.0,1.0,3.18,1.59,-0.79,-0.59,0.0,-9.53,-0.38,2.21,0.0,23.04,3.21,0.0,2.59,0.21,-2.07,-0.79,2.0,1.0,0.04,1.79,0.0,0.21,0.41,0
1.0,2.0,1.0,-0.51,0.0,-0.55,1.0,0.0,0.47,5.43,1.45,0.0,0.83,2.02,0.0,-2.55,3.0,39.51,0.49,1.51,1.0,-0.05,0.51,0.0,3.98,2.51,0
3.98,9.0,1.0,1.0,0.98,2.0,5.98,0.51,11.46,7.44,0.57,1.49,85.39,3.0,0.0,10.79,1.49,4.36,0.51,1.51,1.0,1.42,0.41,0.0,1.0,-0.02,1
-2.87,0.0,1.0,-3.83,-1.91,-0.91,1.0,0.0,2.96,0.13,1.39,0.0,-45.49,2.0,1.91,-8.36,1.0,2.79,2.96,2.96,1.0,-0.23,-0.96,0.0,3.96,0.96,0
0.88,0.0,1.0,0.88,1.88,1.36,-0.76,0.0,-9.55,7.33,2.08,0.0,87.43,1.88,6.0,-5.55,0.12,8.44,0.12,0.0,1.0,-0.25,0.0,0.0,4.12,-0.76,0
-0.91,0.0,1.0,0.0,0.0,-0.74,1.0,1.0,2.17,0.17,-0.11,1.0,-19.38,3.91,0.0,1.17,1.0,0.89,-0.83,2.0,1.0,1.5,0.5,0.0,1.91,1.0,1
0.0,0.0,-0.83,-0.91,-0.91,0.0,1.0,0.0,-0.91,0.17,3.24,0.0,-53.06,4.0,0.0,4.66,1.0,-1.33,0.0,1.91,1.0,-0.69,0.0,0.0,-0.83,2.0,0
2.0,0.0,1.0,0.0,2.0,-2.16,1.0,0.0,4.58,10.79,-2.8,1.58,105.52,3.37,-1.58,16.65,1.79,2.72,0.0,7.32,1.0,0.43,0.79,0.0,2.58,1.0,1
6.51,0.84,1.0,-5.02,-0.67,-3.18,1.0,4.18,9.69,21.4,-0.38,0.65,112.86,3.84,0.0,25.55,1.0,-1.11,-6.53,-1.51,-2.35,1.68,0.67,0.0,3.0,5.67,1
-1.84,0.61,1.0,2.0,0.0,3.39,2.0,4.07,7.92,16.45,1.31,-2.46,122.93,0.39,9.0,3.84,1.0,4.97,1.0,-1.84,1.0,1.28,0.67,0.0,5.0,3.46,1
-3.72,0.0,0.26,-1.49,0.0,0.0,1.0,-0.74,-4.46,1.26,1.36,1.0,-56.47,2.26,0.0,12.74,1.74,0.39,2.49,2.0,1.0,-0.79,-0.24,0.0,2.26,3.0,0
-1.06,0.0,1.0,0.0,0.0,2.88,1.0,0.53,0.0,-0.06,1.87,-1.06,0.0,4.47,3.17,-6.47,1.0,5.61,5.59,-0.06,1.0,-0.59,-0.26,0.0,2.53,-3.7,0
0.97,2.93,0.03,0.0,-5.8,-1.9,1.0,0.0,2.93,3.9,0.51,0.0,31.88,2.0,0.0,3.0,2.93,40.57,1.03,1.03,0.03,0.81,0.0,0.0,7.86,2.93,0
2.67,0.0,1.0,1.0,-1.33,-0.67,1.0,1.33,2.0,21.34,0.21,0.0,87.0,4.33,0.0,13.34,1.0,2.62,0.0,0.33,1.0,0.12,1.0,0.0,4.0,2.33,1
-8.84,0.0,-0.41,30.0,1.0,1.3,1.0,0.7,4.81,4.3,0.48,0.7,79.24,1.3,0.0,5.3,1.0,4.6,1.7,3.0,1.0,1.55,1.0,0.0,0.3,3.41,0
-5.84,0.0,49.69,2.47,1.53,49.04,1.53,0.0,-6.37,2.06,0.33,3.12,-46.19,0.47,0.0,1.06,1.53,4.98,4.41,2.0,55.0,1.03,0.0,0.0,1.0,-0.53,0
0.16,1.68,2.0,1.0,-1.68,0.84,1.0,10.0,5.16,-0.84,0.57,2.0,43.22,1.0,0.0,-2.37,2.68,40.41,2.84,1.0,1.0,1.96,0.0,0.0,5.37,1.84,0
0.32,0.68,1.0,-3.78,-0.37,4.78,0.32,0.0,0.0,-1.41,3.47,0.0,11.39,3.32,1.37,-5.83,0.32,-1.15,0.68,1.0,1.0,-1.29,0.0,0.0,1.68,0.0,0
2.88,0.0,1.58,2.15,1.15,6.18,7.0,1.58,2.58,15.58,0.23,2.15,146.62,1.85,0.0,-0.91,1.0,2.61,0.0,1.0,1.0,1.72,0.71,0.0,1.42,-0.15,1
0.63,1.26,1.0,0.0,0.0,7.0,1.0,-0.63,-1.26,6.43,8.89,-0.63,-5.06,-0.26,2.0,-0.9,2.26,29.29,6.0,0.37,1.0,-0.83,-0.32,0.0,5.53,0.63,0
-1.67,0.0,1.0,2.0,8.0,4.0,1.0,0.0,-1.67,6.33,1.29,-1.67,-16.73,1.0,0.0,-9.21,1.0,5.09,4.84,2.16,1.0,0.52,1.0,0.0,1.16,-0.84,0
3.0,0.74,1.0,0.0,0.0,5.17,1.0,0.0,1.26,1.04,2.21,2.0,38.53,2.26,1.48,13.74,1.0,3.23,0.74,3.0,1.0,0.33,1.74,0.0,3.0,2.74,1
0.58,0.0,1.0,0.0,0.0,4.0,1.0,0.0,-1.17,2.0,4.25,-1.17,-14.6,1.17,2.0,-0.17,-0.58,1.1,0.42,0.0,1.0,0.35,0.58,0.0,2.58,0.58,0
