CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,1.29,1.93,0.93,3.71,16.75,0.63,0.0,46.34,2.15,0.0,8.56,1.93,4.22,0.07,1.15,1.07,1.0,0.93,0.0,1.07,2.78,0
0.0,0.0,1.0,7.73,0.0,3.33,1.0,0.0,4.02,10.41,1.1,0.0,69.59,1.33,0.0,1.0,2.0,4.94,2.65,1.0,1.0,0.39,0.34,0.0,2.67,3.02,0
0.0,0.0,1.0,0.88,0.49,0.0,1.88,0.88,1.75,12.77,0.43,0.0,77.16,1.0,2.63,2.12,1.88,2.43,0.37,0.12,1.0,0.45,0.12,0.0,2.0,0.88,0
0.0,0.0,1.0,0.0,0.0,0.35,1.7,0.7,1.75,10.08,2.31,0.0,29.0,2.0,0.35,5.94,1.35,5.12,3.9,0.65,1.0,0.25,0.0,0.0,1.7,2.1,0
0.0,0.05,1.0,10.43,0.0,2.9,1.05,0.0,4.79,13.74,1.17,0.0,79.46,1.1,0.0,1.16,2.0,4.9,1.9,1.0,1.0,0.19,0.5,0.0,2.9,3.84,0
0.85,0.0,1.0,0.85,0.29,0.29,1.0,0.85,1.59,2.15,0.81,0.0,57.73,1.85,0.0,2.0,1.0,1.39,0.15,1.0,1.0,0.78,0.0,0.0,1.85,0.0,0
0.0,0.76,1.24,0.0,0.76,1.71,1.0,0.0,1.0,2.0,0.55,0.76,24.94,1.0,0.0,4.78,1.76,2.89,1.76,2.0,1.0,2.67,0.24,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.58,1.71,0.71,2.84,13.36,0.51,0.87,35.49,2.29,0.0,10.45,1.71,3.61,0.29,1.29,1.0,1.15,0.85,0.0,1.58,3.0,0
0.0,0.0,0.92,0.92,0.0,4.62,1.0,0.0,5.76,8.31,0.97,0.0,58.16,1.85,0.15,5.54,0.92,1.64,0.92,0.92,0.92,0.62,0.0,0.0,3.0,0.92,0
0.76,0.24,1.0,0.76,0.24,0.0,1.0,0.76,1.0,2.0,0.68,0.24,55.07,1.76,0.0,2.96,1.24,1.56,0.48,1.24,1.0,1.05,0.0,0.0,1.76,0.0,0
1.0,0.0,1.0,3.77,0.31,0.0,1.0,0.85,0.85,1.85,0.68,0.0,66.92,1.85,0.0,1.85,1.0,1.46,0.15,1.15,1.0,0.42,0.0,0.0,1.85,0.15,0
1.55,0.78,1.0,0.39,0.78,0.39,1.78,0.39,1.16,1.61,1.4,0.0,23.28,2.61,0.61,3.72,1.0,1.97,0.78,1.61,1.0,0.36,0.61,0.0,1.0,1.22,0
0.0,0.0,2.05,0.0,0.0,1.05,1.0,1.47,1.47,1.0,0.74,1.42,0.0,3.53,0.0,5.69,1.0,3.47,2.53,2.0,1.0,0.79,1.0,0.0,2.0,1.0,0
0.0,0.0,1.0,0.0,1.02,5.55,1.0,0.0,0.0,2.51,0.5,6.07,0.0,3.0,0.0,15.02,1.0,2.27,1.0,2.0,1.0,0.73,0.5,0.0,2.49,3.51,1
0.91,0.0,1.23,0.0,0.0,1.23,2.54,1.54,4.77,22.43,0.43,0.0,78.43,2.0,0.77,13.57,1.77,3.41,0.0,0.23,1.0,0.88,0.0,0.0,2.54,4.63,0
0.18,0.35,1.82,1.06,0.0,5.94,1.35,0.0,2.59,2.89,0.94,0.0,16.3,1.35,0.0,1.53,1.18,2.12,1.0,1.82,1.0,2.12,0.96,0.0,1.18,0.0,0
2.29,0.0,1.47,0.0,0.76,1.24,1.0,0.24,1.0,9.4,0.49,2.29,61.12,3.24,0.0,12.99,1.0,3.81,0.71,1.24,1.0,1.43,1.0,0.0,1.24,2.53,1
0.0,0.0,2.22,0.0,0.2,1.43,1.0,1.59,1.59,1.0,0.25,2.39,0.0,2.59,0.2,9.55,1.2,2.47,2.2,2.61,2.22,0.82,1.0,0.0,1.8,0.8,1
0.0,0.0,0.36,0.0,0.0,0.71,1.0,0.0,26.15,0.71,0.42,0.0,5.71,0.36,1.29,1.78,0.71,1.43,1.43,1.07,0.36,0.27,0.0,0.0,2.29,0.0,0
0.0,0.82,1.18,0.0,0.82,1.29,1.0,0.0,1.0,2.0,0.51,0.82,26.9,1.0,0.0,5.08,1.82,2.99,1.82,2.0,1.0,2.7,0.18,0.0,1.0,0.0,0
0.24,0.0,1.0,4.52,2.0,1.52,1.0,0.0,0.0,1.76,0.19,9.91,22.34,1.0,0.0,4.81,1.0,2.86,1.0,2.0,1.76,2.48,0.0,0.0,1.76,1.76,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,0.0,3.08,5.08,0.91,0.0,53.12,1.69,0.0,2.31,1.31,3.59,1.0,1.0,1.0,0.18,0.0,0.0,1.0,0.0,0
0.86,0.0,1.0,0.0,0.0,0.0,1.86,0.0,4.3,7.02,0.94,0.0,42.98,2.0,0.0,1.72,1.0,3.13,1.7,1.0,1.0,0.57,0.86,0.0,1.0,0.0,0
0.69,0.0,1.0,3.43,0.0,0.65,1.65,3.69,3.31,10.15,0.24,1.96,73.24,3.0,1.04,19.15,1.0,4.43,1.04,1.0,1.0,0.9,0.83,0.0,1.65,1.0,1
2.25,0.25,1.0,5.99,0.0,0.5,1.0,4.5,3.76,2.26,0.41,0.0,81.73,2.75,2.75,9.24,1.0,5.42,2.5,1.0,1.0,0.83,0.37,0.0,1.76,1.76,1
2.61,1.31,1.0,1.0,1.31,1.69,2.31,0.65,2.31,2.39,0.58,0.0,63.46,2.69,0.0,5.58,1.0,3.05,1.31,1.35,1.0,1.12,0.35,0.0,1.0,0.0,0
0.0,0.0,2.73,0.0,0.0,2.27,1.0,1.14,0.86,1.41,1.16,0.27,0.0,3.73,0.0,0.27,1.0,4.16,2.59,1.73,1.0,1.4,1.0,0.0,1.86,0.86,0
0.58,0.0,1.0,1.0,0.0,1.0,3.53,1.58,3.16,9.21,0.24,0.42,65.27,2.42,0.0,11.21,1.0,3.17,1.16,2.16,1.0,0.81,1.0,0.0,1.42,0.42,0
0.74,1.47,1.0,0.74,0.0,2.47,1.53,3.47,5.0,16.69,0.87,0.0,85.95,1.26,13.52,8.16,2.0,5.56,0.74,0.0,1.0,0.43,0.74,0.0,1.53,2.32,0
5.49,0.0,1.91,0.0,0.17,6.57,1.0,0.91,1.83,0.17,0.46,1.11,71.35,1.0,0.0,0.51,1.0,2.43,1.91,3.83,2.0,2.31,0.91,0.0,1.09,2.0,0
0.0,0.0,2.0,0.68,0.0,1.0,1.0,0.32,1.68,7.04,0.99,0.0,44.55,1.64,0.0,1.92,1.32,2.79,0.32,1.0,1.0,0.32,0.0,0.0,2.68,0.0,0
0.0,0.0,1.27,0.0,0.0,0.27,1.0,0.27,0.27,2.09,2.69,0.0,4.36,2.27,0.0,1.64,1.27,5.0,4.64,1.0,1.0,0.1,0.0,0.0,1.27,0.0,0
2.36,0.0,3.89,0.95,0.0,4.84,1.0,0.0,3.47,3.11,0.53,0.0,61.98,2.53,0.0,1.53,1.0,3.44,1.47,1.47,1.0,1.41,0.0,0.0,1.53,0.0,0
1.69,0.0,1.23,0.77,0.0,0.69,1.46,0.77,1.46,4.53,0.63,1.38,47.73,2.23,0.0,5.91,1.23,1.49,0.0,1.0,1.0,0.89,0.23,0.0,1.77,0.23,0
0.06,0.0,1.0,0.12,0.06,0.0,1.06,0.0,4.0,7.91,0.59,0.06,74.63,1.03,0.0,1.23,1.97,1.58,1.03,1.03,1.0,0.07,0.97,0.0,1.06,1.06,0
0.0,0.0,1.0,0.0,0.73,2.92,1.0,0.0,0.0,20.13,0.31,3.29,0.0,3.63,0.63,7.12,1.0,1.1,0.37,2.0,1.0,0.0,0.18,0.0,1.37,2.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.05,0.75,1.9,1.73,2.9,0.0,2.05,1.05,2.98,2.9,2.9,1.0,0.74,0.0,0.0,1.0,0.0,0
11.2,0.0,9.4,3.73,0.13,13.2,1.0,0.0,13.06,1.07,0.23,0.87,79.3,1.93,0.0,1.34,1.0,5.26,1.0,1.07,1.07,2.77,0.0,0.0,1.07,0.13,0
0.0,0.0,1.92,0.0,0.0,1.83,1.0,0.0,2.83,4.83,0.83,0.0,48.61,2.92,0.0,1.92,1.0,2.1,0.92,1.0,1.0,0.92,0.0,0.0,2.08,0.0,0
1.53,0.24,1.0,6.12,0.0,0.0,1.0,3.82,3.41,1.0,0.45,0.0,64.98,2.53,2.29,7.64,1.0,6.73,4.41,1.24,1.0,0.54,0.38,0.0,2.18,0.76,1
0.0,0.14,1.14,0.0,0.0,0.86,1.14,0.0,1.57,2.42,0.41,0.14,7.07,1.86,0.0,9.15,1.14,2.35,1.72,1.72,1.0,1.37,0.14,0.0,1.57,0.14,0
0.03,0.01,0.01,0.0,0.0,0.02,1.0,0.03,38.72,0.06,0.02,0.0,0.68,0.02,2.0,0.07,0.01,0.04,0.01,0.01,0.01,0.01,0.0,0.0,3.01,0.04,0
1.17,0.0,1.0,0.17,3.5,1.34,1.0,0.17,1.67,4.33,0.67,0.17,13.7,1.33,0.0,3.0,1.0,5.7,2.5,1.0,1.0,1.52,0.83,0.0,2.0,0.67,0
0.49,0.98,1.0,0.49,0.0,1.98,1.0,1.96,2.45,7.39,1.08,0.0,42.65,2.02,8.82,5.51,1.49,4.87,2.02,1.02,1.0,0.16,0.49,0.0,1.51,0.49,0
0.77,0.0,1.0,0.77,0.0,0.0,1.69,1.92,1.46,11.16,0.67,0.0,47.81,2.0,0.46,4.06,1.23,1.18,0.23,1.0,1.0,0.39,0.23,0.0,2.46,0.92,0
0.0,0.0,1.82,0.0,0.0,0.82,1.0,0.82,1.18,6.06,0.85,0.0,20.23,3.0,0.0,7.23,2.0,2.21,0.82,1.0,1.0,0.36,0.0,0.0,1.82,0.18,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,0.0,17.11,0.3,0.0,0.0,4.0,0.54,2.92,1.0,0.92,0.46,2.0,1.0,0.83,0.0,0.0,1.46,0.54,0
0.08,0.23,1.15,1.85,5.54,3.23,3.77,1.0,4.77,29.54,0.58,0.0,78.93,2.0,1.85,10.38,1.92,8.29,0.23,1.0,1.0,0.86,0.54,0.0,5.92,2.77,1
0.0,0.0,1.0,0.0,0.23,0.9,1.0,0.0,0.0,2.11,0.78,1.9,0.0,3.0,0.0,12.45,1.0,1.67,1.0,2.0,1.0,0.0,0.5,0.0,2.89,3.11,1
1.88,0.0,1.12,0.0,1.88,0.12,2.88,0.06,3.82,7.58,0.32,0.94,55.5,3.06,0.0,21.63,1.94,2.05,0.18,1.06,1.0,0.29,0.53,0.0,4.82,2.88,1
0.0,0.0,5.46,0.51,3.57,5.97,1.77,0.26,1.03,6.92,0.7,0.0,23.17,1.51,0.74,2.57,2.0,3.44,2.49,3.97,5.46,3.22,0.87,0.0,1.77,1.03,0
0.0,0.0,1.0,1.04,0.0,0.16,2.0,1.0,2.04,13.68,0.44,0.0,87.48,1.0,3.24,2.0,1.96,2.05,0.04,0.0,1.0,0.31,0.03,0.0,2.12,1.0,0
2.11,0.35,1.7,0.35,0.18,4.47,1.0,0.0,1.06,7.23,4.75,0.0,13.03,0.18,2.47,0.0,0.18,3.87,0.18,1.0,1.0,0.27,0.18,0.0,3.65,0.53,0
0.0,1.53,1.0,0.0,0.0,0.49,1.0,0.0,2.02,1.49,0.44,0.0,25.57,1.49,0.0,9.49,1.0,2.64,1.49,1.49,1.0,1.24,0.0,0.0,1.51,0.0,0
1.0,0.0,1.0,1.0,1.0,0.01,1.0,0.0,0.05,2.08,1.19,0.0,66.09,3.99,0.0,1.06,1.0,0.69,0.0,1.0,1.0,0.0,0.0,0.0,1.01,0.0,0
0.0,0.0,1.02,0.02,0.0,0.0,1.0,0.0,0.02,1.07,1.04,0.0,1.16,1.05,0.0,1.0,1.98,2.02,1.98,4.93,2.95,1.99,0.02,0.0,1.05,0.05,0
0.0,0.0,1.06,0.0,0.0,0.12,1.0,0.0,0.18,1.24,1.04,0.0,3.24,1.12,0.0,1.06,1.94,2.01,1.94,4.76,2.88,1.94,0.0,0.0,1.06,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,0.98,2.98,0.99,0.06,0.0,2.02,0.0,1.28,1.0,1.01,0.02,1.02,1.0,0.03,0.01,0.0,3.0,0.06,0
0.0,2.98,1.02,0.0,0.0,0.05,1.0,0.01,2.96,0.99,0.48,0.01,49.41,1.02,0.0,8.95,1.0,3.28,1.05,1.01,1.0,1.02,0.0,0.0,2.02,0.01,0
0.78,0.0,1.0,0.0,0.0,1.1,1.78,0.0,4.12,9.54,0.68,0.0,57.91,1.78,2.42,1.56,1.22,5.62,1.66,0.78,1.0,0.68,0.78,0.0,1.44,0.22,0
0.0,0.7,1.0,0.0,0.0,0.51,1.0,0.94,0.0,1.87,0.78,0.0,0.0,3.87,0.13,4.51,1.0,2.03,1.06,1.87,1.0,1.68,0.0,0.0,2.19,0.06,0
0.0,0.0,1.0,0.0,0.0,1.54,1.0,0.0,1.63,2.0,1.15,0.0,8.71,1.91,0.0,5.46,1.54,3.77,3.54,2.54,1.0,0.41,0.0,0.0,1.46,0.0,0
12.0,2.0,5.0,2.0,1.0,0.99,1.0,0.0,1.48,4.96,0.38,1.01,44.34,1.0,0.0,-5.03,1.5,2.64,1.5,1.5,1.0,1.27,0.6,0.0,0.99,2.5,0
0.0,0.0,1.0,0.89,0.0,0.0,4.89,5.0,3.0,49.08,0.32,0.0,15.05,0.23,4.66,9.23,2.89,1.48,1.0,0.11,1.0,-0.64,1.0,0.0,4.0,4.89,1
1.0,2.0,1.0,6.0,0.0,1.0,0.49,-3.35,10.84,-24.79,0.24,0.0,107.89,3.0,-1.67,-1.86,1.16,6.01,2.67,3.51,1.0,1.5,-0.04,0.0,-0.51,-3.35,0
5.0,-0.52,6.0,2.0,0.0,8.0,1.0,0.0,0.33,4.15,0.33,0.0,72.0,2.52,1.05,1.0,1.0,1.05,-2.2,2.0,1.0,1.88,0.0,0.0,-1.1,0.52,0
1.39,1.83,1.0,-11.59,0.78,0.0,3.0,0.0,5.83,8.0,0.49,1.0,32.16,3.0,0.0,27.88,2.0,1.44,0.0,0.39,1.0,0.82,0.5,0.0,5.61,2.39,1
0.0,0.91,2.83,0.0,0.0,2.83,2.0,1.91,1.26,16.17,0.23,0.91,35.37,3.83,0.0,9.0,1.09,6.3,0.91,0.09,1.0,3.06,1.0,0.0,3.74,3.91,0
2.27,0.0,2.0,-6.9,0.86,9.9,3.0,-4.31,3.0,14.73,0.34,7.73,-44.86,1.27,-2.59,16.41,2.0,2.94,0.0,2.73,1.0,4.86,0.57,0.0,1.86,1.0,1
0.57,0.0,1.0,0.57,0.57,-1.14,1.0,0.0,-1.14,-1.28,1.05,3.0,28.53,2.14,0.0,5.0,2.0,-0.62,-0.14,7.0,1.0,-0.36,-0.57,0.0,-1.28,0.0,0
1.0,0.0,1.0,19.0,0.34,-1.66,1.0,0.0,0.83,1.0,0.55,-9.14,94.0,2.66,0.0,-2.33,1.0,4.42,2.66,2.83,0.17,-2.08,0.0,0.0,0.17,-0.66,0
-0.93,0.0,1.0,-6.71,2.93,1.93,1.0,-4.82,2.89,3.93,1.77,0.0,15.9,2.07,-2.89,-6.71,1.0,-1.46,-1.93,1.0,1.0,1.64,-0.48,0.0,1.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-0.16,0.0,0.0,2.01,1.0,1.99,1.99,-2.95,-3.95,5.95,2.97,1.97,1.0,0.0,1.0,2.0,0
-0.61,1.0,1.0,-11.67,-0.23,0.0,1.0,0.0,1.61,2.61,0.76,2.23,-24.76,2.23,0.0,6.61,2.0,2.72,3.23,2.61,1.0,3.26,0.0,0.0,1.0,-0.61,0
9.26,1.85,1.0,0.0,2.78,0.0,13.96,16.66,5.55,13.96,0.2,5.78,87.0,1.93,7.4,24.44,2.0,1.27,-0.85,2.37,-0.85,-1.14,0.93,0.0,1.0,0.0,1
3.99,0.0,2.0,0.0,4.0,-1.99,2.99,0.0,2.99,10.98,-4.95,5.98,0.0,3.99,-2.99,21.95,2.99,5.29,3.0,1.0,1.0,3.85,2.0,0.0,-0.99,1.0,1
0.0,0.0,2.0,0.0,0.0,2.93,-1.8,-4.67,3.93,-27.63,1.42,0.0,101.93,2.0,-1.87,-7.41,0.07,4.23,1.0,2.0,1.0,0.75,-0.93,0.0,-0.8,-3.74,0
3.7,0.0,1.0,1.0,0.0,2.78,3.85,1.0,2.93,16.78,0.19,5.55,32.47,1.93,3.0,18.66,2.93,2.13,0.0,0.93,1.0,2.0,0.93,0.0,2.0,1.93,1
3.0,6.13,1.0,0.0,0.44,1.0,1.0,0.0,-0.11,10.33,2.9,1.89,61.61,3.56,1.11,19.79,1.0,1.81,-0.56,-0.67,1.0,-0.71,1.0,0.0,2.67,3.0,1
0.0,0.0,1.0,0.0,0.0,3.97,1.0,0.52,-5.67,-2.24,5.59,0.0,-43.27,1.55,3.0,-5.15,0.0,2.15,0.0,1.52,1.0,0.67,-0.41,0.0,3.48,-0.52,0
0.0,0.0,1.55,0.0,0.0,-1.64,4.0,5.0,4.64,42.0,-2.4,0.0,24.08,3.09,0.36,11.55,2.55,0.88,1.55,1.55,1.0,0.41,1.0,0.0,2.91,4.0,1
0.74,0.0,1.74,0.74,0.0,1.48,4.69,0.74,-14.46,17.6,0.86,0.0,128.9,3.22,-1.48,15.03,3.48,4.21,1.0,1.74,1.74,0.74,1.0,0.0,0.26,1.0,0
1.0,-2.0,1.0,2.99,2.0,0.0,2.0,0.0,5.99,18.98,-0.05,0.0,70.93,4.0,0.0,5.02,2.0,1.84,0.0,1.0,1.0,0.38,0.67,0.0,0.0,1.0,0
0.92,2.85,3.0,4.61,0.0,4.0,1.92,-1.77,5.54,-7.38,0.82,-1.77,23.07,3.0,0.0,-13.45,1.92,7.23,5.92,2.0,1.0,3.46,-0.18,0.0,4.0,0.08,0
9.14,0.0,2.63,0.0,0.0,11.39,1.0,1.63,3.25,-1.25,0.48,-1.25,126.94,-0.25,0.0,-11.29,1.0,2.7,3.25,4.0,2.63,3.62,1.0,0.0,0.37,2.63,0
3.71,0.0,1.0,10.85,0.29,-1.71,3.0,4.28,1.43,3.29,-0.35,2.0,106.52,3.71,2.57,15.85,1.0,6.03,3.71,2.0,1.0,0.82,0.43,0.0,3.0,3.86,1
0.0,-0.75,1.0,0.0,1.5,5.75,0.25,0.0,3.0,-3.5,1.79,0.0,0.0,2.5,0.0,1.5,0.25,2.4,1.75,3.0,2.0,2.63,-0.38,0.0,2.0,-0.75,0
-0.75,0.0,1.0,0.0,1.49,1.49,0.25,0.0,0.0,-2.73,3.64,0.0,-12.68,1.25,0.0,0.0,1.0,6.75,6.0,1.0,1.0,1.29,-0.75,0.0,1.0,0.0,0
-4.61,-1.94,-2.87,-0.94,0.03,6.06,1.0,1.0,4.19,-4.64,2.87,1.0,10.4,4.94,0.97,3.97,1.0,1.28,-0.97,1.97,1.0,-0.66,0.0,0.0,1.03,3.03,0
2.0,0.0,0.28,7.28,1.44,0.72,1.0,5.0,4.16,-2.6,0.35,0.0,67.01,3.0,3.0,11.44,1.0,6.35,3.72,1.0,1.0,2.21,0.5,0.0,-0.44,1.0,1
0.0,0.0,1.0,0.0,0.0,-0.6,1.0,1.0,2.0,6.0,0.57,1.21,71.0,3.6,0.0,-0.82,1.0,2.89,0.6,1.6,1.0,0.55,0.0,0.0,2.0,0.0,0
0.0,3.0,1.0,6.84,-8.36,0.0,-1.28,-0.76,3.76,-6.6,1.08,0.0,43.92,-0.52,0.0,2.16,1.0,3.52,1.76,1.0,1.0,0.41,0.0,0.0,1.24,0.0,0
0.91,1.82,1.0,7.45,6.0,3.91,5.82,0.09,14.09,36.54,0.3,0.0,166.62,1.09,2.0,11.0,2.91,11.21,0.0,0.09,1.0,0.52,1.23,0.0,6.0,3.0,1
0.0,0.0,-0.37,1.37,1.0,9.37,1.69,0.0,3.37,6.44,0.53,2.0,84.54,-1.06,6.18,8.37,1.0,5.91,1.63,1.63,1.0,3.53,-0.23,0.0,4.06,1.0,0
4.63,0.0,2.0,0.0,1.27,2.0,2.27,0.0,6.54,10.8,0.34,-0.63,100.4,2.0,0.0,5.17,1.63,3.12,0.0,-0.9,1.0,1.52,-0.32,0.0,2.9,1.27,0
0.0,0.0,1.98,1.96,10.76,2.94,3.94,0.98,-32.24,25.48,0.92,2.0,113.05,3.94,-1.96,13.78,3.96,7.12,2.98,2.98,1.98,0.95,0.49,0.0,1.98,3.91,1
2.65,0.0,1.0,0.0,0.88,-1.77,1.0,0.0,1.88,10.84,0.58,2.0,70.69,3.0,0.0,4.65,1.0,4.86,2.12,2.12,1.0,0.67,0.44,0.0,-0.77,0.0,1
0.0,8.41,1.0,0.0,1.0,10.29,1.0,0.0,1.24,-8.46,3.83,2.0,-32.73,1.76,-6.88,16.17,0.24,-4.79,1.47,3.0,1.0,3.26,0.0,0.0,3.53,1.0,0
0.1,0.0,4.61,2.81,1.0,0.9,1.0,-0.9,1.81,2.9,0.95,0.0,60.58,4.9,0.0,1.9,1.0,2.84,0.0,-0.81,0.1,-0.31,-0.9,0.0,1.0,-1.81,0
11.13,0.0,8.85,3.42,0.0,12.99,1.0,0.14,12.27,0.86,0.27,0.0,83.99,1.86,0.0,0.86,1.0,5.02,1.14,1.43,1.14,2.66,0.14,0.0,1.0,0.29,0
0.0,-1.0,1.0,0.0,0.0,7.0,1.0,0.0,31.93,1.0,0.42,0.0,0.0,0.0,2.0,1.0,0.0,-7.98,-7.98,0.0,0.0,2.25,1.0,0.0,-1.99,0.0,0
0.0,0.0,0.17,1.0,1.65,1.0,7.0,1.0,3.65,13.35,0.44,1.0,83.49,1.35,0.0,6.0,1.0,2.9,0.0,1.0,1.0,1.57,1.0,0.0,1.17,1.0,0
1.82,0.0,2.0,20.65,2.65,0.53,2.0,0.0,8.0,4.18,0.37,-1.47,143.42,1.35,0.0,-8.71,1.0,7.06,1.0,1.0,1.0,-0.57,-0.41,0.0,-0.65,-1.65,0
0.0,0.0,1.44,-0.56,0.0,1.68,1.0,0.56,2.0,19.54,1.04,0.0,82.44,0.88,1.68,7.73,1.56,8.63,0.0,-1.12,1.0,-0.44,-0.37,0.0,2.12,0.0,0
-4.78,0.0,-3.78,-0.39,0.0,-3.17,2.0,1.0,-2.98,9.59,1.36,0.0,61.85,1.0,9.0,2.6,1.0,3.49,0.4,0.0,1.0,0.29,0.67,0.0,5.0,1.0,1
0.55,0.0,1.55,2.75,4.55,1.1,1.55,0.0,3.85,5.65,0.68,0.55,36.33,1.55,0.0,-1.4,1.0,7.65,2.45,0.45,1.0,1.21,1.0,0.0,2.0,0.0,0
1.0,-0.87,1.0,1.0,-0.87,5.37,1.0,2.0,3.13,4.13,1.4,-0.87,11.18,4.62,0.0,12.38,0.13,2.21,1.13,3.87,1.87,-0.47,1.0,0.0,1.87,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-0.69,1.58,0.0,4.0,0.0,4.0,1.0,-0.37,0.21,2.0,1.0,2.39,-0.79,0.0,2.0,0.0,0
0.0,-0.54,1.0,0.0,0.0,0.0,1.0,0.0,-3.3,2.54,0.81,2.54,0.0,4.07,0.0,8.45,1.0,-1.3,-1.3,3.0,1.0,0.75,0.27,0.0,-0.61,1.61,0
-4.66,0.0,0.22,2.0,6.0,-2.44,4.0,0.22,6.55,38.22,0.67,0.0,80.67,2.0,2.0,11.78,2.78,7.76,-0.78,-1.33,0.22,-0.94,0.5,0.0,6.0,2.22,1
0.0,0.0,0.4,10.4,0.0,3.6,1.0,0.0,5.0,12.8,1.1,0.0,51.97,0.4,0.0,6.41,2.0,4.62,2.6,1.0,1.0,0.19,0.1,0.0,1.8,2.8,0
-3.13,-1.56,2.78,0.22,-1.56,1.78,-0.56,-0.78,2.0,11.91,1.36,0.0,45.5,1.0,0.0,-5.47,1.0,1.96,-0.78,1.78,1.0,0.17,0.0,0.0,3.78,0.0,0
5.0,0.82,6.82,1.18,0.0,10.46,1.0,0.82,2.36,-5.56,0.07,0.82,24.43,3.64,0.0,5.1,1.0,7.29,6.1,2.82,1.0,4.09,0.0,0.0,1.82,0.82,0
-0.83,0.83,1.0,-15.76,-1.66,5.83,1.83,0.0,0.83,7.64,2.42,0.0,-50.6,5.66,0.0,5.49,1.83,-0.82,0.17,2.17,2.0,1.19,0.41,0.0,2.0,0.0,0
0.69,-2.07,1.0,0.0,0.0,2.0,1.69,0.0,4.38,6.82,1.22,0.0,16.0,1.69,0.0,0.18,2.0,3.6,4.0,3.0,1.0,0.52,0.69,0.0,0.31,0.0,0
0.0,0.68,1.0,0.0,0.0,0.0,1.68,0.0,-1.03,9.03,0.86,0.0,-19.61,2.68,2.0,1.35,1.68,0.8,0.32,2.0,1.0,0.16,0.68,0.0,2.0,1.0,0
-0.77,2.3,2.54,0.0,-1.54,4.61,2.46,5.77,1.46,35.86,0.53,-0.77,-22.26,1.23,2.0,-4.35,1.23,4.93,3.3,1.0,1.0,1.15,1.38,0.0,4.0,1.7,0
11.0,0.0,10.0,4.0,-1.0,14.0,2.0,1.0,15.99,12.95,-0.55,0.0,106.91,-0.99,2.99,2.0,2.0,6.72,1.0,0.0,1.0,3.01,0.0,0.0,2.0,1.0,0
1.0,0.0,1.0,1.0,0.0,2.0,6.0,1.0,14.0,13.0,0.36,0.0,73.0,3.0,0.0,19.0,2.0,3.67,0.0,1.0,1.0,1.0,0.0,0.0,2.0,0.0,0
1.54,0.0,1.0,-2.92,-0.46,1.0,-0.46,0.0,-1.19,10.54,0.68,1.54,58.84,2.27,0.0,12.62,1.73,2.52,-0.73,0.27,1.0,0.19,1.0,0.0,-0.46,0.81,0
2.0,0.0,1.0,0.0,3.5,5.98,3.0,0.0,2.5,8.75,0.27,6.23,40.31,4.5,0.0,31.97,1.25,2.27,-0.75,1.0,1.0,0.21,0.87,0.0,5.75,5.99,1
2.63,-0.63,0.37,0.63,2.0,0.0,2.37,0.63,1.48,6.11,0.46,0.37,66.56,3.63,0.0,21.74,1.37,-0.31,0.0,1.63,1.0,0.18,-0.13,0.0,3.11,2.37,0
0.71,1.42,1.0,0.71,2.0,4.13,1.0,2.83,2.83,9.08,0.24,13.0,61.64,0.29,12.75,8.83,1.71,6.26,1.71,1.29,2.0,3.48,0.71,0.0,0.58,2.71,1
0.0,0.0,0.36,-0.64,0.64,9.49,1.0,0.0,1.0,11.79,0.86,1.28,69.97,1.0,11.0,4.49,2.0,17.84,5.92,1.28,1.0,2.95,0.0,0.0,2.36,1.64,0
1.75,2.0,1.0,1.0,0.0,3.0,1.0,2.5,3.5,13.75,1.31,-0.75,87.0,1.0,18.0,9.5,2.0,6.05,-0.5,1.5,1.0,0.32,1.0,0.0,1.0,1.0,0
1.0,0.0,1.0,2.93,0.0,3.93,6.96,1.96,14.0,16.85,0.4,0.0,129.79,3.0,8.66,16.11,1.04,4.49,-2.89,-1.89,1.0,1.34,0.64,0.0,5.85,0.96,1
0.78,0.0,1.0,14.75,1.55,0.0,1.0,1.0,0.0,-20.52,0.43,0.0,72.98,1.67,-0.78,3.22,1.0,5.11,1.78,2.0,1.0,1.8,0.0,0.0,2.0,0.0,0
