CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.16,1.0,0.0,1.32,3.84,1.13,0.0,28.02,1.84,0.16,0.16,1.16,1.22,0.16,1.0,1.0,0.0,0.16,0.0,3.0,0.16,0
0.0,0.89,1.0,1.0,0.43,4.22,1.89,0.0,2.0,2.08,0.52,0.0,8.09,3.0,0.0,2.89,1.0,3.97,2.78,3.68,2.78,1.87,0.95,0.0,1.43,1.0,1
1.0,0.0,1.43,0.43,1.0,10.13,1.0,0.43,2.61,1.43,1.64,1.57,29.13,1.87,0.0,4.26,1.0,4.04,1.3,1.0,1.0,0.65,0.0,0.0,3.13,1.0,0
0.0,5.35,1.0,0.0,0.66,1.34,1.0,0.67,10.04,4.0,0.35,1.33,52.2,2.33,0.0,9.32,1.67,4.32,1.34,1.0,1.0,0.96,0.83,0.0,2.67,3.0,0
0.0,1.0,1.0,0.0,0.0,3.81,1.0,0.0,0.56,1.68,4.62,0.0,11.75,0.56,1.63,0.56,0.19,1.6,1.0,1.0,1.0,0.8,0.93,0.0,4.0,0.81,0
0.42,0.0,1.42,0.42,0.42,4.33,1.58,0.42,4.25,10.76,0.64,0.42,48.9,3.0,0.0,2.58,1.58,3.18,1.25,1.0,1.0,0.92,0.0,0.0,3.75,0.42,0
7.36,0.94,1.0,0.0,1.42,0.0,7.61,9.03,3.89,10.25,0.1,1.94,88.19,2.53,3.78,21.47,1.47,2.27,0.0,2.64,1.0,0.51,0.74,0.0,2.58,1.06,1
0.88,0.0,1.0,0.0,0.0,1.77,1.56,0.0,0.88,4.88,0.86,1.32,38.4,2.44,0.0,9.41,1.56,2.24,0.0,1.44,1.0,0.59,0.22,0.0,3.32,0.88,0
0.0,0.0,1.57,0.0,0.0,3.14,1.0,0.57,0.57,3.29,2.55,0.0,9.17,2.57,0.85,4.29,1.57,1.76,1.0,1.0,1.0,0.21,0.0,0.0,1.57,0.0,0
0.0,1.96,1.0,0.0,0.0,0.0,1.0,0.0,2.3,3.09,0.63,0.0,32.62,1.35,0.7,5.87,1.0,2.91,1.0,1.35,1.0,0.65,0.0,0.0,2.0,0.35,0
0.88,0.0,1.0,0.0,0.0,1.0,3.23,0.12,1.46,13.0,0.18,2.0,50.0,3.0,0.0,22.0,1.12,1.64,0.0,1.0,1.0,0.5,0.94,0.0,3.35,2.77,1
0.0,0.0,1.0,1.05,0.0,0.0,1.48,1.05,1.05,9.24,0.73,0.0,39.3,2.52,0.0,11.81,1.48,2.27,0.52,1.0,1.0,0.29,0.52,0.0,1.48,1.05,1
0.55,0.0,1.0,1.0,1.0,0.45,1.0,0.0,0.0,1.55,0.99,0.0,81.32,2.65,0.0,3.7,1.0,1.27,0.9,3.25,1.0,0.68,0.45,0.0,1.0,0.0,0
3.67,2.2,1.0,0.0,0.0,2.47,1.73,0.0,14.23,4.2,0.58,1.27,57.33,1.27,0.0,10.88,1.0,19.75,1.27,1.27,1.0,0.64,0.73,0.0,3.94,2.2,0
0.18,0.0,1.0,1.35,0.18,1.65,1.0,0.82,1.88,4.0,0.65,0.18,63.87,3.0,0.35,2.06,1.0,3.06,1.0,2.82,1.0,1.51,0.18,0.0,1.18,1.18,0
4.13,0.0,1.0,0.0,0.0,0.0,1.0,0.83,1.65,5.13,0.53,0.83,68.55,2.83,0.0,17.34,1.0,2.21,0.35,4.3,1.0,0.24,0.41,0.0,3.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.71,0.0,1.0,4.85,0.9,0.0,0.0,2.0,0.0,4.29,1.71,1.79,1.29,1.29,1.0,0.67,0.0,0.0,1.0,0.0,0
0.0,0.0,1.43,0.0,0.0,5.02,1.0,0.72,13.76,2.87,0.45,0.0,40.17,1.43,0.57,0.72,0.72,5.31,1.43,1.43,0.72,1.13,0.72,0.0,1.0,0.72,0
0.54,0.0,1.54,0.54,0.54,4.9,1.0,0.54,3.27,1.54,1.01,0.54,36.47,3.0,0.0,1.54,1.0,2.59,1.63,2.37,1.0,0.82,0.46,0.0,2.46,0.54,0
2.67,0.0,1.0,1.89,1.33,3.33,1.89,0.0,10.89,15.45,0.62,0.0,76.78,1.22,0.0,1.11,1.0,4.42,1.0,1.0,1.0,0.61,0.94,0.0,1.44,0.11,0
0.78,0.0,1.0,0.45,0.0,0.0,1.0,0.45,2.0,7.8,0.67,0.0,61.04,1.45,0.0,7.14,1.0,2.49,0.22,1.0,1.0,0.3,0.22,0.0,1.78,0.45,0
0.66,0.0,1.0,0.0,0.0,0.66,2.32,0.0,1.0,9.94,0.48,1.32,41.49,2.66,0.0,14.51,1.0,1.16,0.0,1.0,1.0,0.33,0.66,0.0,3.0,1.98,1
0.0,1.25,1.0,0.0,0.0,16.49,1.0,0.0,1.0,1.5,9.56,0.0,6.26,0.25,4.5,0.0,0.25,2.7,1.5,0.25,1.0,0.0,0.0,0.0,2.25,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.28,1.28,2.14,0.42,1.72,8.54,1.28,0.0,9.43,1.86,2.91,1.72,1.72,1.0,1.99,0.0,0.0,1.43,0.0,0
1.0,0.0,1.0,0.0,0.67,1.34,1.0,0.0,1.99,6.32,0.49,0.67,23.23,2.34,0.0,0.67,1.33,2.02,0.0,1.0,1.67,1.17,0.67,0.0,2.0,1.33,0
6.32,1.52,1.48,0.0,2.52,8.07,1.0,0.0,0.76,9.37,0.54,2.28,34.23,2.52,0.0,9.24,1.0,2.85,0.0,1.0,1.0,0.87,0.57,0.0,2.76,4.8,1
0.53,0.0,1.0,0.53,0.0,2.53,1.0,0.18,1.23,3.11,1.63,0.35,15.31,2.82,0.35,2.7,1.0,1.34,0.82,4.94,1.82,1.89,0.18,0.0,1.82,0.0,0
0.0,0.0,8.99,1.75,0.0,16.61,1.0,0.13,6.75,2.25,0.74,7.86,55.13,2.87,0.0,1.0,1.0,5.74,2.0,2.0,1.0,4.13,0.13,0.0,1.87,1.0,1
9.03,0.0,1.28,0.56,2.14,4.28,1.0,0.0,0.0,23.38,0.24,3.14,5.99,2.72,0.0,29.38,1.0,2.91,0.0,1.0,1.0,1.3,0.65,0.0,5.86,5.3,1
1.0,0.0,1.0,2.0,0.0,4.0,1.0,1.0,5.0,5.0,0.52,0.0,51.0,3.0,0.0,17.0,1.0,5.29,4.0,2.0,1.0,0.0,1.0,0.0,1.0,2.0,1
7.95,0.0,1.0,0.99,2.98,1.01,1.0,0.0,0.0,2.0,0.24,1.01,89.44,2.01,0.0,9.03,1.0,3.49,1.0,1.01,1.0,2.91,0.0,0.0,2.01,2.01,0
1.0,0.0,1.0,0.0,0.0,0.1,1.0,0.1,5.69,12.69,0.37,0.1,70.21,1.21,0.0,1.68,1.9,2.07,0.0,1.0,1.0,0.49,0.1,0.0,2.1,2.0,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,0.97,0.0,1.0,2.34,0.03,0.0,3.93,0.97,0.44,1.0,2.0,1.03,2.44,1.0,0.0,0.0,0.0,2.97,0.0,0
0.28,0.0,1.86,0.14,0.0,2.55,1.14,0.0,1.86,3.0,0.79,0.28,38.81,3.0,0.0,3.94,1.14,2.51,1.0,1.69,1.0,1.55,1.0,0.0,1.86,0.86,0
8.81,0.0,8.81,2.6,0.0,12.29,1.0,0.13,8.21,2.19,0.25,0.13,81.55,2.13,0.0,2.98,1.0,4.62,2.6,1.0,1.0,2.85,0.13,0.0,1.26,0.26,0
1.61,0.0,2.31,1.92,1.61,8.08,1.0,0.69,4.16,1.69,0.85,1.92,59.62,2.39,0.0,3.54,1.0,4.67,2.08,1.0,1.0,1.96,0.0,0.0,2.92,1.0,0
0.0,0.0,1.92,1.1,0.0,5.43,1.0,0.0,4.31,4.69,0.74,0.92,63.08,2.1,0.0,1.9,1.0,4.51,2.0,1.1,1.0,1.61,0.0,0.0,1.1,0.1,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.37,0.37,1.82,0.62,2.18,0.0,2.18,0.0,7.1,1.0,3.29,2.0,2.0,1.0,0.0,1.0,0.0,2.82,0.18,1
2.95,0.0,2.96,3.93,2.95,6.29,1.0,0.0,0.0,1.02,0.68,3.93,42.22,0.98,0.11,6.87,0.98,4.45,0.04,0.98,1.0,2.95,0.0,0.0,4.95,0.98,0
0.0,0.29,1.0,0.0,0.0,2.14,1.0,0.0,2.29,1.71,0.51,2.14,0.0,2.43,0.0,9.99,1.0,3.79,3.29,2.0,1.0,1.07,0.36,0.0,3.86,2.14,0
0.14,0.0,1.0,0.27,0.0,0.54,1.86,0.14,0.68,4.14,1.19,0.0,6.94,2.14,0.0,6.63,1.86,1.8,0.54,1.14,1.0,0.37,0.14,0.0,1.86,0.27,0
0.62,0.0,2.23,0.0,0.62,13.33,1.0,0.0,1.53,2.92,1.2,0.0,23.79,1.38,0.0,6.93,1.0,3.08,0.38,1.0,1.0,0.92,0.0,0.0,1.62,0.62,0
0.61,0.0,1.0,0.61,0.61,0.78,1.0,0.39,1.56,2.0,0.84,0.39,56.23,3.61,0.0,1.78,1.0,1.71,0.39,1.39,1.0,0.63,0.2,0.0,1.0,0.39,0
0.0,0.0,1.0,0.0,0.0,11.13,1.52,0.0,1.55,9.76,6.26,0.0,18.63,1.55,2.9,1.55,1.03,2.03,0.97,0.52,1.0,0.26,0.0,0.0,3.55,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.33,1.34,2.34,3.98,0.72,0.0,40.33,2.67,0.0,1.31,1.33,2.1,0.33,0.33,1.0,0.4,0.0,0.0,3.02,0.0,0
0.0,0.0,1.0,0.0,0.0,2.13,1.0,0.0,1.0,3.42,1.12,0.58,0.0,1.0,0.0,3.9,2.0,2.82,1.29,2.0,1.0,1.13,0.0,0.0,1.71,0.0,0
0.0,0.0,1.0,0.0,0.0,20.98,1.11,0.0,0.64,2.59,11.92,0.0,2.83,0.16,5.68,0.7,0.11,2.18,1.95,0.05,1.0,0.05,0.0,0.0,2.0,0.11,0
0.0,0.0,1.32,0.0,0.0,3.58,1.0,0.0,2.89,10.94,1.32,0.0,47.35,1.21,0.0,0.11,2.79,4.39,1.11,1.32,1.0,0.48,0.89,0.0,1.0,0.0,0
0.0,0.0,1.31,0.0,0.0,2.0,1.0,0.0,0.62,1.62,0.8,3.45,10.25,3.0,0.0,5.45,1.0,0.72,0.31,8.58,1.0,0.43,1.0,0.0,2.69,1.0,1
0.0,0.0,1.0,8.36,0.0,2.52,1.24,0.0,4.52,14.72,0.99,0.0,70.95,1.48,0.0,1.48,2.0,4.35,1.52,1.0,1.0,0.26,0.38,0.0,3.48,3.04,0
1.21,0.0,1.8,1.61,1.21,2.41,1.6,0.0,1.79,4.59,0.6,1.61,22.68,1.6,0.0,4.01,1.0,3.01,0.6,1.0,1.0,1.39,0.6,0.0,3.21,0.4,1
0.74,0.0,1.0,2.21,0.74,0.0,1.0,0.0,4.69,3.48,0.33,0.74,60.5,2.74,1.48,6.48,1.0,4.49,1.26,2.0,1.0,1.55,0.74,0.0,1.74,1.48,1
2.95,0.0,2.96,3.96,3.09,5.96,1.0,0.0,0.0,1.12,0.47,3.93,42.79,1.0,0.0,6.88,1.0,4.51,0.07,1.04,1.0,2.95,0.02,0.0,4.95,0.98,0
0.72,0.0,1.76,1.24,0.24,0.72,1.24,0.0,3.63,6.87,0.53,0.0,56.47,2.52,0.0,1.0,1.0,3.05,1.0,1.76,1.0,1.28,0.75,0.0,2.52,1.52,1
1.02,0.0,1.0,1.02,0.0,3.68,1.0,0.34,3.04,7.06,1.18,0.68,29.6,1.34,0.68,2.7,1.66,2.82,0.66,1.32,1.0,0.91,0.34,0.0,1.66,0.0,0
1.8,0.0,1.0,0.4,0.0,2.8,3.4,0.0,8.79,11.59,0.43,1.8,67.6,2.6,0.0,13.99,1.6,3.91,1.4,1.6,1.0,1.62,0.6,0.0,1.0,0.0,1
0.7,0.0,1.0,0.0,0.0,0.0,1.7,0.35,1.7,8.55,0.75,0.35,30.25,2.35,0.0,1.4,1.35,1.32,0.35,1.0,1.0,0.39,0.0,0.0,3.35,0.35,0
2.31,0.0,1.0,0.29,0.87,0.29,1.0,0.0,1.42,2.0,0.68,1.0,25.99,1.29,0.0,6.87,1.71,3.14,2.42,2.42,1.0,0.84,0.0,0.0,1.29,0.58,0
0.23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.46,2.91,1.14,0.0,13.02,1.77,0.0,2.46,1.0,0.91,0.0,1.77,1.0,0.65,0.0,0.0,1.23,0.77,0
0.94,0.0,1.0,0.0,0.0,0.94,1.0,0.94,2.82,9.45,0.35,0.94,67.64,2.82,0.79,15.15,0.94,2.26,0.3,1.0,1.0,0.34,0.94,0.0,2.88,1.88,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.22,5.29,0.78,0.0,23.88,2.39,0.0,1.31,1.0,0.78,0.0,3.08,1.0,0.18,0.69,0.0,2.39,0.31,0
0.42,0.0,1.0,0.0,0.42,0.85,1.0,0.0,0.0,2.42,1.43,0.42,0.0,3.58,0.0,1.0,1.0,1.14,0.0,1.58,1.42,0.64,1.0,0.0,1.42,1.58,0
0.0,0.0,1.0,1.43,0.0,2.86,1.43,1.0,1.86,4.86,0.94,0.0,66.46,2.14,3.87,1.43,1.0,3.57,1.0,1.71,1.0,1.33,0.29,0.0,2.72,1.0,0
0.0,0.0,1.0,5.54,0.0,3.0,1.0,0.0,2.82,15.09,0.98,0.0,88.01,1.0,2.18,1.0,1.45,7.45,1.45,0.45,1.0,0.45,0.77,0.0,3.0,2.36,0
0.0,0.0,1.0,0.0,0.82,0.0,1.0,0.0,0.18,1.53,0.46,12.34,4.43,1.18,0.0,4.94,1.0,1.73,1.65,11.7,395.18,1.65,0.82,0.0,1.35,0.0,1
0.64,2.86,1.0,0.0,10.93,0.71,1.0,0.36,5.36,11.72,0.24,0.36,27.85,1.36,0.0,3.14,1.36,5.81,2.0,2.29,1.0,1.15,0.36,0.0,1.71,1.71,0
7.48,0.0,5.91,0.0,1.22,5.57,1.0,0.39,3.78,2.0,0.49,3.61,64.65,1.0,0.0,0.0,1.0,4.05,2.22,1.0,1.0,1.66,0.0,0.0,1.0,2.39,0
1.51,0.0,1.0,0.49,0.0,1.02,1.0,0.0,1.95,4.98,0.55,1.53,37.62,2.51,0.0,12.67,1.0,2.06,0.0,1.51,1.0,0.82,0.26,0.0,1.49,2.51,1
0.0,0.94,1.54,0.12,0.0,1.07,1.0,0.94,0.42,0.12,1.49,0.54,3.28,2.06,0.0,1.0,1.0,2.21,2.0,2.0,1.0,0.27,0.94,0.0,2.94,1.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.69,0.0,0.69,4.46,1.3,0.0,0.0,2.31,0.0,3.38,1.69,1.35,1.0,2.54,1.31,0.85,0.0,0.0,1.31,0.0,0
1.35,0.0,1.32,0.68,1.35,2.35,1.0,1.0,0.32,1.62,0.65,1.35,49.76,2.32,0.0,9.38,2.0,3.01,1.68,4.38,1.0,1.34,0.0,0.0,2.0,0.68,0
0.0,0.0,1.0,1.85,0.59,4.3,1.85,0.85,2.85,6.74,1.25,0.0,75.0,1.3,7.67,2.0,1.0,5.3,1.0,0.15,1.0,1.05,0.64,0.0,5.0,1.0,1
0.17,0.0,1.17,1.16,0.0,0.0,1.0,0.0,0.17,2.0,0.99,1.83,14.4,1.83,0.0,5.01,1.17,3.2,1.83,1.83,1.0,0.1,0.83,0.0,2.67,0.33,1
0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,0.48,0.0,25.0,3.0,0.0,1.0,1.0,3.5,2.0,4.0,1.0,1.5,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.17,0.83,3.67,1.16,0.0,20.84,2.0,0.17,0.17,1.0,0.53,0.0,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.73,1.0,0.0,0.73,0.0,1.0,0.0,1.0,2.0,0.38,1.27,23.97,1.0,0.0,7.37,2.0,3.24,2.0,2.0,1.0,2.65,0.0,0.0,1.0,0.0,0
0.0,0.0,0.86,1.71,6.84,3.42,1.0,0.0,5.21,6.84,0.87,0.0,26.52,0.86,0.29,0.0,0.86,4.49,3.42,2.57,0.86,0.26,0.86,0.0,1.86,0.0,0
0.0,0.51,1.0,0.51,0.0,2.05,1.51,0.0,1.51,2.46,0.72,0.0,12.18,2.51,0.0,1.54,1.0,2.04,1.54,2.54,2.03,1.03,0.51,0.0,1.97,0.51,0
0.0,3.36,1.0,0.0,0.0,2.02,1.0,0.0,0.0,0.33,3.56,0.0,0.0,0.66,4.71,0.0,0.33,13.57,11.41,1.0,1.0,0.0,0.0,0.0,2.67,0.0,0
0.0,0.0,1.0,0.0,0.0,0.06,1.0,0.0,1.0,6.72,0.93,0.0,0.0,1.94,1.89,0.28,1.06,2.3,1.06,2.0,1.0,0.04,0.0,0.0,1.94,0.94,1
2.92,1.46,1.0,0.0,0.0,0.73,1.0,1.46,5.12,5.65,0.52,0.54,49.69,2.0,0.0,4.54,1.73,2.79,0.54,1.27,1.0,0.56,1.0,0.0,3.73,2.19,0
0.66,0.0,1.66,1.0,0.66,6.3,2.01,1.34,5.33,12.12,0.73,0.66,76.1,3.0,0.0,7.39,1.0,3.83,1.99,1.0,1.0,1.18,0.0,0.0,1.66,1.34,0
3.71,0.0,1.68,1.68,1.36,6.1,1.0,0.68,1.97,3.97,0.7,2.03,79.71,1.32,0.0,1.61,1.0,2.57,0.68,1.68,1.0,1.83,0.0,0.0,2.0,1.32,0
2.03,0.0,1.97,0.0,0.0,9.79,1.1,0.0,0.31,2.36,0.53,5.92,1.8,3.0,0.0,15.18,1.03,4.23,1.97,1.03,1.0,1.51,1.0,0.0,1.97,0.0,1
0.0,0.15,1.0,0.0,1.0,0.0,1.0,0.0,0.15,1.15,0.34,12.87,5.01,1.0,0.0,6.0,1.15,2.2,2.0,12.18,407.28,2.12,0.85,0.0,1.0,0.0,1
1.0,0.0,1.23,0.23,0.23,2.03,1.0,0.23,2.9,5.1,0.85,0.23,59.26,1.45,0.0,3.55,1.0,2.84,0.68,1.0,1.0,0.6,0.0,0.0,2.0,0.23,0
3.71,2.22,1.0,0.0,0.0,2.22,1.74,0.0,14.08,4.22,0.58,1.26,57.81,1.26,0.0,11.19,1.0,20.29,1.26,1.26,1.0,0.65,1.0,0.0,4.48,2.22,0
0.12,0.0,1.12,0.12,0.0,0.59,1.0,0.0,0.0,2.0,1.03,0.0,7.73,1.88,0.0,2.77,1.0,1.35,1.12,1.88,1.0,0.92,0.88,0.0,2.77,0.88,0
1.68,0.0,1.0,0.21,0.63,0.21,1.0,0.0,0.0,1.21,0.84,0.21,18.86,2.79,0.0,2.68,1.0,0.73,0.21,3.37,1.0,0.61,0.79,0.0,2.79,0.42,1
0.0,0.0,1.0,1.21,0.79,0.79,1.0,0.42,0.42,3.72,0.63,0.0,94.78,1.42,0.0,9.3,1.0,2.25,1.79,4.96,1.0,1.22,1.0,0.0,1.0,0.42,0
4.27,0.0,1.47,0.53,1.6,0.53,1.0,0.0,0.0,2.93,0.35,0.53,48.05,2.47,0.0,7.6,1.47,2.92,0.53,1.47,1.0,2.33,0.0,0.0,2.0,1.07,0
3.41,2.04,1.0,0.0,0.0,2.04,1.68,0.0,12.95,3.73,0.68,0.68,53.16,1.64,0.0,9.18,1.0,17.83,0.68,1.96,1.0,0.6,1.0,0.0,4.36,2.04,0
0.36,0.0,1.0,0.0,0.0,0.36,1.71,0.0,1.0,5.91,0.32,2.0,17.76,1.71,0.0,14.91,1.64,2.47,1.29,1.64,1.0,1.63,0.36,0.0,1.71,1.07,1
4.97,2.98,1.0,0.0,0.0,2.99,2.01,0.0,18.89,5.05,0.53,1.01,77.82,1.01,0.0,13.06,1.0,26.0,0.99,1.0,1.0,0.87,1.0,0.0,4.99,3.0,0
0.0,0.07,1.0,0.07,0.0,0.28,1.07,0.0,1.07,1.93,0.47,0.0,0.0,2.07,0.0,4.86,1.0,2.57,2.07,2.14,1.14,1.54,0.07,0.0,1.0,0.07,0
1.68,0.0,1.0,0.0,0.0,1.99,1.0,0.34,1.34,4.67,0.99,0.34,27.81,1.67,0.0,7.7,1.66,2.58,0.66,3.01,1.0,0.54,0.17,0.0,2.67,0.67,0
1.32,0.0,1.66,0.0,0.0,6.62,1.0,0.0,0.0,1.66,0.76,3.97,0.0,2.66,0.0,11.95,1.0,3.49,2.0,2.35,1.0,1.16,0.66,0.0,1.66,0.0,1
0.0,0.0,1.0,0.0,2.62,6.99,1.0,0.0,0.13,2.87,0.7,0.25,0.0,1.0,0.0,1.39,1.13,5.33,2.0,2.87,1.87,1.86,0.87,0.0,2.75,0.87,0
1.26,0.0,1.0,0.0,0.0,0.74,2.26,0.63,1.88,11.05,0.41,2.49,25.11,3.0,0.0,5.12,1.63,1.79,0.63,5.09,1.0,0.71,0.37,0.0,3.63,1.0,1
0.31,0.0,1.0,2.14,0.61,0.69,2.69,1.39,3.47,20.28,0.35,0.0,82.08,2.31,0.69,15.47,2.0,3.54,0.0,0.31,1.0,1.08,0.31,0.0,2.39,4.47,1
0.0,0.0,1.0,0.89,3.57,5.35,1.0,0.0,1.89,10.78,1.37,0.0,66.9,3.0,0.11,2.32,1.0,7.5,1.0,1.0,1.0,0.73,0.45,0.0,5.11,0.89,0
1.89,0.0,1.0,0.0,0.0,0.27,2.89,0.95,2.84,16.24,0.5,0.95,37.82,2.84,0.11,3.78,1.89,2.91,1.05,0.95,1.0,1.06,0.05,0.0,3.89,0.95,1
2.21,0.0,1.0,1.0,0.0,1.79,2.11,-0.55,2.89,9.98,0.47,3.32,33.04,2.55,0.0,11.95,1.55,2.03,0.89,0.45,1.0,1.63,0.0,0.0,1.0,0.0,0
0.0,-0.79,1.79,0.0,0.0,6.58,1.0,-0.79,1.58,5.37,5.33,0.0,26.1,0.79,2.0,0.79,0.0,4.26,1.21,-0.79,1.0,1.11,1.0,0.0,1.21,0.0,0
0.0,0.0,0.27,0.58,0.0,5.27,1.0,1.58,5.58,10.35,0.82,-1.15,96.41,2.58,1.15,2.73,1.58,13.33,2.0,2.0,1.0,0.12,1.58,0.0,2.73,3.89,0
-7.56,1.0,-5.81,-1.51,0.0,-5.32,2.51,0.76,0.73,14.29,1.28,1.51,32.75,3.76,0.0,15.1,1.76,2.77,-0.51,1.0,1.0,-1.27,1.36,0.0,4.76,0.76,0
0.0,1.0,1.0,0.0,0.0,15.47,1.0,0.0,0.0,0.52,10.13,0.0,0.0,0.0,-1.65,-1.04,0.0,-0.56,-0.56,0.48,1.0,0.75,1.0,0.0,4.52,1.0,0
0.0,0.0,1.0,0.62,-0.62,2.49,2.0,0.62,4.11,7.87,0.65,0.0,-9.33,1.38,0.0,13.96,2.0,4.37,3.49,1.62,1.0,0.33,0.62,0.0,1.0,1.24,0
2.12,-5.04,1.0,-2.88,0.0,-2.88,0.28,1.72,-8.07,3.12,-0.02,2.44,29.05,3.72,0.0,21.72,0.28,-1.36,0.72,5.72,1.0,-1.12,0.68,0.0,2.56,-0.16,1
7.5,1.38,0.31,-0.69,2.06,2.75,1.0,0.0,6.0,14.5,0.44,2.06,89.56,2.0,0.0,5.5,1.0,1.14,-0.69,0.31,1.0,-0.07,0.06,0.0,2.0,2.75,0
-1.73,0.0,2.0,-0.58,0.0,4.11,1.0,1.58,2.11,4.58,0.34,-1.15,49.08,2.58,-1.15,7.92,1.0,7.54,2.58,2.58,1.0,0.88,1.0,0.0,1.0,2.15,0
4.06,3.0,1.0,0.94,0.0,4.88,0.12,0.0,19.0,7.82,1.13,-0.88,118.43,-0.88,3.76,-6.74,1.0,33.62,1.94,0.06,1.0,1.03,1.0,0.0,5.0,1.12,0
3.72,0.0,-0.86,2.0,0.0,6.79,3.86,1.0,3.93,16.23,0.9,5.58,51.76,1.0,9.0,18.73,1.93,4.5,-0.86,-2.79,1.0,1.74,1.6,0.0,5.0,1.93,1
2.03,0.0,2.0,1.0,1.0,11.07,1.0,-0.03,7.03,4.07,0.95,2.55,111.97,3.52,0.0,7.17,1.0,6.43,3.0,2.03,1.0,1.66,-0.26,0.0,4.07,2.03,0
1.0,0.0,4.0,0.0,0.0,5.0,1.0,0.0,-3.0,-1.0,0.31,2.0,-61.96,2.0,0.0,4.0,1.0,1.2,1.0,4.0,1.0,3.25,1.0,0.0,3.0,0.0,0
2.47,0.53,3.0,4.0,2.47,3.89,1.0,0.0,0.0,0.47,1.3,2.95,43.0,0.47,1.05,4.89,0.47,3.18,0.53,1.0,1.0,3.0,0.53,0.0,3.42,0.47,0
0.0,0.0,2.0,-0.66,-5.27,-0.98,2.98,2.32,3.64,20.81,0.41,0.0,57.5,4.32,0.0,17.86,2.0,0.21,-1.64,-0.32,1.0,0.53,-0.66,0.0,1.34,1.32,0
0.0,0.35,1.0,0.0,0.0,-1.95,1.0,0.0,6.7,-2.89,0.21,0.65,-40.87,1.0,0.0,-0.65,1.0,7.64,9.0,2.0,2.3,1.04,0.26,0.0,4.7,0.0,0
0.88,0.0,0.12,0.88,0.0,25.54,1.0,0.88,3.54,2.88,12.56,0.0,0.88,0.0,6.0,14.14,0.0,4.24,4.65,0.0,1.0,-1.33,0.29,0.0,0.23,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.57,1.0,-0.57,3.57,2.35,-0.57,75.0,2.43,0.0,2.71,1.57,5.45,1.43,1.0,-0.14,-1.24,0.43,0.0,1.0,0.0,0
0.0,-2.79,1.0,2.0,8.0,3.44,1.0,0.0,0.0,8.56,-0.25,0.0,31.0,2.67,-3.9,1.12,1.56,-4.9,-4.36,5.79,1.56,1.42,1.0,0.0,1.44,0.0,1
0.0,-0.88,4.88,0.0,0.0,-2.64,1.0,0.88,2.88,6.4,-3.42,0.0,39.08,5.64,-1.76,6.28,2.76,4.67,2.0,4.0,1.0,1.17,-0.88,0.0,-0.76,-0.88,0
0.0,0.0,1.0,0.0,2.5,4.03,0.5,0.0,0.5,2.49,0.06,3.01,16.62,2.5,0.0,15.51,0.5,4.1,1.01,2.01,1.0,2.75,0.5,0.0,2.5,3.5,1
2.0,0.0,1.0,7.63,1.95,-0.89,1.95,0.0,0.0,5.89,0.02,-0.95,158.76,3.0,0.0,15.42,1.95,2.75,0.0,1.0,0.05,1.37,0.33,0.0,1.05,2.0,1
0.4,0.0,1.0,0.0,1.0,3.81,1.0,0.0,-0.6,1.19,0.79,1.0,5.43,4.21,0.0,3.42,1.0,3.04,1.81,2.21,2.0,2.14,1.6,0.0,2.6,1.0,0
10.0,2.52,1.0,0.0,3.0,2.08,15.0,18.0,4.96,13.96,2.42,2.48,94.0,1.48,9.04,18.88,0.96,1.25,-1.04,-1.04,1.0,1.16,1.52,0.0,2.56,0.52,1
0.0,0.0,1.0,0.0,0.0,-0.94,1.0,0.0,2.89,33.72,-1.4,0.0,87.0,2.06,0.0,7.77,1.0,-8.78,-0.94,0.06,1.0,1.2,0.62,0.0,2.06,0.0,0
-0.38,0.0,0.41,0.0,0.0,2.22,0.41,0.0,2.0,2.44,0.63,-0.56,92.35,2.41,0.0,4.9,0.41,2.84,0.59,2.0,1.0,-0.32,0.5,0.0,5.59,1.41,0
