CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
3.0,0.0,1.0,-0.81,0.0,-0.81,-1.42,-0.61,-1.23,-15.2,1.43,0.0,-18.84,1.19,0.0,2.28,1.0,3.9,2.61,2.81,1.0,-0.43,0.0,0.0,2.81,-1.61,0
2.99,0.0,1.0,1.99,0.01,-4.97,1.0,1.99,4.99,17.92,-0.47,-0.99,82.75,1.99,1.99,6.97,2.99,16.61,2.01,2.0,1.0,1.14,0.99,0.0,3.99,3.97,1
-1.09,1.55,1.0,-0.55,0.0,3.91,2.64,0.55,1.64,4.38,5.24,-1.09,-8.75,-0.55,3.0,-1.74,0.55,0.52,0.45,-1.74,1.0,-0.51,0.55,0.0,2.45,0.55,0
6.0,0.52,1.0,2.55,2.03,0.48,5.0,5.0,6.58,39.91,-0.08,1.0,108.88,3.0,-1.03,26.76,1.48,-4.56,0.0,1.0,1.0,0.8,0.59,0.0,2.91,4.97,1
2.0,0.0,0.17,0.0,0.0,0.33,1.0,1.0,8.0,14.33,-0.06,4.0,81.0,1.17,0.0,15.5,1.0,2.88,2.0,3.0,1.0,-0.55,0.17,0.0,4.0,0.17,0
1.0,-3.77,1.0,0.0,-0.75,-3.01,1.49,-6.78,6.23,15.49,0.28,-0.75,18.83,4.51,-1.51,-5.29,0.25,2.25,0.0,0.75,1.0,0.05,1.0,0.0,1.0,3.0,0
1.0,-1.9,2.0,0.0,1.95,10.66,0.05,0.0,-5.71,-18.02,1.93,1.9,-47.56,-0.9,-6.66,0.95,1.0,1.61,1.9,3.85,1.0,4.4,-0.95,0.0,3.95,0.95,0
0.0,1.0,1.0,0.0,2.0,4.76,4.0,2.0,4.88,8.94,-0.37,0.0,80.98,-1.82,0.0,6.94,3.94,6.99,2.88,1.0,1.0,0.88,1.0,0.0,1.94,0.12,0
0.91,0.0,1.91,-8.23,0.0,0.0,1.0,0.0,-1.83,-8.06,1.27,0.0,-24.7,3.83,0.0,1.0,0.09,2.85,2.91,2.91,1.0,1.05,-0.46,0.0,0.17,-3.66,0
2.13,0.71,1.0,0.0,0.0,0.0,1.71,0.0,7.97,8.97,-1.05,0.0,77.72,3.29,0.0,13.07,1.0,4.0,0.0,1.0,1.0,0.81,1.71,0.0,1.71,-0.71,1
0.0,1.0,1.0,0.0,2.0,6.72,1.0,0.0,0.0,3.58,1.14,4.0,0.0,-2.44,3.44,14.86,0.14,3.76,3.0,1.28,1.0,2.25,-0.86,0.0,4.0,-0.72,0
3.0,1.73,1.0,0.0,0.0,6.07,1.0,2.73,11.53,7.27,-0.67,0.0,88.2,2.0,0.0,16.0,1.0,9.34,5.33,2.87,1.0,0.87,0.0,0.0,1.13,0.0,0
1.67,0.0,1.0,0.84,3.67,2.51,1.0,0.84,0.0,0.33,-0.56,1.67,55.23,1.0,0.0,10.37,1.84,3.12,2.0,8.35,3.0,3.51,0.0,0.0,4.0,1.84,0
0.0,0.0,1.0,1.0,0.0,3.95,4.0,2.0,-1.9,21.19,0.87,0.0,50.75,3.98,6.88,14.07,1.0,2.99,-0.98,1.0,1.0,0.89,0.98,0.0,0.02,2.0,0
1.74,0.0,1.0,0.0,2.9,3.48,1.0,0.0,0.0,2.16,1.25,0.0,0.0,2.0,0.0,6.48,1.0,2.9,1.0,4.26,-0.16,-0.06,0.0,0.0,-0.16,0.0,0
1.73,-0.87,1.0,0.87,1.73,4.4,1.0,0.87,2.0,2.0,-1.3,1.73,57.16,2.73,-1.73,8.8,3.73,9.02,6.87,6.33,1.0,2.31,0.0,0.0,1.0,0.0,0
0.0,5.0,1.0,0.0,0.93,-7.41,1.0,0.0,4.15,-0.93,0.31,-1.85,29.42,1.0,0.0,0.37,1.0,0.8,2.07,3.85,2.85,0.48,0.0,0.0,4.85,0.0,0
-1.69,1.0,1.0,1.0,-3.95,-1.82,2.0,0.0,1.0,7.44,2.16,0.0,40.0,3.13,0.0,0.61,2.0,0.33,-1.13,1.0,1.0,-0.82,1.0,0.0,2.13,0.0,0
0.98,0.0,1.98,0.0,1.96,3.92,-0.96,0.0,-6.86,-12.71,2.51,3.92,2.94,2.04,0.0,-1.94,1.0,1.83,2.94,2.98,1.0,1.44,0.02,0.0,1.0,1.02,0
0.0,2.0,1.0,0.0,-2.83,3.23,1.0,2.0,11.0,-0.94,1.33,0.0,36.0,2.94,0.0,0.06,1.0,7.31,7.0,3.94,1.0,0.25,0.0,0.0,0.06,-1.89,0
0.0,0.82,2.0,2.18,2.0,10.11,-1.47,4.36,-2.47,-22.31,3.5,0.0,12.71,1.18,0.0,11.85,2.0,9.59,5.76,2.64,1.0,2.31,0.0,0.0,1.82,0.36,0
0.0,0.0,1.6,0.0,-0.6,-4.22,1.0,0.0,1.2,6.42,0.98,-1.2,12.65,3.2,0.0,2.4,1.0,0.9,-0.2,4.8,1.0,-1.56,0.0,0.0,2.81,0.0,0
-1.99,0.0,1.0,-0.99,0.0,13.95,1.0,1.0,0.99,-0.99,1.84,1.99,-49.66,0.01,1.0,8.01,2.0,6.48,6.98,12.0,1.0,-0.4,-0.33,0.0,2.0,0.01,0
0.0,0.0,1.0,0.0,-0.89,0.89,2.0,0.0,-0.78,6.0,2.66,0.0,-29.45,3.78,0.0,3.11,2.0,-0.28,-1.68,0.11,1.0,-0.92,0.0,0.0,1.89,0.89,0
1.0,0.0,1.0,-0.53,0.0,0.47,2.0,0.0,0.95,14.47,0.78,0.0,33.91,2.0,2.0,15.95,2.53,16.79,1.0,0.47,1.0,0.44,-0.53,0.0,4.37,1.47,0
0.0,-0.94,1.0,-0.94,1.87,-0.94,0.06,0.0,7.06,13.38,-0.66,4.68,43.52,1.06,0.0,4.06,0.06,2.36,1.94,4.75,1.94,1.55,-0.94,0.0,4.81,1.87,0
-2.58,0.0,1.0,-0.65,0.0,0.0,1.0,0.0,-1.29,-14.48,2.21,0.0,-58.71,1.35,0.0,-6.68,1.0,0.91,2.29,6.65,1.0,-0.08,-0.65,0.0,1.0,-1.94,0
17.0,0.0,17.0,4.0,0.0,27.88,1.0,0.0,15.88,2.76,0.12,0.0,123.15,2.88,1.76,0.12,0.12,4.4,2.12,2.0,1.0,3.32,0.0,0.0,3.64,0.0,0
6.0,1.89,-0.89,1.0,1.0,0.06,5.94,4.06,10.6,63.75,-0.64,1.0,174.27,2.06,6.6,40.66,2.0,3.97,-1.89,-0.89,1.0,-0.24,0.25,0.0,5.06,5.06,1
-10.53,6.0,1.0,0.0,-1.62,2.62,0.19,0.0,-8.91,-13.77,6.03,-1.62,-65.63,0.38,15.24,-13.83,-0.62,2.7,1.0,-0.81,1.0,-0.41,-0.81,0.0,1.57,-1.62,0
9.38,2.48,-0.48,1.0,2.21,-1.48,11.33,12.55,9.69,20.33,-0.62,2.21,131.39,0.52,6.91,17.24,1.74,4.14,-0.21,-0.48,1.0,0.33,1.0,0.0,1.26,2.26,1
0.69,-0.69,1.0,0.69,0.0,6.31,1.0,1.0,0.0,1.38,-1.71,5.82,45.44,3.38,-0.38,16.57,2.69,4.46,4.0,12.0,1.0,1.24,0.69,0.0,1.31,0.31,1
1.0,0.8,1.0,0.8,-0.8,-4.6,2.8,0.0,2.0,19.0,0.58,-0.8,61.6,2.8,2.0,17.0,2.8,15.79,-1.4,1.0,1.0,0.14,0.8,0.0,6.2,1.2,1
0.0,0.0,1.6,0.0,-1.8,-5.39,1.0,-3.59,0.0,-0.2,1.0,0.0,-17.96,2.6,0.0,-0.59,1.0,-1.47,-0.2,5.4,1.0,-0.5,0.0,0.0,1.0,-2.39,0
-0.66,0.0,2.0,-0.66,1.31,-1.29,1.0,0.0,3.0,5.0,0.94,-4.6,9.63,2.34,0.0,-5.23,1.0,2.42,1.66,3.63,2.31,1.13,-0.66,0.0,3.97,0.66,0
2.0,2.77,1.0,0.0,-1.11,0.0,1.0,0.0,9.33,7.89,0.53,0.0,126.26,2.0,0.0,1.66,1.0,2.22,0.55,-0.66,-0.11,0.58,0.0,0.0,1.45,-0.55,0
12.0,0.0,10.0,4.0,0.0,12.44,0.22,0.0,14.0,-0.56,2.25,-6.25,85.0,3.56,0.0,-0.56,0.22,5.66,1.0,0.22,1.0,2.18,0.0,0.0,1.0,0.78,0
14.75,0.0,13.53,2.35,-0.78,20.36,1.0,1.0,13.75,6.65,0.13,0.0,60.92,1.22,0.0,12.87,1.0,7.14,3.35,2.78,1.0,1.84,-0.26,0.0,1.22,-1.57,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.52,0.0,0.0,1.0,0.0,2.0,1.0,2.0,2.0,5.0,3.0,2.0,0.0,0.0,4.0,1.0,0
11.1,-0.95,4.79,-0.95,2.0,1.9,2.0,0.0,8.15,13.46,1.33,3.9,53.5,1.05,-0.95,23.05,2.0,2.78,1.9,1.0,4.79,0.63,1.0,0.0,4.95,1.05,0
1.65,0.0,1.0,-1.35,0.0,-0.68,-0.35,1.0,0.65,11.71,0.22,0.0,48.2,1.32,0.68,7.2,1.0,5.18,2.35,2.0,1.0,-0.23,0.0,0.0,2.0,0.68,0
0.84,0.0,1.0,0.0,-1.52,0.64,2.68,0.0,9.4,28.77,0.51,0.0,122.22,2.68,6.0,5.84,1.0,12.49,-0.68,-0.84,1.0,0.16,0.84,0.0,3.32,1.84,1
8.0,0.0,1.51,0.0,0.0,0.0,3.0,1.0,13.49,15.0,-0.06,0.0,76.0,2.0,0.0,7.0,1.49,0.98,-1.55,2.0,1.0,1.59,0.51,0.0,3.0,1.0,0
0.0,0.89,1.89,0.0,2.0,2.66,1.0,0.89,-3.54,-8.63,0.76,5.89,-47.83,1.0,0.0,2.11,1.0,2.94,4.54,5.89,2.0,3.33,0.0,0.0,3.11,2.0,0
17.0,3.78,17.0,4.0,0.76,30.02,2.51,6.81,21.05,4.78,-1.67,0.76,149.25,2.0,1.51,10.07,1.76,4.79,-0.02,1.24,1.0,4.04,0.76,0.0,1.0,0.0,1
0.0,-1.04,1.0,0.0,0.0,4.0,1.0,-1.04,-2.7,4.04,2.26,0.0,14.2,0.48,0.0,2.0,2.52,4.68,1.48,0.48,1.0,-0.13,0.0,0.0,2.0,0.0,0
2.0,0.0,1.0,-1.09,-0.39,-2.49,1.0,-4.18,2.79,9.58,0.39,0.0,57.9,3.7,0.0,-8.25,0.3,1.17,0.7,1.0,1.0,-0.07,0.33,0.0,4.79,1.3,0
-0.93,0.0,1.0,-0.93,0.0,5.86,1.0,0.0,3.86,3.0,3.11,-6.51,-28.37,0.07,0.0,-9.16,2.93,10.29,6.65,1.93,1.0,-0.98,-0.93,0.0,2.0,0.0,0
-0.61,1.21,2.61,2.43,0.0,2.0,9.5,5.46,9.29,5.43,0.63,0.0,54.25,2.39,6.07,-2.86,1.0,-5.62,1.0,1.0,1.0,2.04,1.3,0.0,0.18,1.61,0
-11.7,1.0,1.0,0.0,-1.8,12.3,0.1,0.0,-8.1,-18.01,5.41,-1.8,-72.93,-0.9,2.0,-18.71,0.0,3.29,6.4,1.9,1.0,0.23,-0.9,0.0,-0.7,-0.8,0
-9.99,5.0,1.0,0.0,-3.0,7.0,-12.99,-17.99,-6.0,-14.99,7.76,-3.0,-93.93,0.0,6.0,-15.99,-1.0,4.38,2.0,1.0,1.0,-0.77,-1.0,0.0,5.0,1.0,0
-1.93,1.97,1.0,-0.97,1.93,7.9,1.0,-1.93,-4.83,-8.7,5.17,3.87,-62.82,-0.97,-0.87,14.53,0.0,0.65,3.9,3.9,1.0,1.21,0.0,0.0,3.97,-0.97,0
1.0,0.0,1.87,3.61,1.74,7.61,1.0,5.21,-1.74,-1.48,-0.32,7.0,112.06,1.13,-6.08,33.86,1.87,3.95,1.0,1.0,1.0,3.76,0.13,0.0,1.0,1.74,0
3.43,-4.58,1.0,-0.72,0.57,1.15,1.0,0.0,0.28,35.73,0.69,-0.57,99.59,3.0,3.44,13.14,1.0,6.29,-0.57,0.43,1.0,-0.3,0.43,0.0,3.15,2.43,1
-4.36,2.0,2.0,1.27,2.27,0.27,-1.91,-3.63,-2.91,-28.81,1.48,-0.73,-36.79,1.73,0.0,-24.72,0.27,1.56,3.0,3.73,2.0,2.16,0.55,0.0,-2.63,1.09,0
10.95,0.32,0.16,-1.68,-0.84,0.16,2.84,0.0,17.26,40.69,0.54,1.68,123.43,3.84,7.0,26.21,1.84,7.31,-1.53,-1.68,0.16,-0.93,1.84,0.0,3.53,-1.68,1
0.0,13.72,-0.74,0.87,0.0,-3.49,1.0,-0.87,10.36,0.0,0.13,-0.87,130.6,-0.74,0.87,1.51,1.87,1.43,-0.49,1.13,1.0,-0.27,0.87,0.0,3.87,-0.87,0
0.0,0.0,1.62,0.38,0.0,0.38,2.0,0.0,3.62,5.13,0.6,0.0,38.88,2.62,0.0,2.88,1.0,2.74,1.0,1.38,1.0,0.75,1.0,0.0,5.38,0.38,0
9.13,0.0,11.43,13.61,0.0,20.6,1.0,-0.65,13.48,8.78,1.3,0.0,102.21,1.0,0.0,-8.78,2.0,5.95,3.3,1.0,1.0,2.37,0.5,0.0,2.35,4.0,0
6.95,0.0,1.0,0.0,1.07,0.0,1.53,0.0,6.34,13.15,0.52,1.07,43.28,1.0,0.0,14.29,2.53,5.85,2.0,1.0,1.0,0.87,0.53,0.0,1.53,1.07,0
1.9,0.55,1.0,0.0,8.1,7.65,1.0,-0.55,-1.65,4.0,0.78,0.0,-22.49,0.45,0.0,8.55,1.0,5.42,2.55,2.0,1.0,2.85,-0.55,0.0,2.0,1.0,0
10.27,-1.38,7.2,3.76,2.0,11.27,1.0,1.0,9.64,0.69,-1.76,2.0,124.55,3.38,-2.07,11.0,2.69,5.72,1.31,6.69,1.0,3.68,0.0,0.0,1.31,1.0,0
2.0,20.0,2.0,4.0,0.0,3.0,1.59,0.0,13.0,-5.63,0.87,0.0,60.15,0.41,0.0,5.0,1.59,7.91,1.59,1.0,1.0,1.42,0.63,0.0,0.81,4.0,1
8.78,1.76,1.0,0.0,2.76,0.12,13.3,15.93,6.0,14.39,0.14,2.63,90.59,1.88,7.03,19.32,1.88,2.34,0.0,0.12,1.0,0.7,0.88,0.0,1.0,0.0,1
0.0,0.0,1.7,0.0,0.0,0.7,1.0,0.0,3.09,30.39,-0.7,0.0,56.89,3.0,0.0,4.0,1.0,2.18,0.7,0.3,1.0,0.95,0.62,0.0,1.61,-0.7,1
2.0,-0.95,0.05,1.0,0.0,0.09,1.0,1.05,6.91,12.86,0.49,-0.95,96.45,2.0,4.0,-2.86,1.0,0.36,-3.81,-0.95,1.0,-0.52,0.95,0.0,1.09,2.0,0
0.0,0.0,-0.67,0.0,0.0,2.0,1.0,0.0,2.11,7.78,0.18,-1.78,44.0,3.78,0.0,2.78,1.0,0.69,-1.67,2.0,-2.55,1.11,0.0,0.0,1.11,-0.89,0
0.0,0.0,2.0,0.0,0.73,4.19,1.0,0.0,2.73,13.22,0.28,0.0,88.48,1.54,4.38,4.19,1.0,9.82,1.73,-0.46,1.0,1.78,1.0,0.0,2.73,1.0,0
0.0,8.53,1.0,0.0,2.0,6.2,0.22,0.0,-0.78,-2.65,3.85,0.0,0.0,1.0,1.55,8.2,0.22,2.74,2.78,4.22,3.0,1.74,0.0,0.0,7.1,1.78,0
0.95,6.0,1.0,0.0,-1.91,1.95,1.95,0.0,1.91,12.39,3.86,0.0,53.37,2.95,13.91,18.3,1.95,20.08,0.05,-3.81,-0.91,-1.5,0.0,0.0,6.86,0.95,0
0.0,-0.88,1.0,-0.88,0.0,4.0,0.12,0.0,2.88,0.36,1.26,0.0,33.0,1.0,1.76,-0.64,1.12,6.21,2.88,1.0,1.0,0.28,-0.88,0.0,4.64,0.0,0
1.66,16.62,1.83,2.49,0.0,8.66,-1.49,-1.66,9.48,-17.94,1.91,0.0,-18.28,-0.66,0.0,-9.8,2.0,12.26,6.83,2.0,1.0,1.44,0.83,0.0,1.83,1.66,0
1.49,15.87,1.74,2.97,2.0,2.03,1.0,-0.74,9.67,6.95,0.11,3.26,53.55,0.26,-0.74,11.03,0.26,6.75,0.77,-5.18,1.0,3.27,0.74,0.0,4.0,3.23,1
17.0,-0.78,17.0,3.22,2.34,34.81,0.22,4.69,15.78,-1.34,0.05,0.0,105.97,2.0,0.0,4.13,0.22,8.76,5.34,2.78,1.0,4.9,0.0,0.0,1.78,3.91,0
6.0,8.08,2.0,0.0,-0.54,-1.77,1.54,0.0,15.77,16.78,-0.1,0.46,110.95,2.08,3.77,8.08,1.0,6.04,-0.08,0.46,1.0,1.27,1.54,0.0,3.46,4.46,1
2.0,0.0,1.0,1.0,0.27,-4.37,1.73,1.0,2.54,6.73,-0.03,4.37,21.98,1.73,0.0,0.09,2.73,0.95,0.82,1.27,1.0,-1.25,0.0,0.0,1.27,0.0,0
-1.39,-13.87,0.31,-2.77,1.39,-2.08,2.0,0.0,-8.01,1.84,1.05,3.47,-49.92,2.0,0.0,2.61,2.0,-2.57,1.0,3.77,1.69,0.59,-0.69,0.0,2.39,-1.39,0
3.0,0.0,1.0,0.0,5.73,2.81,1.0,0.64,0.0,3.36,1.16,-2.55,0.0,1.64,0.0,-0.28,1.0,5.6,2.64,0.73,1.0,0.93,0.0,0.0,1.36,0.36,0
2.27,-0.57,2.0,1.7,0.0,1.43,2.13,0.0,6.53,6.4,-1.04,0.0,75.51,4.7,-1.7,9.37,1.57,3.42,-0.13,1.57,1.0,2.08,1.57,0.0,2.0,2.13,0
8.96,8.0,1.0,2.01,0.0,1.01,1.99,0.99,14.94,7.96,-0.06,1.0,94.82,1.0,0.0,10.99,1.99,6.97,2.0,1.0,1.0,1.79,0.01,0.0,0.02,2.0,0
10.0,2.0,1.0,0.0,2.02,-3.94,15.0,18.0,12.89,16.97,-1.02,3.0,98.92,2.98,2.09,22.0,2.0,-8.24,0.0,0.98,1.0,0.39,1.0,0.0,-1.95,-0.98,1
0.0,4.92,1.0,0.0,0.98,10.93,2.97,9.85,7.87,3.93,-0.58,1.98,79.65,0.03,2.97,19.82,2.98,6.8,4.0,10.03,1.0,0.9,0.0,0.0,2.0,-0.97,0
3.99,-1.0,1.0,2.99,1.0,-5.98,2.99,-1.99,-0.99,8.98,-0.3,0.0,71.9,2.0,0.0,15.97,1.0,0.0,-3.98,1.01,1.0,1.6,1.0,0.0,4.0,1.99,1
2.99,1.0,1.0,0.0,0.0,0.0,2.0,0.0,6.98,34.98,-0.48,0.0,82.75,4.0,0.0,20.93,1.0,3.88,0.0,1.0,1.0,0.69,1.62,0.0,2.0,1.0,1
0.0,1.91,1.95,3.82,-0.95,-2.82,15.32,7.64,12.41,10.64,1.33,0.0,7.64,3.0,-9.55,3.91,0.05,-20.31,-0.95,2.95,1.0,0.58,0.48,0.0,4.0,1.95,0
7.35,0.0,2.0,-8.74,1.0,1.62,2.59,0.79,7.15,1.79,1.08,0.0,-4.76,1.79,0.0,4.76,1.0,0.98,-0.79,1.79,1.0,2.0,-0.4,0.0,3.0,-2.38,0
0.0,0.0,1.0,0.0,2.45,8.0,1.0,0.0,2.0,3.73,0.16,2.0,33.0,0.27,0.0,6.27,1.0,6.39,3.73,2.27,2.45,5.25,0.0,0.0,4.18,1.73,0
8.0,0.0,1.0,0.0,0.0,-5.78,3.0,1.0,12.72,15.64,1.2,-8.99,76.0,2.64,0.0,1.22,2.0,-1.03,-4.14,-10.2,0.36,0.18,0.21,0.0,2.36,1.0,0
0.0,1.0,1.0,0.0,0.0,7.33,1.0,0.0,1.0,1.99,4.29,0.0,-1.99,2.66,3.32,2.0,1.0,6.92,6.34,3.0,1.0,-0.05,0.66,0.0,0.01,0.0,0
0.0,-6.13,2.0,0.0,1.75,-0.75,1.88,0.0,6.63,19.88,0.19,-0.88,71.5,3.88,0.0,-1.88,1.0,3.86,0.12,1.0,1.0,1.04,-0.29,0.0,3.25,-0.75,0
2.63,0.66,-1.63,1.97,0.0,-0.66,2.32,1.0,7.29,7.29,-0.28,-1.32,82.62,4.32,0.0,12.21,1.0,1.94,-2.63,1.0,-1.63,1.13,0.0,0.0,1.34,0.0,0
0.0,5.49,1.51,0.0,-1.01,-1.03,1.0,0.0,2.03,5.57,3.78,-2.03,27.37,3.01,12.0,-0.05,1.0,6.68,-0.01,-1.01,1.0,-0.52,0.0,0.0,4.51,0.0,0
1.0,-5.92,1.0,-0.54,0.54,4.3,1.0,0.0,-0.15,10.61,0.71,0.54,34.18,1.0,-0.54,4.61,1.46,2.86,1.08,1.0,1.0,1.7,-0.54,0.0,-0.61,1.54,0
0.0,1.0,3.0,0.0,0.0,3.09,1.0,1.0,0.91,5.46,0.46,1.0,9.11,3.91,0.0,9.55,1.0,9.04,5.0,1.09,1.0,3.42,0.0,0.0,6.73,1.91,0
0.0,3.07,0.49,0.0,0.0,0.0,1.0,0.0,-2.05,-4.14,3.85,0.0,-27.62,3.49,6.14,-0.02,1.0,0.59,0.0,1.49,1.0,-0.62,1.0,0.0,0.49,1.49,0
0.0,0.56,1.0,0.56,-0.56,-1.89,2.56,0.0,0.0,6.78,0.22,7.44,3.89,2.56,0.0,3.0,2.56,-0.68,-1.67,2.0,1.0,0.52,0.56,0.0,0.44,0.44,1
-5.33,2.0,1.0,0.0,0.0,11.67,-0.33,2.0,1.67,-10.0,1.23,0.67,-14.68,2.0,0.67,2.33,1.0,8.39,9.0,9.67,1.0,0.45,0.0,0.0,0.33,0.0,0
0.0,0.0,1.97,1.95,2.92,-5.84,1.0,-1.95,-9.7,29.97,-0.53,0.0,17.08,2.03,0.0,3.03,1.0,-2.83,-3.89,1.0,1.97,1.72,0.62,0.0,3.0,3.89,0
12.0,3.2,10.0,4.0,0.0,12.08,1.0,0.0,17.84,-2.2,-1.77,0.0,123.42,2.0,-1.92,2.92,0.36,7.25,2.28,1.64,1.0,4.11,-0.32,0.0,2.28,-0.64,0
0.0,16.41,1.82,2.46,-0.82,2.64,1.0,0.0,12.67,8.28,0.8,0.0,30.97,0.36,2.0,1.0,1.0,8.91,1.82,1.0,1.0,0.88,0.55,0.0,4.0,1.64,0
-1.65,-0.65,1.0,0.0,-0.48,5.0,-8.91,-14.03,6.6,1.0,0.61,1.52,-14.86,1.0,-6.6,1.62,1.0,4.74,3.83,4.65,1.0,2.29,-0.83,0.0,5.65,1.83,0
0.0,0.81,1.0,0.0,0.0,3.25,0.19,0.0,3.81,0.75,3.91,-6.49,33.0,4.0,0.0,0.19,0.19,7.98,5.68,1.81,1.0,-0.08,1.0,0.0,1.81,-0.81,0
2.0,-7.95,1.0,1.0,3.17,3.17,1.0,4.34,1.45,7.61,-2.82,0.0,128.54,3.0,-1.45,2.11,1.0,4.06,0.72,2.45,1.0,2.61,1.06,0.0,-0.17,4.89,1
-0.52,-2.12,2.0,2.45,0.0,-0.03,16.0,9.0,12.45,33.95,0.15,-0.52,69.86,2.03,12.0,5.91,2.0,2.46,-0.03,1.0,1.0,0.94,0.31,0.0,4.0,1.97,0
0.0,0.0,1.96,10.0,0.0,0.07,1.0,6.0,0.96,2.93,-0.42,0.0,101.26,3.93,4.0,5.0,0.04,2.41,-0.96,1.0,1.0,2.3,0.0,0.0,2.0,0.0,0
-3.77,11.63,1.0,-0.63,-0.63,10.51,-1.51,-3.14,-2.51,-26.99,8.53,-0.63,-60.27,0.12,3.88,-9.34,-0.26,1.52,2.63,0.0,1.0,-0.29,-0.16,0.0,3.12,-2.77,0
-5.33,0.0,2.0,-0.89,-0.89,2.78,-2.56,-4.44,2.22,-19.11,1.13,-0.89,1.56,3.0,6.22,-24.22,0.11,5.85,1.0,1.0,1.0,1.24,0.67,0.0,0.56,-4.33,0
0.29,1.0,4.41,1.0,0.0,0.0,1.0,-0.85,6.0,10.0,1.25,-1.71,55.17,1.15,1.0,-10.09,1.0,6.41,3.71,-0.71,4.41,1.29,1.0,0.0,1.15,3.85,0
7.93,0.0,1.0,1.96,1.96,-1.89,5.0,5.0,2.07,43.96,-1.29,1.0,144.19,4.93,0.0,37.89,1.04,-1.53,-1.93,1.0,1.0,1.43,0.57,0.0,6.0,7.93,1
0.0,0.83,-2.31,0.0,1.65,2.48,1.0,0.0,0.52,4.0,-0.15,1.65,5.71,4.0,0.0,12.58,1.0,2.09,-0.83,2.65,-2.31,1.53,0.17,0.0,1.83,-0.83,1
-5.31,-1.18,1.0,1.18,1.23,13.36,-7.26,-4.03,1.41,-0.9,1.3,-1.77,37.62,2.59,-4.72,5.05,0.41,8.22,5.36,3.18,1.0,1.78,1.0,0.0,2.0,6.18,0
1.0,0.0,2.0,2.0,2.97,9.92,1.0,5.93,3.0,4.98,-0.14,0.0,84.67,3.99,0.0,6.93,0.01,7.11,3.99,2.99,1.0,3.54,0.99,0.0,1.0,4.95,0
0.0,8.21,1.0,0.0,-0.75,5.22,1.0,-0.75,-4.48,-5.46,5.26,0.0,-49.26,2.75,1.49,9.96,1.0,1.8,3.49,1.25,1.0,-0.17,0.0,0.0,4.99,0.75,0
1.15,0.0,1.0,0.57,0.0,0.57,1.0,0.0,-1.15,1.57,1.06,0.0,28.69,3.15,0.0,4.15,1.0,-0.82,-0.72,4.85,1.0,-0.23,0.19,0.0,0.43,1.15,1
0.0,1.99,1.0,0.0,0.0,1.0,1.0,0.0,6.98,18.94,1.17,0.0,82.73,3.0,6.98,2.99,0.0,6.56,2.0,1.0,1.0,0.42,1.0,0.0,2.0,0.0,0
2.87,0.72,1.0,2.15,-0.44,1.72,2.44,1.0,11.75,12.87,0.45,0.0,119.87,2.44,0.0,8.62,1.0,4.1,-1.44,-1.87,-0.44,-0.34,0.72,0.0,-0.44,0.72,0
9.45,0.0,8.09,3.15,0.0,6.51,1.0,0.0,11.45,4.21,-0.45,0.0,106.96,2.79,2.0,1.0,0.21,1.79,-2.94,0.21,1.0,2.13,0.0,0.0,4.0,0.0,0
9.15,0.0,1.0,0.0,0.0,-1.15,3.0,1.58,14.58,13.85,-0.54,2.3,80.6,2.58,0.0,13.33,1.42,2.59,1.0,3.15,1.0,1.11,0.58,0.0,4.15,1.58,1
2.52,0.0,1.16,0.48,0.32,0.96,1.0,1.8,1.68,8.2,0.15,0.0,62.29,2.0,0.0,17.44,1.16,4.18,0.84,1.84,1.0,0.44,0.0,0.0,1.84,0.32,0
0.0,0.65,1.0,0.0,0.65,-1.96,1.0,0.0,0.35,1.69,0.37,1.96,-21.61,1.0,0.0,8.55,2.0,3.89,2.0,2.31,1.0,1.68,0.0,0.0,2.31,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,3.0,2.0,8.5,15.76,2.26,0.0,48.33,1.5,-2.99,6.75,1.75,2.76,0.75,0.0,1.0,0.16,0.63,0.0,5.0,4.75,0
6.0,-0.75,1.0,1.0,-0.5,2.5,2.74,3.5,1.74,40.74,2.35,1.0,58.41,3.0,2.26,31.99,1.25,1.69,0.0,1.0,1.0,-0.19,-0.13,0.0,6.0,5.25,0
0.0,-1.02,1.0,-1.02,-1.53,3.07,1.0,0.0,1.51,29.51,0.77,0.0,3.13,3.0,0.0,4.51,1.0,1.51,-1.02,0.49,0.49,0.13,1.14,0.0,3.0,-2.04,0
0.08,0.0,1.0,0.0,0.0,2.0,1.0,0.36,1.72,-3.48,2.12,4.0,4.52,3.28,0.0,3.4,1.0,1.06,1.36,2.36,1.0,0.5,1.0,0.0,3.36,2.28,1
