CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
9.79,0.65,1.0,9.73,0.65,6.3,1.0,0.0,5.84,4.35,-0.2,2.0,56.45,2.35,0.0,19.7,0.35,5.39,0.65,3.0,1.0,1.41,0.5,0.0,3.0,7.0,1
6.0,7.0,2.0,0.0,0.0,2.88,1.0,0.88,12.0,2.48,-0.17,1.0,84.0,1.0,0.0,8.76,1.0,5.76,1.0,1.88,1.0,2.78,1.0,0.0,4.88,5.0,1
-0.68,10.32,1.0,0.0,0.0,7.32,0.32,0.0,0.0,-2.05,4.96,14.36,-24.62,2.68,2.0,13.37,0.32,6.56,3.37,0.0,5.79,2.17,-0.68,0.0,5.0,2.37,0
1.0,1.0,1.57,0.0,2.0,3.43,-0.7,-1.13,-1.7,-13.84,0.62,2.0,-24.89,3.0,0.0,4.38,1.0,2.91,0.57,1.57,1.0,1.54,0.88,0.0,3.13,5.0,1
0.0,1.0,4.0,1.0,2.0,1.62,2.0,1.0,-0.23,0.53,0.53,6.0,17.58,2.62,0.0,16.62,0.38,5.09,-0.62,1.0,1.0,2.81,0.38,0.0,1.62,-0.62,1
0.39,0.0,1.0,7.0,2.0,0.61,2.0,0.0,0.0,9.24,0.2,0.0,70.3,3.0,0.0,10.18,3.21,4.17,-0.61,1.0,1.0,2.04,1.61,0.0,0.39,1.0,1
0.0,0.0,1.0,0.0,-0.91,1.81,1.0,0.0,-0.81,3.81,3.02,2.0,-29.9,2.09,3.62,1.09,0.09,-0.2,0.28,0.28,1.0,-0.52,0.0,0.0,-0.81,0.0,0
10.0,0.0,10.0,3.0,0.0,12.52,1.0,0.0,9.0,-1.22,-0.34,0.0,83.0,4.22,-2.22,0.26,1.74,5.15,3.0,2.48,1.0,3.23,0.74,0.0,1.0,1.48,0
-11.48,-0.78,2.22,0.0,1.0,19.44,4.9,0.0,-3.9,10.36,1.39,0.0,-67.11,2.56,0.0,22.48,1.78,0.5,-1.56,1.0,1.0,0.33,0.39,0.0,2.78,1.78,1
0.0,0.0,0.45,0.0,0.0,0.0,1.0,0.0,-1.66,1.0,1.85,2.0,-29.25,1.34,2.21,5.0,0.45,-0.99,-0.55,5.45,1.0,-0.55,0.45,0.0,2.45,0.45,0
2.82,0.56,2.13,3.0,1.13,0.56,5.56,-0.56,7.21,13.39,0.17,2.0,87.9,0.87,0.0,15.0,2.56,4.08,2.13,-0.56,1.0,0.55,0.0,0.0,0.44,0.56,0
3.95,-0.79,1.79,1.0,0.0,7.75,2.21,1.79,4.42,1.67,0.19,2.0,61.19,3.0,0.0,15.42,1.21,3.45,1.79,3.37,1.79,1.56,1.0,0.0,2.0,2.58,1
5.94,0.54,1.0,7.56,0.0,4.08,4.54,0.0,6.7,3.92,0.4,3.46,7.56,3.0,-0.54,7.2,1.46,2.9,-0.54,1.0,1.0,1.08,0.33,0.0,3.54,4.0,1
1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5.01,1.19,-14.08,74.54,2.33,0.0,-1.01,1.67,-2.11,-0.34,2.0,-3.69,-1.66,0.67,0.0,1.0,-0.67,0
0.0,0.0,1.0,-1.13,-3.38,-1.69,2.13,-0.56,1.18,-5.71,-0.08,21.0,-27.8,2.56,-1.13,6.82,1.0,3.65,3.0,1.0,8.0,3.27,0.0,0.0,-0.69,2.0,0
-0.5,0.0,1.0,0.0,0.0,0.0,1.0,1.5,-0.5,-1.51,0.82,2.0,-20.57,5.0,1.0,4.5,0.5,1.9,1.5,2.0,1.0,0.11,1.0,0.0,4.0,0.5,0
-0.71,0.0,1.0,0.0,-0.71,-0.71,6.0,0.0,0.71,13.71,-1.05,1.43,0.0,4.43,0.0,17.43,2.0,2.91,2.14,2.43,1.0,-0.04,0.5,0.0,2.29,3.0,1
26.4,-0.6,5.0,8.0,0.4,-2.41,1.0,1.0,12.2,7.6,-0.02,-1.2,106.87,-0.2,0.0,-3.62,2.0,5.99,2.81,2.2,1.0,1.89,0.7,0.0,3.6,-0.01,1
0.0,0.0,1.0,-0.5,0.0,-1.5,3.51,0.0,3.5,6.5,0.36,0.0,28.39,2.0,-2.0,8.52,2.5,-2.84,0.5,1.5,1.0,-0.33,0.75,0.0,1.0,2.0,0
0.0,0.0,1.0,1.95,0.0,-2.59,3.59,0.0,-1.3,-0.3,0.06,2.3,-3.24,2.65,0.0,11.73,0.35,-1.17,0.0,4.35,2.0,1.17,-0.65,0.0,3.0,0.0,0
-0.75,1.0,-0.49,1.49,2.0,-14.68,4.75,2.0,3.0,12.48,0.29,0.0,99.29,1.75,0.0,0.03,3.0,1.01,1.0,0.25,1.0,-0.25,1.0,0.0,0.25,2.0,0
15.91,2.12,1.0,15.0,1.56,4.24,2.0,0.0,9.56,9.15,0.48,-0.56,112.15,2.12,0.0,7.47,1.0,6.19,0.44,0.44,1.0,-0.41,0.42,0.0,2.0,3.35,1
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.61,0.0,12.39,-0.44,1.21,0.0,4.82,0.0,18.42,1.39,1.38,0.0,1.61,1.0,-0.73,1.11,0.0,4.82,3.61,1
12.15,-0.7,1.7,31.39,2.7,0.7,1.3,0.0,1.39,7.79,0.2,0.0,146.9,1.61,0.0,9.91,2.0,4.11,-1.39,-1.09,-0.39,1.16,1.0,0.0,1.0,1.7,0
0.0,0.0,1.0,-11.13,0.0,0.0,1.93,0.0,4.0,11.71,0.7,0.0,62.02,2.85,0.0,11.2,2.93,1.19,0.07,0.07,1.0,1.75,1.93,0.0,1.0,1.0,0
-9.87,-0.74,0.26,0.0,0.0,3.52,1.0,0.0,-2.97,5.74,0.48,2.0,-63.81,3.74,0.0,24.71,1.0,2.1,0.0,3.74,1.0,1.11,0.5,0.0,2.26,5.52,1
0.0,0.0,1.0,0.0,0.0,2.82,1.0,-1.63,0.92,12.63,2.96,-0.82,19.74,-0.63,2.45,-0.82,0.18,1.08,0.18,-0.63,1.0,-0.93,-0.82,0.0,0.18,0.0,0
0.0,0.0,1.0,0.0,0.0,9.32,4.0,0.9,4.9,9.52,2.96,4.0,69.57,1.19,15.36,17.1,2.0,15.35,1.81,0.1,1.0,-0.15,0.94,0.0,4.81,6.71,1
2.71,1.0,1.0,9.95,0.0,4.52,1.0,-1.81,-3.62,-15.37,4.12,0.9,5.43,0.1,0.0,-11.76,2.81,12.58,1.9,0.0,1.0,1.75,0.0,0.0,5.62,1.81,0
1.69,0.56,1.0,0.0,0.0,4.12,4.0,1.12,9.06,7.25,0.3,4.0,40.45,1.88,1.12,19.69,2.0,2.97,0.0,0.44,1.0,0.56,0.33,0.0,4.12,6.25,1
-2.12,0.0,1.0,0.0,-2.83,-1.41,1.0,1.0,1.41,2.71,0.72,-0.71,26.17,4.0,0.0,-9.44,1.0,2.29,1.71,2.0,1.0,2.12,-0.71,0.0,2.0,-0.71,0
2.21,0.0,1.0,0.0,0.0,6.03,1.0,0.0,0.58,5.0,1.63,-11.5,54.5,1.61,0.0,13.29,1.0,0.47,0.18,2.21,-3.24,-1.46,0.3,0.0,3.21,3.03,0
0.0,0.72,1.0,0.0,0.72,2.17,2.0,0.0,0.0,4.72,-0.37,1.45,0.0,3.45,0.0,15.13,2.0,3.06,0.0,1.0,1.0,0.57,0.36,0.0,2.0,3.62,1
27.83,0.0,4.17,7.17,5.13,4.13,1.0,1.0,10.17,7.0,0.2,0.0,45.71,-0.65,0.0,2.17,2.0,4.43,1.0,1.0,1.83,2.06,0.45,0.0,3.0,2.17,0
-2.28,0.0,2.0,0.57,-2.28,6.43,2.71,1.14,3.28,19.07,0.95,-0.57,53.48,1.0,0.0,-0.14,1.0,1.61,1.0,1.43,1.0,2.34,0.43,0.0,1.0,0.57,0
1.0,0.0,0.4,0.0,5.0,5.6,1.0,0.6,-3.6,1.0,1.48,0.0,-34.78,1.6,3.6,1.2,0.4,4.37,2.2,2.0,2.0,1.58,0.0,0.0,4.8,1.0,0
0.0,-0.68,0.0,4.32,0.0,-2.71,0.32,0.0,-1.36,0.0,2.4,0.68,0.0,0.32,0.0,-0.68,1.0,-2.37,-2.03,0.68,-0.68,-0.68,-0.68,0.0,2.36,-0.68,0
0.0,0.0,1.0,2.0,6.34,1.78,2.0,-0.89,-0.89,8.78,1.71,0.0,49.08,0.22,-1.78,-1.56,1.0,1.58,0.89,0.0,1.0,-1.53,0.89,0.0,1.0,1.0,0
1.53,0.0,1.0,7.53,2.0,1.59,2.0,0.0,1.06,11.87,-0.36,0.0,116.99,3.0,0.53,15.7,2.53,11.49,1.06,1.0,1.0,2.28,1.53,0.0,2.59,3.64,1
0.78,2.0,1.0,-1.57,0.0,0.78,0.22,0.0,0.0,-4.7,5.17,0.0,-51.71,-0.78,2.0,-0.57,0.0,-0.45,0.0,0.78,1.0,0.63,0.0,0.0,2.78,-0.78,0
-0.38,0.31,1.0,0.69,4.07,6.07,1.0,-2.07,-6.22,-0.07,0.84,3.38,-15.21,2.31,-1.38,14.0,1.0,2.62,-0.69,1.0,1.0,0.17,0.5,0.0,2.0,2.93,1
1.0,0.0,0.24,0.0,4.54,0.0,1.0,0.0,-0.27,6.76,1.01,0.0,16.89,1.49,0.0,0.49,1.0,2.27,1.76,1.0,1.0,-0.31,0.0,0.0,0.24,-0.76,0
7.17,0.0,7.45,3.15,0.0,13.32,1.0,0.0,7.02,0.85,0.2,0.0,67.65,2.0,0.0,0.28,2.0,7.53,6.15,1.0,1.0,2.76,0.0,0.0,1.28,1.0,0
0.0,0.0,1.04,0.0,0.0,2.96,1.0,0.0,-0.82,-1.69,2.96,0.0,-2.43,3.0,0.96,-0.87,1.0,5.35,4.82,2.91,1.0,0.33,1.0,0.0,3.91,1.0,0
0.0,0.0,1.0,0.0,-0.75,8.0,1.0,2.0,1.0,-1.2,3.62,0.0,71.78,1.0,17.0,-2.96,0.25,16.13,2.75,1.75,1.0,1.61,0.67,0.0,1.76,1.51,0
2.37,-4.15,5.74,3.78,1.0,7.11,2.0,0.0,-1.78,4.04,0.89,-0.59,65.41,2.59,0.0,-1.55,1.0,0.73,1.18,0.0,1.0,1.21,-0.59,0.0,-0.78,-1.96,0
12.0,1.0,1.0,16.44,4.61,4.17,4.17,0.72,11.89,16.72,0.6,0.0,141.89,1.0,1.44,1.56,1.0,9.5,0.28,1.0,1.0,1.32,0.36,0.0,3.44,0.72,1
40.69,0.0,7.38,11.57,-4.36,-3.57,-5.55,1.6,14.57,-1.93,-0.48,-0.6,82.24,1.0,0.0,1.81,2.0,6.26,1.6,1.0,1.0,2.26,1.6,0.0,3.6,4.19,1
11.75,0.67,1.67,1.0,1.0,-4.03,1.0,-1.34,6.69,0.97,-1.99,1.0,79.05,1.0,-10.43,20.98,2.0,-5.4,2.0,1.0,1.0,1.14,-0.45,0.0,-0.34,-0.67,0
0.0,-0.75,1.0,1.0,0.0,5.0,1.0,0.75,3.24,0.76,1.26,0.75,21.04,3.49,0.0,13.46,1.0,2.77,1.0,3.0,1.0,1.37,0.75,0.0,3.75,2.49,1
0.75,2.26,2.5,2.0,1.0,4.51,2.0,0.75,-1.5,0.98,0.95,0.0,32.16,2.75,0.0,3.5,0.25,3.96,1.5,0.0,1.0,1.29,0.0,0.0,4.01,0.25,0
10.76,0.65,1.0,21.7,0.65,7.29,4.65,-0.65,5.17,14.35,1.16,1.0,143.98,0.71,-1.29,4.35,3.0,16.89,1.0,1.0,1.0,-0.27,0.0,0.0,5.65,4.0,0
-1.36,0.0,1.0,-8.13,1.36,3.93,-1.03,2.0,1.0,-2.49,2.92,2.03,9.23,0.32,17.0,0.29,-0.36,7.3,2.0,1.68,1.0,2.49,0.67,0.0,2.64,0.29,0
5.8,7.0,-0.68,0.84,-1.68,2.68,3.0,1.0,3.44,9.12,0.2,0.0,18.19,3.68,0.0,17.16,1.16,6.03,0.84,3.52,2.68,1.28,1.84,0.0,5.0,4.0,1
-1.37,-0.68,1.0,1.0,0.0,3.68,3.0,-1.05,1.89,7.32,0.94,2.0,38.89,2.32,-1.37,14.26,2.0,2.83,1.68,1.0,1.0,-0.51,1.0,0.0,0.63,-1.74,0
10.0,7.0,1.86,-4.3,0.86,1.0,3.0,1.0,11.86,26.18,-1.24,0.0,88.02,2.86,0.0,29.18,2.86,8.65,0.86,1.86,1.86,1.17,1.0,0.0,7.58,5.72,1
1.9,-8.99,1.0,0.0,1.0,-5.3,1.9,0.0,3.6,8.2,-1.54,0.0,49.47,0.1,-1.8,-8.99,1.9,-0.41,-0.9,1.9,1.0,1.28,0.9,0.0,-1.6,-0.9,0
1.0,0.62,2.87,0.62,1.25,0.0,1.62,-0.62,-0.49,6.0,0.34,3.12,37.68,3.0,-0.62,10.1,1.0,3.46,0.38,0.38,1.0,1.29,0.0,0.0,0.38,0.0,0
2.0,0.0,1.0,0.0,0.0,5.0,3.89,0.0,-0.58,11.36,0.26,2.0,0.0,3.58,0.0,27.36,1.58,1.71,-1.16,2.42,1.0,0.24,0.79,0.0,4.16,8.74,1
0.95,0.95,1.0,0.0,0.0,1.95,-2.79,1.0,3.79,-2.74,0.83,0.0,52.1,1.11,0.0,-9.26,1.0,2.5,0.95,2.0,1.0,2.31,0.47,0.0,0.11,-2.84,0
1.0,1.46,3.0,0.0,0.0,5.23,1.0,1.0,3.54,0.77,-0.13,0.0,30.0,2.77,-1.54,2.23,2.54,8.31,5.31,3.31,1.0,1.71,1.0,0.0,5.77,0.0,0
0.0,1.16,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-0.9,0.83,0.0,0.0,2.0,-0.58,4.42,1.0,3.19,3.16,2.0,1.0,1.5,0.0,0.0,1.58,0.0,0
7.64,0.0,1.0,10.41,0.69,0.69,1.0,0.0,3.47,-2.47,0.71,1.0,22.21,2.0,0.0,2.69,0.31,2.34,0.0,5.0,2.0,1.25,-0.69,0.0,3.69,0.0,0
-0.74,0.0,0.0,6.49,0.0,-0.74,1.74,0.0,0.0,4.46,0.81,0.0,49.01,1.74,0.0,1.49,1.0,0.42,0.0,-0.74,0.0,-0.59,0.0,0.0,0.26,0.74,0
-0.85,0.0,0.15,4.27,0.0,-0.56,1.0,0.0,2.44,6.73,1.6,0.0,15.68,1.0,0.0,-2.56,1.0,-0.58,-0.71,0.15,0.15,-0.09,0.0,0.0,0.15,0.0,0
1.0,-0.86,-1.59,-0.86,0.28,-0.86,0.14,0.0,0.0,1.86,0.6,-1.17,-12.07,1.86,1.72,-9.35,1.0,-1.26,1.86,2.0,1.0,2.32,-0.86,0.0,3.0,0.0,0
7.75,0.0,10.0,-4.5,4.5,11.75,1.0,0.75,12.75,13.75,-0.2,-0.75,70.25,2.0,1.5,5.5,0.25,0.24,2.25,1.0,1.0,3.63,0.38,0.0,1.75,-0.75,0
6.0,7.64,3.92,15.97,1.28,3.92,0.36,0.0,10.72,5.36,0.57,1.0,145.31,-0.28,0.0,5.72,1.0,10.8,2.28,-0.28,1.0,1.03,1.0,0.0,4.64,5.64,1
-0.76,0.24,1.0,1.0,0.0,4.0,1.24,0.76,-1.03,-2.79,1.05,0.0,-41.66,3.76,4.55,5.27,0.24,6.34,4.52,4.0,3.0,1.59,0.24,0.0,3.27,1.0,0
0.0,0.0,1.0,0.65,0.0,0.35,2.94,2.29,2.59,20.47,-0.27,0.0,60.82,3.94,3.41,15.35,1.65,6.55,3.0,1.65,1.0,0.35,0.0,0.0,4.0,1.29,0
0.85,0.0,1.0,0.0,0.85,0.0,1.0,0.0,-0.85,-9.19,0.72,4.4,-5.94,1.15,0.0,-8.19,0.15,-1.08,0.0,5.85,2.0,3.38,0.0,0.0,2.15,-1.7,0
1.55,0.0,1.0,1.0,0.0,8.87,1.0,0.0,1.0,2.23,1.04,1.55,33.0,2.0,0.0,17.69,1.0,3.3,1.0,4.55,1.0,1.86,0.39,0.0,4.55,6.41,1
1.0,0.0,1.0,1.0,1.0,-0.55,1.0,0.0,4.55,5.0,-0.21,1.0,79.01,1.0,1.0,21.91,2.55,5.15,3.64,-0.09,1.0,0.45,0.0,0.0,0.45,0.0,0
0.0,0.0,1.83,-4.17,0.0,0.0,1.0,0.0,0.83,2.67,-0.66,2.0,0.0,3.83,0.0,9.17,1.0,2.09,1.67,7.67,1.83,1.25,1.0,0.0,3.0,1.0,1
-10.39,0.0,0.35,-21.38,0.35,-3.25,2.65,0.0,-2.6,6.35,1.56,0.0,3.66,2.65,0.0,5.25,1.65,-1.31,-0.65,0.0,1.0,-0.34,-0.65,0.0,1.65,-0.3,0
-0.65,0.0,-0.96,3.27,-0.65,-13.75,1.0,0.0,0.0,5.35,1.67,0.0,0.0,3.0,0.0,-4.55,1.0,-1.47,0.0,0.35,0.35,-0.98,0.0,0.0,0.35,-0.65,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.25,5.75,8.23,-0.3,1.0,64.0,2.75,1.0,5.99,1.0,5.75,1.75,2.0,1.0,1.41,1.0,0.0,5.73,0.0,1
1.0,1.15,1.0,0.0,0.0,0.0,1.0,0.0,-0.3,3.12,2.77,-12.08,46.07,1.85,1.15,0.27,0.42,-2.89,-0.73,0.42,-3.03,-1.69,0.0,0.0,1.58,-1.15,0
1.0,0.0,1.56,1.0,3.0,8.95,1.0,0.0,-1.69,1.31,1.75,-9.84,39.29,0.44,0.0,5.31,1.0,0.59,-1.13,1.56,-2.95,-0.83,0.56,0.0,4.0,-0.13,0
1.0,2.73,1.0,1.0,6.65,4.09,1.0,-0.91,-7.29,1.18,1.11,2.0,8.07,-0.82,0.0,-2.11,1.0,1.97,0.0,2.82,1.0,0.61,-0.91,0.0,3.09,0.09,0
0.5,4.01,1.0,0.5,4.0,1.51,1.0,2.02,0.5,3.52,0.52,1.0,6.05,1.0,9.07,6.02,1.0,5.42,1.0,2.5,1.0,1.33,0.0,0.0,3.0,1.0,0
0.0,0.0,1.0,3.0,0.0,2.29,5.0,-0.57,2.72,15.72,0.77,2.0,73.6,0.28,0.0,12.71,3.14,4.13,1.0,-0.57,1.0,-0.2,0.57,0.0,0.43,0.0,0
8.08,6.28,1.0,0.0,0.0,0.9,2.79,0.9,8.08,10.08,1.67,0.0,22.44,0.1,0.0,14.36,2.9,5.09,0.1,1.0,1.0,1.7,0.9,0.0,4.59,3.59,1
-23.74,0.0,-3.4,-0.64,0.12,0.0,2.0,-0.88,-9.67,0.85,2.81,0.0,-10.48,2.0,0.0,-0.64,0.12,-3.72,-0.88,-0.88,0.12,-1.45,-0.88,0.0,-0.76,-1.64,0
0.63,0.0,1.0,-1.89,0.0,4.89,1.49,0.0,5.26,1.86,1.03,2.74,13.2,2.37,0.0,10.46,1.37,2.41,0.63,1.63,1.0,0.58,0.33,0.0,3.63,4.0,0
2.84,0.0,1.0,0.0,5.0,5.92,4.67,0.0,8.26,24.19,0.31,0.0,60.56,1.0,0.0,16.52,1.0,1.21,-1.75,-0.75,2.0,2.14,0.61,0.0,3.92,1.92,1
-0.76,0.76,1.0,0.76,0.0,0.76,1.76,0.0,0.24,-1.03,-0.31,0.0,-49.95,3.51,0.0,5.0,1.0,2.37,2.76,4.27,2.51,2.93,0.76,0.0,0.24,0.76,0
24.34,0.06,4.75,7.49,0.94,0.06,0.06,0.94,11.55,5.06,0.3,0.0,91.96,1.0,0.0,0.94,1.0,6.27,1.0,1.0,1.0,1.04,0.0,0.0,4.87,2.81,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,3.63,1.03,-1.27,33.0,-0.27,0.63,1.1,1.0,3.49,2.37,2.37,1.0,1.4,-0.63,0.0,1.1,-0.63,0
1.0,0.0,1.0,-0.72,0.0,-1.45,1.0,0.72,1.28,-7.13,0.63,0.0,-30.31,4.45,-2.9,3.17,1.0,-3.62,0.28,3.45,1.0,1.65,-0.72,0.0,0.28,-0.72,0
0.0,0.0,1.83,0.0,6.0,7.81,1.0,0.0,-5.81,-6.45,2.03,0.0,-73.05,1.0,0.0,0.83,1.0,3.16,2.83,1.83,1.0,1.87,1.83,0.0,1.0,0.0,0
-0.75,0.0,1.0,0.0,-1.5,1.0,1.0,0.0,2.75,4.0,0.37,0.0,50.0,2.75,0.0,5.75,1.0,1.12,1.5,1.75,1.0,1.62,0.0,0.0,1.25,0.0,0
8.0,3.44,3.16,18.04,4.44,6.89,1.0,0.0,0.28,0.46,0.21,3.0,47.16,3.0,-2.89,9.0,1.0,5.52,2.89,2.44,2.44,1.45,0.75,0.0,2.28,6.72,1
0.22,0.0,1.0,0.0,0.0,3.91,1.0,1.56,0.44,10.56,1.92,0.0,68.6,1.0,13.29,3.0,2.0,12.3,0.0,1.0,1.0,1.91,0.52,0.0,2.56,3.35,0
-10.88,0.26,0.26,0.0,0.0,1.0,2.0,0.0,0.29,10.97,2.58,0.0,-8.87,0.26,2.97,3.49,1.26,0.12,-0.49,0.26,1.0,-0.58,1.0,0.0,0.26,-1.49,0
-0.55,1.0,1.0,-10.36,-1.09,0.0,1.0,0.0,2.18,2.18,3.17,11.45,-40.89,1.55,0.0,1.64,1.0,3.18,2.09,-0.55,4.82,4.03,0.0,0.0,2.0,0.55,0
3.22,-0.64,0.64,5.0,-1.29,1.93,1.0,0.64,1.29,-1.29,2.15,-1.29,50.18,-0.29,0.0,-9.01,1.0,-0.05,1.29,1.93,0.64,0.79,0.32,0.0,0.36,-1.93,0
0.0,0.0,1.0,-1.61,0.0,0.0,-1.15,1.0,-0.54,-2.3,2.66,-1.08,-24.21,1.46,1.0,-7.07,1.0,-0.25,0.0,1.54,1.0,0.31,0.0,0.0,1.0,0.0,0
5.64,1.33,1.0,-12.61,0.66,2.65,1.0,0.0,2.66,10.3,0.94,1.99,4.49,4.33,0.0,6.31,1.0,1.56,0.34,1.34,1.0,1.28,0.5,0.0,2.33,3.32,1
0.0,0.0,1.0,0.0,0.0,0.52,1.0,0.0,1.0,9.52,0.46,0.0,0.0,3.0,3.6,7.08,1.0,7.53,2.56,1.0,1.0,0.36,0.0,0.0,7.56,0.0,0
8.34,0.0,8.5,1.67,0.0,8.34,1.0,0.0,5.83,0.33,0.44,0.0,32.51,2.0,0.0,3.0,0.17,1.78,0.17,2.0,1.0,2.78,1.0,0.0,3.17,-0.83,0
0.32,0.68,2.35,0.0,0.0,5.71,1.0,0.68,1.65,2.97,1.46,0.68,40.94,1.0,0.0,5.71,1.0,6.21,4.71,1.0,1.0,1.58,0.0,0.0,4.03,0.68,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8.81,-0.0,1.67,7.0,2.0,0.0,15.51,2.0,2.63,1.0,5.19,1.0,0.2,0.84,0.0,5.67,2.84,1
8.0,2.0,1.0,0.0,3.0,4.0,1.0,0.0,1.0,12.0,0.29,3.0,45.0,3.0,0.0,9.0,1.0,2.95,0.0,1.0,1.0,0.67,0.75,0.0,3.0,6.0,1
0.11,0.0,1.89,1.89,0.0,5.0,1.0,0.0,-0.89,-2.43,0.55,7.0,57.15,3.77,0.0,11.23,0.11,1.98,1.89,1.89,1.0,1.8,1.59,0.0,2.77,0.89,1
3.6,4.19,1.6,0.0,0.0,1.6,1.0,0.4,7.19,4.8,0.82,0.6,50.34,1.4,2.4,6.2,1.0,5.14,1.8,1.0,1.0,0.71,0.6,0.0,4.0,3.0,0
16.0,0.88,2.0,36.0,1.0,5.88,1.88,0.0,5.76,9.41,0.21,0.0,111.88,-0.76,0.0,0.88,1.88,3.92,1.0,0.12,1.0,0.7,1.88,0.0,1.0,2.0,0
9.61,0.0,-4.39,33.87,2.42,-4.94,1.0,0.0,-2.39,5.71,1.38,0.0,37.1,0.29,0.0,-0.71,1.0,2.25,-1.13,1.0,1.0,-1.34,1.0,0.0,1.71,2.0,0
-0.95,2.0,1.0,0.0,-4.74,-1.9,3.84,0.0,3.79,0.95,3.32,3.79,0.0,1.9,2.0,18.07,0.95,-0.38,-0.95,-0.95,0.05,-1.04,0.32,0.0,2.0,2.84,1
6.0,-1.99,2.0,0.0,0.0,5.01,1.0,1.0,5.98,7.97,-2.41,0.0,152.69,2.0,-2.99,0.0,2.99,1.93,1.0,5.0,2.0,2.22,2.0,0.0,0.0,3.0,0
-0.51,0.0,1.0,-0.51,0.0,-1.52,1.0,1.0,3.53,8.55,0.87,-3.54,22.04,2.49,2.0,-2.58,1.0,2.64,1.0,1.0,1.0,0.8,-0.51,0.0,1.0,0.0,0
2.52,0.0,1.0,1.26,6.31,3.78,7.94,0.0,3.15,15.24,1.94,0.63,59.9,3.0,1.0,3.52,1.0,1.36,-1.26,-0.52,-0.26,-0.87,1.0,0.0,1.63,2.63,1
1.0,-0.77,0.69,-19.28,-0.54,18.69,1.77,0.0,1.54,1.77,1.1,0.0,-74.03,2.54,0.0,11.54,1.0,-4.83,-1.54,2.54,1.0,1.69,0.0,0.0,1.23,0.23,0
3.35,-0.67,0.33,-16.44,0.0,-0.35,3.67,1.0,13.38,13.37,0.15,2.0,29.59,3.0,0.0,19.01,2.67,-3.07,-1.01,0.33,-0.34,0.17,0.33,0.0,1.33,0.33,1
-0.82,0.0,1.0,-0.82,0.0,-2.47,1.0,-0.82,1.65,-2.25,0.71,17.32,-42.07,3.0,-1.65,-1.3,0.18,-6.0,0.82,1.0,6.77,2.46,-0.82,0.0,-1.47,-2.47,0
3.84,0.0,1.0,1.92,9.6,5.8,11.56,0.04,5.12,21.24,0.79,1.0,93.03,1.08,0.0,5.36,1.96,2.69,0.04,1.0,1.0,0.62,0.04,0.0,2.08,1.04,0
3.68,0.89,1.0,-1.79,-5.36,-0.89,-1.68,1.79,5.57,-14.21,0.24,0.0,50.18,1.0,0.0,-0.57,1.11,-1.53,0.89,1.0,1.0,1.87,-0.45,0.0,-0.79,1.89,0
-7.11,-5.68,1.0,0.0,0.0,0.0,-0.62,0.81,-2.86,-3.73,0.86,0.81,42.41,3.0,0.81,-10.16,0.19,-1.26,1.81,1.81,1.0,0.56,0.0,0.0,-1.43,-3.24,0
-1.25,0.0,1.0,0.0,0.0,-2.5,1.0,0.62,0.0,4.13,1.31,-1.25,0.0,3.0,0.0,-8.6,1.0,-0.69,0.0,0.38,1.0,0.43,-0.31,0.0,0.38,-4.37,0
27.0,1.25,6.87,24.23,2.25,4.37,1.0,1.0,11.0,6.38,-0.21,0.0,146.92,1.0,0.0,3.0,1.38,11.75,2.87,-0.87,1.0,1.49,1.62,0.0,3.62,4.25,1
2.0,0.0,1.0,0.74,0.74,4.72,5.0,0.0,10.0,25.49,0.91,0.51,103.16,3.0,0.0,24.46,1.0,3.97,-0.74,-0.74,1.0,-1.32,0.67,0.0,2.74,1.74,1
-0.54,1.0,1.0,0.0,-1.08,1.0,1.0,0.0,5.0,6.54,1.3,-2.17,62.0,1.54,0.0,1.08,1.0,3.57,1.0,1.0,1.0,-1.22,0.54,0.0,3.54,0.0,0
1.82,0.0,1.0,5.73,1.64,0.0,1.82,0.0,2.0,5.46,-0.71,0.0,102.48,3.0,-0.82,10.0,1.82,4.43,1.0,1.18,1.0,2.38,0.0,0.0,1.0,-0.82,0
-2.65,0.0,0.47,0.0,1.06,-2.71,1.0,0.47,-1.06,3.53,1.38,2.12,-41.35,2.0,6.0,5.53,1.0,5.26,2.47,-0.06,0.47,0.41,-0.53,0.0,5.06,-1.06,0
4.64,5.41,1.77,0.0,0.0,2.55,1.0,0.0,11.28,7.09,0.02,0.77,114.94,2.0,0.0,7.41,0.23,3.89,0.0,1.0,1.0,0.49,0.77,0.0,4.32,3.87,1
