CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Min,CountPath_Min,MaxNesting_Mean,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.25,1.0,0.08,0.08,2.66,1.16,0.0,7.49,1.92,0.25,3.83,1.08,2.0,1.0,5.5,1.0,0.01,0.0,0.0,1.33,0.17,0
10.94,1.34,1.66,0.34,0.0,2.67,1.34,0.0,5.34,4.04,0.41,0.34,76.55,1.34,0.0,0.67,1.0,3.32,1.33,1.0,1.0,1.61,0.34,0.0,2.0,1.33,0
0.0,0.0,1.0,0.0,0.81,4.05,1.0,0.81,2.32,12.13,0.93,0.0,83.95,1.0,17.84,5.68,2.62,22.82,1.62,0.19,1.0,0.7,0.0,0.0,3.43,1.62,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,0.0,0.61,5.67,1.23,1.16,22.64,2.39,2.45,7.27,1.0,2.34,1.0,1.39,1.0,0.77,0.81,0.0,1.78,1.16,0
0.0,0.0,1.53,0.53,0.26,1.32,1.0,0.26,1.59,2.06,2.35,0.26,16.39,2.26,0.0,0.53,1.0,3.18,2.21,1.0,1.0,0.59,0.74,0.0,1.53,0.79,0
0.06,0.0,1.03,0.0,0.06,0.11,1.0,0.0,0.08,1.03,3.62,0.11,1.62,1.97,0.0,0.0,1.0,2.06,2.03,1.0,1.0,0.05,0.0,0.0,1.0,0.06,0
0.28,0.0,1.0,0.0,0.86,4.59,1.0,1.0,1.28,9.62,0.99,0.55,77.22,1.14,18.97,7.83,2.72,24.38,2.0,0.41,1.0,0.81,0.14,0.0,4.0,1.86,0
1.0,0.0,1.0,17.1,0.67,2.33,1.0,0.0,2.33,4.34,0.46,0.0,78.85,1.67,0.0,5.0,1.0,3.49,1.33,2.34,1.0,0.89,0.33,0.0,1.0,0.0,0
0.26,0.51,1.0,0.26,0.0,1.02,1.26,0.0,1.53,4.05,0.95,0.26,14.84,2.0,0.0,2.74,1.0,1.59,0.74,1.74,1.0,1.02,1.0,0.0,2.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.01,0.99,20.77,1.66,0.03,88.8,1.01,2.96,12.85,1.99,12.81,0.99,0.0,1.0,0.13,0.01,0.0,4.95,1.97,0
0.94,0.0,1.0,23.62,0.94,1.89,1.0,0.0,1.89,4.83,0.38,0.0,87.87,2.0,0.0,4.89,1.0,2.44,1.0,2.94,1.0,0.99,0.06,0.0,1.17,0.0,0
3.71,2.22,3.33,0.52,0.0,6.88,1.74,0.0,15.89,4.22,0.59,3.07,72.04,1.52,0.0,9.89,1.0,20.81,1.26,1.26,1.0,1.81,0.74,0.0,4.22,2.48,1
15.09,0.0,2.31,2.97,0.0,0.0,1.0,2.34,13.02,19.09,0.03,0.67,81.64,1.0,0.0,0.98,1.33,5.04,0.33,1.0,1.0,1.08,0.0,0.0,1.66,0.67,0
3.1,2.8,2.3,0.7,0.0,1.7,1.0,0.0,9.79,0.3,0.53,1.4,51.07,1.3,0.0,4.7,1.0,7.51,4.5,3.5,1.3,1.52,0.7,0.0,3.4,2.1,0
0.0,0.0,2.12,1.12,0.56,4.12,1.0,0.56,4.24,5.0,1.05,0.56,52.31,2.12,0.0,1.12,1.44,3.46,0.44,1.0,1.0,1.45,0.0,0.0,2.12,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.87,25.36,0.69,0.0,17.4,2.61,0.78,3.74,0.87,2.37,0.39,1.0,1.0,0.22,0.54,0.0,2.74,0.0,0
0.0,0.0,1.0,0.0,0.0,5.87,1.0,0.27,1.06,1.8,0.69,2.94,14.64,3.0,0.0,11.81,1.0,2.0,1.47,14.21,1.73,1.0,0.73,0.0,2.0,0.73,1
3.28,2.46,1.0,0.36,0.0,2.36,2.0,0.18,5.46,10.92,0.72,0.0,55.34,1.0,1.63,2.0,1.0,3.59,1.0,0.82,1.0,0.61,0.12,0.0,1.72,0.18,0
0.13,0.0,1.0,0.96,0.0,2.96,1.18,0.0,1.49,16.0,0.79,0.13,91.97,1.09,3.82,1.94,1.04,9.18,1.0,0.09,1.0,0.72,1.0,0.0,2.91,0.96,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1.48,6.04,0.75,0.0,41.04,2.0,0.96,0.48,1.0,1.96,0.48,1.0,1.0,0.51,0.0,0.0,2.96,0.0,0
0.0,0.0,1.0,0.0,0.0,16.82,1.0,0.6,2.39,2.2,8.15,0.0,18.55,1.3,19.22,1.2,1.0,9.65,9.01,0.3,1.0,0.17,0.7,0.0,4.7,0.7,0
0.0,0.0,1.0,0.35,0.0,1.06,1.0,0.35,5.17,13.33,0.86,0.0,78.88,2.35,0.0,3.58,1.0,3.17,1.35,1.0,1.0,0.09,0.35,0.0,1.65,0.0,0
0.02,0.0,1.0,0.0,0.98,0.98,1.02,0.98,6.07,9.93,0.69,0.0,65.88,1.02,0.0,0.15,1.0,2.73,0.0,1.0,1.0,0.24,0.0,0.0,1.02,0.0,0
1.37,0.0,1.63,0.63,0.31,4.31,1.0,1.69,3.94,7.06,0.68,0.31,53.77,1.63,10.97,0.63,1.0,9.44,2.06,1.0,1.0,1.25,0.69,0.0,3.0,3.69,0
0.0,0.0,1.0,1.43,7.85,2.14,3.14,0.71,2.86,17.71,0.51,0.29,64.27,3.0,0.0,10.57,1.71,3.8,1.0,1.29,1.0,0.69,0.5,0.0,3.71,3.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.72,3.45,0.95,0.28,0.0,3.72,0.0,4.05,1.0,2.04,1.72,2.0,1.0,0.36,0.86,0.0,1.55,0.83,0
0.0,0.0,1.37,0.37,1.0,0.94,1.0,0.19,2.75,3.37,0.42,0.19,38.43,1.37,0.0,2.81,1.0,4.21,2.44,2.63,1.0,1.56,0.0,0.0,3.0,0.56,0
2.86,0.95,1.0,0.0,0.09,1.91,1.0,2.86,8.58,5.91,0.53,0.09,68.65,2.05,1.91,7.33,1.0,3.98,0.95,1.0,1.0,1.19,0.02,0.0,3.91,3.95,0
0.0,0.0,1.44,0.1,0.0,5.64,1.0,0.0,0.35,1.05,2.58,0.44,2.72,4.9,0.0,1.95,1.0,4.07,3.9,1.05,1.0,0.22,0.0,0.0,2.0,0.05,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.21,1.46,3.9,0.0,2.09,1.03,0.0,1.1,1.97,1.02,1.0,1.0,1.0,0.0,0.0,0.0,1.03,0.0,0
5.91,0.37,1.37,0.0,0.63,2.63,1.0,0.0,3.74,3.52,0.54,0.63,65.2,1.0,0.0,1.89,1.0,5.14,3.26,1.0,1.0,1.26,0.63,0.0,1.37,1.37,0
0.97,0.97,1.28,1.03,1.94,1.53,1.0,0.0,0.22,1.03,0.36,1.25,65.66,1.06,0.0,2.94,1.0,2.76,0.06,1.03,1.0,2.66,0.0,0.0,5.88,1.0,0
0.0,0.0,1.0,0.23,0.0,0.0,1.0,0.7,3.27,6.6,2.2,0.23,18.67,1.77,0.0,0.0,1.0,8.83,7.67,1.0,1.0,0.17,0.0,0.0,1.0,0.23,0
0.0,4.12,1.0,1.26,0.63,1.94,1.0,0.63,0.31,1.26,2.83,0.0,30.14,2.0,8.23,2.74,1.0,4.99,0.69,0.31,1.0,0.35,0.31,0.0,3.06,0.31,0
4.18,0.42,1.0,0.84,1.67,3.33,2.42,0.58,3.42,11.99,0.53,2.16,89.16,2.58,0.0,22.75,2.0,3.39,0.58,2.33,1.0,1.5,1.0,0.0,1.42,2.25,1
0.0,0.11,1.0,0.0,0.0,0.76,1.0,0.0,1.78,2.68,0.66,1.78,44.6,2.68,0.22,15.38,0.89,2.19,1.0,7.24,1.0,0.0,1.0,0.0,3.68,0.0,1
3.41,2.81,1.7,0.7,0.0,2.0,1.0,0.3,10.73,0.3,0.48,2.59,63.48,1.3,0.0,7.38,1.0,7.9,4.81,2.3,1.0,0.92,1.0,0.0,4.0,2.41,1
0.0,0.0,1.0,0.61,0.0,1.0,1.0,0.0,1.61,6.39,0.9,0.0,53.56,1.39,0.0,0.61,1.61,1.91,0.0,1.0,1.0,0.4,0.0,0.0,2.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,0.0,7.01,15.14,0.35,1.11,77.11,1.12,0.0,0.5,1.0,1.8,0.0,1.5,1.12,0.12,0.0,0.0,1.12,0.0,0
0.73,0.0,1.0,0.0,0.55,0.0,1.0,0.0,0.73,15.6,0.17,1.27,37.7,3.0,0.0,22.7,1.0,1.72,0.0,1.0,1.0,0.37,0.86,0.0,2.0,3.73,1
3.77,3.77,1.94,1.11,0.0,1.89,1.23,0.0,13.27,0.56,0.49,2.0,71.42,1.06,0.0,5.56,1.06,9.47,5.72,1.89,1.0,1.07,0.94,0.0,3.83,2.83,1
0.0,0.0,1.0,0.05,0.0,0.16,1.0,0.0,1.16,3.95,0.98,0.05,2.42,3.89,0.0,1.37,1.0,2.24,1.95,1.95,1.0,0.47,0.95,0.0,1.05,0.0,0
1.84,0.0,1.0,0.0,0.0,1.33,2.0,0.08,6.67,7.82,0.24,2.08,67.97,3.0,0.0,12.99,2.0,3.14,1.0,2.16,1.0,1.85,0.54,0.0,1.92,2.84,1
0.79,0.0,1.0,1.58,0.79,0.0,1.79,0.0,1.58,2.58,1.79,0.79,24.56,2.0,0.0,3.57,1.0,7.68,6.83,1.4,1.0,0.9,0.0,0.0,1.79,1.19,0
0.0,0.15,1.0,0.0,0.0,0.08,1.0,0.0,0.0,0.98,1.29,0.0,0.0,0.98,0.02,2.95,1.97,0.03,0.0,1.97,1.0,0.01,0.0,0.0,1.0,0.0,0
0.0,0.49,1.0,1.02,0.0,5.47,1.51,0.51,1.53,3.06,2.44,0.0,38.22,0.51,5.57,2.0,0.51,2.97,1.0,0.49,1.0,0.56,0.83,0.0,3.04,0.51,0
0.0,0.0,1.0,0.0,0.0,0.76,1.0,0.62,2.47,2.86,0.93,0.0,11.75,2.38,0.0,3.24,1.0,2.24,2.24,4.76,1.38,0.76,0.0,0.0,1.38,0.0,0
5.06,0.51,1.0,1.01,2.02,1.0,2.01,0.0,2.52,5.99,0.65,0.51,65.27,2.0,0.0,10.62,1.51,2.17,0.0,0.49,1.0,1.23,0.51,0.0,2.0,2.02,1
0.0,0.0,1.0,0.0,0.0,2.48,1.0,0.0,1.65,4.3,1.94,0.0,33.0,1.17,0.0,0.0,1.83,3.17,1.35,1.0,1.0,0.35,0.17,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.61,3.45,1.0,0.61,1.0,9.45,0.95,0.0,67.06,1.39,13.45,4.28,2.22,17.35,1.22,0.39,1.0,0.7,0.0,0.0,3.22,1.22,0
0.0,0.0,1.0,0.19,0.0,3.0,1.0,0.19,1.62,4.62,1.75,0.0,46.58,1.38,0.0,0.19,1.81,3.63,1.19,1.0,1.0,0.35,0.19,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.93,0.93,1.0,0.93,5.65,11.32,0.67,0.0,62.8,1.14,0.0,0.28,1.0,2.7,0.0,1.0,1.0,0.23,0.04,0.0,1.14,0.0,0
0.0,0.0,1.0,0.0,0.03,4.19,1.0,1.97,0.0,3.97,0.26,2.04,0.0,1.99,0.0,2.2,1.0,2.06,0.03,0.11,1.01,0.8,0.99,0.0,1.01,0.01,0
0.0,0.0,1.0,1.87,0.0,4.0,1.93,1.07,2.8,5.87,1.15,0.13,70.06,1.07,8.41,2.0,1.0,4.67,0.93,0.0,1.0,1.08,0.69,0.0,4.74,0.93,1
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.55,6.73,9.74,0.29,0.27,35.66,1.73,0.0,2.91,1.0,3.55,2.18,3.18,1.0,0.2,0.0,0.0,1.0,0.27,0
1.49,0.0,1.37,0.63,0.0,1.74,2.37,0.0,3.0,9.23,0.46,2.23,26.36,2.37,0.0,10.84,1.37,2.51,0.63,1.63,1.0,1.0,1.0,0.0,4.14,1.0,0
0.0,0.0,1.0,0.0,0.0,4.29,1.64,1.0,2.29,18.42,0.92,1.93,90.0,2.29,1.07,20.09,2.0,6.82,1.0,2.58,1.0,0.78,0.64,0.0,2.42,1.36,1
44.73,0.0,4.89,6.81,0.0,0.0,1.0,0.97,10.72,7.61,0.01,0.0,83.2,1.06,0.0,3.03,1.97,5.05,0.97,1.0,1.0,1.74,0.02,0.0,3.0,0.0,0
2.5,0.75,1.5,0.0,0.0,1.75,1.0,2.24,6.73,4.74,0.55,0.0,53.85,2.0,1.5,6.24,1.0,3.55,1.0,2.51,1.25,1.53,0.0,0.0,3.5,2.99,0
0.68,0.0,1.0,1.0,0.0,3.0,1.0,0.32,2.05,3.0,1.08,0.0,57.92,1.63,0.0,3.73,1.0,5.5,2.0,1.0,1.0,0.46,1.0,0.0,1.0,0.0,0
1.98,0.0,1.01,0.0,8.91,1.99,3.97,0.0,0.04,10.02,0.32,0.0,0.56,1.02,0.0,6.99,1.99,6.49,0.01,1.0,1.0,1.24,0.49,0.0,1.04,1.0,0
0.0,0.0,1.0,0.39,0.0,2.21,1.39,0.0,1.61,5.79,1.12,1.58,24.2,1.79,0.0,5.92,1.61,2.84,1.0,1.0,1.0,1.13,0.39,0.0,1.0,0.0,0
0.08,0.0,1.0,0.0,0.0,5.96,1.0,0.0,0.0,2.12,0.78,8.71,0.0,2.04,0.0,4.71,1.0,2.51,0.0,4.92,1.96,1.0,0.02,0.0,2.04,0.29,0
0.16,0.0,1.32,0.0,1.0,1.0,1.16,0.84,5.19,8.87,0.62,0.65,55.32,1.32,0.0,1.62,1.0,2.57,0.0,1.0,1.0,0.54,0.0,0.0,1.32,0.65,0
2.41,0.0,1.0,2.2,0.4,0.4,2.61,2.61,4.6,21.46,0.2,1.0,70.88,2.4,0.0,15.86,1.4,4.06,0.6,1.0,1.0,0.55,0.1,0.0,3.61,3.61,0
0.0,0.0,1.0,1.89,0.0,3.84,1.95,0.95,2.89,6.05,1.18,0.0,73.2,1.05,8.51,1.89,1.0,4.65,0.95,0.05,1.0,1.06,0.63,0.0,4.84,0.95,1
0.74,0.0,1.0,0.52,0.0,1.04,2.0,0.26,7.44,6.74,0.5,0.0,64.65,1.74,2.35,4.96,1.0,3.48,0.26,0.74,1.0,0.69,0.17,0.0,2.78,0.26,0
0.89,2.68,1.0,1.79,0.11,1.0,4.58,1.0,22.99,12.68,0.26,0.89,88.36,1.89,0.0,5.37,1.0,4.46,0.0,1.0,1.0,0.84,0.0,0.0,3.68,1.79,0
0.0,0.0,1.27,0.73,0.0,2.73,1.0,0.0,1.53,13.08,0.82,0.0,82.38,1.53,2.94,1.27,1.0,7.52,1.0,0.27,1.0,0.76,0.73,0.0,2.73,0.73,0
0.01,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.02,1.06,1.22,0.0,0.45,1.0,0.0,3.0,2.0,0.02,0.0,1.99,1.0,0.01,0.0,0.0,1.0,0.01,0
0.43,0.0,1.0,1.0,0.0,1.28,1.0,1.72,9.32,15.64,0.33,0.57,67.24,1.0,0.0,2.13,1.0,5.21,0.85,1.0,1.0,0.7,0.43,0.0,1.0,0.57,0
0.7,1.4,1.0,0.7,0.0,3.4,1.7,0.3,4.21,7.61,0.65,0.7,40.66,2.3,0.0,2.6,1.0,2.82,0.0,1.3,1.0,1.99,0.7,0.0,2.0,0.0,1
4.93,0.0,1.0,0.82,0.82,0.82,4.28,4.11,3.28,35.49,0.25,1.0,78.83,2.82,0.0,30.53,1.82,3.11,1.07,2.43,1.0,0.38,0.38,0.0,5.11,4.93,1
0.0,0.0,1.0,0.16,1.68,14.77,1.0,0.0,0.64,2.16,0.76,4.36,7.34,1.16,0.0,14.72,1.0,5.36,1.84,6.88,1.84,3.53,0.0,0.0,2.0,0.84,0
0.25,0.08,0.08,0.92,0.0,0.17,1.0,0.25,0.75,0.5,0.51,0.0,6.0,1.08,0.17,0.58,1.0,0.34,0.08,0.08,0.08,0.1,0.0,0.0,4.0,0.33,0
0.0,0.33,1.33,0.33,0.0,1.66,1.0,0.33,3.98,4.99,0.85,0.0,18.54,3.34,0.0,2.99,1.0,3.6,1.67,1.67,1.0,0.85,0.67,0.0,1.66,1.32,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.1,0.31,0.27,0.0,3.46,0.73,4.18,1.0,1.63,1.63,3.91,1.0,0.0,0.27,0.0,1.0,0.73,1
1.35,0.81,1.0,0.0,0.73,1.54,1.27,0.73,9.5,8.65,0.65,0.27,69.23,1.0,0.0,3.5,1.0,9.04,0.27,1.0,1.0,0.4,0.27,0.0,2.08,0.81,0
0.0,0.0,1.0,0.13,0.0,0.39,1.0,0.0,0.13,3.8,1.02,0.0,11.98,1.87,0.52,2.74,1.0,2.09,1.0,1.74,1.0,0.74,1.0,0.0,3.0,1.0,0
0.0,0.0,1.0,2.42,1.21,4.0,1.0,2.0,0.61,4.0,0.5,0.79,58.16,2.0,0.0,0.79,1.0,2.91,0.0,0.61,1.0,0.98,1.0,0.0,1.0,0.61,0
0.0,0.0,1.0,0.0,0.0,1.12,1.0,0.56,0.0,14.27,0.41,0.0,0.0,3.44,0.44,3.12,1.0,0.94,0.0,2.0,1.0,1.35,0.0,0.0,1.56,0.44,0
1.48,2.7,1.0,0.3,0.59,5.26,1.3,0.0,0.59,0.74,5.48,0.15,13.0,0.3,1.7,3.1,0.3,1.34,0.85,0.0,1.0,0.3,0.15,0.0,2.0,0.59,0
0.0,0.0,1.0,0.0,0.06,0.06,1.0,1.0,4.12,4.36,0.62,0.0,55.66,2.88,0.0,2.82,1.0,2.04,0.0,1.0,1.0,0.95,0.0,0.0,1.94,0.0,0
0.0,0.0,1.0,0.0,0.0,2.89,1.0,0.0,4.15,10.81,0.54,4.34,41.98,2.0,0.0,4.52,1.0,2.19,0.52,2.93,1.48,0.56,0.0,0.0,2.0,0.0,0
3.3,0.15,1.15,0.0,0.0,0.31,1.0,0.0,2.46,7.77,0.28,0.0,63.99,1.0,0.0,2.54,1.85,2.54,0.31,1.0,1.0,1.5,0.0,0.0,1.15,1.15,0
2.17,0.0,2.28,1.64,1.0,3.55,2.45,2.45,5.28,18.76,0.39,1.0,74.32,3.0,0.0,13.95,1.36,3.24,0.0,1.0,1.0,1.6,0.09,0.0,4.09,4.09,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.05,0.2,1.15,1.07,0.0,0.95,2.0,0.0,3.05,1.0,1.1,1.1,5.9,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.45,3.86,1.0,0.0,6.18,15.14,0.4,1.14,62.59,1.77,0.0,7.5,1.0,2.83,1.23,2.59,1.23,1.06,0.0,0.0,2.0,0.23,0
0.0,0.01,1.99,0.0,0.0,1.0,1.01,0.0,3.97,11.97,0.38,0.0,53.79,3.0,0.0,5.98,1.01,5.46,0.99,1.0,1.0,1.2,0.01,0.0,4.96,0.99,0
2.16,0.0,1.0,0.54,0.0,0.46,1.0,0.0,4.3,17.27,0.17,0.92,77.22,2.08,0.46,13.24,1.46,2.79,0.46,1.0,1.0,0.37,0.54,0.0,2.46,3.0,0
0.86,0.0,1.0,0.86,0.0,2.59,1.0,0.0,2.73,3.14,0.74,0.0,43.19,1.41,0.0,4.46,1.0,5.06,2.0,1.14,1.0,0.64,1.0,0.0,1.0,0.0,0
0.0,0.85,1.0,0.0,0.0,0.85,1.85,0.0,1.0,8.26,0.9,0.0,28.1,3.15,0.0,3.55,1.85,1.87,0.3,1.15,1.0,0.27,1.0,0.0,1.0,0.0,0
0.2,0.0,1.39,0.0,0.2,0.2,1.2,0.8,1.0,3.8,0.45,0.79,15.25,3.0,1.61,5.18,1.0,2.11,0.8,1.0,1.0,1.8,0.0,0.0,1.39,0.79,0
0.31,0.0,1.0,0.69,0.0,2.08,1.0,0.69,0.31,8.22,1.35,0.31,67.93,3.0,0.0,8.68,1.0,4.31,1.39,1.0,1.0,0.04,1.0,0.0,1.31,1.23,0
0.0,1.18,1.59,2.37,0.0,10.39,9.88,5.33,8.29,11.65,4.81,0.0,53.86,1.0,18.12,5.33,1.59,7.28,5.49,0.59,1.0,0.87,0.7,0.0,4.41,2.18,0
0.0,0.0,1.0,0.0,0.0,0.99,1.0,0.0,0.99,6.97,0.77,0.0,41.77,1.99,0.0,0.01,1.01,1.0,0.01,1.0,1.0,0.44,0.0,0.0,1.99,0.0,0
0.0,0.0,1.0,0.0,0.0,1.7,1.0,0.0,1.35,6.3,1.09,0.0,41.3,1.65,0.0,0.0,1.35,1.77,0.35,1.0,1.0,0.44,0.0,0.0,1.65,0.0,0
1.51,0.0,1.0,0.0,0.0,4.24,1.0,1.51,2.27,6.29,1.22,0.0,37.76,1.98,12.08,0.49,1.0,10.11,3.24,1.0,1.0,0.59,0.76,0.0,2.76,3.02,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.79,23.13,1.03,0.0,15.81,2.58,0.0,3.37,1.21,2.01,0.21,1.0,1.0,0.2,0.49,0.0,2.58,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.49,1.08,0.0,0.0,2.0,0.0,3.0,1.0,1.0,1.0,4.05,1.0,0.36,0.49,0.0,1.97,0.49,0
1.12,0.0,1.0,0.0,0.88,8.08,1.56,0.0,3.9,4.79,0.46,3.33,36.82,2.12,0.0,13.77,1.56,4.39,1.44,4.65,1.44,2.93,0.28,0.0,2.0,2.12,1
0.0,0.0,1.0,0.0,0.0,0.82,1.0,0.0,0.0,1.0,1.17,0.59,0.0,2.41,0.0,6.71,1.0,3.94,3.94,7.77,1.41,0.82,0.59,0.0,1.41,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,13.06,0.72,0.0,0.0,2.83,0.42,2.58,1.0,0.58,0.58,4.34,1.0,0.0,0.0,0.0,1.0,0.42,0
0.38,0.0,1.0,9.42,0.38,0.75,1.0,0.0,2.0,3.13,0.72,0.0,35.05,2.62,0.0,3.75,1.0,3.75,2.87,4.25,1.0,1.0,0.62,0.0,1.0,0.0,0
0.0,0.0,3.25,0.5,0.0,4.49,1.0,0.0,1.75,2.0,0.94,2.25,13.73,2.25,0.0,2.5,1.0,2.5,1.25,2.0,1.0,1.69,0.75,0.0,3.5,0.25,0
0.82,0.0,1.0,1.78,0.0,1.63,1.0,1.41,4.18,7.41,0.44,0.59,52.37,1.59,6.52,1.78,1.0,7.96,1.82,1.0,1.0,0.68,0.41,0.0,2.41,2.82,0
0.37,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.75,22.15,0.2,0.0,22.44,2.88,0.63,2.37,1.37,0.9,0.0,1.63,1.0,0.56,0.0,0.0,1.0,1.0,0
0.95,0.0,1.0,0.0,0.0,2.95,2.9,1.0,12.35,26.7,0.65,0.0,62.71,2.05,1.9,8.75,1.95,3.44,0.0,1.05,1.0,0.99,0.95,0.0,1.05,0.0,0
0.4,0.0,1.0,0.0,1.74,14.76,1.0,0.0,0.26,2.26,0.69,4.6,7.52,1.26,0.0,15.6,1.0,5.59,1.74,7.34,1.87,3.69,0.13,0.0,2.13,1.13,0
0.74,0.0,1.18,0.0,0.0,0.55,1.37,1.63,7.08,6.47,0.28,1.1,50.59,2.18,0.82,6.76,1.18,3.95,1.63,1.0,1.0,0.86,0.18,0.0,3.45,0.18,0
3.19,0.0,1.0,0.8,0.0,0.4,1.0,0.0,1.8,22.36,0.41,0.0,80.09,2.8,0.81,13.37,1.0,2.28,0.2,1.0,1.0,0.16,1.0,0.0,1.8,2.39,1
0.0,0.0,1.0,1.0,0.0,2.14,1.0,0.86,4.72,18.58,0.6,0.29,89.28,1.0,2.86,0.71,1.0,8.17,0.71,0.29,1.0,0.69,0.71,0.0,2.43,1.0,0
0.0,0.62,1.0,0.38,0.0,1.77,1.62,0.0,1.0,11.68,0.86,0.0,55.99,2.23,1.53,2.85,1.62,4.73,0.38,0.62,1.0,0.4,1.0,0.0,1.77,0.38,0
0.0,0.0,1.0,1.26,0.0,1.16,1.0,0.42,2.1,3.52,1.16,0.42,22.67,2.58,0.0,2.42,1.0,2.73,1.0,3.9,1.58,1.41,0.0,0.0,2.0,0.84,0
0.69,2.14,1.86,3.45,0.0,1.28,14.06,7.75,14.69,17.06,0.25,0.14,89.2,1.0,10.34,9.55,1.86,7.09,1.0,1.0,1.0,1.39,0.57,0.0,4.14,3.0,0
0.15,0.0,1.0,0.0,0.0,0.0,1.15,0.0,1.32,1.88,2.6,0.0,8.94,2.0,0.0,0.88,1.0,3.0,2.56,1.0,1.0,0.08,0.85,0.0,1.15,0.0,0
0.66,0.22,1.0,0.78,0.0,1.22,1.78,0.66,4.33,6.78,0.63,0.0,48.63,2.0,0.44,6.22,1.0,2.57,1.0,1.78,1.0,0.5,0.78,0.0,5.56,1.66,0
0.0,0.0,1.09,0.0,0.0,4.62,1.0,0.0,0.38,2.04,2.45,0.0,5.11,4.81,0.0,2.38,1.0,4.14,3.72,1.0,1.0,0.11,0.0,0.0,2.28,0.09,0
0.0,0.0,1.0,0.0,0.0,1.76,1.0,0.12,4.88,10.15,0.96,0.0,65.58,1.12,0.0,0.48,1.0,2.6,1.24,1.36,1.0,0.0,0.0,0.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,0.0,3.73,8.77,1.03,0.0,49.08,1.96,0.0,0.32,1.0,2.45,1.32,1.32,1.0,0.16,0.32,0.0,1.0,0.0,0
0.0,0.0,2.3,1.3,1.0,3.59,1.0,1.0,4.95,6.76,0.42,0.65,58.14,3.0,0.0,6.92,1.0,4.01,0.35,1.0,1.0,1.92,0.35,0.0,3.35,3.0,1
0.0,0.0,1.0,0.54,0.91,7.78,1.0,1.63,7.6,14.48,0.38,2.83,43.41,1.0,0.0,7.32,1.0,5.46,0.91,4.2,1.46,2.32,0.0,0.0,1.46,1.0,0
0.0,0.0,1.0,0.0,0.0,4.3,1.0,0.86,2.0,5.0,2.23,0.0,53.4,1.0,2.16,0.43,1.57,2.87,0.57,0.57,1.0,0.24,0.43,0.0,1.0,0.0,0
1.32,0.0,1.0,2.98,1.32,0.34,2.66,0.0,2.98,5.68,0.17,2.68,40.97,2.34,0.0,11.04,1.0,3.51,1.66,1.66,1.0,2.25,0.34,0.0,2.32,1.98,0
0.0,0.0,0.42,0.58,0.0,0.0,1.0,0.0,0.42,12.28,0.4,0.0,8.47,1.85,0.0,1.69,1.0,0.96,0.0,0.42,0.42,0.11,0.26,0.0,3.58,0.0,0
2.04,0.49,1.49,1.0,0.0,2.45,1.0,0.49,5.92,16.68,0.31,0.0,73.84,2.51,0.0,11.59,1.0,4.19,0.49,1.0,1.0,0.82,0.51,0.0,2.49,3.49,1
1.0,0.0,1.0,0.0,0.0,0.16,1.11,0.05,1.64,20.43,0.15,0.95,52.75,2.95,0.11,25.09,1.05,1.72,0.0,1.0,1.0,0.17,1.0,0.0,1.95,3.79,1
0.78,0.0,1.0,0.22,0.0,0.22,1.22,0.0,1.0,17.19,0.14,1.65,40.75,3.0,0.0,23.62,1.0,1.76,0.22,1.0,1.0,0.58,1.0,0.0,1.78,3.13,1
1.84,0.0,1.0,0.46,0.0,0.0,1.0,0.0,0.92,12.49,1.58,0.0,41.81,2.46,0.0,7.35,1.0,6.39,5.41,1.0,1.0,0.06,0.46,0.0,1.46,1.38,0
